날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-18,7000.0,7100.0,6950.0,7070.0,41442.0,851630.0,132450.0,382893470.0,36029890.0,1537780.0,0.0,398333060.0,20036630.0,419907460.0,0
2018-04-19,7100.0,7100.0,6940.0,7020.0,27081.0,140920.0,10359200.0,191504830.0,89157930.0,840880.0,0.0,270500260.0,19821760.0,291162880.0,0
2018-04-20,7030.0,7110.0,6900.0,7070.0,37312.0,2184780.0,42300.0,179019760.0,8429350.0,10792210.0,0.0,163372380.0,15511590.0,189676200.0,0
2018-04-23,7070.0,7080.0,6940.0,6990.0,49945.0,549790.0,357510.0,166421500.0,95268590.0,4684180.0,0.0,254999520.0,2913690.0,262597390.0,0
2018-04-24,6990.0,7070.0,6910.0,6950.0,34725.0,439710.0,6849220.0,311527420.0,30397460.0,523570.0,0.0,322911140.0,25779110.0,349213820.0,0
2018-04-25,6870.0,7020.0,6810.0,6880.0,35692.0,1166920.0,146280.0,219425700.0,20445920.0,38370390.0,0.0,150366980.0,52447450.0,241184820.0,0
2018-04-26,6880.0,6950.0,6740.0,6810.0,58098.0,828970.0,54800.0,227000290.0,17171090.0,3384960.0,9267360.0,179901000.0,52501840.0,245055150.0,0
2018-04-27,6930.0,6930.0,6710.0,6770.0,27777.0,387840.0,6840.0,374131940.0,20811550.0,50905680.0,0.0,308960220.0,35472260.0,395338180.0,0
2018-04-30,6840.0,6850.0,6600.0,6840.0,124606.0,135240.0,0.0,174678220.0,14293600.0,24805940.0,0.0,130566500.0,33734630.0,189107070.0,0
2018-05-02,6710.0,7050.0,6660.0,7030.0,50480.0,251063520.0,321530.0,502360400.0,78977840.0,92965610.0,146867420.0,541367940.0,51522310.0,832723260.0,0
2018-05-03,7030.0,7060.0,6870.0,6870.0,25511.0,83487740.0,0.0,191394670.0,71529730.0,62730.0,0.0,335454240.0,10895180.0,346412130.0,0
2018-05-04,6870.0,6970.0,6860.0,6970.0,27987.0,517700.0,0.0,169133100.0,7139170.0,0.0,34850.0,124376110.0,52379020.0,176789980.0,0
2018-05-08,6990.0,6990.0,6850.0,6900.0,27586.0,145390.0,0.0,153981860.0,39980330.0,2355550.0,0.0,184165980.0,7586050.0,194107580.0,0
2018-05-09,6900.0,6920.0,6720.0,6890.0,43537.0,505610.0,27760.0,187616800.0,2754720.0,4357440.0,0.0,151374340.0,35173110.0,190904900.0,0
2018-05-10,6940.0,6990.0,6890.0,6970.0,23373.0,1311590.0,0.0,105328490.0,191846370.0,19136000.0,6870.0,53700620.0,225642940.0,298486430.0,0
2018-05-11,6970.0,7170.0,6920.0,7130.0,63128.0,201320.0,0.0,124337850.0,37986230.0,1278590.0,6960.0,160675700.0,564150.0,162525400.0,0
2018-05-14,7190.0,7190.0,6890.0,7090.0,45079.0,11735810.0,41640.0,256166140.0,179531950.0,9134960.0,7090.0,406870050.0,31463440.0,447475550.0,0
2018-05-15,7090.0,7130.0,7000.0,7100.0,29694.0,91580.0,246400.0,281535420.0,35560190.0,102441240.0,35350.0,193497760.0,21459230.0,317433570.0,0
2018-05-16,7310.0,7310.0,6960.0,7010.0,122522.0,388550.0,63450.0,205584400.0,3885370.0,1431720.0,0.0,202510740.0,5979310.0,209921780.0,0
2018-05-17,7080.0,7110.0,7010.0,7060.0,28727.0,1951080.0,50260.0,835794200.0,28806160.0,244601890.0,0.0,422539000.0,199460770.0,866601660.0,0
2018-05-18,7100.0,7100.0,6930.0,7010.0,47264.0,917160.0,28120.0,178294930.0,23609100.0,1776110.0,17609790.0,169195920.0,14267490.0,202849310.0,0
2018-05-21,6990.0,7070.0,6840.0,6920.0,44126.0,2665680.0,21150.0,305232450.0,22447620.0,20121610.0,52377120.0,248423650.0,9444540.0,330366900.0,0
2018-05-23,6860.0,6940.0,6800.0,6810.0,36487.0,117040.0,62820.0,287059460.0,17288220.0,69143160.0,0.0,209153470.0,26230890.0,304527520.0,0
2018-05-24,6890.0,6890.0,6650.0,6710.0,44844.0,1627730.0,34300.0,197356930.0,50296200.0,96372190.0,693870.0,136018460.0,16230630.0,249315170.0,0
2018-05-25,6630.0,6730.0,6590.0,6650.0,34679.0,2249730.0,0.0,288435800.0,9876840.0,71568810.0,7654080.0,205927380.0,15412110.0,300562370.0,0
2018-05-28,6660.0,6790.0,6590.0,6780.0,33839.0,792600.0,46130.0,196769630.0,32736700.0,37500410.0,0.0,162650690.0,30193970.0,230345070.0,0
2018-05-29,6790.0,6890.0,6700.0,6830.0,35078.0,128300.0,0.0,203352960.0,24072750.0,3715290.0,233450.0,220977650.0,2627620.0,227554020.0,0
2018-05-30,6800.0,6800.0,6600.0,6720.0,54973.0,685300.0,0.0,227258220.0,10837770.0,0.0,9313050.0,222873360.0,6594880.0,238781300.0,0
2018-05-31,6780.0,6790.0,6690.0,6700.0,14648.0,5009720.0,59760.0,285194940.0,76315430.0,479170.0,38815620.0,274848770.0,52436290.0,366579840.0,0
2018-06-01,6770.0,6850.0,6660.0,6840.0,45802.0,4343650.0,0.0,89703660.0,4367320.0,1449680.0,15853760.0,79056400.0,2054790.0,98414630.0,0
2018-06-04,6840.0,6850.0,6740.0,6750.0,24564.0,6040300.0,80160.0,278908860.0,24130250.0,4353230.0,882940.0,301861150.0,2062260.0,309159580.0,0
2018-06-05,6800.0,6850.0,6730.0,6800.0,17810.0,6680070.0,1358000.0,150994430.0,7389240.0,0.0,38363500.0,95652680.0,32405560.0,166421740.0,0
2018-06-07,6800.0,6900.0,6780.0,6870.0,22265.0,1986740.0,0.0,118498940.0,129030.0,3239400.0,0.0,89404830.0,27970480.0,120614710.0,0
2018-06-08,6870.0,6880.0,6780.0,6840.0,21537.0,295410.0,0.0,128626130.0,23618310.0,8329010.0,0.0,128567560.0,15643280.0,152539860.0,0
2018-06-11,6840.0,6840.0,6710.0,6800.0,31791.0,20520.0,0.0,77998110.0,68976180.0,0.0,0.0,103035740.0,43959070.0,146994820.0,0
2018-06-12,6900.0,6900.0,6660.0,6740.0,23923.0,4404780.0,0.0,163496510.0,46769150.0,20400.0,0.0,196965940.0,17684120.0,214670450.0,0
2018-06-14,6830.0,6830.0,6500.0,6580.0,41001.0,3183830.0,0.0,95688410.0,62663470.0,13620.0,0.0,140559650.0,20962440.0,161535710.0,0
2018-06-15,6600.0,6670.0,6500.0,6660.0,21093.0,151650.0,0.0,211413310.0,59911630.0,1523420.0,0.0,211691460.0,58261720.0,271476580.0,0
2018-06-18,6580.0,6650.0,6470.0,6550.0,40549.0,1903450.0,85800.0,128502050.0,8137280.0,11662530.0,0.0,110634740.0,16331310.0,138628580.0,0
2018-06-19,6650.0,6650.0,6380.0,6420.0,44212.0,215900.0,0.0,231219230.0,33144800.0,1531640.0,91420.0,229188560.0,33768320.0,264579940.0,0
2018-06-20,6410.0,6640.0,6350.0,6420.0,31535.0,2662540.0,0.0,265913620.0,16922850.0,2485750.0,0.0,233534530.0,49478740.0,285499000.0,0
2018-06-21,6350.0,6470.0,6340.0,6380.0,9896.0,474440.0,0.0,195520750.0,7087330.0,42564780.0,0.0,115943500.0,44574240.0,203082530.0,0
2018-06-22,6380.0,6480.0,6150.0,6200.0,55172.0,529670.0,0.0,57351120.0,5189930.0,0.0,0.0,41303080.0,21767640.0,63070720.0,0
2018-06-25,6230.0,6330.0,6130.0,6330.0,19032.0,6527040.0,0.0,313869200.0,22447180.0,9112450.0,0.0,303521440.0,30209520.0,342843420.0,0
2018-06-26,6320.0,6340.0,6170.0,6270.0,16295.0,814940.0,12340.0,100976550.0,16263390.0,7456520.0,0.0,106571690.0,4039010.0,118067220.0,0
2018-06-27,6300.0,6410.0,6200.0,6230.0,9790.0,151150.0,6230.0,71213050.0,30036460.0,26897040.0,0.0,50036890.0,24472960.0,101406890.0,0
2018-06-28,6200.0,6340.0,6130.0,6170.0,18260.0,617160.0,0.0,60380890.0,43700.0,18479150.0,0.0,31097220.0,11465380.0,61041750.0,0
2018-06-29,6200.0,6200.0,5900.0,6100.0,59539.0,1316840.0,73560.0,108231670.0,3003980.0,24498950.0,0.0,70910290.0,17216810.0,112626050.0,0
2018-07-02,6150.0,6150.0,5870.0,5880.0,32432.0,6051620.0,0.0,336807070.0,14852820.0,46694270.0,25732060.0,271634050.0,13651140.0,357711520.0,0
2018-07-03,5860.0,6060.0,5860.0,5990.0,21802.0,212140.0,0.0,173547620.0,19013390.0,17525690.0,0.0,160602750.0,14644690.0,192773140.0,0
2018-07-04,5840.0,6170.0,5840.0,6020.0,24015.0,58617490.0,0.0,44824670.0,27138610.0,14150670.0,0.0,113063950.0,3366150.0,130580770.0,0
2018-07-05,6000.0,6100.0,5920.0,6040.0,19129.0,339360.0,0.0,132517900.0,10103960.0,11820570.0,21432470.0,103833010.0,5875170.0,142961220.0,0
2018-07-06,6020.0,6100.0,5910.0,6060.0,10141.0,261230.0,0.0,106372200.0,7956360.0,10766450.0,309740.0,93671350.0,9842250.0,114589790.0,0
2018-07-09,6110.0,6110.0,5900.0,6000.0,17959.0,245820.0,0.0,56734100.0,3744750.0,18332520.0,0.0,37873270.0,4518880.0,60724670.0,0
2018-07-10,6000.0,6090.0,5890.0,6040.0,31988.0,891280.0,0.0,103901990.0,2392710.0,21589170.0,0.0,82345620.0,3251190.0,107185980.0,0
2018-07-11,6040.0,6040.0,5910.0,5940.0,13722.0,1279420.0,0.0,143894260.0,45229590.0,21475550.0,118656780.0,44454170.0,5816760.0,190403260.0,0
2018-07-12,6030.0,6100.0,5910.0,5990.0,11237.0,1247850.0,0.0,78847530.0,1563400.0,25291440.0,940430.0,48688240.0,6738670.0,81658780.0,0
2018-07-13,5990.0,6080.0,5970.0,6020.0,4341.0,0.0,0.0,32444090.0,35265360.0,20140750.0,0.0,46907400.0,661300.0,67709450.0,0
2018-07-16,6020.0,6090.0,5960.0,6050.0,11904.0,47920.0,0.0,19604010.0,6383860.0,11260480.0,0.0,12358180.0,2417130.0,26035790.0,0
2018-07-17,5990.0,6040.0,5900.0,6040.0,23656.0,119880.0,0.0,55293310.0,16206330.0,25116810.0,1120560.0,43279820.0,2102330.0,71619520.0,0
2018-07-18,6020.0,6090.0,5970.0,6000.0,6901.0,857340.0,0.0,136550750.0,3239610.0,29093830.0,0.0,108330650.0,3223220.0,140647700.0,0
2018-07-19,5980.0,6040.0,5900.0,5940.0,14861.0,24000.0,0.0,41029340.0,456180.0,10155190.0,0.0,21843930.0,9510400.0,41509520.0,0
2018-07-20,5940.0,6000.0,5800.0,5970.0,22022.0,1891490.0,0.0,75245340.0,11229030.0,22150340.0,0.0,61790180.0,4425340.0,88365860.0,0
2018-07-23,6010.0,6010.0,5750.0,5890.0,37980.0,5970.0,0.0,115998390.0,14898160.0,30290620.0,0.0,95950140.0,4661760.0,130902520.0,0
2018-07-24,5770.0,5840.0,5700.0,5740.0,48455.0,0.0,134090.0,178654050.0,41919030.0,36537140.0,0.0,180623800.0,3546210.0,220707170.0,0
2018-07-25,5800.0,5800.0,5600.0,5710.0,35143.0,0.0,0.0,262634350.0,15861560.0,27541560.0,23040.0,207999410.0,42931900.0,278495900.0,0
2018-07-26,5760.0,5760.0,5590.0,5720.0,17091.0,0.0,0.0,195537940.0,3173040.0,68571350.0,0.0,110557780.0,19581840.0,198710980.0,0
2018-07-27,5720.0,5730.0,5610.0,5730.0,18118.0,1997250.0,0.0,82220980.0,12223460.0,37279820.0,0.0,55295990.0,3865880.0,96441690.0,0
2018-07-30,5760.0,5760.0,5630.0,5690.0,15953.0,1049010.0,508500.0,78350730.0,22823340.0,41412650.0,0.0,56730420.0,4588510.0,102731580.0,0
2018-07-31,5710.0,5710.0,5640.0,5690.0,7524.0,210160.0,0.0,87134420.0,3058860.0,28925470.0,0.0,59854520.0,1623450.0,90403440.0,0
2018-08-01,5670.0,5780.0,5660.0,5740.0,15767.0,0.0,0.0,37269080.0,5351570.0,12647360.0,0.0,29973290.0,0.0,42620650.0,0
2018-08-02,5750.0,5830.0,5670.0,5750.0,15977.0,34460.0,0.0,71990400.0,18329220.0,28151100.0,0.0,62123600.0,79380.0,90354080.0,0
2018-08-03,5730.0,5770.0,5670.0,5710.0,11664.0,1930700.0,114000.0,88112470.0,1490250.0,27020720.0,0.0,64367350.0,259350.0,91647420.0,0
2018-08-06,5670.0,5740.0,5670.0,5710.0,6714.0,28804890.0,0.0,33001330.0,5024910.0,17712280.0,0.0,48068970.0,1049880.0,66831130.0,0
2018-08-07,5710.0,5730.0,5600.0,5730.0,38575.0,9047320.0,0.0,19472370.0,9867540.0,11113860.0,0.0,27159030.0,114340.0,38387230.0,0
2018-08-08,5770.0,5820.0,5700.0,5790.0,25439.0,511120.0,0.0,198314540.0,19363490.0,51961960.0,0.0,117180280.0,49046910.0,218189150.0,0
2018-08-09,5790.0,5800.0,5600.0,5600.0,60634.0,23160.0,0.0,53216880.0,94016590.0,34697980.0,0.0,112495650.0,63000.0,147256620.0,0
2018-08-10,5610.0,5740.0,5610.0,5740.0,24763.0,250100.0,0.0,328604740.0,14393900.0,34273940.0,0.0,308893860.0,80940.0,343248740.0,0
2018-08-13,5640.0,5800.0,5640.0,5710.0,17238.0,79800.0,0.0,106111420.0,34333350.0,34006220.0,0.0,106439080.0,79270.0,140524580.0,0
2018-08-14,5730.0,5760.0,5670.0,5760.0,10432.0,278910.0,0.0,97968610.0,216260.0,24113210.0,0.0,64977810.0,9372760.0,98463780.0,0
2018-08-16,5750.0,5750.0,5600.0,5650.0,29552.0,269260.0,0.0,55600980.0,3730480.0,17966680.0,0.0,41171070.0,462970.0,59600720.0,0
2018-08-17,5650.0,5700.0,5600.0,5700.0,18946.0,180760.0,0.0,165670020.0,748420.0,33844790.0,0.0,122877000.0,9877410.0,166599200.0,0
2018-08-20,5690.0,5690.0,5550.0,5630.0,18378.0,254620.0,0.0,96934670.0,9605330.0,36708390.0,746130.0,66201700.0,3138400.0,106794620.0,0
2018-08-21,5670.0,5670.0,5540.0,5580.0,35218.0,140630.0,0.0,101268010.0,1734150.0,25174210.0,0.0,73584000.0,4384580.0,103142790.0,0
2018-08-22,5610.0,5620.0,5510.0,5560.0,26682.0,363250.0,0.0,195881700.0,0.0,26555640.0,0.0,156816180.0,12873140.0,196244940.0,0
2018-08-23,5570.0,5590.0,5380.0,5510.0,74439.0,61160.0,27700.0,141515980.0,6358620.0,4396830.0,0.0,137162290.0,6404340.0,147963460.0,0
2018-08-24,5520.0,5600.0,5420.0,5570.0,24960.0,142290.0,70200.0,396488260.0,10061620.0,80780970.0,0.0,292173200.0,33808230.0,406762370.0,0
2018-08-27,5560.0,5570.0,5500.0,5570.0,14078.0,61330.0,0.0,107179240.0,29919690.0,34258490.0,0.0,100572040.0,2329730.0,137160260.0,0
2018-08-28,5550.0,5790.0,5520.0,5770.0,57285.0,38990.0,0.0,62569370.0,15268060.0,25527950.0,0.0,51379480.0,968990.0,77876420.0,0
2018-08-29,5750.0,6050.0,5750.0,5960.0,42615.0,34620.0,1271900.0,258636530.0,65851810.0,79561000.0,0.0,243288860.0,2944990.0,325794850.0,0
2018-08-30,5950.0,6380.0,5930.0,6300.0,106312.0,82180.0,0.0,228070270.0,23014880.0,27323940.0,174710.0,219814700.0,3853990.0,251167340.0,0
2018-08-31,6400.0,6830.0,6380.0,6580.0,137644.0,13269380.0,0.0,534486080.0,111395630.0,1672350.0,47760.0,655770560.0,1660400.0,659151100.0,0
2018-09-03,6600.0,6600.0,6390.0,6420.0,42070.0,183760.0,0.0,791702140.0,115475720.0,912450.0,258180.0,788634300.0,117556700.0,907361600.0,0
2018-09-04,6410.0,6550.0,6390.0,6390.0,19960.0,18727750.0,0.0,228564580.0,24283600.0,1896850.0,0.0,252179260.0,17499800.0,271575940.0,0
2018-09-05,6450.0,6450.0,6130.0,6230.0,52705.0,31950.0,70620.0,122809830.0,5410450.0,1167220.0,0.0,120478120.0,6677510.0,128322850.0,0
2018-09-06,6210.0,6230.0,6060.0,6200.0,28363.0,24920.0,0.0,296266020.0,34520830.0,61434070.0,0.0,252179140.0,17198560.0,330811780.0,0
2018-09-07,6190.0,6900.0,6110.0,6680.0,275452.0,167400.0,246400.0,158294420.0,15245070.0,458180.0,0.0,169393180.0,4101920.0,173953300.0,0
2018-09-10,6700.0,7020.0,6700.0,6850.0,192739.0,39460.0,65969060.0,1625321700.0,135202660.0,172640.0,0.0,1650449900.0,175910270.0,1826532900.0,0
2018-09-11,6830.0,7040.0,6820.0,6840.0,82561.0,780280.0,0.0,1261506400.0,63673030.0,0.0,245160.0,1208820400.0,116894320.0,1325959800.0,0
2018-09-12,6820.0,6940.0,6550.0,6690.0,76237.0,366560.0,0.0,487972900.0,84706530.0,2655470.0,0.0,562003460.0,8387040.0,573046000.0,0
2018-09-13,6720.0,6720.0,6450.0,6530.0,46671.0,2446840.0,0.0,502485440.0,5901990.0,25099090.0,0.0,419961920.0,65773250.0,510834270.0,0
2018-09-14,6570.0,6660.0,6530.0,6650.0,29298.0,8859550.0,86060.0,258430100.0,36760870.0,128116350.0,0.0,161868180.0,14152050.0,304136580.0,0
2018-09-17,6650.0,6650.0,6440.0,6560.0,23277.0,0.0,0.0,165623150.0,27660000.0,138320.0,0.0,190468900.0,2675940.0,193283150.0,0
2018-09-18,6480.0,6550.0,6400.0,6500.0,11656.0,0.0,0.0,149182580.0,2655460.0,379400.0,0.0,129898040.0,21560600.0,151838050.0,0
2018-09-19,6460.0,6540.0,6250.0,6440.0,22043.0,1058460.0,0.0,70095770.0,4250450.0,0.0,0.0,66263970.0,9140710.0,75404680.0,0
2018-09-20,6400.0,6530.0,6280.0,6390.0,57039.0,25820.0,63800.0,131729350.0,9407410.0,484290.0,0.0,103376560.0,37365530.0,141226380.0,0
2018-09-21,6400.0,7030.0,6270.0,6670.0,160776.0,102080.0,0.0,352714980.0,9993060.0,121432060.0,0.0,198751630.0,42626420.0,362810100.0,0
2018-09-27,6670.0,6850.0,6650.0,6780.0,45295.0,1883040.0,0.0,895129600.0,156260930.0,97282230.0,0.0,827193660.0,128797640.0,1053273540.0,0
2018-09-28,6770.0,6850.0,6620.0,6730.0,31131.0,5950690.0,0.0,243520780.0,57939610.0,771520.0,93800.0,288848480.0,17697290.0,307411100.0,0
2018-10-01,6790.0,6870.0,6650.0,6850.0,54677.0,1045030.0,2811400.0,178074430.0,27599860.0,60840.0,0.0,139129340.0,70340530.0,209530720.0,0
2018-10-02,6830.0,6950.0,6770.0,6850.0,34205.0,551330.0,8461450.0,300235460.0,60875040.0,558930.0,0.0,340377950.0,29186400.0,370123300.0,0
2018-10-04,6830.0,6850.0,6720.0,6810.0,24948.0,267580.0,3272220.0,222313900.0,9836230.0,12356950.0,75570.0,211091330.0,12166080.0,235689940.0,0
2018-10-05,6870.0,6870.0,6520.0,6630.0,29636.0,618160.0,32799310.0,114669860.0,21000820.0,12183240.0,0.0,114289340.0,42615570.0,169088140.0,0
2018-10-08,6700.0,6700.0,6560.0,6630.0,9737.0,5015510.0,33478880.0,154946690.0,2802640.0,18878280.0,0.0,142292130.0,35073310.0,196243710.0,0
2018-10-10,6600.0,6690.0,6480.0,6520.0,10200.0,251710.0,0.0,55469730.0,8750320.0,26480.0,0.0,49566670.0,14878610.0,64471760.0,0
2018-10-11,6380.0,6500.0,6150.0,6360.0,72633.0,373040.0,0.0,38423980.0,28044770.0,0.0,0.0,47469180.0,19372610.0,66841790.0,0
2018-10-12,6130.0,6650.0,6130.0,6630.0,53669.0,311590.0,0.0,178617100.0,282131300.0,37906130.0,64000.0,406292500.0,16797360.0,461060000.0,0
2018-10-15,6630.0,6700.0,6410.0,6550.0,27461.0,1214110.0,0.0,91123170.0,255721540.0,0.0,0.0,336446940.0,11611880.0,348058800.0,0
2018-10-16,6540.0,6780.0,6490.0,6770.0,58174.0,3172640.0,0.0,50398700.0,126460730.0,0.0,0.0,151808700.0,28223370.0,180032060.0,0
2018-10-17,6880.0,7560.0,6800.0,7400.0,486742.0,35703190.0,0.0,187514670.0,165630460.0,44124950.0,13494000.0,325700830.0,5528540.0,388848320.0,1
2018-10-18,7450.0,7630.0,7300.0,7480.0,169593.0,9084370.0,0.0,2748068900.0,798655400.0,280828860.0,157550.0,3065342700.0,209479520.0,3555808800.0,0
2018-10-19,7480.0,7480.0,7180.0,7410.0,82544.0,14361130.0,0.0,925317440.0,323580300.0,105552350.0,14900000.0,1123192700.0,19613790.0,1263258900.0,0
2018-10-22,7410.0,7470.0,7250.0,7410.0,44277.0,12554170.0,51940.0,404580260.0,188129980.0,0.0,43717950.0,526069200.0,35529250.0,605316350.0,0
2018-10-23,7450.0,7450.0,7010.0,7100.0,75581.0,118560.0,0.0,219638540.0,106478900.0,40189310.0,0.0,221608620.0,64438080.0,326236000.0,0
2018-10-24,7160.0,7220.0,6930.0,6930.0,64129.0,1948850.0,0.0,450576320.0,88763560.0,31491550.0,0.0,412903400.0,96893790.0,541288770.0,0
2018-10-25,6820.0,6820.0,6490.0,6600.0,88757.0,245380.0,0.0,313165500.0,139392670.0,637070.0,0.0,411169660.0,40996810.0,452803550.0,0
2018-10-26,6620.0,6630.0,6320.0,6400.0,54057.0,92390.0,13168000.0,404790660.0,168328500.0,2114510.0,0.0,562683200.0,21581860.0,586379500.0,0
2018-10-29,6320.0,6590.0,6060.0,6060.0,52668.0,3108230.0,91700.0,289804800.0,55991410.0,0.0,0.0,281898700.0,67097430.0,348996130.0,0
2018-10-30,5850.0,6240.0,5850.0,6170.0,41244.0,5426630.0,0.0,233091600.0,91670660.0,0.0,0.0,289603600.0,40585320.0,330188900.0,0
2018-10-31,6300.0,6300.0,6180.0,6180.0,17077.0,26895060.0,78520.0,171078640.0,53321480.0,17595630.0,0.0,213663070.0,20115000.0,251373700.0,0
2018-11-01,6160.0,6300.0,6000.0,6070.0,49973.0,385140.0,0.0,82572000.0,23349810.0,4664420.0,43540.0,88059940.0,13539050.0,106306950.0,0
2018-11-02,6020.0,6360.0,6020.0,6250.0,40243.0,789200.0,1829460.0,287274430.0,16444580.0,35591520.0,0.0,220934030.0,49812120.0,306337660.0,0
2018-11-05,6250.0,6440.0,6160.0,6410.0,17616.0,22099040.0,305270.0,159762320.0,67608700.0,70515430.0,31250.0,166433420.0,12795230.0,249775330.0,0
2018-11-06,6370.0,6570.0,6320.0,6420.0,24380.0,153770.0,0.0,58114400.0,52395710.0,6192620.0,0.0,69195440.0,35275820.0,110663880.0,0
2018-11-07,6480.0,6490.0,6240.0,6350.0,23949.0,70620.0,0.0,147442350.0,8241730.0,19030.0,70620.0,134342100.0,21322950.0,155754700.0,0
2018-11-08,6350.0,6500.0,6200.0,6350.0,26651.0,3304270.0,0.0,144482400.0,4600900.0,0.0,0.0,104970170.0,47417400.0,152387570.0,0
2018-11-09,6480.0,6480.0,6270.0,6380.0,17199.0,24401410.0,2049490.0,91816450.0,51201200.0,1632270.0,0.0,164673220.0,3163060.0,169468540.0,0
2018-11-12,6220.0,6350.0,6220.0,6350.0,17447.0,801390.0,0.0,76137910.0,32349750.0,0.0,0.0,85840190.0,23448860.0,109289050.0,0
2018-11-13,6360.0,6360.0,6100.0,6280.0,18224.0,120570.0,0.0,96192960.0,13082870.0,12580.0,0.0,97178890.0,12204930.0,109396400.0,0
2018-11-14,6280.0,6380.0,6200.0,6240.0,21620.0,3528970.0,0.0,88179840.0,21345840.0,246760.0,0.0,84997760.0,27810130.0,113054650.0,0
2018-11-15,6000.0,6190.0,5980.0,6140.0,51361.0,62380.0,0.0,106427380.0,29891950.0,3175000.0,0.0,118005600.0,15201110.0,136381710.0,0
2018-11-16,6140.0,6270.0,6100.0,6140.0,20026.0,367670.0,0.0,269447800.0,40834610.0,14199630.0,0.0,285594900.0,10855570.0,310650100.0,0
2018-11-19,6140.0,6260.0,6140.0,6150.0,16347.0,2874440.0,0.0,51315140.0,69458280.0,26907400.0,0.0,96058590.0,681870.0,123647860.0,0
2018-11-20,6140.0,6240.0,6090.0,6130.0,8754.0,6160590.0,0.0,68115470.0,26902050.0,0.0,0.0,98333600.0,2844510.0,101178110.0,0
2018-11-21,6040.0,6270.0,6040.0,6070.0,12306.0,91950.0,0.0,37287620.0,16494680.0,136480.0,0.0,47369560.0,6368210.0,53874250.0,0
2018-11-22,6070.0,6190.0,5950.0,6050.0,35004.0,262440.0,6150.0,49115530.0,26212800.0,6580330.0,0.0,58082240.0,10934350.0,75596920.0,0
2018-11-23,6150.0,6150.0,5870.0,5870.0,30803.0,575270.0,66770.0,206500820.0,3495050.0,82901210.0,0.0,108500930.0,19235770.0,210637900.0,0
2018-11-26,5780.0,6080.0,5780.0,6050.0,18016.0,112230.0,0.0,177303780.0,5324080.0,143630.0,0.0,165109710.0,17486740.0,182740080.0,0
2018-11-27,6010.0,6220.0,6010.0,6190.0,12823.0,34829850.0,75660.0,46700730.0,25777500.0,1551720.0,0.0,94114460.0,11717560.0,107383740.0,0
2018-11-28,6150.0,6250.0,6070.0,6070.0,9660.0,30395840.0,695400.0,19447460.0,28174680.0,526800.0,73800.0,74478630.0,3634150.0,78713380.0,0
2018-11-29,6090.0,6220.0,5990.0,5990.0,27601.0,4300670.0,0.0,54728160.0,265070.0,762520.0,0.0,49559700.0,8971680.0,59293900.0,0
2018-11-30,6000.0,6090.0,5940.0,6050.0,13415.0,211810.0,0.0,156779380.0,10032990.0,36163440.0,0.0,127199910.0,3660820.0,167024180.0,0
2018-12-03,6090.0,6160.0,6070.0,6090.0,8579.0,54450.0,107460.0,74016220.0,6133130.0,0.0,0.0,76889300.0,3421960.0,80311260.0,0
2018-12-04,6150.0,6180.0,6010.0,6060.0,17526.0,796300.0,0.0,41681780.0,9993540.0,931190.0,0.0,49152190.0,2388240.0,52471620.0,0
2018-12-05,6050.0,6200.0,5980.0,6090.0,21413.0,170220.0,0.0,102652720.0,3406430.0,96960.0,0.0,91547330.0,14585080.0,106229370.0,0
2018-12-06,6090.0,6200.0,6030.0,6190.0,42781.0,55063550.0,0.0,73106450.0,1969020.0,2292040.0,0.0,93808490.0,34038490.0,130139020.0,0
2018-12-07,6160.0,6240.0,6150.0,6190.0,5063.0,117048780.0,0.0,119323310.0,25132580.0,56282570.0,0.0,198944500.0,6277610.0,261504670.0,0
2018-12-10,6190.0,6190.0,6060.0,6090.0,16991.0,787450.0,0.0,26450490.0,4092500.0,0.0,0.0,23311130.0,8019310.0,31330440.0,0
2018-12-11,6060.0,6240.0,5970.0,6050.0,33369.0,57054610.0,67210.0,43802700.0,2595120.0,0.0,0.0,87061880.0,16457760.0,103519640.0,0
2018-12-12,6090.0,6180.0,6030.0,6060.0,18084.0,150736420.0,0.0,44668060.0,6376740.0,90920.0,0.0,193182510.0,8507790.0,201781220.0,0
2018-12-13,6150.0,6150.0,6050.0,6100.0,17040.0,24570060.0,0.0,72427080.0,12450810.0,40394640.0,0.0,64126730.0,4926580.0,109447950.0,0
2018-12-14,6100.0,6240.0,6100.0,6240.0,18892.0,75480540.0,0.0,20678000.0,7125420.0,0.0,0.0,96701750.0,6582210.0,103283960.0,0
2018-12-17,6240.0,6400.0,6160.0,6390.0,22158.0,43572140.0,1870360.0,48088550.0,23526130.0,0.0,0.0,115715250.0,1341930.0,117057180.0,0
2018-12-18,6380.0,6390.0,6230.0,6330.0,16245.0,4738430.0,246480.0,117328710.0,18396090.0,0.0,0.0,130412130.0,10297580.0,140709710.0,0
2018-12-19,6390.0,6430.0,6250.0,6360.0,11991.0,729990.0,0.0,97457080.0,4619470.0,0.0,50960.0,95870940.0,6884640.0,102806540.0,0
2018-12-20,6360.0,6410.0,6190.0,6370.0,50062.0,541680.0,0.0,75529000.0,177430.0,11955570.0,0.0,51380530.0,12912010.0,76248110.0,0
