날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-25,19100.0,19100.0,18650.0,18750.0,82480.0,147131500.0,1900000.0,855090500.0,92380500.0,88933000.0,1717500.0,822123500.0,183728500.0,1096502500.0,0
2021-11-26,18700.0,18750.0,18150.0,18150.0,56190.0,80211000.0,676123000.0,732487500.0,58403000.0,727668000.0,0.0,658656500.0,160900000.0,1547224400.0,0
2021-11-29,17750.0,18250.0,17650.0,17700.0,87410.0,4011500.0,4047500.0,975940500.0,46938000.0,181500.0,0.0,920083500.0,110672500.0,1030937500.0,0
2021-11-30,17950.0,18000.0,16800.0,16950.0,131420.0,27382500.0,38246500.0,1225213000.0,269082500.0,14530000.0,364000.0,1408819500.0,136211000.0,1559924500.0,1
2021-12-01,16900.0,17300.0,16550.0,17200.0,100970.0,24073000.0,1894500.0,1902681000.0,343630000.0,120582000.0,0.0,1594149500.0,557547000.0,2272278500.0,0
2021-12-02,17000.0,17550.0,16850.0,17550.0,51700.0,69120000.0,1348000.0,933220000.0,713238500.0,314898500.0,1025000.0,1064569500.0,336433500.0,1716926500.0,0
2021-12-03,17800.0,18050.0,17350.0,18000.0,78550.0,15147500.0,684500.0,577285000.0,297527000.0,77880000.0,1038000.0,587990000.0,223736000.0,890644000.0,0
2021-12-06,17700.0,17950.0,17450.0,17500.0,85810.0,540000.0,6050000.0,1228251000.0,161396500.0,28690000.0,1248500.0,1178660500.0,187638500.0,1396237400.0,0
2021-12-07,17600.0,18600.0,17550.0,18450.0,91470.0,353500.0,10718500.0,1201348000.0,296270000.0,275664000.0,0.0,954216000.0,278810000.0,1508690000.0,0
2021-12-08,18700.0,18900.0,18300.0,18450.0,119770.0,197369000.0,53400000.0,1165178000.0,235904500.0,20902500.0,38062000.0,1260764500.0,332122500.0,1651851500.0,1
2021-12-09,18600.0,18700.0,18150.0,18300.0,63560.0,520306000.0,1654500.0,1513800400.0,197673500.0,70837500.0,12582000.0,1572788500.0,577226500.0,2233434600.0,0
2021-12-10,18300.0,18450.0,18000.0,18100.0,35440.0,47550500.0,16280000.0,994864500.0,107538500.0,376673000.0,374000.0,534134000.0,255052500.0,1166233500.0,0
2021-12-13,18000.0,18600.0,18000.0,18200.0,38570.0,3467000.0,23303000.0,561081000.0,57353500.0,85525500.0,0.0,414319500.0,145359500.0,645204500.0,0
2021-12-14,18000.0,18350.0,17750.0,18250.0,72750.0,0.0,4939500.0,610988500.0,91665500.0,24730500.0,556000.0,607152500.0,75154500.0,707593500.0,0
2021-12-15,18250.0,18300.0,17850.0,17900.0,45090.0,363002500.0,23349500.0,725456000.0,197440000.0,206551500.0,731000.0,943437500.0,158528000.0,1309248000.0,0
2021-12-16,18050.0,18100.0,17700.0,17800.0,53020.0,182537000.0,4856500.0,571188000.0,56499000.0,199307500.0,0.0,449771000.0,166002000.0,815080500.0,0
2021-12-17,17800.0,18000.0,17750.0,17750.0,26590.0,179925000.0,1777500.0,707038500.0,57375000.0,248505000.0,0.0,589069500.0,108541500.0,946116000.0,0
2021-12-20,18050.0,19700.0,18050.0,19600.0,395040.0,20878000.0,179000.0,312326500.0,141147500.0,9456500.0,0.0,444642500.0,20432000.0,474531000.0,1
2021-12-21,19600.0,19750.0,18900.0,19550.0,178670.0,2111671600.0,196000.0,4588219000.0,895271500.0,216747000.0,606664000.0,6064339500.0,707607500.0,7595358000.0,1
2021-12-22,19550.0,19550.0,19050.0,19150.0,79470.0,917533000.0,18773000.0,2082524500.0,447844500.0,11516000.0,111357000.0,2733417500.0,610384500.0,3466675000.0,0
2021-12-23,19100.0,19450.0,19000.0,19150.0,39070.0,479589000.0,16945000.0,955574500.0,78337000.0,46993000.0,2128500.0,1282124500.0,199199500.0,1530445400.0,0
2021-12-24,19150.0,19400.0,18800.0,19350.0,60850.0,26516500.0,24977500.0,663804000.0,34056500.0,12446000.0,1740500.0,492055500.0,243112500.0,749354500.0,0
2021-12-27,19200.0,19600.0,19050.0,19300.0,45850.0,383867000.0,378000.0,650282000.0,137925000.0,0.0,127717000.0,861776000.0,182959000.0,1172452000.0,0
2021-12-28,19300.0,19600.0,19100.0,19500.0,67130.0,94305000.0,382000.0,688697500.0,97787500.0,57352500.0,773000.0,617917000.0,205129500.0,881172000.0,0
2021-12-29,19300.0,19450.0,19150.0,19350.0,36180.0,63363500.0,0.0,1032015000.0,202409500.0,3469500.0,266129500.0,864285000.0,163904000.0,1297788000.0,0
2021-12-30,19450.0,20200.0,19300.0,19850.0,113960.0,18554500.0,0.0,607696000.0,71396500.0,192500.0,0.0,464317500.0,233137000.0,697647000.0,1
2022-01-03,19850.0,19900.0,19350.0,19550.0,71960.0,545628000.0,29765000.0,1372865500.0,321355500.0,76064000.0,24426000.0,1932450000.0,236674000.0,2269614000.0,0
2022-01-04,19550.0,19750.0,19000.0,19150.0,75090.0,114027500.0,2945500.0,1239815600.0,55569000.0,19850500.0,0.0,1010861000.0,381646000.0,1412357500.0,0
2022-01-05,19150.0,19200.0,18600.0,18700.0,91840.0,101704500.0,4218000.0,1165103500.0,170418000.0,109291500.0,0.0,1235447000.0,96705500.0,1441444000.0,0
2022-01-06,18350.0,19250.0,18250.0,18950.0,142060.0,477779000.0,6743500.0,1189814000.0,54552500.0,278380000.0,0.0,1169981400.0,280527500.0,1728889000.0,1
2022-01-07,19000.0,19300.0,18800.0,19000.0,26470.0,1001694000.0,13294500.0,1091260000.0,558920500.0,14256500.0,15928000.0,2253672000.0,381312500.0,2665169000.0,0
2022-01-10,19050.0,19050.0,18250.0,18400.0,66790.0,1327500.0,20815500.0,474858000.0,4549500.0,56478000.0,770000.0,236409000.0,207893500.0,501550500.0,0
2022-01-11,18400.0,18500.0,17850.0,17900.0,97130.0,155225000.0,7586000.0,1013105000.0,57419500.0,120674000.0,183500.0,863505500.0,248972500.0,1233335600.0,0
2022-01-12,18000.0,18400.0,18000.0,18150.0,92830.0,184076500.0,6473500.0,1367454000.0,190351500.0,647776500.0,99475000.0,793339500.0,207764500.0,1748355500.0,0
2022-01-13,18250.0,18400.0,18050.0,18400.0,44370.0,209160500.0,7459000.0,1206344000.0,261492000.0,1074736500.0,367000.0,538816000.0,70536000.0,1684455600.0,0
2022-01-14,18150.0,18350.0,17900.0,18100.0,38610.0,123815500.0,730000.0,635299000.0,51154500.0,109866000.0,0.0,578902500.0,122230500.0,810999000.0,0
2022-01-17,18150.0,18200.0,17750.0,17950.0,33570.0,120236500.0,2708500.0,549306500.0,26742000.0,76442500.0,0.0,427353500.0,195197500.0,698993500.0,0
2022-01-18,17800.0,18100.0,17600.0,17750.0,56960.0,88843500.0,10148000.0,497224000.0,3757000.0,120907000.0,0.0,272029000.0,207036500.0,599972500.0,0
2022-01-19,17500.0,18200.0,17500.0,17800.0,57040.0,209754000.0,65976500.0,578325000.0,160781000.0,227862000.0,0.0,570331000.0,216643500.0,1014836500.0,0
2022-01-20,17800.0,18950.0,17750.0,18150.0,116120.0,128590500.0,883500.0,756335000.0,132984500.0,12487500.0,9474000.0,645649000.0,351183000.0,1018793500.0,1
2022-01-21,18000.0,18450.0,18000.0,18200.0,44840.0,48644000.0,3809500.0,1571332000.0,480392000.0,1124698000.0,2211000.0,714740500.0,262528000.0,2104177500.0,0
2022-01-24,18100.0,18150.0,17450.0,17650.0,96740.0,4219500.0,0.0,589804500.0,224045000.0,4008500.0,367000.0,601888500.0,211805000.0,818069000.0,0
2022-01-25,17650.0,17950.0,17000.0,17650.0,76040.0,179819500.0,2472000.0,1231107000.0,296825500.0,369314000.0,0.0,978817500.0,362092500.0,1710224000.0,0
2022-01-26,17750.0,17750.0,17150.0,17250.0,48560.0,241474000.0,11999000.0,942363500.0,129719000.0,21083000.0,1765000.0,1066729000.0,235978500.0,1325555500.0,0
2022-01-27,17250.0,17350.0,15900.0,16400.0,274830.0,140400500.0,2767500.0,669668500.0,32176500.0,247801000.0,0.0,325274000.0,271938000.0,845013000.0,1
2022-01-28,16200.0,17000.0,16000.0,16700.0,130950.0,142352500.0,6107000.0,3294723000.0,1027119000.0,1096945000.0,577086500.0,1923498000.0,872772000.0,4470301700.0,1
2022-02-03,17200.0,17200.0,16400.0,16600.0,78870.0,186561500.0,4853500.0,1353311000.0,617151500.0,362192000.0,3471500.0,1438892500.0,357321500.0,2161877500.0,0
2022-02-04,16500.0,17250.0,16500.0,17200.0,48090.0,54523000.0,1162500.0,971525000.0,292425500.0,140122000.0,10510000.0,914797500.0,254206500.0,1319636000.0,0
2022-02-07,17200.0,17200.0,16900.0,17050.0,19560.0,154807500.0,510000.0,404573000.0,253388000.0,102597000.0,851500.0,551374500.0,158455500.0,813278500.0,0
2022-02-08,17050.0,17300.0,16500.0,16750.0,80540.0,18805000.0,2214500.0,296941500.0,15698000.0,57035500.0,0.0,213103500.0,63520000.0,333659000.0,0
2022-02-09,16900.0,17450.0,16650.0,17200.0,85060.0,15244500.0,1170000.0,1241200000.0,97829500.0,561491000.0,512000.0,559119000.0,234322000.0,1355444000.0,0
2022-02-10,17450.0,17450.0,17000.0,17350.0,34120.0,269059500.0,0.0,759591000.0,423193500.0,219781500.0,3283500.0,1130625000.0,98154000.0,1451844000.0,0
2022-02-11,16900.0,17200.0,16600.0,16700.0,105300.0,67896500.0,341000.0,449350000.0,69491500.0,29425500.0,0.0,383769500.0,173884000.0,587079000.0,0
2022-02-14,16450.0,16700.0,16150.0,16650.0,83360.0,119440500.0,840500.0,1443173500.0,207453000.0,531913000.0,16913000.0,853220500.0,368861000.0,1770907500.0,0
2022-02-15,16600.0,16600.0,15899.0,16100.0,57730.0,268697500.0,1306000.0,979796000.0,112442000.0,101704500.0,829500.0,798990500.0,460717000.0,1362241500.0,0
2022-02-16,16300.0,16500.0,16150.0,16350.0,117160.0,1140000.0,2731000.0,895219500.0,33539500.0,542155500.0,0.0,268031000.0,122443500.0,932630000.0,0
2022-02-17,16400.0,16750.0,16200.0,16450.0,92050.0,470949000.0,647500.0,911675500.0,531633000.0,1054777500.0,2790000.0,768697500.0,88640000.0,1914905000.0,0
2022-02-18,16250.0,16600.0,16099.0,16550.0,99240.0,313264000.0,651500.0,760909500.0,439011500.0,665370500.0,25624000.0,583880000.0,238962000.0,1513836500.0,0
2022-02-21,16500.0,16700.0,16199.0,16350.0,55520.0,350440500.0,0.0,1037418000.0,229669000.0,716314000.0,663000.0,546176000.0,354374500.0,1617527600.0,0
2022-02-22,16050.0,18000.0,16000.0,17350.0,385420.0,987000.0,976500.0,756218500.0,150336500.0,391946500.0,332000.0,431669500.0,84570500.0,908518500.0,1
2022-02-23,17850.0,18150.0,17300.0,18000.0,256190.0,1074278500.0,30871000.0,4691888000.0,818012000.0,439947500.0,30891500.0,5027301400.0,1116909000.0,6615049700.0,1
2022-02-24,17850.0,18050.0,16700.0,16900.0,349910.0,645970500.0,17948000.0,3116272000.0,779655500.0,325884500.0,10377000.0,3525551600.0,698033000.0,4559846000.0,1
2022-02-25,17150.0,17400.0,17000.0,17150.0,98290.0,42767500.0,2729000.0,5232300500.0,698407500.0,2570726000.0,0.0,2058851500.0,1346627000.0,5976204300.0,0
2022-02-28,17000.0,17250.0,16800.0,16900.0,100860.0,342500.0,2573500.0,1572345000.0,112668500.0,104533500.0,1036000.0,1360674600.0,221685500.0,1687929500.0,0
2022-03-02,16800.0,17100.0,16800.0,17000.0,69930.0,0.0,3726500.0,1456651000.0,250531000.0,397827500.0,345000.0,1100379000.0,212357000.0,1710908500.0,0
2022-03-03,17050.0,17900.0,17000.0,17800.0,121250.0,17473000.0,168500.0,921434000.0,244093000.0,42755000.0,0.0,912814000.0,227599500.0,1183168500.0,1
2022-03-04,17900.0,18000.0,17650.0,17950.0,92650.0,288061500.0,0.0,1305475500.0,521704500.0,4350000.0,1400000.0,1861322000.0,248169500.0,2115241500.0,0
2022-03-07,17800.0,17800.0,17350.0,17500.0,77230.0,538500.0,0.0,1311082000.0,340606500.0,89722000.0,11234000.0,1304536400.0,246734500.0,1652227000.0,0
2022-03-08,17150.0,17400.0,16950.0,17200.0,78710.0,88082500.0,348000.0,1116762000.0,149409500.0,162322500.0,0.0,981431000.0,210848500.0,1354602000.0,0
2022-03-10,17650.0,18150.0,17500.0,18100.0,119370.0,344000.0,684000.0,1027207000.0,327073500.0,198183500.0,348000.0,797135500.0,359641500.0,1355308500.0,1
2022-03-11,18100.0,18250.0,17800.0,18000.0,70040.0,146620000.0,0.0,1623335600.0,367617000.0,178000.0,24190500.0,1964611500.0,148592500.0,2137572500.0,0
2022-03-14,17800.0,18000.0,17550.0,17850.0,64670.0,0.0,36106000.0,1073853400.0,147672000.0,355773500.0,364000.0,590600500.0,310893500.0,1257631500.0,0
2022-03-15,17800.0,18150.0,17650.0,17900.0,58330.0,54094500.0,19313500.0,977236500.0,94848500.0,71191000.0,357000.0,965582500.0,108362500.0,1145493000.0,0
2022-03-16,18150.0,18200.0,17800.0,17950.0,52710.0,358000.0,0.0,639623000.0,402659500.0,1431000.0,3077500.0,930997500.0,107134500.0,1042640500.0,0
2022-03-17,18150.0,18200.0,17950.0,18100.0,82090.0,0.0,0.0,940630500.0,5245000.0,13429500.0,364000.0,595506000.0,336576000.0,945875500.0,0
2022-03-18,18150.0,18300.0,18050.0,18150.0,47260.0,311415000.0,0.0,849693000.0,324629500.0,109471000.0,0.0,1205490000.0,170776500.0,1485737500.0,0
2022-03-21,18250.0,18600.0,18100.0,18400.0,53190.0,0.0,14560000.0,573533500.0,269035500.0,90928000.0,0.0,647853500.0,118347500.0,857129000.0,0
2022-03-22,18400.0,18550.0,18300.0,18350.0,36660.0,55399000.0,0.0,724698000.0,196006500.0,35793000.0,738000.0,818747000.0,120825500.0,976103500.0,0
2022-03-23,18550.0,18550.0,18000.0,18200.0,68450.0,0.0,0.0,614540500.0,58444500.0,367000.0,0.0,561271000.0,111347000.0,672985000.0,0
2022-03-24,18200.0,18200.0,18000.0,18150.0,25660.0,4217500.0,363000.0,1185850000.0,55380500.0,265065500.0,0.0,740056000.0,240689500.0,1245811000.0,0
2022-03-25,18200.0,18400.0,18200.0,18300.0,28560.0,726000.0,2178000.0,379161000.0,81965000.0,723500.0,0.0,411608500.0,51698000.0,464030000.0,0
2022-03-28,18350.0,18550.0,18150.0,18400.0,61650.0,0.0,0.0,475026500.0,47024500.0,1284000.0,0.0,493552500.0,27214500.0,522051000.0,0
2022-03-29,18400.0,18450.0,18250.0,18400.0,30940.0,57208500.0,363000.0,914369000.0,158419500.0,484228000.0,371000.0,602655000.0,43106000.0,1130360000.0,0
2022-03-30,18400.0,18550.0,18300.0,18400.0,39250.0,5518500.0,0.0,520238500.0,42419500.0,1104000.0,0.0,524838500.0,42234000.0,568176500.0,0
2022-03-31,18350.0,19200.0,18300.0,19100.0,125680.0,368000.0,0.0,649042000.0,72622500.0,103654000.0,371000.0,589500500.0,28507000.0,722032500.0,1
2022-04-01,19150.0,19350.0,18950.0,19250.0,86400.0,817558000.0,9200000.0,1064670000.0,478667500.0,118895000.0,3049000.0,2138159500.0,109992000.0,2370095600.0,0
2022-04-04,19350.0,19750.0,19300.0,19700.0,134470.0,214660500.0,39302500.0,1245200000.0,154906000.0,22747500.0,386000.0,1236221400.0,394714000.0,1654069000.0,1
2022-04-05,19900.0,20250.0,19350.0,19750.0,241580.0,219032500.0,0.0,2303512000.0,105503500.0,2937500.0,27106000.0,2262679000.0,335325500.0,2628048000.0,0
2022-04-06,19750.0,19750.0,19750.0,19750.0,241045.0,640246500.0,1179000.0,3480303000.0,658354500.0,232022500.0,1204000.0,3914104000.0,632752500.0,4780083000.0,0
2022-04-07,19600.0,19600.0,19600.0,19600.0,240510.0,638435600.0,3989425.0,3501236200.0,578031740.0,293843970.0,1065666.6,3835273200.0,591509950.0,4721693000.0,0
2022-04-08,19450.0,19450.0,19450.0,19450.0,239975.0,636624600.0,6799850.0,3522169600.0,497708960.0,355665440.0,927333.3,3756442600.0,550267400.0,4663303000.0,0
2022-04-11,19000.0,19150.0,18200.0,18300.0,238370.0,634813600.0,9610275.0,3543102700.0,417386180.0,417486900.0,789000.0,3677612000.0,509024900.0,4604912600.0,1
2022-04-12,18100.0,18350.0,17600.0,17950.0,92747.0,629380700.0,18041550.0,3605902300.0,176417860.0,602951300.0,374000.0,3441119700.0,385297250.0,4429742600.0,0
2022-04-13,17900.0,18200.0,17700.0,17800.0,64039.0,177253060.0,4428750.0,1232623100.0,240880500.0,94253850.0,360000.0,1321692300.0,238879250.0,1655185400.0,0
2022-04-14,17950.0,18000.0,17600.0,17650.0,52867.0,6044000.0,5200000.0,1050178300.0,85732850.0,93628050.0,364000.0,830116800.0,223046300.0,1147155200.0,0
2022-04-15,17550.0,17800.0,17500.0,17650.0,45977.0,9013550.0,352000.0,859094200.0,69436250.0,204660140.0,0.0,610225100.0,123010750.0,937896000.0,0
2022-04-18,17950.0,18500.0,17750.0,17900.0,100456.0,10184900.0,0.0,713593150.0,88826350.0,14141100.0,0.0,669680100.0,128783150.0,812604400.0,0
2022-04-19,17850.0,18000.0,17500.0,17750.0,125861.0,71600.0,15125000.0,1570014300.0,228824200.0,451241150.0,1091000.0,1193075800.0,168627100.0,1814035200.0,1
2022-04-20,17800.0,18150.0,17500.0,18050.0,68347.0,137608540.0,2134850.0,2001961200.0,84306700.0,1114859400.0,35405000.0,919616260.0,156130750.0,2226011400.0,0
2022-04-21,18100.0,18100.0,17400.0,17500.0,100406.0,92558150.0,1653450.0,1059276700.0,65203700.0,9236900.0,360000.0,1054613000.0,154482100.0,1218692000.0,0
2022-04-22,17350.0,17550.0,17300.0,17550.0,44122.0,177622300.0,1002750.0,1518632400.0,70397150.0,430724640.0,0.0,1179875500.0,157054540.0,1767654700.0,0
2022-04-25,17250.0,17300.0,16850.0,16850.0,101444.0,315900.0,347000.0,702540300.0,64107650.0,117771750.0,0.0,536681800.0,112857300.0,767310850.0,0
2022-04-26,16900.0,17000.0,16750.0,16900.0,44769.0,221704700.0,11684000.0,1387884500.0,102292050.0,208005740.0,0.0,1228829000.0,286730400.0,1723565300.0,0
2022-04-27,16400.0,16850.0,16300.0,16450.0,84640.0,20952000.0,673000.0,704832800.0,28771950.0,99602700.0,0.0,604010750.0,51616300.0,755229760.0,0
2022-04-28,16550.0,16650.0,16350.0,16650.0,40185.0,82612200.0,4320600.0,1095276400.0,217019600.0,316219940.0,8760000.0,929798500.0,144450350.0,1399228800.0,0
2022-04-29,16500.0,16650.0,16150.0,16400.0,133605.0,20656550.0,13755550.0,615824960.0,12046750.0,84723750.0,0.0,436732200.0,140827860.0,662283800.0,1
2022-05-02,16400.0,16850.0,16150.0,16850.0,47047.0,135510750.0,5543100.0,1916569900.0,119257150.0,787130750.0,32500.0,1218990700.0,170726940.0,2176881000.0,0
2022-05-03,16800.0,16850.0,16500.0,16750.0,34808.0,181742540.0,1635000.0,544117900.0,45611750.0,1709400.0,1718600.0,661252500.0,108426750.0,773107200.0,0
2022-05-04,16750.0,16850.0,16500.0,16550.0,29175.0,1606550.0,1931400.0,544629600.0,32165750.0,45156350.0,0.0,471945540.0,63231400.0,580333300.0,0
2022-05-06,16300.0,16550.0,16200.0,16350.0,27106.0,1076250.0,1832500.0,450137100.0,32873750.0,33230500.0,0.0,410465400.0,42223700.0,485919600.0,0
2022-05-09,16300.0,16300.0,15950.0,16100.0,52617.0,408750.0,651000.0,378356160.0,63501850.0,49035850.0,49050.0,358994660.0,34838200.0,442917760.0,0
2022-05-10,15900.0,15950.0,15450.0,15950.0,69337.0,17989200.0,643000.0,625709900.0,201194900.0,101853750.0,0.0,669976600.0,73706700.0,845537000.0,0
2022-05-11,15950.0,16050.0,15700.0,15950.0,29622.0,95510950.0,12536000.0,859179650.0,120205850.0,97733300.0,0.0,867435140.0,122264000.0,1087432400.0,0
2022-05-12,15850.0,15850.0,15200.0,15400.0,88454.0,11261150.0,0.0,385154560.0,73331050.0,92205600.0,319000.0,332595800.0,44626350.0,469746750.0,0
2022-05-13,15400.0,15950.0,15350.0,15950.0,30753.0,299501760.0,1248700.0,1001610200.0,67100800.0,360010240.0,6536200.0,909555200.0,93359750.0,1369461400.0,0
2022-05-16,15900.0,16150.0,15850.0,16000.0,31281.0,124615100.0,0.0,309724260.0,49544350.0,123545550.0,1217900.0,343746600.0,15373650.0,483883700.0,0
2022-05-17,16000.0,16100.0,15850.0,16100.0,17971.0,122556600.0,0.0,292000000.0,86449450.0,52453750.0,322000.0,427656640.0,20573650.0,501006050.0,0
2022-05-18,16150.0,16150.0,15700.0,16000.0,53456.0,832500.0,0.0,265967700.0,20100350.0,49635400.0,0.0,211849340.0,25415800.0,286900540.0,0
2022-05-19,15450.0,15600.0,14700.0,15000.0,207805.0,188464260.0,683000.0,541148900.0,118601800.0,419167840.0,0.0,370569100.0,59161000.0,848897900.0,1
2022-05-20,15000.0,15500.0,14750.0,15500.0,70998.0,176784100.0,13827350.0,2549795000.0,382459900.0,1830037900.0,0.0,1006769300.0,286059260.0,3122866400.0,0
2022-05-23,15550.0,16150.0,15500.0,16000.0,81668.0,129113500.0,6851500.0,796697500.0,141638300.0,152903000.0,7277000.0,806521800.0,107598950.0,1074300800.0,0
2022-05-24,15950.0,16100.0,15500.0,15600.0,42504.0,10860800.0,1107500.0,975985300.0,310090140.0,262597100.0,14863000.0,913458300.0,107125300.0,1298043600.0,0
2022-05-25,15550.0,15850.0,15500.0,15650.0,32215.0,414800.0,984500.0,588225300.0,83266650.0,397400.0,802400.0,536105500.0,135585950.0,672891260.0,0
2022-05-26,15650.0,15900.0,15450.0,15600.0,25498.0,47000.0,0.0,372984640.0,131429550.0,52268200.0,174350.0,366173700.0,85844950.0,504461200.0,0
2022-05-27,15900.0,16100.0,15850.0,15850.0,37316.0,907550.0,6922500.0,334291040.0,57535650.0,100424800.0,0.0,225178140.0,74053800.0,399656740.0,0
2022-05-30,15950.0,16450.0,15950.0,16050.0,55270.0,143584750.0,0.0,341796600.0,109751450.0,2449550.0,638500.0,554210940.0,37833800.0,595132800.0,0
2022-05-31,16100.0,16500.0,15950.0,16350.0,40091.0,156614600.0,1926000.0,531609150.0,204530450.0,173867950.0,10108100.0,656229100.0,54475000.0,894680200.0,0
2022-06-02,16350.0,16500.0,15900.0,16300.0,26676.0,239335740.0,0.0,374894900.0,39730100.0,130760650.0,328000.0,422026850.0,100845250.0,653960770.0,0
2022-06-03,16300.0,16600.0,16100.0,16400.0,29641.0,137247550.0,5716500.0,245977000.0,46372150.0,36152550.0,328000.0,294316800.0,104515850.0,435313200.0,0
2022-06-07,16300.0,16300.0,15950.0,16050.0,23539.0,32800.0,488000.0,389246000.0,94859250.0,142801200.0,332000.0,294276000.0,47216850.0,484626050.0,0
2022-06-08,16000.0,16150.0,15900.0,16000.0,13516.0,96500.0,593250.0,364179260.0,13655800.0,58871850.0,0.0,285801100.0,33851850.0,378524800.0,0
2022-06-09,16000.0,16000.0,15500.0,15600.0,45480.0,48000.0,8461550.0,192305200.0,15318100.0,37694850.0,0.0,156881500.0,21556500.0,216132850.0,0
2022-06-10,15550.0,15950.0,15400.0,15850.0,34668.0,46800.0,1141800.0,606687900.0,102745450.0,286296260.0,54601800.0,293461250.0,76262600.0,710621900.0,0
2022-06-13,15350.0,15550.0,14750.0,14750.0,82992.0,73319150.0,308000.0,428509440.0,42531750.0,106244350.0,1156800.0,379747360.0,57519850.0,544668350.0,0
2022-06-14,14600.0,14950.0,14200.0,14750.0,79797.0,132750.0,2612000.0,1152461400.0,92543750.0,205172140.0,301000.0,857376300.0,184900500.0,1247750000.0,0
2022-06-15,14450.0,14700.0,13750.0,14000.0,120099.0,10690400.0,2540400.0,934258900.0,207288940.0,388826100.0,1589400.0,569545300.0,194817860.0,1154778600.0,0
2022-06-16,14050.0,14300.0,13700.0,13750.0,79880.0,698650.0,5733350.0,1374935300.0,303437060.0,652274200.0,6444200.0,838188700.0,187897300.0,1684804400.0,0
2022-06-17,13500.0,13750.0,13300.0,13600.0,57974.0,166154450.0,551000.0,813379700.0,134566350.0,215357700.0,283000.0,499164060.0,399846750.0,1114651500.0,0
2022-06-20,13600.0,13800.0,12650.0,12850.0,154170.0,31762050.0,671500.0,464144300.0,288950200.0,174559150.0,1236600.0,513639140.0,96093150.0,785528060.0,1
2022-06-21,12850.0,13750.0,12800.0,13500.0,66430.0,403627840.0,11974000.0,1246174100.0,327592160.0,406234800.0,259000.0,1338150800.0,244723550.0,1989368000.0,0
2022-06-22,13550.0,13550.0,12450.0,12600.0,72039.0,228768000.0,3287450.0,386117500.0,262074100.0,70925400.0,13655200.0,589128900.0,206537550.0,880247040.0,0
2022-06-23,12600.0,12850.0,12350.0,12350.0,68181.0,2030900.0,1541200.0,811211800.0,106350200.0,8904900.0,17538750.0,608320600.0,286369860.0,921134100.0,0
2022-06-24,12650.0,13300.0,12450.0,13200.0,45594.0,161300.0,19422000.0,672912060.0,161997900.0,116586950.0,255000.0,452976900.0,284674400.0,854493250.0,0
2022-06-27,13200.0,14250.0,13150.0,13950.0,98827.0,68786100.0,28355000.0,370222340.0,126699200.0,27136050.0,1868200.0,447390660.0,117667750.0,594062660.0,0
2022-06-28,14100.0,14300.0,13800.0,14000.0,59974.0,411971300.0,84150.0,613211300.0,337816640.0,95150550.0,2355500.0,968170600.0,297406750.0,1363083400.0,0
2022-06-29,13800.0,14650.0,13700.0,14500.0,67267.0,135803100.0,695000.0,594119300.0,113853850.0,51482600.0,40210100.0,623321540.0,129457000.0,844471230.0,0
2022-06-30,14250.0,14300.0,13700.0,13800.0,45608.0,279349060.0,827000.0,495622200.0,177007860.0,28800000.0,2319900.0,704081100.0,217605100.0,952806100.0,0
2022-07-01,13800.0,14000.0,13550.0,13600.0,29083.0,717750.0,17200000.0,575701400.0,40457600.0,0.0,0.0,377522700.0,256554050.0,634076740.0,0
2022-07-04,13550.0,13800.0,13200.0,13400.0,30518.0,88402350.0,4715000.0,292636640.0,14280100.0,15687100.0,280000.0,251950540.0,132116450.0,400034100.0,0
2022-07-05,13350.0,13900.0,13350.0,13700.0,16788.0,429250.0,533000.0,312175200.0,97319150.0,78148200.0,492100.0,260539600.0,71276700.0,410456600.0,0
2022-07-06,13900.0,14350.0,13650.0,14000.0,27424.0,8363000.0,0.0,154195460.0,65592300.0,73361100.0,822000.0,115048350.0,38919300.0,228150750.0,0
2022-07-07,14000.0,14250.0,13900.0,14000.0,29812.0,148666750.0,639950.0,178238200.0,57740150.0,55750.0,1832500.0,311211400.0,72185400.0,385285060.0,0
2022-07-08,14250.0,14250.0,13700.0,13850.0,48039.0,970300.0,41850.0,379848960.0,37367000.0,207777900.0,283000.0,127975900.0,82191300.0,418228100.0,0
2022-07-11,13900.0,14050.0,13650.0,13700.0,34017.0,109444150.0,318250.0,402795260.0,153422800.0,316003300.0,0.0,307755300.0,42221850.0,665980500.0,0
2022-07-12,13550.0,13700.0,13000.0,13150.0,34107.0,191800.0,274000.0,286077600.0,181971740.0,204294400.0,3781400.0,223470940.0,36968400.0,468515140.0,0
2022-07-13,13050.0,13350.0,13000.0,13300.0,35429.0,1372900.0,1276750.0,387341200.0,59860650.0,132549950.0,835200.0,206584900.0,109881450.0,449851500.0,0
2022-07-14,13300.0,13300.0,13050.0,13200.0,13325.0,4218400.0,0.0,243702800.0,218588850.0,130934950.0,0.0,309679800.0,25895300.0,466510050.0,0
2022-07-15,13200.0,14000.0,12850.0,13050.0,39496.0,0.0,0.0,145452050.0,30256400.0,56610600.0,0.0,90691300.0,28406550.0,175708450.0,0
2022-07-18,13250.0,13450.0,13200.0,13400.0,16811.0,39000.0,1010500.0,486142700.0,31730800.0,187633340.0,697750.0,189691000.0,140900900.0,518923000.0,0
