날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-05,14699.0,14801.0,14341.0,14496.0,307151.0,764213400.0,1403950.0,2310657800.0,1234096100.0,686828300.0,2133150.0,2908417800.0,712991900.0,4310371300.0,1
2019-06-07,14496.0,14801.0,14395.0,14395.0,358058.0,650660860.0,142000.0,2911826200.0,892947500.0,1002514300.0,10612500.0,2358075100.0,1084374800.0,4455576600.0,1
2019-06-10,14496.0,14699.0,14292.0,14649.0,354629.0,515223600.0,420500.0,3904494600.0,801386750.0,650869400.0,443400.0,3580644600.0,989567900.0,5221525500.0,1
2019-06-11,14699.0,16073.0,14648.0,15768.0,2019617.0,768378300.0,1301100.0,3621224200.0,744855360.0,1371757300.0,1374500.0,3633960400.0,128666800.0,5135759000.0,1
2019-06-12,15462.0,15462.0,15055.0,15259.0,719746.0,6454715000.0,285260450.0,18820070000.0,5902966300.0,10464040000.0,22350650.0,20056797000.0,919821300.0,31463010000.0,1
2019-06-13,15258.0,15564.0,15104.0,15564.0,350384.0,3714063400.0,3673550.0,6386031600.0,902254400.0,877946900.0,64576950.0,5898029000.0,4165469700.0,11006023000.0,1
2019-06-14,15513.0,15819.0,15361.0,15463.0,366776.0,1470985100.0,77197350.0,3075355100.0,762411100.0,1247539200.0,1275800.0,2827803000.0,1309330700.0,5385948700.0,1
2019-06-17,15513.0,15615.0,15259.0,15412.0,309804.0,1529349600.0,69117800.0,3672636400.0,455089540.0,1003630500.0,1998750.0,3948363500.0,772200600.0,5726193000.0,1
2019-06-18,15512.0,15512.0,15005.0,15158.0,473376.0,1965451000.0,0.0,2060280000.0,749552830.0,1147895900.0,203618750.0,2722712000.0,701057200.0,4775283700.0,1
2019-06-19,15360.0,15411.0,15155.0,15310.0,180485.0,2820839400.0,2747400.0,3206935800.0,1159570800.0,1819752400.0,10993950.0,4342083600.0,1017263360.0,7190093300.0,1
2019-06-20,15310.0,15411.0,15155.0,15310.0,225187.0,451777540.0,1925000.0,1765814900.0,535562660.0,624059800.0,12470600.0,1744894000.0,373655800.0,2755080200.0,1
2019-06-21,15412.0,15818.0,15056.0,15056.0,421953.0,1377574400.0,872900.0,1735329200.0,328855740.0,197925340.0,2160000.0,2716926200.0,525620540.0,3442632200.0,1
2019-06-24,15055.0,15358.0,15055.0,15208.0,223492.0,525836200.0,563081340.0,4694869000.0,693884000.0,678010400.0,9781600.0,2961234200.0,2828644000.0,6477670400.0,1
2019-06-25,15259.0,15310.0,15005.0,15107.0,251562.0,1307628800.0,17985000.0,1015755200.0,1055034050.0,734200900.0,76647500.0,2367204900.0,218349860.0,3396403000.0,1
2019-06-26,15056.0,15208.0,15005.0,15056.0,182963.0,2081557000.0,5155400.0,1446509700.0,274882850.0,1112726400.0,33673400.0,2017068500.0,644636700.0,3808105000.0,1
2019-06-27,15055.0,15155.0,14903.0,14903.0,244661.0,1280777900.0,0.0,1190766800.0,287965300.0,837344800.0,16014000.0,1552354200.0,353797060.0,2759510000.0,1
2019-06-28,14954.0,15259.0,14852.0,15158.0,157846.0,1680045000.0,589000.0,1491136100.0,492088600.0,487882340.0,12868450.0,2587314700.0,575793200.0,3663858700.0,1
2019-07-01,15361.0,15361.0,14954.0,15158.0,233117.0,808117250.0,7475000.0,1292948100.0,260243860.0,86316000.0,5624850.0,2023326200.0,253517150.0,2368784100.0,1
2019-07-02,15105.0,15208.0,14954.0,15158.0,245831.0,1659991400.0,30596000.0,1687943300.0,151060000.0,773699000.0,5703050.0,1536414100.0,1213774600.0,3529590800.0,1
2019-07-03,15157.0,15208.0,14750.0,15005.0,469132.0,1546522200.0,0.0,1597763000.0,560652000.0,1502237700.0,3487700.0,1569230700.0,629981200.0,3704937200.0,1
2019-07-04,15002.0,15002.0,14648.0,14954.0,263600.0,3632246800.0,0.0,3023099000.0,358495400.0,1768559100.0,10881200.0,3909826000.0,1324574600.0,7013841000.0,1
2019-07-05,14953.0,15055.0,14801.0,14903.0,132100.0,1493154800.0,0.0,2135669400.0,273380260.0,1272634100.0,18298050.0,1912191900.0,699080300.0,3902204400.0,0
2019-07-08,14801.0,15005.0,14649.0,14751.0,338208.0,807918140.0,0.0,924453570.0,237781900.0,425871300.0,11333900.0,1159758600.0,373189860.0,1970153600.0,1
2019-07-09,14597.0,14801.0,14088.0,14445.0,640090.0,3356669700.0,1589500.0,1477760500.0,154648100.0,983716860.0,5005200.0,2838953000.0,1162992600.0,4990668000.0,1
2019-07-10,14293.0,14496.0,14242.0,14395.0,228298.0,4939647000.0,15108750.0,2935050500.0,1297388500.0,2979407000.0,5073800.0,4588143600.0,1614570500.0,9187195000.0,1
2019-07-11,14394.0,14700.0,14394.0,14700.0,146493.0,1575415800.0,636250.0,1443005400.0,260375300.0,554962750.0,5106400.0,1732411600.0,986952000.0,3279432700.0,1
2019-07-12,14699.0,14799.0,14392.0,14547.0,289609.0,464857540.0,656300.0,1150213000.0,511895800.0,682299800.0,10200950.0,900520770.0,534601150.0,2127622700.0,1
2019-07-15,14648.0,14648.0,14241.0,14445.0,231655.0,2057691600.0,660900.0,1624382200.0,534197340.0,1370652800.0,12166750.0,1600508000.0,1233604500.0,4216932000.0,1
2019-07-16,14445.0,14494.0,14087.0,14344.0,315273.0,2027325000.0,845200.0,938199200.0,369064450.0,285168260.0,468052500.0,1572862200.0,1009350900.0,3335433700.0,1
2019-07-17,14292.0,14343.0,14038.0,14140.0,227154.0,2282243800.0,462650.0,1575920600.0,646248300.0,981247400.0,3370500.0,2094157000.0,1426100600.0,4504875500.0,1
2019-07-18,14038.0,14140.0,13784.0,13937.0,252944.0,1894475300.0,2154100.0,1205695000.0,109871450.0,751515260.0,37121000.0,1397539700.0,1026019800.0,3212195800.0,1
2019-07-19,13937.0,14242.0,13784.0,13937.0,203323.0,1691817600.0,1595000.0,1309826600.0,525286100.0,982818800.0,8942700.0,1662452400.0,874311400.0,3528525300.0,1
2019-07-22,13987.0,14038.0,13835.0,13937.0,133258.0,1023970700.0,286650.0,1401968400.0,406134660.0,701685060.0,11567650.0,1511939600.0,607168100.0,2832360400.0,0
2019-07-23,13834.0,14088.0,13783.0,14038.0,188169.0,1122354700.0,369550.0,573360200.0,158519460.0,700835400.0,10683450.0,681148540.0,461936540.0,1854603900.0,1
2019-07-24,14038.0,14191.0,13886.0,13988.0,107578.0,1545180300.0,6462800.0,916129800.0,157647100.0,332562240.0,6587450.0,1440115300.0,846155000.0,2625420000.0,0
2019-07-25,13987.0,14038.0,13631.0,13835.0,350163.0,655362100.0,152350.0,773721660.0,82073300.0,56651700.0,8515700.0,730238200.0,715903800.0,1511309400.0,1
2019-07-26,13731.0,13835.0,13479.0,13581.0,320246.0,2497612300.0,100651900.0,1780276400.0,448246700.0,967557800.0,3246900.0,2425081300.0,1430901200.0,4826787300.0,1
2019-07-29,13529.0,13884.0,13326.0,13530.0,246944.0,2082255600.0,19404300.0,1490252000.0,773884700.0,1183969700.0,3245100.0,1696961400.0,1481620500.0,4365797000.0,1
2019-07-30,13428.0,13580.0,13377.0,13479.0,119090.0,2186893000.0,6428900.0,808487740.0,332703500.0,647137150.0,3132900.0,1694795400.0,989447740.0,3334513200.0,0
2019-07-31,13479.0,13527.0,13072.0,13479.0,189644.0,633978600.0,2046250.0,741603100.0,226708900.0,307343000.0,3132900.0,666365800.0,627495200.0,1604336900.0,1
2019-08-01,13374.0,13374.0,12919.0,12919.0,172855.0,1142381600.0,0.0,1116867200.0,270303800.0,682614100.0,3128400.0,1078644500.0,765165600.0,2529552600.0,1
2019-08-02,12919.0,14902.0,12817.0,13682.0,732154.0,120263350.0,45838000.0,1619195800.0,484521500.0,633151200.0,3097350.0,1214993700.0,418576450.0,2269818600.0,1
2019-08-05,14087.0,14087.0,13021.0,13123.0,298466.0,2080694100.0,37896200.0,7768302000.0,325312400.0,1037327940.0,4638400.0,6124175000.0,3046063400.0,10212205000.0,1
2019-08-06,12664.0,13529.0,12258.0,13021.0,335708.0,942394700.0,112226800.0,2498821400.0,465623800.0,489335000.0,3192900.0,2104990600.0,1421548200.0,4019066600.0,1
2019-08-07,12818.0,13275.0,12714.0,12869.0,215027.0,1582367200.0,7620000.0,1700583000.0,1087490300.0,588701060.0,2978850.0,2650977000.0,1135403600.0,4378061000.0,1
2019-08-08,13020.0,13580.0,12766.0,13377.0,151506.0,724565440.0,10516850.0,1603899900.0,435873340.0,677166000.0,3040350.0,1159841300.0,934807940.0,2774855700.0,0
2019-08-09,13377.0,13733.0,13072.0,13632.0,270297.0,307933860.0,61850700.0,1388849900.0,244945150.0,283767100.0,3797500.0,1047232100.0,668782900.0,2003579600.0,1
2019-08-12,13527.0,14496.0,13479.0,13886.0,281714.0,583105000.0,1253150.0,1662698800.0,1395857400.0,287613440.0,3105900.0,1945656000.0,1406538900.0,3642914300.0,1
2019-08-13,13682.0,13885.0,13275.0,13326.0,256987.0,493107400.0,97588000.0,2868574200.0,500727260.0,701687000.0,252950540.0,1971140600.0,1034218900.0,3959997000.0,1
2019-08-14,13529.0,13631.0,13070.0,13123.0,158815.0,400320160.0,21188450.0,2579988200.0,469858140.0,825640600.0,4725850.0,2000208900.0,640779600.0,3471355000.0,1
2019-08-16,13021.0,13021.0,12614.0,12716.0,223276.0,109964500.0,173775300.0,1376742800.0,452435600.0,58248050.0,3154500.0,1408098300.0,643417300.0,2112918100.0,1
2019-08-19,12766.0,13173.0,12664.0,13021.0,210128.0,661459100.0,82804600.0,1743569900.0,360907700.0,80586950.0,7864350.0,1107212300.0,1653077800.0,2848741400.0,1
2019-08-20,13072.0,13530.0,13072.0,13225.0,174262.0,651393860.0,16577250.0,1413223600.0,627198460.0,302366050.0,5786100.0,1365223400.0,1035017500.0,2708393200.0,1
2019-08-21,13326.0,13326.0,13021.0,13072.0,94027.0,486119460.0,1713550.0,1168157000.0,663946600.0,110093300.0,9688250.0,1677337100.0,522818100.0,2319936800.0,0
2019-08-22,13173.0,13275.0,12970.0,13072.0,115356.0,142318660.0,3488700.0,824239000.0,263337740.0,316466750.0,6207400.0,663677000.0,247032900.0,1233384100.0,0
2019-08-23,13021.0,13072.0,12767.0,12767.0,103343.0,89859550.0,4751250.0,1075513600.0,338699800.0,531031800.0,5897750.0,699142500.0,272752060.0,1508824200.0,0
2019-08-26,12410.0,12614.0,12309.0,12360.0,155235.0,268735650.0,0.0,864985500.0,198115900.0,110227000.0,5301050.0,819353900.0,396955000.0,1331837000.0,0
2019-08-27,12411.0,12817.0,12207.0,12411.0,213067.0,649161500.0,11160550.0,888241900.0,386927400.0,80054500.0,812250.0,1069779500.0,784845060.0,1935491300.0,1
2019-08-28,12461.0,12563.0,12258.0,12411.0,95928.0,51875300.0,4454500.0,1304601000.0,1287540600.0,599781600.0,10565750.0,1142168200.0,895955800.0,2648471300.0,0
2019-08-29,12411.0,12665.0,12258.0,12462.0,128851.0,31214050.0,133850.0,581736450.0,575846100.0,270477800.0,2131500.0,556221600.0,360099550.0,1188930400.0,0
2019-08-30,12563.0,12563.0,12360.0,12360.0,184797.0,547473400.0,6696200.0,833753900.0,217943600.0,364631650.0,0.0,747963300.0,493272160.0,1605867100.0,1
2019-09-02,12360.0,12510.0,12207.0,12360.0,132042.0,480524100.0,8917000.0,1482496100.0,328583600.0,1261776800.0,735000.0,597331800.0,440677300.0,2300521000.0,0
2019-09-03,12357.0,12764.0,12357.0,12512.0,140909.0,440635900.0,8817300.0,798205600.0,381427600.0,670498370.0,0.0,882324000.0,76264050.0,1629086300.0,0
2019-09-04,12360.0,12510.0,12258.0,12360.0,168704.0,542395200.0,21896400.0,1036049340.0,171298750.0,401844200.0,0.0,991875650.0,377919840.0,1771639700.0,1
2019-09-05,12359.0,12512.0,12207.0,12258.0,196459.0,255742000.0,103047800.0,1550712600.0,176578750.0,698511040.0,91396800.0,704100900.0,592072300.0,2086081200.0,1
2019-09-06,12309.0,12359.0,12207.0,12309.0,106638.0,94958650.0,2723350.0,1981838300.0,344889540.0,1139608200.0,0.0,1155926900.0,128874800.0,2424409900.0,0
2019-09-09,12359.0,12359.0,11849.0,12309.0,392946.0,203146140.0,1970750.0,715736200.0,387305400.0,175132660.0,4590000.0,1020769300.0,107666600.0,1308158500.0,1
2019-09-10,12360.0,12665.0,12258.0,12411.0,305888.0,2056755800.0,4875600.0,2192208000.0,515387000.0,1623351800.0,13205000.0,2336402000.0,796267500.0,4769226000.0,1
2019-09-11,12613.0,12664.0,12357.0,12512.0,188767.0,657910600.0,21906800.0,2524600600.0,617469300.0,768531800.0,3037500.0,2346076700.0,704241500.0,3821887200.0,1
2019-09-16,12614.0,13173.0,12563.0,13072.0,295345.0,842593900.0,1021350.0,1270498000.0,249501860.0,331645760.0,0.0,1517451000.0,514518400.0,2363615200.0,1
2019-09-17,12817.0,13325.0,12817.0,13275.0,222877.0,1357963600.0,25265000.0,1869948500.0,572347100.0,256063200.0,6287500.0,2895474400.0,667699140.0,3825524200.0,1
2019-09-18,13326.0,13326.0,12970.0,13123.0,210625.0,999363800.0,10652500.0,1379350100.0,532061400.0,197111700.0,2694400.0,1967453200.0,754168500.0,2921427700.0,1
2019-09-19,13120.0,13682.0,13120.0,13479.0,288480.0,943310900.0,18372000.0,1067715100.0,733505700.0,882557000.0,0.0,1514571500.0,365775140.0,2762903600.0,1
2019-09-20,13376.0,13834.0,13376.0,13682.0,212192.0,1453769500.0,34957500.0,1978306700.0,427254700.0,650208600.0,20566550.0,2543323400.0,680189700.0,3894288400.0,1
2019-09-23,13680.0,13680.0,13326.0,13530.0,164763.0,1506396700.0,5126350.0,1012564540.0,365970700.0,647214600.0,13450000.0,1556538200.0,672855360.0,2890058200.0,1
2019-09-24,13479.0,13987.0,13479.0,13581.0,200808.0,996358800.0,808250.0,803425500.0,421666340.0,1003979100.0,3495200.0,1020537100.0,194247500.0,2222259000.0,1
2019-09-25,13527.0,13834.0,13275.0,13275.0,224110.0,1108954500.0,796500.0,1005254200.0,649193000.0,503635500.0,98131900.0,1686971400.0,475459500.0,2764198100.0,1
2019-09-26,13427.0,13427.0,13173.0,13275.0,150661.0,1004602750.0,94152150.0,1252624300.0,672274300.0,1094292200.0,91600000.0,1388360800.0,449400400.0,3023653400.0,1
2019-09-27,13173.0,13377.0,13122.0,13377.0,52018.0,983503040.0,0.0,604215400.0,415208640.0,816259140.0,0.0,813687100.0,372980900.0,2002927100.0,0
2019-09-30,13377.0,13733.0,13326.0,13530.0,128833.0,225755860.0,0.0,239575700.0,225671950.0,99895450.0,104800.0,533499700.0,57503550.0,691003500.0,0
2019-10-01,13479.0,13631.0,13275.0,13581.0,123306.0,835936300.0,1975800.0,718576000.0,188726140.0,603724860.0,9398500.0,860310300.0,271780640.0,1745214200.0,0
2019-10-02,13477.0,13529.0,13123.0,13123.0,154577.0,905981760.0,5300100.0,615117630.0,138759100.0,367779800.0,6836100.0,810614600.0,479928100.0,1665158700.0,1
2019-10-04,13122.0,13173.0,12917.0,12970.0,88286.0,833310660.0,699300.0,995061060.0,221813250.0,655833200.0,0.0,883304000.0,511747040.0,2050884200.0,0
2019-10-07,12919.0,13020.0,12764.0,12919.0,96728.0,247940050.0,3954750.0,761748900.0,136894400.0,44441200.0,0.0,547583000.0,558513900.0,1150538100.0,0
2019-10-08,12917.0,12970.0,12716.0,12767.0,74167.0,506149440.0,1112750.0,468690750.0,269760450.0,473712100.0,0.0,460317540.0,311683740.0,1245713400.0,0
2019-10-10,12614.0,12970.0,12563.0,12767.0,80652.0,57667050.0,0.0,680900400.0,211299400.0,355914940.0,0.0,226904500.0,367047400.0,949866900.0,0
2019-10-11,12764.0,12919.0,12664.0,12919.0,58995.0,410937300.0,6275000.0,335070660.0,278759800.0,326841000.0,2359400.0,573519170.0,128323200.0,1031042750.0,0
2019-10-14,13071.0,13071.0,12817.0,12919.0,46248.0,208212000.0,10090000.0,401242800.0,135898500.0,229461060.0,2359400.0,319946460.0,203676400.0,755443300.0,0
2019-10-15,13021.0,13021.0,12767.0,12767.0,126410.0,150765740.0,0.0,307642400.0,140050850.0,12268800.0,2613750.0,446026240.0,137550200.0,598459000.0,0
2019-10-16,12868.0,14038.0,12868.0,13377.0,604603.0,470338750.0,8845000.0,570980000.0,574134300.0,280537000.0,2400300.0,371006140.0,970354600.0,1624298100.0,1
2019-10-17,13325.0,13374.0,12868.0,12919.0,176887.0,3101330200.0,29245000.0,3424526800.0,1615931500.0,2640728000.0,98117200.0,4441815600.0,990373000.0,8171033600.0,1
2019-10-18,13071.0,13681.0,13071.0,13275.0,273301.0,284066560.0,39930300.0,1717779200.0,268777900.0,1245575700.0,37398750.0,699986400.0,327593060.0,2310553900.0,1
2019-10-21,13374.0,13781.0,13224.0,13733.0,232966.0,1107948800.0,10490000.0,2015796400.0,537922900.0,792676700.0,17400300.0,2594994700.0,267086300.0,3672158000.0,1
2019-10-22,13731.0,13835.0,13479.0,13581.0,157708.0,1535106600.0,6700000.0,1382238800.0,251603200.0,708946700.0,119659750.0,1893690500.0,453351600.0,3175648500.0,1
2019-10-23,13631.0,13680.0,13377.0,13530.0,107183.0,742367200.0,13438500.0,1192276200.0,211308200.0,377445600.0,115350750.0,1294596100.0,371997660.0,2159390200.0,0
2019-10-24,13578.0,13578.0,13275.0,13326.0,46996.0,211173460.0,26475000.0,859381400.0,347319300.0,377230850.0,31132650.0,861300800.0,174684850.0,1444349200.0,0
2019-10-25,13377.0,13631.0,13273.0,13530.0,69935.0,8443000.0,5280000.0,477251140.0,136684700.0,163818450.0,24514500.0,373031000.0,66294900.0,627658900.0,0
2019-10-28,13682.0,13682.0,13325.0,13326.0,39524.0,225405200.0,4044900.0,462783900.0,253081600.0,7914050.0,21532700.0,730654700.0,185214140.0,945315600.0,0
2019-10-29,13377.0,13428.0,12970.0,13072.0,125184.0,29799850.0,6600000.0,424918000.0,67529500.0,11970500.0,15014800.0,390197950.0,111664100.0,528847360.0,0
2019-10-30,13021.0,13122.0,12817.0,13021.0,146846.0,158617400.0,3143000.0,1073965700.0,407085660.0,882567360.0,16140950.0,502501250.0,241602260.0,1642811800.0,0
2019-10-31,13174.0,13326.0,13021.0,13225.0,87760.0,406934100.0,7645000.0,722466050.0,764630460.0,1049334600.0,2425700.0,764477950.0,85437350.0,1901675600.0,0
2019-11-01,13224.0,13478.0,13122.0,13326.0,48002.0,177714100.0,5522500.0,484901950.0,490122140.0,291726660.0,0.0,732244100.0,134289950.0,1158260700.0,0
2019-11-04,13427.0,13427.0,13171.0,13326.0,90857.0,98301800.0,4149900.0,397869060.0,138241400.0,70100200.0,406150.0,466839400.0,101216400.0,638562200.0,0
2019-11-05,13325.0,13325.0,13122.0,13326.0,115057.0,286708450.0,5240000.0,462124160.0,453900400.0,498771800.0,456750.0,650941440.0,57803000.0,1207973000.0,0
2019-11-06,13374.0,13374.0,13171.0,13326.0,97391.0,311419460.0,12747050.0,777366100.0,418621400.0,865362900.0,0.0,519646850.0,135144300.0,1520154000.0,0
2019-11-07,13224.0,13580.0,13224.0,13275.0,121760.0,178520900.0,19650000.0,494567940.0,604172000.0,559627600.0,1574500.0,707648800.0,28060050.0,1296910800.0,0
2019-11-08,13275.0,13478.0,13224.0,13326.0,59905.0,299971840.0,6576400.0,836689000.0,491800100.0,498401150.0,9044000.0,896437570.0,231154700.0,1635037400.0,0
2019-11-11,13428.0,13428.0,13070.0,13123.0,106278.0,72892450.0,6525000.0,459917100.0,258491060.0,273594460.0,0.0,455828540.0,68402600.0,797825600.0,0
2019-11-12,13174.0,13326.0,12919.0,13225.0,148520.0,287404400.0,4130500.0,722154600.0,384079600.0,712435800.0,0.0,520143000.0,165190400.0,1397769100.0,0
2019-11-13,13224.0,13275.0,12868.0,13174.0,181616.0,484780260.0,44509850.0,801512500.0,608170240.0,980517800.0,4704750.0,484282600.0,469467700.0,1938972800.0,1
2019-11-14,13224.0,13224.0,12868.0,12919.0,139438.0,504684060.0,10431350.0,1115515900.0,739537300.0,1282568600.0,0.0,870661000.0,216938940.0,2370168600.0,0
2019-11-15,12411.0,12614.0,12156.0,12462.0,855416.0,212144660.0,6387850.0,1143436500.0,449672350.0,782407360.0,25800.0,732927400.0,296280860.0,1811641500.0,1
2019-11-18,12410.0,12461.0,12103.0,12360.0,399606.0,2444883000.0,42300000.0,6349465000.0,1710995300.0,5323830000.0,46409400.0,3527223000.0,1650180900.0,10547643000.0,1
2019-11-19,12309.0,12309.0,12055.0,12106.0,224469.0,1893988500.0,60432000.0,2137424300.0,799012000.0,2112192800.0,57557850.0,1621655000.0,1099451000.0,4890856400.0,1
2019-11-20,12054.0,12156.0,11902.0,12004.0,212521.0,785623600.0,118654500.0,1504399700.0,314694240.0,1099639000.0,19309000.0,1305920500.0,298503500.0,2723372000.0,1
2019-11-21,11899.0,12003.0,11698.0,11851.0,210039.0,747960450.0,113848300.0,1173996300.0,511500160.0,736272400.0,3736500.0,1631298600.0,175997800.0,2547305200.0,1
2019-11-22,11800.0,12054.0,11749.0,11953.0,75044.0,904580740.0,47233600.0,1364941800.0,165814050.0,477779840.0,45499700.0,1186951800.0,772338900.0,2482570200.0,0
2019-11-25,12004.0,12105.0,11902.0,12004.0,111746.0,314150850.0,27703900.0,512566340.0,39625800.0,197028850.0,247300.0,370851800.0,325918940.0,894046900.0,0
2019-11-26,11953.0,12156.0,11953.0,12055.0,147921.0,503698400.0,13030950.0,657738600.0,168380000.0,251915250.0,2410900.0,421738600.0,666783200.0,1342848000.0,0
2019-11-27,12156.0,12156.0,11902.0,11902.0,73202.0,721374600.0,6650450.0,896289860.0,161278200.0,458992000.0,33598350.0,647399550.0,645603200.0,1785593100.0,0
2019-11-28,11851.0,11951.0,11648.0,11699.0,77569.0,131722100.0,5112100.0,671535740.0,69611500.0,330766850.0,0.0,311213200.0,236001400.0,877981440.0,0
2019-11-29,11749.0,11800.0,11648.0,11699.0,119691.0,253206660.0,22755700.0,570778430.0,69719650.0,206757500.0,0.0,563248960.0,146454000.0,916460500.0,0
2019-12-02,11699.0,11800.0,11546.0,11699.0,71724.0,745404000.0,12161400.0,407775900.0,237921900.0,646970940.0,4798200.0,335279460.0,416214600.0,1403263200.0,0
2019-12-03,11597.0,11597.0,11139.0,11292.0,371373.0,179991500.0,1644500.0,459433660.0,195689900.0,345727800.0,0.0,416921660.0,74110100.0,836759550.0,1
2019-12-04,11139.0,11241.0,10885.0,10987.0,274728.0,818802200.0,11025000.0,2744652500.0,612406100.0,2408088600.0,0.0,997421760.0,781375300.0,4186885600.0,1
2019-12-05,11037.0,11088.0,10681.0,10783.0,296926.0,381653100.0,0.0,1503136900.0,1143644200.0,1930258300.0,0.0,914721860.0,183453950.0,3028434200.0,1
2019-12-06,10732.0,11037.0,10732.0,10987.0,155134.0,931807940.0,15900000.0,1167181300.0,1103168900.0,2250876700.0,0.0,804736830.0,162444700.0,3218058000.0,0
2019-12-09,11088.0,11240.0,10935.0,11139.0,157853.0,581179650.0,0.0,904973100.0,209495650.0,930223740.0,0.0,589103700.0,176321000.0,1695648400.0,0
2019-12-10,11037.0,11190.0,10834.0,10885.0,178453.0,873221440.0,5475000.0,605336260.0,274026850.0,589032900.0,0.0,531622460.0,637404200.0,1758059500.0,0
2019-12-11,10884.0,11190.0,10833.0,11190.0,81241.0,542690560.0,0.0,1028768000.0,388235400.0,1312083800.0,0.0,529397150.0,118212900.0,1959694000.0,0
2019-12-12,11240.0,11393.0,11037.0,11190.0,116926.0,220974000.0,0.0,499988100.0,180084660.0,209582300.0,0.0,537285760.0,154178700.0,901046700.0,0
2019-12-13,11291.0,11393.0,11088.0,11139.0,139122.0,11088350.0,0.0,1033102300.0,264685800.0,576003000.0,0.0,502540640.0,230332750.0,1308876400.0,0
2019-12-16,11138.0,11443.0,11138.0,11393.0,195419.0,524356740.0,3498000.0,928310140.0,109383700.0,801367900.0,0.0,560910700.0,203270000.0,1565548500.0,1
2019-12-17,11240.0,11291.0,10935.0,11037.0,291291.0,1570235600.0,0.0,483633060.0,149476450.0,627023800.0,0.0,656595100.0,919726340.0,2203345200.0,1
2019-12-18,11037.0,11138.0,10986.0,11037.0,168490.0,1147967200.0,0.0,1933377500.0,136554940.0,1648044900.0,16022100.0,817178600.0,736654000.0,3217899800.0,0
2019-12-19,11037.0,11138.0,10935.0,11037.0,171810.0,853031300.0,0.0,777996200.0,227787900.0,582205250.0,4481050.0,469124700.0,803004500.0,1858815500.0,0
2019-12-20,10986.0,11597.0,10986.0,11597.0,184731.0,923074400.0,0.0,719524600.0,249133460.0,650713600.0,0.0,594488200.0,646530600.0,1891732500.0,1
2019-12-23,11800.0,11800.0,11393.0,11444.0,222426.0,531194900.0,10402500.0,1191371000.0,351444060.0,225388140.0,0.0,1039009600.0,820014700.0,2084412500.0,1
2019-12-24,11342.0,11698.0,11342.0,11648.0,136336.0,879812300.0,72010900.0,1564823600.0,50119150.0,570243650.0,10942050.0,1043306750.0,942273400.0,2566765800.0,0
2019-12-26,11647.0,12156.0,11546.0,12004.0,248841.0,477306800.0,5314000.0,733721800.0,354412200.0,371883800.0,0.0,938294100.0,260576940.0,1570754800.0,1
2019-12-27,11951.0,12106.0,11699.0,12106.0,166406.0,727359360.0,12517900.0,1887288400.0,343719040.0,548268100.0,14129350.0,1550127400.0,858360000.0,2970884900.0,0
2019-12-30,12103.0,12155.0,11952.0,12156.0,120846.0,568671550.0,4831100.0,1188245900.0,222986800.0,289776740.0,6243600.0,791112900.0,897602200.0,1984735400.0,0
2020-01-02,12054.0,12103.0,11902.0,11953.0,147180.0,480004740.0,0.0,749820000.0,233090600.0,255743800.0,24425500.0,942964800.0,239781300.0,1462915500.0,0
2020-01-03,11902.0,12003.0,11749.0,11953.0,144890.0,608192960.0,0.0,982462850.0,177239000.0,536262500.0,7479450.0,587912640.0,636240200.0,1767894800.0,0
2020-01-06,11698.0,11851.0,11495.0,11597.0,182583.0,284574460.0,10614350.0,913547140.0,508939740.0,393925000.0,0.0,798601000.0,525149660.0,1717675600.0,1
2020-01-07,11698.0,11899.0,11596.0,11851.0,182035.0,505740350.0,34000.0,1200576400.0,410335940.0,1028709700.0,11570250.0,858444540.0,217962140.0,2116686600.0,1
2020-01-08,11699.0,11953.0,11495.0,11750.0,175757.0,1038417860.0,0.0,749082500.0,352389600.0,1102973000.0,11600000.0,799027800.0,226289100.0,2139889900.0,1
2020-01-09,11952.0,12206.0,11901.0,12156.0,149803.0,1100389400.0,26472350.0,719894660.0,216317860.0,201693060.0,1393500.0,1564560600.0,295427040.0,2063074300.0,0
2020-01-10,12258.0,12614.0,12207.0,12411.0,315369.0,808911040.0,36429550.0,825202300.0,133876950.0,317994600.0,37032950.0,1136921100.0,312471140.0,1804419800.0,1
2020-01-13,12360.0,12563.0,12207.0,12462.0,117476.0,838922800.0,12203400.0,2859918800.0,187508900.0,806709900.0,12345750.0,2300347600.0,779150660.0,3898553900.0,0
2020-01-14,12359.0,12716.0,12359.0,12716.0,219288.0,595915140.0,0.0,710831200.0,151700850.0,311051800.0,12206650.0,787036160.0,348152600.0,1458447200.0,1
2020-01-15,12817.0,13937.0,12563.0,13937.0,1209340.0,807565000.0,61600000.0,1659320700.0,214035460.0,715593000.0,33405800.0,1499480400.0,494041760.0,2742521000.0,1
2020-01-16,13934.0,14394.0,13732.0,14089.0,611712.0,3301015000.0,113528850.0,11251176000.0,1614111600.0,2599902500.0,486727040.0,11376256000.0,1816946000.0,16279832000.0,1
2020-01-17,14038.0,14547.0,13580.0,14293.0,597844.0,2304683300.0,167168900.0,5435213000.0,675383360.0,3571064600.0,120099300.0,3591513600.0,1299771000.0,8582448600.0,1
