날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-22,39250.0,40500.0,39150.0,39150.0,5255.0,82714350.0,0.0,152130660.0,9698100.0,22962550.0,27300000.0,178468540.0,15812000.0,244543100.0,0
2019-05-23,39000.0,40250.0,38900.0,39250.0,2028.0,117967600.0,79100.0,80688400.0,7624200.0,1571150.0,0.0,180864400.0,23923750.0,206359300.0,0
2019-05-24,39350.0,39350.0,38400.0,39200.0,3588.0,7093600.0,0.0,72123550.0,0.0,5884300.0,0.0,58096250.0,15236600.0,79217150.0,0
2019-05-27,39900.0,39900.0,38550.0,39150.0,5376.0,12693350.0,0.0,114310100.0,12019650.0,14195300.0,0.0,82863100.0,41964700.0,139023100.0,0
2019-05-28,39150.0,39600.0,38450.0,39300.0,2419.0,19081550.0,0.0,142081340.0,47628050.0,19614450.0,0.0,167313600.0,21862900.0,208790940.0,0
2019-05-29,39200.0,39200.0,37800.0,38400.0,12417.0,45303350.0,117150.0,44364050.0,4129200.0,13582800.0,0.0,63186500.0,17144450.0,93913750.0,0
2019-05-30,38500.0,38500.0,37600.0,38300.0,9133.0,36526000.0,38400.0,432314100.0,5554300.0,33002250.0,153157650.0,181860900.0,106412000.0,474432800.0,0
2019-05-31,38050.0,38350.0,37950.0,38250.0,4046.0,166248940.0,37600.0,147497650.0,33214600.0,24109000.0,75858400.0,224140200.0,22891200.0,346998800.0,0
2019-06-03,38350.0,38350.0,37800.0,38250.0,2426.0,6890700.0,0.0,125569550.0,21645850.0,67369750.0,38070650.0,43059300.0,5606400.0,154106100.0,0
2019-06-04,38450.0,39200.0,37800.0,38300.0,7435.0,6783600.0,0.0,72808000.0,12585500.0,7669750.0,0.0,79124200.0,5383150.0,92177100.0,0
2019-06-05,38400.0,38400.0,37750.0,38250.0,5473.0,31451850.0,38200.0,232974500.0,19556600.0,26136500.0,0.0,236881950.0,21002700.0,284021150.0,0
2019-06-07,38600.0,38650.0,37750.0,38200.0,9162.0,23176000.0,38000.0,165193460.0,18955850.0,27474200.0,0.0,168497650.0,11391450.0,207363300.0,0
2019-06-10,38650.0,38650.0,37700.0,38250.0,5079.0,12394600.0,0.0,328281900.0,8492550.0,57666650.0,0.0,216267800.0,75234600.0,349169060.0,0
2019-06-11,38250.0,38650.0,37950.0,38400.0,6540.0,18791000.0,0.0,136836800.0,37638350.0,10160350.0,76600.0,181706260.0,1322950.0,193266140.0,0
2019-06-12,38600.0,38950.0,38350.0,38400.0,3399.0,14786000.0,0.0,151922800.0,83953800.0,10068650.0,28165200.0,212428750.0,0.0,250662600.0,0
2019-06-13,38700.0,38700.0,38200.0,38350.0,2741.0,0.0,38550.0,107380200.0,23544650.0,614450.0,29361300.0,99949150.0,1038500.0,130963400.0,0
2019-06-14,38350.0,38800.0,37950.0,38000.0,20673.0,4108050.0,76750.0,84121250.0,16896400.0,3920750.0,0.0,99057100.0,2224600.0,105202450.0,0
2019-06-17,37900.0,38050.0,37850.0,38050.0,3020.0,56471700.0,38250.0,688414300.0,41349800.0,11700200.0,551076030.0,206375150.0,17122650.0,786274050.0,0
2019-06-18,38500.0,38500.0,37750.0,37950.0,8961.0,0.0,0.0,110801450.0,3724000.0,20903850.0,0.0,78521350.0,15100250.0,114525450.0,0
2019-06-19,38000.0,38150.0,37700.0,37800.0,6765.0,226450100.0,0.0,82617750.0,31161750.0,227700.0,0.0,325707000.0,14294900.0,340229600.0,0
2019-06-20,38000.0,38500.0,37700.0,38300.0,9617.0,8225400.0,0.0,239548100.0,8177700.0,8499900.0,0.0,245180660.0,2270650.0,255951200.0,0
2019-06-21,38600.0,38600.0,37900.0,38300.0,2254.0,5895100.0,0.0,268174900.0,92743300.0,5749250.0,61488800.0,297294560.0,2280700.0,366813300.0,0
2019-06-24,37950.0,38600.0,37950.0,38200.0,5255.0,8915400.0,0.0,66909100.0,10211200.0,10107400.0,0.0,68444400.0,7483900.0,86035700.0,0
2019-06-25,38300.0,38300.0,37600.0,38000.0,5210.0,17578250.0,0.0,149255340.0,34104450.0,19353200.0,3983400.0,170561900.0,7039550.0,200938050.0,0
2019-06-26,38000.0,38000.0,36900.0,37350.0,14405.0,10520500.0,0.0,179384140.0,7156200.0,13602150.0,33823000.0,132385050.0,17250650.0,197060850.0,0
2019-06-27,37650.0,37700.0,36950.0,37050.0,11393.0,36151200.0,0.0,474238700.0,28426200.0,23468000.0,0.0,465331840.0,50016250.0,538816100.0,0
2019-06-28,37100.0,37150.0,35350.0,35900.0,42014.0,43131200.0,0.0,272108160.0,107082500.0,15112400.0,37202650.0,345978240.0,24028550.0,422321860.0,0
2019-07-01,35800.0,36750.0,35800.0,36550.0,3960.0,32677550.0,0.0,1413860700.0,63862950.0,34327500.0,0.0,1362426600.0,113647150.0,1510401300.0,0
2019-07-02,36550.0,36550.0,35650.0,36300.0,4275.0,7505450.0,0.0,81582950.0,54521250.0,8788050.0,0.0,130868750.0,3952850.0,143609650.0,0
2019-07-03,36400.0,36400.0,35100.0,35550.0,7152.0,23877500.0,0.0,126812950.0,3241200.0,27423800.0,0.0,116529600.0,9978250.0,153931650.0,0
2019-07-04,35400.0,35950.0,34750.0,34850.0,10172.0,28682350.0,0.0,187662200.0,38056150.0,24433500.0,0.0,212223460.0,17743750.0,254400700.0,0
2019-07-05,34500.0,35200.0,34500.0,34950.0,3809.0,25749500.0,29749950.0,274895940.0,26901750.0,20731950.0,0.0,296875940.0,39689250.0,357297150.0,0
2019-07-08,34850.0,34950.0,33900.0,33900.0,7360.0,346500.0,12197500.0,100150800.0,20273350.0,8438050.0,0.0,103059550.0,21470550.0,132968150.0,0
2019-07-09,34100.0,34550.0,33550.0,33950.0,4892.0,5497500.0,87398000.0,122166600.0,36010400.0,3280300.0,0.0,224180140.0,23612050.0,251072500.0,0
2019-07-10,34800.0,35300.0,33800.0,35100.0,6547.0,13459150.0,66195300.0,80536250.0,5742150.0,15647800.0,0.0,138760900.0,11524150.0,165932850.0,0
2019-07-11,35100.0,37500.0,35100.0,36900.0,10548.0,26545650.0,0.0,199031250.0,2126300.0,22447300.0,0.0,94837600.0,110418300.0,227703200.0,0
2019-07-12,38000.0,38000.0,36850.0,37000.0,5896.0,81760550.0,0.0,270988160.0,31935500.0,14623800.0,0.0,314617400.0,55443000.0,384684200.0,0
2019-07-15,37300.0,37400.0,36300.0,36900.0,10544.0,10000000.0,0.0,207700350.0,1075900.0,4159850.0,0.0,176894100.0,37722300.0,218776260.0,0
2019-07-16,36900.0,37500.0,36650.0,37000.0,26284.0,214885740.0,0.0,156972940.0,16375400.0,24257350.0,0.0,233963740.0,130013000.0,388234100.0,0
2019-07-17,37450.0,37450.0,36600.0,37150.0,5441.0,772792400.0,0.0,82517350.0,114783050.0,30453450.0,0.0,926058500.0,13580850.0,970092800.0,0
2019-07-18,37200.0,37450.0,37000.0,37350.0,5036.0,81884000.0,0.0,104243600.0,14981250.0,10321700.0,0.0,140728600.0,50058550.0,201108850.0,0
2019-07-19,37400.0,40150.0,37400.0,39600.0,24426.0,56755150.0,0.0,103843250.0,26758650.0,3874400.0,0.0,169237600.0,14245050.0,187357060.0,0
2019-07-22,39650.0,40400.0,37850.0,38150.0,8569.0,137080800.0,149681740.0,446538700.0,223994540.0,39913850.0,0.0,898023400.0,19358550.0,957295800.0,0
2019-07-23,38050.0,38250.0,37650.0,38000.0,6838.0,25652000.0,0.0,284138750.0,21468650.0,28550350.0,0.0,206339550.0,96369500.0,331259400.0,0
2019-07-24,38000.0,38350.0,37950.0,38200.0,8229.0,217775550.0,0.0,30009250.0,12299600.0,26268250.0,0.0,172587100.0,61229050.0,260084400.0,0
2019-07-25,38200.0,38550.0,37900.0,38250.0,12723.0,213476350.0,0.0,64931250.0,34823400.0,33036750.0,0.0,247479060.0,32715200.0,313231000.0,0
2019-07-26,40000.0,40200.0,37000.0,38000.0,24955.0,382539460.0,0.0,49447100.0,53752850.0,28379750.0,0.0,411173660.0,46186000.0,485739400.0,0
2019-07-29,37300.0,39000.0,37000.0,37800.0,3966.0,92105500.0,0.0,850428160.0,23814150.0,33114450.0,0.0,662453000.0,270780350.0,966347800.0,0
2019-07-30,38150.0,38150.0,37300.0,37550.0,9146.0,57907350.0,0.0,87397100.0,5257350.0,12566200.0,0.0,84386100.0,53609500.0,150561800.0,0
2019-07-31,37750.0,37950.0,36600.0,37200.0,6402.0,298471460.0,0.0,31294450.0,13212750.0,75032550.0,0.0,250246500.0,17699600.0,342978660.0,0
2019-08-01,37150.0,37650.0,36500.0,36650.0,4426.0,133169950.0,0.0,81244350.0,24107850.0,77094050.0,0.0,142956750.0,18471350.0,238522140.0,0
2019-08-02,36650.0,36900.0,35600.0,36850.0,9423.0,60537800.0,0.0,96614650.0,6011950.0,78355050.0,0.0,53877350.0,30932000.0,163164400.0,0
2019-08-05,36850.0,36850.0,34800.0,35000.0,8299.0,198070000.0,0.0,99797000.0,42765300.0,56649750.0,0.0,263995060.0,19987500.0,340632300.0,0
2019-08-06,34900.0,37000.0,33000.0,35000.0,5909.0,56124150.0,0.0,211050940.0,27750550.0,7124000.0,0.0,234213800.0,53587850.0,294925660.0,0
2019-08-07,34750.0,35950.0,33900.0,34050.0,4911.0,51236200.0,0.0,119190600.0,33141650.0,5631300.0,7875550.0,137723000.0,52338600.0,203568450.0,0
2019-08-08,34450.0,34500.0,33700.0,34050.0,12426.0,55978300.0,0.0,91943650.0,21297950.0,68450.0,0.0,133550450.0,35601000.0,169219900.0,0
2019-08-09,34050.0,34100.0,33650.0,33950.0,2795.0,62190200.0,0.0,340813500.0,20584950.0,56602950.0,0.0,324209800.0,42775900.0,423588640.0,0
2019-08-12,34000.0,34350.0,33750.0,34100.0,2835.0,25671150.0,7523100.0,54106500.0,7389100.0,12842250.0,0.0,53099150.0,28748450.0,94689850.0,0
2019-08-13,34500.0,34500.0,33550.0,34150.0,2320.0,36679450.0,5944650.0,38910000.0,14962900.0,11283550.0,0.0,60856900.0,24356550.0,96497000.0,0
2019-08-14,34150.0,36650.0,34100.0,34550.0,2671.0,15017100.0,8894350.0,54644150.0,33800.0,14745150.0,0.0,46976200.0,16868050.0,78589400.0,0
2019-08-16,34550.0,34800.0,33650.0,34100.0,3110.0,8458950.0,2941650.0,80987600.0,206100.0,11206400.0,0.0,56594300.0,24793600.0,92594300.0,0
2019-08-19,34100.0,34450.0,33750.0,33850.0,2542.0,27069700.0,0.0,78553600.0,0.0,35245400.0,372700.0,51439700.0,18565500.0,105623300.0,0
2019-08-20,34200.0,34200.0,33650.0,33800.0,2488.0,33441600.0,0.0,49946200.0,2884450.0,16683050.0,0.0,57704750.0,11884450.0,86272250.0,0
2019-08-21,33950.0,33950.0,32800.0,33350.0,35706.0,202350.0,0.0,83211100.0,674250.0,49634650.0,338500.0,22454150.0,11660400.0,84087700.0,0
2019-08-22,33500.0,33900.0,33050.0,33750.0,9155.0,522946140.0,0.0,570918300.0,88517900.0,74700000.0,1185000.0,1040605800.0,65891500.0,1182382300.0,0
2019-08-23,33750.0,33750.0,33250.0,33450.0,1973.0,113010350.0,0.0,174165600.0,19545850.0,91423400.0,0.0,173126900.0,42171500.0,306721800.0,0
2019-08-26,33350.0,33350.0,31850.0,32050.0,14888.0,1070350.0,0.0,59731850.0,5199650.0,25050450.0,0.0,36890850.0,4060550.0,66001850.0,0
2019-08-27,32100.0,32550.0,31800.0,32100.0,8537.0,51200850.0,0.0,425300640.0,4327650.0,40439600.0,0.0,408390940.0,31998600.0,480829150.0,0
2019-08-28,32450.0,32500.0,31000.0,32450.0,5368.0,8384700.0,0.0,243755700.0,21740600.0,59658000.0,0.0,203846900.0,10376100.0,273881000.0,0
2019-08-29,32850.0,32850.0,31300.0,31400.0,13623.0,25664000.0,0.0,118011650.0,26813150.0,19478250.0,0.0,147072850.0,3937700.0,170488800.0,0
2019-08-30,31700.0,32500.0,31450.0,32000.0,5208.0,23792200.0,0.0,391185860.0,14449100.0,108121400.0,0.0,309910140.0,11395600.0,429427140.0,0
2019-09-02,32200.0,32200.0,31500.0,31950.0,2983.0,5529700.0,127400.0,113205700.0,47725400.0,7761250.0,0.0,157737150.0,1089800.0,166588200.0,0
2019-09-03,32000.0,32400.0,31950.0,32200.0,1937.0,12222650.0,0.0,68712700.0,13937000.0,16473100.0,0.0,73917800.0,4481450.0,94872350.0,0
2019-09-04,32200.0,32200.0,31950.0,32200.0,1656.0,899600.0,0.0,40706850.0,20639500.0,1704900.0,0.0,58931150.0,1609900.0,62245950.0,0
2019-09-05,32100.0,32900.0,32100.0,32750.0,5385.0,5440000.0,0.0,36355550.0,11320900.0,1859650.0,0.0,50391450.0,865350.0,53116450.0,0
2019-09-06,33000.0,33000.0,32050.0,32850.0,7635.0,228550.0,0.0,100473000.0,74599350.0,12526800.0,0.0,158450140.0,4323950.0,175300900.0,0
2019-09-09,32850.0,33100.0,32550.0,33100.0,4203.0,156542300.0,0.0,82850850.0,9773000.0,12495800.0,0.0,177532500.0,59137850.0,249166140.0,0
2019-09-10,33100.0,34100.0,32650.0,34000.0,1886.0,33000.0,0.0,39291000.0,99615850.0,33100.0,0.0,41355000.0,97551750.0,138939860.0,0
2019-09-11,33950.0,34550.0,33750.0,34450.0,3184.0,19209000.0,0.0,36378200.0,7143550.0,3810650.0,0.0,58030900.0,889200.0,62730750.0,0
2019-09-16,34500.0,35250.0,33750.0,33750.0,14052.0,36476050.0,0.0,60309800.0,12083200.0,6575850.0,0.0,67271100.0,35022100.0,108869050.0,0
2019-09-17,33400.0,33900.0,32600.0,33700.0,8530.0,33823300.0,0.0,436047140.0,13802850.0,34125650.0,187354140.0,245283860.0,16909650.0,483673300.0,0
2019-09-18,33900.0,33900.0,33300.0,33650.0,2015.0,23914350.0,234400.0,194045000.0,63651650.0,4300150.0,0.0,263613060.0,13932200.0,281845400.0,0
2019-09-19,33600.0,33950.0,33550.0,33700.0,1122.0,0.0,370350.0,52191800.0,14976550.0,235500.0,0.0,62597950.0,4705250.0,67538700.0,0
2019-09-20,33700.0,34500.0,33400.0,33800.0,1491.0,0.0,0.0,27594400.0,10165950.0,269200.0,0.0,33854000.0,3637150.0,37760350.0,0
2019-09-23,33500.0,33850.0,33000.0,33300.0,3609.0,0.0,0.0,41221050.0,8922600.0,944500.0,0.0,27647400.0,21551750.0,50143650.0,0
2019-09-24,33400.0,33400.0,32950.0,33150.0,1529.0,298750.0,433550.0,108541350.0,10653150.0,16869000.0,0.0,91755350.0,11302450.0,119926800.0,0
2019-09-25,33150.0,33150.0,31400.0,31900.0,15493.0,0.0,8339450.0,41249200.0,993000.0,16978100.0,0.0,32443000.0,1160550.0,50581650.0,0
2019-09-26,32300.0,32300.0,31400.0,32000.0,1937.0,0.0,33391150.0,461073100.0,3963950.0,66169750.0,0.0,398783360.0,33475100.0,498428200.0,0
2019-09-27,31950.0,32100.0,31500.0,31750.0,3430.0,32000.0,3496500.0,55317750.0,2737100.0,16584350.0,0.0,40122450.0,4876550.0,61583350.0,0
2019-09-30,32300.0,32300.0,31500.0,32000.0,2587.0,86426450.0,0.0,15823450.0,7310450.0,35220850.0,865150.0,60176550.0,13297800.0,109560350.0,0
2019-10-01,32100.0,32300.0,31500.0,32100.0,3313.0,37818100.0,0.0,40202500.0,4032150.0,32227550.0,0.0,46241900.0,3583300.0,82052750.0,0
2019-10-02,32100.0,32150.0,31800.0,32000.0,2350.0,26796700.0,29386300.0,40709300.0,8622100.0,68094700.0,1587500.0,34495600.0,1336600.0,105514400.0,0
2019-10-04,31500.0,32100.0,31400.0,31850.0,1005.0,160000.0,45792750.0,25501050.0,3543000.0,4026850.0,13780800.0,56933650.0,255500.0,74996800.0,0
2019-10-07,31850.0,32500.0,31600.0,32500.0,2301.0,6276650.0,0.0,25515100.0,31650.0,4286550.0,0.0,19773300.0,7763550.0,31823400.0,0
2019-10-08,32800.0,32800.0,31300.0,31500.0,4835.0,5299050.0,31214200.0,36871300.0,0.0,6366950.0,0.0,61575850.0,5441750.0,73384550.0,0
2019-10-10,31500.0,31700.0,31050.0,31450.0,1874.0,8504750.0,426400.0,143462050.0,0.0,7881150.0,0.0,134718450.0,9793600.0,152393200.0,0
2019-10-11,31750.0,31750.0,31150.0,31500.0,1498.0,8680750.0,0.0,49879650.0,62250.0,7560550.0,0.0,33046950.0,18015150.0,58622650.0,0
2019-10-14,31600.0,31700.0,31250.0,31450.0,1712.0,4630400.0,0.0,42328100.0,0.0,126100.0,0.0,30295000.0,16537400.0,46958500.0,0
2019-10-15,31550.0,31600.0,31100.0,31450.0,5019.0,10752000.0,0.0,43044250.0,94200.0,10223700.0,0.0,41396950.0,2269800.0,53890450.0,0
2019-10-16,31650.0,31650.0,31350.0,31550.0,1507.0,121510350.0,0.0,27942400.0,8377550.0,35598200.0,0.0,118751450.0,3480650.0,157830300.0,0
2019-10-17,31550.0,31700.0,31350.0,31450.0,518.0,4063550.0,0.0,42348950.0,1006050.0,4126300.0,0.0,40842500.0,2449750.0,47418550.0,0
2019-10-18,31550.0,31550.0,31150.0,31350.0,643.0,6447150.0,1038250.0,8684600.0,125800.0,1383500.0,0.0,13120850.0,1791450.0,16295800.0,0
2019-10-21,31500.0,31500.0,30800.0,30800.0,2508.0,376000.0,0.0,19626700.0,93750.0,530850.0,0.0,14106550.0,5459050.0,20096450.0,0
2019-10-22,30800.0,31250.0,30550.0,30600.0,5199.0,9083050.0,2817800.0,65668300.0,93000.0,14495850.0,0.0,56099950.0,7066350.0,77662150.0,0
2019-10-23,30350.0,32000.0,29950.0,29950.0,5367.0,19581750.0,829750.0,139754100.0,92100.0,29147950.0,0.0,128033900.0,3075850.0,160257700.0,0
2019-10-24,30450.0,30450.0,28800.0,29000.0,17784.0,6384000.0,120200.0,155565550.0,521500.0,5081200.0,0.0,137704350.0,19805700.0,162591250.0,0
2019-10-25,29300.0,29300.0,28900.0,29000.0,2592.0,71311000.0,115700.0,436103650.0,9222000.0,4433100.0,0.0,506219500.0,6099750.0,516752350.0,0
2019-10-28,28850.0,29700.0,28850.0,29550.0,6541.0,8433500.0,348400.0,66329650.0,87150.0,8984800.0,117000.0,63678100.0,2418800.0,75198700.0,0
2019-10-29,29650.0,29650.0,29100.0,29500.0,1365.0,7926400.0,2776350.0,168889500.0,10517850.0,13221850.0,0.0,174901000.0,1987250.0,190110100.0,0
2019-10-30,29500.0,29500.0,28950.0,29050.0,3593.0,4020950.0,293500.0,35793350.0,29450.0,11593400.0,0.0,22291750.0,6252100.0,40137250.0,0
2019-10-31,29550.0,29550.0,29050.0,29350.0,1898.0,7871900.0,1111500.0,95355700.0,175500.0,8571600.0,29150.0,88654100.0,7259750.0,104514600.0,0
2019-11-01,29400.0,29450.0,29200.0,29400.0,822.0,5145850.0,0.0,50480650.0,0.0,5741700.0,1086300.0,44511150.0,4287350.0,55626500.0,0
2019-11-04,29400.0,30500.0,29400.0,30150.0,3076.0,0.0,0.0,23863000.0,264600.0,88200.0,0.0,24039400.0,0.0,24127600.0,0
2019-11-05,30200.0,30250.0,30000.0,30050.0,1013.0,452250.0,753750.0,82383350.0,8255200.0,1837450.0,0.0,87099350.0,2907750.0,91844550.0,0
2019-11-06,30250.0,31800.0,29900.0,31750.0,7873.0,1742900.0,0.0,26764600.0,1954150.0,662100.0,0.0,29799550.0,0.0,30461650.0,0
2019-11-07,31400.0,31950.0,31400.0,31550.0,1542.0,44643250.0,0.0,197134540.0,3299100.0,5506000.0,3005400.0,225041800.0,11523700.0,245076900.0,0
2019-11-08,31300.0,31550.0,31250.0,31300.0,1441.0,4700900.0,0.0,43950900.0,0.0,3918500.0,31700.0,44701600.0,0.0,48651800.0,0
2019-11-11,31800.0,31800.0,30500.0,30700.0,3505.0,2690750.0,0.0,40811750.0,1665750.0,1940600.0,596600.0,41784450.0,846600.0,45168250.0,0
2019-11-12,31300.0,31300.0,30100.0,30850.0,5834.0,0.0,0.0,105914950.0,2196750.0,1898400.0,0.0,95827200.0,10386100.0,108111700.0,0
2019-11-13,30850.0,31200.0,30550.0,30650.0,1510.0,32786200.0,0.0,136712260.0,8100600.0,34581750.0,0.0,142710100.0,307200.0,177599060.0,0
2019-11-14,31100.0,31300.0,30800.0,30950.0,2345.0,11651700.0,0.0,28137550.0,6644200.0,12168250.0,1047200.0,31887900.0,1330100.0,46433450.0,0
2019-11-15,30950.0,31300.0,30400.0,30500.0,3483.0,5472800.0,0.0,65266450.0,1955850.0,7526150.0,0.0,52633000.0,12535950.0,72695100.0,0
2019-11-18,31000.0,31000.0,30150.0,30400.0,3432.0,17407150.0,0.0,85076400.0,4157950.0,18081250.0,0.0,76215700.0,12344550.0,106641500.0,0
2019-11-19,30700.0,31100.0,30600.0,30750.0,7331.0,10126850.0,0.0,92459250.0,1644300.0,21303100.0,3208100.0,79322700.0,396500.0,104230400.0,0
2019-11-20,30850.0,30850.0,29400.0,29950.0,15599.0,49921050.0,0.0,170791250.0,5382650.0,5569450.0,1265150.0,199394400.0,19865950.0,226094940.0,0
2019-11-21,30000.0,30050.0,29600.0,29850.0,2455.0,32539500.0,0.0,432240600.0,177300.0,29049950.0,0.0,411198400.0,24709050.0,464957400.0,0
2019-11-22,30100.0,30500.0,29700.0,29800.0,2625.0,8367450.0,0.0,62484350.0,2079000.0,12814550.0,0.0,54755150.0,5361100.0,72930800.0,0
2019-11-25,30300.0,30300.0,29800.0,30250.0,1626.0,11516950.0,0.0,66809800.0,328450.0,11069200.0,0.0,61707000.0,5879000.0,78655200.0,0
2019-11-26,29950.0,30350.0,29900.0,30200.0,2452.0,209850.0,0.0,47753700.0,812300.0,3221950.0,0.0,45373900.0,180000.0,48775850.0,0
2019-11-27,30300.0,30450.0,30000.0,30250.0,3131.0,1143800.0,7140300.0,63124100.0,2356550.0,843500.0,0.0,72891150.0,30100.0,73764750.0,0
2019-11-28,30400.0,30400.0,30000.0,30200.0,2370.0,8667400.0,4230000.0,78123250.0,3380050.0,6532150.0,0.0,87868550.0,0.0,94400700.0,0
2019-11-29,30500.0,30500.0,29950.0,30100.0,3664.0,5283950.0,0.0,60081200.0,6024700.0,7795200.0,0.0,63594650.0,0.0,71389850.0,0
2019-12-02,30400.0,30400.0,29850.0,30100.0,2298.0,0.0,6663950.0,98883500.0,4666200.0,1234150.0,0.0,108738250.0,241250.0,110213650.0,0
2019-12-03,30100.0,30200.0,29950.0,30150.0,2393.0,8117500.0,60000.0,60825100.0,0.0,12886650.0,0.0,47921600.0,8194350.0,69002600.0,0
2019-12-04,30250.0,30250.0,30000.0,30150.0,1740.0,8986350.0,0.0,62270950.0,539100.0,4260400.0,0.0,67053050.0,482950.0,71796400.0,0
2019-12-05,30350.0,30350.0,30000.0,30000.0,2434.0,3105350.0,0.0,44536450.0,4671450.0,120600.0,0.0,52162600.0,30050.0,52313250.0,0
2019-12-06,30150.0,30150.0,30000.0,30150.0,118.0,8224750.0,0.0,63389050.0,1500900.0,0.0,0.0,73114700.0,0.0,73114700.0,0
2019-12-09,30450.0,30450.0,29950.0,30100.0,3306.0,90450.0,0.0,3454250.0,0.0,180900.0,0.0,3363800.0,0.0,3544700.0,0
2019-12-10,30100.0,30150.0,29600.0,30100.0,1890.0,5616500.0,300500.0,93019150.0,420000.0,4500250.0,0.0,81519950.0,13335950.0,99356150.0,0
2019-12-11,30100.0,30200.0,30000.0,30100.0,425.0,536700.0,179400.0,55808450.0,0.0,10025900.0,0.0,45778050.0,720600.0,56524550.0,0
2019-12-12,30350.0,30350.0,29950.0,30100.0,2901.0,4360150.0,0.0,8421550.0,0.0,751550.0,0.0,12030150.0,0.0,12781700.0,0
2019-12-13,30400.0,30400.0,30200.0,30200.0,2152.0,8076700.0,6144300.0,71596650.0,1260200.0,9648650.0,0.0,77429200.0,0.0,87077850.0,0
2019-12-16,30250.0,30250.0,30100.0,30250.0,1213.0,3176750.0,2268750.0,50215750.0,9444750.0,25067300.0,0.0,40038700.0,0.0,65106000.0,0
2019-12-17,30000.0,30250.0,30000.0,30200.0,2075.0,5254900.0,1809000.0,28513650.0,1026800.0,90400.0,0.0,36513950.0,0.0,36604350.0,0
2019-12-18,30200.0,30250.0,30050.0,30250.0,2472.0,90600.0,7472850.0,52578900.0,2444300.0,0.0,0.0,62586650.0,0.0,62586650.0,0
2019-12-19,30250.0,30250.0,30000.0,30250.0,1864.0,60500.0,0.0,74460400.0,0.0,3020000.0,0.0,70567150.0,933750.0,74520900.0,0
2019-12-20,30100.0,31400.0,30000.0,30550.0,11422.0,30250.0,120200.0,54897900.0,1058350.0,1815000.0,0.0,54291700.0,0.0,56106700.0,0
2019-12-23,30650.0,30650.0,30150.0,30400.0,2543.0,6994500.0,0.0,331684540.0,7065850.0,26505750.0,0.0,315862600.0,3376550.0,345744900.0,0
2019-12-24,30150.0,30450.0,30150.0,30250.0,1848.0,243950.0,0.0,75188700.0,1424250.0,5554550.0,0.0,69724050.0,1578300.0,76856900.0,0
2019-12-26,30500.0,31000.0,30250.0,30500.0,3067.0,1180750.0,121000.0,54535450.0,60500.0,11366150.0,0.0,43715800.0,815750.0,55897700.0,0
2019-12-27,30100.0,30600.0,30100.0,30500.0,1087.0,8086400.0,0.0,76947600.0,8659750.0,21547250.0,0.0,70169900.0,1976600.0,93693750.0,0
2019-12-30,30650.0,30700.0,30350.0,30500.0,1816.0,1993200.0,0.0,26578200.0,4429550.0,8004500.0,0.0,22445850.0,2550600.0,33000950.0,0
2020-01-02,30600.0,30600.0,30000.0,30350.0,4886.0,4019400.0,0.0,50822150.0,458250.0,5520200.0,0.0,49020300.0,759300.0,55299800.0,0
2020-01-03,30400.0,30600.0,30050.0,30400.0,4451.0,909250.0,0.0,144105100.0,2358000.0,3322050.0,0.0,144050300.0,0.0,147372350.0,0
2020-01-06,30400.0,30400.0,29850.0,30050.0,2341.0,8502150.0,9953600.0,114857950.0,970350.0,7763500.0,0.0,126520550.0,0.0,134284050.0,0
2020-01-07,30050.0,30400.0,30000.0,30250.0,4206.0,5869400.0,0.0,64278550.0,0.0,4850950.0,0.0,59569850.0,5727150.0,70147950.0,0
2020-01-08,30200.0,30200.0,29350.0,29550.0,6999.0,151300.0,0.0,126580500.0,572850.0,4258050.0,0.0,121715850.0,1330750.0,127304650.0,0
2020-01-09,29600.0,29900.0,29500.0,29600.0,4199.0,4200000.0,0.0,195980300.0,8008500.0,59100.0,0.0,196158450.0,11971250.0,208188800.0,0
2020-01-10,30200.0,30200.0,29650.0,29850.0,1127.0,4098600.0,385200.0,113100700.0,6853850.0,5585100.0,0.0,118853250.0,0.0,124438350.0,0
2020-01-13,29850.0,30050.0,29650.0,29900.0,3743.0,0.0,0.0,33618150.0,0.0,7339050.0,0.0,26219450.0,59650.0,33618150.0,0
2020-01-14,30050.0,30050.0,29650.0,29900.0,1866.0,59700000.0,0.0,48070600.0,3850300.0,8299100.0,0.0,103321800.0,0.0,111620900.0,0
2020-01-15,30250.0,30250.0,29700.0,29900.0,1541.0,4009500.0,0.0,51147550.0,298500.0,4454300.0,0.0,49091300.0,1909950.0,55455550.0,0
2020-01-16,29650.0,30000.0,28950.0,29300.0,50451.0,6732400.0,0.0,38883000.0,447950.0,2202400.0,0.0,43679450.0,181500.0,46063350.0,0
2020-01-17,29300.0,29550.0,29100.0,29150.0,4444.0,33098600.0,145000000.0,1290902500.0,1493850.0,37843600.0,0.0,1408160600.0,24490650.0,1470495000.0,0
2020-01-20,29650.0,29650.0,29300.0,29300.0,6965.0,13168300.0,0.0,116598450.0,117150.0,1906150.0,0.0,127684750.0,293000.0,129883900.0,0
2020-01-21,29550.0,29550.0,29250.0,29450.0,3570.0,0.0,0.0,201590750.0,3479200.0,12428100.0,590500.0,189730450.0,2320900.0,205069950.0,0
