날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-08,120000.0,120500.0,118500.0,118500.0,102505.0,570847500.0,12050000.0,7996773000.0,2220116500.0,2293973000.0,339830000.0,3881659000.0,4284325000.0,10799787000.0,1
2021-07-09,118000.0,118500.0,116500.0,117000.0,103246.0,2265005000.0,45026000.0,7754200000.0,2127858600.0,3628964600.0,12308500.0,5611362000.0,2939454500.0,12192089000.0,1
2021-07-12,118000.0,118000.0,117000.0,118000.0,40925.0,1062479000.0,30072500.0,8141701000.0,2872996600.0,1641231000.0,6790000.0,5765782500.0,4693445600.0,12107249000.0,1
2021-07-13,118000.0,119000.0,117500.0,118000.0,41073.0,814265000.0,25279500.0,2659009500.0,1318024000.0,391484500.0,97586000.0,2629792500.0,1697715000.0,4816578000.0,1
2021-07-14,118000.0,118500.0,117500.0,118000.0,39362.0,930774000.0,2011000.0,3028714000.0,892977000.0,615920500.0,355500.0,2729770000.0,1508430000.0,4854476000.0,1
2021-07-15,118000.0,123000.0,117000.0,122000.0,249313.0,474672000.0,3760000.0,2739141000.0,1422311000.0,859190500.0,93442500.0,2683603500.0,1003647500.0,4639884000.0,1
2021-07-16,121000.0,123500.0,120500.0,120500.0,88394.0,8698209000.0,38140000.0,14753955000.0,6629871600.0,594071500.0,193591000.0,24866804000.0,4465709000.0,30120176000.0,1
2021-07-19,120500.0,121500.0,119000.0,119000.0,67591.0,800415500.0,19246500.0,7697844700.0,2216571400.0,1168984000.0,137683000.0,6629947000.0,2797464000.0,10734078000.0,1
2021-07-20,118000.0,119500.0,118000.0,119000.0,77611.0,446259500.0,9834500.0,6377105400.0,1264514600.0,2141017500.0,0.0,3159739400.0,2796957000.0,8097714000.0,1
2021-07-21,119000.0,120000.0,118000.0,118500.0,67581.0,1834821000.0,53705500.0,6544163000.0,757014500.0,2167483000.0,0.0,3698551600.0,3323669500.0,9189704000.0,1
2021-07-22,118500.0,120000.0,118500.0,119000.0,64486.0,2024917500.0,18721500.0,4515378000.0,1445833500.0,2589642000.0,0.0,3128878600.0,2286330000.0,8004850700.0,1
2021-07-23,118500.0,119000.0,118000.0,118500.0,52270.0,2050514600.0,17685500.0,2689630500.0,2917391600.0,810713000.0,29750000.0,3340049000.0,3494710000.0,7675222000.0,1
2021-07-26,118500.0,118500.0,117500.0,117500.0,57285.0,1282671000.0,8031500.0,4490931000.0,402638000.0,2053342500.0,42660000.0,2732865000.0,1355404000.0,6184271400.0,1
2021-07-27,118000.0,118500.0,117500.0,117500.0,56848.0,1197410000.0,89081000.0,3975797000.0,1482350500.0,818183500.0,470000.0,3769261000.0,2156724000.0,6744638500.0,1
2021-07-28,118000.0,118500.0,117000.0,117000.0,60277.0,910099500.0,235000.0,2115268500.0,3666117000.0,684850000.0,0.0,2194680600.0,3812189400.0,6691720000.0,1
2021-07-29,117500.0,119000.0,117500.0,119000.0,50261.0,2542335000.0,17600000.0,3769585400.0,757291500.0,682662000.0,117500.0,2325952500.0,4078080000.0,7086812000.0,1
2021-07-30,119500.0,120000.0,117500.0,117500.0,72005.0,2424254000.0,59500000.0,1576988000.0,1904077000.0,585505500.0,1190000.0,4600131000.0,777992500.0,5964819000.0,1
2021-08-02,118500.0,118500.0,117500.0,117500.0,48255.0,1131095600.0,826000.0,5250448400.0,2120186500.0,1857790500.0,1645000.0,2697616400.0,3945504500.0,8502556700.0,1
2021-08-03,117500.0,118500.0,117500.0,118000.0,57825.0,2447214600.0,354000.0,1930568400.0,1312965000.0,416439500.0,0.0,2043636000.0,3231026400.0,5691102000.0,1
2021-08-04,118500.0,120000.0,118000.0,120000.0,83899.0,1941064400.0,940500.0,2190661400.0,2686488000.0,1053398500.0,95380000.0,2578254600.0,3092121600.0,6819154400.0,1
2021-08-05,120500.0,121000.0,119000.0,120000.0,58867.0,2858091500.0,59987000.0,1361672400.0,5730212400.0,563313500.0,81109000.0,6894281000.0,2471259600.0,10009964000.0,1
2021-08-06,120000.0,120000.0,118500.0,119000.0,34368.0,2488711000.0,6099500.0,1611708500.0,2953717000.0,909375500.0,16253500.0,5131154000.0,1003453000.0,7060236000.0,1
2021-08-09,119000.0,119500.0,118000.0,118000.0,55706.0,1193905000.0,5375500.0,2310860500.0,585425500.0,992418000.0,0.0,2017761500.0,1085387000.0,4095566600.0,1
2021-08-10,118000.0,118500.0,117000.0,117500.0,72150.0,1318894500.0,0.0,3771559400.0,1512938500.0,1702611500.0,0.0,3094668000.0,1806113000.0,6603392500.0,1
2021-08-11,117500.0,118000.0,117000.0,117500.0,72436.0,1825933400.0,239623500.0,5612518400.0,810304000.0,2316811500.0,6698500.0,3135376000.0,3029493500.0,8488379400.0,1
2021-08-12,118000.0,118500.0,117500.0,117500.0,43520.0,1811910000.0,354000.0,3813886500.0,2878900500.0,2527013000.0,5280000.0,3965960000.0,2006798000.0,8505051000.0,1
2021-08-13,117500.0,117500.0,115000.0,116500.0,87716.0,2819260000.0,1180000.0,1761302500.0,542132500.0,1374825500.0,10610000.0,2861322500.0,877117000.0,5123875000.0,1
2021-08-17,117000.0,117500.0,115000.0,116000.0,69235.0,3229006000.0,18137000.0,5013468000.0,1942547000.0,1520153000.0,0.0,5770399000.0,2912606000.0,10203158000.0,1
2021-08-18,116000.0,118000.0,115500.0,117500.0,55176.0,1893286500.0,7512500.0,2325111600.0,3801252000.0,1172271500.0,72960000.0,4677658600.0,2104272500.0,8027162600.0,1
2021-08-19,116500.0,117500.0,115000.0,115500.0,80279.0,2502877400.0,32545500.0,752053500.0,3177122600.0,809790000.0,12245000.0,3715758000.0,1926806000.0,6464599000.0,1
2021-08-20,121000.0,122000.0,118500.0,119500.0,398321.0,3560358000.0,6210000.0,3548348400.0,2189569000.0,2467969000.0,91195500.0,4665175600.0,2080145500.0,9304486000.0,1
2021-08-23,120500.0,122000.0,119500.0,120000.0,153565.0,16038277000.0,75302500.0,12877502000.0,18918666000.0,2596701400.0,176737500.0,35619410000.0,9516901000.0,47909750000.0,1
2021-08-24,121500.0,126500.0,120500.0,126000.0,329474.0,6736830500.0,164778500.0,4836356000.0,6853656000.0,827871000.0,69488000.0,13366166000.0,4328096300.0,18591621000.0,1
2021-08-25,126000.0,126000.0,124000.0,125000.0,121738.0,11498706000.0,69375500.0,11670902000.0,17842895000.0,1355351600.0,18074000.0,36425904000.0,3282547500.0,41081876000.0,1
2021-08-26,124500.0,126000.0,123500.0,125000.0,100457.0,2306705400.0,105288500.0,5939248000.0,6872265000.0,1355547000.0,121583000.0,7760147500.0,5986229000.0,15223507000.0,1
2021-08-27,124000.0,125000.0,122000.0,124000.0,90143.0,5372136400.0,3594500.0,3607657000.0,3535050500.0,1754790500.0,2115000.0,7057464300.0,3704068600.0,12518439000.0,1
2021-08-30,125000.0,128000.0,125000.0,127000.0,129796.0,5474281500.0,17130500.0,2958373400.0,2742270500.0,760432500.0,4092000.0,5882878000.0,4544653300.0,11192056000.0,1
2021-08-31,126500.0,128000.0,125000.0,126500.0,115442.0,5850732000.0,24760000.0,5135604000.0,5449589000.0,967932500.0,18709000.0,13846188000.0,1627855500.0,16460685000.0,1
2021-09-01,126000.0,128000.0,125000.0,127000.0,53265.0,3708225500.0,32245000.0,3073712400.0,7786285600.0,2106995500.0,88963000.0,5943689000.0,6460821000.0,14600468000.0,1
2021-09-02,126000.0,127500.0,125000.0,126000.0,87393.0,1216188500.0,61623500.0,2194455000.0,3272012000.0,1351162500.0,14394000.0,3876527600.0,1502195000.0,6744279000.0,1
2021-09-03,126000.0,127000.0,124500.0,125000.0,74951.0,926781500.0,36426500.0,2527547400.0,7501839000.0,2001595500.0,759500.0,3989499400.0,5000740000.0,10992595000.0,1
2021-09-06,125000.0,125500.0,123000.0,125000.0,62563.0,1291802500.0,3749000.0,2278481000.0,5816947000.0,2154007600.0,9148500.0,3594349600.0,3633474000.0,9390979000.0,1
2021-09-07,124500.0,125500.0,123500.0,124000.0,60462.0,1588089500.0,742000.0,2344810000.0,3844914000.0,1300985500.0,11324500.0,4348689000.0,2117556500.0,7778555400.0,1
2021-09-08,123000.0,126000.0,123000.0,125000.0,106672.0,2813141000.0,3225000.0,2262597000.0,2434933000.0,2436124000.0,250000.0,3043012600.0,2034509400.0,7513896000.0,1
2021-09-09,124000.0,125000.0,123500.0,124000.0,89272.0,4147036000.0,0.0,1993688400.0,7199207400.0,1307034000.0,1873000.0,4089083400.0,7941941000.0,13339932000.0,1
2021-09-10,124500.0,124500.0,123000.0,123500.0,53183.0,3271618600.0,9075000.0,1704613000.0,6091195400.0,3820450000.0,10168000.0,3069913000.0,4175971000.0,11076502000.0,1
2021-09-13,123500.0,125000.0,121500.0,123500.0,123786.0,2770470000.0,1235000.0,1680674000.0,2140860500.0,897287000.0,18477000.0,2914998500.0,2762477000.0,6593239600.0,1
2021-09-14,124000.0,125500.0,122500.0,124500.0,155500.0,5989328400.0,1102500.0,3582714000.0,5683044400.0,1985062500.0,3720000.0,5266493400.0,8000913400.0,15256190000.0,1
2021-09-15,127000.0,130000.0,125000.0,129500.0,298786.0,6789803000.0,62740000.0,7321227000.0,5176710700.0,799919000.0,1000000.0,6464083500.0,12085478000.0,19350480000.0,1
2021-09-16,129000.0,129500.0,124500.0,125000.0,107930.0,14346779000.0,89831500.0,8549127000.0,15485116000.0,1807040000.0,100525000.0,29342026000.0,7221261300.0,38470853000.0,1
2021-09-17,125000.0,127500.0,124000.0,126000.0,110322.0,2781470500.0,43735500.0,7935108000.0,2888391000.0,2073191000.0,0.0,4801797600.0,6773716500.0,13648705000.0,1
2021-09-23,124000.0,125500.0,123000.0,124000.0,92697.0,3581445400.0,0.0,1874624000.0,8464844000.0,2326893000.0,510000.0,4148950500.0,7444560000.0,13920913000.0,1
2021-09-24,123500.0,124000.0,121500.0,122000.0,59453.0,1701240400.0,14585000.0,3168526600.0,6611805000.0,2995740400.0,6250000.0,2894284500.0,5599882000.0,11496157000.0,1
2021-09-27,121000.0,122500.0,120000.0,122000.0,57833.0,1234995500.0,6510000.0,3783574500.0,2243033600.0,2236500500.0,24749500.0,2900284400.0,2106579000.0,7268113400.0,1
2021-09-28,121000.0,122000.0,118000.0,120500.0,108284.0,1234343000.0,6826000.0,1701100000.0,4100434000.0,1233064400.0,13385500.0,2667512600.0,3128740600.0,7042703000.0,1
2021-09-29,117500.0,119500.0,117000.0,117500.0,77192.0,1509385000.0,7908500.0,5171493400.0,6257938000.0,2593649400.0,59844000.0,4729633300.0,5563598000.0,12946725000.0,1
2021-09-30,117000.0,118500.0,116500.0,117500.0,95044.0,1205993500.0,8463000.0,4776362500.0,3100732000.0,4616709600.0,0.0,2112601500.0,2362240000.0,9091551000.0,1
2021-10-01,116500.0,118000.0,115500.0,116000.0,74954.0,757481000.0,117000.0,2723304000.0,7683275300.0,1344953000.0,0.0,1193234000.0,8625991000.0,11164177000.0,1
2021-10-05,115000.0,117000.0,114500.0,115000.0,75158.0,1621600500.0,4627500.0,3740528400.0,3362030600.0,2561550000.0,932000.0,2425677000.0,3740628000.0,8728787000.0,1
2021-10-06,116000.0,116500.0,114500.0,115000.0,74474.0,1949997400.0,3560000.0,2821539000.0,3917249500.0,1256919000.0,0.0,2039142500.0,5396284400.0,8692346000.0,1
2021-10-07,116000.0,119000.0,115500.0,118000.0,68938.0,3259448600.0,199930500.0,3071432000.0,2064284500.0,1507293000.0,348000.0,2167416600.0,4920038000.0,8595096000.0,1
2021-10-08,117000.0,118500.0,116500.0,117000.0,38634.0,4072013600.0,0.0,899947500.0,3153311000.0,860085500.0,203851500.0,3509512400.0,3551822600.0,8125272000.0,1
2021-10-12,117000.0,117500.0,115000.0,116000.0,67977.0,1304684000.0,10647500.0,1510689000.0,1708803500.0,1709932000.0,0.0,925845500.0,1899046500.0,4534824000.0,1
2021-10-13,116500.0,118000.0,115000.0,117000.0,47477.0,1772204500.0,204575000.0,2233172500.0,3650292500.0,1925575000.0,0.0,2291795000.0,3642874600.0,7860244500.0,1
2021-10-14,118000.0,120000.0,117500.0,120000.0,64437.0,3648524000.0,0.0,597340000.0,1317835500.0,997657500.0,6335000.0,1484107000.0,3075600000.0,5563699700.0,1
2021-10-15,118500.0,120000.0,118500.0,119000.0,48560.0,5960881700.0,0.0,527943000.0,1208105000.0,1262689000.0,401992000.0,3797947000.0,2234301400.0,7696929300.0,1
2021-10-18,118000.0,118000.0,116500.0,117500.0,70450.0,3381146000.0,712500.0,1024518500.0,1385574500.0,1453742500.0,3570000.0,829384000.0,3505255000.0,5791951400.0,1
2021-10-19,118500.0,120000.0,118000.0,119500.0,43290.0,1874823000.0,393845500.0,3189974000.0,2807058400.0,2407698400.0,0.0,1229680000.0,4628322300.0,8265701000.0,1
2021-10-20,123000.0,126500.0,122000.0,125000.0,249680.0,2008444500.0,0.0,667214500.0,2478202000.0,1087148500.0,202425000.0,3163223000.0,701064500.0,5153861000.0,1
2021-10-21,125500.0,128000.0,124500.0,125000.0,112838.0,15258689000.0,138892500.0,6767672300.0,9025190000.0,1972574000.0,822283500.0,18085997000.0,10309589000.0,31190444000.0,1
2021-10-22,123500.0,126500.0,123000.0,125500.0,68421.0,6253583000.0,7241000.0,3582860000.0,4439065600.0,2114095500.0,48906000.0,7045010000.0,5074738000.0,14282750000.0,1
2021-10-25,124000.0,126000.0,123500.0,124000.0,47816.0,4367104000.0,494000.0,1927641000.0,2267950000.0,1299714000.0,504000.0,2870149000.0,4392822000.0,8563189000.0,1
2021-10-26,124500.0,125000.0,122000.0,123500.0,70573.0,1694248000.0,6967000.0,1466175000.0,2787642600.0,936265000.0,504000.0,1843308000.0,3174955500.0,5955032600.0,1
2021-10-27,122500.0,123000.0,120000.0,120500.0,81902.0,1994813000.0,2219000.0,2129122600.0,4580967000.0,1524001000.0,3702500.0,2067493000.0,5111925000.0,8707121000.0,1
2021-10-28,120000.0,121000.0,119000.0,119000.0,56050.0,974329500.0,594891000.0,4914542000.0,3428200000.0,1789125000.0,0.0,1673165400.0,6449672000.0,9911963000.0,1
2021-10-29,118500.0,119500.0,117000.0,118000.0,76906.0,1658916500.0,201114500.0,2592748000.0,2253891600.0,1314461000.0,194582500.0,1270701400.0,3926925600.0,6706670600.0,1
2021-11-01,118000.0,121500.0,117500.0,120000.0,49695.0,869397500.0,705334000.0,3833918000.0,3682069500.0,1682025000.0,2360000.0,1537971500.0,5868363000.0,9090719000.0,1
2021-11-02,120500.0,121000.0,119000.0,119500.0,47810.0,2421731000.0,0.0,624468000.0,2906745000.0,568049500.0,41280000.0,1793151000.0,3550463500.0,5952944000.0,1
2021-11-03,119500.0,120000.0,117000.0,117500.0,72091.0,2484672500.0,0.0,1285402000.0,1963248000.0,651523000.0,0.0,1212030000.0,3869769500.0,5733323000.0,1
2021-11-04,118000.0,119000.0,117500.0,117500.0,43187.0,974579500.0,402790000.0,5004493000.0,2108414000.0,3734851000.0,0.0,1228080500.0,3527345000.0,8490276400.0,1
2021-11-05,118000.0,118500.0,115500.0,116000.0,71167.0,2125685500.0,5885000.0,1765003000.0,1209195500.0,1427310500.0,0.0,1531031600.0,2147427000.0,5105769000.0,1
2021-11-08,116000.0,116500.0,115000.0,115500.0,61389.0,966962000.0,4768000.0,4875688400.0,2448521500.0,2563299600.0,219137500.0,1317836000.0,4195667000.0,8295940000.0,1
2021-11-09,115500.0,117000.0,113500.0,114500.0,114678.0,1016392500.0,28292000.0,3473208600.0,2582296600.0,1827336000.0,0.0,1245021400.0,4027832000.0,7100189700.0,1
2021-11-10,113500.0,114000.0,112000.0,112500.0,86091.0,2285016600.0,2293000.0,9051837000.0,1808438500.0,6379357000.0,0.0,1042664000.0,5725564000.0,13147585000.0,1
2021-11-11,111500.0,112000.0,109500.0,110500.0,107203.0,1296175000.0,10017500.0,5909482500.0,2497997600.0,857988000.0,169763500.0,1969969500.0,6715951600.0,9713672000.0,1
2021-11-12,110000.0,112000.0,110000.0,110000.0,88132.0,1521493000.0,206951500.0,6475011000.0,3645803300.0,3790699500.0,0.0,2287977000.0,5770582000.0,11849259000.0,1
2021-11-15,110500.0,111500.0,109500.0,110500.0,131746.0,1481930500.0,502725500.0,5435475000.0,2339946000.0,2587432400.0,0.0,1368775000.0,5803869700.0,9760077000.0,1
2021-11-16,110500.0,111000.0,108000.0,108000.0,161672.0,1274827000.0,10518000.0,4217648000.0,9052515000.0,3350936600.0,5525000.0,1832461000.0,9366586000.0,14555509000.0,1
2021-11-17,107500.0,110000.0,105500.0,108500.0,181537.0,913467000.0,5231000.0,9510194000.0,7205457400.0,2263758000.0,26802000.0,3659288600.0,11684502000.0,17634350000.0,1
2021-11-18,107500.0,108500.0,106000.0,106000.0,107264.0,2203053600.0,39184000.0,9079658000.0,8178967000.0,3255645000.0,48139500.0,4975199700.0,11221879000.0,19500863000.0,1
2021-11-19,106000.0,107000.0,105000.0,105500.0,131471.0,2392755000.0,20115500.0,5260879000.0,3832826000.0,1745872500.0,0.0,2348723500.0,7411979300.0,11506575000.0,1
2021-11-22,105000.0,109000.0,104500.0,106000.0,130134.0,1578379500.0,5373000.0,6895896000.0,5412169000.0,4102599000.0,29329000.0,1895234600.0,7864655000.0,13891817000.0,1
2021-11-23,105500.0,110000.0,105000.0,109000.0,112376.0,1584158000.0,15733500.0,5366017500.0,6855885000.0,5524094000.0,11503000.0,3605142500.0,4681054000.0,13821793000.0,1
2021-11-24,107500.0,108000.0,106000.0,106000.0,90104.0,3034405000.0,4525000.0,3813142500.0,5262301700.0,1509334000.0,975000.0,4641276400.0,5962788400.0,12114374000.0,1
2021-11-25,106000.0,106500.0,104500.0,105000.0,108770.0,1568601500.0,1698000.0,5575168500.0,2476191500.0,2514512000.0,0.0,2107416400.0,4999731000.0,9621660000.0,1
2021-11-26,105000.0,107500.0,103500.0,104500.0,94635.0,2020400500.0,13020000.0,5780351500.0,3659935000.0,4550482400.0,0.0,2384151000.0,4539073500.0,11473707000.0,1
2021-11-29,102500.0,105500.0,102000.0,103000.0,88967.0,3069544400.0,33898500.0,4689038000.0,2169876000.0,1502175500.0,4880000.0,4857864700.0,3597437000.0,9962357000.0,1
2021-11-30,103500.0,103500.0,97100.0,97100.0,333272.0,4198378000.0,28859000.0,2967995000.0,2049764500.0,718451000.0,422000.0,4717996500.0,3808127000.0,9244997000.0,1
2021-12-01,97000.0,101500.0,96800.0,100000.0,181098.0,3291259000.0,41508700.0,15748782000.0,13860634000.0,6850221600.0,39603000.0,8502746000.0,17549613000.0,32942182000.0,1
2021-12-02,97000.0,101000.0,96800.0,100500.0,96088.0,5203349500.0,997672400.0,3537706800.0,8293215700.0,2990308000.0,1004278000.0,5209959400.0,8827399000.0,18031944000.0,1
2021-12-03,100500.0,102500.0,99500.0,101000.0,91581.0,1860447700.0,15271200.0,3068177000.0,4664583700.0,2900107800.0,798800.0,2531394600.0,4176178400.0,9608480000.0,1
2021-12-06,100500.0,102000.0,99100.0,100500.0,75512.0,1464092700.0,7105000.0,3041811500.0,4734744000.0,3455824600.0,814000.0,2327636200.0,3463478300.0,9247753000.0,1
2021-12-07,101000.0,103500.0,99900.0,102500.0,126518.0,1188628400.0,11947300.0,3567338500.0,2824901000.0,2245116000.0,5818300.0,2083043200.0,3258837800.0,7592815000.0,1
2021-12-08,104000.0,104500.0,100500.0,101000.0,94139.0,2016409000.0,39352500.0,4760682500.0,6026214400.0,3600582100.0,822000.0,4230580500.0,5010673700.0,12842659000.0,1
2021-12-09,101500.0,104500.0,101000.0,102500.0,86847.0,2440734500.0,8939000.0,5498329600.0,1678662000.0,3050627600.0,0.0,2560041500.0,4015996000.0,9626665000.0,1
2021-12-10,101500.0,103000.0,101500.0,102000.0,47718.0,4866234400.0,0.0,2588345600.0,1459975600.0,3387916500.0,414000.0,2887953400.0,2638271500.0,8914556000.0,1
2021-12-13,103500.0,106000.0,103000.0,104500.0,115149.0,1249934000.0,2050000.0,2139788000.0,1492555000.0,979824000.0,1015000.0,1798331500.0,2105156500.0,4884327000.0,1
2021-12-14,104500.0,108500.0,104000.0,107500.0,181882.0,4904215600.0,0.0,3583854600.0,3604698600.0,1374510000.0,3465000.0,5965079600.0,4749714000.0,12092768000.0,1
2021-12-15,108500.0,110000.0,106500.0,107500.0,113326.0,11121224000.0,97480000.0,6872957400.0,1465515500.0,2789362400.0,14943500.0,9266211000.0,7486660000.0,19557177000.0,1
2021-12-16,108500.0,109000.0,106000.0,108500.0,91771.0,4958282000.0,1416500.0,4764838000.0,2530409000.0,1029448000.0,11344000.0,5278225400.0,5935928000.0,12254945000.0,1
2021-12-17,108500.0,112000.0,107000.0,110000.0,167005.0,4120512500.0,532500.0,2517542400.0,3260786000.0,1721464000.0,5425000.0,3865821400.0,4306663000.0,9899374000.0,1
2021-12-20,109000.0,112000.0,108500.0,110000.0,104199.0,9451913000.0,1662500.0,4128261000.0,4827487700.0,1717648500.0,56820000.0,9177104000.0,7457751600.0,18409325000.0,1
2021-12-21,110500.0,111000.0,107500.0,109500.0,71067.0,4985536500.0,438000.0,3978887400.0,2542411500.0,2121562500.0,81385000.0,5323997000.0,3980329000.0,11507274000.0,1
2021-12-22,108500.0,109000.0,105500.0,106000.0,101275.0,3019521000.0,13122500.0,2789754600.0,1953684000.0,1361963000.0,165592000.0,3124385000.0,3124142000.0,7776082000.0,1
2021-12-23,106500.0,107000.0,104000.0,105000.0,79760.0,2110948500.0,35812000.0,5705409000.0,2944947500.0,3652984000.0,3378000.0,2382750000.0,4758005000.0,10797117000.0,1
2021-12-24,105000.0,106000.0,104000.0,105000.0,80376.0,1471482000.0,7795000.0,3530519000.0,3371527400.0,3839323000.0,283839000.0,2295397000.0,1962764500.0,8381323300.0,1
2021-12-27,105000.0,105500.0,103500.0,104000.0,70266.0,2803149600.0,2508500.0,3353675000.0,2268462000.0,1398281000.0,0.0,5137830000.0,1891684000.0,8427795000.0,1
2021-12-28,104500.0,105500.0,103000.0,105500.0,92979.0,1676391000.0,1040000.0,3606050000.0,2040157400.0,2002813400.0,8528000.0,5075000300.0,237296500.0,7323638300.0,1
2021-12-29,104500.0,106500.0,103500.0,105500.0,78319.0,2818530000.0,1661500.0,3318310400.0,3548436000.0,1325179500.0,1567500.0,7598931500.0,761259500.0,9686938000.0,1
2021-12-30,105500.0,106500.0,103000.0,103500.0,75413.0,734585000.0,6922500.0,7165745000.0,362256000.0,3032626400.0,426000.0,2338450400.0,2898005500.0,8269508600.0,1
2022-01-03,103000.0,105000.0,103000.0,104000.0,58761.0,1132171000.0,32713000.0,5533263400.0,1176477000.0,3672070000.0,0.0,1369580500.0,2832974000.0,7874624500.0,1
2022-01-04,103500.0,104000.0,102000.0,102500.0,71584.0,1132113000.0,282523500.0,2631922000.0,2049174000.0,2463284000.0,0.0,2554020600.0,1078428000.0,6095732700.0,1
2022-01-05,102000.0,103000.0,101000.0,102500.0,75541.0,734957500.0,65586000.0,5034976000.0,1494755500.0,3316178000.0,0.0,1312485000.0,2701612000.0,7330275000.0,1
2022-01-06,103000.0,105000.0,101000.0,102000.0,115721.0,1061718500.0,51640500.0,3632732400.0,2934053400.0,2410961400.0,552769000.0,3557682400.0,1158732000.0,7680145000.0,1
2022-01-07,102000.0,106500.0,101500.0,106000.0,116216.0,3333065000.0,27031500.0,4634203600.0,3899176400.0,4629268000.0,25432000.0,4090300000.0,3148476400.0,11893476000.0,1
2022-01-10,106500.0,107500.0,104000.0,107000.0,128820.0,4920527400.0,54350000.0,3964725000.0,3275464000.0,3002630000.0,1266000.0,6470993000.0,2740177400.0,12215067000.0,1
2022-01-11,106500.0,107500.0,105000.0,105000.0,82466.0,5754516500.0,212500.0,3813208600.0,4155872500.0,1402021000.0,430000.0,6364837400.0,5956521500.0,13723810000.0,1
2022-01-12,105000.0,106500.0,105000.0,106000.0,39501.0,3003864000.0,632500.0,3424040400.0,2294028000.0,1784306000.0,0.0,3722018600.0,3216240400.0,8722565000.0,1
2022-01-13,107000.0,108500.0,105500.0,107000.0,74704.0,1681946000.0,1050000.0,1141658000.0,1351055500.0,2032464000.0,44520000.0,963815000.0,1134910500.0,4175709400.0,1
2022-01-14,107000.0,107000.0,105000.0,106000.0,59236.0,2733042400.0,71116000.0,2099302000.0,3078754000.0,2421348600.0,430000.0,3162570500.0,2397865500.0,7982214700.0,1
2022-01-17,105000.0,106500.0,103000.0,103500.0,61898.0,1577947000.0,420000.0,2236077000.0,2455140600.0,1858592000.0,5067500.0,1952051000.0,2453874000.0,6269584400.0,1
2022-01-18,103000.0,104500.0,101000.0,102000.0,102095.0,1672091000.0,102862000.0,3136691500.0,1560469000.0,1804766000.0,1582500.0,1768079000.0,2897686000.0,6472113700.0,1
2022-01-19,101000.0,103500.0,100500.0,102000.0,89430.0,1172204000.0,296582000.0,4197301000.0,4762733000.0,2841251600.0,203000.0,2611524600.0,4975841000.0,10428820000.0,1
2022-01-20,102500.0,104000.0,101500.0,102000.0,103037.0,2411262000.0,0.0,1675689000.0,5051640300.0,2675882000.0,1424000.0,1865579000.0,4595706400.0,9138592000.0,1
2022-01-21,101000.0,102500.0,100500.0,102000.0,82910.0,2721706500.0,1020000.0,3288960500.0,4534612500.0,3064984000.0,5100000.0,2599351000.0,4876864500.0,10546300000.0,1
2022-01-24,102500.0,106000.0,101500.0,102000.0,127160.0,1539134500.0,1414000.0,2347339500.0,4534000000.0,1426249000.0,131797000.0,2343463000.0,4520379000.0,8421888000.0,1
2022-01-25,102000.0,104000.0,98900.0,99800.0,151122.0,4927293400.0,820000.0,4692423000.0,3545990400.0,1663887500.0,11654000.0,5427552000.0,6063433000.0,13166527000.0,1
2022-01-26,99800.0,100500.0,97200.0,97200.0,142257.0,2630831000.0,64075700.0,5921682400.0,6529576400.0,3457331200.0,62068000.0,3490038300.0,8136728000.0,15146166000.0,1
2022-01-27,98200.0,98600.0,92400.0,92400.0,192771.0,1428481200.0,12143200.0,6710700000.0,5834989600.0,2040195600.0,0.0,1995306100.0,9950812000.0,13986314000.0,1
2022-01-28,92500.0,97500.0,92500.0,97200.0,89280.0,2144419000.0,132832800.0,8205949000.0,7585217500.0,6249128000.0,0.0,2883502300.0,8935788000.0,18068419000.0,1
2022-02-03,97300.0,100500.0,97200.0,98600.0,61886.0,2315987200.0,43578500.0,2190282500.0,3995355100.0,2038013400.0,28422300.0,2623659000.0,3855108600.0,8545203000.0,1
2022-02-04,98100.0,102000.0,98100.0,101000.0,72985.0,1579040500.0,995000.0,2230491000.0,2346110000.0,1111228200.0,6187000.0,2550992400.0,2488228600.0,6156636000.0,1
2022-02-07,101000.0,103000.0,99500.0,102000.0,85486.0,3179792000.0,6488400.0,1900101600.0,2264358000.0,1484769400.0,808000.0,3873440300.0,1991722000.0,7350739500.0,1
2022-02-08,103000.0,105000.0,100000.0,101500.0,86234.0,3126142500.0,115972000.0,3342695400.0,2126112100.0,2032256900.0,408000.0,3347171000.0,3331086000.0,8710922000.0,1
2022-02-09,103000.0,103500.0,101500.0,102500.0,48832.0,2315655000.0,812000.0,3053842400.0,3489549000.0,2221253400.0,6007000.0,4326062000.0,2306536000.0,8859859000.0,1
2022-02-10,103000.0,103500.0,100000.0,101500.0,104258.0,1739045500.0,231519000.0,1178516500.0,1859544000.0,754561000.0,14175000.0,1815077500.0,2424811500.0,5008625000.0,1
2022-02-11,100000.0,102000.0,99900.0,100500.0,47133.0,1118662500.0,46937000.0,3137949400.0,6276806700.0,4795931600.0,26545500.0,2171904500.0,3585974000.0,10580355000.0,1
2022-02-14,100000.0,101000.0,98300.0,99600.0,55324.0,791718000.0,20700000.0,1598618900.0,2347061000.0,1386787800.0,28295000.0,1267788200.0,2075227000.0,4758098000.0,1
