날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-10,7990.0,8130.0,7990.0,8090.0,25922.0,0.0,0.0,44877930.0,0.0,0.0,0.0,44877930.0,0.0,44877930.0,0
2018-09-11,8050.0,8050.0,8000.0,8050.0,4452.0,0.0,0.0,207148820.0,0.0,0.0,0.0,207148820.0,0.0,207148820.0,0
2018-09-12,7940.0,8000.0,7940.0,8000.0,3973.0,0.0,0.0,35643850.0,0.0,0.0,0.0,8963100.0,26680750.0,35643850.0,0
2018-09-13,8000.0,8000.0,7920.0,8000.0,88.0,0.0,0.0,31599780.0,0.0,0.0,0.0,31599780.0,0.0,31599780.0,0
2018-09-14,8000.0,8050.0,7910.0,8000.0,2372.0,0.0,0.0,700340.0,0.0,0.0,0.0,700340.0,0.0,700340.0,0
2018-09-17,8050.0,8050.0,7890.0,7890.0,4867.0,0.0,0.0,18955450.0,0.0,0.0,0.0,18955450.0,0.0,18955450.0,0
2018-09-18,7890.0,7900.0,7850.0,7900.0,3719.0,0.0,0.0,38482700.0,0.0,0.0,0.0,38482700.0,0.0,38482700.0,0
2018-09-19,7950.0,7950.0,7810.0,7810.0,3642.0,0.0,0.0,29213610.0,0.0,0.0,0.0,29213610.0,0.0,29213610.0,0
2018-09-20,7900.0,7900.0,7800.0,7900.0,6120.0,0.0,0.0,28568720.0,0.0,0.0,0.0,28568720.0,0.0,28568720.0,0
2018-09-21,7750.0,7900.0,7750.0,7900.0,1790.0,0.0,0.0,47778650.0,0.0,0.0,0.0,47778650.0,0.0,47778650.0,0
2018-09-27,7900.0,7900.0,7810.0,7830.0,581.0,0.0,0.0,13961280.0,0.0,0.0,0.0,13961280.0,0.0,13961280.0,0
2018-09-28,7810.0,7830.0,7810.0,7810.0,2766.0,0.0,0.0,4573790.0,0.0,0.0,0.0,4573790.0,0.0,4573790.0,0
2018-10-01,7900.0,7900.0,7900.0,7900.0,709.0,0.0,0.0,21602590.0,0.0,0.0,0.0,21602590.0,0.0,21602590.0,0
2018-10-02,7900.0,7900.0,7830.0,7900.0,1462.0,0.0,0.0,5601100.0,0.0,0.0,0.0,5601100.0,0.0,5601100.0,0
2018-10-04,7900.0,7950.0,7830.0,7950.0,1474.0,0.0,0.0,11466180.0,0.0,0.0,0.0,11466180.0,0.0,11466180.0,0
2018-10-05,7950.0,7950.0,7830.0,7950.0,333.0,0.0,0.0,11654870.0,0.0,0.0,0.0,11654870.0,0.0,11654870.0,0
2018-10-08,7950.0,7990.0,7950.0,7950.0,1566.0,0.0,0.0,2646120.0,0.0,0.0,0.0,2646120.0,0.0,2646120.0,0
2018-10-10,7950.0,7950.0,7810.0,7810.0,1871.0,0.0,0.0,12482810.0,0.0,0.0,0.0,12482810.0,0.0,12482810.0,0
2018-10-11,7800.0,7980.0,7600.0,7600.0,8805.0,0.0,0.0,14740270.0,0.0,0.0,0.0,14740270.0,0.0,14740270.0,0
2018-10-12,7900.0,7900.0,7600.0,7600.0,7933.0,0.0,0.0,67513800.0,0.0,0.0,0.0,67513800.0,0.0,67513800.0,0
2018-10-15,7600.0,7850.0,7500.0,7730.0,1930.0,0.0,0.0,60537510.0,0.0,0.0,0.0,30278780.0,30258730.0,60537510.0,0
2018-10-16,7740.0,7740.0,7600.0,7600.0,4275.0,0.0,0.0,14481740.0,0.0,0.0,0.0,14481740.0,0.0,14481740.0,0
2018-10-17,7600.0,7890.0,7600.0,7800.0,1367.0,0.0,0.0,32549690.0,0.0,0.0,0.0,14614230.0,17935460.0,32549690.0,0
2018-10-18,7750.0,7750.0,7600.0,7740.0,6980.0,0.0,0.0,10663900.0,0.0,0.0,0.0,2832700.0,7831200.0,10663900.0,0
2018-10-19,7700.0,7700.0,7530.0,7690.0,6069.0,0.0,0.0,53120950.0,0.0,0.0,0.0,6519220.0,46601730.0,53120950.0,0
2018-10-22,7690.0,7770.0,7650.0,7690.0,6064.0,0.0,0.0,46331890.0,0.0,0.0,0.0,20592440.0,25739450.0,46331890.0,0
2018-10-23,7800.0,7800.0,7560.0,7580.0,5438.0,0.0,0.0,46480800.0,0.0,0.0,0.0,5669600.0,40811200.0,46480800.0,0
2018-10-24,7700.0,7700.0,7580.0,7600.0,1126.0,0.0,0.0,41384810.0,0.0,0.0,0.0,30284510.0,11100300.0,41384810.0,0
2018-10-25,7500.0,7600.0,7450.0,7500.0,11263.0,0.0,0.0,8554660.0,0.0,0.0,0.0,84580.0,8470080.0,8554660.0,0
2018-10-26,7700.0,7700.0,7440.0,7500.0,1933.0,0.0,0.0,84373330.0,0.0,0.0,0.0,17885830.0,66487500.0,84373330.0,0
2018-10-29,7400.0,7500.0,7400.0,7400.0,1295.0,0.0,0.0,14425670.0,0.0,0.0,0.0,9436420.0,4989250.0,14425670.0,0
2018-10-30,7350.0,7400.0,7300.0,7350.0,2975.0,0.0,0.0,9592500.0,0.0,0.0,0.0,2814100.0,6778400.0,9592500.0,0
2018-10-31,7350.0,7600.0,7350.0,7500.0,9807.0,0.0,0.0,21848790.0,0.0,0.0,0.0,21848790.0,0.0,21848790.0,0
2018-11-01,7400.0,7590.0,7400.0,7410.0,10773.0,0.0,36750000.0,35660090.0,0.0,0.0,0.0,48222590.0,24187500.0,72410090.0,0
2018-11-02,7550.0,7590.0,7430.0,7550.0,249.0,0.0,0.0,79923710.0,0.0,0.0,0.0,9129710.0,70794000.0,79923710.0,0
2018-11-05,7370.0,7480.0,7370.0,7390.0,659.0,0.0,0.0,1860900.0,0.0,0.0,0.0,1860900.0,0.0,1860900.0,0
2018-11-06,7600.0,7600.0,7400.0,7590.0,76.0,0.0,0.0,4865900.0,0.0,0.0,0.0,4865900.0,0.0,4865900.0,0
2018-11-07,7590.0,7590.0,7570.0,7570.0,29.0,0.0,0.0,564730.0,0.0,0.0,0.0,564730.0,0.0,564730.0,0
2018-11-08,7570.0,7690.0,7400.0,7690.0,3565.0,0.0,0.0,219990.0,0.0,0.0,0.0,219990.0,0.0,219990.0,0
2018-11-09,7510.0,7640.0,7490.0,7570.0,5601.0,0.0,0.0,26755820.0,0.0,0.0,0.0,26755820.0,0.0,26755820.0,0
2018-11-12,7570.0,7640.0,7510.0,7600.0,2856.0,0.0,0.0,42152340.0,0.0,0.0,0.0,42039040.0,113300.0,42152340.0,0
2018-11-13,7590.0,7630.0,7540.0,7630.0,16027.0,0.0,0.0,21680120.0,0.0,0.0,0.0,21680120.0,0.0,21680120.0,0
2018-11-14,7670.0,7670.0,7600.0,7630.0,4330.0,0.0,0.0,121562420.0,0.0,0.0,0.0,121334870.0,227550.0,121562420.0,0
2018-11-15,7630.0,7650.0,7630.0,7640.0,5353.0,0.0,0.0,32950210.0,0.0,0.0,0.0,32950210.0,0.0,32950210.0,0
2018-11-16,7640.0,7640.0,7630.0,7630.0,880.0,0.0,0.0,40901510.0,0.0,0.0,0.0,40901510.0,0.0,40901510.0,0
2018-11-19,7640.0,7790.0,7640.0,7790.0,1484.0,0.0,0.0,6714410.0,0.0,0.0,0.0,6714410.0,0.0,6714410.0,0
2018-11-20,7740.0,7800.0,7740.0,7790.0,788.0,0.0,0.0,11441310.0,0.0,0.0,0.0,11441310.0,0.0,11441310.0,0
2018-11-21,7770.0,7860.0,7720.0,7860.0,12131.0,0.0,0.0,6124230.0,0.0,0.0,0.0,6124230.0,0.0,6124230.0,0
2018-11-22,7900.0,8090.0,7870.0,8080.0,5270.0,0.0,0.0,94685070.0,0.0,0.0,0.0,94453470.0,231600.0,94685070.0,0
2018-11-23,8080.0,8080.0,8010.0,8070.0,9901.0,0.0,0.0,42121210.0,0.0,0.0,0.0,42121210.0,0.0,42121210.0,0
2018-11-26,8070.0,8190.0,8010.0,8190.0,2773.0,0.0,0.0,79819060.0,0.0,0.0,0.0,79819060.0,0.0,79819060.0,0
2018-11-27,8170.0,8170.0,8050.0,8150.0,365.0,0.0,0.0,22312030.0,0.0,0.0,0.0,22312030.0,0.0,22312030.0,0
2018-11-28,8190.0,8300.0,8170.0,8300.0,7849.0,0.0,0.0,2965760.0,0.0,0.0,0.0,2965760.0,0.0,2965760.0,0
2018-11-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,64517370.0,0.0,0.0,0.0,64517370.0,0.0,64517370.0,0
2018-11-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,8190.0,8190.0,8190.0,8190.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
