날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-23,9650.0,9850.0,9580.0,9820.0,159749.0,38382570.0,47294290.0,1192372200.0,88386670.0,84718560.0,0.0,878571200.0,403146000.0,1366435700.0,0
2018-02-26,9860.0,9890.0,9750.0,9830.0,72305.0,110124620.0,487000.0,946024400.0,505441300.0,22843550.0,47653040.0,1364737000.0,126843670.0,1562077300.0,0
2018-02-27,9840.0,9910.0,9720.0,9880.0,148717.0,110998110.0,294000.0,503470720.0,94834170.0,35888370.0,0.0,492985860.0,180722750.0,709597000.0,0
2018-02-28,9850.0,10250.0,9670.0,10150.0,481911.0,59626380.0,491000.0,765519360.0,634991600.0,243492400.0,0.0,858385000.0,358750940.0,1460628400.0,1
2018-03-02,10150.0,10250.0,9760.0,9760.0,358692.0,402356220.0,78820400.0,1696873900.0,2643872300.0,387930240.0,120850000.0,3381936000.0,931206200.0,4821923000.0,1
2018-03-05,9870.0,9870.0,9420.0,9420.0,183482.0,132018140.0,19750.0,2840938500.0,582219400.0,763112700.0,0.0,1526447600.0,1265635500.0,3555195600.0,0
2018-03-06,9450.0,9510.0,9360.0,9450.0,141764.0,84249110.0,0.0,1413332100.0,259691000.0,428100540.0,0.0,1149322100.0,179849460.0,1757272200.0,0
2018-03-07,9460.0,9470.0,9160.0,9160.0,162034.0,144493180.0,0.0,1111299600.0,80220830.0,255891140.0,28230.0,617909500.0,462184800.0,1336013700.0,0
2018-03-08,9160.0,9260.0,9150.0,9200.0,130091.0,73904400.0,0.0,1151137700.0,282064100.0,270946460.0,0.0,1038874800.0,197284940.0,1507106200.0,0
2018-03-09,9230.0,9400.0,9200.0,9320.0,104542.0,473068130.0,0.0,548968450.0,174699580.0,678895040.0,0.0,370716580.0,147124540.0,1196736100.0,0
2018-03-12,9350.0,9440.0,9280.0,9430.0,123072.0,171897600.0,0.0,544498560.0,256208130.0,249461740.0,212870.0,506914880.0,216014780.0,972604300.0,0
2018-03-13,9350.0,9420.0,9290.0,9320.0,115394.0,216553700.0,0.0,834766300.0,99527780.0,300659520.0,0.0,589465860.0,260722420.0,1150847700.0,0
2018-03-14,9270.0,9330.0,9130.0,9250.0,120048.0,111386020.0,2048200.0,624592960.0,338100450.0,436867100.0,0.0,492300770.0,146959790.0,1076127600.0,0
2018-03-15,9240.0,9320.0,9160.0,9190.0,87122.0,87200580.0,0.0,764160450.0,254627780.0,204088100.0,45950.0,786254140.0,115600590.0,1105988900.0,0
2018-03-16,9210.0,9270.0,9050.0,9050.0,193423.0,89969990.0,0.0,508574750.0,204313700.0,220133100.0,0.0,515991230.0,66734080.0,802858430.0,0
2018-03-19,9070.0,9170.0,9060.0,9090.0,91890.0,73634910.0,0.0,1297498800.0,390396600.0,184509070.0,0.0,746114100.0,830907100.0,1761530200.0,0
2018-03-20,9090.0,9230.0,9070.0,9200.0,78472.0,135392300.0,0.0,519575070.0,181848100.0,102791310.0,0.0,522031900.0,211992270.0,836815500.0,0
2018-03-21,9210.0,9290.0,9180.0,9290.0,109293.0,163984020.0,0.0,277811870.0,277109120.0,102326450.0,0.0,520843360.0,95735200.0,718905000.0,0
2018-03-22,9210.0,9300.0,9120.0,9140.0,120678.0,90354700.0,0.0,712627000.0,206576640.0,262891660.0,0.0,523458270.0,223208420.0,1009558340.0,0
2018-03-23,9020.0,9080.0,8810.0,8830.0,136905.0,104353610.0,21494770.0,784402000.0,200375710.0,83374490.0,9240.0,832389200.0,194853150.0,1110626000.0,0
2018-03-26,8840.0,8960.0,8800.0,8910.0,107749.0,122506630.0,0.0,915327300.0,188452960.0,192592160.0,0.0,763749500.0,269945200.0,1226286800.0,0
2018-03-27,8960.0,9200.0,8800.0,8910.0,238075.0,84548270.0,0.0,393705340.0,480009150.0,123056850.0,0.0,627890400.0,207315470.0,958262800.0,1
2018-03-28,8890.0,8930.0,8680.0,8710.0,187895.0,93599990.0,11547750.0,1770301000.0,273613500.0,104405050.0,0.0,1415338400.0,629318800.0,2149062400.0,0
2018-03-29,8740.0,8850.0,8730.0,8840.0,60027.0,81810900.0,0.0,1267420900.0,296490530.0,102189360.0,0.0,1056482940.0,487050020.0,1645722400.0,0
2018-03-30,8890.0,8910.0,8820.0,8910.0,124184.0,84461220.0,0.0,298586560.0,145266660.0,97013610.0,0.0,388945020.0,42355820.0,528314460.0,0
2018-04-02,8880.0,9020.0,8860.0,8880.0,73741.0,365756220.0,8840.0,486843870.0,249288210.0,312507550.0,213360.0,674205800.0,114970450.0,1101897200.0,0
2018-04-03,8870.0,8920.0,8800.0,8830.0,97065.0,189755520.0,0.0,389811420.0,77772770.0,184466850.0,0.0,365233470.0,107639380.0,657339700.0,0
2018-04-04,8780.0,8970.0,8780.0,8940.0,103064.0,92152720.0,17680000.0,532740450.0,216741570.0,139671230.0,0.0,653969800.0,65673710.0,859314700.0,0
2018-04-05,8940.0,8980.0,8870.0,8920.0,61902.0,95755920.0,8887000.0,495965020.0,316007200.0,149486160.0,0.0,701787600.0,65341400.0,916615100.0,0
2018-04-06,8900.0,8990.0,8870.0,8970.0,63938.0,68497700.0,17780000.0,401877540.0,63654890.0,171591400.0,0.0,255636220.0,124582510.0,551810100.0,0
2018-04-09,8970.0,9140.0,8920.0,9120.0,150185.0,93629090.0,0.0,392317700.0,84773370.0,74492590.0,0.0,358185120.0,138042460.0,570720200.0,0
2018-04-10,9160.0,9200.0,9080.0,9120.0,159108.0,94708840.0,0.0,1054746600.0,210192620.0,77539800.0,0.0,1116019800.0,166088460.0,1359648100.0,0
2018-04-11,9160.0,11150.0,9100.0,10000.0,4169651.0,116868750.0,45347910.0,1167358800.0,124967600.0,203776670.0,0.0,1008709600.0,242056860.0,1454543100.0,1
2018-04-12,10200.0,10350.0,9700.0,9720.0,854032.0,622956160.0,27997300.0,40530420000.0,1522694400.0,415370980.0,95084750.0,39100630000.0,3092979500.0,42704065000.0,1
2018-04-13,9690.0,9740.0,9550.0,9700.0,357974.0,177125000.0,0.0,7627546000.0,707022300.0,210385950.0,92171200.0,7468552700.0,740583500.0,8511693300.0,1
2018-04-16,9690.0,10100.0,9610.0,9980.0,486607.0,90435890.0,0.0,2963381500.0,395000260.0,293764300.0,3132860.0,2768541400.0,383379170.0,3448817700.0,1
2018-04-17,10100.0,10300.0,9870.0,9890.0,406962.0,194692850.0,0.0,3664486100.0,957999500.0,56759600.0,0.0,4257020200.0,503398720.0,4817178600.0,1
2018-04-18,9930.0,10150.0,9680.0,9770.0,446505.0,102967780.0,0.0,3575715300.0,397581570.0,99693460.0,109907900.0,2966090800.0,900572400.0,4076264700.0,1
2018-04-19,9790.0,9800.0,9570.0,9610.0,275076.0,338515700.0,0.0,2612876300.0,1471414400.0,549153000.0,42400200.0,3519195100.0,312058050.0,4422806500.0,1
2018-04-20,9620.0,9880.0,9610.0,9820.0,239980.0,318711700.0,0.0,1755071500.0,581000960.0,113149250.0,0.0,1988426400.0,553208500.0,2654784000.0,1
2018-04-23,9820.0,9820.0,9440.0,9510.0,237025.0,426562560.0,0.0,1261859100.0,659208770.0,82243300.0,0.0,1901829000.0,363558080.0,2347630300.0,1
2018-04-24,9510.0,9850.0,9480.0,9540.0,354850.0,83894300.0,3402840.0,1989894800.0,188145340.0,72415950.0,57211680.0,1576409500.0,559300200.0,2265337300.0,1
2018-04-25,9430.0,9560.0,9380.0,9440.0,141892.0,107829730.0,0.0,3137983200.0,187424290.0,148510370.0,0.0,2726989300.0,557737600.0,3433237200.0,0
2018-04-26,9480.0,9580.0,9460.0,9500.0,80174.0,107698630.0,0.0,958876000.0,273157120.0,83495350.0,0.0,943437440.0,312798980.0,1339731700.0,0
2018-04-27,9510.0,9630.0,9370.0,9400.0,153975.0,80130190.0,6286650.0,547661800.0,129327700.0,139595420.0,0.0,518843900.0,104967000.0,763406340.0,0
2018-04-30,9370.0,9390.0,9010.0,9200.0,266232.0,80287140.0,304000.0,1172154000.0,207685840.0,188119330.0,0.0,986599500.0,285712160.0,1460431000.0,1
2018-05-02,9070.0,9290.0,8980.0,9140.0,163144.0,338570780.0,0.0,1769044100.0,336179360.0,56002350.0,0.0,1860502800.0,527289180.0,2443794200.0,0
2018-05-03,9130.0,9240.0,9090.0,9100.0,158268.0,28619650.0,0.0,900213760.0,559395650.0,90805730.0,0.0,1229694700.0,167728580.0,1488229000.0,0
2018-05-04,9100.0,9170.0,8850.0,8860.0,294494.0,7695010.0,4204840.0,1189611900.0,245909740.0,37186980.0,0.0,535742620.0,874491970.0,1447421600.0,1
2018-05-08,8910.0,9060.0,8810.0,8840.0,142190.0,70950490.0,20586000.0,2139484000.0,404060540.0,130624780.0,0.0,1290631200.0,1213825000.0,2635081000.0,0
2018-05-09,8850.0,9090.0,8790.0,9060.0,196319.0,80539290.0,17680000.0,975144450.0,194447180.0,130894790.0,0.0,614442300.0,522473820.0,1267811000.0,0
2018-05-10,9010.0,9150.0,8940.0,8970.0,126134.0,699447700.0,0.0,467958620.0,593909700.0,97021320.0,0.0,909315460.0,754979200.0,1761316000.0,0
2018-05-11,8990.0,9130.0,8960.0,8990.0,101400.0,195796130.0,0.0,673248300.0,264311490.0,164050460.0,35960.0,321511500.0,647758000.0,1133355900.0,0
2018-05-14,8960.0,9050.0,8910.0,8920.0,142899.0,87008540.0,0.0,474987870.0,353772320.0,157266140.0,0.0,405773660.0,352728930.0,915768700.0,0
2018-05-15,8920.0,9010.0,8820.0,9010.0,151432.0,60635530.0,9623240.0,694476600.0,514746900.0,86894910.0,0.0,616500900.0,576086460.0,1279482200.0,0
2018-05-16,9000.0,9000.0,8820.0,8870.0,124986.0,29381170.0,1772000.0,800493250.0,518465660.0,178815180.0,9010000.0,849830700.0,312456200.0,1350112100.0,0
2018-05-17,8880.0,8900.0,8750.0,8750.0,176677.0,50573820.0,0.0,754950700.0,303930400.0,127313420.0,0.0,607587300.0,374554180.0,1109455000.0,0
2018-05-18,8760.0,8830.0,8740.0,8820.0,109250.0,79664950.0,0.0,1254391000.0,220054580.0,400984930.0,0.0,683365760.0,469759840.0,1554110500.0,0
2018-05-21,8850.0,8870.0,8740.0,8860.0,73141.0,61018350.0,0.0,627546430.0,270934180.0,138245620.0,0.0,434373300.0,386880030.0,959498940.0,0
2018-05-23,8820.0,8840.0,8700.0,8730.0,130845.0,41883870.0,0.0,364725800.0,238594780.0,64225210.0,0.0,417400350.0,163578900.0,645204500.0,0
2018-05-24,8720.0,8880.0,8680.0,8740.0,88268.0,69049760.0,0.0,791128770.0,284105180.0,165556640.0,0.0,506996380.0,471730700.0,1144283600.0,0
2018-05-25,8650.0,8670.0,8100.0,8240.0,656143.0,84115860.0,0.0,531768300.0,158025340.0,106424920.0,88560.0,488297340.0,179098690.0,773909500.0,1
2018-05-28,8280.0,8350.0,8020.0,8100.0,278218.0,79494090.0,16490000.0,4912290000.0,443690340.0,1299443200.0,35025360.0,2318052900.0,1799443000.0,5451964400.0,1
2018-05-29,8110.0,8200.0,8040.0,8110.0,197716.0,80618870.0,0.0,1934927000.0,244217000.0,879777800.0,5816060.0,1231637100.0,142531870.0,2259763000.0,0
2018-05-30,8110.0,8130.0,7910.0,8050.0,325564.0,51728270.0,63049670.0,1104952700.0,386022980.0,291193150.0,0.0,813186370.0,501374080.0,1605753600.0,1
2018-05-31,8050.0,8090.0,7950.0,8050.0,307232.0,239087250.0,102899680.0,1753968800.0,496720100.0,1118359700.0,0.0,611423740.0,862892350.0,2592675800.0,1
2018-06-01,8050.0,8050.0,7970.0,8010.0,158593.0,56226510.0,31977980.0,1679571500.0,696032500.0,1038689500.0,0.0,661801900.0,763317060.0,2463808500.0,0
2018-06-04,8070.0,8070.0,7950.0,8000.0,179590.0,50007590.0,16316100.0,889433100.0,313469000.0,731404860.0,0.0,310785340.0,227035520.0,1269225700.0,0
2018-06-05,8000.0,8050.0,7910.0,7930.0,304421.0,90147960.0,0.0,1062195900.0,284714750.0,585481300.0,0.0,519656960.0,331920400.0,1437058600.0,1
2018-06-07,7920.0,8110.0,7920.0,8000.0,226697.0,58392120.0,14948050.0,2062446000.0,286750800.0,994649600.0,0.0,774054200.0,653832960.0,2422536700.0,0
2018-06-08,8020.0,8230.0,8000.0,8020.0,260586.0,92302030.0,480300.0,1067550600.0,655193800.0,457713500.0,0.0,793266750.0,564546500.0,1815526700.0,1
2018-06-11,8040.0,8140.0,8010.0,8090.0,200953.0,58921550.0,0.0,1505935700.0,547005800.0,492377630.0,0.0,1216084100.0,403401380.0,2111863200.0,0
2018-06-12,8130.0,8190.0,8050.0,8070.0,321289.0,135177700.0,53212640.0,1079875000.0,350478000.0,675821700.0,0.0,664128000.0,278793660.0,1618743300.0,1
2018-06-14,8050.0,8250.0,7970.0,8150.0,1230807.0,169312340.0,185818050.0,1337297700.0,912946900.0,874762500.0,0.0,1016500900.0,714111550.0,2605375000.0,1
2018-06-15,8240.0,8240.0,8020.0,8160.0,285210.0,1897141100.0,138947620.0,2169081600.0,5782830600.0,7748150300.0,1092100.0,1291110300.0,947648260.0,9988001000.0,1
2018-06-18,8130.0,8130.0,7940.0,7970.0,196446.0,229573300.0,54521740.0,1347492700.0,676722100.0,444213980.0,0.0,1045744100.0,818351800.0,2308310000.0,0
2018-06-19,7970.0,8010.0,7730.0,7750.0,231375.0,55684920.0,0.0,1370585900.0,145886080.0,245387220.0,0.0,757620100.0,569149500.0,1572156800.0,0
2018-06-20,7580.0,7860.0,7580.0,7790.0,168440.0,153979380.0,17895000.0,1155652100.0,484744580.0,167743360.0,0.0,959678300.0,684849340.0,1812271000.0,0
2018-06-21,7810.0,7930.0,7760.0,7830.0,143977.0,152613920.0,0.0,661114560.0,496205700.0,168998690.0,0.0,628844540.0,512090980.0,1309934200.0,0
2018-06-22,7800.0,9480.0,7780.0,8430.0,5684016.0,156392670.0,0.0,439010660.0,535509220.0,245375820.0,7920000.0,511874020.0,365742720.0,1130912500.0,1
2018-06-25,8710.0,9000.0,8060.0,8060.0,2181212.0,159246580.0,10336640.0,47338880000.0,1797787900.0,763118660.0,478276450.0,44924436000.0,3140419800.0,49306250000.0,1
2018-06-26,8000.0,8150.0,7920.0,8090.0,489150.0,5672250.0,41242990.0,17304500000.0,1229754600.0,241725580.0,15968940.0,16377137000.0,1946338400.0,18581170000.0,1
2018-06-27,8000.0,8170.0,7790.0,7850.0,425126.0,5650570.0,0.0,2861182500.0,1066135900.0,158754620.0,0.0,3189962000.0,584252350.0,3932969000.0,1
2018-06-28,7770.0,7900.0,7700.0,7700.0,244321.0,5573630.0,15770000.0,2827264000.0,542884860.0,332352030.0,0.0,2822367700.0,236772780.0,3391492600.0,0
2018-06-29,7700.0,7770.0,7490.0,7670.0,300807.0,14451640.0,7700000.0,1642284800.0,237343900.0,171054380.0,0.0,1480338300.0,250387700.0,1901780400.0,1
2018-07-02,7610.0,7670.0,7340.0,7360.0,317431.0,7792040.0,0.0,1592665100.0,685831040.0,314940740.0,0.0,1047315900.0,924031600.0,2286288100.0,1
2018-07-03,7350.0,7450.0,7260.0,7300.0,208961.0,34662650.0,23614000.0,1991059000.0,310858180.0,176795170.0,0.0,1263678100.0,919720500.0,2360193800.0,0
2018-07-04,7310.0,7420.0,7290.0,7360.0,138916.0,60529560.0,0.0,1051112060.0,422486300.0,166770940.0,0.0,857380540.0,509976450.0,1534128000.0,0
2018-07-05,7370.0,7460.0,7190.0,7200.0,205606.0,36164690.0,0.0,594997250.0,388798340.0,141818370.0,0.0,525945060.0,352196800.0,1019960260.0,0
2018-07-06,7210.0,7430.0,7170.0,7270.0,132121.0,8005350.0,0.0,1302204700.0,186711650.0,117944710.0,0.0,860135550.0,518841340.0,1496921600.0,0
2018-07-09,7280.0,7450.0,7230.0,7240.0,192933.0,33100910.0,0.0,654505540.0,273141950.0,115263660.0,29098050.0,596408770.0,219977900.0,960748400.0,0
2018-07-10,7340.0,7400.0,7240.0,7390.0,127267.0,48265620.0,0.0,802615700.0,555702500.0,121451430.0,0.0,669130300.0,616002100.0,1406583800.0,0
2018-07-11,7350.0,7400.0,7300.0,7300.0,90699.0,46889640.0,0.0,524182080.0,361820130.0,130927670.0,0.0,534800400.0,267163800.0,932891840.0,0
2018-07-12,7300.0,7370.0,7110.0,7290.0,102790.0,7262480.0,0.0,540276400.0,116848230.0,77178730.0,0.0,285313000.0,301895420.0,664387140.0,0
2018-07-13,7280.0,7410.0,7280.0,7400.0,154748.0,44775730.0,0.0,500092220.0,205361950.0,99805500.0,0.0,449619840.0,200804580.0,750229900.0,0
2018-07-16,7400.0,7560.0,7390.0,7420.0,128131.0,75814950.0,0.0,625650900.0,435706100.0,166842860.0,0.0,763838000.0,206491120.0,1137172000.0,0
2018-07-17,7550.0,7780.0,7490.0,7750.0,390421.0,75392620.0,0.0,600359360.0,278364670.0,141913140.0,0.0,545457900.0,266745580.0,954116700.0,1
2018-07-18,7750.0,7780.0,7500.0,7510.0,167934.0,10039210.0,7600000.0,2460568800.0,513636480.0,103634780.0,7996400.0,2233777700.0,646435650.0,2991844400.0,0
2018-07-19,7570.0,7580.0,7280.0,7300.0,135106.0,34125850.0,0.0,1125400700.0,118433990.0,97822710.0,0.0,767058400.0,413079330.0,1277960400.0,0
2018-07-20,7420.0,7420.0,7280.0,7320.0,118593.0,1310300.0,0.0,906405300.0,87117370.0,106915800.0,0.0,648780300.0,239136900.0,994833000.0,0
2018-07-23,7390.0,7480.0,7230.0,7310.0,151109.0,7293380.0,0.0,688372740.0,172904260.0,111957010.0,2205000.0,584032960.0,170375440.0,868570400.0,0
2018-07-24,7330.0,7360.0,7240.0,7310.0,106708.0,949050.0,0.0,952934400.0,154052400.0,93989780.0,0.0,652915140.0,361030940.0,1107935900.0,0
2018-07-25,7310.0,7330.0,7100.0,7150.0,225178.0,9566140.0,66059900.0,670267900.0,32561480.0,88962660.0,0.0,529138100.0,160354670.0,778455400.0,0
2018-07-26,7160.0,7240.0,7120.0,7210.0,106127.0,3854260.0,7130000.0,1504507000.0,100519080.0,90188870.0,64045270.0,1046162200.0,415613980.0,1616010200.0,0
2018-07-27,7240.0,7300.0,7190.0,7210.0,131357.0,5415070.0,0.0,509474660.0,247414770.0,90006690.0,0.0,599090240.0,73207530.0,762304500.0,0
2018-07-30,7210.0,7380.0,7200.0,7370.0,132805.0,5066490.0,0.0,683405700.0,262617780.0,96021850.0,0.0,659921500.0,195146600.0,951089900.0,0
2018-07-31,7380.0,7520.0,7370.0,7500.0,125788.0,2692680.0,0.0,414177860.0,552492540.0,84724540.0,0.0,634579140.0,250059410.0,969363100.0,0
2018-08-01,7530.0,7600.0,7390.0,7490.0,180373.0,121373400.0,0.0,658649660.0,157812600.0,85786040.0,7386000.0,717989600.0,126674000.0,937835650.0,0
2018-08-02,7510.0,7520.0,7340.0,7340.0,96731.0,49019290.0,0.0,1045421100.0,255561520.0,100660920.0,2373780.0,978476860.0,268490340.0,1350001900.0,0
2018-08-03,7360.0,7440.0,7360.0,7420.0,65024.0,5110510.0,148500.0,647134400.0,63994200.0,119407520.0,0.0,462761660.0,134218420.0,716387600.0,0
2018-08-06,7440.0,7490.0,7400.0,7400.0,83614.0,8239490.0,0.0,256055330.0,217094020.0,81738510.0,0.0,323797150.0,75853170.0,481388830.0,0
2018-08-07,7410.0,7480.0,7380.0,7450.0,79408.0,37245090.0,0.0,345168480.0,240077380.0,81074080.0,0.0,466504220.0,74912660.0,622490940.0,0
2018-08-08,7500.0,7500.0,7430.0,7450.0,63860.0,31886710.0,0.0,437097000.0,120555300.0,73120740.0,297200.0,430375300.0,85745770.0,589539000.0,0
2018-08-09,7450.0,7480.0,7430.0,7450.0,46107.0,2922970.0,0.0,355001800.0,118172040.0,70546110.0,0.0,365782000.0,39768680.0,476096800.0,0
2018-08-10,7450.0,7520.0,7440.0,7470.0,92605.0,8537740.0,0.0,245441000.0,89589700.0,49458450.0,0.0,260151700.0,33958290.0,343568420.0,0
2018-08-13,7500.0,7500.0,7270.0,7310.0,91085.0,2105350.0,0.0,495927700.0,194752580.0,41662840.0,0.0,577386500.0,73736310.0,692785660.0,0
2018-08-14,7350.0,7420.0,7280.0,7320.0,56209.0,29254010.0,0.0,567889660.0,73044200.0,41257820.0,0.0,514724930.0,114205140.0,670187900.0,0
2018-08-16,7330.0,7340.0,7190.0,7220.0,93759.0,18017050.0,0.0,258482900.0,136101150.0,31946920.0,0.0,319552260.0,61101920.0,412601100.0,0
2018-08-17,7290.0,7470.0,7270.0,7330.0,99412.0,7374130.0,72000.0,571631400.0,98933720.0,54978330.0,0.0,465801180.0,157231760.0,678011260.0,0
2018-08-20,7340.0,7450.0,7340.0,7390.0,67008.0,15640420.0,0.0,363569470.0,353526660.0,32683060.0,0.0,602207400.0,97846090.0,732736600.0,0
2018-08-21,7410.0,7440.0,7320.0,7420.0,150663.0,10055870.0,0.0,316638140.0,167932900.0,41408190.0,0.0,366973020.0,86245700.0,494626900.0,0
2018-08-22,7450.0,7450.0,7330.0,7350.0,86189.0,7981610.0,0.0,755029250.0,351565500.0,59732780.0,0.0,436314500.0,618529000.0,1114576400.0,0
2018-08-23,7350.0,7400.0,7270.0,7330.0,89800.0,2197650.0,0.0,513188320.0,119554570.0,80202570.0,0.0,424869470.0,129868500.0,634940540.0,0
2018-08-24,7250.0,7670.0,7250.0,7480.0,349882.0,15643400.0,0.0,544867140.0,97273840.0,45468440.0,0.0,438640450.0,173675460.0,657784400.0,1
2018-08-27,7500.0,7590.0,7460.0,7490.0,215110.0,1198400.0,11115000.0,1925347600.0,680145900.0,79909980.0,0.0,2220535800.0,317361180.0,2617806800.0,0
2018-08-28,7530.0,7670.0,7510.0,7600.0,201449.0,1891180.0,173190.0,1387601300.0,224319740.0,169873700.0,11280000.0,1234206700.0,198624940.0,1613985400.0,0
2018-08-29,7660.0,7660.0,7490.0,7530.0,122312.0,6321150.0,15678800.0,1195117600.0,311134660.0,25786320.0,0.0,1385924200.0,116541620.0,1528252200.0,0
2018-08-30,7560.0,7640.0,7510.0,7580.0,148516.0,30120.0,0.0,883461100.0,39264920.0,45380930.0,0.0,639943500.0,237431760.0,922756160.0,0
2018-08-31,7580.0,7660.0,7520.0,7520.0,164665.0,25118230.0,0.0,873895550.0,227002770.0,158932380.0,0.0,879025300.0,88058920.0,1126016500.0,0
2018-09-03,7550.0,7900.0,7530.0,7800.0,546610.0,49704720.0,0.0,809591100.0,388868540.0,441067940.0,0.0,782127000.0,24969430.0,1248164400.0,1
2018-09-04,7840.0,7840.0,7650.0,7730.0,227188.0,56597450.0,1560000.0,3443284500.0,728034000.0,280903200.0,7790000.0,3793402400.0,147380300.0,4229475800.0,0
2018-09-05,7760.0,7780.0,7650.0,7660.0,166365.0,26882720.0,0.0,1711656400.0,14103170.0,166012510.0,9260000.0,1162229100.0,415140700.0,1752642400.0,0
2018-09-06,7670.0,7700.0,7550.0,7590.0,114538.0,3474400.0,0.0,1037179700.0,241243470.0,153454800.0,0.0,853412200.0,275030560.0,1281897600.0,0
2018-09-07,7600.0,7600.0,7470.0,7570.0,155649.0,10129970.0,0.0,804847600.0,53567990.0,123988160.0,0.0,671355140.0,73202250.0,868545540.0,0
2018-09-10,7610.0,7650.0,7530.0,7550.0,124798.0,1414300.0,0.0,1031405100.0,136630580.0,82578350.0,0.0,870506430.0,216365220.0,1169450000.0,0
2018-09-11,7620.0,7720.0,7550.0,7670.0,167577.0,12302140.0,0.0,821624000.0,111215240.0,84122740.0,3136050.0,790636200.0,67246360.0,945141400.0,0
2018-09-12,7490.0,7660.0,7330.0,7660.0,334837.0,628780.0,0.0,709497300.0,572761500.0,84929770.0,46293900.0,1108589700.0,43074130.0,1282887600.0,1
2018-09-13,7660.0,7660.0,7540.0,7600.0,120310.0,8800310.0,0.0,1444927100.0,1075107700.0,169090190.0,0.0,2167951600.0,191793380.0,2528835000.0,0
2018-09-14,7600.0,7650.0,7550.0,7640.0,113008.0,23246740.0,0.0,764550140.0,124817200.0,144820770.0,0.0,581993660.0,185799630.0,912614100.0,0
2018-09-17,7670.0,7670.0,7460.0,7500.0,144107.0,1287680.0,0.0,574404300.0,284215000.0,85820790.0,2004060.0,657418940.0,114663160.0,859906940.0,0
2018-09-18,7510.0,7550.0,7410.0,7430.0,127947.0,909860.0,0.0,1065744260.0,18031890.0,86663240.0,0.0,701397200.0,296625570.0,1084686000.0,0
2018-09-19,7500.0,7530.0,7350.0,7360.0,117015.0,5219000.0,0.0,900326340.0,46605780.0,131841230.0,0.0,689297600.0,131012290.0,952151100.0,0
2018-09-20,7380.0,7490.0,7010.0,7350.0,215346.0,11901160.0,0.0,725906200.0,128643050.0,131867650.0,0.0,598853300.0,135729460.0,866450400.0,0
2018-09-21,7380.0,7420.0,7340.0,7360.0,79846.0,5434020.0,5266620.0,1043129300.0,530328640.0,119584330.0,0.0,1167624600.0,296949700.0,1584158600.0,0
2018-09-27,7520.0,7790.0,7430.0,7750.0,574080.0,10437170.0,0.0,470798500.0,107322390.0,78793390.0,574080.0,393842880.0,115347710.0,588558100.0,1
2018-09-28,7700.0,7830.0,7650.0,7650.0,300340.0,72668730.0,8138320.0,3600096000.0,715593540.0,91124540.0,231300.0,4070440000.0,234700800.0,4396496400.0,1
2018-10-01,7700.0,7740.0,7580.0,7590.0,145855.0,37619760.0,9232510.0,1706212200.0,569933500.0,487524580.0,0.0,1658227600.0,177245900.0,2322998000.0,0
2018-10-02,7550.0,7650.0,7390.0,7410.0,203420.0,7416720.0,0.0,830192300.0,275514300.0,133946290.0,0.0,850429000.0,128748040.0,1113123300.0,0
2018-10-04,7420.0,7490.0,7350.0,7360.0,72489.0,7182330.0,2819760.0,1263771100.0,250584400.0,97842960.0,0.0,1185760300.0,240754300.0,1524357600.0,0
2018-10-05,7350.0,7400.0,7160.0,7250.0,149951.0,11090150.0,0.0,473521540.0,51767520.0,65592160.0,0.0,397837470.0,72949570.0,536379200.0,0
2018-10-08,7250.0,7320.0,7200.0,7220.0,82557.0,126210930.0,0.0,930235260.0,32709460.0,63705810.0,140030.0,651469760.0,373840030.0,1089155600.0,0
2018-10-10,7230.0,7230.0,7000.0,7000.0,168285.0,14631170.0,0.0,515475100.0,68930380.0,59264200.0,0.0,376160300.0,163612160.0,599036700.0,0
2018-10-11,6850.0,6850.0,6450.0,6450.0,281404.0,12825340.0,14040000.0,1084732700.0,77681920.0,105307440.0,134140.0,701012300.0,382826000.0,1189279900.0,0
2018-10-12,6200.0,6610.0,6200.0,6550.0,231940.0,11716500.0,1337000.0,1730968700.0,135684450.0,103057960.0,53680.0,1479079200.0,297515940.0,1879706800.0,0
2018-10-15,6490.0,6540.0,6320.0,6360.0,149862.0,27757400.0,0.0,1119332500.0,354642660.0,159156180.0,0.0,1208904200.0,133672140.0,1501732600.0,0
2018-10-16,6360.0,6470.0,6310.0,6390.0,102427.0,2499300.0,0.0,868896700.0,91011410.0,155878740.0,0.0,569321150.0,237207540.0,962407400.0,0
2018-10-17,6510.0,6580.0,6490.0,6550.0,163635.0,4448080.0,128297380.0,429537380.0,94190340.0,105151540.0,16685230.0,437150700.0,97485730.0,656473150.0,0
2018-10-18,6510.0,6620.0,6510.0,6540.0,95506.0,2485420.0,13327730.0,925382300.0,127745160.0,64771310.0,13319550.0,882174400.0,108675350.0,1068940600.0,0
2018-10-19,6540.0,6560.0,6360.0,6400.0,219035.0,536980.0,0.0,529083140.0,96625480.0,83281080.0,0.0,455272160.0,87692370.0,626245600.0,0
2018-10-22,6390.0,6450.0,6310.0,6400.0,98988.0,12237440.0,0.0,1203856600.0,186390980.0,701534460.0,0.0,494782100.0,206168510.0,1402485100.0,0
