날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-05,12450.0,12450.0,12200.0,12350.0,239.0,0.0,0.0,5550500.0,0.0,0.0,0.0,5550500.0,0.0,5550500.0,0
2021-02-08,12500.0,12500.0,12150.0,12200.0,670.0,0.0,0.0,2944850.0,0.0,0.0,0.0,2944850.0,0.0,2944850.0,0
2021-02-09,12300.0,12300.0,12150.0,12200.0,147.0,0.0,0.0,8166400.0,0.0,0.0,0.0,8166400.0,0.0,8166400.0,0
2021-02-10,12300.0,12300.0,12100.0,12150.0,287.0,0.0,0.0,1788150.0,0.0,0.0,0.0,1788150.0,0.0,1788150.0,0
2021-02-15,12150.0,12200.0,11800.0,11800.0,687.0,0.0,0.0,3488350.0,0.0,0.0,0.0,3488350.0,0.0,3488350.0,0
2021-02-16,11850.0,12000.0,11800.0,12000.0,253.0,0.0,0.0,7895350.0,244000.0,0.0,0.0,8139350.0,0.0,8139350.0,0
2021-02-17,12300.0,12300.0,11850.0,11900.0,213.0,0.0,0.0,2985650.0,0.0,0.0,0.0,2985650.0,0.0,2985650.0,0
2021-02-18,12000.0,12000.0,11750.0,11750.0,436.0,0.0,0.0,2533550.0,0.0,0.0,0.0,2521250.0,12300.0,2533550.0,0
2021-02-19,12300.0,12300.0,11800.0,11800.0,164.0,0.0,0.0,5140250.0,0.0,0.0,0.0,5140250.0,0.0,5140250.0,0
2021-02-22,11750.0,12250.0,11750.0,11750.0,116.0,0.0,0.0,1958850.0,0.0,0.0,0.0,1958850.0,0.0,1958850.0,0
2021-02-23,12150.0,12150.0,11600.0,11600.0,134.0,0.0,0.0,1390750.0,0.0,0.0,0.0,1390750.0,0.0,1390750.0,0
2021-02-24,11500.0,11500.0,11400.0,11450.0,409.0,0.0,0.0,1571850.0,0.0,0.0,0.0,1559700.0,12150.0,1571850.0,0
2021-02-25,11200.0,11400.0,11200.0,11300.0,482.0,0.0,0.0,4686450.0,0.0,0.0,0.0,3197950.0,1488500.0,4686450.0,0
2021-02-26,11150.0,11150.0,11100.0,11100.0,236.0,0.0,0.0,5446750.0,0.0,0.0,0.0,5446750.0,0.0,5446750.0,0
2021-03-02,11000.0,11750.0,11000.0,11750.0,565.0,0.0,0.0,2622350.0,0.0,0.0,0.0,2622350.0,0.0,2622350.0,0
2021-03-03,11300.0,11650.0,11300.0,11350.0,154.0,0.0,0.0,6315500.0,0.0,0.0,0.0,6315500.0,0.0,6315500.0,0
2021-03-04,11350.0,11600.0,11350.0,11400.0,459.0,0.0,0.0,1554650.0,192100.0,0.0,0.0,1746750.0,0.0,1746750.0,0
2021-03-05,11300.0,11500.0,11300.0,11500.0,193.0,0.0,0.0,2961550.0,2272600.0,0.0,0.0,5234150.0,0.0,5234150.0,0
2021-03-08,11350.0,11600.0,11350.0,11550.0,796.0,0.0,0.0,2208450.0,0.0,0.0,0.0,2208450.0,0.0,2208450.0,0
2021-03-09,11000.0,11400.0,11000.0,11000.0,601.0,0.0,0.0,9150150.0,0.0,0.0,0.0,9150150.0,0.0,9150150.0,0
2021-03-10,10950.0,10950.0,10900.0,10900.0,1117.0,0.0,0.0,5371950.0,1244200.0,0.0,0.0,6616150.0,0.0,6616150.0,0
2021-03-11,11550.0,11550.0,11000.0,11250.0,64.0,0.0,0.0,11112950.0,1095000.0,0.0,0.0,12207950.0,0.0,12207950.0,0
2021-03-12,11500.0,11500.0,11100.0,11250.0,385.0,0.0,0.0,726850.0,0.0,0.0,0.0,726850.0,0.0,726850.0,0
2021-03-15,11700.0,13050.0,11300.0,11850.0,11750.0,0.0,0.0,4305000.0,0.0,0.0,0.0,4305000.0,0.0,4305000.0,0
2021-03-16,12900.0,13250.0,12050.0,12350.0,25534.0,0.0,0.0,148129950.0,0.0,0.0,0.0,148012940.0,117000.0,148129950.0,0
2021-03-17,11700.0,12000.0,11700.0,11900.0,5865.0,0.0,0.0,324734800.0,1325000.0,0.0,0.0,323815300.0,2244500.0,326059800.0,0
2021-03-18,11600.0,11900.0,11600.0,11600.0,1951.0,0.0,0.0,65408700.0,3926000.0,0.0,0.0,69334700.0,0.0,69334700.0,0
2021-03-19,11600.0,11850.0,11600.0,11750.0,806.0,0.0,0.0,22610900.0,185600.0,0.0,0.0,22796500.0,0.0,22796500.0,0
2021-03-22,11950.0,11950.0,11600.0,11650.0,2200.0,0.0,0.0,9323350.0,118000.0,0.0,0.0,9429750.0,11600.0,9441350.0,0
2021-03-23,11600.0,13000.0,11600.0,12000.0,9687.0,0.0,0.0,25543000.0,81400.0,0.0,0.0,25576600.0,47800.0,25624400.0,0
2021-03-24,12400.0,12400.0,11850.0,11950.0,2172.0,0.0,0.0,122313750.0,439000.0,0.0,0.0,122024750.0,728000.0,122752750.0,0
2021-03-25,11950.0,13500.0,11800.0,12650.0,20308.0,0.0,0.0,26100050.0,0.0,0.0,0.0,26013250.0,86800.0,26100050.0,0
2021-03-26,12700.0,13500.0,12700.0,13000.0,15054.0,0.0,0.0,264500850.0,1391500.0,0.0,0.0,265424350.0,468000.0,265892350.0,0
2021-03-29,13400.0,13400.0,12500.0,12600.0,4481.0,0.0,0.0,199083200.0,396500.0,0.0,0.0,199344700.0,135000.0,199479700.0,0
2021-03-30,12450.0,12450.0,12000.0,12200.0,4097.0,0.0,0.0,56836250.0,0.0,0.0,0.0,55465650.0,1370600.0,56836250.0,0
2021-03-31,12200.0,12500.0,12150.0,12450.0,554.0,0.0,0.0,49918600.0,12450.0,0.0,0.0,49931050.0,0.0,49931050.0,0
2021-04-01,12100.0,12300.0,12050.0,12200.0,1978.0,0.0,0.0,6856250.0,0.0,0.0,0.0,6856250.0,0.0,6856250.0,0
2021-04-02,12100.0,12450.0,12100.0,12450.0,2209.0,0.0,0.0,24070650.0,0.0,0.0,0.0,24070650.0,0.0,24070650.0,0
2021-04-05,13750.0,13750.0,12800.0,12800.0,9862.0,0.0,0.0,27978600.0,0.0,0.0,0.0,27978600.0,0.0,27978600.0,0
2021-04-06,12700.0,12700.0,12300.0,12500.0,3230.0,0.0,0.0,130511250.0,2750000.0,0.0,0.0,132848750.0,412500.0,133261250.0,0
2021-04-07,13100.0,13100.0,12550.0,12950.0,3098.0,0.0,0.0,40131550.0,12700.0,0.0,0.0,37643350.0,2500900.0,40144250.0,0
2021-04-08,13400.0,13400.0,12650.0,12700.0,3292.0,0.0,0.0,39680150.0,0.0,0.0,0.0,39444350.0,235800.0,39680150.0,0
2021-04-09,12700.0,12750.0,12500.0,12750.0,1302.0,0.0,0.0,42885150.0,13000.0,0.0,0.0,42000350.0,897800.0,42898150.0,0
2021-04-12,12750.0,13050.0,12650.0,13000.0,666.0,0.0,0.0,16133700.0,255000.0,0.0,0.0,16388700.0,0.0,16388700.0,0
2021-04-13,12750.0,13400.0,12750.0,13250.0,1746.0,0.0,0.0,8579600.0,0.0,0.0,0.0,8579600.0,0.0,8579600.0,0
2021-04-14,13200.0,13200.0,12700.0,13000.0,2593.0,0.0,0.0,22981950.0,25500.0,0.0,0.0,23007450.0,0.0,23007450.0,0
2021-04-15,13000.0,13000.0,12500.0,12500.0,1944.0,0.0,0.0,33160400.0,132000.0,0.0,0.0,33292400.0,0.0,33292400.0,0
2021-04-16,12550.0,13000.0,12550.0,12750.0,1268.0,0.0,0.0,24682050.0,0.0,0.0,0.0,24682050.0,0.0,24682050.0,0
2021-04-19,13100.0,13200.0,13050.0,13100.0,2589.0,0.0,0.0,15585150.0,541650.0,0.0,0.0,16126800.0,0.0,16126800.0,0
2021-04-20,13450.0,13600.0,13400.0,13550.0,5900.0,0.0,0.0,33931050.0,0.0,0.0,0.0,33931050.0,0.0,33931050.0,0
2021-04-21,13300.0,13750.0,13300.0,13550.0,1781.0,0.0,0.0,79460800.0,0.0,0.0,0.0,79096600.0,364200.0,79460800.0,0
2021-04-22,13750.0,13900.0,13600.0,13600.0,2986.0,0.0,0.0,24030700.0,0.0,0.0,0.0,24030700.0,0.0,24030700.0,0
2021-04-23,13450.0,13450.0,13350.0,13400.0,1438.0,0.0,0.0,40403000.0,992800.0,0.0,0.0,41395800.0,0.0,41395800.0,0
2021-04-26,13450.0,14000.0,13450.0,14000.0,4469.0,0.0,0.0,19143700.0,133500.0,0.0,0.0,19277200.0,0.0,19277200.0,0
2021-04-27,14050.0,14050.0,13300.0,13300.0,2607.0,0.0,0.0,61734650.0,0.0,0.0,0.0,61734650.0,0.0,61734650.0,0
2021-04-28,13500.0,13900.0,13300.0,13650.0,1089.0,0.0,0.0,35623300.0,0.0,0.0,0.0,35623300.0,0.0,35623300.0,0
2021-04-29,13350.0,13950.0,13350.0,13700.0,857.0,0.0,0.0,14929100.0,0.0,0.0,0.0,14902100.0,27000.0,14929100.0,0
2021-04-30,13700.0,14100.0,13300.0,13350.0,4868.0,0.0,0.0,11819850.0,0.0,0.0,0.0,11819850.0,0.0,11819850.0,0
2021-05-03,13350.0,13900.0,13350.0,13850.0,1372.0,0.0,0.0,67100450.0,0.0,0.0,0.0,67100450.0,0.0,67100450.0,0
2021-05-04,14600.0,14600.0,13750.0,14050.0,1575.0,0.0,0.0,18776300.0,0.0,0.0,0.0,18776300.0,0.0,18776300.0,0
2021-05-06,14000.0,15400.0,14000.0,14800.0,17032.0,0.0,0.0,21963500.0,13850.0,0.0,0.0,21889750.0,87600.0,21977350.0,0
2021-05-07,15400.0,18900.0,15400.0,16950.0,102495.0,0.0,0.0,257140000.0,0.0,0.0,0.0,257125000.0,15000.0,257140000.0,0
2021-05-10,18450.0,18450.0,16000.0,16450.0,87574.0,0.0,3860700.0,1801796200.0,6292000.0,0.0,67000.0,1807241900.0,4640000.0,1811948900.0,0
2021-05-11,16150.0,16150.0,14800.0,15050.0,36048.0,0.0,1036350.0,1487299600.0,1920000.0,0.0,0.0,1489628500.0,627300.0,1490255900.0,0
2021-05-12,15550.0,19550.0,15550.0,16150.0,180442.0,0.0,0.0,549320100.0,118400.0,0.0,0.0,549438500.0,0.0,549438500.0,1
2021-05-13,15100.0,15900.0,15100.0,15400.0,68153.0,195500.0,4129550.0,3188112000.0,2382700.0,194500.0,0.0,3187680800.0,6944400.0,3194819600.0,0
2021-05-14,19500.0,20000.0,19500.0,20000.0,102270.0,0.0,2065800.0,1062939300.0,8203000.0,0.0,0.0,1073208100.0,0.0,1073208100.0,0
2021-05-17,21000.0,21000.0,16300.0,17100.0,148186.0,200000.0,0.0,2028591500.0,1400000.0,200000.0,700000.0,2010541400.0,18750000.0,2030191500.0,1
2021-05-18,17100.0,17300.0,15850.0,17300.0,71482.0,0.0,0.0,2706149000.0,24000650.0,0.0,0.0,2714602200.0,15547500.0,2730149600.0,0
2021-05-20,19900.0,19900.0,17300.0,17650.0,135398.0,0.0,0.0,1220671000.0,2998900.0,0.0,0.0,1221794800.0,1875000.0,1223669900.0,1
2021-05-21,16800.0,16950.0,16250.0,16950.0,46989.0,0.0,0.0,2438150400.0,51400500.0,0.0,0.0,2449928000.0,39622950.0,2489550800.0,0
2021-05-24,16350.0,16350.0,15300.0,15700.0,39233.0,0.0,0.0,767626750.0,8505500.0,0.0,0.0,774971260.0,1161000.0,776132200.0,0
2021-05-25,15450.0,15800.0,13600.0,14900.0,47182.0,0.0,0.0,611497860.0,0.0,0.0,0.0,595264600.0,16233250.0,611497860.0,0
2021-05-26,14450.0,14850.0,14300.0,14750.0,16343.0,0.0,0.0,694782800.0,1360000.0,0.0,0.0,695342500.0,800300.0,696142800.0,0
2021-05-27,14650.0,14850.0,14150.0,14800.0,14146.0,0.0,0.0,237460100.0,0.0,0.0,0.0,237460100.0,0.0,237460100.0,0
2021-05-28,14800.0,14950.0,14400.0,14900.0,13389.0,0.0,0.0,207129800.0,0.0,0.0,0.0,207129800.0,0.0,207129800.0,0
2021-05-31,14750.0,14750.0,14400.0,14500.0,17688.0,0.0,1102600.0,196060450.0,0.0,0.0,0.0,197163060.0,0.0,197163060.0,0
2021-06-01,14350.0,15200.0,14250.0,15150.0,26177.0,0.0,0.0,256385860.0,0.0,0.0,0.0,251115860.0,5270000.0,256385860.0,0
2021-06-02,15100.0,15150.0,14900.0,14950.0,22950.0,0.0,3363300.0,384835550.0,0.0,0.0,0.0,388198850.0,0.0,388198850.0,0
2021-06-03,19400.0,19400.0,17000.0,19400.0,232511.0,0.0,29900.0,351641150.0,2460000.0,0.0,0.0,354131040.0,0.0,354131040.0,0
2021-06-04,17950.0,18900.0,17500.0,17900.0,90909.0,194000.0,0.0,4253014300.0,25927850.0,0.0,18023650.0,4246195000.0,14917650.0,4279136300.0,0
2021-06-07,17100.0,17100.0,16500.0,16500.0,40738.0,0.0,2685000.0,1625568600.0,8942900.0,179500.0,35600.0,1614443300.0,22538200.0,1637196500.0,0
2021-06-08,15850.0,17900.0,15850.0,17200.0,41480.0,0.0,115500.0,680645000.0,2550000.0,0.0,0.0,677318000.0,5992500.0,683310500.0,0
2021-06-09,17100.0,20600.0,17000.0,19900.0,124963.0,0.0,0.0,705223900.0,0.0,0.0,120400.0,705021250.0,82250.0,705223900.0,1
2021-06-10,21900.0,21900.0,18400.0,18600.0,86254.0,0.0,19800.0,2426112500.0,15206250.0,0.0,2839900.0,2436858600.0,1640000.0,2441338600.0,0
2021-06-11,18200.0,18750.0,17600.0,18750.0,36895.0,0.0,148800.0,1707702400.0,9416400.0,0.0,0.0,1700628100.0,16639500.0,1717267600.0,0
2021-06-14,18650.0,20000.0,18650.0,20000.0,42619.0,0.0,37500.0,668720450.0,3807600.0,0.0,0.0,672565570.0,0.0,672565570.0,0
2021-06-15,19500.0,19800.0,19050.0,19500.0,32279.0,0.0,1940000.0,837378940.0,800000.0,0.0,200000.0,831152060.0,8766900.0,840119000.0,0
2021-06-16,19050.0,21300.0,19050.0,19650.0,43951.0,0.0,156000.0,619564540.0,4329000.0,0.0,0.0,624049540.0,0.0,624049540.0,0
2021-06-17,19100.0,19550.0,19000.0,19300.0,19430.0,0.0,0.0,895201900.0,787500.0,0.0,2207200.0,886673700.0,7108500.0,895989440.0,0
2021-06-18,19100.0,19100.0,18000.0,18200.0,29927.0,0.0,173700.0,371917540.0,0.0,0.0,0.0,372091260.0,0.0,372091260.0,0
2021-06-21,17950.0,18350.0,17950.0,18000.0,11086.0,0.0,382200.0,546322200.0,0.0,0.0,0.0,538434370.0,8270000.0,546704300.0,0
2021-06-22,18050.0,19050.0,18050.0,18750.0,17478.0,0.0,54000.0,199859740.0,720000.0,0.0,0.0,200633740.0,0.0,200633740.0,0
2021-06-23,18450.0,18450.0,17800.0,17900.0,14691.0,0.0,0.0,326776160.0,750000.0,0.0,0.0,326804160.0,722000.0,327526140.0,0
2021-06-24,17900.0,17900.0,17050.0,17350.0,15507.0,0.0,268500.0,265350350.0,0.0,0.0,0.0,264888850.0,730000.0,265618850.0,0
2021-06-25,17200.0,17400.0,17100.0,17150.0,9516.0,0.0,208200.0,266022260.0,0.0,0.0,0.0,266230450.0,0.0,266230450.0,0
2021-06-28,17250.0,17900.0,17150.0,17700.0,11061.0,0.0,51450.0,163473200.0,17400.0,0.0,0.0,163542050.0,0.0,163542050.0,0
2021-06-29,17400.0,17900.0,17350.0,17450.0,5820.0,0.0,0.0,192924600.0,194700.0,0.0,0.0,193101900.0,17400.0,193119300.0,0
2021-06-30,17500.0,17900.0,17500.0,17700.0,9747.0,0.0,52350.0,102547800.0,0.0,0.0,0.0,102600150.0,0.0,102600150.0,0
2021-07-01,17350.0,17950.0,17250.0,17700.0,7658.0,0.0,0.0,171291150.0,885000.0,0.0,0.0,172176140.0,0.0,172176140.0,0
2021-07-02,17500.0,17700.0,17050.0,17700.0,12775.0,0.0,0.0,134194600.0,885000.0,0.0,0.0,134217100.0,862500.0,135079600.0,0
2021-07-05,17250.0,17250.0,16300.0,16450.0,19763.0,0.0,0.0,221289200.0,0.0,0.0,0.0,220416700.0,872500.0,221289200.0,0
2021-07-06,16450.0,16700.0,16400.0,16400.0,7644.0,0.0,345450.0,327144450.0,0.0,0.0,0.0,327489900.0,0.0,327489900.0,0
2021-07-07,16450.0,16450.0,15750.0,15900.0,10960.0,0.0,49200.0,125592200.0,0.0,0.0,0.0,125641400.0,0.0,125641400.0,0
2021-07-08,15850.0,15850.0,15500.0,15600.0,10726.0,0.0,190800.0,174687740.0,0.0,0.0,0.0,174878540.0,0.0,174878540.0,0
2021-07-09,15500.0,15500.0,15000.0,15500.0,8706.0,0.0,140400.0,167340660.0,0.0,0.0,0.0,167481060.0,0.0,167481060.0,0
2021-07-12,15600.0,16200.0,15450.0,16100.0,5701.0,0.0,93000.0,132221500.0,0.0,0.0,0.0,132314500.0,0.0,132314500.0,0
2021-07-13,16000.0,16150.0,16000.0,16150.0,1947.0,0.0,0.0,91154450.0,0.0,0.0,0.0,91154450.0,0.0,91154450.0,0
2021-07-14,16200.0,16200.0,16050.0,16050.0,4059.0,0.0,0.0,31285400.0,0.0,0.0,0.0,31285400.0,0.0,31285400.0,0
2021-07-15,16000.0,16400.0,16000.0,16150.0,3462.0,0.0,48150.0,61779650.0,3450600.0,0.0,0.0,65278400.0,0.0,65278400.0,0
2021-07-16,16150.0,16150.0,15700.0,15800.0,6679.0,0.0,0.0,55853200.0,0.0,0.0,0.0,55853200.0,0.0,55853200.0,0
2021-07-19,15800.0,16350.0,15650.0,16350.0,2878.0,0.0,142200.0,104502800.0,1610000.0,0.0,0.0,106255000.0,0.0,106255000.0,0
2021-07-20,16000.0,16050.0,15900.0,16050.0,1495.0,0.0,0.0,45519950.0,0.0,0.0,0.0,45519950.0,0.0,45519950.0,0
2021-07-21,16050.0,16100.0,15500.0,15900.0,4753.0,0.0,144450.0,23742950.0,0.0,0.0,0.0,23887400.0,0.0,23887400.0,0
2021-07-22,16150.0,16150.0,15950.0,15950.0,2197.0,0.0,95400.0,75230750.0,0.0,0.0,0.0,75326150.0,0.0,75326150.0,0
2021-07-23,15850.0,16100.0,15850.0,15950.0,1208.0,0.0,0.0,35120700.0,0.0,0.0,0.0,35120700.0,0.0,35120700.0,0
2021-07-26,16000.0,16000.0,15550.0,15950.0,1016.0,0.0,0.0,19377000.0,0.0,0.0,0.0,19377000.0,0.0,19377000.0,0
2021-07-27,15850.0,16500.0,15850.0,16300.0,3951.0,0.0,47850.0,16033450.0,0.0,0.0,0.0,16081300.0,0.0,16081300.0,0
2021-07-28,16150.0,16300.0,16150.0,16150.0,3328.0,0.0,0.0,64063800.0,323100.0,0.0,0.0,64386900.0,0.0,64386900.0,0
2021-07-29,16100.0,16300.0,16100.0,16200.0,2597.0,0.0,48450.0,53819950.0,0.0,0.0,0.0,53868400.0,0.0,53868400.0,0
2021-07-30,16100.0,16250.0,16000.0,16000.0,2334.0,0.0,0.0,42014250.0,0.0,0.0,0.0,42014250.0,0.0,42014250.0,0
2021-08-02,16000.0,16000.0,15850.0,15900.0,1110.0,0.0,96000.0,37376000.0,0.0,0.0,0.0,37472000.0,0.0,37472000.0,0
2021-08-03,16000.0,16000.0,15800.0,15900.0,1326.0,0.0,47700.0,17602250.0,0.0,0.0,0.0,17649950.0,0.0,17649950.0,0
2021-08-04,15900.0,16100.0,15900.0,16100.0,2395.0,0.0,0.0,21074650.0,0.0,0.0,0.0,21074650.0,0.0,21074650.0,0
2021-08-05,16050.0,16050.0,15850.0,15900.0,3647.0,0.0,0.0,38148350.0,0.0,0.0,0.0,37047800.0,1100550.0,38148350.0,0
2021-08-06,15900.0,16100.0,15700.0,16100.0,646.0,0.0,47700.0,57948300.0,0.0,0.0,0.0,56883000.0,1113000.0,57996000.0,0
2021-08-09,15950.0,15950.0,15800.0,15850.0,2432.0,0.0,0.0,10304400.0,0.0,0.0,0.0,9982600.0,321800.0,10304400.0,0
2021-08-10,16100.0,16100.0,15550.0,15700.0,4954.0,0.0,95100.0,38370050.0,0.0,0.0,0.0,38465150.0,0.0,38465150.0,0
2021-08-11,15550.0,15550.0,15150.0,15150.0,6012.0,0.0,94200.0,77420700.0,0.0,0.0,0.0,77514900.0,0.0,77514900.0,0
2021-08-12,15250.0,15550.0,15200.0,15200.0,3229.0,0.0,90900.0,91915200.0,0.0,0.0,0.0,92006100.0,0.0,92006100.0,0
2021-08-13,15350.0,15350.0,15150.0,15150.0,1349.0,0.0,0.0,49399950.0,0.0,0.0,0.0,49399950.0,0.0,49399950.0,0
2021-08-17,15100.0,15100.0,14750.0,14750.0,5366.0,0.0,0.0,20444550.0,0.0,0.0,0.0,20444550.0,0.0,20444550.0,0
2021-08-18,14850.0,14850.0,14550.0,14800.0,930.0,0.0,88500.0,79859400.0,0.0,0.0,0.0,79947900.0,0.0,79947900.0,0
2021-08-19,14850.0,14850.0,14600.0,14650.0,1525.0,0.0,0.0,13711700.0,0.0,0.0,0.0,13711700.0,0.0,13711700.0,0
2021-08-20,14800.0,14800.0,14300.0,14550.0,1323.0,0.0,43950.0,22338100.0,0.0,0.0,0.0,22382050.0,0.0,22382050.0,0
2021-08-23,14400.0,16900.0,14400.0,15750.0,6201.0,0.0,43650.0,19229700.0,0.0,0.0,0.0,19273350.0,0.0,19273350.0,0
2021-08-24,16000.0,16000.0,15700.0,15850.0,3189.0,0.0,0.0,97731350.0,0.0,0.0,3024000.0,94707350.0,0.0,97731350.0,0
2021-08-25,15900.0,15900.0,15700.0,15800.0,973.0,0.0,47550.0,50678450.0,0.0,0.0,0.0,50726000.0,0.0,50726000.0,0
2021-08-26,15800.0,16050.0,15700.0,15800.0,735.0,0.0,47400.0,15294500.0,0.0,0.0,0.0,15341900.0,0.0,15341900.0,0
2021-08-27,15650.0,15900.0,15500.0,15900.0,965.0,0.0,47400.0,11617300.0,0.0,0.0,0.0,11664700.0,0.0,11664700.0,0
2021-08-30,16150.0,16200.0,16100.0,16150.0,636.0,0.0,0.0,15213750.0,0.0,0.0,0.0,15213750.0,0.0,15213750.0,0
2021-08-31,16150.0,16150.0,15900.0,15950.0,387.0,0.0,0.0,10264600.0,0.0,0.0,145350.0,10119250.0,0.0,10264600.0,0
2021-09-01,16050.0,16050.0,15850.0,15850.0,620.0,0.0,95700.0,6048250.0,31900.0,0.0,0.0,6175850.0,0.0,6175850.0,0
2021-09-02,15750.0,15950.0,15750.0,15900.0,2292.0,0.0,0.0,9860500.0,0.0,0.0,0.0,9621000.0,239500.0,9860500.0,0
2021-09-03,17400.0,17400.0,16000.0,16350.0,16520.0,0.0,47700.0,39406300.0,0.0,0.0,0.0,39216900.0,237100.0,39454000.0,0
2021-09-06,16000.0,16450.0,16000.0,16200.0,3011.0,0.0,0.0,270089540.0,6120000.0,0.0,153000.0,267373550.0,8683000.0,276209540.0,0
2021-09-07,16100.0,16300.0,16000.0,16250.0,1302.0,0.0,48600.0,48511200.0,0.0,0.0,0.0,45658300.0,2901500.0,48559800.0,0
2021-09-08,16000.0,16200.0,15950.0,16050.0,945.0,0.0,0.0,21039400.0,0.0,0.0,0.0,21039400.0,0.0,21039400.0,0
2021-09-09,16050.0,16050.0,15950.0,16000.0,737.0,0.0,96300.0,15031100.0,0.0,0.0,0.0,15127400.0,0.0,15127400.0,0
2021-09-10,16000.0,16500.0,15900.0,16500.0,2229.0,0.0,48000.0,11735400.0,0.0,0.0,0.0,11783400.0,0.0,11783400.0,0
2021-09-13,16500.0,16500.0,15750.0,16050.0,2084.0,0.0,0.0,36155500.0,0.0,0.0,198000.0,31172500.0,4785000.0,36155500.0,0
2021-09-14,16200.0,16200.0,15650.0,16050.0,2008.0,0.0,192600.0,33413550.0,0.0,0.0,0.0,33606150.0,0.0,33606150.0,0
2021-09-15,16050.0,16300.0,15900.0,16200.0,235.0,0.0,0.0,31743100.0,0.0,0.0,0.0,31743100.0,0.0,31743100.0,0
2021-09-16,16300.0,16300.0,15750.0,16000.0,1097.0,0.0,0.0,3753900.0,0.0,0.0,194400.0,3559500.0,0.0,3753900.0,0
2021-09-17,16100.0,16100.0,15900.0,16100.0,673.0,0.0,96000.0,17363250.0,0.0,0.0,0.0,17459250.0,0.0,17459250.0,0
2021-09-23,15950.0,15950.0,15750.0,15800.0,640.0,0.0,0.0,10788350.0,0.0,0.0,0.0,10788350.0,0.0,10788350.0,0
2021-09-24,15800.0,15950.0,15500.0,15800.0,1860.0,0.0,142200.0,9973950.0,0.0,0.0,0.0,5739550.0,4376600.0,10116150.0,0
2021-09-27,15800.0,15900.0,15650.0,15650.0,720.0,0.0,94800.0,28796100.0,0.0,0.0,0.0,28875350.0,15550.0,28890900.0,0
2021-09-28,15700.0,15800.0,15250.0,15800.0,672.0,0.0,46950.0,11309050.0,0.0,0.0,0.0,10976900.0,379100.0,11356000.0,0
2021-09-29,15300.0,15300.0,15300.0,15300.0,1222.0,0.0,47400.0,10340950.0,0.0,0.0,0.0,10388350.0,0.0,10388350.0,0
2021-09-30,15400.0,15450.0,15000.0,15400.0,1668.0,0.0,183600.0,18513000.0,0.0,0.0,0.0,18696600.0,0.0,18696600.0,0
2021-10-01,13700.0,15100.0,13700.0,15100.0,3532.0,0.0,0.0,25399400.0,0.0,0.0,0.0,25399400.0,0.0,25399400.0,0
2021-10-05,14600.0,14750.0,14450.0,14750.0,1586.0,0.0,90600.0,49356700.0,2536800.0,0.0,0.0,51984100.0,0.0,51984100.0,0
2021-10-06,14850.0,14850.0,14200.0,14200.0,1564.0,0.0,177000.0,22901400.0,0.0,0.0,0.0,20625700.0,2452700.0,23078400.0,0
2021-10-07,14200.0,14500.0,14150.0,14450.0,1131.0,0.0,170400.0,22192250.0,0.0,0.0,0.0,22362650.0,0.0,22362650.0,0
2021-10-08,14600.0,14600.0,14250.0,14600.0,617.0,0.0,0.0,16266950.0,0.0,0.0,0.0,16266950.0,0.0,16266950.0,0
2021-10-12,14400.0,14550.0,14400.0,14550.0,120.0,0.0,87600.0,8838500.0,0.0,0.0,0.0,8926100.0,0.0,8926100.0,0
2021-10-13,14450.0,14750.0,14400.0,14750.0,1286.0,0.0,43650.0,1701350.0,0.0,0.0,0.0,1745000.0,0.0,1745000.0,0
2021-10-14,14750.0,15100.0,14700.0,14950.0,2295.0,0.0,44250.0,18515200.0,0.0,0.0,0.0,18559450.0,0.0,18559450.0,0
2021-10-15,14900.0,14950.0,14700.0,14950.0,672.0,0.0,0.0,34076650.0,0.0,0.0,0.0,34076650.0,0.0,34076650.0,0
2021-10-18,14950.0,14950.0,14700.0,14850.0,121.0,0.0,44850.0,9889900.0,0.0,0.0,0.0,9934750.0,0.0,9934750.0,0
2021-10-19,14800.0,14850.0,14650.0,14800.0,1009.0,0.0,0.0,1791800.0,0.0,0.0,0.0,1791800.0,0.0,1791800.0,0
2021-10-20,14850.0,14850.0,14600.0,14700.0,230.0,0.0,88800.0,14781000.0,0.0,0.0,0.0,14869800.0,0.0,14869800.0,0
2021-10-21,14750.0,14800.0,14750.0,14800.0,960.0,0.0,88200.0,3278550.0,0.0,0.0,0.0,3366750.0,0.0,3366750.0,0
2021-10-22,14900.0,14900.0,14600.0,14800.0,1287.0,0.0,0.0,14173200.0,0.0,0.0,0.0,14173200.0,0.0,14173200.0,0
2021-10-25,14800.0,14800.0,14550.0,14700.0,825.0,0.0,88800.0,18720550.0,0.0,0.0,0.0,18809350.0,0.0,18809350.0,0
2021-10-26,14700.0,14800.0,14600.0,14750.0,530.0,0.0,88200.0,11971550.0,0.0,0.0,0.0,12059750.0,0.0,12059750.0,0
2021-10-27,14800.0,14800.0,14600.0,14700.0,128.0,0.0,0.0,7792500.0,0.0,0.0,0.0,7792500.0,0.0,7792500.0,0
2021-10-28,14750.0,14800.0,14700.0,14800.0,456.0,0.0,88200.0,1785000.0,0.0,0.0,0.0,1873200.0,0.0,1873200.0,0
