날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-18,67000.0,67800.0,66600.0,66700.0,1189.0,0.0,0.0,60484600.0,0.0,0.0,0.0,60484600.0,0.0,60484600.0,0
2021-01-19,66700.0,68000.0,66700.0,66700.0,370.0,0.0,0.0,79456400.0,0.0,0.0,0.0,79456400.0,0.0,79456400.0,0
2021-01-20,69000.0,69000.0,63800.0,66500.0,789.0,0.0,0.0,24870400.0,0.0,0.0,0.0,24870400.0,0.0,24870400.0,0
2021-01-21,66500.0,69000.0,66500.0,68600.0,488.0,0.0,0.0,52064900.0,0.0,0.0,0.0,52064900.0,0.0,52064900.0,0
2021-01-22,68600.0,68700.0,68500.0,68500.0,444.0,0.0,0.0,33164400.0,0.0,0.0,0.0,33164400.0,0.0,33164400.0,0
2021-01-25,68500.0,68900.0,68500.0,68500.0,1291.0,0.0,0.0,30457200.0,0.0,0.0,0.0,30457200.0,0.0,30457200.0,0
2021-01-26,89000.0,89000.0,89000.0,89000.0,9393.0,0.0,0.0,93469900.0,0.0,0.0,0.0,93469900.0,0.0,93469900.0,0
2021-01-27,106500.0,115500.0,105000.0,115500.0,57819.0,71200000.0,8900000.0,755877000.0,0.0,0.0,0.0,832595000.0,3382000.0,835977000.0,0
2021-01-28,113500.0,150000.0,113500.0,150000.0,33901.0,115500.0,2130000.0,6386726000.0,630000.0,85200000.0,12950000.0,6284626400.0,6825000.0,6389601300.0,0
2021-01-29,190000.0,195000.0,190000.0,195000.0,27101.0,150000.0,860000.0,4508250000.0,8783000.0,113500.0,900000.0,4515609600.0,1420000.0,4518043000.0,0
2021-02-01,253500.0,253500.0,154000.0,156000.0,74424.0,195000.0,0.0,5270465000.0,0.0,385000.0,0.0,5270080000.0,195000.0,5270660000.0,1
2021-02-02,146000.0,161000.0,140000.0,149500.0,36880.0,0.0,0.0,13225074000.0,8251000.0,0.0,0.0,13223979000.0,9346500.0,13233325000.0,1
2021-02-03,146500.0,149500.0,139000.0,143000.0,19611.0,0.0,0.0,5416600000.0,28602000.0,0.0,0.0,5439362000.0,5840000.0,5445202000.0,1
2021-02-04,140500.0,140500.0,127000.0,131000.0,19774.0,0.0,0.0,2789126400.0,16806000.0,0.0,0.0,2798002400.0,7930000.0,2805932500.0,1
2021-02-05,132000.0,132000.0,121000.0,124500.0,15591.0,0.0,0.0,2592184000.0,1405000.0,0.0,0.0,2592239000.0,1350000.0,2593589000.0,1
2021-02-08,118500.0,125000.0,118000.0,125000.0,10836.0,0.0,0.0,1935506600.0,5547000.0,0.0,0.0,1936628500.0,4425000.0,1941053400.0,0
2021-02-09,128000.0,128000.0,121000.0,121000.0,7890.0,0.0,0.0,1316219000.0,119500.0,0.0,0.0,1314027500.0,2311000.0,1316338600.0,0
2021-02-10,117000.0,124000.0,117000.0,124000.0,8114.0,0.0,0.0,979331500.0,0.0,0.0,0.0,977030500.0,2301000.0,979331500.0,0
2021-02-15,121000.0,125500.0,121000.0,123500.0,5319.0,0.0,0.0,964025500.0,7140000.0,0.0,0.0,963770500.0,7395000.0,971165500.0,0
2021-02-16,122000.0,122000.0,116500.0,116500.0,7081.0,0.0,0.0,654443500.0,1936000.0,0.0,0.0,656379500.0,0.0,656379500.0,0
2021-02-17,120000.0,120000.0,114000.0,114000.0,6099.0,0.0,0.0,797256500.0,41094500.0,0.0,0.0,802605500.0,35745500.0,838351000.0,0
2021-02-18,113500.0,115000.0,103500.0,106000.0,11379.0,0.0,0.0,700975500.0,10065000.0,0.0,0.0,688524500.0,22516000.0,711040500.0,0
2021-02-19,102500.0,105000.0,101000.0,102500.0,8108.0,0.0,0.0,1195833500.0,27400500.0,0.0,0.0,1223234000.0,0.0,1223234000.0,0
2021-02-22,100500.0,109500.0,100500.0,103500.0,10942.0,0.0,0.0,822501000.0,6765000.0,0.0,0.0,829266000.0,0.0,829266000.0,0
2021-02-23,104000.0,104000.0,96000.0,98500.0,7126.0,0.0,0.0,1148118500.0,7113000.0,0.0,0.0,1133174500.0,22057000.0,1155231500.0,0
2021-02-24,96700.0,96700.0,89200.0,89200.0,9260.0,0.0,0.0,702451900.0,886500.0,0.0,0.0,681882400.0,21456000.0,703338400.0,0
2021-02-25,92100.0,100500.0,92100.0,96800.0,11874.0,0.0,0.0,862953700.0,188800.0,0.0,0.0,863142500.0,0.0,863142500.0,0
2021-02-26,91000.0,96000.0,91000.0,96000.0,5206.0,0.0,0.0,1160947300.0,1199000.0,0.0,0.0,1160988200.0,1158200.0,1162146300.0,0
2021-03-02,96700.0,110000.0,95100.0,98100.0,23301.0,0.0,0.0,485962700.0,929200.0,0.0,0.0,486891900.0,0.0,486891900.0,1
2021-03-03,96500.0,96500.0,91000.0,91500.0,7764.0,0.0,0.0,2428790800.0,0.0,0.0,0.0,2428790800.0,0.0,2428790800.0,0
2021-03-04,90300.0,92200.0,89000.0,91000.0,5046.0,0.0,0.0,714594800.0,910000.0,0.0,0.0,715504800.0,0.0,715504800.0,0
2021-03-05,89100.0,89300.0,87300.0,89300.0,5384.0,0.0,0.0,445742300.0,8988700.0,0.0,0.0,451819000.0,2912000.0,454731000.0,0
2021-03-08,91500.0,91500.0,86000.0,86200.0,4133.0,0.0,0.0,467896900.0,5766400.0,0.0,0.0,460888300.0,12775000.0,473663300.0,0
2021-03-09,86200.0,87800.0,83100.0,85300.0,1900.0,0.0,0.0,360731600.0,0.0,0.0,0.0,360274100.0,457500.0,360731600.0,0
2021-03-10,87800.0,87800.0,85200.0,87000.0,1112.0,0.0,0.0,162675600.0,0.0,0.0,0.0,161844600.0,831000.0,162675600.0,0
2021-03-11,86800.0,86800.0,83200.0,85200.0,1929.0,0.0,0.0,95601200.0,263400.0,0.0,0.0,95009600.0,855000.0,95864600.0,0
2021-03-12,85200.0,97800.0,85200.0,95900.0,9390.0,0.0,0.0,161476200.0,935400.0,0.0,0.0,162411600.0,0.0,162411600.0,0
2021-03-15,101000.0,109500.0,93600.0,93600.0,24846.0,0.0,0.0,922676800.0,0.0,0.0,0.0,922676800.0,0.0,922676800.0,1
2021-03-16,91700.0,91700.0,90000.0,90000.0,9023.0,0.0,0.0,2526626800.0,0.0,0.0,0.0,2526626800.0,0.0,2526626800.0,0
2021-03-17,90500.0,92000.0,88300.0,88800.0,3057.0,0.0,0.0,811435300.0,3668000.0,0.0,0.0,815103300.0,0.0,815103300.0,0
2021-03-18,88100.0,91000.0,88100.0,90100.0,2441.0,0.0,0.0,274726900.0,0.0,0.0,0.0,274726900.0,0.0,274726900.0,0
2021-03-19,89900.0,90500.0,88500.0,89100.0,2429.0,0.0,0.0,218134500.0,0.0,0.0,0.0,218134500.0,0.0,218134500.0,0
2021-03-22,89100.0,89100.0,88100.0,88200.0,1707.0,0.0,0.0,217498600.0,0.0,0.0,0.0,217498600.0,0.0,217498600.0,0
2021-03-23,88200.0,90900.0,88200.0,89000.0,2514.0,0.0,0.0,150459400.0,0.0,0.0,0.0,150459400.0,0.0,150459400.0,0
2021-03-24,89000.0,96200.0,88800.0,95000.0,6647.0,0.0,0.0,224029800.0,0.0,0.0,0.0,224029800.0,0.0,224029800.0,0
2021-03-25,93200.0,93500.0,90600.0,91100.0,2469.0,0.0,0.0,619187400.0,2736000.0,0.0,0.0,621923400.0,0.0,621923400.0,0
2021-03-26,90500.0,92000.0,89900.0,90500.0,2419.0,0.0,0.0,225819200.0,277200.0,0.0,0.0,226096400.0,0.0,226096400.0,0
2021-03-29,91000.0,92000.0,90200.0,91500.0,2846.0,0.0,0.0,220009600.0,0.0,0.0,0.0,220009600.0,0.0,220009600.0,0
2021-03-30,93000.0,94200.0,90000.0,90000.0,2581.0,0.0,0.0,260301500.0,0.0,0.0,0.0,260301500.0,0.0,260301500.0,0
2021-03-31,91000.0,91000.0,88000.0,88000.0,3757.0,0.0,0.0,234449400.0,0.0,0.0,0.0,234449400.0,0.0,234449400.0,0
2021-04-01,75000.0,80400.0,75000.0,79700.0,16494.0,0.0,0.0,324755000.0,176000.0,0.0,0.0,322285000.0,2646000.0,324931000.0,0
2021-04-02,79800.0,79800.0,77000.0,77500.0,4830.0,0.0,0.0,1273269400.0,1083600.0,0.0,0.0,1274353000.0,0.0,1274353000.0,0
2021-04-05,76900.0,78500.0,76300.0,78500.0,3179.0,0.0,0.0,375382800.0,156200.0,0.0,0.0,371018800.0,4520200.0,375539000.0,0
2021-04-06,77800.0,77800.0,76500.0,77000.0,2554.0,0.0,0.0,243620000.0,845500.0,0.0,0.0,244465500.0,0.0,244465500.0,0
2021-04-07,77200.0,80900.0,77200.0,78800.0,3005.0,0.0,0.0,196260300.0,0.0,0.0,0.0,196260300.0,0.0,196260300.0,0
2021-04-08,78800.0,79100.0,77200.0,79100.0,2454.0,0.0,0.0,239341500.0,154400.0,0.0,0.0,239495900.0,0.0,239495900.0,0
2021-04-09,78800.0,79900.0,78800.0,79600.0,1651.0,0.0,0.0,192042700.0,0.0,0.0,0.0,191261700.0,781000.0,192042700.0,0
2021-04-12,79000.0,79700.0,78100.0,79700.0,1377.0,0.0,0.0,130651200.0,0.0,0.0,0.0,130651200.0,0.0,130651200.0,0
2021-04-13,79600.0,80400.0,79600.0,80200.0,1351.0,0.0,0.0,108706100.0,0.0,0.0,0.0,108706100.0,0.0,108706100.0,0
2021-04-14,80000.0,80900.0,80000.0,80300.0,1074.0,0.0,4005000.0,104324500.0,0.0,0.0,0.0,108329500.0,0.0,108329500.0,0
2021-04-15,80600.0,80600.0,80000.0,80000.0,1009.0,0.0,0.0,86174700.0,0.0,0.0,0.0,86174700.0,0.0,86174700.0,0
2021-04-16,80700.0,80700.0,79800.0,80500.0,2276.0,0.0,0.0,80998100.0,0.0,0.0,0.0,80998100.0,0.0,80998100.0,0
2021-04-19,81000.0,82000.0,80900.0,82000.0,1734.0,0.0,3630500.0,178899200.0,0.0,0.0,0.0,182529700.0,0.0,182529700.0,0
2021-04-20,82900.0,85400.0,82900.0,85400.0,3456.0,0.0,1213500.0,139729900.0,0.0,0.0,0.0,140943400.0,0.0,140943400.0,0
2021-04-21,86300.0,111000.0,85300.0,95000.0,33101.0,0.0,0.0,292869700.0,170200.0,0.0,0.0,293039900.0,0.0,293039900.0,1
2021-04-22,89300.0,89500.0,86000.0,89500.0,14650.0,0.0,0.0,3320136400.0,1706000.0,0.0,4440500.0,3316872400.0,529400.0,3321842400.0,0
2021-04-23,89000.0,95300.0,89000.0,95300.0,10326.0,0.0,0.0,1265953500.0,15892000.0,0.0,0.0,1281845500.0,0.0,1281845500.0,0
2021-04-26,91600.0,95000.0,91600.0,95000.0,5158.0,0.0,0.0,961869500.0,0.0,0.0,0.0,945444700.0,16424800.0,961869500.0,0
2021-04-27,95500.0,123500.0,95500.0,123500.0,49977.0,0.0,0.0,482401800.0,0.0,0.0,0.0,482401800.0,0.0,482401800.0,0
2021-04-28,110500.0,113000.0,105500.0,112000.0,24318.0,247000.0,11000000.0,5726745000.0,1580500.0,0.0,16672500.0,5722530000.0,370500.0,5739572700.0,1
2021-04-29,108000.0,143500.0,108000.0,139500.0,45329.0,0.0,223000.0,2663903500.0,15148000.0,221000.0,0.0,2676104400.0,2949000.0,2679274500.0,1
2021-04-30,127500.0,127500.0,117000.0,123500.0,21604.0,0.0,34228000.0,5937045500.0,5090000.0,0.0,35245500.0,5922640400.0,18477500.0,5976363500.0,1
2021-05-03,122500.0,122500.0,109000.0,110000.0,15433.0,0.0,0.0,2630560500.0,10353500.0,0.0,2340000.0,2628267500.0,10306500.0,2640914000.0,0
2021-05-04,125000.0,125000.0,113000.0,113000.0,26847.0,0.0,109000.0,1725428500.0,23867000.0,0.0,0.0,1723431600.0,25973000.0,1749404500.0,1
2021-05-06,107000.0,121000.0,107000.0,115500.0,14997.0,0.0,0.0,3117270000.0,31408000.0,0.0,1272000.0,3140377000.0,7029000.0,3148678000.0,0
2021-05-07,116000.0,116000.0,110000.0,113500.0,10000.0,0.0,0.0,1728712000.0,696000.0,0.0,0.0,1729408000.0,0.0,1729408000.0,0
2021-05-10,114000.0,123000.0,112000.0,114000.0,14133.0,0.0,3696000.0,1124653000.0,226000.0,0.0,0.0,1101135000.0,27440000.0,1128575000.0,0
2021-05-11,117000.0,117000.0,109000.0,114000.0,8736.0,0.0,0.0,1663247500.0,0.0,0.0,0.0,1663247500.0,0.0,1663247500.0,0
2021-05-12,114000.0,116000.0,108000.0,109000.0,6814.0,0.0,0.0,962098000.0,19805000.0,0.0,0.0,970872000.0,11031000.0,981903000.0,0
2021-05-13,105500.0,108000.0,101000.0,101500.0,6699.0,0.0,0.0,756287500.0,976500.0,0.0,0.0,737846500.0,19417500.0,757264000.0,0
2021-05-14,104000.0,104000.0,99000.0,99400.0,3824.0,0.0,0.0,694931500.0,3903500.0,0.0,0.0,696675000.0,2160000.0,698835000.0,0
2021-05-17,102000.0,102000.0,97200.0,97200.0,3265.0,0.0,0.0,381695300.0,0.0,0.0,0.0,381071300.0,624000.0,381695300.0,0
2021-05-18,97500.0,103000.0,97500.0,99000.0,2533.0,0.0,0.0,314852000.0,6706800.0,0.0,0.0,320742800.0,816000.0,321558800.0,0
2021-05-20,97200.0,97500.0,96000.0,96100.0,2976.0,0.0,0.0,252733400.0,197200.0,0.0,0.0,245823600.0,7107000.0,252930600.0,0
2021-05-21,96300.0,99000.0,95500.0,95500.0,2238.0,0.0,0.0,288028400.0,291600.0,0.0,0.0,288320000.0,0.0,288320000.0,0
2021-05-24,95500.0,97800.0,94000.0,97400.0,1415.0,0.0,0.0,216358200.0,0.0,0.0,0.0,216358200.0,0.0,216358200.0,0
2021-05-25,96200.0,107500.0,96200.0,107500.0,2704.0,0.0,0.0,134705000.0,0.0,0.0,0.0,134705000.0,0.0,134705000.0,0
2021-05-26,101500.0,101500.0,98900.0,99400.0,2635.0,0.0,0.0,277456000.0,0.0,0.0,0.0,277456000.0,0.0,277456000.0,0
2021-05-27,99000.0,99000.0,97000.0,97100.0,2605.0,0.0,0.0,257557700.0,4864000.0,0.0,0.0,262421700.0,0.0,262421700.0,0
2021-05-28,97500.0,100000.0,97500.0,99500.0,1249.0,0.0,0.0,253347700.0,0.0,0.0,0.0,253347700.0,0.0,253347700.0,0
2021-05-31,99400.0,99400.0,96500.0,97600.0,1375.0,0.0,0.0,123489700.0,0.0,0.0,0.0,123489700.0,0.0,123489700.0,0
2021-06-01,97600.0,99900.0,97500.0,98900.0,2564.0,0.0,0.0,127421800.0,6860000.0,0.0,0.0,134281800.0,0.0,134281800.0,0
2021-06-02,98000.0,98700.0,97500.0,98700.0,1762.0,0.0,0.0,252256100.0,0.0,0.0,0.0,252256100.0,0.0,252256100.0,0
2021-06-03,98300.0,98300.0,97100.0,97400.0,1712.0,0.0,0.0,172017000.0,97500.0,0.0,0.0,171821400.0,293100.0,172114500.0,0
2021-06-04,97200.0,97500.0,97100.0,97500.0,1244.0,0.0,194800.0,166624000.0,0.0,0.0,0.0,166818800.0,0.0,166818800.0,0
2021-06-07,96600.0,96600.0,95200.0,95400.0,2075.0,0.0,0.0,121007300.0,0.0,0.0,0.0,121007300.0,0.0,121007300.0,0
2021-06-08,95400.0,95400.0,95000.0,95200.0,781.0,0.0,286200.0,198183300.0,0.0,0.0,0.0,198469500.0,0.0,198469500.0,0
2021-06-09,95400.0,95400.0,94100.0,94100.0,1313.0,0.0,95200.0,73226600.0,954000.0,0.0,0.0,73800300.0,475500.0,74275800.0,0
2021-06-10,94000.0,96000.0,94000.0,95000.0,798.0,0.0,188200.0,123885200.0,188200.0,0.0,0.0,124261600.0,0.0,124261600.0,0
2021-06-11,96900.0,97700.0,95000.0,97700.0,1485.0,0.0,0.0,73932300.0,1904000.0,0.0,0.0,75836300.0,0.0,75836300.0,0
2021-06-14,97400.0,97400.0,95900.0,96400.0,679.0,0.0,0.0,143160600.0,484500.0,0.0,781600.0,142863500.0,0.0,143645100.0,0
2021-06-15,96400.0,96400.0,95100.0,95900.0,698.0,0.0,192800.0,65290000.0,0.0,0.0,0.0,65482800.0,0.0,65482800.0,0
2021-06-16,95600.0,96500.0,95400.0,96500.0,450.0,0.0,95900.0,65285000.0,1238900.0,0.0,0.0,66619800.0,0.0,66619800.0,0
2021-06-17,96500.0,96500.0,95100.0,95600.0,684.0,0.0,0.0,43122200.0,0.0,0.0,0.0,43122200.0,0.0,43122200.0,0
2021-06-18,95600.0,95600.0,94900.0,95400.0,732.0,0.0,191200.0,65239300.0,0.0,0.0,0.0,65430500.0,0.0,65430500.0,0
2021-06-21,95100.0,96000.0,94000.0,94300.0,1730.0,0.0,95400.0,69334200.0,189800.0,0.0,0.0,69144400.0,475000.0,69619400.0,0
2021-06-22,95000.0,97800.0,95000.0,95400.0,1863.0,0.0,188600.0,163403600.0,0.0,0.0,0.0,163592200.0,0.0,163592200.0,0
2021-06-23,98000.0,98000.0,95200.0,95200.0,1217.0,0.0,9780000.0,171030600.0,0.0,0.0,10433200.0,169892900.0,484500.0,180810600.0,0
2021-06-24,95200.0,96500.0,95100.0,96500.0,1442.0,0.0,95200.0,116250900.0,0.0,0.0,0.0,109668100.0,6678000.0,116346100.0,0
2021-06-25,96700.0,97100.0,95600.0,95700.0,831.0,0.0,0.0,137751700.0,0.0,0.0,0.0,137751700.0,0.0,137751700.0,0
2021-06-28,95200.0,95700.0,95200.0,95300.0,521.0,0.0,95700.0,80173900.0,0.0,0.0,0.0,80269600.0,0.0,80269600.0,0
2021-06-29,94600.0,95800.0,94600.0,95200.0,739.0,0.0,95300.0,49537100.0,0.0,0.0,0.0,49632400.0,0.0,49632400.0,0
2021-06-30,95200.0,95300.0,94600.0,95200.0,683.0,0.0,95200.0,70158600.0,0.0,0.0,0.0,70253800.0,0.0,70253800.0,0
2021-07-01,95200.0,95200.0,93100.0,93700.0,1183.0,0.0,95200.0,64792500.0,0.0,0.0,0.0,64887700.0,0.0,64887700.0,0
2021-07-02,94000.0,94500.0,93700.0,93700.0,361.0,0.0,187400.0,110613100.0,0.0,0.0,0.0,110800500.0,0.0,110800500.0,0
2021-07-05,95000.0,95000.0,93300.0,93400.0,1031.0,0.0,0.0,33906300.0,0.0,0.0,0.0,33906300.0,0.0,33906300.0,0
2021-07-06,93400.0,93500.0,92900.0,93300.0,1612.0,0.0,93400.0,96270700.0,0.0,0.0,0.0,96364100.0,0.0,96364100.0,0
2021-07-07,93000.0,93000.0,92000.0,92100.0,1432.0,0.0,93300.0,149880500.0,0.0,0.0,0.0,149973800.0,0.0,149973800.0,0
2021-07-08,92200.0,93000.0,91000.0,91000.0,926.0,0.0,184200.0,132111400.0,0.0,0.0,0.0,132295600.0,0.0,132295600.0,0
2021-07-09,91000.0,91000.0,88000.0,88600.0,1278.0,0.0,0.0,85367300.0,0.0,0.0,0.0,85367300.0,0.0,85367300.0,0
2021-07-12,88600.0,94200.0,88600.0,93700.0,821.0,0.0,265800.0,113466900.0,0.0,0.0,0.0,112842700.0,890000.0,113732700.0,0
2021-07-13,93700.0,94400.0,92300.0,93700.0,510.0,0.0,0.0,76214800.0,0.0,0.0,0.0,76214800.0,0.0,76214800.0,0
2021-07-14,93600.0,95200.0,92600.0,95200.0,1433.0,0.0,2832000.0,44836700.0,0.0,0.0,0.0,47668700.0,0.0,47668700.0,0
2021-07-15,95200.0,95200.0,94000.0,94700.0,435.0,0.0,0.0,135308300.0,0.0,0.0,1332800.0,133975500.0,0.0,135308300.0,0
2021-07-16,96600.0,96600.0,95000.0,95200.0,705.0,0.0,94700.0,40912300.0,0.0,0.0,0.0,41007000.0,0.0,41007000.0,0
2021-07-19,94400.0,94400.0,92100.0,93500.0,339.0,0.0,0.0,67431200.0,0.0,0.0,0.0,67431200.0,0.0,67431200.0,0
2021-07-20,93000.0,93000.0,91800.0,93000.0,422.0,0.0,187000.0,31354300.0,0.0,0.0,0.0,31541300.0,0.0,31541300.0,0
2021-07-21,93200.0,93200.0,91900.0,92000.0,123.0,0.0,93000.0,36817600.0,1940400.0,0.0,0.0,38851000.0,0.0,38851000.0,0
2021-07-22,92000.0,93900.0,92000.0,93900.0,422.0,0.0,92000.0,11294900.0,0.0,0.0,0.0,11386900.0,0.0,11386900.0,0
2021-07-23,94300.0,94300.0,92600.0,93600.0,510.0,0.0,0.0,34667500.0,4518800.0,0.0,0.0,39186300.0,0.0,39186300.0,0
2021-07-26,90700.0,90700.0,90000.0,90000.0,1687.0,0.0,93600.0,47091800.0,0.0,0.0,0.0,47185400.0,0.0,47185400.0,0
2021-07-27,90000.0,93800.0,90000.0,92900.0,1738.0,0.0,360000.0,151928100.0,0.0,0.0,0.0,150574300.0,1713800.0,152288100.0,0
2021-07-28,92800.0,92800.0,91000.0,91900.0,660.0,0.0,0.0,160514100.0,0.0,0.0,0.0,160514100.0,0.0,160514100.0,0
2021-07-29,92300.0,93400.0,91900.0,92500.0,458.0,0.0,183800.0,60511600.0,0.0,0.0,0.0,60695400.0,0.0,60695400.0,0
2021-07-30,95000.0,95000.0,91000.0,92000.0,519.0,0.0,0.0,42359000.0,0.0,0.0,0.0,42359000.0,0.0,42359000.0,0
2021-08-02,91500.0,91500.0,90500.0,91100.0,467.0,0.0,184000.0,48002900.0,0.0,0.0,0.0,45336900.0,2850000.0,48186900.0,0
2021-08-03,90800.0,90900.0,90200.0,90300.0,249.0,0.0,91100.0,42283900.0,0.0,0.0,0.0,42375000.0,0.0,42375000.0,0
2021-08-04,90300.0,91900.0,90300.0,91600.0,103.0,0.0,90300.0,22417200.0,0.0,0.0,0.0,22507500.0,0.0,22507500.0,0
2021-08-05,91200.0,91200.0,90600.0,90700.0,235.0,0.0,0.0,9406500.0,0.0,0.0,0.0,9406500.0,0.0,9406500.0,0
2021-08-06,90700.0,91400.0,90700.0,90800.0,417.0,0.0,181400.0,21139000.0,0.0,0.0,0.0,21320400.0,0.0,21320400.0,0
2021-08-09,90000.0,90100.0,89600.0,90000.0,486.0,0.0,0.0,37879600.0,0.0,0.0,0.0,37879600.0,0.0,37879600.0,0
2021-08-10,90000.0,90000.0,88600.0,88800.0,471.0,0.0,180000.0,41828500.0,1706000.0,0.0,0.0,43714500.0,0.0,43714500.0,0
2021-08-11,90300.0,90300.0,88600.0,90100.0,448.0,0.0,177600.0,40834600.0,974600.0,0.0,0.0,41986800.0,0.0,41986800.0,0
2021-08-12,89800.0,89800.0,89000.0,89200.0,226.0,0.0,0.0,39387900.0,444500.0,0.0,0.0,39832400.0,0.0,39832400.0,0
2021-08-13,88100.0,88100.0,87700.0,88100.0,322.0,0.0,178400.0,19947200.0,0.0,0.0,0.0,20125600.0,0.0,20125600.0,0
2021-08-17,88100.0,88900.0,86300.0,87100.0,791.0,0.0,176200.0,28153800.0,0.0,0.0,0.0,28330000.0,0.0,28330000.0,0
2021-08-18,86300.0,89000.0,85900.0,88800.0,435.0,0.0,174200.0,68577300.0,0.0,0.0,0.0,65703000.0,3048500.0,68751500.0,0
2021-08-19,88000.0,88000.0,83600.0,83600.0,1411.0,0.0,0.0,37634800.0,0.0,0.0,0.0,37634800.0,0.0,37634800.0,0
2021-08-20,82000.0,82100.0,77600.0,79200.0,925.0,0.0,501600.0,119331900.0,0.0,0.0,0.0,119833500.0,0.0,119833500.0,0
2021-08-23,80000.0,80000.0,79000.0,79800.0,532.0,0.0,475200.0,73995300.0,0.0,0.0,0.0,74470500.0,0.0,74470500.0,0
2021-08-24,79800.0,81600.0,79800.0,81000.0,1241.0,0.0,0.0,41408400.0,798000.0,0.0,0.0,42206400.0,0.0,42206400.0,0
2021-08-25,81700.0,81900.0,81100.0,81900.0,862.0,0.0,0.0,100414800.0,0.0,0.0,0.0,100414800.0,0.0,100414800.0,0
2021-08-26,81600.0,82000.0,80100.0,81500.0,673.0,0.0,0.0,70483900.0,0.0,0.0,0.0,70483900.0,0.0,70483900.0,0
2021-08-27,81500.0,81500.0,80000.0,81500.0,377.0,0.0,81500.0,54473600.0,0.0,0.0,0.0,54555100.0,0.0,54555100.0,0
2021-08-30,81000.0,81900.0,80900.0,81900.0,400.0,0.0,0.0,30425500.0,0.0,0.0,0.0,30425500.0,0.0,30425500.0,0
2021-08-31,81900.0,82500.0,81200.0,82100.0,216.0,0.0,0.0,32507600.0,0.0,0.0,0.0,32507600.0,0.0,32507600.0,0
2021-09-01,81700.0,83000.0,81700.0,82500.0,424.0,0.0,0.0,17526300.0,164200.0,0.0,0.0,17690500.0,0.0,17690500.0,0
2021-09-02,81700.0,84500.0,81700.0,82500.0,347.0,0.0,0.0,34843500.0,0.0,0.0,0.0,33279000.0,1564500.0,34843500.0,0
2021-09-03,83300.0,83400.0,82500.0,83400.0,472.0,0.0,82500.0,28751900.0,0.0,0.0,0.0,27593700.0,1240700.0,28834400.0,0
2021-09-06,83400.0,85000.0,83400.0,85000.0,563.0,0.0,0.0,39105900.0,0.0,0.0,0.0,37043400.0,2062500.0,39105900.0,0
2021-09-07,85700.0,85900.0,85600.0,85800.0,561.0,0.0,0.0,47659300.0,0.0,0.0,0.0,47659300.0,0.0,47659300.0,0
2021-09-08,86000.0,87500.0,86000.0,86500.0,496.0,0.0,0.0,48120700.0,0.0,0.0,0.0,48120700.0,0.0,48120700.0,0
2021-09-09,84000.0,86000.0,84000.0,85900.0,526.0,0.0,0.0,43082000.0,0.0,0.0,0.0,43082000.0,0.0,43082000.0,0
2021-09-10,85000.0,85900.0,85000.0,85800.0,160.0,0.0,257700.0,44084600.0,0.0,0.0,0.0,44342300.0,0.0,44342300.0,0
2021-09-13,85000.0,86000.0,85000.0,86000.0,547.0,0.0,0.0,13741400.0,0.0,0.0,0.0,13741400.0,0.0,13741400.0,0
2021-09-14,88100.0,88100.0,85900.0,86800.0,208.0,0.0,86000.0,46442000.0,0.0,0.0,0.0,46528000.0,0.0,46528000.0,0
2021-09-15,86800.0,86900.0,85600.0,86000.0,55.0,0.0,86800.0,16977200.0,1030800.0,0.0,0.0,18094800.0,0.0,18094800.0,0
2021-09-16,85900.0,85900.0,84600.0,85000.0,235.0,0.0,86000.0,4654400.0,0.0,0.0,0.0,4740400.0,0.0,4740400.0,0
2021-09-17,84900.0,85800.0,84700.0,85700.0,654.0,0.0,170000.0,19820800.0,0.0,0.0,0.0,19990800.0,0.0,19990800.0,0
2021-09-23,84200.0,86500.0,84200.0,84500.0,215.0,0.0,0.0,55625500.0,0.0,0.0,0.0,55625500.0,0.0,55625500.0,0
2021-09-24,84100.0,84100.0,83300.0,83900.0,662.0,0.0,169000.0,17991700.0,0.0,0.0,0.0,18160700.0,0.0,18160700.0,0
2021-09-27,83500.0,83500.0,81000.0,81000.0,674.0,0.0,167800.0,55164600.0,0.0,0.0,0.0,55248900.0,83500.0,55332400.0,0
2021-09-28,81000.0,81700.0,80900.0,80900.0,241.0,0.0,324000.0,55161100.0,0.0,0.0,0.0,52730100.0,2755000.0,55485100.0,0
2021-09-29,79400.0,80300.0,79400.0,80000.0,453.0,0.0,0.0,19533300.0,0.0,0.0,0.0,19533300.0,0.0,19533300.0,0
2021-09-30,80100.0,81900.0,80000.0,81300.0,68.0,0.0,80000.0,35916600.0,0.0,0.0,0.0,35599600.0,397000.0,35996600.0,0
2021-10-01,79800.0,80000.0,77800.0,78500.0,245.0,0.0,0.0,5483900.0,0.0,0.0,0.0,5483900.0,0.0,5483900.0,0
2021-10-05,77300.0,77300.0,76100.0,77200.0,351.0,0.0,157000.0,19122200.0,0.0,0.0,0.0,19279200.0,0.0,19279200.0,0
2021-10-06,77200.0,79500.0,72100.0,74000.0,599.0,0.0,231600.0,26767500.0,0.0,0.0,0.0,26072700.0,926400.0,26999100.0,0
