날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-01-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-01-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-01-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-01-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-01-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-02-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-03-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-04-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-05-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-06-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-07-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-08-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2022-09-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
