날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-04,54600.0,54700.0,53000.0,53000.0,1117022.0,5041732000.0,606788700.0,30509543000.0,41184320000.0,10115986000.0,67202600.0,29489600000.0,37669593000.0,77342384000.0,1
2022-03-07,52000.0,52200.0,50300.0,50700.0,1604719.0,859883600.0,1471340300.0,47579350000.0,9782968000.0,11844848000.0,83061600.0,20285772000.0,27479860000.0,59693540000.0,1
2022-03-08,49450.0,50700.0,49050.0,49250.0,1394411.0,768295100.0,1542195700.0,59991474000.0,19474948000.0,11964597000.0,90190300.0,27283845000.0,42438280000.0,81776910000.0,1
2022-03-10,51200.0,52200.0,50800.0,51900.0,1299240.0,2063822500.0,782879500.0,44931367000.0,21393474000.0,7319608300.0,530094340.0,31017546000.0,30304293000.0,69171540000.0,1
2022-03-11,51700.0,52900.0,51000.0,51400.0,796207.0,7214343700.0,469729500.0,16097955000.0,43321160000.0,9599833000.0,218429400.0,35541574000.0,21743354000.0,67103187000.0,1
2022-03-14,51900.0,52400.0,51400.0,52200.0,742360.0,1432860000.0,28218600.0,21422928000.0,18156458000.0,11418417000.0,289198700.0,19017318000.0,10315530000.0,41040460000.0,1
2022-03-15,51700.0,52100.0,51100.0,51300.0,538160.0,4867953700.0,136363000.0,14197346000.0,19300626000.0,4531641300.0,386477100.0,18994633000.0,14589539000.0,38502290000.0,1
2022-03-16,51900.0,52200.0,50500.0,51300.0,755341.0,1534396500.0,86855400.0,14271048000.0,11807668000.0,6454890500.0,71790100.0,11825596000.0,9347690000.0,27699968000.0,1
2022-03-17,52200.0,53500.0,52200.0,52600.0,1044778.0,2354268200.0,38035000.0,23968520000.0,12318484000.0,5686361000.0,52001200.0,17923000000.0,15017944000.0,38679306000.0,1
2022-03-18,52800.0,53500.0,52500.0,53500.0,2849280.0,7591121400.0,202812800.0,20603406000.0,26846005000.0,9482554000.0,146545600.0,37280560000.0,8333688000.0,55243346000.0,1
2022-03-21,53500.0,53900.0,53200.0,53500.0,466488.0,1846224400.0,48805800.0,11873542000.0,138345100000.0,3080590600.0,26375000.0,19915704000.0,129091000000.0,152113680000.0,1
2022-03-22,53700.0,53900.0,53200.0,53700.0,429391.0,1830820500.0,538972300.0,12903945000.0,9725203000.0,2386943200.0,51179500.0,14467755000.0,8093062700.0,24998940000.0,1
2022-03-23,54700.0,55700.0,53600.0,55700.0,1134935.0,3028194800.0,127543500.0,7794436000.0,12027497000.0,2256981500.0,0.0,11730892000.0,8989799000.0,22977671000.0,1
2022-03-24,56200.0,56700.0,55100.0,55600.0,1067574.0,9690836000.0,152738700.0,32204420000.0,20009410000.0,2795975400.0,298534800.0,44042756000.0,14920137000.0,62057402000.0,1
2022-03-25,56100.0,56100.0,55000.0,55100.0,479075.0,3653846500.0,303969800.0,40106734000.0,15599209000.0,7599892000.0,401330300.0,32421544000.0,19240993000.0,59663757000.0,1
2022-03-28,55400.0,57800.0,55300.0,56700.0,1375202.0,1879012400.0,307786700.0,13683068000.0,10734279000.0,3023473000.0,102723700.0,15195697000.0,8282251000.0,26604145000.0,1
2022-03-29,57500.0,59200.0,57000.0,57500.0,1202082.0,9605819000.0,370087900.0,30166016000.0,38023533000.0,5861765600.0,218478100.0,51915030000.0,20170180000.0,78165460000.0,1
2022-03-30,57900.0,58300.0,56100.0,56200.0,726742.0,9142709000.0,376909100.0,43817497000.0,16439690000.0,4189991000.0,190478900.0,42591360000.0,22804976000.0,69776800000.0,1
2022-03-31,56200.0,57300.0,56200.0,56800.0,635073.0,3992635100.0,252911300.0,23933424000.0,13207749000.0,2635733800.0,27932500.0,19992007000.0,18731047000.0,41386720000.0,1
2022-04-01,56200.0,56900.0,55600.0,56300.0,467632.0,2544800000.0,74210700.0,15749317000.0,17681428000.0,3171702800.0,177195900.0,19561564000.0,13139293000.0,36049756000.0,1
2022-04-04,56300.0,56400.0,55700.0,56200.0,293418.0,1080963800.0,45810200.0,16842844000.0,8307721000.0,6307439600.0,289182800.0,14205476000.0,5475241500.0,26277340000.0,1
2022-04-05,56500.0,57200.0,55700.0,56500.0,393098.0,2375286800.0,18698200.0,8929919000.0,5095841000.0,3304874500.0,340934100.0,8547596000.0,4226339800.0,16419744000.0,1
2022-04-06,56400.0,58000.0,56000.0,56700.0,941636.0,983994600.0,2478300.0,13630679000.0,7566840300.0,2786928400.0,28207500.0,15808582000.0,3560274400.0,22183991000.0,1
2022-04-07,55800.0,56600.0,55100.0,55400.0,590127.0,1873353000.0,171345900.0,27744047000.0,23798055000.0,12833157000.0,8680600.0,25500170000.0,15244794000.0,53586800000.0,1
2022-04-08,56000.0,56200.0,55000.0,56200.0,470260.0,2166315300.0,285146800.0,20293986000.0,10092976000.0,9290149000.0,1020917900.0,15140570000.0,7386788400.0,32838425000.0,1
2022-04-11,56200.0,56700.0,55500.0,56100.0,408186.0,1509017700.0,295373100.0,15192990000.0,9196752000.0,5181910500.0,124657600.0,16178006000.0,4709558000.0,26194133000.0,1
2022-04-12,55800.0,56000.0,55300.0,55400.0,417909.0,1971771800.0,80113600.0,11100672000.0,9725989000.0,4746807300.0,1451500.0,12462063000.0,5668224500.0,22878546000.0,1
2022-04-13,55900.0,57200.0,55600.0,57000.0,591974.0,1000273200.0,11131900.0,9295015000.0,12886636000.0,3015044600.0,20296200.0,9252175000.0,10905540000.0,23193055000.0,1
2022-04-14,57700.0,58200.0,57000.0,57500.0,643057.0,3319062500.0,125657900.0,9101725000.0,20930861000.0,2067060400.0,75290300.0,19938177000.0,11396779000.0,33477306000.0,1
2022-04-15,56800.0,57300.0,55200.0,57100.0,795951.0,2543336000.0,1042010600.0,15051141000.0,18380808000.0,3780442000.0,63295200.0,20869298000.0,12304261000.0,37017297000.0,1
2022-04-18,56300.0,56800.0,55700.0,55700.0,322032.0,10924229000.0,123218500.0,20895120000.0,12843170000.0,7628840400.0,3074700.0,21114649000.0,16039171000.0,44785734000.0,1
2022-04-19,56100.0,56900.0,55900.0,56500.0,255533.0,1688007000.0,141141900.0,14603950000.0,1610116000.0,2546416400.0,31082400.0,8913815000.0,6551901000.0,18043216000.0,1
2022-04-20,56600.0,56900.0,56000.0,56700.0,396524.0,2447227600.0,0.0,5917804000.0,6039783000.0,2195916000.0,96315600.0,10765903000.0,1346680000.0,14404814000.0,1
2022-04-21,56800.0,56800.0,56100.0,56300.0,387787.0,1925974300.0,43730700.0,7678530000.0,12737540000.0,4270954000.0,237808000.0,9948294000.0,7928719000.0,22385775000.0,1
2022-04-22,55600.0,55700.0,54700.0,55400.0,502463.0,3079609900.0,44668700.0,10832172000.0,7906263600.0,3775270000.0,89419600.0,9030005000.0,8968019000.0,21862713000.0,1
2022-04-25,54500.0,55300.0,53900.0,54500.0,392313.0,918136600.0,132847800.0,18794555000.0,7854658000.0,5344564700.0,122192500.0,16407483000.0,5825958000.0,27700197000.0,1
2022-04-26,54800.0,55200.0,54200.0,54400.0,302706.0,1156230700.0,112602400.0,11607605000.0,8514054000.0,2908018200.0,112664000.0,14523093000.0,3846717400.0,21390492000.0,1
2022-04-27,53200.0,53500.0,52500.0,52800.0,560915.0,1753067600.0,238183300.0,7030096400.0,7476568000.0,5118738400.0,41229500.0,6842682400.0,4495265300.0,16497916000.0,1
2022-04-28,53700.0,53700.0,52200.0,52600.0,522339.0,2011546500.0,938338700.0,20271522000.0,6418515500.0,7438898700.0,7048400.0,14130586000.0,8063390000.0,29639924000.0,1
2022-04-29,53000.0,53300.0,52400.0,52700.0,540863.0,2044209200.0,607106700.0,15197816000.0,9629038000.0,7788907500.0,114305300.0,11909299000.0,7665657000.0,27478170000.0,1
2022-05-02,51600.0,52600.0,51200.0,51400.0,546970.0,2662486500.0,327757900.0,11055126000.0,14450111000.0,4306860000.0,123101900.0,9376853000.0,14688667000.0,28495480000.0,1
2022-05-03,51600.0,52200.0,51200.0,51400.0,354520.0,1474875800.0,574282300.0,19395596000.0,6748419600.0,12330893000.0,81906600.0,9676685000.0,6103689700.0,28193176000.0,1
2022-05-04,51600.0,51700.0,50200.0,50500.0,505159.0,1286354400.0,156267200.0,8862311000.0,8008409600.0,4606215700.0,59042900.0,8844686000.0,4803398000.0,18313343000.0,1
2022-05-06,49400.0,49600.0,48000.0,48400.0,1233078.0,1323721100.0,194613200.0,21224790000.0,2858964500.0,5620822000.0,18516200.0,13387436000.0,6575314000.0,25602089000.0,1
2022-05-09,47700.0,47700.0,45750.0,45850.0,1132849.0,1136424000.0,561509200.0,42736976000.0,15267156000.0,11315185000.0,252911400.0,26422667000.0,21711303000.0,59702067000.0,1
2022-05-10,45000.0,46250.0,43950.0,46200.0,849626.0,2372417800.0,1026655400.0,37729505000.0,11422282000.0,9390454000.0,1504810600.0,25937297000.0,15718299000.0,52550860000.0,1
2022-05-11,45650.0,45700.0,44150.0,44700.0,763444.0,2725733400.0,323004060.0,21479614000.0,13774750000.0,5402647600.0,79788600.0,20654998000.0,12165669000.0,38303100000.0,1
2022-05-12,43600.0,44250.0,42800.0,43100.0,814613.0,1932656900.0,149540300.0,20285730000.0,11833763000.0,10098125000.0,70029500.0,14266899000.0,9766637000.0,34201690000.0,1
2022-05-13,43500.0,44650.0,43450.0,44400.0,439992.0,3739051500.0,74204850.0,21531902000.0,10118838000.0,8978269000.0,268639400.0,20746881000.0,5470205400.0,35463995000.0,1
2022-05-16,44900.0,45200.0,44000.0,44600.0,333061.0,3789083600.0,115333300.0,8493279000.0,7059409000.0,2978638600.0,203468450.0,11053140000.0,5221858000.0,19457104000.0,1
2022-05-17,44600.0,45300.0,44250.0,44650.0,444864.0,2353951500.0,193355740.0,8131031000.0,4161862100.0,3720900400.0,0.0,7597464600.0,3521835500.0,14840200000.0,1
2022-05-18,44700.0,45100.0,44000.0,45000.0,441373.0,4095330000.0,111530500.0,8387236000.0,7346701000.0,3082497300.0,150239200.0,8220110000.0,8487951000.0,19940796000.0,1
2022-05-19,44150.0,44900.0,43800.0,44700.0,456368.0,2264916200.0,123132050.0,7887076000.0,9427734000.0,3749862000.0,878506200.0,9720881000.0,5353607700.0,19702858000.0,1
2022-05-20,45050.0,47250.0,44950.0,46350.0,978997.0,2539173400.0,44095600.0,4174852900.0,13545305000.0,4319616000.0,249433300.0,7837600000.0,7896778000.0,20303428000.0,1
2022-05-23,46550.0,46950.0,46100.0,46950.0,319475.0,4111178200.0,165234450.0,11696617000.0,29372246000.0,4421853700.0,21081700.0,19347034000.0,21555309000.0,45345276000.0,1
2022-05-24,46800.0,46950.0,45450.0,45500.0,302186.0,2502376400.0,4663000.0,4261988400.0,8113537500.0,2213682200.0,25569100.0,6592404500.0,6050909700.0,14882565000.0,1
2022-05-25,45550.0,46250.0,45200.0,45950.0,238084.0,1388882700.0,16236000.0,7845975600.0,4686810000.0,3378507000.0,412741860.0,6604385300.0,3542270500.0,13937905000.0,1
2022-05-26,45800.0,46500.0,45100.0,45500.0,282728.0,4016614000.0,0.0,3473713200.0,3406317300.0,2629768200.0,29519000.0,4364245500.0,3873111800.0,10896644000.0,1
2022-05-27,46150.0,46700.0,45850.0,46000.0,363274.0,2024482700.0,2387950.0,5840922600.0,5063382500.0,3646776000.0,10695550.0,6231134000.0,3042570800.0,12931176000.0,1
2022-05-30,46550.0,47300.0,46400.0,47100.0,326036.0,2992616000.0,231600.0,4303266000.0,9482440000.0,4796612000.0,205342350.0,6024887000.0,5751711000.0,16778553000.0,1
2022-05-31,47650.0,47650.0,46700.0,47300.0,674379.0,2028776700.0,0.0,4444974000.0,8811949000.0,2479543600.0,2866250.0,8476142600.0,4327147000.0,15285700000.0,1
2022-06-02,47250.0,47250.0,46000.0,46150.0,333248.0,2148706800.0,149485950.0,5987595000.0,23579648000.0,6352814000.0,51635950.0,5285348400.0,20175639000.0,31865436000.0,1
2022-06-03,47050.0,47600.0,46700.0,46950.0,792675.0,968645800.0,14703850.0,8184002000.0,6266487000.0,4090049500.0,9342300.0,2635341000.0,8699105000.0,15433839000.0,1
2022-06-07,46200.0,46500.0,45250.0,45250.0,836987.0,3341881600.0,0.0,4446170600.0,29553490000.0,1161097500.0,42752000.0,8929652000.0,27208040000.0,37341540000.0,1
2022-06-08,45500.0,46000.0,45400.0,45850.0,397682.0,627356600.0,33743350.0,12467955000.0,25115527000.0,3638353400.0,94115950.0,5199146500.0,29312965000.0,38244580000.0,1
2022-06-09,45900.0,46500.0,45350.0,46500.0,392956.0,1150156400.0,5068900.0,2300573700.0,14730183000.0,1585214000.0,10619050.0,6482265600.0,10107882000.0,18185982000.0,1
2022-06-10,45700.0,46450.0,45600.0,45600.0,248141.0,7327794700.0,10468500.0,3432312300.0,7333670400.0,4952320000.0,39301350.0,5752960500.0,7359664600.0,18104246000.0,1
2022-06-13,44400.0,44500.0,43000.0,43000.0,466154.0,2176426200.0,29663000.0,4234717200.0,4916906000.0,3375605000.0,0.0,3022426000.0,4959681000.0,11357712000.0,1
2022-06-14,41500.0,43250.0,41500.0,42900.0,410638.0,1982291100.0,191838940.0,13267539000.0,4803928600.0,2239504000.0,49297750.0,12430095000.0,5526701000.0,20245598000.0,1
2022-06-15,42300.0,43150.0,41600.0,41850.0,400814.0,2439170300.0,81081500.0,5742817300.0,9161699000.0,2348035600.0,11458500.0,10297350000.0,4767924000.0,17424770000.0,1
2022-06-16,42700.0,43250.0,42050.0,42300.0,594783.0,1742920600.0,111770400.0,6924402700.0,8103526000.0,2789734400.0,19214600.0,7873412600.0,6200258000.0,16882619000.0,1
2022-06-17,41450.0,43150.0,41250.0,43050.0,528261.0,1777617800.0,37119500.0,4047336000.0,19544642000.0,5116705000.0,21612850.0,7629108000.0,12639289000.0,25406716000.0,1
2022-06-20,43250.0,43400.0,41350.0,41800.0,306724.0,2730623200.0,51460800.0,3950336000.0,15679261000.0,1743399300.0,2362250.0,8511238000.0,12154681000.0,22411682000.0,1
2022-06-21,41800.0,42150.0,41250.0,41500.0,374007.0,3319155700.0,34809150.0,5201112000.0,4327880000.0,1544631400.0,95104000.0,6880080400.0,4363141000.0,12882957000.0,1
2022-06-22,41700.0,41950.0,40500.0,40600.0,469913.0,2769670100.0,42071800.0,5881042400.0,6881256400.0,3334592300.0,4612500.0,5257706500.0,6977130000.0,15574041000.0,1
2022-06-23,40500.0,40950.0,39000.0,39000.0,554839.0,2813757000.0,27694000.0,6524742700.0,9889587000.0,2255002600.0,282902200.0,10246474000.0,6471402000.0,19255781000.0,1
2022-06-24,39000.0,41400.0,38900.0,40950.0,940326.0,5271884000.0,20670250.0,8594906000.0,8079007000.0,2847767600.0,324800.0,12103721000.0,7014654500.0,21966467000.0,1
2022-06-27,41150.0,42250.0,40600.0,41950.0,390197.0,2993889800.0,43656500.0,3894368500.0,31148757000.0,2321440000.0,46219450.0,9996880000.0,25716132000.0,38080670000.0,1
2022-06-28,41600.0,42100.0,40800.0,41400.0,267659.0,1579257100.0,172370000.0,3701499100.0,10871072000.0,2529359400.0,58620650.0,6463107600.0,7273110500.0,16324198000.0,1
2022-06-29,40550.0,41100.0,39850.0,40750.0,419753.0,1012319200.0,50882500.0,4701900000.0,5279984000.0,1633049300.0,95210900.0,2910527200.0,6406298000.0,11045085000.0,1
2022-06-30,40400.0,40450.0,39050.0,39050.0,625292.0,413016860.0,103699500.0,4450462700.0,12072017000.0,2339687400.0,27641250.0,3667901400.0,11003966000.0,17039196000.0,1
2022-07-01,39650.0,40100.0,38700.0,38950.0,539573.0,1597146900.0,276167740.0,11870694000.0,10871565000.0,3136945700.0,7880000.0,5562643000.0,15908105000.0,24615574000.0,1
2022-07-04,38950.0,39100.0,37750.0,38200.0,509241.0,2774864000.0,20036750.0,6027932700.0,12458840000.0,1825732000.0,77895000.0,8019484700.0,11358562000.0,21281673000.0,1
2022-07-05,38450.0,39550.0,38050.0,39550.0,420734.0,3140113700.0,34855350.0,7374788600.0,8923846000.0,3673560300.0,16764000.0,6864054300.0,8919224000.0,19473603000.0,1
2022-07-06,38950.0,39250.0,38050.0,38100.0,449397.0,2497023700.0,44036550.0,4483393500.0,9408631000.0,1259244800.0,41238500.0,8276240400.0,6856360400.0,16433084000.0,1
2022-07-07,38600.0,40000.0,38500.0,39600.0,483538.0,2674672000.0,9336500.0,8272165000.0,6422183000.0,4160838000.0,0.0,4898364000.0,8319153700.0,17378355000.0,1
2022-07-08,39950.0,40650.0,39500.0,39800.0,577243.0,2519254300.0,85800700.0,4083876400.0,12456370000.0,1311919900.0,135993600.0,10703378000.0,6994009600.0,19145302000.0,1
2022-07-11,39800.0,40150.0,39250.0,39800.0,220225.0,1133906200.0,79029650.0,5640002000.0,16252894000.0,1935946000.0,230627000.0,5488685000.0,15450574000.0,23105833000.0,1
2022-07-12,39400.0,39950.0,39100.0,39500.0,218356.0,1063097500.0,330607400.0,2236452900.0,5119567400.0,1493021300.0,21592500.0,3343459600.0,3891651600.0,8749726000.0,1
2022-07-13,39950.0,41150.0,39700.0,40600.0,464437.0,1251363800.0,74690000.0,2286009900.0,4995790000.0,1861000700.0,19675000.0,3985244200.0,2741933800.0,8607854000.0,1
2022-07-14,40450.0,40500.0,39800.0,39800.0,330965.0,1896066700.0,147838500.0,3638808600.0,13198044000.0,716661800.0,21635650.0,7770781000.0,10371680000.0,18880758000.0,1
2022-07-15,40100.0,40550.0,39050.0,40350.0,416958.0,1021065500.0,65436400.0,5991305000.0,6165425700.0,3063580200.0,103611950.0,2626696700.0,7449344000.0,13243232000.0,1
2022-07-18,40650.0,41450.0,40600.0,40950.0,272940.0,3706746600.0,12105000.0,4756126700.0,8238986000.0,2576473600.0,0.0,6375350000.0,7762141000.0,16713965000.0,1
2022-07-19,40850.0,40900.0,40200.0,40400.0,221094.0,1485918500.0,82100000.0,3804782000.0,5818417700.0,1887094000.0,85028050.0,4453299700.0,4765797000.0,11191218000.0,1
2022-07-20,41400.0,41950.0,40800.0,41500.0,440633.0,466203300.0,2103950.0,3272381700.0,5225476000.0,2330730800.0,30365000.0,3302527200.0,3302542000.0,8966166000.0,1
2022-07-21,41600.0,42000.0,41400.0,41750.0,263918.0,1128842000.0,0.0,5484296700.0,11608460000.0,3027427800.0,40195350.0,7709124600.0,7444851000.0,18221599000.0,1
2022-07-22,41350.0,41950.0,41000.0,41150.0,197824.0,1206209800.0,111271100.0,3629449000.0,6064103000.0,1856759000.0,56119700.0,4656338000.0,4441816000.0,11011033000.0,1
2022-07-25,41150.0,41850.0,41000.0,41600.0,171760.0,745378200.0,4198750.0,3887892000.0,3529817600.0,1919309600.0,111123850.0,3026653700.0,3110199300.0,8167286300.0,1
2022-07-26,41300.0,41600.0,41150.0,41600.0,142252.0,2328456700.0,0.0,2170384600.0,2637018000.0,633011260.0,62799000.0,3251501000.0,3188547800.0,7135859000.0,1
2022-07-27,41850.0,43150.0,41350.0,42500.0,419925.0,1511419600.0,12435000.0,2089487900.0,2271858000.0,1219012600.0,19062350.0,2424739800.0,2222385700.0,5885200400.0,1
2022-07-28,43000.0,43450.0,42350.0,42700.0,309256.0,6960002600.0,1359715500.0,4533039000.0,4966546000.0,2517923800.0,34550850.0,8411205000.0,6855622700.0,17819302000.0,1
2022-07-29,43150.0,43500.0,42550.0,42750.0,239615.0,5152323000.0,148152750.0,4532455000.0,3469227800.0,1169862000.0,140954350.0,6302950400.0,5688392000.0,13302158000.0,1
2022-08-01,42800.0,42950.0,42000.0,42450.0,264919.0,1941874000.0,11874050.0,2772434200.0,5563387400.0,796884900.0,98607750.0,3895733000.0,5498344000.0,10289570000.0,1
2022-08-02,42050.0,42450.0,41200.0,41200.0,336729.0,4027002000.0,470650.0,2952630500.0,4281734700.0,2995187200.0,0.0,3441838600.0,4824812500.0,11261838000.0,1
2022-08-03,40950.0,41800.0,40900.0,41800.0,275917.0,974312640.0,20347550.0,6555365400.0,6445558300.0,5619225000.0,71983350.0,3579712500.0,4724663000.0,13995583000.0,1
2022-08-04,42100.0,42650.0,41900.0,42000.0,235767.0,1538187900.0,3756550.0,3337980200.0,6532920300.0,4094272300.0,34102500.0,3561621800.0,3722848300.0,11412845000.0,1
2022-08-05,42300.0,42950.0,42000.0,42650.0,195350.0,1530152400.0,53495550.0,4955751000.0,3399139800.0,3346317000.0,42330700.0,4664387000.0,1885504500.0,9938540000.0,1
2022-08-08,42550.0,43150.0,42050.0,43000.0,284283.0,2756232200.0,102955100.0,2815929000.0,2671273700.0,1028357600.0,3428000.0,4718456300.0,2596148200.0,8346390000.0,1
2022-08-09,42550.0,43050.0,42050.0,42200.0,266670.0,1764057100.0,55780250.0,3417977900.0,6908712000.0,2849720600.0,13376000.0,3648224300.0,5635206000.0,12146527000.0,1
2022-08-10,42350.0,43000.0,42100.0,42300.0,376555.0,2522032000.0,7782300.0,4848386000.0,3916896800.0,2411708700.0,1695800.0,2782072300.0,6099620400.0,11295097000.0,1
2022-08-11,42950.0,43950.0,42800.0,43750.0,460607.0,2540571100.0,423500.0,2706377700.0,10730602000.0,6124772000.0,15700500.0,4395231000.0,5442271700.0,15977975000.0,1
2022-08-12,43600.0,43950.0,43150.0,43250.0,195164.0,7462943000.0,13515500.0,3573424000.0,9037196000.0,2170182400.0,7908700.0,10531103000.0,7377884700.0,20087079000.0,1
2022-08-16,43500.0,43800.0,43200.0,43700.0,206996.0,1826052000.0,14488750.0,4091759600.0,2527507700.0,1223265200.0,129750.0,2351503000.0,4884910000.0,8459808000.0,1
2022-08-17,44200.0,44750.0,43350.0,43750.0,312097.0,1512365000.0,302875500.0,3043193900.0,4161092600.0,1086194200.0,229215100.0,4710683000.0,2993435000.0,9019527000.0,1
2022-08-18,43550.0,43850.0,42650.0,43600.0,200259.0,2381481200.0,325511700.0,7198721500.0,3828140300.0,1475071000.0,15747000.0,6718966000.0,5524071000.0,13733854000.0,1
2022-08-19,43450.0,43600.0,42950.0,42950.0,254309.0,1388824300.0,476300.0,3616198700.0,3674147300.0,2314470700.0,49288250.0,3142525200.0,3173362400.0,8679646000.0,1
2022-08-22,42000.0,42550.0,41150.0,41200.0,398310.0,1555334400.0,86200.0,3854675000.0,5566486000.0,3203840000.0,5375000.0,2584057600.0,5183309300.0,10976582000.0,1
2022-08-23,40750.0,40950.0,40000.0,40400.0,467729.0,1269252500.0,73778100.0,9210985000.0,5951873500.0,4134137300.0,279607600.0,4403462700.0,7688681500.0,16505889000.0,1
2022-08-24,40550.0,40700.0,40200.0,40500.0,273713.0,1348750600.0,154910500.0,8048975000.0,9335365000.0,4082812200.0,3066600.0,5600208400.0,9201914000.0,18888002000.0,1
2022-08-25,40700.0,41550.0,40650.0,41000.0,230276.0,1079516500.0,5696350.0,5599246000.0,4386793000.0,2464012500.0,20225000.0,3004569000.0,5582445000.0,11071251000.0,1
2022-08-26,41350.0,41350.0,40800.0,41100.0,279671.0,1294053900.0,56167150.0,3340266500.0,4735136300.0,2109667600.0,18488450.0,2868216800.0,4429251000.0,9425624000.0,1
2022-08-29,39250.0,39850.0,39250.0,39600.0,360870.0,2579012400.0,22567500.0,2730342100.0,6137017000.0,2587006200.0,40950.0,3206856400.0,5675035000.0,11468939000.0,1
2022-08-30,39650.0,39950.0,39400.0,39750.0,296783.0,1032606100.0,49412500.0,6197199400.0,6987283500.0,4033174500.0,225038500.0,4870152700.0,5138135000.0,14266501000.0,1
2022-08-31,39400.0,40750.0,39150.0,40500.0,554175.0,961210300.0,66091000.0,4937974300.0,5797036000.0,2689543700.0,41134650.0,2957709600.0,6073924000.0,11762312000.0,1
2022-09-01,39950.0,40400.0,39400.0,39400.0,482236.0,959768500.0,50130300.0,4023833000.0,17232892000.0,1801714600.0,89288850.0,5624981500.0,14750639000.0,22266624000.0,1
2022-09-02,39500.0,39750.0,38750.0,39050.0,368877.0,1052204400.0,11950900.0,5831555000.0,12232309000.0,6159122000.0,1975000.0,3134279700.0,9832643000.0,19128019000.0,1
2022-09-05,38800.0,39350.0,38750.0,39050.0,329220.0,1034562900.0,20296350.0,5150105000.0,8257097000.0,3135971600.0,1480100.0,2936285700.0,8388324000.0,14462062000.0,1
2022-09-06,39050.0,40200.0,39050.0,40200.0,334046.0,2589990700.0,2454250.0,1900859300.0,8354604500.0,1062055900.0,128474500.0,4179924200.0,7477454300.0,12847909000.0,1
2022-09-07,39850.0,40500.0,39200.0,39850.0,389042.0,1349589200.0,8159500.0,2575402500.0,9371189000.0,1201901400.0,6251200.0,6172411400.0,5923776000.0,13304340000.0,1
2022-09-08,39850.0,45850.0,39550.0,42100.0,2362582.0,1543685200.0,29096350.0,5077576000.0,8819760000.0,2591213300.0,0.0,4686610000.0,8192294000.0,15470118000.0,1
2022-09-13,42650.0,43650.0,42600.0,43400.0,604778.0,58769027000.0,99898800.0,25441020000.0,17231104000.0,9921574000.0,872073000.0,43566182000.0,47181220000.0,101541050000.0,1
2022-09-14,41750.0,43350.0,41750.0,42650.0,475851.0,4025656800.0,1086250.0,4711388700.0,17393252000.0,5313336000.0,108870050.0,10965572000.0,9743608000.0,26131384000.0,1
2022-09-15,42850.0,43200.0,41900.0,42600.0,377620.0,2750620000.0,29645300.0,3164292600.0,14428274000.0,3161058800.0,22222200.0,5790921700.0,11398629000.0,20372832000.0,1
2022-09-16,42100.0,42200.0,41600.0,41750.0,331785.0,906335400.0,5032000.0,3880257300.0,11200186000.0,4052009200.0,15687200.0,5210642400.0,6713471500.0,15991811000.0,1
2022-09-19,41650.0,42100.0,40800.0,40800.0,249965.0,596795300.0,838000.0,2821741600.0,10448120000.0,2525752300.0,20900000.0,2595961600.0,8724880000.0,13867494000.0,1
2022-09-20,41700.0,41750.0,40000.0,40200.0,352797.0,1059195600.0,734400.0,3094062600.0,6112299500.0,1613929100.0,197950750.0,3706005500.0,4748407000.0,10266292000.0,1
2022-09-21,39900.0,40050.0,39600.0,39600.0,255185.0,2030526200.0,280000.0,4819635000.0,7418487000.0,946406400.0,5493700.0,3691396400.0,9625632000.0,14268928000.0,1
2022-09-22,39050.0,39500.0,38200.0,39450.0,277518.0,1202101400.0,100878600.0,3734193400.0,5109866000.0,1678121000.0,410787700.0,2324795600.0,5733335000.0,10147039000.0,1
2022-09-23,39750.0,39800.0,38850.0,39000.0,180572.0,904524740.0,23800700.0,3788227000.0,6085620700.0,1771652700.0,13746400.0,3859987200.0,5156787000.0,10802173000.0,1
2022-09-26,38700.0,38750.0,36800.0,37000.0,471118.0,829300100.0,4274000.0,2815423200.0,3405814000.0,1131877200.0,11752500.0,3635993900.0,2275187500.0,7054811000.0,1
2022-09-27,36900.0,37200.0,35450.0,36150.0,545763.0,3247601700.0,64946650.0,9162408000.0,5176250000.0,2430456800.0,92511000.0,7357568000.0,7770670000.0,17651206000.0,1
2022-09-28,35650.0,36850.0,35250.0,36350.0,452897.0,2493897500.0,201787000.0,9183729000.0,7840565000.0,3725315600.0,137523900.0,6521541600.0,9335598000.0,19719980000.0,1
2022-09-29,36750.0,37350.0,35400.0,35750.0,399553.0,2595684600.0,7240000.0,3289218800.0,10471242000.0,2939694800.0,513080700.0,6956001300.0,5954608600.0,16363385000.0,1
2022-09-30,35200.0,36650.0,34800.0,36150.0,578351.0,1569637100.0,0.0,3897630000.0,9095331000.0,3011664000.0,0.0,4404837400.0,7146096600.0,14562598000.0,1
2022-10-04,36600.0,38250.0,36300.0,38100.0,337871.0,2308654300.0,0.0,2765689600.0,15685119000.0,2323997700.0,433433440.0,4286695400.0,13715336000.0,20759464000.0,1
2022-10-05,38550.0,39100.0,38050.0,38850.0,383371.0,2365945000.0,7465000.0,1804035500.0,8532365000.0,1439987700.0,35316600.0,5991723000.0,5242782700.0,12709810000.0,1
