날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-17,78700.0,79600.0,78600.0,79200.0,23766.0,262173400.0,1580000.0,1190206000.0,164391900.0,343042600.0,18368200.0,922996400.0,333944000.0,1618351200.0,0
2018-04-18,79200.0,80900.0,79000.0,80100.0,51498.0,615936200.0,629400.0,832889100.0,432879700.0,712503800.0,39600000.0,809499400.0,320731200.0,1882334500.0,1
2018-04-19,80000.0,83200.0,79700.0,82300.0,135970.0,784629900.0,0.0,1825361500.0,1523181800.0,1025287600.0,4020000.0,1552778200.0,1551087400.0,4133173200.0,1
2018-04-20,82000.0,82300.0,81000.0,81400.0,34089.0,799245000.0,31874100.0,8262155000.0,2025952500.0,2695799800.0,204999400.0,6545240000.0,1673187100.0,11119227000.0,1
2018-04-23,82900.0,82900.0,81200.0,81200.0,53251.0,598920300.0,81400000.0,1777110700.0,317810200.0,1056516100.0,0.0,1192719400.0,526005700.0,2775241200.0,1
2018-04-24,81200.0,82000.0,80500.0,81300.0,47539.0,1067243300.0,0.0,2912524300.0,372628900.0,2365217000.0,0.0,1442690600.0,544488800.0,4352396300.0,1
2018-04-25,81300.0,81300.0,78700.0,78800.0,90279.0,711345800.0,809000.0,2080524200.0,1073219300.0,779003400.0,0.0,1534076500.0,1552818200.0,3865898200.0,1
2018-04-26,78600.0,78800.0,77100.0,77200.0,129671.0,1214988300.0,209839200.0,3390612200.0,2340272400.0,930003800.0,0.0,2233561300.0,3992147200.0,7155712500.0,1
2018-04-27,77200.0,78400.0,77200.0,78000.0,35630.0,1243752800.0,26348600.0,6421086000.0,2348428300.0,1604943100.0,0.0,1493560600.0,6941112300.0,10039615000.0,1
2018-04-30,76900.0,81500.0,76900.0,81400.0,114030.0,618741500.0,1246200.0,1590523500.0,562631400.0,582847900.0,0.0,1542386000.0,647908600.0,2773142500.0,1
2018-05-02,81800.0,83200.0,80700.0,82600.0,98793.0,899338000.0,7597200.0,3236979000.0,4981989400.0,1333273900.0,201225100.0,6367589000.0,1223816000.0,9125903000.0,1
2018-05-03,82400.0,82700.0,81300.0,81800.0,51062.0,1958875600.0,5763000.0,2889419000.0,3265418800.0,1052780600.0,107569700.0,4244872000.0,2714254000.0,8119476000.0,1
2018-05-04,81300.0,82600.0,80800.0,81500.0,35853.0,336056000.0,0.0,1509478100.0,2334848300.0,863945400.0,41240000.0,2394985500.0,880211500.0,4180382500.0,1
2018-05-08,81900.0,81900.0,77500.0,77500.0,117951.0,361162200.0,1618000.0,1275241300.0,1286620500.0,635510400.0,1071400.0,1568422000.0,719638300.0,2924642000.0,1
2018-05-09,77500.0,78400.0,76700.0,77100.0,40467.0,918354900.0,9871100.0,6171524600.0,2168167000.0,1950757400.0,0.0,3739698700.0,3577461200.0,9267917000.0,1
2018-05-10,77200.0,77300.0,76200.0,76300.0,56001.0,483065600.0,2157800.0,1850711200.0,791621900.0,466641200.0,0.0,1328144300.0,1332771100.0,3127556600.0,1
2018-05-11,76400.0,77300.0,76000.0,77000.0,53034.0,649478800.0,3137400.0,3102252800.0,533062100.0,1107149300.0,76600.0,1710969300.0,1469736000.0,4287931100.0,1
2018-05-14,77300.0,79300.0,77200.0,78800.0,50597.0,239641900.0,609200.0,3100584700.0,718757500.0,699324500.0,15370000.0,2154109000.0,1190789800.0,4059593200.0,1
2018-05-15,79100.0,80800.0,78500.0,78800.0,47354.0,389934200.0,14428800.0,2403076600.0,1172764800.0,113861000.0,2357000.0,3234271500.0,629714800.0,3980204300.0,1
2018-05-16,78400.0,78800.0,77200.0,77200.0,35870.0,301239500.0,0.0,2412451300.0,1056932000.0,491342100.0,801000.0,2215831600.0,1062648100.0,3770622700.0,1
2018-05-17,76900.0,78200.0,76900.0,77300.0,26579.0,456933800.0,6210300.0,2146923600.0,175809100.0,695104900.0,3867700.0,1343599000.0,743305300.0,2785877000.0,1
2018-05-18,77200.0,77800.0,76100.0,76800.0,66505.0,409945800.0,1384200.0,1164362200.0,479321500.0,399736700.0,0.0,1314728400.0,340548600.0,2055013800.0,1
2018-05-21,77000.0,77000.0,76100.0,76200.0,32725.0,705823200.0,3373600.0,3504074200.0,891897200.0,3212201700.0,0.0,1141757800.0,751208700.0,5105168400.0,1
2018-05-23,76400.0,76400.0,75500.0,75500.0,47459.0,243015400.0,8833200.0,1842650500.0,401658000.0,1130736600.0,0.0,787636100.0,577784300.0,2496157200.0,1
2018-05-24,75900.0,75900.0,73900.0,73900.0,69824.0,227466700.0,1971600.0,2388950800.0,983097100.0,479916300.0,0.0,1844317200.0,1277252600.0,3601486000.0,1
2018-05-25,73300.0,73600.0,71100.0,71300.0,106557.0,223520200.0,8240600.0,4883926500.0,86996800.0,1088180600.0,11896400.0,3044465000.0,1058142300.0,5202684400.0,1
2018-05-28,71800.0,74900.0,71800.0,73400.0,65666.0,538913000.0,75656200.0,6307318000.0,724709700.0,1838657700.0,3600000.0,4516516000.0,1287823600.0,7646597000.0,1
2018-05-29,73500.0,73700.0,72500.0,72500.0,29005.0,449713800.0,0.0,3628472600.0,743462700.0,638137900.0,23921400.0,3044333300.0,1115256400.0,4821649400.0,1
2018-05-30,72300.0,72700.0,70200.0,70800.0,63355.0,213753500.0,731000.0,1696167600.0,207082700.0,517161600.0,1029000.0,873658900.0,725885200.0,2117734700.0,1
2018-05-31,71000.0,71700.0,70700.0,71300.0,39246.0,390278400.0,5693500.0,3519375600.0,581012000.0,438650400.0,0.0,2995339300.0,1062369800.0,4496359400.0,1
2018-06-01,71900.0,72000.0,70800.0,71500.0,33320.0,1138193200.0,0.0,1309105700.0,349778700.0,530836000.0,0.0,1264763100.0,1001478200.0,2797077500.0,1
2018-06-04,71200.0,72600.0,71100.0,72200.0,24946.0,587820700.0,0.0,1497963100.0,289652400.0,491211500.0,719000.0,1247584500.0,635921200.0,2375436300.0,0
2018-06-05,72600.0,74100.0,72300.0,73100.0,37540.0,336717100.0,3620000.0,1111346200.0,345325700.0,381425500.0,4345000.0,1047930600.0,363307900.0,1797009000.0,1
2018-06-07,72700.0,74500.0,72700.0,73800.0,30183.0,680074800.0,0.0,1660854100.0,414147400.0,546193500.0,1471000.0,1568770600.0,638641200.0,2755076400.0,1
2018-06-08,74300.0,74400.0,72600.0,72800.0,28468.0,693710500.0,0.0,1006439200.0,532447800.0,370999900.0,7410000.0,1567877800.0,286309900.0,2232597500.0,1
2018-06-11,73100.0,74500.0,73100.0,74500.0,31798.0,445864800.0,7340000.0,986003700.0,647824000.0,710094000.0,6734000.0,1060076500.0,310128000.0,2087032400.0,1
2018-06-12,74500.0,76000.0,74200.0,75600.0,70128.0,941900900.0,740000.0,641804400.0,772627800.0,274851100.0,8092800.0,1850815900.0,223313300.0,2357073200.0,1
2018-06-14,75100.0,75300.0,73800.0,74500.0,61587.0,743171800.0,150800.0,2677873000.0,1861384600.0,679308300.0,1500000.0,3654430700.0,947341300.0,5282580000.0,1
2018-06-15,74800.0,75000.0,74000.0,74500.0,28333.0,1403028400.0,11909000.0,2023454800.0,1148523300.0,1493319300.0,0.0,1544533400.0,1549062700.0,4586915300.0,1
2018-06-18,74000.0,74400.0,71200.0,72000.0,41055.0,707633800.0,669400.0,702011900.0,696370700.0,606210300.0,31863000.0,724754600.0,743857900.0,2106685800.0,1
2018-06-19,71200.0,72100.0,70400.0,70600.0,39855.0,605250400.0,4837700.0,1801731600.0,548101300.0,628727700.0,0.0,1868292600.0,462900700.0,2959921000.0,1
2018-06-20,70700.0,71400.0,70300.0,70500.0,31568.0,800935000.0,39054400.0,1680765400.0,304893400.0,820869000.0,0.0,1362142200.0,642637100.0,2825648400.0,1
2018-06-21,70200.0,70600.0,69700.0,69900.0,31194.0,454936400.0,1407000.0,1247361500.0,524053800.0,585042400.0,0.0,658340200.0,984376100.0,2227758600.0,1
2018-06-22,69500.0,71500.0,68800.0,71400.0,29243.0,344731600.0,27294400.0,1017666000.0,795144700.0,778635900.0,31492000.0,869638400.0,505070400.0,2184836600.0,1
2018-06-25,71400.0,72500.0,70600.0,72400.0,22624.0,494231700.0,9845000.0,591092800.0,961629200.0,391692700.0,24668000.0,1067607000.0,572831000.0,2056798700.0,0
2018-06-26,72000.0,72200.0,70600.0,71300.0,17910.0,371882200.0,0.0,579657200.0,675604900.0,495089900.0,1443000.0,859516600.0,271094800.0,1627144300.0,0
2018-06-27,70600.0,71000.0,69000.0,69300.0,50223.0,425409700.0,1416000.0,471314900.0,378857500.0,516461100.0,0.0,400907100.0,359629900.0,1276998100.0,1
2018-06-28,68500.0,70200.0,68400.0,69600.0,17022.0,341947800.0,42011600.0,2566958600.0,545136600.0,2132410400.0,0.0,1020679900.0,342964400.0,3496054800.0,0
2018-06-29,69900.0,70100.0,68300.0,69400.0,24919.0,387029000.0,959000.0,461192200.0,333730800.0,445862800.0,0.0,562934600.0,174113600.0,1182911000.0,0
2018-07-02,69300.0,69400.0,67700.0,68000.0,27341.0,396325000.0,28644600.0,735804600.0,558682500.0,624936800.0,37196000.0,830474800.0,226849100.0,1719456600.0,0
2018-07-03,68000.0,68300.0,66900.0,67100.0,40684.0,322363300.0,3005600.0,1232396300.0,311419900.0,399153800.0,20640400.0,946285900.0,503105000.0,1869185200.0,1
2018-07-04,66300.0,67700.0,66300.0,67000.0,18853.0,709409100.0,4367400.0,1330659500.0,698024200.0,636196200.0,0.0,1661623800.0,444640200.0,2742460200.0,0
2018-07-05,66600.0,67500.0,66500.0,67200.0,15283.0,346894300.0,132600.0,492743400.0,425211400.0,351938700.0,0.0,810087700.0,102955300.0,1264981800.0,0
2018-07-06,66800.0,68100.0,66800.0,67900.0,21360.0,359669900.0,0.0,512474200.0,150345200.0,300766200.0,0.0,561682800.0,160040300.0,1022489300.0,0
2018-07-09,67800.0,68100.0,67000.0,68000.0,17845.0,530753600.0,0.0,442701500.0,469243900.0,577561500.0,2029200.0,644626000.0,218482300.0,1442699000.0,0
2018-07-10,68000.0,68500.0,67600.0,68200.0,20818.0,458083800.0,741400.0,448487400.0,300974000.0,528774600.0,0.0,437197100.0,242314900.0,1208286600.0,0
2018-07-11,68300.0,68600.0,66800.0,67000.0,37304.0,546525300.0,0.0,378322700.0,493870600.0,747522600.0,0.0,504525600.0,166670400.0,1418718600.0,1
2018-07-12,67500.0,68600.0,66700.0,68600.0,31588.0,987505000.0,14698000.0,1367524500.0,134277600.0,1419540100.0,0.0,519660200.0,564804800.0,2504005000.0,1
2018-07-13,68100.0,68700.0,68000.0,68300.0,18341.0,1277494800.0,202200.0,313594900.0,554029300.0,575355000.0,686000.0,770157300.0,799122900.0,2145321200.0,0
2018-07-16,67800.0,68200.0,67200.0,67600.0,19734.0,292083800.0,0.0,632521800.0,326553300.0,636303800.0,3430000.0,306291700.0,305133400.0,1251158900.0,0
2018-07-17,67300.0,68400.0,67300.0,68400.0,17295.0,282084000.0,0.0,675603200.0,372914300.0,678409100.0,0.0,402623800.0,249568600.0,1330601500.0,0
2018-07-18,68300.0,68600.0,67300.0,67700.0,20362.0,231766600.0,0.0,361081000.0,583703500.0,333596700.0,0.0,620371600.0,222582800.0,1176551000.0,0
2018-07-19,68300.0,68300.0,66600.0,67100.0,24215.0,123695600.0,5208200.0,781861800.0,467722900.0,580772300.0,3373000.0,433620400.0,360722800.0,1378488400.0,0
2018-07-20,66900.0,67600.0,66100.0,67400.0,32756.0,267942500.0,668000.0,811095300.0,544315800.0,681598600.0,0.0,581376200.0,361046800.0,1624021600.0,1
2018-07-23,67500.0,67600.0,65900.0,66200.0,32964.0,439535800.0,132600.0,952427800.0,794349100.0,969311000.0,0.0,860802700.0,356331600.0,2186445300.0,1
2018-07-24,66300.0,67400.0,66300.0,67200.0,26240.0,532704700.0,1070000.0,688208300.0,973201700.0,505520600.0,0.0,1015910800.0,673753300.0,2195184600.0,0
2018-07-25,66900.0,68000.0,66900.0,67100.0,17603.0,477091200.0,0.0,361411500.0,917425100.0,749151200.0,0.0,635987000.0,370789600.0,1755927800.0,0
2018-07-26,67800.0,68900.0,67300.0,68900.0,33997.0,475544700.0,0.0,397867900.0,312081200.0,394922500.0,43650000.0,517412000.0,229509300.0,1185493800.0,1
2018-07-27,68400.0,68400.0,66500.0,67000.0,55442.0,327678000.0,274000.0,1022185100.0,977419800.0,235551200.0,35581000.0,1684123500.0,372301200.0,2327556900.0,1
2018-07-30,66400.0,67000.0,66300.0,66400.0,21383.0,478208200.0,2344500.0,2651584800.0,579942200.0,1213109200.0,19484500.0,1332861200.0,1146624600.0,3712079600.0,0
2018-07-31,66300.0,67300.0,66300.0,67300.0,22317.0,168099100.0,6640000.0,901923000.0,346912800.0,423490400.0,11655000.0,641260200.0,347169300.0,1423574900.0,0
2018-08-01,67000.0,69600.0,67000.0,68700.0,47748.0,362874200.0,6660000.0,425467600.0,701937200.0,256315600.0,0.0,943717000.0,296906400.0,1496939000.0,1
2018-08-02,69300.0,69300.0,67600.0,67600.0,23915.0,592143700.0,0.0,1276215300.0,1414502700.0,297947500.0,2067000.0,2208993500.0,773853700.0,3282861800.0,0
2018-08-03,67700.0,69000.0,67300.0,68900.0,23516.0,435101300.0,1703500.0,778458400.0,416951600.0,444499900.0,0.0,733137200.0,454577700.0,1632214800.0,0
2018-08-06,69000.0,69800.0,68600.0,68600.0,28340.0,594617900.0,675000.0,377631200.0,635855700.0,378220400.0,14419000.0,988008400.0,228132000.0,1608779800.0,0
2018-08-07,68600.0,69700.0,68300.0,69700.0,17488.0,661342200.0,69000.0,661799000.0,639079500.0,266803900.0,14586000.0,1403107800.0,277792000.0,1962289700.0,0
2018-08-08,69500.0,70000.0,69200.0,69500.0,23809.0,378391900.0,0.0,621121400.0,209455200.0,271970100.0,6970000.0,660380400.0,269648000.0,1208968400.0,0
2018-08-09,69700.0,70700.0,69000.0,70700.0,46605.0,289841700.0,139200.0,730776800.0,636852000.0,379448200.0,0.0,1163543700.0,114617800.0,1657609700.0,1
2018-08-10,70800.0,70800.0,70000.0,70200.0,24198.0,1403115300.0,0.0,853725100.0,1013155100.0,571117000.0,772400.0,2181827000.0,516278800.0,3269995500.0,0
2018-08-13,69800.0,70700.0,68400.0,70400.0,39996.0,318602500.0,0.0,865857200.0,517174900.0,800136000.0,0.0,672552300.0,228946300.0,1701634600.0,1
2018-08-14,70400.0,71200.0,69400.0,71000.0,28277.0,585938800.0,689000.0,702873600.0,1502400000.0,486316700.0,703000.0,1720686300.0,584195400.0,2791901400.0,0
2018-08-16,70800.0,70800.0,67500.0,67800.0,68609.0,910665200.0,424800.0,675395900.0,399365500.0,350193200.0,710000.0,1252430000.0,382518300.0,1985851400.0,1
2018-08-17,67700.0,68300.0,66900.0,67700.0,35926.0,479203500.0,2747000.0,2847802000.0,1356511600.0,347111500.0,0.0,821593000.0,3517559800.0,4686264300.0,1
2018-08-20,67800.0,68500.0,67600.0,68400.0,18298.0,483635600.0,1349000.0,1344635600.0,595749200.0,281483600.0,0.0,1215719800.0,928166000.0,2425369300.0,0
2018-08-21,68300.0,68400.0,66800.0,66800.0,73183.0,475486800.0,340300.0,347098400.0,422294100.0,344617500.0,0.0,585550600.0,315051500.0,1245219600.0,1
2018-08-22,66700.0,67100.0,66500.0,66600.0,31319.0,408732200.0,197872100.0,3735791000.0,567459800.0,793205400.0,0.0,1413924900.0,2702724900.0,4909855000.0,1
2018-08-23,66600.0,67200.0,66300.0,66500.0,30915.0,102801500.0,533000.0,1507400000.0,481022200.0,501834400.0,0.0,930299700.0,659622500.0,2091756500.0,1
2018-08-24,66400.0,66500.0,66100.0,66300.0,20890.0,299638100.0,35491700.0,1432511400.0,288504700.0,483932700.0,0.0,710153800.0,862059400.0,2056145900.0,0
2018-08-27,66500.0,67300.0,66300.0,67100.0,37402.0,371456800.0,3840600.0,850605100.0,159429500.0,363142700.0,0.0,698663300.0,323526000.0,1385332000.0,1
2018-08-28,67100.0,67300.0,66700.0,67300.0,21307.0,574818700.0,132600.0,672181300.0,1251526700.0,485743200.0,0.0,1162432500.0,850483500.0,2498659300.0,0
2018-08-29,68300.0,68300.0,67300.0,67800.0,32719.0,480391300.0,336000.0,621373900.0,329899400.0,338133100.0,0.0,463801500.0,630066000.0,1432000600.0,1
2018-08-30,68000.0,68000.0,66900.0,67400.0,36121.0,587390100.0,8818000.0,1004269700.0,615725600.0,423073800.0,683000.0,983921500.0,808525100.0,2216203500.0,1
2018-08-31,67400.0,67500.0,66700.0,67100.0,29735.0,663039900.0,0.0,1308782600.0,455852300.0,868952100.0,6740000.0,884598500.0,667384200.0,2427675000.0,1
2018-09-03,66800.0,67000.0,66200.0,66500.0,33197.0,505158600.0,2006000.0,1020046700.0,465954100.0,870930500.0,0.0,517997900.0,604237000.0,1993165400.0,1
2018-09-04,66700.0,66800.0,66100.0,66400.0,18931.0,270541100.0,8675200.0,1673519400.0,253071100.0,792408800.0,0.0,924980700.0,488417200.0,2205806600.0,0
2018-09-05,66400.0,67300.0,66300.0,66800.0,27084.0,226836000.0,2188500.0,947996600.0,78678900.0,261297200.0,0.0,571567400.0,422835400.0,1255700000.0,0
2018-09-06,66800.0,67700.0,66600.0,67400.0,25717.0,600511600.0,132700.0,889951800.0,324455900.0,232119600.0,15460000.0,1231901700.0,335570700.0,1815052000.0,0
2018-09-07,67100.0,68100.0,66900.0,68100.0,41167.0,837080200.0,0.0,493585600.0,397782300.0,199453100.0,14195000.0,918899000.0,595901000.0,1728448100.0,1
2018-09-10,67900.0,73700.0,67900.0,73000.0,198852.0,1014963800.0,126637400.0,906276000.0,740211000.0,361863400.0,0.0,2049579600.0,376645200.0,2788088300.0,1
2018-09-11,73000.0,73900.0,72600.0,73000.0,60050.0,2952660000.0,11899400.0,6390762000.0,4966302000.0,1837734400.0,82079000.0,11430118000.0,971691400.0,14321623000.0,1
2018-09-12,73200.0,73900.0,71700.0,72300.0,66420.0,1000070600.0,2046800.0,1963737900.0,1425151400.0,616649500.0,9564000.0,2960399600.0,804393500.0,4391006700.0,1
2018-09-13,71700.0,72400.0,71400.0,71900.0,45460.0,1386958700.0,39133500.0,2521293000.0,872140400.0,1118957400.0,0.0,2178912800.0,1521655300.0,4819525600.0,1
2018-09-14,71700.0,73300.0,71700.0,72800.0,37390.0,1574274400.0,1008000.0,876986500.0,819776400.0,1016673300.0,17249900.0,1025070200.0,1213051900.0,3272045300.0,1
2018-09-17,72800.0,72800.0,70900.0,70900.0,40482.0,653038300.0,100251500.0,1612491000.0,358404100.0,453234900.0,29882000.0,1493958100.0,747109800.0,2724184800.0,1
2018-09-18,70900.0,71800.0,70000.0,71200.0,43497.0,740748000.0,2140000.0,1041022600.0,1109731500.0,744659900.0,0.0,800968400.0,1348013800.0,2893642000.0,1
2018-09-19,71300.0,71400.0,70000.0,70100.0,33393.0,1268175000.0,20148000.0,913522600.0,877887700.0,819726600.0,0.0,535732900.0,1724273800.0,3079733200.0,1
2018-09-20,69800.0,71400.0,69400.0,70000.0,39920.0,738602600.0,0.0,995985300.0,612843200.0,399553300.0,0.0,946107300.0,1001770500.0,2347431200.0,1
2018-09-21,70900.0,72000.0,70200.0,72000.0,124435.0,686563800.0,696000.0,1309059800.0,806409100.0,408645600.0,1540000.0,1086126000.0,1306417300.0,2802728700.0,1
2018-09-27,71100.0,71200.0,69700.0,70600.0,57114.0,1057440400.0,45006600.0,2832204000.0,4980983300.0,1074171300.0,12706000.0,2084518100.0,5744239000.0,8915634000.0,1
2018-09-28,70800.0,70800.0,69700.0,70300.0,39582.0,408221400.0,1056000.0,2081471600.0,1527232500.0,837077800.0,31108000.0,1347892700.0,1801902800.0,4017981400.0,1
2018-10-01,70300.0,70800.0,70100.0,70600.0,25056.0,556480400.0,1412000.0,1436511200.0,784359000.0,377402800.0,2806000.0,1435691300.0,962862500.0,2778762500.0,0
2018-10-02,70000.0,70700.0,69800.0,70500.0,33038.0,412897800.0,0.0,872444100.0,480454000.0,251128500.0,0.0,522322000.0,992345400.0,1765795800.0,1
2018-10-04,70700.0,70700.0,67000.0,68000.0,79240.0,916002500.0,0.0,1109506300.0,294707800.0,308254300.0,70000.0,1077275300.0,934617000.0,2320216600.0,1
2018-10-05,68200.0,68500.0,67300.0,67800.0,32015.0,1232547500.0,30545000.0,3321284400.0,806065000.0,619567100.0,2723400.0,2685432000.0,2082719200.0,5390442000.0,1
2018-10-08,66900.0,67800.0,66100.0,66200.0,42131.0,867953500.0,2709000.0,636198100.0,664921800.0,997092300.0,0.0,682764500.0,491925600.0,2171782400.0,1
2018-10-10,66200.0,66900.0,64300.0,64500.0,55230.0,181911400.0,7310000.0,2270280200.0,346610200.0,656377600.0,0.0,1065991400.0,1083742800.0,2806112000.0,1
2018-10-11,62300.0,64000.0,61400.0,62400.0,74300.0,879135100.0,38508500.0,2253885400.0,440208600.0,738927600.0,2053000.0,1367884500.0,1502872400.0,3611737600.0,1
2018-10-12,62400.0,62900.0,61000.0,61300.0,47069.0,1015665400.0,23842300.0,2516742400.0,1091189200.0,1375675900.0,138903100.0,1874694700.0,1258165800.0,4647439400.0,1
2018-10-15,61200.0,62100.0,61100.0,61600.0,23067.0,458043100.0,57776600.0,1980860900.0,396140100.0,648389500.0,11592300.0,1521427000.0,711412000.0,2892820700.0,0
2018-10-16,61600.0,61800.0,59200.0,59300.0,72374.0,256964400.0,0.0,688751400.0,473725700.0,314511100.0,6160000.0,732848500.0,365921900.0,1419441500.0,1
2018-10-17,60000.0,60400.0,59400.0,59800.0,26368.0,480786000.0,17489300.0,3354236400.0,489658500.0,881564200.0,30345000.0,2013740000.0,1416521000.0,4342170000.0,0
2018-10-18,59500.0,60200.0,59200.0,59200.0,26580.0,311741500.0,2982000.0,986625700.0,273240400.0,336778700.0,0.0,716405000.0,521405900.0,1574589600.0,0
2018-10-19,58700.0,59300.0,58000.0,59300.0,50441.0,528563300.0,6532000.0,840984900.0,206415500.0,131481300.0,59450000.0,700902900.0,690661500.0,1582495700.0,1
2018-10-22,59300.0,59300.0,58500.0,58800.0,19161.0,531595400.0,18026000.0,1370494800.0,1042712600.0,264561500.0,0.0,1226901500.0,1471365900.0,2962828800.0,0
2018-10-23,58600.0,59300.0,56400.0,56800.0,52608.0,427227300.0,2352000.0,581198900.0,117063800.0,206605000.0,0.0,354332300.0,566904700.0,1127842000.0,1
2018-10-24,56600.0,57900.0,56600.0,57500.0,36774.0,687946100.0,25629000.0,1844619500.0,455922300.0,762616300.0,7943000.0,1160442500.0,1083115100.0,3014116900.0,1
2018-10-25,55700.0,56700.0,50700.0,53700.0,169123.0,816034300.0,0.0,544878400.0,744820800.0,120504500.0,5733000.0,1251505800.0,727990200.0,2105733500.0,1
2018-10-26,53700.0,53700.0,49950.0,49950.0,103674.0,1892308400.0,40722700.0,5680390000.0,1316079900.0,2208112000.0,0.0,3502093600.0,3219295700.0,8929501000.0,1
2018-10-29,49500.0,51200.0,48500.0,48550.0,90516.0,846150500.0,12873700.0,2378324200.0,2048217300.0,639197200.0,0.0,3122028500.0,1524340100.0,5285566000.0,1
2018-10-30,47600.0,49150.0,47600.0,48650.0,69554.0,1157114400.0,1970500.0,2289548800.0,1039901950.0,416420350.0,0.0,2698935600.0,1373179600.0,4488535600.0,1
2018-10-31,48650.0,48650.0,47650.0,48000.0,63115.0,866857200.0,686000.0,1269058600.0,1239520000.0,324450500.0,0.0,1468883100.0,1582788400.0,3376121900.0,1
2018-11-01,48000.0,49250.0,47950.0,48750.0,61606.0,553607940.0,10385300.0,1298465000.0,1176336000.0,529169250.0,0.0,851131260.0,1658493800.0,3038794200.0,1
2018-11-02,48500.0,50400.0,48350.0,50400.0,59938.0,810123650.0,0.0,1313959000.0,882322700.0,1063346700.0,9505900.0,1266659500.0,666893400.0,3006405400.0,1
2018-11-05,49850.0,50000.0,49000.0,49600.0,37085.0,617759700.0,0.0,1378571900.0,993650400.0,590461600.0,0.0,1670438700.0,729081800.0,2989982000.0,0
2018-11-06,49700.0,51600.0,49650.0,51000.0,39325.0,374974340.0,0.0,1037765600.0,419916260.0,483620700.0,14835000.0,879096770.0,455103800.0,1832656300.0,0
2018-11-07,51100.0,51700.0,48700.0,48900.0,77921.0,913515460.0,2027000.0,781604000.0,304127550.0,425169000.0,0.0,936261800.0,639843200.0,2001274000.0,1
2018-11-08,49550.0,50800.0,49500.0,49500.0,65711.0,910975600.0,488950.0,2442013000.0,518684000.0,1946231600.0,0.0,1269153700.0,656776260.0,3872161500.0,1
2018-11-09,49600.0,51300.0,49550.0,50700.0,37249.0,809078100.0,0.0,928276500.0,1557492100.0,1452238100.0,10637000.0,1604930400.0,227041150.0,3294846700.0,0
2018-11-12,50600.0,51500.0,50200.0,51000.0,28775.0,534164400.0,47599300.0,633745700.0,673917760.0,412774400.0,0.0,912350700.0,564302100.0,1889427200.0,0
2018-11-13,50400.0,50900.0,49650.0,50100.0,37498.0,500815900.0,0.0,473234200.0,496437400.0,247551800.0,53685000.0,866927500.0,302323200.0,1470487600.0,0
2018-11-14,50500.0,51300.0,49600.0,50400.0,26104.0,326638200.0,24939500.0,1179616000.0,347261200.0,586185500.0,33197750.0,773206000.0,485865760.0,1878454900.0,0
2018-11-15,51100.0,51200.0,49900.0,51200.0,19079.0,310811800.0,0.0,320580200.0,687381700.0,568998800.0,0.0,470226050.0,279548860.0,1318773800.0,0
2018-11-16,51000.0,53000.0,50700.0,52700.0,43158.0,113237700.0,499500.0,273820640.0,579678660.0,255332350.0,7590000.0,434998900.0,269315260.0,967236500.0,1
2018-11-19,52400.0,53300.0,52300.0,52900.0,21006.0,683845300.0,0.0,1086205400.0,495065000.0,272070300.0,26751000.0,1413009200.0,553285200.0,2265115600.0,0
2018-11-20,52800.0,53100.0,52000.0,52300.0,22845.0,188466200.0,0.0,537626400.0,382268300.0,127921700.0,10580000.0,609662500.0,360196700.0,1108361000.0,0
2018-11-21,52200.0,53800.0,51400.0,53500.0,25572.0,322913000.0,0.0,387608700.0,485292300.0,214424800.0,0.0,684229100.0,297160100.0,1195814000.0,0
2018-11-22,53100.0,53100.0,52200.0,52500.0,22776.0,462170500.0,0.0,430921700.0,458229700.0,128482800.0,0.0,796745700.0,426093400.0,1351321900.0,0
2018-11-23,53000.0,53200.0,52100.0,52700.0,20605.0,172848400.0,524000.0,552545000.0,470064200.0,391211900.0,795600.0,516341700.0,287632400.0,1195981600.0,0
2018-11-26,53000.0,53600.0,52200.0,53000.0,17035.0,248640400.0,0.0,263459000.0,574931200.0,367126800.0,0.0,536103300.0,183800500.0,1087030700.0,0
2018-11-27,52700.0,55300.0,52700.0,53900.0,40597.0,240380800.0,0.0,299788300.0,359525600.0,270801900.0,0.0,540949100.0,87943700.0,899694700.0,1
2018-11-28,54800.0,54800.0,53100.0,54000.0,15530.0,516061300.0,0.0,865294900.0,823187400.0,715046700.0,0.0,1311560100.0,177936800.0,2204543500.0,0
2018-11-29,54100.0,54700.0,53400.0,53500.0,18810.0,168884300.0,0.0,438789100.0,229398700.0,162328800.0,0.0,449483800.0,225259500.0,837072100.0,0
2018-11-30,53800.0,53900.0,52100.0,52700.0,33216.0,154878500.0,0.0,467682500.0,391089400.0,267168100.0,0.0,379927600.0,366554700.0,1013650400.0,0
2018-12-03,52800.0,54800.0,52800.0,54200.0,36745.0,410003900.0,26200000.0,840041600.0,473072900.0,652572000.0,0.0,491127300.0,605619100.0,1749318400.0,0
2018-12-04,54200.0,54800.0,53400.0,54500.0,23956.0,365901200.0,53950000.0,455125200.0,1114950900.0,402575300.0,205826200.0,1028521000.0,353004800.0,1989927300.0,0
2018-12-05,53700.0,54600.0,53400.0,54100.0,22732.0,331457800.0,53618400.0,278108300.0,633960600.0,394006900.0,0.0,503392900.0,399745300.0,1297145100.0,0
