날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-05,29100.0,29900.0,29100.0,29700.0,25515.0,758989000.0,0.0,435429500.0,476619000.0,695117000.0,143000.0,605525500.0,370252000.0,1671037400.0,0
2019-03-06,29600.0,30400.0,28000.0,28100.0,57540.0,408253500.0,0.0,220869000.0,126824000.0,409915000.0,0.0,171094500.0,174937000.0,755946500.0,0
2019-03-07,28200.0,31200.0,27700.0,30300.0,101065.0,470150000.0,14645000.0,796066000.0,377012000.0,750358500.0,0.0,424821000.0,482693500.0,1657873000.0,1
2019-03-08,30300.0,31200.0,29900.0,30700.0,59380.0,1805343500.0,44200000.0,744998500.0,398113500.0,1199506000.0,22725000.0,1371079000.0,399345500.0,2992655600.0,0
2019-03-11,30200.0,31499.0,30200.0,31500.0,32390.0,1521397500.0,0.0,162659000.0,143693000.0,770586000.0,23050500.0,427231000.0,606882000.0,1827749500.0,0
2019-03-12,31500.0,32100.0,31100.0,32100.0,28260.0,811941000.0,0.0,127918500.0,68013500.0,380598000.0,1228000.0,221043000.0,405004000.0,1007873000.0,0
2019-03-13,32300.0,32900.0,31099.0,31300.0,50120.0,650501500.0,0.0,87885000.0,161405000.0,423392500.0,0.0,267007500.0,209391500.0,899791500.0,0
2019-03-14,31400.0,32000.0,30700.0,31900.0,45580.0,848735000.0,0.0,473167000.0,272812000.0,828505500.0,0.0,401245000.0,364963500.0,1594714000.0,0
2019-03-15,31600.0,31799.0,30300.0,30300.0,44830.0,914994000.0,0.0,187935000.0,337630500.0,536434000.0,0.0,300749000.0,603376500.0,1440559500.0,0
2019-03-18,30500.0,32099.0,30500.0,31900.0,41400.0,232230500.0,0.0,766722000.0,384422000.0,575760500.0,0.0,317570000.0,490044000.0,1383374500.0,0
2019-03-19,31600.0,31600.0,30599.0,30700.0,35095.0,857727000.0,15525000.0,258846500.0,175254500.0,229028000.0,0.0,542967000.0,535358000.0,1307353000.0,0
2019-03-20,30500.0,30800.0,29499.0,30200.0,46475.0,510223500.0,47011000.0,385164500.0,147594500.0,319536000.0,0.0,221249500.0,549208000.0,1089993500.0,0
2019-03-21,30000.0,30800.0,28800.0,28800.0,41910.0,458619500.0,0.0,648327000.0,290515500.0,531741000.0,149500.0,394975500.0,470596000.0,1397462000.0,0
2019-03-22,28800.0,29300.0,28200.0,28300.0,25925.0,169494000.0,0.0,756538500.0,303870000.0,566207500.0,0.0,391927000.0,271768000.0,1229902500.0,0
2019-03-25,27900.0,28500.0,27600.0,27800.0,27740.0,62237000.0,7219000.0,484756000.0,185701000.0,322830500.0,0.0,248163500.0,168919000.0,739913000.0,0
2019-03-26,27900.0,28800.0,27900.0,28300.0,26665.0,300499500.0,2770000.0,236111000.0,235329500.0,318279000.0,0.0,173089500.0,283341500.0,774710000.0,0
2019-03-27,28300.0,29000.0,28000.0,28300.0,22050.0,375504000.0,0.0,217223000.0,168516500.0,303732000.0,0.0,271437500.0,186074000.0,761243500.0,0
2019-03-28,28100.0,28300.0,27600.0,27700.0,21230.0,212988500.0,0.0,320721500.0,94416500.0,278729500.0,144000.0,138639000.0,210614000.0,628126500.0,0
2019-03-29,27600.0,28400.0,27400.0,28100.0,17360.0,98882500.0,0.0,384618000.0,107707000.0,224415000.0,0.0,201990500.0,164802000.0,591207500.0,0
2019-04-01,28100.0,28700.0,27600.0,28200.0,23645.0,171373500.0,138000.0,157773000.0,158256000.0,79894500.0,0.0,216357500.0,191288500.0,487540500.0,0
2019-04-02,28200.0,28300.0,27500.0,27800.0,33325.0,308713000.0,0.0,268940500.0,90709000.0,126168500.0,0.0,293504500.0,248689500.0,668362500.0,0
2019-04-03,27800.0,28300.0,27400.0,28100.0,16745.0,384083000.0,0.0,400072500.0,141633500.0,248695000.0,13800000.0,332166500.0,331127500.0,925789000.0,0
2019-04-04,28400.0,28600.0,27800.0,28100.0,24800.0,220550000.0,0.0,153165000.0,95237500.0,137608500.0,0.0,272584500.0,58759500.0,468952500.0,0
2019-04-05,28100.0,28700.0,27900.0,28400.0,42760.0,227259500.0,140500.0,351572000.0,121937000.0,143036000.0,0.0,180886500.0,376986500.0,700909000.0,0
2019-04-08,28300.0,29400.0,28300.0,29000.0,61040.0,827871000.0,0.0,334114000.0,52193000.0,288730000.0,0.0,455660500.0,469787500.0,1214178000.0,0
2019-04-09,29100.0,30400.0,28700.0,29300.0,40660.0,1296699000.0,1004500.0,281644500.0,181877500.0,192451000.0,0.0,532784000.0,1035990500.0,1761225500.0,0
2019-04-10,29400.0,30000.0,29200.0,29600.0,25135.0,761245500.0,0.0,265143000.0,165289500.0,205635000.0,2920000.0,490562500.0,492560500.0,1191678000.0,0
2019-04-11,29700.0,31499.0,29700.0,30800.0,61735.0,445698500.0,0.0,239638500.0,59139500.0,248026500.0,149000.0,314747500.0,181553500.0,744476500.0,0
2019-04-12,30600.0,32000.0,30100.0,31100.0,57570.0,1281183000.0,0.0,290215500.0,340574500.0,637646500.0,11304000.0,878900500.0,384122000.0,1911973000.0,0
2019-04-15,30900.0,31600.0,30800.0,31000.0,24920.0,1107323500.0,151000.0,428159000.0,266021500.0,302583000.0,43822500.0,727270000.0,727979500.0,1801655000.0,0
2019-04-16,30700.0,31500.0,29700.0,31100.0,33845.0,504566500.0,10941500.0,145209000.0,115862000.0,313742000.0,468000.0,151792000.0,310577000.0,776579000.0,0
2019-04-17,30899.0,32199.0,30899.0,31800.0,31265.0,445554500.0,0.0,308197500.0,287110500.0,271735000.0,0.0,443885500.0,325242000.0,1040862500.0,0
2019-04-18,32200.0,32200.0,30800.0,31000.0,19070.0,616227500.0,0.0,207456000.0,170488000.0,162017000.0,48000000.0,642259000.0,141895500.0,994171500.0,0
2019-04-19,31399.0,31500.0,30900.0,31000.0,13965.0,231994500.0,0.0,237355000.0,123315000.0,248460500.0,0.0,143600000.0,200604000.0,592664500.0,0
2019-04-22,30699.0,31400.0,30400.0,30600.0,27105.0,337663000.0,0.0,85472500.0,12794500.0,183208000.0,0.0,118069500.0,134652500.0,435930000.0,0
2019-04-23,30700.0,31099.0,29900.0,30200.0,13355.0,553684500.0,152000.0,194002000.0,88475500.0,433973500.0,0.0,274260000.0,128080500.0,836314000.0,0
2019-04-24,30300.0,30300.0,29400.0,29400.0,8000.0,56548500.0,0.0,248506000.0,99883500.0,196067000.0,10498000.0,138138500.0,60234500.0,404938000.0,0
2019-04-25,29600.0,30300.0,29200.0,30100.0,16935.0,35416500.0,0.0,160124000.0,42091000.0,123508500.0,0.0,46380000.0,67743000.0,237631500.0,0
2019-04-26,30100.0,30199.0,29199.0,29500.0,19775.0,346069000.0,0.0,72342000.0,88816000.0,222664000.0,2850000.0,169077000.0,112636000.0,507227000.0,0
2019-04-29,29500.0,29900.0,29000.0,29500.0,14510.0,352210000.0,0.0,169246500.0,68052000.0,296757000.0,0.0,134196500.0,158555000.0,589508500.0,0
2019-04-30,29400.0,29500.0,28700.0,29100.0,16630.0,130272500.0,147000.0,194427500.0,99416500.0,217043500.0,0.0,111694500.0,95525500.0,424263500.0,0
2019-05-02,28800.0,29200.0,28600.0,29000.0,14490.0,74310500.0,0.0,220934500.0,186917500.0,234744500.0,0.0,141557500.0,105860500.0,482162500.0,0
2019-05-03,28800.0,28800.0,27800.0,28300.0,37840.0,139779500.0,0.0,109523500.0,170306000.0,146520000.0,0.0,55969000.0,217120000.0,419609000.0,0
2019-05-07,27900.0,29000.0,27600.0,28800.0,26440.0,376858000.0,0.0,525710500.0,168418500.0,163670000.0,8525000.0,166412000.0,732380000.0,1070987000.0,0
2019-05-08,28400.0,29700.0,28200.0,29200.0,26930.0,468771500.0,0.0,150147500.0,136615000.0,147899000.0,0.0,385765500.0,221869500.0,755534000.0,0
2019-05-09,30000.0,30000.0,28900.0,29200.0,40435.0,548654000.0,0.0,110814500.0,130342500.0,89655000.0,1480000.0,363725000.0,334951000.0,789811000.0,0
2019-05-10,29600.0,29900.0,27800.0,28200.0,50040.0,851108000.0,0.0,183851500.0,163288500.0,231571500.0,0.0,384642000.0,582034500.0,1198248000.0,0
2019-05-13,27800.0,28300.0,27700.0,28100.0,19780.0,730523500.0,0.0,584342000.0,108418500.0,751073500.0,11205000.0,194483500.0,466522000.0,1423284000.0,0
2019-05-14,28700.0,28700.0,27300.0,27900.0,27320.0,133181000.0,0.0,135422000.0,285387500.0,186379500.0,7045000.0,180988500.0,179577500.0,553990500.0,0
2019-05-15,27700.0,28900.0,27300.0,28900.0,24985.0,296651500.0,0.0,265314500.0,197501500.0,442052000.0,0.0,135591500.0,181824000.0,759467500.0,0
2019-05-16,29799.0,32199.0,29200.0,29600.0,168445.0,495223500.0,0.0,125909500.0,90974000.0,103231500.0,0.0,370721500.0,238154000.0,712107000.0,1
2019-05-17,29400.0,29700.0,27700.0,28200.0,69900.0,1793460000.0,0.0,2499064600.0,830289500.0,839539000.0,7830000.0,2639619600.0,1635825500.0,5122814000.0,1
2019-05-20,28000.0,28900.0,27800.0,28000.0,26935.0,878087000.0,2820000.0,956138000.0,146687500.0,657913000.0,1311000.0,617608500.0,706900000.0,1983732500.0,0
2019-05-21,27600.0,28200.0,27400.0,27500.0,18770.0,131462000.0,0.0,330687500.0,297201000.0,349586000.0,0.0,273101000.0,136663500.0,759350500.0,0
2019-05-22,27600.0,27900.0,27200.0,27600.0,12195.0,105420500.0,0.0,294791500.0,120186000.0,97858500.0,0.0,200416500.0,222123000.0,520398000.0,0
2019-05-23,27800.0,28100.0,27200.0,27600.0,12930.0,112491500.0,0.0,172669000.0,50288000.0,100928000.0,0.0,154104500.0,80416000.0,335448500.0,0
2019-05-24,27700.0,28400.0,27700.0,28400.0,16415.0,168289000.0,693000.0,116071000.0,73301500.0,84514000.0,0.0,185082000.0,88758500.0,358354500.0,0
2019-05-27,28300.0,28700.0,27900.0,28000.0,7365.0,251277000.0,0.0,67755000.0,142747000.0,38707500.0,0.0,288220500.0,134851000.0,461779000.0,0
2019-05-28,27800.0,29800.0,27800.0,29800.0,25560.0,86537500.0,0.0,95021500.0,24945500.0,42383500.0,140000.0,74406500.0,89574500.0,206504500.0,0
2019-05-29,29100.0,29600.0,27800.0,27900.0,38080.0,247033000.0,0.0,34063500.0,467419500.0,61381000.0,0.0,416517500.0,270617500.0,748516000.0,0
2019-05-30,28000.0,28100.0,26800.0,27300.0,32270.0,348496000.0,14094500.0,676256500.0,36701000.0,374880500.0,0.0,56584500.0,644083000.0,1075548000.0,0
2019-05-31,27200.0,27400.0,26100.0,26300.0,60380.0,280494000.0,17880000.0,475507500.0,110641000.0,264485500.0,0.0,214636500.0,405400500.0,884522500.0,0
2019-06-03,26200.0,27000.0,25600.0,26800.0,36405.0,666326500.0,0.0,807602000.0,131805500.0,564406000.0,0.0,230353500.0,810974500.0,1605734000.0,0
2019-06-04,26800.0,27500.0,26300.0,27200.0,18870.0,400675500.0,1064000.0,303085500.0,255677500.0,277012500.0,514000.0,385237000.0,297739000.0,960502500.0,0
2019-06-05,27100.0,27900.0,27000.0,27700.0,10670.0,342093000.0,0.0,62725000.0,105728500.0,215107000.0,0.0,225890000.0,69549500.0,510546500.0,0
2019-06-07,27900.0,28100.0,27700.0,27800.0,9540.0,195189000.0,0.0,58214000.0,41323000.0,69576000.0,0.0,191112000.0,34038000.0,294726000.0,0
2019-06-10,28200.0,28600.0,27800.0,28400.0,40045.0,182110000.0,0.0,41723000.0,42307000.0,59661000.0,0.0,127692000.0,78787000.0,266140000.0,0
2019-06-11,28300.0,28900.0,28000.0,28700.0,20395.0,440646000.0,0.0,41881000.0,651701000.0,270144000.0,0.0,595750500.0,268333500.0,1134228000.0,0
2019-06-12,28900.0,29300.0,28600.0,29100.0,24625.0,412136000.0,141000.0,50101000.0,121910000.0,171351500.0,0.0,325471000.0,87465500.0,584288000.0,0
2019-06-13,29099.0,34000.0,28299.0,34000.0,48630.0,580070500.0,0.0,9692000.0,125480500.0,303892000.0,3070500.0,245873000.0,162407500.0,715243000.0,0
2019-06-14,30699.0,31799.0,30100.0,30600.0,132740.0,1268563000.0,0.0,110969500.0,153743000.0,505931500.0,38210000.0,457688500.0,531445500.0,1533275500.0,1
2019-06-17,30600.0,30800.0,29500.0,29800.0,33085.0,1620935000.0,0.0,1961642500.0,530612000.0,1010692500.0,0.0,1759372000.0,1343125000.0,4113189400.0,0
2019-06-18,29300.0,30500.0,29300.0,29500.0,29980.0,496117500.0,0.0,338270000.0,163651000.0,226972000.0,151000.0,534921500.0,235994000.0,998038500.0,0
2019-06-19,29500.0,29799.0,29400.0,29400.0,9335.0,271423000.0,0.0,325725000.0,295296000.0,358658500.0,0.0,461806000.0,71979500.0,892444000.0,0
2019-06-20,29700.0,30000.0,29500.0,29900.0,9660.0,111011000.0,0.0,120366500.0,44726000.0,77283500.0,0.0,144056500.0,54763500.0,276103500.0,0
2019-06-21,29799.0,30200.0,29400.0,29600.0,18515.0,182365000.0,0.0,74625000.0,31015000.0,51468500.0,447000.0,185987000.0,50102500.0,288005000.0,0
2019-06-24,29900.0,30099.0,29500.0,29800.0,10080.0,231247000.0,0.0,239197000.0,80966500.0,216200500.0,0.0,159643000.0,175567000.0,551410500.0,0
2019-06-25,29400.0,29800.0,29100.0,29200.0,13025.0,213837500.0,0.0,55902500.0,31359000.0,72379000.0,0.0,189445500.0,39274500.0,301099000.0,0
2019-06-26,29200.0,29400.0,28200.0,28300.0,37715.0,214987000.0,876000.0,154333500.0,13492000.0,160389000.0,0.0,94074000.0,129225500.0,383688500.0,0
2019-06-27,28300.0,28800.0,28100.0,28500.0,13875.0,562571500.0,0.0,328833000.0,191430500.0,751063000.0,0.0,109160500.0,222611500.0,1082835000.0,0
2019-06-28,28400.0,28500.0,27500.0,27600.0,20420.0,234453000.0,0.0,94355000.0,66195500.0,99081000.0,0.0,228598500.0,67324000.0,395003500.0,0
2019-07-01,27900.0,28300.0,27600.0,27600.0,10095.0,171219000.0,0.0,323430500.0,73902000.0,308127000.0,0.0,122725000.0,137699500.0,568551500.0,0
2019-07-02,27500.0,27500.0,27100.0,27100.0,14005.0,57394500.0,0.0,177212000.0,46392500.0,115733500.0,0.0,86700500.0,78565000.0,280999000.0,0
2019-07-03,27400.0,27500.0,26600.0,27000.0,16845.0,141147500.0,0.0,188910500.0,52101500.0,186136500.0,0.0,57961500.0,138061500.0,382159500.0,0
2019-07-04,27100.0,27400.0,26600.0,27200.0,11885.0,139818500.0,0.0,242804000.0,73417500.0,243545000.0,955500.0,60427000.0,151112500.0,456040000.0,0
2019-07-05,27500.0,27800.0,27100.0,27300.0,11205.0,185804500.0,0.0,127928500.0,6625000.0,213653000.0,0.0,52635500.0,54069500.0,320358000.0,0
2019-07-08,27200.0,27400.0,26300.0,26400.0,12420.0,172337500.0,0.0,119869000.0,14948000.0,71924500.0,0.0,79871000.0,155359000.0,307154500.0,0
2019-07-09,26200.0,26600.0,25600.0,26200.0,37240.0,146151000.0,0.0,160239500.0,23897500.0,142843000.0,0.0,68177000.0,119268000.0,330288000.0,0
2019-07-10,25700.0,26000.0,25300.0,25600.0,29080.0,544636000.0,0.0,327886000.0,94273000.0,401538000.0,0.0,164231000.0,401026000.0,966795000.0,0
2019-07-11,25600.0,26200.0,25400.0,26100.0,12580.0,199553000.0,0.0,404747000.0,141197500.0,218217500.0,0.0,132227500.0,395052500.0,745497500.0,0
2019-07-12,25900.0,25900.0,25400.0,25500.0,15910.0,112685000.0,0.0,85434000.0,128307500.0,88850500.0,0.0,101465000.0,136111000.0,326426500.0,0
2019-07-15,25600.0,25700.0,24600.0,25100.0,16770.0,50602000.0,1028000.0,299442000.0,56290000.0,158855500.0,774000.0,78151500.0,169581000.0,407362000.0,0
2019-07-16,25100.0,25600.0,25000.0,25100.0,30845.0,134802000.0,0.0,173787000.0,112416000.0,86434000.0,0.0,155694000.0,178877000.0,421005000.0,0
2019-07-17,25100.0,25399.0,25100.0,25200.0,11945.0,94467500.0,0.0,115621000.0,565748000.0,139547500.0,0.0,166312000.0,469977000.0,775836500.0,0
2019-07-18,25200.0,26000.0,24999.0,26000.0,69695.0,107155500.0,0.0,35233500.0,158647000.0,82600000.0,0.0,153628500.0,64807500.0,301036000.0,0
2019-07-19,26300.0,26300.0,25700.0,26200.0,13820.0,237968500.0,0.0,81121000.0,1473973000.0,149337500.0,0.0,214192500.0,1429532500.0,1793062500.0,0
2019-07-22,25900.0,25900.0,25200.0,25200.0,25205.0,173949500.0,0.0,115426000.0,71003500.0,90975000.0,0.0,211218500.0,58185500.0,360379000.0,0
2019-07-23,25000.0,25600.0,25000.0,25000.0,25945.0,62426500.0,756000.0,480429500.0,97633500.0,366389500.0,0.0,74159000.0,200697000.0,641245500.0,0
2019-07-24,25100.0,25400.0,24300.0,24500.0,33935.0,404432500.0,0.0,155982000.0,95342500.0,415527000.0,0.0,170917500.0,69312500.0,655757000.0,0
2019-07-25,24400.0,24500.0,24000.0,24300.0,21805.0,70857500.0,0.0,629739500.0,134081000.0,500633500.0,0.0,268970000.0,65074500.0,834678000.0,0
2019-07-26,24300.0,24900.0,24300.0,24400.0,14640.0,264606500.0,0.0,99575500.0,164157500.0,251160500.0,0.0,206616000.0,70563000.0,528339500.0,0
2019-07-29,24600.0,24600.0,23200.0,23400.0,19400.0,125767500.0,0.0,115398500.0,117408000.0,162670500.0,0.0,166511000.0,29392500.0,358574000.0,0
2019-07-30,23100.0,23800.0,23000.0,23500.0,9390.0,118885500.0,0.0,262614500.0,76571500.0,219501000.0,0.0,143321500.0,95249000.0,458071500.0,0
2019-07-31,23800.0,24200.0,23700.0,23900.0,12445.0,72502500.0,0.0,100974500.0,47597500.0,93287500.0,0.0,87306000.0,40481000.0,221074500.0,0
2019-08-01,23700.0,24200.0,23200.0,23900.0,15395.0,137460000.0,0.0,93841000.0,66598000.0,122980500.0,0.0,102937000.0,71981500.0,297899000.0,0
2019-08-02,23400.0,23799.0,23300.0,23600.0,9800.0,242914500.0,0.0,99219500.0,23983500.0,252589000.0,0.0,42265500.0,71263000.0,366117500.0,0
2019-08-05,23400.0,24099.0,22800.0,23200.0,20555.0,83151000.0,0.0,124690000.0,23159500.0,137433000.0,0.0,45926500.0,47641000.0,231000500.0,0
2019-08-06,21900.0,23900.0,21900.0,23100.0,22820.0,250623000.0,0.0,171845500.0,56552000.0,130588500.0,0.0,230845000.0,117587000.0,479020500.0,0
2019-08-07,23100.0,23600.0,21600.0,22900.0,60510.0,241271000.0,11750000.0,93234000.0,183471500.0,100217000.0,0.0,237599500.0,191910000.0,529726500.0,0
2019-08-08,23000.0,25000.0,22900.0,24700.0,52435.0,631606000.0,0.0,574578000.0,156534500.0,537938500.0,0.0,429903000.0,394877000.0,1362718500.0,0
2019-08-09,24700.0,24900.0,23400.0,23500.0,31150.0,884700500.0,0.0,162573500.0,215637000.0,531478500.0,0.0,533123000.0,198309500.0,1262911000.0,0
2019-08-12,23500.0,24100.0,23100.0,23800.0,10850.0,237277500.0,705000.0,403438000.0,101637000.0,546330500.0,1731000.0,127629500.0,67366500.0,743057500.0,0
2019-08-13,23599.0,24500.0,23500.0,23800.0,12020.0,38527000.0,0.0,100075500.0,117729500.0,80854500.0,0.0,109805000.0,65672500.0,256332000.0,0
2019-08-14,24100.0,24600.0,23800.0,24200.0,22115.0,97228500.0,0.0,89263500.0,100777500.0,109149500.0,0.0,114755000.0,63365000.0,287269500.0,0
2019-08-16,23800.0,23899.0,22900.0,22900.0,31710.0,242718500.0,0.0,114186500.0,178348500.0,261082000.0,0.0,230375500.0,43796000.0,535253500.0,0
2019-08-19,23000.0,23199.0,22500.0,22900.0,20320.0,222322000.0,0.0,444652500.0,71014500.0,433452500.0,0.0,172377000.0,132159500.0,737989000.0,0
2019-08-20,22700.0,23100.0,22500.0,22700.0,32615.0,214689000.0,0.0,178982500.0,68993500.0,340485000.0,0.0,63707000.0,58473000.0,462665000.0,0
2019-08-21,22700.0,22800.0,22100.0,22300.0,35050.0,230638500.0,11350000.0,347599000.0,151687500.0,531644000.0,0.0,143392500.0,66238500.0,741275000.0,0
2019-08-22,22300.0,22300.0,21500.0,21700.0,38700.0,161816500.0,0.0,558299500.0,61071500.0,558098000.0,0.0,178723500.0,44366000.0,781187500.0,0
2019-08-23,21300.0,21599.0,21300.0,21500.0,11430.0,116765000.0,0.0,583158000.0,140620000.0,628041000.0,0.0,134257500.0,78244500.0,840543000.0,0
2019-08-26,20900.0,21200.0,20300.0,20700.0,24770.0,49873000.0,0.0,155031500.0,40378000.0,126642500.0,0.0,91706500.0,26933500.0,245282500.0,0
2019-08-27,20800.0,21000.0,20100.0,20300.0,34375.0,156331000.0,0.0,247138500.0,108333000.0,320197000.0,0.0,158409000.0,33196500.0,511802500.0,0
2019-08-28,20300.0,20600.0,19820.0,20000.0,66325.0,119307000.0,0.0,438326000.0,141240500.0,487130500.0,0.0,144993500.0,66749500.0,698873500.0,0
2019-08-29,20000.0,22600.0,19960.0,21400.0,120335.0,299876600.0,0.0,573744100.0,452563100.0,844116100.0,12909000.0,320100500.0,149058200.0,1326183800.0,1
2019-08-30,21400.0,21900.0,20900.0,21000.0,47200.0,847008500.0,0.0,1115731100.0,604254900.0,774461500.0,0.0,1614578600.0,177954500.0,2566994400.0,0
2019-09-02,20800.0,21100.0,20600.0,20900.0,13780.0,382655000.0,0.0,450947500.0,174400500.0,472667500.0,0.0,336926500.0,198409000.0,1008003000.0,0
2019-09-03,20700.0,22400.0,20700.0,21800.0,55940.0,41689000.0,0.0,135626500.0,109413500.0,203512500.0,0.0,76012500.0,7204000.0,286729000.0,0
2019-09-04,21700.0,22400.0,21700.0,22200.0,23845.0,548779500.0,0.0,328743500.0,344153500.0,300206500.0,0.0,776377000.0,145093000.0,1221676500.0,0
2019-09-05,22000.0,22200.0,21100.0,21300.0,68030.0,230347000.0,0.0,227862000.0,67425000.0,148256500.0,0.0,247067500.0,130310000.0,525634000.0,0
2019-09-06,21100.0,21200.0,20500.0,20500.0,41885.0,301605500.0,0.0,861655000.0,289920500.0,919563500.0,0.0,325807000.0,207810500.0,1453181000.0,0
2019-09-09,20500.0,20900.0,20100.0,20200.0,34845.0,109831500.0,0.0,610767000.0,145111000.0,629184500.0,0.0,157230000.0,79295000.0,865709500.0,0
2019-09-10,20300.0,20900.0,20300.0,20600.0,15390.0,131160000.0,0.0,376982000.0,200197000.0,448701000.0,0.0,180161500.0,79476500.0,708339000.0,0
2019-09-11,20900.0,21100.0,20600.0,20900.0,34820.0,84099000.0,0.0,141414500.0,91745000.0,99113500.0,0.0,162721000.0,55424000.0,317258500.0,0
2019-09-16,21200.0,21200.0,20800.0,20800.0,19730.0,377471500.0,0.0,182780500.0,166415500.0,251066000.0,0.0,302096500.0,173505000.0,726667500.0,0
2019-09-17,20700.0,21199.0,20700.0,21000.0,20040.0,61778500.0,0.0,262724500.0,88537500.0,207594000.0,0.0,81924000.0,123522500.0,413040500.0,0
2019-09-18,21200.0,22100.0,21200.0,21700.0,43660.0,206512500.0,0.0,114280500.0,100435500.0,65910000.0,0.0,192786000.0,162532500.0,421228500.0,0
2019-09-19,21800.0,21899.0,21499.0,21600.0,15620.0,352434500.0,0.0,294604500.0,301538000.0,213650500.0,0.0,621023500.0,113903000.0,948577000.0,0
2019-09-20,21500.0,22100.0,21400.0,21700.0,30660.0,39292000.0,0.0,153664500.0,145339500.0,72556000.0,0.0,100413000.0,165327000.0,338296000.0,0
2019-09-23,21899.0,22700.0,21800.0,22500.0,38190.0,232859000.0,19714000.0,54498000.0,361919000.0,89080500.0,0.0,234379500.0,345530000.0,668990000.0,0
2019-09-24,22499.0,23200.0,22499.0,23200.0,26805.0,338006000.0,32523000.0,161784500.0,324122500.0,133674000.0,0.0,542082500.0,180679500.0,856436000.0,0
2019-09-25,23400.0,23600.0,22700.0,23100.0,30435.0,344566500.0,0.0,114737500.0,156621500.0,27124000.0,0.0,319446000.0,269355500.0,615925500.0,0
2019-09-26,22900.0,23800.0,22900.0,23300.0,26005.0,340199000.0,0.0,155418000.0,212119500.0,125305500.0,693000.0,344977500.0,236760500.0,707736500.0,0
2019-09-27,23800.0,24100.0,23200.0,23500.0,27000.0,316306000.0,0.0,101440000.0,191599500.0,212434500.0,0.0,282347500.0,114563500.0,609345500.0,0
2019-09-30,23400.0,23700.0,23200.0,23400.0,7500.0,285398500.0,0.0,163111000.0,190716000.0,143809500.0,0.0,274520000.0,220896000.0,639225500.0,0
2019-10-01,23300.0,24100.0,23200.0,24000.0,28445.0,48195000.0,0.0,30722500.0,96369500.0,64972000.0,0.0,56042500.0,54272500.0,175287000.0,0
2019-10-02,23700.0,24000.0,23400.0,23600.0,30120.0,377814500.0,0.0,87109000.0,212815000.0,288430500.0,0.0,241273000.0,148035000.0,677738500.0,0
2019-10-04,23700.0,23800.0,22700.0,22900.0,26565.0,357281500.0,0.0,140677000.0,217682000.0,314350000.0,0.0,166700000.0,234590500.0,715640500.0,0
2019-10-07,22900.0,23199.0,22700.0,22900.0,12925.0,123411500.0,0.0,119168500.0,375423500.0,163209500.0,0.0,125736000.0,329058000.0,618003500.0,0
2019-10-08,23100.0,23300.0,22200.0,22600.0,23100.0,114482500.0,0.0,62383000.0,119568500.0,166230500.0,0.0,76483500.0,53720000.0,296434000.0,0
2019-10-10,22300.0,22800.0,21900.0,22200.0,22490.0,124361000.0,0.0,201528000.0,196076000.0,291888000.0,0.0,164757500.0,65319500.0,521965000.0,0
2019-10-11,22600.0,22700.0,22000.0,22000.0,14990.0,236289500.0,0.0,132169000.0,133531500.0,301426500.0,0.0,87361500.0,113202000.0,501990000.0,0
2019-10-14,22100.0,22500.0,22100.0,22200.0,13820.0,119231500.0,0.0,153181500.0,60776000.0,235431000.0,0.0,62923000.0,34835000.0,333189000.0,0
2019-10-15,22300.0,22900.0,22200.0,22500.0,12710.0,60599000.0,0.0,152071500.0,95307500.0,172836000.0,0.0,110186500.0,24955500.0,307978000.0,0
2019-10-16,22599.0,23000.0,22300.0,22800.0,20805.0,54505000.0,0.0,67188500.0,165404500.0,34991500.0,0.0,52023500.0,200083000.0,287098000.0,0
2019-10-17,22900.0,23300.0,22300.0,22400.0,21890.0,277724000.0,0.0,88098000.0,106649000.0,198994000.0,0.0,183372500.0,90104500.0,472471000.0,0
2019-10-18,22900.0,22900.0,22000.0,22400.0,16450.0,132183000.0,0.0,251733500.0,111341000.0,311075500.0,0.0,108152000.0,76030000.0,495257500.0,0
2019-10-21,22500.0,22500.0,20900.0,20900.0,50515.0,65959000.0,0.0,265802000.0,34355000.0,196290500.0,0.0,87148000.0,82677500.0,366116000.0,0
2019-10-22,21000.0,21300.0,20900.0,21000.0,19175.0,51168000.0,0.0,934684000.0,87426500.0,585759500.0,0.0,255720000.0,231799000.0,1073278500.0,0
2019-10-23,20900.0,21200.0,20800.0,20800.0,11145.0,109986500.0,0.0,218188500.0,75800000.0,117773000.0,0.0,195112500.0,91089500.0,403975000.0,0
2019-10-24,20600.0,21100.0,20500.0,21100.0,18545.0,45797000.0,0.0,149147500.0,38098000.0,120767500.0,0.0,66777500.0,45497500.0,233042500.0,0
2019-10-25,20800.0,21100.0,20600.0,20700.0,18360.0,65457500.0,0.0,153604000.0,166382500.0,181304000.0,0.0,118159000.0,85981000.0,385444000.0,0
2019-10-28,20900.0,21000.0,20700.0,20800.0,18910.0,73317000.0,0.0,209317500.0,98344500.0,189568500.0,0.0,110654000.0,80756500.0,380979000.0,0
2019-10-29,20800.0,20900.0,20400.0,20500.0,33325.0,193668000.0,0.0,131084500.0,68986500.0,208217500.0,0.0,110196000.0,75325500.0,393739000.0,0
