날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-17,43700.0,44350.0,43700.0,44300.0,6986.0,0.0,0.0,922071700.0,126507850.0,185707740.0,0.0,574906200.0,287965600.0,1048579500.0,0
2018-12-18,43850.0,44000.0,42800.0,43150.0,12791.0,0.0,0.0,232542850.0,75388000.0,131602250.0,0.0,156944260.0,19384350.0,307930850.0,0
2018-12-19,43200.0,43750.0,42850.0,43350.0,10649.0,8515350.0,0.0,471275100.0,72952650.0,71693150.0,19060700.0,412914200.0,49075050.0,552743100.0,0
2018-12-20,42800.0,42900.0,42150.0,42900.0,14169.0,39094050.0,0.0,333018100.0,89969300.0,149087100.0,13095000.0,294322240.0,5577100.0,462081440.0,0
2018-12-21,42600.0,43250.0,42200.0,42700.0,15499.0,118450800.0,0.0,424420540.0,58503550.0,308804500.0,0.0,203061460.0,89508950.0,601374900.0,0
2018-12-24,42500.0,42500.0,42150.0,42500.0,7495.0,9566550.0,0.0,575611200.0,74803650.0,466470140.0,0.0,176123650.0,17387600.0,659981400.0,0
2018-12-26,41500.0,42300.0,41200.0,41600.0,11222.0,0.0,0.0,262215400.0,54953800.0,14642200.0,0.0,288330240.0,14196750.0,317169200.0,0
2018-12-27,42100.0,42600.0,41800.0,42200.0,11682.0,0.0,0.0,395327800.0,74071050.0,15821250.0,0.0,408667900.0,44909700.0,469398850.0,0
2018-12-28,42000.0,42700.0,42000.0,42300.0,19428.0,53736750.0,0.0,363108600.0,76966750.0,24053000.0,0.0,435901760.0,33857350.0,493812100.0,0
2019-01-02,42500.0,42900.0,41450.0,41850.0,7542.0,389344640.0,0.0,166207700.0,266574100.0,367526500.0,0.0,442006100.0,12593850.0,822126460.0,0
2019-01-03,41850.0,41850.0,39250.0,39250.0,15222.0,35092800.0,0.0,256806350.0,25628150.0,19328200.0,0.0,274973000.0,23226100.0,317527300.0,0
2019-01-04,39500.0,39500.0,38000.0,38400.0,14556.0,4419200.0,0.0,600340200.0,4932650.0,145471400.0,0.0,345345400.0,118875250.0,609692000.0,0
2019-01-07,38900.0,40100.0,38800.0,39950.0,16091.0,4646650.0,0.0,450127500.0,103549400.0,205116200.0,0.0,307938850.0,45268500.0,558323500.0,0
2019-01-08,39500.0,39900.0,39200.0,39400.0,8201.0,164580700.0,0.0,303028200.0,169049150.0,48106650.0,16003500.0,552898600.0,19649300.0,636658050.0,0
2019-01-09,39800.0,41250.0,39650.0,40500.0,14638.0,148077600.0,0.0,157163800.0,18656500.0,82851050.0,1967500.0,185224600.0,53854750.0,323897900.0,0
2019-01-10,40600.0,40700.0,39850.0,40250.0,9106.0,268542140.0,0.0,246898800.0,79596300.0,123172200.0,0.0,440392740.0,31472300.0,595037250.0,0
2019-01-11,40450.0,41250.0,40200.0,40600.0,7621.0,15671150.0,20125000.0,266592900.0,62778000.0,158790000.0,0.0,170386140.0,35990900.0,365167040.0,0
2019-01-14,40650.0,40650.0,39850.0,39850.0,9498.0,0.0,12170400.0,266719550.0,30032050.0,40600.0,0.0,265326750.0,43554650.0,308922000.0,0
2019-01-15,40000.0,40700.0,39800.0,40700.0,8150.0,142950850.0,0.0,141018800.0,96914700.0,115351350.0,0.0,237103340.0,28429650.0,380884350.0,0
2019-01-16,40950.0,40950.0,40000.0,40450.0,5267.0,96507200.0,0.0,203133000.0,30153400.0,33800350.0,0.0,294204640.0,1788600.0,329793600.0,0
2019-01-17,40450.0,40450.0,39500.0,39500.0,8587.0,0.0,40199500.0,160082260.0,11803750.0,69142050.0,0.0,110491550.0,32451900.0,212085500.0,0
2019-01-18,39300.0,39850.0,39150.0,39750.0,7220.0,0.0,0.0,330738800.0,11224500.0,60897050.0,0.0,273724160.0,7342100.0,341963300.0,0
2019-01-21,39750.0,41550.0,39750.0,40950.0,25279.0,0.0,0.0,238461500.0,46550350.0,94874500.0,19625000.0,155585150.0,14927200.0,285011840.0,0
2019-01-22,40600.0,41100.0,40050.0,40700.0,7811.0,0.0,0.0,921035260.0,109425450.0,350973060.0,0.0,598254660.0,81233000.0,1030460700.0,0
2019-01-23,40100.0,41200.0,40100.0,41100.0,4342.0,184556600.0,0.0,124142150.0,7266450.0,93045700.0,0.0,157309800.0,65609700.0,315965200.0,0
2019-01-24,41100.0,41900.0,40700.0,41900.0,8491.0,12261850.0,0.0,151824600.0,13325550.0,3362800.0,0.0,172615740.0,1433450.0,177412000.0,0
2019-01-25,42050.0,44900.0,42050.0,44900.0,35907.0,26434100.0,0.0,311208900.0,13392450.0,3411200.0,0.0,336668500.0,10955750.0,351035460.0,0
2019-01-28,47000.0,47000.0,44000.0,44450.0,21353.0,566160060.0,44650.0,803835260.0,211973200.0,201546660.0,0.0,1362265100.0,18201350.0,1582013200.0,0
2019-01-29,44450.0,46300.0,43750.0,46200.0,16641.0,0.0,0.0,945434600.0,12229100.0,267956100.0,47000.0,419649340.0,270011260.0,957663700.0,0
2019-01-30,46100.0,46400.0,45500.0,45700.0,10930.0,95206900.0,0.0,585401600.0,73463250.0,6781800.0,0.0,676734700.0,70555250.0,754071740.0,0
2019-01-31,46450.0,46450.0,44650.0,44700.0,10950.0,4560000.0,0.0,485223650.0,12014500.0,45700.0,0.0,351346340.0,150406100.0,501798140.0,0
2019-02-01,44400.0,45900.0,44400.0,45400.0,7554.0,0.0,0.0,482577540.0,11359800.0,0.0,23693700.0,399599300.0,70644350.0,493937340.0,0
2019-02-07,45400.0,46250.0,44500.0,45400.0,5334.0,45650000.0,0.0,264998100.0,33484050.0,77814200.0,1137500.0,251732000.0,13448450.0,344132160.0,0
2019-02-08,45300.0,45350.0,43900.0,43900.0,8252.0,0.0,0.0,204357860.0,37933850.0,0.0,0.0,189879460.0,52412250.0,242291700.0,0
2019-02-11,43900.0,44200.0,43600.0,44000.0,4024.0,0.0,0.0,345586140.0,20132650.0,0.0,0.0,299101000.0,66617800.0,365718800.0,0
2019-02-12,44000.0,45400.0,44000.0,45350.0,13505.0,0.0,0.0,157803740.0,19120900.0,0.0,0.0,174952140.0,1972500.0,176924660.0,0
2019-02-13,45900.0,46350.0,45650.0,45950.0,8470.0,52567050.0,0.0,396526300.0,160237650.0,36243400.0,0.0,549331800.0,23755850.0,609331000.0,0
2019-02-14,46100.0,46100.0,45250.0,45500.0,3299.0,69232200.0,0.0,241679860.0,79362400.0,45834450.0,0.0,308599800.0,35840200.0,390274460.0,0
2019-02-15,45450.0,45700.0,44900.0,45050.0,11013.0,0.0,0.0,146949340.0,2995250.0,0.0,0.0,139204540.0,10740050.0,149944600.0,0
2019-02-18,45550.0,45800.0,45200.0,45500.0,4073.0,293006400.0,0.0,186429500.0,19382100.0,1753050.0,0.0,462394240.0,34670700.0,498818000.0,0
2019-02-19,45800.0,45800.0,45000.0,45500.0,2785.0,0.0,0.0,161394540.0,23725200.0,0.0,0.0,167009860.0,18109900.0,185119740.0,0
2019-02-20,45300.0,45750.0,45050.0,45550.0,5151.0,0.0,0.0,107740700.0,18718300.0,362000.0,0.0,103448150.0,22648850.0,126459000.0,0
2019-02-21,45700.0,45700.0,44900.0,45150.0,3857.0,0.0,0.0,224775800.0,9661250.0,91100.0,0.0,230426450.0,3919500.0,234437060.0,0
2019-02-22,45150.0,45400.0,44800.0,45150.0,3638.0,0.0,0.0,168070750.0,5904300.0,2430350.0,0.0,155335060.0,16209650.0,173975060.0,0
2019-02-25,45400.0,45750.0,44900.0,45300.0,7034.0,11081250.0,0.0,152879460.0,0.0,13151750.0,0.0,138753300.0,12055650.0,163960700.0,0
2019-02-26,45600.0,45600.0,45050.0,45200.0,2550.0,30556200.0,0.0,257694350.0,30178450.0,134106350.0,0.0,119197550.0,65125100.0,318429000.0,0
2019-02-27,44950.0,45600.0,44950.0,45250.0,8641.0,32714250.0,0.0,82494950.0,0.0,6778700.0,0.0,75043750.0,33386750.0,115209200.0,0
2019-02-28,45250.0,45250.0,43300.0,43350.0,18827.0,63528500.0,0.0,287348600.0,40619950.0,36575950.0,0.0,176547700.0,178373400.0,391497060.0,0
2019-03-04,43400.0,43900.0,42800.0,42800.0,11401.0,45989050.0,0.0,779818600.0,3814800.0,23010950.0,0.0,515916800.0,290694750.0,829622500.0,0
2019-03-05,42800.0,42950.0,41750.0,41800.0,6690.0,13554450.0,0.0,476100740.0,2127100.0,28583400.0,0.0,255189700.0,208009200.0,491782300.0,0
2019-03-06,41550.0,42150.0,41350.0,42150.0,4674.0,2586850.0,0.0,277448100.0,1295800.0,335600.0,0.0,250722660.0,30272500.0,281330750.0,0
2019-03-07,42100.0,42650.0,41600.0,42100.0,5955.0,46925400.0,0.0,145812400.0,1959950.0,34580350.0,0.0,133425200.0,26692200.0,194697740.0,0
2019-03-08,41800.0,42400.0,41650.0,41800.0,4512.0,98651400.0,0.0,138131860.0,14663600.0,52265150.0,0.0,170594850.0,28586850.0,251446850.0,0
2019-03-11,41800.0,42500.0,41650.0,42100.0,3008.0,18656300.0,0.0,73418450.0,96974150.0,21867100.0,0.0,135899950.0,31281850.0,189048900.0,0
2019-03-12,42250.0,42550.0,42000.0,42150.0,6023.0,6413600.0,0.0,81652550.0,38255200.0,42100.0,0.0,114400550.0,11878700.0,126321350.0,0
2019-03-13,42150.0,42400.0,41350.0,41800.0,3577.0,19843250.0,0.0,224731600.0,9841400.0,15979500.0,0.0,216286450.0,22150300.0,254416260.0,0
2019-03-14,41200.0,41850.0,41200.0,41750.0,2215.0,13400450.0,0.0,134104350.0,1673250.0,9040150.0,0.0,121035350.0,19102550.0,149178050.0,0
2019-03-15,41750.0,42050.0,41350.0,41550.0,6316.0,3624150.0,0.0,84297100.0,3920850.0,2164600.0,0.0,84985150.0,4692350.0,91842100.0,0
2019-03-18,41600.0,41700.0,41450.0,41550.0,4040.0,167345150.0,0.0,84380950.0,11607900.0,12247500.0,0.0,229786000.0,21300500.0,263334000.0,0
2019-03-19,41450.0,41650.0,41150.0,41200.0,29879.0,57781000.0,0.0,98729100.0,11401750.0,5914500.0,0.0,155013340.0,6984000.0,167911860.0,0
2019-03-20,41450.0,41450.0,40550.0,41450.0,11730.0,435192700.0,24720000.0,697422900.0,75578700.0,721783700.0,0.0,499566800.0,11563800.0,1232914300.0,0
2019-03-21,41400.0,42300.0,41200.0,42150.0,13442.0,41450.0,0.0,417989250.0,60335550.0,90966850.0,0.0,305693800.0,81705600.0,478366240.0,0
2019-03-22,42500.0,42650.0,42000.0,42100.0,6583.0,38838100.0,0.0,310954600.0,216099550.0,49344200.0,0.0,479151460.0,37396600.0,565892200.0,0
2019-03-25,41600.0,41600.0,40200.0,41100.0,14584.0,29389300.0,0.0,227409500.0,21687850.0,51100350.0,0.0,166015950.0,61370350.0,278486660.0,0
2019-03-26,41300.0,41350.0,40600.0,41000.0,3349.0,116893500.0,20250000.0,377811200.0,77510100.0,19957650.0,0.0,473703100.0,98804050.0,592464800.0,0
2019-03-27,40950.0,42700.0,40800.0,42650.0,13556.0,25161700.0,3931200.0,61152300.0,46830450.0,40950.0,0.0,136952800.0,81900.0,137075650.0,0
2019-03-28,42650.0,42850.0,41950.0,42150.0,3394.0,97445150.0,0.0,409392160.0,59506450.0,25785950.0,0.0,540394200.0,163600.0,566343740.0,0
2019-03-29,42300.0,42600.0,41200.0,42550.0,5615.0,13223150.0,0.0,126692650.0,3241650.0,10365950.0,0.0,108813750.0,23977750.0,143157460.0,0
2019-04-01,42600.0,43400.0,42600.0,43300.0,8498.0,27151400.0,0.0,203593740.0,4908900.0,36929550.0,0.0,173921250.0,24803250.0,235654050.0,0
2019-04-02,43850.0,43850.0,43000.0,43200.0,6285.0,95638450.0,0.0,225445060.0,44716100.0,19916000.0,0.0,317443800.0,28439800.0,365799600.0,0
2019-04-03,43600.0,44250.0,42950.0,44150.0,15127.0,27821950.0,0.0,241586050.0,2827900.0,46825450.0,0.0,188575100.0,36835350.0,272235900.0,0
2019-04-04,44850.0,45100.0,44550.0,44900.0,19158.0,180865250.0,0.0,396950560.0,85480100.0,54473850.0,0.0,579335000.0,29487100.0,663295900.0,0
2019-04-05,45000.0,45000.0,44150.0,44850.0,6946.0,187456260.0,0.0,530202560.0,141341460.0,42734000.0,0.0,719905000.0,96361200.0,859000260.0,0
2019-04-08,45000.0,45000.0,43800.0,43850.0,9299.0,52468850.0,0.0,223024940.0,33538100.0,124734200.0,0.0,168823900.0,15473800.0,309031900.0,0
2019-04-09,43700.0,44450.0,43600.0,43950.0,7339.0,45197900.0,0.0,355527000.0,8800200.0,99468650.0,0.0,295171300.0,14885150.0,409525100.0,0
2019-04-10,43750.0,44250.0,43600.0,44150.0,3027.0,91938800.0,0.0,155023100.0,75982800.0,86574950.0,0.0,125557750.0,110812000.0,322944700.0,0
2019-04-11,44350.0,44800.0,44250.0,44350.0,14125.0,14185700.0,0.0,101371200.0,17352250.0,15974300.0,0.0,116714600.0,220250.0,132909150.0,0
2019-04-12,44350.0,45000.0,44200.0,44550.0,17071.0,49697650.0,0.0,562053060.0,16735650.0,327328540.0,0.0,270168000.0,30989800.0,628486340.0,0
2019-04-15,44600.0,45950.0,44200.0,45350.0,25570.0,113903900.0,311150.0,573793150.0,72476650.0,319342200.0,0.0,389935550.0,51207100.0,760484860.0,0
2019-04-16,45500.0,45700.0,44850.0,45250.0,9927.0,181787340.0,0.0,876105500.0,97036000.0,124032350.0,11804000.0,996530400.0,22562000.0,1154928800.0,0
2019-04-17,45500.0,49450.0,45350.0,49150.0,76420.0,186660900.0,1984400.0,244650000.0,14738100.0,80684250.0,56505700.0,238932350.0,71911100.0,448033400.0,1
2019-04-18,49450.0,49850.0,46950.0,47050.0,20437.0,986642600.0,51859300.0,2032633600.0,582425900.0,310525250.0,13949850.0,3179651600.0,149434750.0,3653561600.0,0
2019-04-19,47600.0,48600.0,47300.0,48250.0,10690.0,90445000.0,0.0,879819900.0,13547800.0,69845950.0,7583150.0,618008300.0,288375260.0,983812700.0,0
2019-04-22,48300.0,48950.0,48250.0,48250.0,7964.0,111971650.0,0.0,359601600.0,43265350.0,106010150.0,190000.0,385410300.0,23228150.0,514838600.0,0
2019-04-23,48250.0,48400.0,47050.0,47500.0,12866.0,24868000.0,0.0,360254200.0,2249400.0,36561700.0,48550.0,290325440.0,60435900.0,387371600.0,0
2019-04-24,47550.0,47850.0,45750.0,46400.0,11676.0,148655000.0,95900.0,458101060.0,3410800.0,195810600.0,19020000.0,356890460.0,38541700.0,610262700.0,0
2019-04-25,46250.0,46950.0,45600.0,46300.0,6283.0,39996250.0,0.0,474448060.0,31698900.0,229227150.0,0.0,285346340.0,31569700.0,546143200.0,0
2019-04-26,46000.0,46550.0,45100.0,45250.0,8072.0,47767100.0,3148750.0,210515060.0,28681950.0,14506200.0,0.0,245333800.0,30272850.0,290112860.0,0
2019-04-29,46000.0,46000.0,44550.0,45350.0,12853.0,33236450.0,22600000.0,294534100.0,15965800.0,69590800.0,0.0,246337150.0,50408400.0,366336350.0,0
2019-04-30,45350.0,46950.0,45150.0,46650.0,9478.0,142127550.0,270900.0,284701200.0,151948700.0,221597650.0,0.0,354017800.0,3432900.0,579048300.0,0
2019-05-02,46600.0,46700.0,46100.0,46550.0,6762.0,73175500.0,45250.0,213883950.0,150519000.0,117779100.0,0.0,308310050.0,11534550.0,437623700.0,0
2019-05-03,46400.0,46650.0,45300.0,45950.0,8178.0,30556300.0,0.0,170152750.0,112871200.0,117409450.0,16083750.0,162351650.0,17735400.0,313580260.0,0
2019-05-07,45400.0,45400.0,44900.0,45000.0,4478.0,67255250.0,0.0,298849340.0,7803700.0,200681900.0,0.0,128970650.0,44255750.0,373908300.0,0
2019-05-08,44900.0,45200.0,44250.0,45000.0,2843.0,10302550.0,44900.0,191027550.0,224500.0,12101650.0,0.0,152221100.0,37276750.0,201599500.0,0
2019-05-09,45000.0,45000.0,43050.0,43250.0,6896.0,6298150.0,0.0,79050900.0,41713050.0,16839250.0,0.0,92464900.0,17757950.0,127062100.0,0
2019-05-10,43250.0,43700.0,41950.0,42700.0,8235.0,31487450.0,0.0,270319460.0,436550.0,129998600.0,43292000.0,83155500.0,45797350.0,302243460.0,0
2019-05-13,42000.0,44000.0,41900.0,42500.0,8769.0,60429550.0,3447500.0,273438500.0,14269800.0,137032660.0,0.0,192064260.0,22488450.0,351585340.0,0
2019-05-14,42100.0,43500.0,41450.0,43300.0,6415.0,125496400.0,0.0,139984260.0,105712900.0,175780140.0,0.0,188082540.0,7330850.0,371193540.0,0
2019-05-15,44000.0,44750.0,42850.0,44700.0,9328.0,146876850.0,42200.0,116960850.0,12514000.0,57518400.0,0.0,197851740.0,21023750.0,276393900.0,0
2019-05-16,45000.0,45000.0,43300.0,43900.0,3815.0,216019700.0,3991600.0,150697860.0,42323800.0,21711750.0,0.0,301263700.0,90057500.0,413032960.0,0
2019-05-17,43900.0,44450.0,42700.0,43650.0,4641.0,105117600.0,4486750.0,57739250.0,0.0,24103500.0,43900.0,86321300.0,56874900.0,167343600.0,0
2019-05-20,43300.0,43950.0,42700.0,42800.0,6647.0,127521200.0,0.0,75727350.0,0.0,16133800.0,0.0,132392850.0,54721900.0,203248540.0,0
2019-05-21,43000.0,43950.0,42600.0,43600.0,9198.0,77278850.0,0.0,205204100.0,3971850.0,64111750.0,0.0,203795460.0,18547600.0,286454800.0,0
2019-05-22,43600.0,43750.0,42850.0,43050.0,2873.0,121844900.0,3125750.0,249070900.0,25740200.0,122790650.0,0.0,244784540.0,32206550.0,399781760.0,0
2019-05-23,43000.0,43550.0,42350.0,42400.0,4706.0,41525550.0,0.0,81953600.0,480700.0,6049800.0,0.0,88892900.0,29017150.0,123959850.0,0
2019-05-24,42400.0,42500.0,41950.0,41950.0,3498.0,12543350.0,0.0,186401000.0,2005000.0,97653700.0,0.0,73697950.0,29597700.0,200949340.0,0
2019-05-27,41950.0,42850.0,41600.0,42000.0,7631.0,31733450.0,0.0,114521100.0,926500.0,6897650.0,0.0,123743700.0,16539700.0,147181060.0,0
2019-05-28,42300.0,42400.0,41050.0,42300.0,3436.0,100474050.0,0.0,176815740.0,43874700.0,33574900.0,42100.0,253906050.0,33641450.0,321164500.0,0
2019-05-29,42500.0,42500.0,41700.0,42100.0,2691.0,27881150.0,165500.0,103895650.0,12922700.0,9028700.0,0.0,131655150.0,4181150.0,144865000.0,0
2019-05-30,41900.0,42750.0,41850.0,42000.0,4339.0,42447000.0,0.0,70499600.0,0.0,2767600.0,0.0,70175900.0,40003100.0,112946600.0,0
2019-05-31,41800.0,42350.0,41800.0,41800.0,2437.0,52821950.0,0.0,128165950.0,1899000.0,15641050.0,0.0,112737850.0,54508000.0,182886900.0,0
2019-06-03,41800.0,42300.0,41700.0,42250.0,8060.0,21290350.0,0.0,75422700.0,5801100.0,5483450.0,0.0,58863950.0,38166750.0,102514150.0,0
2019-06-04,42250.0,42900.0,42000.0,42550.0,4722.0,46941100.0,20995550.0,237703250.0,32614200.0,137871200.0,0.0,151045740.0,49337150.0,338254100.0,0
2019-06-05,43050.0,43300.0,42200.0,42350.0,6798.0,17487850.0,0.0,172511000.0,10864950.0,13636450.0,42400.0,165767500.0,21417450.0,200863800.0,0
2019-06-07,42500.0,42500.0,41500.0,41850.0,10998.0,42182450.0,0.0,232577400.0,15536600.0,9500350.0,0.0,183282300.0,97513800.0,290296450.0,0
2019-06-10,41900.0,42200.0,41600.0,42000.0,4087.0,66115850.0,0.0,388021150.0,5195000.0,27532150.0,0.0,321455800.0,110344050.0,459332000.0,0
2019-06-11,42100.0,43250.0,41800.0,42650.0,11128.0,13474800.0,0.0,135695700.0,21895400.0,8648400.0,0.0,154793150.0,7624350.0,171065900.0,0
2019-06-12,42050.0,42800.0,42050.0,42600.0,4373.0,16203350.0,0.0,368155040.0,90181950.0,93900400.0,0.0,369171840.0,11468100.0,474540350.0,0
2019-06-13,42800.0,42800.0,42100.0,42150.0,5692.0,46996850.0,0.0,130110350.0,8274100.0,70873650.0,0.0,86196850.0,28310800.0,185381300.0,0
2019-06-14,42150.0,42500.0,41850.0,41950.0,4241.0,116310000.0,42300.0,99480900.0,25082400.0,79463400.0,0.0,113665300.0,47786900.0,240915600.0,0
2019-06-17,42250.0,42250.0,41400.0,42000.0,4432.0,38794350.0,42200.0,119918800.0,19577900.0,41442300.0,0.0,120111950.0,16779000.0,178333250.0,0
2019-06-18,42500.0,42500.0,42000.0,42200.0,8979.0,69638100.0,0.0,103176250.0,12376600.0,34116800.0,125100.0,129104300.0,21844750.0,185190940.0,0
2019-06-19,42700.0,43200.0,42050.0,42850.0,9499.0,160998100.0,42250.0,194636050.0,22854850.0,226583460.0,0.0,145106140.0,6841650.0,378531260.0,0
2019-06-20,42800.0,43500.0,42700.0,43350.0,13034.0,60273650.0,0.0,306915600.0,39095250.0,33234650.0,171300.0,353401250.0,19477300.0,406284500.0,0
2019-06-21,43300.0,43600.0,42800.0,43250.0,9768.0,23616750.0,0.0,480870900.0,60243550.0,229049600.0,2034450.0,298976900.0,34670250.0,564731200.0,0
2019-06-24,42950.0,43500.0,42700.0,43150.0,4008.0,199241300.0,0.0,188231900.0,35162050.0,69118450.0,0.0,330682560.0,22834250.0,422635260.0,0
2019-06-25,43150.0,43450.0,42550.0,43000.0,5031.0,35976200.0,0.0,136797460.0,0.0,35545700.0,0.0,96744850.0,40483100.0,172773650.0,0
2019-06-26,43150.0,43200.0,42200.0,42800.0,3390.0,33248900.0,0.0,174705150.0,8937800.0,56497850.0,0.0,119427550.0,40966450.0,216891860.0,0
2019-06-27,42800.0,43850.0,42800.0,43750.0,13111.0,51091550.0,0.0,81396350.0,12915200.0,9049500.0,0.0,89569750.0,46783850.0,145403100.0,0
2019-06-28,43450.0,44400.0,43450.0,43500.0,7952.0,154567200.0,0.0,316240600.0,100257350.0,54961800.0,0.0,377635040.0,138468300.0,571065150.0,0
2019-07-01,44100.0,44400.0,42500.0,44100.0,10745.0,119095750.0,0.0,159548050.0,70101250.0,15707900.0,0.0,247682050.0,85355100.0,348745060.0,0
2019-07-02,43900.0,44150.0,43600.0,43950.0,5748.0,88716900.0,3184050.0,349005200.0,27234150.0,161161150.0,0.0,250559200.0,56419950.0,468140300.0,0
2019-07-03,43750.0,44100.0,42800.0,42950.0,5555.0,162102350.0,2595650.0,49006900.0,38793350.0,65025950.0,0.0,175267950.0,12204350.0,252498260.0,0
2019-07-04,42850.0,43350.0,42000.0,42700.0,12653.0,131974600.0,0.0,108547300.0,0.0,3967100.0,0.0,191919340.0,44635450.0,240521900.0,0
2019-07-05,42750.0,42900.0,41650.0,41950.0,9596.0,102245250.0,0.0,420706940.0,13321250.0,49291450.0,0.0,327689060.0,159292940.0,536273440.0,0
2019-07-08,41700.0,41700.0,39600.0,39850.0,29538.0,57628200.0,0.0,342030140.0,2122500.0,58678150.0,0.0,292516400.0,50586300.0,401780860.0,0
2019-07-09,39850.0,40250.0,38900.0,38900.0,19497.0,180015300.0,2027500.0,999800200.0,5408050.0,138935000.0,0.0,956649000.0,91667000.0,1187251100.0,0
2019-07-10,38850.0,39400.0,38850.0,39100.0,6646.0,116990600.0,7880000.0,610145300.0,32238700.0,126276000.0,0.0,564780400.0,76198200.0,767254600.0,0
2019-07-11,39200.0,39400.0,38900.0,39050.0,9289.0,12441100.0,0.0,213261300.0,34140350.0,48394650.0,0.0,161329400.0,50118700.0,259842750.0,0
2019-07-12,39050.0,39950.0,39050.0,39650.0,7814.0,38924700.0,0.0,299609860.0,24422200.0,50936350.0,0.0,236177860.0,75842550.0,362956740.0,0
2019-07-15,39600.0,39600.0,38950.0,39000.0,8889.0,43976000.0,0.0,253464750.0,12273350.0,119868700.0,0.0,166616100.0,23229300.0,309714100.0,0
2019-07-16,39000.0,40400.0,39000.0,40050.0,20282.0,125150200.0,0.0,219760940.0,3362100.0,134986350.0,0.0,57575350.0,155711550.0,348273250.0,0
2019-07-17,40250.0,40450.0,39400.0,39800.0,10333.0,165502260.0,0.0,490511140.0,149904140.0,241134000.0,0.0,532091360.0,32692200.0,805917600.0,0
2019-07-18,39800.0,40400.0,39600.0,39700.0,8026.0,104080200.0,0.0,276327600.0,31614750.0,59921800.0,0.0,238337650.0,113763100.0,412022560.0,0
2019-07-19,39700.0,40500.0,39700.0,40350.0,8969.0,136400450.0,0.0,158872350.0,25053000.0,82959250.0,0.0,191275200.0,46091350.0,320325800.0,0
2019-07-22,40550.0,40850.0,40150.0,40450.0,12494.0,35415500.0,20188800.0,256192200.0,48993850.0,129891950.0,0.0,225418700.0,5479700.0,360790340.0,0
2019-07-23,40250.0,40950.0,40100.0,40200.0,8950.0,173695200.0,40200.0,293303800.0,38933200.0,221497900.0,0.0,255805060.0,28669450.0,505972400.0,0
2019-07-24,40200.0,40200.0,39300.0,39450.0,9316.0,50246650.0,42535700.0,243634200.0,24672450.0,175870660.0,0.0,166365950.0,18852400.0,361089000.0,0
2019-07-25,39450.0,39450.0,37900.0,38100.0,20710.0,79715000.0,0.0,271943300.0,18168800.0,124814450.0,0.0,222920850.0,22091800.0,369827100.0,0
2019-07-26,38150.0,38400.0,37950.0,38300.0,6037.0,116391150.0,3800000.0,634921500.0,35892300.0,123948750.0,0.0,615013000.0,52043200.0,791004900.0,0
2019-07-29,38350.0,38400.0,37350.0,37400.0,7054.0,124399900.0,0.0,80441800.0,25786200.0,74465300.0,0.0,135057340.0,21105250.0,230627900.0,0
2019-07-30,37600.0,37800.0,37450.0,37650.0,4677.0,66576200.0,0.0,197015300.0,1882500.0,18511400.0,0.0,211319250.0,35643350.0,265474000.0,0
2019-07-31,37500.0,37750.0,37050.0,37700.0,5382.0,12449550.0,0.0,154110260.0,9377850.0,21612950.0,0.0,123072900.0,31251800.0,175937650.0,0
2019-08-01,37500.0,38050.0,37200.0,37600.0,9383.0,68695100.0,0.0,109104200.0,23539950.0,90425650.0,0.0,69407650.0,41505950.0,201339250.0,0
2019-08-02,37100.0,38300.0,37100.0,37900.0,14065.0,210578300.0,0.0,121312800.0,22070650.0,52042450.0,0.0,113472450.0,188446850.0,353961760.0,0
2019-08-05,37250.0,38150.0,36550.0,36700.0,21111.0,287285340.0,18925000.0,166365400.0,60330450.0,192251740.0,0.0,274065150.0,66589300.0,532906200.0,0
2019-08-06,36200.0,36550.0,34300.0,35200.0,10625.0,337420200.0,0.0,385381300.0,59983450.0,150357250.0,0.0,541262300.0,91165450.0,782784960.0,0
2019-08-07,34300.0,36000.0,34100.0,34500.0,23837.0,43557600.0,0.0,326882200.0,9375650.0,67650350.0,0.0,291260500.0,20904600.0,379815460.0,0
2019-08-08,34500.0,34950.0,34250.0,34550.0,15580.0,149968000.0,0.0,645750850.0,28710750.0,405019840.0,15976200.0,331192700.0,72240850.0,824429600.0,0
2019-08-09,34550.0,35500.0,34550.0,34950.0,11942.0,191498200.0,0.0,326113250.0,19964800.0,234518400.0,0.0,268022850.0,35035000.0,537576260.0,0
2019-08-12,34600.0,35950.0,34600.0,35850.0,9227.0,191598800.0,0.0,153666450.0,73638800.0,63592100.0,0.0,337799600.0,17512350.0,418904060.0,0
2019-08-13,35500.0,35900.0,35400.0,35550.0,5335.0,76903250.0,0.0,189381950.0,62161650.0,163292850.0,0.0,159528750.0,5625250.0,328446850.0,0
2019-08-14,36200.0,37000.0,36050.0,36800.0,10585.0,98365750.0,0.0,83205950.0,8218500.0,52158600.0,0.0,110533450.0,27098150.0,189790200.0,0
2019-08-16,36650.0,37050.0,35750.0,37000.0,14170.0,93841400.0,0.0,263296140.0,30897250.0,51516650.0,0.0,308154240.0,28363900.0,388034800.0,0
2019-08-19,37050.0,38000.0,36450.0,36750.0,6174.0,241320350.0,0.0,252868660.0,22533000.0,193887700.0,37942300.0,237350750.0,47541250.0,516722000.0,0
