날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-16,21521.0,22046.0,21521.0,21951.0,22103.0,8871050.0,2275000.0,121686700.0,6249200.0,9135900.0,0.0,125190750.0,4755300.0,139081950.0,0
2021-06-17,21998.0,22189.0,21711.0,22046.0,5905.0,241400700.0,0.0,186347860.0,55180050.0,38667400.0,0.0,434739800.0,9521400.0,482928600.0,0
2021-06-18,22046.0,22189.0,21521.0,21617.0,16408.0,2018200.0,0.0,127566000.0,0.0,8580900.0,0.0,104727550.0,16275750.0,129584200.0,0
2021-06-21,21282.0,21664.0,20089.0,21378.0,21256.0,43508150.0,0.0,292372860.0,18849950.0,43608850.0,0.0,289116100.0,22006000.0,354730940.0,0
2021-06-22,21664.0,21950.0,21330.0,21760.0,6783.0,8703800.0,171405100.0,262237860.0,10728650.0,8741550.0,0.0,412739100.0,31594750.0,453075400.0,0
2021-06-23,21759.0,22093.0,21616.0,21855.0,19692.0,67725000.0,0.0,63929800.0,15966750.0,19461700.0,0.0,121513350.0,6646500.0,147621550.0,0
2021-06-24,22045.0,22045.0,21282.0,21664.0,13422.0,49111400.0,0.0,358863000.0,21445600.0,5190150.0,9913000.0,400053500.0,14263350.0,429420000.0,0
2021-06-25,21664.0,21808.0,21521.0,21808.0,3751.0,76673250.0,0.0,204898800.0,7779300.0,43281350.0,0.0,215936260.0,30133750.0,289351360.0,0
2021-06-28,21855.0,22523.0,21664.0,22094.0,36076.0,33734950.0,0.0,41401750.0,6193050.0,8514150.0,0.0,71425400.0,1390200.0,81329750.0,0
2021-06-29,22189.0,22237.0,21521.0,21808.0,10289.0,17807600.0,0.0,723126300.0,57075450.0,17948000.0,5148000.0,758289700.0,16623650.0,798009340.0,0
2021-06-30,21760.0,21855.0,21473.0,21808.0,6643.0,22217200.0,0.0,190089700.0,12417650.0,22251800.0,0.0,161017340.0,41455400.0,224724540.0,0
2021-07-01,21711.0,21902.0,21521.0,21521.0,2707.0,14300150.0,27310650.0,101693750.0,725000.0,7386650.0,595400.0,117685250.0,18362250.0,144029550.0,0
2021-07-02,21664.0,22141.0,21473.0,21855.0,10978.0,5140500.0,0.0,48315200.0,5255300.0,6013750.0,0.0,43080150.0,9617100.0,58711000.0,0
2021-07-05,21855.0,22046.0,21664.0,21808.0,6717.0,25724700.0,4570000.0,188306850.0,19830150.0,25808850.0,6900000.0,194129460.0,11593400.0,238431700.0,0
2021-07-06,21664.0,21759.0,21521.0,21712.0,5774.0,0.0,19811000.0,121235350.0,5472050.0,68550.0,6900000.0,112834150.0,26715700.0,146518400.0,0
2021-07-07,21617.0,21664.0,21473.0,21617.0,5590.0,0.0,0.0,124634100.0,0.0,68250.0,0.0,115695100.0,8870750.0,124634100.0,0
2021-07-08,21617.0,21760.0,21235.0,21617.0,12201.0,22650.0,0.0,120315850.0,0.0,45250.0,0.0,91337250.0,28956000.0,120338500.0,0
2021-07-09,21569.0,21569.0,20757.0,21092.0,13464.0,10771600.0,0.0,226983400.0,23737100.0,11232600.0,0.0,191403300.0,58856200.0,261492100.0,0
2021-07-12,21378.0,21569.0,21139.0,21474.0,3447.0,483350.0,0.0,261775860.0,20621750.0,1011400.0,0.0,224942660.0,56926900.0,282880960.0,0
2021-07-13,21473.0,22237.0,21426.0,21951.0,14591.0,134800.0,0.0,69643300.0,3720350.0,379600.0,0.0,70170650.0,2948200.0,73498450.0,0
2021-07-14,22332.0,22332.0,21616.0,21903.0,5215.0,436500.0,80793800.0,156048900.0,82073800.0,0.0,47160550.0,268928060.0,3264400.0,319353000.0,0
2021-07-15,21855.0,21950.0,21712.0,21903.0,5642.0,7174800.0,12095800.0,67621950.0,26673250.0,7243550.0,1709400.0,83538100.0,21074750.0,113565800.0,0
2021-07-16,21903.0,22046.0,21807.0,21903.0,6063.0,0.0,0.0,118297050.0,5057350.0,68850.0,0.0,99762900.0,23522650.0,123354400.0,0
2021-07-19,21903.0,22142.0,21569.0,21808.0,5847.0,22950.0,16100000.0,110773150.0,5998100.0,45900.0,15667800.0,101967100.0,15213400.0,132894200.0,0
2021-07-20,21712.0,21712.0,21282.0,21569.0,5181.0,33975000.0,0.0,90018800.0,2824450.0,22850.0,0.0,101524450.0,25270950.0,126818250.0,0
2021-07-21,21473.0,22714.0,21473.0,21760.0,6432.0,45520000.0,5058000.0,59735650.0,538700.0,269050.0,0.0,60179000.0,50404300.0,110852350.0,0
2021-07-22,21521.0,21807.0,21521.0,21760.0,6961.0,0.0,0.0,129076700.0,12315200.0,45600.0,0.0,99885150.0,41461150.0,141391900.0,0
2021-07-23,21855.0,21855.0,21521.0,21760.0,7312.0,11365450.0,0.0,137892660.0,1037300.0,11376750.0,0.0,127015950.0,11902700.0,150295400.0,0
2021-07-26,21760.0,22237.0,21473.0,21951.0,8163.0,11327800.0,0.0,140625060.0,6670650.0,6817800.0,0.0,147650050.0,4155650.0,158623500.0,0
2021-07-27,21759.0,22141.0,21616.0,21998.0,5149.0,27067800.0,9344200.0,85581050.0,56425000.0,27088200.0,8441000.0,138715340.0,4173500.0,178418050.0,0
2021-07-28,22094.0,22189.0,21617.0,21808.0,5300.0,9648700.0,11500000.0,77592600.0,13751500.0,9163200.0,6900000.0,93748750.0,2680850.0,112492800.0,0
2021-07-29,21712.0,22046.0,21617.0,21617.0,4617.0,9710900.0,0.0,86669350.0,20030700.0,9118900.0,14051550.0,79251150.0,13989350.0,116410950.0,0
2021-07-30,21616.0,21903.0,21282.0,21569.0,6090.0,10419350.0,0.0,89360800.0,430650.0,6850450.0,0.0,74025350.0,19335000.0,100210800.0,0
2021-08-02,21568.0,21616.0,21282.0,21521.0,3789.0,4784000.0,0.0,121905500.0,3970700.0,33990200.0,0.0,75782700.0,20887300.0,130660200.0,0
2021-08-03,21473.0,21473.0,21187.0,21187.0,8098.0,0.0,18015000.0,61792050.0,1330450.0,901550.0,0.0,64187750.0,16048200.0,81137500.0,0
2021-08-04,21187.0,21378.0,20996.0,21283.0,9798.0,36329200.0,1112500.0,134679800.0,0.0,29283300.0,0.0,102137500.0,40700700.0,172121500.0,0
2021-08-05,21283.0,21378.0,21044.0,21283.0,3764.0,43252750.0,221250.0,148497250.0,14952650.0,17303550.0,82814200.0,105160100.0,1646050.0,206923900.0,0
2021-08-06,21282.0,21425.0,21139.0,21330.0,3615.0,2813400.0,0.0,75791300.0,1018800.0,31726050.0,0.0,35382450.0,12515000.0,79623500.0,0
2021-08-09,21426.0,21426.0,21187.0,21283.0,6780.0,20115000.0,0.0,55392000.0,1388800.0,201050.0,0.0,68724400.0,7970350.0,76895800.0,0
2021-08-10,21425.0,21664.0,21091.0,21569.0,10086.0,22637750.0,29039550.0,89486100.0,3213600.0,29216700.0,0.0,92999700.0,22160600.0,144377000.0,0
2021-08-11,21187.0,21617.0,21187.0,21283.0,8216.0,7690200.0,11169800.0,164822660.0,31766750.0,8054700.0,0.0,190191300.0,17203400.0,215449400.0,0
2021-08-12,21377.0,21377.0,21091.0,21139.0,6809.0,44800.0,11247300.0,131875150.0,32285000.0,29390950.0,0.0,130257850.0,15803450.0,175452260.0,0
2021-08-13,21139.0,21378.0,20614.0,21235.0,8325.0,44320950.0,0.0,100158700.0,0.0,18803100.0,0.0,121617250.0,4059300.0,144479650.0,0
2021-08-17,21043.0,21187.0,20566.0,21187.0,6318.0,466250.0,10486150.0,159353000.0,4714550.0,0.0,0.0,123395000.0,51624950.0,175019950.0,0
2021-08-18,20853.0,21235.0,20614.0,21092.0,3166.0,5903000.0,6620000.0,100822300.0,18695450.0,5802050.0,0.0,87093850.0,39144850.0,132040750.0,0
2021-08-19,21092.0,21139.0,19326.0,19422.0,30256.0,3682450.0,330750.0,57986500.0,4277000.0,3608300.0,0.0,50392800.0,12275600.0,66276700.0,0
2021-08-20,19469.0,19755.0,18323.0,19660.0,14219.0,30902300.0,64053750.0,428387200.0,74380700.0,30013250.0,0.0,488618100.0,79092600.0,597723970.0,0
2021-08-23,19660.0,20089.0,19421.0,19899.0,5404.0,35975050.0,113360900.0,71648600.0,52448000.0,35854050.0,0.0,208872500.0,28706000.0,273432540.0,0
2021-08-24,19946.0,20614.0,19946.0,20471.0,3169.0,6105800.0,61985950.0,36139900.0,2479050.0,6274300.0,0.0,73235500.0,27200900.0,106710700.0,0
2021-08-25,20709.0,20709.0,20280.0,20519.0,1023.0,10533550.0,0.0,49551400.0,4576950.0,10478850.0,0.0,45870100.0,8312950.0,64661900.0,0
2021-08-26,20519.0,20805.0,20184.0,20519.0,2413.0,6542500.0,0.0,13275250.0,1136800.0,6444800.0,64500.0,10595950.0,3849300.0,20954550.0,0
2021-08-27,20566.0,20853.0,20328.0,20853.0,1803.0,10483150.0,0.0,38607600.0,0.0,10371700.0,0.0,31922950.0,6796100.0,49090750.0,0
2021-08-30,20853.0,20901.0,20662.0,20901.0,2094.0,2300950.0,0.0,34017400.0,599700.0,2284450.0,0.0,29830400.0,4803200.0,36918050.0,0
2021-08-31,20901.0,20996.0,20710.0,20901.0,1813.0,21900.0,0.0,43543900.0,0.0,0.0,0.0,34531050.0,9034750.0,43565800.0,0
2021-09-01,20852.0,21187.0,20614.0,21187.0,5856.0,21850.0,0.0,37756300.0,43800.0,21900.0,0.0,26958300.0,10841750.0,37821950.0,0
2021-09-02,21950.0,21998.0,21330.0,21760.0,12994.0,20426500.0,8305800.0,91782850.0,1651700.0,20547550.0,0.0,97240600.0,4378700.0,122166850.0,0
2021-09-03,21759.0,21950.0,21330.0,21712.0,6593.0,1393100.0,6639200.0,229614660.0,44859850.0,1418950.0,6900000.0,246069460.0,28118400.0,282506800.0,0
2021-09-06,21998.0,21998.0,21426.0,21617.0,2615.0,0.0,0.0,138686200.0,2765850.0,22750.0,6722550.0,62815800.0,71890950.0,141452050.0,0
2021-09-07,21664.0,21760.0,21473.0,21760.0,3000.0,0.0,0.0,56382100.0,203400.0,0.0,0.0,39523700.0,17061800.0,56585500.0,0
2021-09-08,21759.0,22380.0,21664.0,22237.0,14443.0,0.0,0.0,64799200.0,0.0,0.0,0.0,60541050.0,4258150.0,64799200.0,0
2021-09-09,22380.0,22380.0,21616.0,21712.0,6575.0,0.0,0.0,305632900.0,14529750.0,23200.0,94587550.0,218638750.0,6913150.0,320162660.0,0
2021-09-10,21473.0,22093.0,21234.0,21903.0,7212.0,27013450.0,0.0,113397550.0,3583550.0,5347300.0,6555300.0,106013750.0,26078200.0,143994540.0,0
2021-09-13,21903.0,22046.0,21568.0,21903.0,7426.0,25508350.0,0.0,109947100.0,20227700.0,0.0,0.0,143430940.0,12252200.0,155683150.0,0
2021-09-14,21854.0,22284.0,21759.0,21998.0,3308.0,14547950.0,0.0,140337150.0,7522650.0,0.0,0.0,138060050.0,24347700.0,162407740.0,0
2021-09-15,21950.0,21950.0,21473.0,21569.0,4139.0,69000.0,0.0,67070950.0,5572150.0,0.0,16195000.0,52353600.0,4163500.0,72712100.0,0
2021-09-16,21569.0,21616.0,21330.0,21569.0,2336.0,31466500.0,0.0,57249350.0,541200.0,22600.0,0.0,81980550.0,7253900.0,89257050.0,0
2021-09-17,21902.0,21902.0,21282.0,21330.0,3075.0,9141600.0,89750.0,39514650.0,1371400.0,6059700.0,0.0,34307550.0,9750150.0,50117400.0,0
2021-09-23,21044.0,21044.0,20567.0,20615.0,4039.0,179000.0,89700.0,62838400.0,2864300.0,402350.0,0.0,61053800.0,4515250.0,65971400.0,0
2021-09-24,20615.0,20901.0,20519.0,20615.0,4272.0,21600.0,64950.0,79692550.0,3831600.0,43200.0,0.0,77300350.0,6267150.0,83610700.0,0
2021-09-27,20662.0,21092.0,20328.0,21092.0,5556.0,26433700.0,0.0,60263750.0,1298300.0,0.0,0.0,66783600.0,21212150.0,87995750.0,0
2021-09-28,20900.0,21186.0,20757.0,21139.0,4101.0,46382450.0,42700.0,66344500.0,1177000.0,22100.0,278200.0,112608700.0,1037650.0,113946650.0,0
2021-09-29,20805.0,21043.0,20661.0,20996.0,4615.0,17192300.0,0.0,68084200.0,502550.0,0.0,0.0,71134750.0,14644300.0,85779050.0,0
2021-09-30,20901.0,21092.0,20615.0,20615.0,1804.0,34543050.0,0.0,61586350.0,0.0,0.0,0.0,74354300.0,21775100.0,96129400.0,0
2021-10-01,20423.0,20853.0,19851.0,19899.0,4330.0,347950.0,438000.0,33953650.0,2725500.0,21600.0,0.0,26343650.0,11099850.0,37465100.0,0
2021-10-05,19659.0,20136.0,19325.0,19946.0,14689.0,23495450.0,0.0,62780400.0,980400.0,20850.0,0.0,67668850.0,19566550.0,87256250.0,0
2021-10-06,20184.0,20518.0,19850.0,19946.0,9941.0,270850.0,208912400.0,80784200.0,1622400.0,0.0,0.0,251030700.0,40559150.0,291589860.0,0
2021-10-07,19612.0,20232.0,19421.0,20042.0,6412.0,7526950.0,130169550.0,54158050.0,6467900.0,20900.0,0.0,172757100.0,25544450.0,198322450.0,0
2021-10-08,20089.0,20566.0,19946.0,20137.0,3918.0,2791150.0,48764500.0,62293250.0,13809000.0,461250.0,1360000.0,116848350.0,8988300.0,127657900.0,0
2021-10-12,19993.0,20232.0,19850.0,20137.0,27409.0,8375550.0,45394800.0,23011750.0,1574750.0,42200.0,0.0,69905800.0,8408850.0,78356850.0,0
2021-10-13,20041.0,20137.0,19946.0,19994.0,1785.0,8438000.0,513235360.0,19481200.0,5698400.0,0.0,0.0,538330200.0,8522750.0,546852900.0,0
2021-10-14,20041.0,20232.0,19993.0,20137.0,1551.0,125750.0,10261900.0,25386300.0,0.0,0.0,0.0,28895750.0,6878200.0,35773950.0,0
2021-10-15,20184.0,20471.0,19946.0,20137.0,6481.0,0.0,0.0,23588000.0,7622750.0,0.0,0.0,10088550.0,21122200.0,31210750.0,0
2021-10-18,20137.0,20375.0,20041.0,20137.0,3965.0,105650.0,0.0,127298700.0,3148850.0,0.0,0.0,18930300.0,111622900.0,130553200.0,0
2021-10-19,20136.0,20661.0,19898.0,20471.0,12155.0,42200.0,0.0,53792650.0,25967600.0,21100.0,0.0,21186750.0,58594600.0,79802450.0,0
2021-10-20,20709.0,20709.0,20423.0,20519.0,1968.0,21450.0,16720000.0,189193300.0,39004700.0,0.0,0.0,82857550.0,162081900.0,244939460.0,0
2021-10-21,20566.0,20566.0,20232.0,20376.0,3749.0,0.0,0.0,40318450.0,0.0,21500.0,0.0,40017450.0,279500.0,40318450.0,0
2021-10-22,20375.0,20518.0,20184.0,20471.0,1958.0,341700.0,0.0,37473200.0,38384200.0,0.0,0.0,73270550.0,2928550.0,76199100.0,0
2021-10-25,20375.0,20710.0,20328.0,20710.0,2020.0,21450.0,0.0,29760500.0,10138800.0,0.0,0.0,35695600.0,4225150.0,39920750.0,0
2021-10-26,20566.0,21902.0,20566.0,20996.0,5958.0,21700.0,0.0,32473800.0,8914900.0,21700.0,0.0,36676650.0,4712050.0,41410400.0,0
2021-10-27,21044.0,21473.0,20805.0,21044.0,3007.0,22000.0,0.0,124669650.0,65400.0,151550.0,2200150.0,106286950.0,16118400.0,124757050.0,0
2021-10-28,20996.0,21664.0,20805.0,21092.0,2024.0,0.0,0.0,63297500.0,0.0,131550.0,0.0,54925700.0,8240250.0,63297500.0,0
2021-10-29,21091.0,21139.0,20423.0,20996.0,2378.0,0.0,0.0,42222950.0,197100.0,44200.0,0.0,34292650.0,8083200.0,42420050.0,0
2021-11-01,20949.0,20996.0,20281.0,20281.0,3751.0,0.0,0.0,49414250.0,0.0,21500.0,0.0,36285100.0,13107650.0,49414250.0,0
2021-11-02,20184.0,20900.0,20184.0,20805.0,2925.0,171850.0,0.0,56673850.0,20185500.0,0.0,0.0,61353900.0,15677300.0,77031200.0,0
2021-11-03,20996.0,20996.0,20042.0,20042.0,4337.0,2076000.0,0.0,57483650.0,323500.0,2115100.0,0.0,48564800.0,9203250.0,59883150.0,0
2021-11-04,20089.0,20280.0,19946.0,20137.0,3350.0,231000.0,0.0,73306400.0,14577500.0,466350.0,0.0,77345200.0,10303350.0,88114900.0,0
2021-11-05,20136.0,20661.0,19850.0,20471.0,15490.0,252850.0,15925800.0,50893200.0,0.0,42200.0,0.0,56979050.0,10050600.0,67071850.0,0
2021-11-08,20470.0,20470.0,19946.0,19946.0,2681.0,213950.0,146460300.0,159159800.0,3390400.0,0.0,0.0,298526300.0,10698150.0,309224450.0,0
2021-11-09,19946.0,20185.0,19612.0,20185.0,6364.0,125400.0,3908300.0,49509300.0,459800.0,0.0,0.0,45367000.0,8635800.0,54002800.0,0
2021-11-10,20137.0,20424.0,19946.0,20424.0,8066.0,63450.0,48674800.0,77739200.0,188550.0,0.0,0.0,113285400.0,13380600.0,126666000.0,0
2021-11-11,20089.0,20280.0,19994.0,20233.0,2987.0,63800.0,124057250.0,37352100.0,0.0,0.0,0.0,139540100.0,21933050.0,161473150.0,0
2021-11-12,20137.0,21282.0,20042.0,20042.0,2805.0,13945100.0,16299100.0,28956350.0,736400.0,0.0,0.0,40555650.0,19381300.0,59936950.0,0
2021-11-15,20137.0,20805.0,20042.0,20758.0,3290.0,21000.0,21400.0,56342500.0,651800.0,147000.0,0.0,54172450.0,2717250.0,57036700.0,0
2021-11-16,20566.0,20853.0,20280.0,20376.0,2321.0,0.0,7942750.0,58993600.0,0.0,173300.0,0.0,55192200.0,11570850.0,66936350.0,0
2021-11-17,20375.0,20375.0,19850.0,20137.0,6415.0,192150.0,0.0,47219750.0,0.0,106750.0,0.0,36705150.0,10600000.0,47411900.0,0
2021-11-18,19994.0,21473.0,19946.0,21426.0,15714.0,28644100.0,80639550.0,19156450.0,0.0,147700.0,0.0,112980750.0,15311650.0,128440100.0,0
2021-11-19,21569.0,21569.0,20662.0,21092.0,9795.0,0.0,17144800.0,306220450.0,4374800.0,134700.0,0.0,309931140.0,17674200.0,327740060.0,0
2021-11-22,21091.0,21139.0,20852.0,20996.0,14458.0,33499250.0,0.0,169807860.0,4043250.0,22100.0,0.0,180774140.0,26554100.0,207350350.0,0
2021-11-23,20853.0,21139.0,20853.0,21044.0,13480.0,0.0,154753000.0,147932000.0,0.0,1297400.0,65721900.0,225096750.0,10568950.0,302685000.0,0
2021-11-24,20996.0,21235.0,20710.0,21235.0,19768.0,0.0,220975500.0,60400700.0,724350.0,44100.0,186150000.0,90422750.0,5483700.0,282100540.0,0
2021-11-25,21234.0,21473.0,20900.0,21187.0,19635.0,0.0,328499550.0,85171300.0,0.0,285250.0,311190000.0,84568400.0,17627200.0,413670850.0,0
2021-11-26,21092.0,21187.0,20042.0,20758.0,21533.0,0.0,328750000.0,82696750.0,198750.0,444500.0,337016540.0,65995550.0,8188900.0,411645500.0,0
2021-11-29,19994.0,20376.0,19851.0,20233.0,16493.0,108750.0,329000000.0,108325500.0,11851250.0,152250.0,292680800.0,131271550.0,25180900.0,449285500.0,0
2021-11-30,20184.0,21091.0,19421.0,19660.0,18639.0,84800.0,254951460.0,75142200.0,3577250.0,106000.0,212450000.0,99475050.0,21724650.0,333755700.0,0
2021-12-01,19325.0,20136.0,19325.0,19946.0,10661.0,0.0,219990000.0,100145450.0,56877450.0,61800.0,0.0,347444540.0,29506550.0,377012900.0,0
2021-12-02,19755.0,20709.0,19707.0,20662.0,2541.0,0.0,136629650.0,53383450.0,19915100.0,83600.0,81758400.0,105214850.0,22871350.0,209928200.0,0
2021-12-03,20948.0,20948.0,20423.0,20662.0,14468.0,170300.0,427900.0,39214600.0,11496150.0,43300.0,0.0,43872250.0,7393400.0,51308950.0,0
2021-12-06,20661.0,21234.0,20518.0,20996.0,7679.0,0.0,216500000.0,64083000.0,18346800.0,43300.0,87141250.0,189690660.0,22054600.0,298929800.0,0
2021-12-07,20901.0,21426.0,20710.0,21426.0,2561.0,0.0,80157600.0,52418600.0,26954100.0,0.0,0.0,156992300.0,2538000.0,159530300.0,0
2021-12-08,21426.0,21473.0,20949.0,20949.0,2173.0,134700.0,3276700.0,45871300.0,4421700.0,0.0,2195000.0,50844750.0,664650.0,53704400.0,0
2021-12-09,21043.0,21664.0,21043.0,21521.0,6270.0,242550.0,0.0,45562550.0,244750.0,175900.0,2269100.0,27372100.0,16232750.0,46049850.0,0
2021-12-10,21521.0,21616.0,21139.0,21569.0,945.0,135150.0,0.0,132645850.0,1868800.0,22450.0,0.0,118824400.0,15802950.0,134649800.0,0
2021-12-13,21425.0,21664.0,21187.0,21187.0,1953.0,112950.0,0.0,20173250.0,0.0,113000.0,0.0,15758400.0,4414800.0,20286200.0,0
2021-12-14,20853.0,21139.0,20757.0,20901.0,5752.0,0.0,0.0,41222400.0,623000.0,1376400.0,0.0,26278050.0,14190950.0,41845400.0,0
2021-12-15,20948.0,21283.0,20710.0,21283.0,13749.0,109500.0,97301700.0,20251950.0,2607850.0,43800.0,0.0,119962500.0,264700.0,120271000.0,0
2021-12-16,21473.0,21520.0,20805.0,20805.0,13522.0,266050.0,219000000.0,60994800.0,7528900.0,133800.0,0.0,282386140.0,5269800.0,287789760.0,0
2021-12-17,21044.0,21426.0,20901.0,21283.0,10144.0,218350.0,225864300.0,49464950.0,6577550.0,6504550.0,2227100.0,271162050.0,2231450.0,282125150.0,0
2021-12-20,21473.0,21473.0,20948.0,20996.0,4679.0,10462850.0,159888600.0,26455100.0,15939850.0,178400.0,1303900.0,203039950.0,8224150.0,212746400.0,0
2021-12-21,20996.0,21712.0,20805.0,21474.0,20973.0,220600.0,45672000.0,49482300.0,3723150.0,176000.0,0.0,97831450.0,1090600.0,99098050.0,0
2021-12-22,21616.0,21616.0,21139.0,21235.0,3699.0,112050.0,160194000.0,202333650.0,79600550.0,202500.0,87265650.0,344474240.0,10297850.0,442240260.0,0
2021-12-23,21378.0,21473.0,21092.0,21283.0,9187.0,66700.0,0.0,72745550.0,6254000.0,200250.0,0.0,77403500.0,1462500.0,79066250.0,0
2021-12-24,21283.0,21473.0,21235.0,21283.0,4720.0,0.0,0.0,195267700.0,0.0,133800.0,0.0,184304800.0,10829100.0,195267700.0,0
2021-12-27,21283.0,21712.0,20805.0,21474.0,11657.0,66900.0,0.0,96496200.0,3973400.0,782350.0,0.0,99462300.0,291850.0,100536500.0,0
2021-12-28,21425.0,21760.0,21425.0,21760.0,7936.0,157500.0,70160800.0,173500850.0,5210550.0,67500.0,0.0,248783400.0,178800.0,249029700.0,0
2021-12-29,21855.0,21998.0,21426.0,21951.0,3287.0,136800.0,22650.0,168059550.0,4086500.0,0.0,0.0,171243100.0,1062400.0,172305500.0,0
2021-12-30,21998.0,21998.0,21568.0,21998.0,21465.0,483000.0,0.0,66368900.0,4929500.0,796400.0,0.0,47390700.0,23594300.0,71781400.0,0
2022-01-03,21664.0,21760.0,21378.0,21426.0,1220.0,0.0,0.0,471774400.0,22650.0,92200.0,0.0,461024300.0,10680550.0,471797060.0,0
2022-01-04,21568.0,21950.0,21282.0,21855.0,8345.0,0.0,0.0,21475950.0,4770000.0,697700.0,0.0,22951050.0,2597200.0,26245950.0,0
2022-01-05,21664.0,22093.0,21664.0,21903.0,5640.0,114300.0,69462000.0,111293900.0,0.0,0.0,90836700.0,65906250.0,24127250.0,180870200.0,0
2022-01-06,21664.0,21903.0,21521.0,21808.0,1537.0,183100.0,0.0,112407700.0,10950750.0,45650.0,0.0,107028200.0,16467700.0,123541550.0,0
2022-01-07,21616.0,21807.0,21616.0,21760.0,949.0,0.0,0.0,30971250.0,2461450.0,251350.0,0.0,28038800.0,5142550.0,33432700.0,0
2022-01-10,21855.0,22141.0,21712.0,21951.0,11618.0,0.0,0.0,18430700.0,2183600.0,1139600.0,0.0,17949850.0,1524850.0,20614300.0,0
2022-01-11,21951.0,22285.0,21712.0,21951.0,6198.0,79932050.0,0.0,158586050.0,16741000.0,161050.0,20053500.0,227169600.0,7874950.0,255259100.0,0
2022-01-12,21855.0,22428.0,21855.0,22428.0,9543.0,97809850.0,22950.0,37997700.0,114850.0,252750.0,2310000.0,120837300.0,12545300.0,135945340.0,0
2022-01-13,22475.0,23096.0,22428.0,22810.0,14930.0,99634050.0,0.0,104336350.0,9434450.0,1823200.0,0.0,210386300.0,1195350.0,213404850.0,0
2022-01-14,23048.0,23048.0,22332.0,22571.0,3234.0,101728700.0,0.0,200170700.0,38188950.0,11269300.0,12653850.0,313555260.0,2609950.0,340088350.0,0
2022-01-17,22332.0,22428.0,20758.0,20758.0,14302.0,94450.0,0.0,72919500.0,0.0,94600.0,0.0,52755900.0,20163450.0,73013950.0,0
2022-01-18,20709.0,21091.0,20232.0,20471.0,5514.0,379400.0,0.0,292119940.0,12512100.0,16811000.0,22950.0,262039200.0,26138300.0,305011460.0,0
2022-01-19,20041.0,20709.0,20041.0,20662.0,6041.0,1247950.0,30930550.0,74891350.0,6172950.0,539200.0,0.0,105579150.0,7124450.0,113242800.0,0
2022-01-20,20661.0,21377.0,20471.0,21330.0,1022.0,410000.0,78812800.0,33669700.0,10963250.0,0.0,0.0,112767400.0,11088350.0,123855750.0,0
2022-01-21,21329.0,21329.0,20709.0,20805.0,815.0,88700.0,0.0,21402800.0,0.0,0.0,0.0,21381950.0,109550.0,21491500.0,0
2022-01-24,20757.0,20805.0,20375.0,20710.0,4757.0,152300.0,0.0,16866050.0,0.0,0.0,0.0,15367500.0,1650850.0,17018350.0,0
2022-01-25,20662.0,21330.0,20233.0,20615.0,13680.0,518350.0,57138500.0,37866950.0,2241200.0,0.0,0.0,87093950.0,10671050.0,97765000.0,0
2022-01-26,20375.0,20995.0,20375.0,20805.0,1673.0,603150.0,233443250.0,44307050.0,1883900.0,0.0,108522500.0,154354050.0,17360800.0,280237340.0,0
2022-01-27,20805.0,20853.0,19898.0,20710.0,10671.0,1239800.0,19447000.0,10204050.0,3470600.0,0.0,0.0,34339550.0,21900.0,34361450.0,0
2022-01-28,20471.0,21139.0,20471.0,21092.0,4247.0,628800.0,168320800.0,39076750.0,9897650.0,2249100.0,0.0,207609900.0,8065000.0,217924000.0,0
2022-02-03,20996.0,21473.0,20996.0,21426.0,3477.0,441700.0,10798350.0,59640150.0,17306250.0,0.0,0.0,78345050.0,9841400.0,88186450.0,0
2022-02-04,21283.0,21617.0,21139.0,21474.0,3125.0,14013300.0,22000.0,42499350.0,17251300.0,0.0,0.0,51495350.0,22290600.0,73785950.0,0
2022-02-07,22142.0,22142.0,21283.0,21808.0,5726.0,8939850.0,22400.0,58016350.0,133800.0,224550.0,13500000.0,41861200.0,11526650.0,67112400.0,0
2022-02-08,22094.0,22094.0,21521.0,21808.0,1163.0,45700.0,0.0,116656050.0,7734550.0,0.0,55161350.0,54470450.0,14804500.0,124436300.0,0
2022-02-09,21664.0,21950.0,21664.0,21903.0,2027.0,22850.0,0.0,24973400.0,411600.0,159650.0,9155200.0,13993700.0,2099300.0,25407850.0,0
2022-02-10,21903.0,22141.0,21521.0,21760.0,2232.0,22950.0,0.0,44201900.0,0.0,68850.0,4095000.0,39969450.0,91550.0,44224850.0,0
2022-02-11,21807.0,21950.0,21234.0,21569.0,1435.0,22800.0,0.0,48880450.0,0.0,68400.0,0.0,47040850.0,1794000.0,48903250.0,0
2022-02-14,21187.0,21283.0,20710.0,20949.0,1035.0,0.0,0.0,30798400.0,267950.0,2804150.0,45700.0,24820750.0,3395750.0,31066350.0,0
2022-02-15,20614.0,20996.0,20614.0,20949.0,9801.0,0.0,0.0,21560750.0,218400.0,43900.0,0.0,16845300.0,4889950.0,21779150.0,0
2022-02-16,21139.0,21378.0,20900.0,21235.0,3247.0,0.0,196603460.0,4692000.0,3802200.0,65850.0,0.0,193203460.0,11828350.0,205097650.0,0
2022-02-17,21187.0,21235.0,20805.0,20901.0,4654.0,0.0,35697000.0,25035050.0,7384500.0,30767300.0,0.0,33204550.0,4144700.0,68116550.0,0
