날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-08,43100.0,43400.0,42650.0,43150.0,53722.0,230080000.0,2327400.0,2016469900.0,50630250.0,21621200.0,25394900.0,1865408900.0,387082560.0,2299507500.0,1
2021-07-09,42450.0,42900.0,41500.0,41850.0,87466.0,408652800.0,6445000.0,1562842500.0,329184860.0,5686500.0,0.0,1985871400.0,315567360.0,2307125200.0,1
2021-07-12,42000.0,43200.0,42000.0,43050.0,105456.0,254200500.0,28351000.0,3267400400.0,113741650.0,41942900.0,2099000.0,2734882000.0,884769660.0,3663693600.0,1
2021-07-13,43300.0,44150.0,42500.0,43700.0,183828.0,488511100.0,0.0,2966254600.0,1061862850.0,803974800.0,638701700.0,3052500000.0,21452050.0,4516628500.0,1
2021-07-14,43950.0,43950.0,43150.0,43550.0,56768.0,1701815000.0,0.0,4644535300.0,1681342800.0,948651500.0,377248000.0,5954777000.0,747016770.0,8027693000.0,1
2021-07-15,43750.0,43750.0,42700.0,42700.0,81882.0,274607840.0,0.0,1943321900.0,243493700.0,6889150.0,995850.0,1640924800.0,812613570.0,2461423400.0,1
2021-07-16,42550.0,42700.0,42250.0,42700.0,60754.0,250187500.0,4468300.0,3154088000.0,112066600.0,1049484200.0,0.0,1664511100.0,806815100.0,3520810500.0,1
2021-07-19,42700.0,42700.0,41700.0,41800.0,65092.0,478848600.0,0.0,1879230300.0,221993460.0,419779100.0,0.0,1736540300.0,423752900.0,2580072400.0,1
2021-07-20,41150.0,41900.0,41050.0,41800.0,33584.0,228815700.0,3095500.0,2184841200.0,313115260.0,538753700.0,426072350.0,1515901400.0,249140200.0,2729867800.0,0
2021-07-21,41800.0,42050.0,41350.0,41500.0,38908.0,234921740.0,0.0,1009472800.0,149030140.0,25852700.0,20883450.0,1067212600.0,279475940.0,1393424600.0,0
2021-07-22,41500.0,41550.0,41050.0,41150.0,62207.0,328985800.0,83200.0,1284093700.0,5265000.0,12120600.0,791600.0,1202873300.0,402642140.0,1618427800.0,1
2021-07-23,41450.0,41450.0,40900.0,41150.0,43890.0,213483700.0,1563200.0,2222430000.0,126287050.0,459021600.0,0.0,1477892400.0,626849900.0,2563763700.0,0
2021-07-26,41100.0,41200.0,40300.0,40300.0,61541.0,231397400.0,22375350.0,1465193000.0,82155400.0,844148540.0,0.0,938422800.0,18549800.0,1801121200.0,1
2021-07-27,40200.0,41300.0,40200.0,40950.0,28501.0,209406200.0,2823000.0,2244945200.0,43304900.0,507865300.0,4040000.0,1476397700.0,512176260.0,2500479200.0,0
2021-07-28,40950.0,41200.0,40100.0,40850.0,48048.0,333586340.0,0.0,603357060.0,227182900.0,2047500.0,0.0,1129774600.0,32304200.0,1164126300.0,0
2021-07-29,40800.0,41000.0,40250.0,40750.0,42917.0,214617550.0,0.0,1359019600.0,375941540.0,40850.0,0.0,1756189800.0,193348000.0,1949578800.0,0
2021-07-30,40800.0,40800.0,40350.0,40800.0,30221.0,208404260.0,403000.0,1358969100.0,171597860.0,575117200.0,0.0,1047071360.0,117185600.0,1739374200.0,0
2021-08-02,41200.0,41200.0,40550.0,40900.0,35346.0,214097200.0,24357900.0,700367170.0,287174300.0,44000600.0,0.0,1001789200.0,180206750.0,1225996500.0,0
2021-08-03,40700.0,40900.0,40450.0,40900.0,29716.0,207518900.0,0.0,978768830.0,258370750.0,71012400.0,0.0,1055372200.0,318273900.0,1444658600.0,0
2021-08-04,41150.0,41450.0,40750.0,41200.0,32103.0,218720140.0,0.0,932786800.0,56562550.0,148549250.0,0.0,856660500.0,202859800.0,1208069500.0,0
2021-08-05,41300.0,41650.0,40950.0,41650.0,43101.0,208878400.0,0.0,964588740.0,148645900.0,118562100.0,0.0,1185905400.0,17645500.0,1322113000.0,0
2021-08-06,42050.0,42050.0,41250.0,41550.0,33480.0,252814750.0,0.0,938113660.0,587369150.0,240291250.0,0.0,1515426300.0,22580050.0,1778297600.0,0
2021-08-09,41600.0,41600.0,40750.0,41150.0,44829.0,210064660.0,8290000.0,1026500350.0,146008700.0,51895700.0,33257400.0,1064730900.0,240979740.0,1390863700.0,0
2021-08-10,41100.0,41200.0,40500.0,41200.0,34713.0,208558600.0,408000.0,1576370600.0,50175250.0,524859550.0,80436550.0,879887000.0,350329340.0,1835512400.0,0
2021-08-11,41100.0,41100.0,40500.0,40850.0,43113.0,214062400.0,4461000.0,1155897600.0,40252950.0,326464060.0,0.0,866787500.0,221422350.0,1414673900.0,0
2021-08-12,40550.0,40800.0,40400.0,40800.0,41062.0,212075100.0,0.0,1456798300.0,83878400.0,523591600.0,247877340.0,938698940.0,42583950.0,1752751900.0,0
2021-08-13,40650.0,40700.0,39850.0,40400.0,39294.0,225616500.0,81391100.0,1278075000.0,80052650.0,179865340.0,142520400.0,1235790500.0,106959050.0,1665135200.0,0
2021-08-17,40350.0,40350.0,39300.0,39600.0,52619.0,244210800.0,55621750.0,1174417500.0,105743000.0,2867900.0,40171200.0,1253244300.0,283709600.0,1579993100.0,1
2021-08-18,39000.0,39800.0,39000.0,39600.0,46577.0,256245340.0,0.0,1664459900.0,170290200.0,1230600.0,0.0,1488145900.0,601618900.0,2090995500.0,0
2021-08-19,39100.0,39600.0,38350.0,38350.0,63031.0,371594660.0,21690750.0,1134419600.0,305230850.0,4363250.0,0.0,1291992300.0,536580260.0,1832935800.0,1
2021-08-20,38400.0,38850.0,37150.0,37550.0,62253.0,242136450.0,9805500.0,1792714100.0,406894660.0,14942050.0,116722000.0,2044968700.0,274917900.0,2451550700.0,1
2021-08-23,37450.0,38450.0,37400.0,38450.0,27624.0,226984540.0,75000.0,1968344400.0,157459550.0,292476960.0,0.0,1656562000.0,403824540.0,2352863500.0,0
2021-08-24,38450.0,39350.0,38450.0,39100.0,34230.0,390122340.0,1843200.0,506557900.0,154034260.0,100287100.0,11355000.0,854171900.0,86743700.0,1052557700.0,0
2021-08-25,39100.0,39450.0,38950.0,39300.0,19682.0,204132500.0,0.0,948129400.0,182348350.0,322223000.0,0.0,982479700.0,29907600.0,1334610300.0,0
2021-08-26,39400.0,39450.0,38650.0,39000.0,32698.0,308477600.0,29028450.0,342912450.0,91446050.0,160482400.0,3523500.0,552655900.0,55202800.0,771864600.0,0
2021-08-27,38700.0,39400.0,38600.0,39250.0,17291.0,258795250.0,21099000.0,873317000.0,119989700.0,388211300.0,11670000.0,720283400.0,153036260.0,1273200900.0,0
2021-08-30,39300.0,39600.0,39250.0,39450.0,23081.0,340674000.0,39250000.0,187079000.0,109790550.0,9852050.0,0.0,619780300.0,47161200.0,676793540.0,0
2021-08-31,39350.0,39350.0,39100.0,39200.0,22104.0,199973060.0,15780000.0,563897340.0,130414500.0,10998400.0,0.0,832554240.0,66512250.0,910064900.0,0
2021-09-01,39200.0,39400.0,39200.0,39300.0,15769.0,198550600.0,0.0,617085400.0,51427500.0,6116050.0,0.0,637167550.0,223779900.0,867063500.0,0
2021-09-02,39300.0,39350.0,38650.0,39000.0,45594.0,196562800.0,39300.0,368288100.0,54458400.0,8406300.0,0.0,570212000.0,40730300.0,619348600.0,0
2021-09-03,39000.0,39250.0,38800.0,39200.0,24172.0,268393700.0,0.0,1203122800.0,302237000.0,266235150.0,0.0,1330297500.0,177220900.0,1773753600.0,0
2021-09-06,39250.0,39650.0,39100.0,39350.0,34620.0,196890000.0,0.0,581092800.0,166380750.0,224810850.0,0.0,686532350.0,33020350.0,944363500.0,0
2021-09-07,39250.0,39600.0,39200.0,39400.0,18718.0,158358400.0,0.0,933458900.0,272693340.0,364100800.0,0.0,863108030.0,137301740.0,1364510600.0,0
2021-09-08,39400.0,40000.0,39100.0,39950.0,45108.0,113244500.0,118468300.0,393386800.0,112842450.0,40250250.0,3580850.0,570115260.0,123995700.0,737942100.0,0
2021-09-09,39950.0,39950.0,39000.0,39600.0,43497.0,80077250.0,144582750.0,1320561800.0,249172100.0,171452450.0,79800.0,1446157600.0,176704050.0,1794393900.0,0
2021-09-10,39400.0,39550.0,38900.0,39000.0,39467.0,217817740.0,97625000.0,1281471100.0,112227050.0,819547260.0,0.0,687989800.0,201603740.0,1709140900.0,0
2021-09-13,39000.0,39150.0,38450.0,38700.0,24558.0,166450300.0,217025000.0,947004200.0,213103600.0,737939140.0,0.0,697788500.0,107855550.0,1543583100.0,0
2021-09-14,38700.0,38950.0,38300.0,38600.0,40376.0,16322400.0,385500.0,870364100.0,61951300.0,334932960.0,0.0,439776350.0,174314000.0,949023300.0,0
2021-09-15,38600.0,38950.0,38400.0,38750.0,25968.0,7686250.0,384500.0,1325679900.0,221263200.0,863005400.0,0.0,424241950.0,267766500.0,1555013900.0,0
2021-09-16,38750.0,38750.0,38350.0,38650.0,16253.0,141888500.0,1937500.0,527745700.0,332239300.0,269415700.0,0.0,631659300.0,102736000.0,1003811000.0,0
2021-09-17,38550.0,38650.0,38250.0,38650.0,26156.0,88528550.0,0.0,369006750.0,169786400.0,130816250.0,0.0,447475000.0,49030450.0,627321700.0,0
2021-09-23,38300.0,38450.0,37900.0,38150.0,32940.0,85436450.0,19929000.0,695699460.0,203919060.0,105940050.0,0.0,710618700.0,188425200.0,1004983940.0,0
2021-09-24,38150.0,38250.0,37950.0,38100.0,23205.0,8036350.0,1897500.0,1024108860.0,221155460.0,305132540.0,0.0,797653570.0,152412050.0,1255198200.0,0
2021-09-27,38000.0,38350.0,37900.0,38100.0,15375.0,14580850.0,760000.0,673985540.0,194081150.0,9440900.0,0.0,772660000.0,101306700.0,883407550.0,0
2021-09-28,38250.0,38250.0,37200.0,37250.0,38276.0,83129350.0,0.0,373159500.0,129930850.0,76250.0,0.0,536214400.0,49929050.0,586219700.0,0
2021-09-29,36950.0,37150.0,36500.0,36850.0,34661.0,91584500.0,49815500.0,1223051600.0,72734350.0,78450950.0,5647500.0,1095654700.0,257432940.0,1437186000.0,0
2021-09-30,36650.0,37300.0,36650.0,37200.0,24366.0,132352850.0,0.0,816464300.0,323462200.0,147350.0,0.0,1124040000.0,148092050.0,1272279300.0,0
2021-10-01,36800.0,37250.0,35950.0,36100.0,43197.0,153740800.0,111750.0,416730050.0,333961500.0,5914700.0,7476200.0,824462200.0,66691000.0,904544100.0,0
2021-10-05,35850.0,35900.0,34500.0,34550.0,83042.0,35660950.0,100706050.0,1361005200.0,74753350.0,432300.0,2007250.0,1281079800.0,288606200.0,1572125400.0,1
2021-10-06,34600.0,35300.0,33450.0,33600.0,50253.0,59591300.0,104423450.0,1990269300.0,752691140.0,74095550.0,347499900.0,2014222600.0,471157250.0,2906975200.0,0
2021-10-07,33600.0,35450.0,33600.0,35200.0,52563.0,112405400.0,80433750.0,1217573500.0,300025250.0,35112550.0,1485650.0,1408777000.0,265062700.0,1710437900.0,0
2021-10-08,35300.0,35450.0,34000.0,34550.0,21684.0,606010000.0,40491900.0,591652800.0,582828700.0,21049800.0,353000.0,1607571700.0,192008900.0,1820983300.0,0
2021-10-12,34400.0,34950.0,34400.0,34600.0,21639.0,84436350.0,0.0,623259500.0,42276000.0,45351950.0,0.0,497225300.0,207394600.0,749971840.0,0
2021-10-13,34600.0,35300.0,34600.0,34950.0,13613.0,125259650.0,347000.0,448067360.0,178101700.0,1559900.0,0.0,559101100.0,191114700.0,751775700.0,0
2021-10-14,34950.0,35400.0,34650.0,35300.0,17829.0,22802050.0,0.0,323996160.0,128885400.0,75547400.0,0.0,286874100.0,113262100.0,475683600.0,0
2021-10-15,35500.0,35650.0,35150.0,35400.0,15506.0,456550.0,1054500.0,536769660.0,85909000.0,106901450.0,8209250.0,372751200.0,136327800.0,624189700.0,0
2021-10-18,35500.0,35500.0,35050.0,35100.0,25937.0,4560900.0,0.0,509022940.0,34527100.0,20936900.0,0.0,339146750.0,188027300.0,548111000.0,0
2021-10-19,35000.0,35250.0,34900.0,35100.0,21069.0,21414150.0,3515000.0,807287600.0,79976750.0,180130050.0,0.0,288981860.0,443081600.0,912193500.0,0
2021-10-20,35150.0,35300.0,34900.0,35150.0,16851.0,350800.0,2106000.0,642396300.0,92717900.0,229483150.0,244650.0,387813950.0,120029250.0,737571000.0,0
2021-10-21,35100.0,35300.0,34600.0,34600.0,16772.0,1192200.0,0.0,495957000.0,94171250.0,73640850.0,0.0,253709100.0,263970500.0,591320450.0,0
2021-10-22,34950.0,34950.0,34300.0,34400.0,17556.0,37129550.0,0.0,461482500.0,86173050.0,89872000.0,0.0,229682300.0,265230800.0,584785100.0,0
2021-10-25,34400.0,34500.0,34150.0,34500.0,14850.0,42368250.0,0.0,493884350.0,68870250.0,108366300.0,0.0,272905060.0,223851500.0,605122900.0,0
2021-10-26,34500.0,35150.0,34500.0,35050.0,14449.0,1888600.0,0.0,414136900.0,94010550.0,206800.0,3915900.0,447827000.0,58086350.0,510036060.0,0
2021-10-27,35000.0,35100.0,34750.0,34950.0,10390.0,2558650.0,1757500.0,395976200.0,103165300.0,119681100.0,9123200.0,340603200.0,34050150.0,503457660.0,0
2021-10-28,35000.0,35050.0,34700.0,34900.0,14279.0,5568000.0,0.0,344406200.0,12334500.0,6274750.0,421200.0,185015340.0,170597400.0,362308700.0,0
2021-10-29,34950.0,34950.0,34250.0,34650.0,16745.0,152630350.0,0.0,314035260.0,30881650.0,244200.0,8317200.0,420186800.0,68799050.0,497547260.0,0
2021-11-01,34500.0,34700.0,33800.0,34350.0,54693.0,4302250.0,0.0,550295000.0,23257350.0,691950.0,0.0,413073300.0,164089300.0,577854500.0,0
2021-11-02,34350.0,34750.0,34000.0,34400.0,27670.0,114444600.0,0.0,1583179500.0,165075550.0,4380250.0,1136509400.0,379744740.0,342065250.0,1862699600.0,0
2021-11-03,34400.0,34450.0,33800.0,34000.0,29150.0,393642750.0,0.0,482529060.0,75683500.0,5160000.0,0.0,427430100.0,519265200.0,951855300.0,0
2021-11-04,34050.0,34300.0,33800.0,33800.0,21371.0,83785250.0,1702500.0,818381600.0,87922050.0,40880450.0,0.0,516666300.0,434244600.0,991791360.0,0
2021-11-05,33850.0,33900.0,33150.0,33200.0,36528.0,3086750.0,0.0,635878000.0,87438300.0,41149400.0,0.0,482430240.0,202823400.0,726403100.0,0
2021-11-08,33250.0,33300.0,32600.0,32750.0,40999.0,6587800.0,0.0,1054737700.0,158003900.0,2934050.0,0.0,1023254300.0,193141060.0,1219329400.0,0
2021-11-09,32700.0,32850.0,32450.0,32450.0,26642.0,17877650.0,0.0,1171525000.0,152752800.0,175827740.0,10121500.0,1045746500.0,110459700.0,1342155400.0,0
2021-11-10,32450.0,32450.0,31800.0,31800.0,28888.0,32750.0,2128750.0,830873540.0,35358050.0,7363450.0,590400.0,742473900.0,117965300.0,868393100.0,0
2021-11-11,31550.0,32100.0,31300.0,31650.0,26116.0,115758900.0,6410000.0,777478100.0,25950350.0,287350.0,0.0,741740160.0,183569800.0,925597300.0,0
2021-11-12,31400.0,32500.0,31400.0,32150.0,21012.0,1454700.0,3321850.0,768527200.0,52043250.0,3976500.0,0.0,621518700.0,199851800.0,825347000.0,0
2021-11-15,32250.0,32300.0,31950.0,32300.0,19489.0,86908750.0,1597250.0,468733800.0,116236900.0,223926300.0,0.0,365068800.0,84481600.0,673476700.0,0
2021-11-16,32500.0,32550.0,32050.0,32300.0,23441.0,128803150.0,480000.0,465425860.0,30032750.0,260422300.0,0.0,271157700.0,93161750.0,624741760.0,0
2021-11-17,32200.0,32250.0,31750.0,32000.0,17236.0,33246500.0,3902250.0,591112100.0,126873550.0,296195300.0,0.0,327465300.0,131473800.0,755134400.0,0
2021-11-18,32000.0,32000.0,31400.0,31750.0,19755.0,12579550.0,7616050.0,438978940.0,90912950.0,6536150.0,0.0,498309200.0,45242150.0,550087500.0,0
2021-11-19,31700.0,31800.0,31350.0,31600.0,13066.0,1683800.0,1334350.0,517915000.0,103545600.0,22151000.0,0.0,447086300.0,155241460.0,624478700.0,0
2021-11-22,31600.0,31650.0,31150.0,31350.0,22506.0,0.0,0.0,304319500.0,108810300.0,9871200.0,0.0,346258460.0,57000150.0,413129800.0,0
2021-11-23,31150.0,31550.0,31050.0,31200.0,23940.0,0.0,0.0,654128960.0,50357300.0,28371450.0,0.0,581054500.0,95060250.0,704486300.0,0
2021-11-24,31200.0,31400.0,30950.0,31000.0,21027.0,28796650.0,119545400.0,537097100.0,62643650.0,315701060.0,0.0,358619700.0,73762050.0,748082800.0,0
2021-11-25,31000.0,31100.0,30000.0,30450.0,61634.0,62150.0,4968000.0,600808100.0,47557900.0,162802700.0,0.0,451300160.0,39293300.0,653396160.0,0
2021-11-26,30500.0,30650.0,29950.0,30000.0,32992.0,952350.0,9198750.0,1787870600.0,74726000.0,412483460.0,0.0,1291780100.0,168484100.0,1872747600.0,0
2021-11-29,29150.0,29800.0,28750.0,29100.0,83177.0,661050.0,114054400.0,685375900.0,194872940.0,0.0,0.0,795935500.0,199028800.0,994964300.0,1
2021-11-30,29100.0,29450.0,27750.0,27950.0,71473.0,6438500.0,20270000.0,1894077000.0,496896200.0,346362750.0,0.0,1408548600.0,662770400.0,2417682000.0,1
2021-12-01,27650.0,29050.0,27400.0,28450.0,72968.0,27095400.0,191427500.0,1465116300.0,349717150.0,231262600.0,3854250.0,1433846800.0,364392700.0,2033356300.0,1
2021-12-02,28400.0,31050.0,28000.0,30550.0,73117.0,7403300.0,39646900.0,1180793900.0,844310300.0,1040141200.0,0.0,824279740.0,207733400.0,2072154400.0,1
2021-12-03,30550.0,30850.0,30000.0,30100.0,54273.0,209819100.0,624750.0,897885100.0,1070344300.0,325612900.0,37971500.0,1331237100.0,483851700.0,2178673200.0,0
2021-12-06,29800.0,30200.0,29550.0,29950.0,48246.0,1323750.0,0.0,1142178700.0,498811040.0,938219300.0,0.0,428639300.0,275454900.0,1642313600.0,0
2021-12-07,30000.0,30250.0,29150.0,29500.0,110919.0,51144850.0,61676750.0,885406200.0,438740960.0,874831900.0,0.0,449878140.0,112258700.0,1436968700.0,1
2021-12-08,29750.0,30100.0,29300.0,29400.0,52588.0,101145300.0,34228650.0,2092137300.0,1032172160.0,2216907800.0,58400.0,676321700.0,366395460.0,3259683300.0,0
2021-12-09,29450.0,30650.0,29450.0,30550.0,59106.0,154434200.0,10262700.0,978134140.0,416883840.0,311176450.0,0.0,716377340.0,532161100.0,1559715000.0,0
2021-12-10,30600.0,30600.0,29500.0,30000.0,42494.0,30407200.0,140113800.0,770924350.0,845568100.0,147742540.0,1162800.0,1457342600.0,180765600.0,1787013500.0,0
2021-12-13,30050.0,30200.0,29750.0,29750.0,63355.0,125179350.0,5826500.0,983063900.0,165893800.0,540010400.0,0.0,523521950.0,216431150.0,1279963500.0,0
2021-12-14,29650.0,29850.0,29300.0,29800.0,43642.0,34087500.0,102162500.0,1418067600.0,340721500.0,1348364300.0,0.0,344427460.0,202247250.0,1895039100.0,0
2021-12-15,29800.0,29900.0,29500.0,29750.0,27170.0,102881300.0,1477500.0,793818430.0,393139140.0,325213100.0,0.0,549968960.0,416134340.0,1291316400.0,0
2021-12-16,29900.0,31200.0,29800.0,31000.0,70850.0,90326200.0,1482500.0,574579650.0,139149700.0,195041900.0,0.0,313430600.0,297065540.0,805538050.0,1
2021-12-17,30750.0,31150.0,30500.0,31100.0,40959.0,98247150.0,60750.0,1360799400.0,704322240.0,149605200.0,30450000.0,1634323700.0,349050700.0,2163429600.0,0
2021-12-20,30850.0,30900.0,29900.0,29950.0,55865.0,174736050.0,0.0,623536600.0,468356740.0,180203340.0,1547500.0,696149200.0,388729340.0,1266629400.0,0
2021-12-21,29950.0,30200.0,29550.0,29850.0,34037.0,15786950.0,60000000.0,1497892700.0,115384650.0,292661000.0,0.0,736141200.0,660262140.0,1689064300.0,0
2021-12-22,30000.0,30100.0,29800.0,29800.0,22215.0,71522250.0,3080000.0,796139000.0,145286100.0,296852800.0,0.0,366748540.0,352426000.0,1016027300.0,0
2021-12-23,29800.0,30050.0,29600.0,29750.0,32615.0,59174250.0,0.0,429500860.0,175502750.0,169226450.0,0.0,340790700.0,154160700.0,664177860.0,0
2021-12-24,29750.0,30100.0,29700.0,30100.0,23529.0,27890400.0,0.0,744923970.0,198205860.0,273330000.0,0.0,636677500.0,61012700.0,971020200.0,0
2021-12-27,30000.0,30450.0,30000.0,30400.0,33726.0,3125050.0,1490000.0,523766800.0,176072660.0,206533650.0,0.0,478983840.0,18937000.0,704454500.0,0
2021-12-28,30250.0,30950.0,30250.0,30800.0,34076.0,2331500.0,0.0,804389000.0,211017300.0,194384750.0,60100.0,803998300.0,19294650.0,1017737800.0,0
2021-12-29,30700.0,30700.0,30050.0,30400.0,25637.0,70543950.0,0.0,663265000.0,311876100.0,235067900.0,63167150.0,668744100.0,78705850.0,1045685060.0,0
2021-12-30,30400.0,30500.0,30050.0,30100.0,21950.0,1060550.0,19303300.0,670084860.0,85431600.0,126372000.0,0.0,466869200.0,182639100.0,775880300.0,0
2022-01-03,30000.0,30200.0,29750.0,30050.0,38460.0,4102100.0,2121000.0,555898700.0,101175450.0,77656150.0,0.0,312705800.0,272935300.0,663297300.0,0
2022-01-04,29950.0,32400.0,29950.0,32400.0,159235.0,189603200.0,329750.0,830279100.0,129524750.0,583633700.0,0.0,358669760.0,207433340.0,1149736800.0,1
2022-01-05,31900.0,32650.0,31600.0,32550.0,98265.0,1253049200.0,69823400.0,2065971700.0,1623615700.0,225458660.0,73994900.0,4434995000.0,278011200.0,5012460000.0,1
2022-01-06,32050.0,33400.0,32000.0,32500.0,106881.0,1518685700.0,6505000.0,1275290000.0,370424960.0,219473340.0,0.0,2122745100.0,828687170.0,3170905600.0,1
2022-01-07,32550.0,32800.0,32000.0,32300.0,35130.0,844781100.0,65100.0,1882956900.0,775705000.0,143328900.0,0.0,2501159200.0,859019970.0,3503508200.0,0
2022-01-10,32750.0,33250.0,32150.0,32900.0,62953.0,256855740.0,0.0,779610600.0,99850150.0,176374940.0,0.0,549826560.0,410115040.0,1136316500.0,1
2022-01-11,32900.0,32900.0,31300.0,31800.0,64430.0,169358500.0,5591700.0,1558771200.0,320265300.0,166566500.0,0.0,1352020900.0,535399300.0,2053986700.0,1
2022-01-12,31950.0,32050.0,31500.0,32050.0,27602.0,131234100.0,0.0,1743381800.0,179918750.0,146288540.0,0.0,1250223400.0,658022660.0,2054534700.0,0
2022-01-13,32050.0,32050.0,31100.0,31300.0,37706.0,102556250.0,6390450.0,515667740.0,254032140.0,122759250.0,11777350.0,704720900.0,39389100.0,878646600.0,0
2022-01-14,31000.0,31300.0,30650.0,30850.0,30412.0,1537000.0,48737550.0,969777300.0,167852400.0,133021700.0,0.0,924644000.0,130238500.0,1187904300.0,0
2022-01-17,30600.0,30850.0,30000.0,30250.0,25277.0,40201700.0,9270800.0,724376100.0,163909800.0,152514540.0,0.0,582672300.0,202571500.0,937758400.0,0
2022-01-18,29950.0,30500.0,29800.0,30150.0,28722.0,28827750.0,3105750.0,674525800.0,56088300.0,97348500.0,2045200.0,488964060.0,174189900.0,762547650.0,0
2022-01-19,29850.0,30350.0,29550.0,29800.0,23804.0,85516200.0,2140450.0,743718900.0,31670750.0,91182950.0,4221000.0,378180600.0,389461760.0,863046300.0,0
2022-01-20,29250.0,29800.0,29250.0,29750.0,22622.0,89369900.0,0.0,549982700.0,71508900.0,93390950.0,0.0,361575040.0,255895550.0,710861600.0,0
2022-01-21,29800.0,29800.0,29000.0,29200.0,34036.0,416000.0,0.0,564613600.0,103743900.0,70289800.0,65916500.0,326908000.0,205659250.0,668773570.0,0
2022-01-24,28750.0,29000.0,27900.0,28000.0,64600.0,961850.0,0.0,897578800.0,97355350.0,77048400.0,227103700.0,477706750.0,214037150.0,995896000.0,0
2022-01-25,28000.0,28200.0,26700.0,27000.0,69967.0,47982900.0,1400000.0,1482071800.0,286927200.0,566391360.0,0.0,764637760.0,487352740.0,1818381800.0,0
2022-01-26,27000.0,27550.0,26750.0,27250.0,21681.0,158440750.0,0.0,1415941100.0,326988700.0,43365750.0,190050.0,1452490900.0,405323940.0,1901370600.0,0
2022-01-27,27300.0,27700.0,26500.0,26900.0,38283.0,49392150.0,1362500.0,373616900.0,166093600.0,2360150.0,0.0,492294660.0,95810350.0,590465150.0,0
2022-01-28,26750.0,27700.0,26600.0,27600.0,25787.0,2949550.0,0.0,810285950.0,212279550.0,172042260.0,0.0,699615200.0,153857600.0,1025515100.0,0
2022-02-03,28200.0,28350.0,28000.0,28200.0,19606.0,40010800.0,106800.0,548688960.0,113033550.0,436400.0,0.0,573806140.0,127597550.0,701840100.0,0
2022-02-04,28200.0,29000.0,27950.0,28750.0,22396.0,2088400.0,283000.0,358213760.0,192734000.0,763100.0,847500.0,496569760.0,55138800.0,553319200.0,0
2022-02-07,29100.0,29450.0,28600.0,29450.0,21064.0,17415300.0,778950.0,398850800.0,224985200.0,53060100.0,0.0,504597000.0,84373150.0,642030300.0,0
2022-02-08,29450.0,29600.0,28700.0,29000.0,16331.0,176104260.0,783750.0,330604860.0,104684050.0,4348800.0,1585200.0,386360000.0,219882900.0,612176900.0,0
2022-02-09,29150.0,29650.0,28800.0,29600.0,13038.0,12530350.0,0.0,413149500.0,50034900.0,6749550.0,0.0,234514500.0,234450700.0,475714750.0,0
2022-02-10,29500.0,29700.0,29400.0,29700.0,6997.0,88800.0,117000.0,164965250.0,217227250.0,4753350.0,0.0,293965250.0,83679700.0,382398300.0,0
2022-02-11,29600.0,29600.0,28900.0,29350.0,13020.0,1034450.0,0.0,142336540.0,63302250.0,5758300.0,118000.0,134371000.0,66425950.0,206673250.0,0
2022-02-14,29000.0,29200.0,28550.0,28800.0,18582.0,1697200.0,58700.0,253436700.0,125054350.0,11796200.0,0.0,280325200.0,88125550.0,380246940.0,0
2022-02-15,28750.0,28900.0,27900.0,28000.0,22201.0,114442650.0,0.0,226673550.0,194040940.0,201600.0,0.0,349145000.0,185810540.0,535157150.0,0
2022-02-16,28300.0,29150.0,28300.0,28550.0,16970.0,84750.0,0.0,555365800.0,73932000.0,30814200.0,0.0,382965700.0,215602700.0,629382600.0,0
2022-02-17,28350.0,29150.0,28300.0,28700.0,23745.0,11489800.0,1456050.0,391946940.0,78225500.0,3938900.0,0.0,354582400.0,124597000.0,483118300.0,0
2022-02-18,28400.0,29100.0,28150.0,29100.0,9903.0,143500.0,0.0,458621900.0,223397650.0,5540750.0,0.0,480291100.0,196331200.0,682163100.0,0
2022-02-21,28900.0,29250.0,28600.0,29100.0,9728.0,33598700.0,58000.0,188704540.0,62254850.0,348450.0,0.0,244456100.0,39811550.0,284616100.0,0
2022-02-22,28500.0,29100.0,28450.0,28750.0,8212.0,5295350.0,0.0,208984100.0,67224900.0,10545750.0,0.0,218643550.0,52315050.0,281504350.0,0
2022-02-23,28750.0,28850.0,28550.0,28700.0,9217.0,230000.0,0.0,205270050.0,30585600.0,547200.0,0.0,165518400.0,70020050.0,236085650.0,0
2022-02-24,28650.0,28650.0,27850.0,27850.0,23050.0,200850.0,343200.0,232937500.0,30782150.0,545200.0,0.0,130423000.0,133295500.0,264263700.0,0
2022-02-25,28050.0,28500.0,27850.0,28200.0,13426.0,4996200.0,0.0,558219800.0,83856950.0,1176500.0,0.0,441385400.0,204511060.0,647072960.0,0
2022-02-28,28250.0,28650.0,28100.0,28500.0,11116.0,1605100.0,1395000.0,346197900.0,28328700.0,1152800.0,0.0,278171800.0,98202100.0,377526700.0,0
2022-03-02,28500.0,29100.0,28050.0,29000.0,17759.0,313500.0,0.0,252025800.0,63064950.0,28300.0,0.0,233074400.0,82301550.0,315404260.0,0
2022-03-03,28850.0,29650.0,28850.0,29600.0,23375.0,75064450.0,142600.0,289046900.0,143662750.0,18098500.0,0.0,383816160.0,106002050.0,507916700.0,0
