날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-12,423000.0,423000.0,412000.0,418500.0,85062.0,16481640000.0,200678500.0,46729736000.0,20572213000.0,34500424000.0,390681500.0,31314534000.0,17778627000.0,83984270000.0,1
2021-01-13,419000.0,425000.0,415000.0,423000.0,72260.0,12193119000.0,144725000.0,17125125000.0,5964185600.0,13090508000.0,15481000.0,13308219000.0,9012948000.0,35427156000.0,1
2021-01-14,426000.0,427000.0,419500.0,420500.0,80513.0,10706274000.0,969558000.0,13467095000.0,5277754000.0,11786024000.0,353575000.0,11873578000.0,6407504400.0,30420680000.0,1
2021-01-15,423000.0,425000.0,412500.0,412500.0,88594.0,10887402000.0,1186434000.0,15185842000.0,6679734300.0,9532964000.0,14328500.0,7338315000.0,17053807000.0,33939413000.0,1
2021-01-18,408500.0,415000.0,405500.0,407000.0,52583.0,13336434000.0,665002000.0,16020881000.0,6928334000.0,9670211000.0,1037361500.0,12552546000.0,13690532000.0,36950650000.0,1
2021-01-19,411000.0,420000.0,410500.0,418000.0,60695.0,9589215000.0,143870000.0,10567830000.0,1197718000.0,7378619000.0,13115000.0,8716898000.0,5390000600.0,21498632000.0,1
2021-01-20,416500.0,420000.0,411000.0,420000.0,67117.0,12540113000.0,543832500.0,9346986000.0,2823254500.0,7975402500.0,279141500.0,10518536000.0,6481105000.0,25254185000.0,1
2021-01-21,422500.0,437000.0,416500.0,435500.0,135895.0,13230880000.0,190685000.0,11319243000.0,3205533400.0,7225086500.0,32464000.0,13439707000.0,7249083000.0,27946340000.0,1
2021-01-22,431000.0,438000.0,427000.0,427000.0,85216.0,15711266000.0,971221000.0,34859454000.0,6800569000.0,8475337000.0,682827000.0,38348394000.0,10835949000.0,58342506000.0,1
2021-01-25,427000.0,432500.0,422500.0,428500.0,54619.0,9734278000.0,152915500.0,23809804000.0,3030856400.0,11221263000.0,1012987500.0,16987342000.0,7506261500.0,36727853000.0,1
2021-01-26,429000.0,429000.0,413500.0,413500.0,101968.0,9430307000.0,94374000.0,10444009000.0,3414699500.0,4518044700.0,26137500.0,13862484000.0,4976723500.0,23383390000.0,1
2021-01-27,417000.0,418500.0,411000.0,411500.0,48300.0,5484388400.0,302216500.0,27875633000.0,9148946000.0,10772565000.0,13278000.0,15431371000.0,16593971000.0,42811183000.0,1
2021-01-28,403000.0,408500.0,402000.0,404000.0,61306.0,6212047400.0,143910500.0,10060279000.0,3574573600.0,6275165000.0,28237000.0,6494157300.0,7193250300.0,19990810000.0,1
2021-01-29,408500.0,413000.0,403000.0,406000.0,100957.0,6961356000.0,39211500.0,15603141000.0,2226554000.0,5894405600.0,190720000.0,9137550000.0,9607587000.0,24830263000.0,1
2021-02-01,420500.0,434000.0,411000.0,433500.0,182305.0,19406373000.0,120647000.0,13422475000.0,8142649300.0,11044040000.0,377198500.0,17565503000.0,12105405000.0,41092145000.0,1
2021-02-02,450000.0,450000.0,423000.0,427000.0,151149.0,23853046000.0,1026251500.0,24555383000.0,28258796000.0,11550623000.0,1004480500.0,52893487000.0,12244884000.0,77693480000.0,1
2021-02-03,420000.0,425500.0,418000.0,420500.0,84315.0,7355392000.0,628795500.0,47376527000.0,10178765000.0,16919280000.0,464312500.0,32645083000.0,15510807000.0,65539480000.0,1
2021-02-04,420500.0,421000.0,407500.0,409000.0,113326.0,9020776000.0,72116500.0,18013776000.0,8406851000.0,8496198000.0,130729000.0,15729046000.0,11157548000.0,35513520000.0,1
2021-02-05,409500.0,415000.0,408500.0,414500.0,70392.0,6874307000.0,601129500.0,34330614000.0,4693183500.0,16455931000.0,84628000.0,8831056000.0,21127620000.0,46499234000.0,1
2021-02-08,415500.0,419000.0,412500.0,412500.0,55277.0,7516441600.0,126068500.0,14461396000.0,6859280400.0,11395222000.0,241971000.0,11887750000.0,5438243300.0,28963187000.0,1
2021-02-09,417000.0,419500.0,413500.0,415000.0,48831.0,7622930400.0,41716000.0,10986906000.0,4310251500.0,7023796000.0,10839000.0,10257723000.0,5669445600.0,22961803000.0,1
2021-02-10,416500.0,417000.0,411000.0,413000.0,45924.0,4800032300.0,102514500.0,10287755000.0,5101441000.0,6144777000.0,41600000.0,7302962000.0,6802404400.0,20291744000.0,1
2021-02-15,417500.0,417500.0,413500.0,415000.0,54550.0,4756260400.0,500976000.0,8626078000.0,5103522300.0,6555471000.0,13250000.0,6635348000.0,5782767600.0,18986836000.0,1
2021-02-16,419000.0,431000.0,416000.0,421500.0,189695.0,4184499500.0,41964000.0,10233433000.0,8184354000.0,7456497000.0,44461500.0,7045498400.0,8097794000.0,22644250000.0,1
2021-02-17,425000.0,425000.0,417500.0,422000.0,72028.0,9650080000.0,122635000.0,24958503000.0,45426192000.0,8779807000.0,143272000.0,26364133000.0,44870197000.0,80157410000.0,1
2021-02-18,422000.0,422500.0,415000.0,415000.0,56478.0,3273246000.0,162186000.0,17468086000.0,9441257000.0,9136813000.0,38615500.0,11859117000.0,9310230000.0,30344776000.0,1
2021-02-19,416000.0,421000.0,411000.0,413500.0,63604.0,2246390000.0,206686500.0,14881638000.0,6253862400.0,2730789400.0,48264000.0,9045326000.0,11764198000.0,23588577000.0,1
2021-02-22,417500.0,434000.0,414000.0,428500.0,142559.0,4182945000.0,33409500.0,11716603000.0,10460226000.0,4189459500.0,42303000.0,10808152000.0,11353268000.0,26393184000.0,1
2021-02-23,433500.0,438500.0,425500.0,433000.0,122437.0,17046653000.0,131459500.0,21310280000.0,22198840000.0,7303686000.0,184706500.0,45795635000.0,7403205600.0,60687233000.0,1
2021-02-24,433500.0,434000.0,415000.0,415500.0,82728.0,16248912000.0,297587500.0,21025937000.0,15478845000.0,8155143700.0,363422500.0,38030942000.0,6501772300.0,53051280000.0,1
2021-02-25,420000.0,423500.0,413500.0,416000.0,72277.0,10337575000.0,62340500.0,17971184000.0,6565833000.0,6551699500.0,102956500.0,16336881000.0,11945395000.0,34936934000.0,1
2021-02-26,410500.0,411000.0,402500.0,403500.0,114464.0,6967978500.0,272656000.0,16358351000.0,6618001400.0,4569496000.0,245443000.0,8945751000.0,16456297000.0,30216987000.0,1
2021-03-02,408500.0,412000.0,405500.0,407000.0,61635.0,11173002000.0,563741500.0,27100189000.0,7563659000.0,8072943000.0,271833500.0,11306232000.0,26749583000.0,46400594000.0,1
2021-03-03,407000.0,412500.0,405500.0,412000.0,42352.0,7310067000.0,1055804000.0,9964820000.0,6811096000.0,4508752400.0,128863000.0,7074930700.0,13429241000.0,25141787000.0,1
2021-03-04,405500.0,412500.0,405000.0,408000.0,48889.0,5762011000.0,511863500.0,5996835300.0,5081145300.0,4654589400.0,16380000.0,6232643000.0,6448243000.0,17351856000.0,1
2021-03-05,406500.0,408500.0,402000.0,407000.0,42589.0,6526235000.0,130459500.0,7644695000.0,5689507000.0,6777177000.0,693300000.0,7233021000.0,5287398400.0,19990897000.0,1
2021-03-08,408500.0,410500.0,401500.0,403500.0,44896.0,4122285600.0,1895697500.0,7390271000.0,3839563500.0,6662740000.0,40755000.0,4991956500.0,5552366000.0,17247818000.0,1
2021-03-09,406000.0,406500.0,394500.0,397500.0,66019.0,5396917000.0,247926000.0,11139171000.0,1419254500.0,6299211300.0,0.0,7551397000.0,4352661000.0,18203270000.0,1
2021-03-10,401000.0,403000.0,398000.0,402000.0,45413.0,9322355000.0,42657000.0,14802492000.0,2156943600.0,9485683000.0,145675500.0,7862874000.0,8830215000.0,26324447000.0,1
2021-03-11,400000.0,405000.0,398500.0,402500.0,67077.0,4175246000.0,260704000.0,4767439000.0,8989772000.0,5274934300.0,2007500.0,7848051000.0,5068167700.0,18193160000.0,1
2021-03-12,403000.0,405000.0,400000.0,403500.0,61597.0,5775005000.0,86261500.0,6811208700.0,14294509000.0,11748910000.0,20087000.0,5432821000.0,9765165000.0,26966985000.0,1
2021-03-15,404000.0,405500.0,400500.0,403500.0,26375.0,5294091300.0,262560500.0,10309706000.0,8880006000.0,11367544000.0,446451000.0,6421485000.0,6510884000.0,24746365000.0,1
2021-03-16,403500.0,407000.0,403500.0,404000.0,29978.0,3965630500.0,84763500.0,3584244500.0,2997425000.0,4104948500.0,2020000.0,4264477000.0,2260618000.0,10632064000.0,1
2021-03-17,405000.0,413500.0,400000.0,412000.0,56484.0,3065819400.0,9701500.0,6165145600.0,2889276400.0,3426204000.0,13753000.0,3960915000.0,4729071000.0,12129943000.0,1
2021-03-18,413000.0,413000.0,409000.0,411500.0,40741.0,10927185000.0,213880500.0,6625810000.0,5240094700.0,3235938600.0,17187000.0,14431298000.0,5322546000.0,23006970000.0,1
2021-03-19,406000.0,407000.0,402000.0,402000.0,67989.0,6540715000.0,9828500.0,4491271000.0,5710008300.0,4883902000.0,410000.0,7042789400.0,4824721400.0,16751823000.0,1
2021-03-22,407000.0,408000.0,402000.0,404500.0,35056.0,6090707000.0,1087770500.0,12306805000.0,7963665400.0,6035836000.0,11323000.0,4357655000.0,17044134000.0,27448949000.0,1
2021-03-23,405000.0,408000.0,405000.0,406000.0,37572.0,6273267700.0,1388138000.0,2984331500.0,3544041700.0,6054900700.0,51980000.0,4759303000.0,3323595300.0,14189779000.0,1
2021-03-24,406000.0,408500.0,401000.0,402500.0,45201.0,5508245000.0,2091894000.0,3430897400.0,4223677000.0,5041976000.0,98748500.0,4447293400.0,5666695700.0,15254713000.0,1
2021-03-25,402000.0,404500.0,400500.0,401000.0,38119.0,3716705500.0,2844937000.0,6799484400.0,4877117400.0,5585801000.0,156429000.0,4316671000.0,8179343400.0,18238245000.0,1
2021-03-26,402000.0,408000.0,401500.0,405500.0,34773.0,5607676000.0,2308253000.0,5872457000.0,1535614000.0,5840505300.0,705818000.0,3622381600.0,5155295000.0,15324000000.0,1
2021-03-29,407000.0,409500.0,403500.0,409500.0,32702.0,5008472600.0,1413480000.0,3407068000.0,4263528000.0,2357231000.0,25869000.0,7023812000.0,4685636600.0,14092548000.0,1
2021-03-30,409500.0,410000.0,405500.0,406500.0,30618.0,3527679500.0,126165000.0,4159711000.0,5493951000.0,3696774400.0,409500.0,7599363600.0,2010959000.0,13307507000.0,1
2021-03-31,405000.0,410000.0,404000.0,408500.0,41692.0,2248885000.0,0.0,5547863000.0,4658049500.0,3587556000.0,407500.0,4384236000.0,4482598000.0,12454797000.0,1
2021-04-01,406500.0,409000.0,403500.0,405000.0,38593.0,1859009000.0,89640000.0,4694906000.0,10354077000.0,4186900000.0,226032000.0,7103224000.0,5481476000.0,16997632000.0,1
2021-04-02,405000.0,408000.0,404500.0,405500.0,28676.0,2812303000.0,313388500.0,7658878500.0,4886648300.0,6342367000.0,8540000.0,4346441000.0,4973870600.0,15671218000.0,1
2021-04-05,405500.0,407000.0,403000.0,406500.0,19213.0,4053763600.0,121262000.0,4360519000.0,3104260600.0,6808157000.0,22297500.0,4400663000.0,408687500.0,11639805000.0,1
2021-04-06,407000.0,410000.0,404500.0,404500.0,30925.0,1874457500.0,1701028000.0,3551376000.0,657786500.0,3788144400.0,404500.0,3561697500.0,434401500.0,7784648000.0,1
2021-04-07,406500.0,415000.0,406500.0,413500.0,61954.0,4230859000.0,585068500.0,6217861600.0,1545356500.0,5014905000.0,167389000.0,5457058000.0,1939793500.0,12579146000.0,1
2021-04-08,410500.0,415000.0,410000.0,411000.0,49716.0,8188763600.0,3106687500.0,8215970300.0,5986276000.0,5267245000.0,40567000.0,18848788000.0,1341096000.0,25497698000.0,1
2021-04-09,410000.0,414000.0,409500.0,412000.0,28987.0,9972422000.0,2603450000.0,5107509000.0,2790376000.0,8645166000.0,6987000.0,6905986600.0,4915617300.0,20473758000.0,1
2021-04-12,410500.0,413500.0,410500.0,413000.0,26759.0,3995890000.0,1009009000.0,3091655400.0,3836313000.0,6552621600.0,128580500.0,3986813000.0,1264852500.0,11932868000.0,1
2021-04-13,413000.0,417500.0,412500.0,417500.0,40017.0,4314609000.0,978535500.0,5045419500.0,687080500.0,3926050600.0,23896000.0,5759524000.0,1316174000.0,11025645000.0,1
2021-04-14,417500.0,417500.0,412500.0,413000.0,47518.0,7096023000.0,2074783500.0,5757130000.0,1691538000.0,2900471000.0,186345500.0,9727782000.0,3804876000.0,16619475000.0,1
2021-04-15,414500.0,418500.0,413000.0,418000.0,50291.0,6358993000.0,5032004000.0,7256274000.0,1010784500.0,7402638300.0,101852000.0,4454715000.0,7698850000.0,19658056000.0,1
2021-04-16,423000.0,424000.0,419000.0,421500.0,74919.0,6058664400.0,6377775600.0,5255890400.0,3222799000.0,8384273000.0,84886000.0,9493699000.0,2952272000.0,20915130000.0,1
2021-04-19,422000.0,424000.0,417000.0,420000.0,42742.0,8177571000.0,8554934000.0,8410601500.0,6471211500.0,6115216000.0,328306500.0,17348360000.0,7822435000.0,31614319000.0,1
2021-04-20,420000.0,420500.0,417000.0,418500.0,30871.0,5754531300.0,839426000.0,7758839000.0,3564567000.0,9823465000.0,26448500.0,5556340000.0,2511110000.0,17917364000.0,1
2021-04-21,418000.0,425500.0,415500.0,418000.0,66092.0,5910612000.0,635832500.0,4351638500.0,2027137500.0,2954835000.0,8784500.0,4589871000.0,5371730000.0,12925221000.0,1
2021-04-22,420000.0,438000.0,417500.0,437000.0,144277.0,9487289000.0,636704000.0,12401339000.0,5220011500.0,7631379000.0,139335500.0,12009829000.0,7964800500.0,27745343000.0,1
2021-04-23,437000.0,441000.0,430500.0,439000.0,88849.0,24371712000.0,1427361000.0,24778447000.0,11614938000.0,5907513000.0,157183500.0,50367635000.0,5760126500.0,62192456000.0,1
2021-04-26,438500.0,439000.0,429500.0,438000.0,60090.0,18693929000.0,1401964500.0,13562764000.0,5278691000.0,7284062700.0,402860500.0,23734886000.0,7515539000.0,38937346000.0,1
2021-04-27,440500.0,441000.0,431000.0,434500.0,59398.0,11335210000.0,262255000.0,11833053000.0,2666055000.0,8255190500.0,187380000.0,10218678000.0,7435324400.0,26096574000.0,1
2021-04-28,438000.0,438000.0,425000.0,427000.0,63979.0,5973299700.0,2239735600.0,14043950000.0,3597197000.0,5495501300.0,801774000.0,10108916000.0,9447990000.0,25854181000.0,1
2021-04-29,424000.0,464000.0,422500.0,454500.0,313326.0,7839373300.0,3755391000.0,12875158000.0,2911758600.0,8475276300.0,656304000.0,11767358000.0,6482741000.0,27381680000.0,1
2021-04-30,452000.0,465500.0,446000.0,446000.0,136918.0,54841100000.0,2453394000.0,57295966000.0,26713090000.0,12420287000.0,1653292500.0,104989440000.0,22240526000.0,141303550000.0,1
2021-05-03,450000.0,457500.0,442000.0,442500.0,77265.0,26966809000.0,381285000.0,22512780000.0,12404110000.0,10987473000.0,414715500.0,29694177000.0,21168617000.0,62264984000.0,1
2021-05-04,448500.0,450500.0,438500.0,443500.0,67084.0,13131717000.0,5597709300.0,12725111000.0,3201403000.0,5945077000.0,411495000.0,17180490000.0,11118878000.0,34655940000.0,1
2021-05-06,448000.0,467000.0,443000.0,464000.0,125707.0,8514258000.0,1118947000.0,14139648000.0,5947287600.0,8306846000.0,587655000.0,10725704000.0,10099936000.0,29720142000.0,1
2021-05-07,462000.0,465000.0,450500.0,455500.0,82547.0,28945054000.0,2074081500.0,18487990000.0,8285131000.0,5541216000.0,1715493000.0,30852390000.0,19683156000.0,57792254000.0,1
2021-05-10,459500.0,479500.0,458500.0,474000.0,119166.0,12201915000.0,874825500.0,17206637000.0,7363661000.0,18440920000.0,782058000.0,9997505000.0,8426555400.0,37647036000.0,1
2021-05-11,472000.0,491000.0,470000.0,481500.0,145398.0,20923724000.0,1929216500.0,11577380000.0,21757520000.0,8837138000.0,463350500.0,36641880000.0,10245473000.0,56187840000.0,1
2021-05-12,486500.0,490500.0,471500.0,478500.0,111929.0,22655584000.0,1979105000.0,19919094000.0,25408084000.0,14788526000.0,553866500.0,39596536000.0,15022938000.0,69961870000.0,1
2021-05-13,474000.0,486500.0,466000.0,469500.0,108507.0,17622512000.0,391002000.0,15768035000.0,19850980000.0,11821349000.0,1032752000.0,24472973000.0,16305455000.0,53632530000.0,1
2021-05-14,469000.0,476000.0,455500.0,459000.0,90025.0,15975732000.0,1619166000.0,12893059000.0,20871424000.0,19919262000.0,399593000.0,20213436000.0,10827089000.0,51359380000.0,1
2021-05-17,458500.0,463000.0,448000.0,455000.0,70185.0,8315013600.0,1592553500.0,13814720000.0,17680210000.0,17502382000.0,484453500.0,11823100000.0,11592562000.0,41402500000.0,1
2021-05-18,460000.0,477500.0,458500.0,477500.0,69019.0,11988201000.0,944581000.0,10757003000.0,8197833000.0,10714777000.0,206175000.0,7098998300.0,13867668000.0,31887618000.0,1
2021-05-20,470000.0,474500.0,460500.0,468000.0,64478.0,15386874000.0,94900000.0,8472855000.0,8457281500.0,6459503000.0,30494500.0,13414798000.0,12507114000.0,32411910000.0,1
2021-05-21,467000.0,469000.0,453500.0,464000.0,48890.0,12061432000.0,351876000.0,11163374000.0,6575250400.0,11610175000.0,343150500.0,6864576000.0,11334030000.0,30151932000.0,1
2021-05-24,464000.0,466500.0,457000.0,461500.0,33266.0,7251122000.0,234168000.0,8553615000.0,6464288000.0,7470875600.0,202587000.0,6540588000.0,8289142300.0,22503193000.0,1
2021-05-25,462000.0,469000.0,460000.0,464500.0,30504.0,7721423000.0,23659000.0,4602674700.0,3062988500.0,3052217000.0,56685000.0,6903676400.0,5398166500.0,15410745000.0,1
2021-05-26,464500.0,467000.0,450000.0,453000.0,55747.0,6323386400.0,1849000.0,5874962000.0,1940064500.0,2892642600.0,27337500.0,5111286000.0,6108996000.0,14140262000.0,1
2021-05-27,453500.0,457500.0,450500.0,451500.0,51516.0,6790431000.0,29664500.0,13174465000.0,5364141600.0,5684172000.0,1443026000.0,11888391000.0,6343111700.0,25358700000.0,1
2021-05-28,456000.0,463000.0,452000.0,461000.0,46582.0,6594782000.0,52253000.0,7570422000.0,9087189000.0,5605956000.0,7232000.0,5800752000.0,11890705000.0,23304645000.0,1
2021-05-31,454000.0,460500.0,451500.0,451500.0,47993.0,7846422000.0,141301000.0,9838082000.0,3566872600.0,6026303500.0,27570000.0,9125226000.0,6213577000.0,21392677000.0,1
2021-06-01,451500.0,455000.0,445000.0,447500.0,60587.0,6292526000.0,11287500.0,10805025000.0,4665536500.0,6406937600.0,906000.0,8441493500.0,6925038000.0,21774375000.0,1
2021-06-02,448000.0,451000.0,445000.0,445500.0,53776.0,7212659000.0,18013000.0,11473074000.0,8466393600.0,6494877000.0,164511500.0,10489453000.0,10021299000.0,27170140000.0,1
2021-06-03,447500.0,448000.0,440500.0,441000.0,54651.0,6998708000.0,190293500.0,6900683300.0,10008031000.0,7242531000.0,31044000.0,5432322600.0,11391819000.0,24097716000.0,1
2021-06-04,440500.0,441000.0,436500.0,440000.0,44726.0,6566156300.0,239937000.0,13799981000.0,3572887000.0,9445364000.0,84943500.0,8824731000.0,5823924000.0,24178962000.0,1
2021-06-07,440500.0,443000.0,435500.0,436500.0,36736.0,6565031400.0,2624000.0,8443137000.0,4609739300.0,6767541000.0,65727000.0,6582846500.0,6204417500.0,19620532000.0,1
2021-06-08,437000.0,437500.0,434000.0,436000.0,32118.0,5335073300.0,84713500.0,8238770700.0,2421437000.0,8918589000.0,250904000.0,3425270500.0,3485231000.0,16079995000.0,1
2021-06-09,436000.0,436000.0,429000.0,430000.0,36419.0,6093381600.0,447366500.0,6202581000.0,1252832500.0,4242924500.0,460965000.0,3637142000.0,5655130000.0,13996161000.0,1
2021-06-10,430000.0,436000.0,428000.0,435500.0,62439.0,4732691000.0,177410000.0,8778002000.0,2016540500.0,6345235000.0,344450000.0,5078270500.0,3936688400.0,15704644000.0,1
2021-06-11,436000.0,438500.0,433000.0,436500.0,27139.0,10809653000.0,4854045700.0,6814904000.0,4616587000.0,11614835000.0,21700000.0,3007635500.0,12451020000.0,27095190000.0,1
2021-06-14,437500.0,440000.0,435000.0,437500.0,24220.0,5032927000.0,721536500.0,5093061600.0,1009397000.0,2987892500.0,43675000.0,4423462400.0,4401892000.0,11856922000.0,1
2021-06-15,438500.0,444000.0,434000.0,441000.0,36290.0,3041667000.0,121775500.0,6667355600.0,778735000.0,2864316000.0,374121000.0,4188735500.0,3182360600.0,10609533000.0,1
2021-06-16,440500.0,443500.0,438500.0,439000.0,31092.0,6820379600.0,238054500.0,6495509500.0,2480512000.0,4297197600.0,428888000.0,6897176600.0,4411193300.0,16034456000.0,1
2021-06-17,439000.0,439500.0,433500.0,434500.0,42184.0,3728388000.0,0.0,7821796000.0,2136099000.0,5025698000.0,11015000.0,3386620400.0,5262949400.0,13686283000.0,1
2021-06-18,432500.0,438000.0,432000.0,434000.0,37286.0,3101260500.0,2898845000.0,9893086000.0,2473711000.0,6518291500.0,52797500.0,4424153600.0,7371660000.0,18366902000.0,1
2021-06-21,433000.0,433500.0,422000.0,423500.0,65637.0,4598690000.0,2322480000.0,5055578600.0,4236869400.0,4353744000.0,41490000.0,4909903400.0,6908480500.0,16213618000.0,1
2021-06-22,424500.0,431000.0,424500.0,430000.0,28598.0,4376475000.0,1648134000.0,18816140000.0,3091996000.0,5567436000.0,358240000.0,13674526000.0,8332542000.0,27932744000.0,1
2021-06-23,430500.0,432000.0,427000.0,430500.0,28247.0,2432351000.0,94378000.0,4413049300.0,5329009000.0,1959415000.0,244005500.0,5224639500.0,4840727600.0,12268788000.0,1
2021-06-24,430000.0,436500.0,429500.0,435000.0,27426.0,5579400000.0,431773500.0,4862479000.0,1270524000.0,5823981600.0,72975000.0,3639112400.0,2608107500.0,12144176000.0,1
2021-06-25,436000.0,445500.0,436000.0,445000.0,55614.0,4575817700.0,97954000.0,3676424000.0,3563287600.0,2295558000.0,13030000.0,6497995000.0,3106900500.0,11913483000.0,1
2021-06-28,445000.0,446500.0,437000.0,440000.0,29309.0,10978805000.0,5328000.0,6679902700.0,6981020000.0,1997800000.0,44097500.0,18109980000.0,4493178000.0,24645057000.0,1
2021-06-29,440000.0,444500.0,435500.0,436500.0,24715.0,4109688000.0,1050475500.0,6596920300.0,1183579500.0,2938779000.0,0.0,4338347000.0,5663537700.0,12940664000.0,1
2021-06-30,436000.0,436500.0,431500.0,431500.0,32490.0,3640693000.0,1749500.0,5751828000.0,1429030500.0,6002301400.0,0.0,2553579500.0,2267420000.0,10823301000.0,1
2021-07-01,433000.0,433500.0,429500.0,430000.0,23831.0,2953278500.0,6492500.0,9104244000.0,1987731500.0,3488996000.0,42434000.0,3579254000.0,6941062700.0,14051747000.0,1
2021-07-02,430500.0,434500.0,430000.0,431500.0,22535.0,2016862500.0,1440664000.0,5765991000.0,1043593000.0,3430348000.0,21625000.0,2345197000.0,4469940700.0,10267110000.0,1
2021-07-05,432500.0,437500.0,431500.0,434500.0,24303.0,3477530000.0,741278500.0,2663522000.0,2873587000.0,1455207600.0,0.0,2678409000.0,5622301000.0,9755917000.0,1
2021-07-06,436500.0,438000.0,431000.0,436500.0,25820.0,6764952600.0,90369000.0,2703563500.0,1010371000.0,1780017500.0,2177500.0,4831969000.0,3955092000.0,10569256000.0,1
2021-07-07,432500.0,436500.0,431000.0,436000.0,21300.0,6823520000.0,113675000.0,3401937400.0,894174500.0,2755226000.0,10890000.0,3874672000.0,4592519700.0,11233308000.0,1
2021-07-08,433500.0,442500.0,433000.0,434000.0,50482.0,3631380500.0,0.0,4298707500.0,1307915000.0,1735198500.0,6532500.0,3239406000.0,4256866000.0,9238003000.0,1
2021-07-09,434000.0,434000.0,423000.0,426500.0,56007.0,9391833000.0,14892500.0,6002116000.0,6662946300.0,5128856000.0,150245000.0,8743839000.0,8048848400.0,22071788000.0,1
2021-07-12,428500.0,433500.0,428000.0,429000.0,37423.0,6729962500.0,2078433000.0,11311258000.0,3808928000.0,3343658000.0,51722500.0,6846558000.0,13686643000.0,23928582000.0,1
2021-07-13,432500.0,433000.0,429000.0,430000.0,48717.0,5576026600.0,587570000.0,4585068500.0,5366678000.0,1761419500.0,43300000.0,3388045600.0,10922578000.0,16115343000.0,1
2021-07-14,451000.0,486000.0,450000.0,477500.0,460271.0,3665149400.0,351235000.0,4364221400.0,12612653000.0,1315491500.0,0.0,3753471500.0,15924297000.0,20993260000.0,1
2021-07-15,486000.0,497500.0,475500.0,495000.0,201802.0,57534325000.0,2669899500.0,110720270000.0,44931660000.0,22656428000.0,1339552500.0,141605650000.0,50254520000.0,215856150000.0,1
2021-07-16,490000.0,500000.0,486000.0,489000.0,76391.0,16428540000.0,192843000.0,52666060000.0,29326072000.0,17269594000.0,281314000.0,66025095000.0,15037512000.0,98613510000.0,1
2021-07-19,480000.0,485000.0,468000.0,473000.0,110544.0,6380597000.0,155954000.0,16815112000.0,14236167000.0,7981222400.0,966596500.0,22273300000.0,6366709000.0,37587830000.0,1
2021-07-20,475500.0,493000.0,474000.0,478500.0,133485.0,10341345000.0,236531500.0,22663940000.0,19280105000.0,11091631000.0,703601500.0,29024610000.0,11702080000.0,52521923000.0,1
2021-07-21,486000.0,512000.0,481500.0,510000.0,170657.0,24205644000.0,422295000.0,28296421000.0,11641863000.0,5109124000.0,521968000.0,30606008000.0,28329124000.0,64566223000.0,1
2021-07-22,517000.0,531000.0,502000.0,510000.0,133925.0,35058990000.0,232214000.0,36181037000.0,14508961000.0,8013187000.0,1903980500.0,56074473000.0,19989561000.0,85981200000.0,1
2021-07-23,519000.0,550000.0,518000.0,539000.0,155324.0,21210526000.0,539918000.0,33595982000.0,13699261000.0,7798247000.0,278668000.0,35937350000.0,25031422000.0,69045680000.0,1
2021-07-26,540000.0,555000.0,533000.0,541000.0,103067.0,34128800000.0,356973000.0,41623753000.0,7563700000.0,10261590000.0,1519898000.0,52355500000.0,19536239000.0,83673230000.0,1
2021-07-27,539000.0,552000.0,534000.0,538000.0,104190.0,14778041000.0,265085000.0,28855300000.0,12283971000.0,6785602000.0,1515661000.0,24570925000.0,23310210000.0,56182400000.0,1
2021-07-28,535000.0,542000.0,528000.0,533000.0,83191.0,21849336000.0,152071000.0,22443190000.0,11811141000.0,9733248000.0,63915000.0,22534967000.0,23923606000.0,56255738000.0,1
2021-07-29,535000.0,544000.0,528000.0,538000.0,60459.0,12784392000.0,533000.0,16394173000.0,15239767000.0,6920643000.0,283470000.0,21049088000.0,16165665000.0,44418863000.0,1
2021-07-30,541000.0,556000.0,530000.0,547000.0,105605.0,9470672000.0,17166000.0,10245225000.0,12692628000.0,5824695000.0,127981000.0,15190116000.0,11282899000.0,32425691000.0,1
2021-08-02,550000.0,555000.0,536000.0,540000.0,56872.0,19647787000.0,223564000.0,26949850000.0,11051459000.0,9454914000.0,492636000.0,25893368000.0,22031740000.0,57872660000.0,1
2021-08-03,537000.0,542000.0,522000.0,530000.0,72060.0,8440535000.0,28535000.0,16092793000.0,6241213000.0,7673372000.0,275787000.0,12665958000.0,10187959000.0,30803075000.0,1
2021-08-04,532000.0,537000.0,523000.0,530000.0,53223.0,11757452000.0,12173000.0,12677958000.0,13813508000.0,8932676000.0,75326000.0,17854802000.0,11398287000.0,38261092000.0,1
2021-08-05,526000.0,533000.0,523000.0,525000.0,43405.0,6415317000.0,0.0,10241905000.0,11510894000.0,8059640000.0,1069047000.0,9321932000.0,9717497000.0,28168116000.0,1
2021-08-06,526000.0,533000.0,521000.0,527000.0,30035.0,8160104000.0,125536000.0,7987391000.0,6578725000.0,5784759000.0,61566000.0,11126682000.0,5878749000.0,22851756000.0,1
2021-08-09,520000.0,531000.0,516000.0,522000.0,46985.0,3199211000.0,17461000.0,9063837000.0,3525516000.0,2731318000.0,9994000.0,10007874000.0,3056839000.0,15806025000.0,1
2021-08-10,525000.0,532000.0,518000.0,521000.0,49165.0,7606778000.0,159566000.0,12284703000.0,4597889000.0,4241093000.0,95670000.0,14169169000.0,6143004000.0,24648935000.0,1
