날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-17,38000.0,38000.0,36700.0,36850.0,11186.0,0.0,0.0,389303300.0,306136160.0,45591650.0,0.0,281491460.0,368356350.0,695439400.0,0
2021-11-18,37000.0,37500.0,36000.0,37050.0,14318.0,0.0,5545000.0,391192800.0,17699750.0,0.0,0.0,325515360.0,88922200.0,414437540.0,0
2021-11-19,37050.0,37650.0,36700.0,37150.0,9061.0,0.0,0.0,411643800.0,113888700.0,26385750.0,0.0,376857300.0,122289450.0,525532500.0,0
2021-11-22,37300.0,37300.0,36600.0,37300.0,10486.0,0.0,0.0,304422900.0,31268750.0,16243000.0,69924000.0,177916940.0,71607700.0,335691650.0,0
2021-11-23,37300.0,37700.0,36900.0,36900.0,10800.0,0.0,0.0,305602140.0,81235950.0,0.0,30982200.0,294441860.0,61414050.0,386838100.0,0
2021-11-24,37500.0,38000.0,36850.0,37500.0,13821.0,0.0,1110000.0,352655800.0,48218750.0,0.0,0.0,292180100.0,109804450.0,401984540.0,0
2021-11-25,37850.0,37850.0,36300.0,36500.0,11327.0,0.0,0.0,462943740.0,53649550.0,6444250.0,3740000.0,359737150.0,146671900.0,516593300.0,0
2021-11-26,36550.0,36600.0,34950.0,35500.0,29231.0,0.0,0.0,415559550.0,365000.0,37049600.0,37755850.0,200736400.0,140382700.0,415924540.0,0
2021-11-29,34100.0,35350.0,34100.0,34850.0,24073.0,3550000.0,704000.0,980099300.0,55557900.0,15808250.0,19248750.0,782935200.0,221919100.0,1039911230.0,0
2021-11-30,35450.0,35450.0,32000.0,32750.0,33862.0,9674000.0,5906750.0,631974000.0,185899600.0,0.0,103325900.0,687265150.0,42863300.0,833454340.0,0
2021-12-01,32250.0,34500.0,32100.0,34200.0,23344.0,4957150.0,668000.0,1018138940.0,111262700.0,0.0,2527500.0,964037570.0,168461740.0,1135026800.0,0
2021-12-02,34200.0,34550.0,33050.0,34500.0,9262.0,0.0,0.0,640323400.0,139771700.0,25688800.0,40369550.0,620287600.0,93749150.0,780095100.0,0
2021-12-03,34650.0,36200.0,34300.0,35700.0,10552.0,0.0,0.0,268801800.0,47375550.0,0.0,0.0,204545150.0,111632200.0,316177340.0,0
2021-12-06,35650.0,36700.0,35250.0,36300.0,11246.0,0.0,0.0,342092000.0,31307550.0,19557350.0,25175350.0,304494240.0,24172600.0,373399550.0,0
2021-12-07,36650.0,37250.0,36400.0,36950.0,10044.0,0.0,12542500.0,370883200.0,22367550.0,0.0,0.0,294690460.0,111102800.0,405793250.0,0
2021-12-08,37100.0,37150.0,36150.0,36350.0,8932.0,0.0,0.0,344633060.0,23932400.0,0.0,7380000.0,276837760.0,84347700.0,368565440.0,0
2021-12-09,36350.0,36750.0,36350.0,36600.0,3095.0,0.0,0.0,327158200.0,0.0,0.0,0.0,201120350.0,126037850.0,327158200.0,0
2021-12-10,36500.0,36500.0,36100.0,36400.0,4954.0,0.0,9521000.0,99648700.0,3903200.0,0.0,0.0,91621450.0,21451450.0,113072900.0,0
2021-12-13,36400.0,36750.0,36150.0,36450.0,9693.0,0.0,0.0,167337860.0,12556950.0,0.0,0.0,151614050.0,28280750.0,179894800.0,0
2021-12-14,36400.0,36500.0,36000.0,36150.0,5717.0,0.0,728000.0,277801440.0,75215950.0,4973150.0,0.0,272133200.0,76639050.0,353745400.0,0
2021-12-15,36000.0,36000.0,34300.0,35000.0,36444.0,0.0,722000.0,206279250.0,0.0,4961300.0,0.0,132027700.0,70012250.0,207001250.0,0
2021-12-16,35700.0,35850.0,35100.0,35400.0,9142.0,7110000.0,0.0,1213126000.0,54255850.0,0.0,0.0,586006340.0,688485570.0,1274491900.0,0
2021-12-17,35350.0,35600.0,34900.0,35600.0,11199.0,17625000.0,0.0,290689540.0,15205150.0,0.0,0.0,280748400.0,42771300.0,323519700.0,0
2021-12-20,35600.0,35700.0,34600.0,35300.0,19730.0,17700000.0,0.0,330834050.0,47856500.0,0.0,0.0,337314500.0,59076050.0,396390560.0,0
2021-12-21,35300.0,35700.0,34600.0,35650.0,6987.0,10575000.0,0.0,668889540.0,11539900.0,0.0,42294600.0,556995650.0,91714200.0,691004500.0,0
2021-12-22,35800.0,35900.0,35400.0,35500.0,2907.0,0.0,0.0,225705950.0,19624650.0,0.0,24655450.0,187983460.0,32691700.0,245330600.0,0
2021-12-23,35850.0,35850.0,35150.0,35500.0,6214.0,0.0,0.0,97547800.0,5787350.0,0.0,0.0,73198600.0,30136550.0,103335150.0,0
2021-12-24,35650.0,35800.0,35400.0,35700.0,8428.0,0.0,0.0,217635000.0,2236200.0,0.0,0.0,201505150.0,18366050.0,219871200.0,0
2021-12-27,35800.0,36300.0,35500.0,35550.0,13824.0,11186650.0,0.0,264247650.0,24492450.0,0.0,0.0,257936540.0,41990200.0,299926750.0,0
2021-12-28,35600.0,35850.0,34000.0,34450.0,66309.0,0.0,0.0,435695650.0,59229150.0,7205550.0,151863950.0,264031060.0,71824250.0,494924800.0,1
2021-12-29,33650.0,34250.0,33600.0,34250.0,19193.0,6920000.0,3639000.0,2056520000.0,225318260.0,0.0,0.0,2152172000.0,140225100.0,2292397000.0,0
2021-12-30,34250.0,34450.0,33850.0,34350.0,12175.0,15332150.0,0.0,578836030.0,57265650.0,0.0,0.0,606357600.0,45076250.0,651433860.0,0
2022-01-03,34350.0,34600.0,33800.0,34350.0,10742.0,11248800.0,0.0,372105340.0,31643300.0,584800.0,0.0,368456740.0,45955900.0,414997440.0,0
2022-01-04,34050.0,34400.0,33900.0,34150.0,11589.0,11157900.0,34250.0,353958500.0,2247300.0,0.0,0.0,324105000.0,43292950.0,367397950.0,0
2022-01-05,34150.0,34600.0,33500.0,33650.0,11696.0,0.0,0.0,374966050.0,20205300.0,102450.0,0.0,386617340.0,8451550.0,395171360.0,0
2022-01-06,33700.0,33700.0,32750.0,32800.0,12226.0,0.0,1015500.0,384099550.0,10258700.0,68100.0,0.0,344424100.0,50881550.0,395373760.0,0
2022-01-07,32900.0,33700.0,32600.0,33650.0,8003.0,0.0,0.0,386214400.0,17564500.0,0.0,0.0,294564060.0,109214850.0,403778900.0,0
2022-01-10,33550.0,33650.0,32900.0,33250.0,5301.0,0.0,66950.0,219441900.0,46711200.0,0.0,0.0,249347400.0,16872650.0,266220050.0,0
2022-01-11,33250.0,33450.0,31500.0,32400.0,17587.0,0.0,66500.0,164124900.0,11428300.0,0.0,0.0,131134750.0,44484950.0,175619700.0,0
2022-01-12,32350.0,33450.0,32250.0,33200.0,8435.0,2576000.0,0.0,533352450.0,30590250.0,0.0,0.0,474559040.0,91959650.0,566518700.0,0
2022-01-13,33500.0,33500.0,32650.0,33250.0,5311.0,0.0,0.0,237061550.0,40337000.0,0.0,0.0,255576500.0,21822050.0,277398560.0,0
2022-01-14,32650.0,33200.0,32150.0,32700.0,6217.0,0.0,0.0,105219700.0,71768200.0,0.0,0.0,147647500.0,29340400.0,176987900.0,0
2022-01-17,32700.0,32700.0,31800.0,31900.0,6661.0,0.0,0.0,187924100.0,14129750.0,0.0,0.0,185488350.0,16565500.0,202053860.0,0
2022-01-18,31900.0,32000.0,31150.0,31400.0,9406.0,0.0,32050.0,213381600.0,63800.0,46280500.0,0.0,94638250.0,72558700.0,213477460.0,0
2022-01-19,30500.0,31300.0,30500.0,30800.0,9487.0,0.0,0.0,241344450.0,55648650.0,2008350.0,0.0,256651860.0,38332900.0,296993100.0,0
2022-01-20,30800.0,31400.0,30800.0,31400.0,4845.0,0.0,0.0,261358400.0,31050200.0,0.0,54656000.0,222404750.0,15347850.0,292408600.0,0
2022-01-21,31400.0,31400.0,30750.0,31000.0,3818.0,0.0,0.0,131236450.0,19120850.0,0.0,0.0,143644100.0,6713200.0,150357300.0,0
2022-01-24,30700.0,30900.0,29500.0,30000.0,10213.0,0.0,0.0,107957150.0,10167850.0,0.0,0.0,90499200.0,27625800.0,118125000.0,0
2022-01-25,29900.0,30050.0,28550.0,28600.0,15280.0,10991150.0,60300.0,296804000.0,0.0,42796200.0,0.0,192802400.0,72256850.0,307855460.0,0
2022-01-26,28600.0,29000.0,28500.0,28800.0,6935.0,11013150.0,0.0,410823460.0,19517500.0,3217000.0,0.0,382762500.0,55374600.0,441354100.0,0
2022-01-27,28900.0,29000.0,27300.0,28000.0,9676.0,0.0,0.0,160247060.0,39215900.0,317350.0,0.0,173691340.0,25454250.0,199462940.0,0
2022-01-28,28050.0,29800.0,27800.0,29550.0,11463.0,0.0,0.0,250298540.0,20474350.0,27700.0,0.0,211596940.0,59148250.0,270772900.0,0
2022-02-03,29850.0,30300.0,29650.0,29650.0,3650.0,0.0,28200.0,164563460.0,166586750.0,8333800.0,0.0,278321660.0,44522950.0,331178400.0,0
2022-02-04,29600.0,30050.0,29200.0,30000.0,6329.0,0.0,0.0,89336550.0,19865500.0,0.0,0.0,71927450.0,37274600.0,109202050.0,0
2022-02-07,30550.0,30550.0,29400.0,29750.0,8800.0,11298700.0,0.0,165609650.0,11176050.0,1277100.0,0.0,161594600.0,25212700.0,188084400.0,0
2022-02-08,30000.0,31000.0,29850.0,30000.0,7647.0,29977650.0,29750.0,215940050.0,14828850.0,0.0,0.0,196363500.0,64412800.0,260776300.0,0
2022-02-09,30550.0,31350.0,30150.0,31000.0,11612.0,0.0,0.0,199910540.0,32247150.0,0.0,0.0,187038900.0,45118800.0,232157700.0,0
2022-02-10,31050.0,31050.0,30500.0,30650.0,4355.0,13915000.0,0.0,265812900.0,78852750.0,1054000.0,0.0,320004500.0,37522150.0,358580640.0,0
2022-02-11,30500.0,30650.0,30000.0,30400.0,4855.0,19959500.0,0.0,112783400.0,950100.0,0.0,0.0,107128450.0,26564550.0,133693000.0,0
2022-02-14,30050.0,30150.0,29200.0,29650.0,5824.0,19969700.0,0.0,123430450.0,3835900.0,974950.0,0.0,111550150.0,34710950.0,147236050.0,0
2022-02-15,29600.0,29650.0,29150.0,29350.0,15761.0,0.0,29650.0,161394260.0,10280500.0,0.0,0.0,130963050.0,40741350.0,171704400.0,0
2022-02-16,29650.0,30500.0,29500.0,29850.0,5607.0,0.0,0.0,455272800.0,9439750.0,2839950.0,0.0,411275260.0,50597350.0,464712540.0,0
2022-02-17,29900.0,30650.0,29400.0,29850.0,7005.0,0.0,0.0,164074000.0,4514050.0,0.0,0.0,158778140.0,9809900.0,168588050.0,0
2022-02-18,29550.0,30100.0,29400.0,30000.0,2934.0,0.0,0.0,194926450.0,14799950.0,1457200.0,0.0,163395200.0,44874000.0,209726400.0,0
2022-02-21,30000.0,30500.0,29600.0,30500.0,6792.0,0.0,596000.0,82443050.0,4258550.0,0.0,0.0,80107300.0,7190300.0,87297600.0,0
2022-02-22,30050.0,30200.0,29350.0,29800.0,9318.0,0.0,0.0,66163600.0,138398000.0,4192350.0,0.0,190563900.0,9805350.0,204561600.0,0
2022-02-23,29750.0,30300.0,29700.0,30150.0,4207.0,0.0,29700000.0,241468100.0,5604900.0,0.0,0.0,231214540.0,45558450.0,276773000.0,0
2022-02-24,30000.0,30250.0,29400.0,29650.0,5822.0,0.0,0.0,125155200.0,862750.0,963200.0,0.0,101486300.0,23568450.0,126017950.0,0
2022-02-25,29650.0,30300.0,29650.0,29850.0,2261.0,0.0,149000.0,169843300.0,3166400.0,13103700.0,0.0,128359500.0,31695500.0,173158700.0,0
2022-02-28,29350.0,29600.0,28350.0,29100.0,25765.0,0.0,1574550.0,63767250.0,2300350.0,0.0,0.0,46430650.0,21211500.0,67642150.0,0
2022-03-02,29000.0,29750.0,28600.0,29650.0,10138.0,0.0,2662700.0,668956900.0,68847650.0,169916800.0,0.0,418424600.0,152125860.0,740467260.0,0
2022-03-03,29800.0,29950.0,29550.0,29750.0,3477.0,13201500.0,0.0,242778750.0,41296900.0,1622500.0,2966800.0,279767360.0,12920500.0,297277150.0,0
2022-03-04,29750.0,29900.0,29150.0,29400.0,4495.0,0.0,1492500.0,94029550.0,7775100.0,922250.0,0.0,94888750.0,7486150.0,103297150.0,0
2022-03-07,29350.0,29400.0,28400.0,28500.0,8504.0,0.0,0.0,131618400.0,499200.0,2557900.0,0.0,98417250.0,31142450.0,132117600.0,0
2022-03-08,28000.0,28350.0,27400.0,28000.0,10946.0,0.0,2907200.0,240514940.0,114400.0,54835000.0,0.0,126587050.0,62114500.0,243536540.0,0
2022-03-10,28400.0,28700.0,27850.0,28250.0,3980.0,0.0,0.0,260374050.0,44688150.0,4576700.0,0.0,273381500.0,27104000.0,305062200.0,0
2022-03-11,28350.0,28500.0,27950.0,28350.0,3264.0,0.0,0.0,112029900.0,28250.0,0.0,0.0,92931250.0,19126900.0,112058150.0,0
2022-03-14,28350.0,28350.0,27750.0,28100.0,3817.0,0.0,0.0,90975100.0,1218300.0,13132750.0,0.0,71392150.0,7668500.0,92193400.0,0
2022-03-15,28250.0,28250.0,27700.0,27950.0,3820.0,0.0,2015950.0,100004800.0,4791150.0,0.0,0.0,96593300.0,10218600.0,106811900.0,0
2022-03-16,28200.0,28600.0,27900.0,28450.0,4770.0,0.0,0.0,92400250.0,14012300.0,0.0,0.0,90959850.0,15452700.0,106412550.0,0
2022-03-17,28650.0,29200.0,28650.0,29050.0,5293.0,66601350.0,0.0,66429750.0,1817500.0,0.0,0.0,120163650.0,14684950.0,134848600.0,0
2022-03-18,29050.0,29350.0,28650.0,29000.0,3426.0,0.0,0.0,150137340.0,3188100.0,0.0,0.0,131883600.0,21441850.0,153325460.0,0
2022-03-21,29050.0,29300.0,28850.0,29050.0,2471.0,3526250.0,0.0,93367900.0,2015100.0,44706650.0,0.0,36373100.0,17829500.0,98909250.0,0
2022-03-22,29150.0,29200.0,28950.0,29150.0,1733.0,0.0,29150.0,71603900.0,261650.0,0.0,0.0,40273050.0,31621650.0,71894700.0,0
2022-03-23,29350.0,29500.0,29050.0,29150.0,3545.0,0.0,0.0,50397700.0,29150.0,0.0,0.0,41268250.0,9158600.0,50426850.0,0
2022-03-24,29100.0,29200.0,28800.0,29200.0,3158.0,0.0,0.0,103650850.0,29350.0,0.0,0.0,80048100.0,23632100.0,103680200.0,0
2022-03-25,29250.0,29400.0,29000.0,29050.0,3441.0,13248650.0,0.0,74860700.0,3596000.0,0.0,0.0,75916100.0,15789250.0,91705350.0,0
2022-03-28,29050.0,29150.0,28800.0,28900.0,3049.0,0.0,0.0,95048050.0,5217850.0,0.0,0.0,80179150.0,20086750.0,100265900.0,0
2022-03-29,29050.0,29050.0,28800.0,28950.0,3438.0,0.0,57900.0,84624800.0,3503950.0,0.0,0.0,71119550.0,17067100.0,88186650.0,0
2022-03-30,29000.0,29200.0,28750.0,29000.0,5064.0,0.0,0.0,98875150.0,605900.0,0.0,0.0,83823150.0,15657900.0,99481050.0,0
2022-03-31,28950.0,30400.0,28800.0,30400.0,17549.0,0.0,0.0,145534100.0,1305000.0,0.0,0.0,130641500.0,16197600.0,146839100.0,0
2022-04-01,30300.0,30400.0,29850.0,30000.0,6200.0,24484050.0,0.0,440814300.0,59204750.0,0.0,0.0,469421340.0,55081750.0,524503100.0,0
2022-04-04,30700.0,31000.0,30500.0,30700.0,20271.0,0.0,0.0,180920540.0,5456450.0,0.0,0.0,141899400.0,44477600.0,186377000.0,0
2022-04-05,30750.0,31200.0,30350.0,30750.0,21777.0,0.0,6590050.0,552406660.0,64413550.0,56252950.0,0.0,485411900.0,81745400.0,623410240.0,0
2022-04-06,30750.0,30900.0,30200.0,30200.0,14046.0,0.0,8940050.0,649908200.0,10406300.0,194884750.0,0.0,380204000.0,94165850.0,669254600.0,0
2022-04-07,30300.0,30450.0,29850.0,30050.0,13582.0,0.0,0.0,421180740.0,6300450.0,179844100.0,0.0,175901400.0,71735700.0,427481200.0,0
2022-04-08,30050.0,30350.0,29800.0,30100.0,8485.0,0.0,3015000.0,395384200.0,10223250.0,238862540.0,0.0,125444050.0,44315850.0,408622460.0,0
2022-04-11,30400.0,30600.0,30100.0,30500.0,6644.0,0.0,0.0,216527700.0,37909550.0,69186600.0,0.0,156136660.0,29114000.0,254437250.0,0
2022-04-12,30550.0,30700.0,30150.0,30400.0,3963.0,0.0,60800.0,176926100.0,25060350.0,0.0,0.0,170478140.0,31569100.0,202047250.0,0
2022-04-13,30500.0,30700.0,30350.0,30500.0,5984.0,0.0,0.0,114737100.0,5488850.0,0.0,0.0,85660500.0,34565450.0,120225950.0,0
2022-04-14,30500.0,30700.0,30350.0,30600.0,5327.0,13501150.0,6100000.0,161447200.0,1342100.0,0.0,0.0,158221700.0,24168750.0,182390450.0,0
2022-04-15,30650.0,30650.0,30300.0,30600.0,7087.0,0.0,0.0,154182050.0,8462000.0,0.0,0.0,139361250.0,23282800.0,162644050.0,0
2022-04-18,30500.0,30600.0,30000.0,30550.0,3848.0,0.0,0.0,210502750.0,5046350.0,27125700.0,0.0,176965400.0,11458000.0,215549100.0,0
2022-04-19,30600.0,30700.0,30000.0,30650.0,7027.0,0.0,152500.0,113993900.0,2575450.0,635250.0,0.0,109517800.0,6568800.0,116721850.0,0
2022-04-20,30700.0,30700.0,30500.0,30650.0,6282.0,0.0,0.0,205737900.0,9044450.0,14007050.0,0.0,200071150.0,704150.0,214782350.0,0
2022-04-21,30750.0,31100.0,30700.0,31100.0,8020.0,0.0,0.0,190677340.0,1437350.0,0.0,0.0,191287860.0,826850.0,192114700.0,0
2022-04-22,31100.0,31150.0,30800.0,31150.0,5512.0,0.0,0.0,229144750.0,19342250.0,0.0,0.0,246602140.0,1884850.0,248487000.0,0
2022-04-25,30750.0,30950.0,30300.0,30450.0,7338.0,0.0,0.0,165829550.0,5135950.0,0.0,0.0,164656300.0,6309200.0,170965500.0,0
2022-04-26,30450.0,30850.0,30450.0,30750.0,5003.0,0.0,364300.0,212440660.0,11270200.0,0.0,0.0,205587200.0,18487950.0,224075150.0,0
2022-04-27,30450.0,30450.0,29950.0,30300.0,8813.0,0.0,0.0,138436850.0,14829150.0,0.0,0.0,140867200.0,12398800.0,153266000.0,0
2022-04-28,30300.0,30850.0,30150.0,30850.0,8497.0,0.0,0.0,236457000.0,29113000.0,0.0,0.0,245585950.0,19984050.0,265570000.0,0
2022-04-29,30950.0,31100.0,30700.0,31000.0,6833.0,14116900.0,0.0,241371800.0,3268200.0,0.0,0.0,241886050.0,16870850.0,258756900.0,0
2022-05-02,30800.0,30900.0,30500.0,30900.0,2506.0,72262000.0,0.0,137287460.0,1922350.0,0.0,0.0,205654050.0,5817750.0,211471800.0,0
2022-05-03,31400.0,31400.0,30700.0,31100.0,3986.0,0.0,30850.0,76431900.0,492550.0,0.0,0.0,76401600.0,553700.0,76955300.0,0
2022-05-04,31250.0,32550.0,31250.0,32150.0,49431.0,0.0,0.0,123636200.0,30750.0,0.0,0.0,111823150.0,11843800.0,123666950.0,0
2022-05-06,32150.0,32700.0,31750.0,32500.0,36662.0,49378100.0,0.0,1371444000.0,170152050.0,40099500.0,4800000.0,1406209800.0,139864800.0,1590974100.0,0
2022-05-09,32400.0,32400.0,30850.0,31100.0,16471.0,81055800.0,3250000.0,1042867140.0,59689700.0,82973400.0,650000.0,999701200.0,103538050.0,1186862600.0,0
2022-05-10,30650.0,30900.0,30050.0,30750.0,12615.0,11125200.0,62600.0,486837700.0,19702100.0,0.0,3110000.0,434953150.0,79664450.0,517727600.0,0
2022-05-11,30650.0,31000.0,30150.0,30500.0,7109.0,0.0,0.0,339497300.0,44775850.0,0.0,0.0,346074500.0,38198650.0,384273150.0,0
2022-05-12,30300.0,30600.0,29900.0,30050.0,8680.0,0.0,3065000.0,211572600.0,2100250.0,0.0,0.0,182942260.0,33795600.0,216737860.0,0
2022-05-13,30300.0,30850.0,30050.0,30700.0,3385.0,0.0,302000.0,250634100.0,11612450.0,0.0,0.0,190142940.0,72405600.0,262548540.0,0
2022-05-16,30750.0,30750.0,30400.0,30700.0,5497.0,0.0,0.0,96544900.0,6933200.0,0.0,0.0,98870700.0,4607400.0,103478100.0,0
2022-05-17,30700.0,31400.0,30600.0,30700.0,3598.0,67368500.0,30750.0,98586500.0,2327600.0,0.0,0.0,166295700.0,2017650.0,168313340.0,0
2022-05-18,30900.0,31650.0,30900.0,31500.0,10450.0,0.0,0.0,104991700.0,6188650.0,0.0,0.0,110058100.0,1122250.0,111180350.0,0
2022-05-19,31250.0,31400.0,30700.0,30850.0,3491.0,58463600.0,0.0,238879740.0,31531050.0,0.0,0.0,301569060.0,27305350.0,328874400.0,0
2022-05-20,30900.0,31300.0,30600.0,31200.0,4485.0,0.0,0.0,100038700.0,7939050.0,0.0,0.0,88770500.0,19207250.0,107977750.0,0
2022-05-23,31200.0,31750.0,30700.0,30850.0,3297.0,43468700.0,312000.0,91658450.0,3503550.0,0.0,0.0,119811950.0,19130750.0,138942700.0,0
2022-05-24,30900.0,31000.0,30300.0,30350.0,3086.0,23697600.0,31200.0,76950300.0,1549550.0,0.0,0.0,79931100.0,22297550.0,102228650.0,0
2022-05-25,30800.0,30800.0,30150.0,30400.0,1434.0,0.0,614000.0,93636650.0,0.0,13992950.0,0.0,56150900.0,24106800.0,94250650.0,0
2022-05-26,30400.0,30800.0,30400.0,30600.0,2274.0,0.0,0.0,43565650.0,0.0,0.0,0.0,35987950.0,7577700.0,43565650.0,0
2022-05-27,30800.0,31250.0,30700.0,31100.0,5216.0,6120000.0,0.0,63386050.0,121800.0,0.0,0.0,55380150.0,14247700.0,69627850.0,0
2022-05-30,31650.0,31950.0,31150.0,31800.0,16081.0,0.0,0.0,156484050.0,5339900.0,0.0,0.0,152911800.0,8912150.0,161823950.0,0
2022-05-31,32000.0,32050.0,31550.0,32000.0,9702.0,12903100.0,31900.0,428086940.0,68501250.0,0.0,0.0,480289150.0,29234050.0,509523200.0,0
2022-06-02,31950.0,32000.0,31450.0,31550.0,2677.0,0.0,0.0,165989200.0,142874500.0,0.0,0.0,223831740.0,85031950.0,308863700.0,0
2022-06-03,31700.0,32000.0,31400.0,31950.0,5936.0,0.0,0.0,75148500.0,9501500.0,0.0,0.0,72196350.0,12453650.0,84650000.0,0
2022-06-07,31950.0,31950.0,31100.0,31100.0,4132.0,4434200.0,0.0,181241800.0,3219400.0,11523400.0,0.0,162506260.0,14865750.0,188895400.0,0
2022-06-08,31550.0,31550.0,30700.0,31150.0,3462.0,0.0,31400.0,129011100.0,156650.0,14244500.0,0.0,91123550.0,23831100.0,129199150.0,0
2022-06-09,31150.0,31150.0,30500.0,30900.0,1604.0,0.0,308000.0,105044650.0,1705000.0,0.0,0.0,100997150.0,6060500.0,107057650.0,0
2022-06-10,30900.0,30950.0,30650.0,30800.0,1500.0,0.0,0.0,47182100.0,2190200.0,0.0,0.0,37630850.0,11741450.0,49372300.0,0
2022-06-13,30150.0,30500.0,29200.0,29500.0,9099.0,0.0,0.0,44872400.0,1293600.0,0.0,0.0,39017150.0,7148850.0,46166000.0,0
2022-06-14,28800.0,30250.0,28600.0,29850.0,6722.0,0.0,29550.0,264372700.0,5940450.0,0.0,0.0,254619000.0,15723700.0,270342700.0,0
2022-06-15,29900.0,30000.0,28300.0,29000.0,12745.0,0.0,0.0,183402800.0,12240600.0,0.0,0.0,180041550.0,15601850.0,195643400.0,0
2022-06-16,29050.0,29900.0,28900.0,29050.0,2701.0,175099700.0,0.0,174896400.0,22803700.0,14220850.0,0.0,315811650.0,42767300.0,372799800.0,0
2022-06-17,28500.0,29300.0,28100.0,29150.0,4815.0,0.0,29550.0,79041750.0,175050.0,0.0,0.0,59904100.0,19342250.0,79246350.0,0
2022-06-20,29150.0,29750.0,27900.0,28350.0,5724.0,0.0,0.0,120916300.0,16857700.0,0.0,0.0,117305150.0,20468850.0,137774000.0,0
2022-06-21,28700.0,28750.0,27900.0,28600.0,1830.0,0.0,0.0,152129400.0,10293000.0,0.0,0.0,119917250.0,42505150.0,162422400.0,0
2022-06-22,28800.0,28800.0,27050.0,27100.0,8744.0,0.0,143000.0,46356850.0,5476600.0,0.0,0.0,34070000.0,17906450.0,51976450.0,0
2022-06-23,27100.0,27500.0,25850.0,26200.0,11747.0,0.0,0.0,228831860.0,11795300.0,24762350.0,0.0,187739250.0,28125550.0,240627150.0,0
2022-06-24,25900.0,27100.0,25900.0,27000.0,4381.0,0.0,131000.0,273206560.0,39364950.0,0.0,0.0,273110200.0,39592300.0,312702500.0,0
2022-06-27,27100.0,27700.0,26700.0,27650.0,3249.0,0.0,0.0,104280600.0,11878500.0,0.0,0.0,106041200.0,10117900.0,116159100.0,0
2022-06-28,28000.0,28000.0,27300.0,27800.0,1283.0,0.0,27650.0,71006850.0,18159900.0,0.0,8280000.0,69066050.0,11848350.0,89194400.0,0
2022-06-29,27750.0,27750.0,27450.0,27550.0,1429.0,0.0,0.0,32539850.0,3027100.0,0.0,0.0,20219700.0,15347250.0,35566950.0,0
2022-06-30,27750.0,27750.0,26800.0,27100.0,1719.0,0.0,0.0,33460250.0,5890250.0,0.0,0.0,36760650.0,2589850.0,39350500.0,0
2022-07-01,27500.0,28450.0,26500.0,27000.0,8630.0,0.0,27100.0,46504800.0,0.0,0.0,2956650.0,24932150.0,18643100.0,46531900.0,0
2022-07-04,27500.0,28900.0,26600.0,26850.0,3189.0,0.0,0.0,210726940.0,26714800.0,362700.0,0.0,199959600.0,37119450.0,237441740.0,0
2022-07-05,27000.0,27600.0,27000.0,27400.0,1437.0,0.0,0.0,86948250.0,108350.0,0.0,0.0,68956100.0,18100500.0,87056600.0,0
2022-07-06,27550.0,27550.0,25700.0,26950.0,2899.0,0.0,0.0,33041450.0,6113200.0,0.0,0.0,31635450.0,7519200.0,39154650.0,0
2022-07-07,27100.0,27200.0,26650.0,27100.0,1422.0,0.0,0.0,69313950.0,8389750.0,0.0,0.0,55674150.0,22029550.0,77703700.0,0
2022-07-08,27250.0,27900.0,27050.0,27050.0,1540.0,0.0,26950.0,38159100.0,0.0,0.0,0.0,32533600.0,5652450.0,38186050.0,0
2022-07-11,27150.0,27350.0,26550.0,26900.0,2200.0,0.0,0.0,42008700.0,0.0,0.0,0.0,36146550.0,5862150.0,42008700.0,0
2022-07-12,26550.0,26900.0,25950.0,25950.0,4774.0,0.0,0.0,57490600.0,1795950.0,13925050.0,0.0,33239600.0,12121900.0,59286550.0,0
2022-07-13,26000.0,26750.0,25950.0,26650.0,6518.0,0.0,0.0,124714550.0,497000.0,0.0,0.0,97356300.0,27855250.0,125211550.0,0
2022-07-14,26650.0,26750.0,26200.0,26650.0,2949.0,114078850.0,0.0,42342400.0,16421950.0,0.0,0.0,152217150.0,20626050.0,172843200.0,0
2022-07-15,26800.0,26800.0,26300.0,26700.0,2862.0,53337600.0,26700.0,19931050.0,5320000.0,0.0,0.0,72168550.0,6446800.0,78615350.0,0
2022-07-18,27200.0,27400.0,26800.0,27300.0,4111.0,46898300.0,0.0,24067800.0,4988000.0,0.0,0.0,68567550.0,7386550.0,75954100.0,0
2022-07-19,27300.0,27500.0,27100.0,27500.0,2416.0,0.0,0.0,110872800.0,623300.0,0.0,0.0,103126650.0,8369450.0,111496100.0,0
2022-07-20,27850.0,28200.0,27350.0,27500.0,2868.0,81600.0,0.0,60795800.0,5197050.0,11667550.0,0.0,53914200.0,492700.0,66074450.0,0
2022-07-21,28250.0,30000.0,27850.0,28350.0,43621.0,0.0,27900.0,77369250.0,2307650.0,16787450.0,0.0,55969550.0,6947800.0,79704800.0,0
2022-07-22,28250.0,28500.0,27900.0,28250.0,2289.0,83850.0,55950.0,1194013700.0,53118300.0,138848000.0,0.0,1019372300.0,89051550.0,1247271800.0,0
2022-07-25,28250.0,28350.0,27950.0,28350.0,1705.0,0.0,0.0,64487350.0,56200.0,0.0,0.0,59542900.0,5000650.0,64543550.0,0
