날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-05,5050.0,5170.0,5000.0,5050.0,41135.0,5050.0,88740.0,118678410.0,11240220.0,2197245.0,0.0,124010760.0,3804410.0,130012420.0,0
2019-03-06,5050.0,5060.0,4970.0,5030.0,18297.0,635720.0,0.0,201324700.0,6543950.0,0.0,107310.0,177940510.0,30456540.0,208504370.0,0
2019-03-07,5030.0,5040.0,4895.0,4950.0,39273.0,150740.0,0.0,90441690.0,880920.0,0.0,0.0,87152710.0,4320630.0,91473340.0,0
2019-03-08,4950.0,5010.0,4700.0,4810.0,46284.0,123750.0,79200.0,191290200.0,2871885.0,2019600.0,0.0,180918660.0,11426785.0,194365040.0,0
2019-03-11,4760.0,4880.0,4750.0,4865.0,21375.0,140410.0,0.0,218670540.0,2955415.0,6495050.0,0.0,198044060.0,17227256.0,221766370.0,0
2019-03-12,4885.0,5020.0,4850.0,4950.0,17236.0,599825.0,0.0,96072100.0,5735060.0,87080.0,0.0,90826070.0,11493830.0,102406980.0,0
2019-03-13,4935.0,4985.0,4730.0,4880.0,13743.0,167075.0,0.0,79029360.0,5947850.0,39400.0,0.0,79683610.0,5421280.0,85144290.0,0
2019-03-14,4920.0,4920.0,4835.0,4870.0,19473.0,3630305.0,489000.0,58931364.0,3312550.0,0.0,0.0,60731044.0,5632175.0,66363220.0,0
2019-03-15,4900.0,4910.0,4790.0,4850.0,17914.0,53570.0,0.0,78909370.0,15830025.0,160630.0,0.0,92472380.0,2159945.0,94792960.0,0
2019-03-18,4850.0,4875.0,4770.0,4860.0,6205.0,101835.0,68040.0,77648950.0,8698970.0,111240.0,0.0,83136264.0,3270290.0,86517790.0,0
2019-03-19,4860.0,4860.0,4775.0,4830.0,18324.0,24300.0,0.0,29947716.0,4785.0,242410.0,0.0,20974710.0,8759680.0,29976800.0,0
2019-03-20,4800.0,4830.0,4780.0,4820.0,3598.0,19320.0,0.0,87093260.0,882645.0,9580.0,0.0,80945760.0,7039890.0,87995230.0,0
2019-03-21,4820.0,4845.0,4770.0,4810.0,10009.0,14460.0,0.0,17193400.0,81685.0,38385.0,0.0,16735580.0,515580.0,17289544.0,0
2019-03-22,4875.0,4875.0,4775.0,4785.0,6291.0,0.0,0.0,47998484.0,0.0,43290.0,0.0,43745696.0,4209500.0,47998484.0,0
2019-03-25,4785.0,4820.0,4665.0,4795.0,15844.0,1071930.0,0.0,28331790.0,812760.0,52635.0,0.0,26541096.0,3622750.0,30216480.0,0
2019-03-26,4795.0,4800.0,4695.0,4790.0,10584.0,4795.0,0.0,69428660.0,5297830.0,90440.0,0.0,71822410.0,2818435.0,74731290.0,0
2019-03-27,4790.0,4790.0,4670.0,4765.0,4456.0,43090.0,0.0,50079236.0,222740.0,0.0,0.0,44227564.0,6117500.0,50345064.0,0
2019-03-28,4765.0,4850.0,4610.0,4660.0,26779.0,257300.0,0.0,18934790.0,2004635.0,0.0,0.0,17704836.0,3491890.0,21196724.0,0
2019-03-29,4600.0,4695.0,4525.0,4695.0,21791.0,79220.0,0.0,123073510.0,2826800.0,46600.0,0.0,114845160.0,11087775.0,125979540.0,0
2019-04-01,4745.0,4745.0,4610.0,4700.0,8925.0,28160.0,0.0,96863740.0,2857300.0,78210.0,0.0,93029090.0,6641905.0,99749210.0,0
2019-04-02,4730.0,4730.0,4615.0,4660.0,15496.0,2528595.0,0.0,31967320.0,7227110.0,242780.0,0.0,38699056.0,2781190.0,41723024.0,0
2019-04-03,4620.0,5080.0,4620.0,4920.0,121390.0,265930.0,0.0,71448090.0,226430.0,13980.0,0.0,54119560.0,17806904.0,71940450.0,0
2019-04-04,4930.0,4980.0,4865.0,4920.0,30424.0,31059530.0,0.0,499927870.0,57604484.0,38620.0,0.0,545460200.0,43093024.0,588591900.0,0
2019-04-05,4965.0,4965.0,4815.0,4915.0,15971.0,4964680.0,0.0,130919000.0,13696615.0,63960.0,0.0,148756290.0,760045.0,149580290.0,0
2019-04-08,4950.0,5600.0,4945.0,5370.0,494575.0,14745.0,0.0,73593550.0,4236755.0,14234110.0,0.0,61070584.0,2540360.0,77845060.0,1
2019-04-09,5300.0,5550.0,5290.0,5470.0,119160.0,10740.0,5117800.0,2497737000.0,123991020.0,8781000.0,0.0,2415028000.0,203047500.0,2626856400.0,0
2019-04-10,5540.0,5610.0,5410.0,5560.0,81114.0,19629190.0,0.0,599586750.0,26254250.0,425240.0,199060.0,625058900.0,19787020.0,645470200.0,0
2019-04-11,5610.0,5690.0,5370.0,5500.0,62447.0,0.0,0.0,433484220.0,15359110.0,88410.0,0.0,423014100.0,25740810.0,448843330.0,0
2019-04-12,5510.0,5570.0,5490.0,5570.0,41407.0,22120000.0,0.0,296210750.0,26110580.0,513080.0,101340.0,338602750.0,5224150.0,344441340.0,0
2019-04-15,6230.0,7240.0,6130.0,7240.0,1603550.0,0.0,5575540.0,188539470.0,34321260.0,299860.0,0.0,226884670.0,1251740.0,228436270.0,0
2019-04-16,8490.0,9200.0,7320.0,8820.0,6948693.0,10453300.0,961979140.0,10200750000.0,22538020.0,17105000.0,954930500.0,10051711000.0,171974400.0,11195721000.0,1
2019-04-17,8370.0,8570.0,7500.0,7500.0,1370390.0,69185730.0,8600000.0,58315223000.0,791517630.0,458176960.0,112015780.0,57718215000.0,896118400.0,59184525000.0,1
2019-04-18,7460.0,7770.0,6610.0,6950.0,1065555.0,33853290.0,70676220.0,10655427000.0,172171200.0,54093690.0,17067840.0,10378360000.0,482605340.0,10932127000.0,1
2019-04-19,6890.0,8480.0,6840.0,7830.0,6641730.0,154850540.0,27450000.0,7020715500.0,247447600.0,34762790.0,61835070.0,7102701600.0,251164460.0,7450463700.0,1
2019-04-22,9900.0,10150.0,8640.0,8900.0,8814228.0,38311460.0,195984350.0,51271870000.0,711759000.0,266596740.0,243478830.0,50695770000.0,1012075900.0,52217920000.0,1
2019-04-23,8380.0,8380.0,7830.0,8000.0,1047749.0,30537530.0,3321951000.0,78689780000.0,1449788700.0,21638210.0,1411843600.0,75250745000.0,6807826400.0,83492050000.0,1
2019-04-24,8160.0,8390.0,8160.0,8200.0,601161.0,8621960.0,217485550.0,8223145000.0,71487540.0,16724010.0,1696339000.0,6798344000.0,9332730.0,8520740000.0,1
2019-04-25,8010.0,8150.0,7900.0,8000.0,419057.0,161753200.0,0.0,4796613600.0,595690.0,0.0,15761000.0,4882938000.0,60263770.0,4958962700.0,1
2019-04-26,7900.0,7990.0,7290.0,7530.0,1037008.0,8000.0,0.0,3356943000.0,7657560.0,24270.0,9608000.0,3307394300.0,47581880.0,3364608500.0,1
2019-04-29,7300.0,7460.0,7080.0,7220.0,409544.0,7530.0,0.0,7720012000.0,145129730.0,119470.0,24611670.0,7528044500.0,312373280.0,7865149000.0,1
2019-04-30,7430.0,9130.0,7430.0,8450.0,11396241.0,0.0,31908740.0,2556875500.0,359858300.0,93860.0,0.0,2889542400.0,59006250.0,2948642600.0,1
2019-05-02,8270.0,8930.0,7970.0,8700.0,2232383.0,180146350.0,41017000.0,96081200000.0,1215186600.0,20795400.0,64570540.0,93685990000.0,3746196500.0,97517550000.0,1
2019-05-03,8450.0,10550.0,8240.0,9000.0,15546169.0,145222720.0,15358000.0,18310000000.0,248406080.0,21301110.0,0.0,18318238000.0,379447070.0,18718986000.0,1
2019-05-07,8640.0,8790.0,8400.0,8700.0,667501.0,45882200.0,13552500.0,149663700000.0,1267238900.0,53429460.0,57352320.0,147109940000.0,3769653800.0,150990370000.0,1
2019-05-08,8720.0,9550.0,8720.0,9100.0,1000813.0,122090.0,0.0,5717729300.0,28433840.0,8400000.0,0.0,5698812000.0,39073200.0,5746285000.0,1
2019-05-09,8000.0,8140.0,7580.0,7800.0,1029304.0,64445050.0,5005280.0,8998634000.0,133273500.0,261268720.0,4475000.0,8838910000.0,96704800.0,9201359000.0,1
2019-05-10,7730.0,8050.0,7000.0,7100.0,1789032.0,23400.0,101400.0,7969151000.0,161600060.0,157894110.0,4474330.0,7951280000.0,17227020.0,8130876000.0,1
2019-05-13,7050.0,7320.0,6920.0,6920.0,692553.0,66110.0,14020000.0,12864470000.0,460194780.0,225970.0,97110.0,12957596000.0,380832500.0,13338751000.0,1
2019-05-14,6700.0,7370.0,6600.0,6740.0,1575989.0,28796140.0,10575000.0,4260263400.0,613737860.0,0.0,10785000.0,4480133600.0,422453700.0,4913372700.0,1
2019-05-15,6830.0,7210.0,6740.0,6820.0,1049378.0,11510150.0,2154000.0,10092875000.0,907239360.0,60200.0,2010000.0,10194945000.0,816763100.0,11013778000.0,1
2019-05-16,7480.0,8390.0,7290.0,7430.0,6683835.0,178610.0,0.0,6745235500.0,595525570.0,27080.0,0.0,6961551400.0,379360860.0,7340939300.0,1
2019-05-17,7250.0,7390.0,6950.0,7000.0,752531.0,16509270.0,25770230.0,51965760000.0,687959200.0,39517790.0,33110870.0,50941837000.0,1681530400.0,52696000000.0,1
2019-05-20,6920.0,7040.0,6520.0,6570.0,449285.0,11009290.0,11609000.0,5198113000.0,171099070.0,0.0,0.0,5138059000.0,253771330.0,5391830000.0,1
2019-05-21,6460.0,7100.0,6450.0,6660.0,926053.0,508710.0,0.0,2863637800.0,166108450.0,0.0,0.0,2808976100.0,221278770.0,3030254800.0,1
2019-05-22,6630.0,6770.0,6550.0,6600.0,300056.0,553750.0,0.0,5944232400.0,335043000.0,0.0,0.0,5860026000.0,419803600.0,6279829500.0,0
2019-05-23,6570.0,7210.0,6540.0,6730.0,1205379.0,166420.0,0.0,1812872600.0,188015740.0,0.0,0.0,1928748000.0,72306720.0,2001054700.0,1
2019-05-24,6660.0,6950.0,6650.0,6730.0,433584.0,512970.0,0.0,8044382700.0,272784220.0,0.0,13560000.0,7975153700.0,328965900.0,8317679600.0,1
2019-05-27,6770.0,7120.0,6690.0,6690.0,676786.0,412170.0,0.0,2814580000.0,130508700.0,0.0,0.0,2846108000.0,99392910.0,2945501000.0,1
2019-05-28,6820.0,7080.0,6730.0,6950.0,463341.0,33450.0,0.0,4554384400.0,114501750.0,257530.0,0.0,4448083500.0,220578370.0,4668920000.0,1
2019-05-29,6870.0,6910.0,6670.0,6730.0,297727.0,97170.0,0.0,3013972500.0,177342050.0,3595330.0,0.0,3050742500.0,137073860.0,3191411700.0,1
2019-05-30,6800.0,7310.0,6670.0,7270.0,1771154.0,262400.0,0.0,1927014800.0,84493990.0,108650.0,0.0,1888458800.0,123203760.0,2011771100.0,1
2019-05-31,7020.0,7070.0,6860.0,6890.0,547543.0,3461190.0,0.0,12119153000.0,275675360.0,0.0,0.0,12040209000.0,358080480.0,12398289000.0,1
2019-06-03,6760.0,6950.0,6720.0,6900.0,356687.0,48230.0,0.0,3756289000.0,42833880.0,0.0,0.0,3600416300.0,198754910.0,3799171000.0,1
2019-06-04,6840.0,7270.0,6810.0,6830.0,626551.0,6900.0,0.0,2289751000.0,153845890.0,3169820.0,0.0,2317274400.0,123159760.0,2443604000.0,1
2019-06-05,6880.0,6970.0,6800.0,6870.0,159962.0,20957380.0,14093160.0,4116306400.0,232874780.0,497130.0,0.0,4171015700.0,212718940.0,4384231400.0,0
2019-06-07,6850.0,7100.0,6830.0,7050.0,329379.0,13660.0,0.0,995410400.0,100934890.0,172240.0,0.0,1073051400.0,23135320.0,1096358900.0,1
2019-06-10,7120.0,7150.0,7010.0,7070.0,221023.0,2747330.0,20870000.0,1671319400.0,605402500.0,6971770.0,0.0,2091650200.0,201717340.0,2300339200.0,0
2019-06-11,7050.0,7200.0,7020.0,7150.0,206941.0,5611220.0,14150000.0,1271896800.0,273707780.0,77790.0,0.0,1485929700.0,79358330.0,1565365900.0,0
2019-06-12,7150.0,7260.0,7090.0,7200.0,217748.0,3186730.0,7020000.0,1141319400.0,320265280.0,0.0,0.0,1421737700.0,50053720.0,1471791400.0,0
2019-06-13,7190.0,7260.0,7070.0,7130.0,216999.0,3845670.0,0.0,1290180900.0,268495300.0,3617200.0,11214720.0,1330389900.0,217299970.0,1562521900.0,0
2019-06-14,7130.0,7150.0,6930.0,6980.0,164609.0,0.0,0.0,1417255800.0,130831220.0,64170.0,0.0,1292493700.0,255529260.0,1548087000.0,0
2019-06-17,6960.0,7050.0,6910.0,6980.0,91873.0,21180.0,9078000.0,1104899200.0,41506950.0,21313660.0,0.0,965046500.0,169145180.0,1155505400.0,0
2019-06-18,6980.0,7080.0,6880.0,6890.0,202208.0,208220.0,0.0,550105860.0,87957430.0,6980.0,0.0,595897340.0,42367130.0,638271500.0,0
2019-06-19,6920.0,7870.0,6900.0,7480.0,1353903.0,62730.0,22116060.0,1005767400.0,378330200.0,6890.0,0.0,1256360700.0,149908830.0,1406276400.0,1
2019-06-20,7380.0,7550.0,7340.0,7420.0,257254.0,0.0,1516000.0,8792464000.0,1218623700.0,89620.0,35368000.0,9240143000.0,737004160.0,10012604000.0,0
2019-06-21,7360.0,7450.0,7100.0,7150.0,248444.0,163240.0,0.0,1698950900.0,210521520.0,0.0,11100000.0,1788814100.0,109721640.0,1909635700.0,0
2019-06-24,7190.0,7230.0,7060.0,7140.0,111100.0,3594300.0,0.0,1715260300.0,92183840.0,7150.0,0.0,1412613200.0,398418050.0,1811038500.0,0
2019-06-25,7060.0,7280.0,7060.0,7120.0,170699.0,14280.0,0.0,699901600.0,92616950.0,71400.0,0.0,557063700.0,235397710.0,792532800.0,0
2019-06-26,7220.0,7800.0,7050.0,7110.0,956315.0,299420.0,0.0,1101566700.0,125556060.0,569600.0,0.0,1101383600.0,125469080.0,1227422200.0,1
2019-06-27,7110.0,7470.0,6910.0,7130.0,525233.0,2161390.0,169270.0,6875709400.0,204183460.0,99840.0,164520.0,5950174000.0,1131785000.0,7082223600.0,1
2019-06-28,7180.0,7330.0,7010.0,7070.0,227159.0,1727840.0,0.0,3208001500.0,550830300.0,57530.0,3560000.0,3457615400.0,299326560.0,3760559600.0,0
2019-07-01,7030.0,7090.0,6900.0,6990.0,177177.0,19485790.0,21470000.0,1511161000.0,65767390.0,148600.0,0.0,1305258100.0,312477400.0,1617884200.0,0
2019-07-02,6980.0,7120.0,6930.0,6980.0,174921.0,7035880.0,0.0,1162886700.0,63176770.0,0.0,34800.0,1045888000.0,187176500.0,1233099400.0,0
2019-07-03,7250.0,7380.0,6970.0,7000.0,560629.0,154700.0,0.0,1078191600.0,178420050.0,0.0,0.0,1195420700.0,61345740.0,1256766300.0,1
2019-07-04,7030.0,7030.0,6770.0,6790.0,329194.0,35030.0,0.0,3897985800.0,103837260.0,7170000.0,21036530.0,3460389400.0,513262270.0,4001858000.0,1
2019-07-05,6790.0,6800.0,6520.0,6660.0,245218.0,41710.0,20450630.0,2068542700.0,173817980.0,176870.0,0.0,1893628800.0,369047420.0,2262853000.0,0
2019-07-08,6590.0,6710.0,6240.0,6310.0,201404.0,0.0,19830000.0,1386913300.0,216949020.0,59940.0,19740.0,1559566100.0,64046620.0,1623692300.0,0
2019-07-09,6230.0,6440.0,6200.0,6220.0,138449.0,33340.0,0.0,1034364200.0,255576670.0,101310.0,0.0,1169237100.0,120635800.0,1289974300.0,0
2019-07-10,6160.0,6430.0,6160.0,6310.0,141921.0,258160.0,1074400.0,543554800.0,325262400.0,156340.0,0.0,793103040.0,76890420.0,870149760.0,0
2019-07-11,6410.0,6660.0,6310.0,6570.0,137889.0,50580.0,0.0,444010370.0,447773820.0,123960.0,9600000.0,708959550.0,173151280.0,891834750.0,0
2019-07-12,6570.0,6660.0,6390.0,6400.0,111948.0,0.0,5328200.0,687005500.0,199605060.0,154560.0,28980000.0,749178940.0,113625270.0,891938750.0,0
2019-07-15,6400.0,6850.0,6390.0,6500.0,290319.0,0.0,0.0,564623200.0,161466200.0,51400.0,6530000.0,640771200.0,78736800.0,726089400.0,0
2019-07-16,6650.0,6690.0,6450.0,6500.0,166556.0,507580.0,0.0,1747065200.0,167369340.0,3355000.0,0.0,1543454700.0,368132400.0,1914942100.0,0
2019-07-17,6430.0,6560.0,6410.0,6540.0,72304.0,3369100.0,0.0,982901200.0,110074470.0,269490.0,0.0,1021286100.0,74789160.0,1096344700.0,0
2019-07-18,6450.0,6600.0,6400.0,6470.0,77573.0,333460.0,649000.0,357408060.0,109231630.0,0.0,645000.0,432321600.0,34655560.0,467622140.0,0
2019-07-19,6430.0,6620.0,6410.0,6550.0,82649.0,58230.0,0.0,357062200.0,144645570.0,123130.0,0.0,427570430.0,74072430.0,501765980.0,0
2019-07-22,6600.0,6930.0,6530.0,6930.0,338079.0,0.0,0.0,360882080.0,178854270.0,339730.0,0.0,505740860.0,33655740.0,539736300.0,1
2019-07-23,6990.0,7100.0,6680.0,6870.0,439720.0,0.0,0.0,1910920300.0,388356540.0,41360.0,0.0,2186374700.0,112860760.0,2299276800.0,1
2019-07-24,6970.0,7110.0,6830.0,6960.0,306215.0,6910.0,1039500.0,2861661700.0,188512210.0,47960.0,0.0,2557619200.0,493553150.0,3051220500.0,1
2019-07-25,6950.0,6950.0,6330.0,6330.0,307775.0,27780.0,22202600.0,2074297700.0,36373540.0,6960.0,28040.0,1615339100.0,517527500.0,2132901600.0,1
2019-07-26,6330.0,6450.0,6050.0,6300.0,244910.0,3522070.0,6578000.0,1938392000.0,79200750.0,0.0,14498000.0,1542788100.0,470406750.0,2027692800.0,0
2019-07-29,6210.0,6280.0,5690.0,5710.0,195337.0,147990.0,0.0,1290508500.0,236138540.0,0.0,0.0,1348772400.0,178022800.0,1526795100.0,0
2019-07-30,5530.0,6050.0,5530.0,5840.0,163479.0,2803870.0,0.0,1000037950.0,152801400.0,0.0,0.0,1038600060.0,117043140.0,1155643300.0,0
2019-07-31,5800.0,6660.0,5800.0,6430.0,571692.0,11760.0,0.0,594645800.0,352740130.0,163580.0,0.0,876569500.0,70664670.0,947397700.0,1
2019-08-01,6300.0,6470.0,6030.0,6140.0,168755.0,49450.0,471260.0,3043276800.0,569010000.0,661090.0,120850.0,3132026400.0,479999230.0,3612807400.0,0
2019-08-02,5980.0,6170.0,5950.0,6130.0,82239.0,507300.0,0.0,937007400.0,107721830.0,2482800.0,0.0,803484540.0,239269200.0,1045236540.0,0
2019-08-05,6040.0,6100.0,5450.0,5670.0,189823.0,86010.0,0.0,368591780.0,131596840.0,0.0,0.0,476227300.0,24047320.0,500274620.0,0
2019-08-06,5470.0,5830.0,5280.0,5520.0,142364.0,22600.0,0.0,876066200.0,210705300.0,273560.0,12785000.0,940591360.0,133144200.0,1086794100.0,0
2019-08-07,5430.0,5690.0,5430.0,5540.0,163065.0,173740.0,0.0,485420800.0,309650530.0,45040.0,0.0,712175900.0,83024170.0,795245060.0,0
2019-08-08,5550.0,6350.0,5550.0,6170.0,320324.0,7865480.0,0.0,607006140.0,286712030.0,261160.0,0.0,834529400.0,66793030.0,901583600.0,0
2019-08-09,6150.0,6410.0,6010.0,6150.0,155395.0,11583870.0,5980.0,1442770300.0,480751940.0,271950.0,5990.0,1712032800.0,222801390.0,1935112100.0,0
2019-08-12,6080.0,6170.0,5970.0,6100.0,105360.0,0.0,0.0,838476700.0,118229380.0,55330.0,0.0,588684000.0,367966700.0,956706050.0,0
2019-08-13,5980.0,6150.0,5970.0,6070.0,132735.0,1713910.0,0.0,544571970.0,91397430.0,48800.0,0.0,391050180.0,246584350.0,637683300.0,0
2019-08-14,6080.0,6130.0,5900.0,6050.0,173810.0,6100.0,0.0,726921340.0,75051340.0,2787430.0,0.0,519371260.0,279820100.0,801978800.0,0
2019-08-16,5980.0,6010.0,5810.0,5810.0,108771.0,6090.0,19721620.0,897624960.0,125507200.0,138790.0,0.0,812837760.0,229883340.0,1042859900.0,0
2019-08-19,5830.0,6700.0,5790.0,6200.0,798731.0,46880.0,3072800.0,543325000.0,92746130.0,769230.0,0.0,462709920.0,175711660.0,639190800.0,1
2019-08-20,6120.0,6360.0,6070.0,6160.0,240634.0,636340.0,6400850.0,4734644000.0,363909900.0,43400.0,6500000.0,4690882000.0,408165630.0,5105591300.0,0
2019-08-21,6120.0,6270.0,6030.0,6200.0,141023.0,0.0,24960.0,1304080400.0,182461360.0,209360.0,18584560.0,1235352000.0,232420670.0,1486566700.0,0
2019-08-22,6190.0,6250.0,6110.0,6110.0,79829.0,364620.0,0.0,690745500.0,179328800.0,12400.0,6120.0,816106300.0,54314090.0,870438900.0,0
2019-08-23,6100.0,6130.0,5980.0,6060.0,93242.0,43260.0,0.0,426429020.0,65474210.0,80330.0,0.0,406024350.0,85841800.0,491946500.0,0
2019-08-26,5900.0,6050.0,5860.0,5950.0,101840.0,0.0,0.0,259120000.0,307576300.0,339440.0,0.0,336740930.0,229615940.0,566696300.0,0
2019-08-27,5990.0,6080.0,5800.0,5900.0,111806.0,0.0,0.0,540505340.0,64509750.0,135810.0,0.0,471616420.0,133262890.0,605015100.0,0
2019-08-28,5840.0,5980.0,5790.0,5980.0,106723.0,11800.0,0.0,617998340.0,46702230.0,155270.0,0.0,559563300.0,104993820.0,664712400.0,0
2019-08-29,6000.0,6020.0,5810.0,5960.0,89158.0,0.0,0.0,469800320.0,157320140.0,11910.0,0.0,591787000.0,35321570.0,627120450.0,0
2019-08-30,5970.0,6340.0,5970.0,6200.0,178297.0,124120.0,0.0,495866600.0,29259910.0,0.0,0.0,340912200.0,184338420.0,525250620.0,0
2019-09-02,6170.0,6320.0,6120.0,6180.0,74006.0,0.0,3005000.0,800984700.0,291327140.0,248000.0,0.0,974009860.0,121058990.0,1095316900.0,0
2019-09-03,6360.0,6360.0,5650.0,5700.0,445555.0,12380.0,0.0,330831420.0,128353810.0,129980.0,0.0,375967900.0,83099710.0,459197600.0,1
2019-09-04,5630.0,5680.0,5500.0,5560.0,269467.0,0.0,0.0,2448122600.0,185245800.0,199160.0,0.0,2069407400.0,563762000.0,2633368600.0,0
2019-09-05,5650.0,5680.0,5580.0,5590.0,143268.0,1329460.0,0.0,1366949400.0,135152830.0,39000.0,5550000.0,1184167000.0,313675600.0,1503431700.0,0
2019-09-06,5590.0,5610.0,5510.0,5580.0,190399.0,439350.0,0.0,747295800.0,57286010.0,128940.0,0.0,648998200.0,155894020.0,805021200.0,0
2019-09-09,5590.0,5660.0,5500.0,5520.0,199349.0,39020.0,0.0,943403260.0,112798460.0,798550.0,0.0,926134700.0,129307470.0,1056240800.0,0
2019-09-10,5460.0,5570.0,5460.0,5540.0,103567.0,22120.0,0.0,907580600.0,201277280.0,5520.0,0.0,1008308800.0,100565710.0,1108880000.0,0
2019-09-11,5570.0,5680.0,5500.0,5670.0,130263.0,0.0,0.0,449748000.0,121435930.0,66090.0,0.0,527218430.0,43899430.0,571183940.0,0
2019-09-16,5690.0,5840.0,5660.0,5820.0,118809.0,11340.0,0.0,529294500.0,201438960.0,513640.0,0.0,687409000.0,42822140.0,730744770.0,0
2019-09-17,5740.0,5920.0,5720.0,5900.0,98738.0,0.0,0.0,473843100.0,207864240.0,93120.0,0.0,631535040.0,50079160.0,681707300.0,0
2019-09-18,5900.0,6080.0,5790.0,5800.0,176739.0,0.0,0.0,348438940.0,228454800.0,234320.0,0.0,485341340.0,91318070.0,576893760.0,0
2019-09-19,5800.0,5880.0,5670.0,5810.0,313154.0,0.0,0.0,712030140.0,331013630.0,63800.0,0.0,882871700.0,160108300.0,1043043800.0,0
2019-09-20,5770.0,5920.0,5770.0,5880.0,92471.0,0.0,0.0,1340695200.0,457443620.0,81340.0,0.0,1682171800.0,115885690.0,1798138900.0,0
2019-09-23,5880.0,5930.0,5790.0,5800.0,79311.0,70560.0,0.0,309935100.0,231318540.0,216570.0,0.0,465762750.0,75344870.0,541324200.0,0
2019-09-24,5790.0,5930.0,5790.0,5880.0,132152.0,11660.0,0.0,305766880.0,158220980.0,6086370.0,0.0,395210720.0,62702420.0,463999520.0,0
2019-09-25,5820.0,5900.0,5720.0,5780.0,76746.0,0.0,0.0,449018600.0,326119400.0,152880.0,0.0,639671740.0,135313380.0,775138000.0,0
2019-09-26,5780.0,6190.0,5740.0,5810.0,247295.0,5740.0,0.0,365310180.0,79810110.0,75140.0,0.0,328023170.0,117027720.0,445126050.0,0
2019-09-27,5760.0,5860.0,5730.0,5800.0,58049.0,11620.0,0.0,1320750600.0,139482130.0,34860.0,0.0,1216623600.0,243585860.0,1460244400.0,0
2019-09-30,5810.0,5810.0,5610.0,5680.0,90151.0,23080.0,0.0,262601950.0,73227320.0,23200.0,0.0,297249760.0,38579390.0,335852350.0,0
2019-10-01,5640.0,5740.0,5640.0,5690.0,49448.0,79770.0,15021660.0,417496350.0,79352260.0,62480.0,0.0,300862750.0,211024830.0,511950050.0,0
2019-10-02,5690.0,5740.0,5550.0,5640.0,57095.0,296100.0,4994600.0,189699860.0,86043230.0,45540.0,0.0,224227900.0,56760330.0,281033800.0,0
2019-10-04,5610.0,5710.0,5460.0,5510.0,89086.0,90230.0,0.0,255148380.0,64561380.0,0.0,0.0,243984690.0,75815300.0,319800000.0,0
2019-10-07,5630.0,5630.0,5280.0,5360.0,90622.0,22040.0,0.0,425931460.0,71906880.0,104860.0,0.0,376495840.0,121259680.0,497860380.0,0
2019-10-08,5340.0,5340.0,5200.0,5200.0,112411.0,16080.0,0.0,458932830.0,24558510.0,0.0,0.0,352153100.0,131354350.0,483507420.0,0
2019-10-10,5210.0,5350.0,5210.0,5280.0,72619.0,10400.0,0.0,517148220.0,72670460.0,10400.0,0.0,539509760.0,50308910.0,589829060.0,0
2019-10-11,5270.0,5420.0,5260.0,5420.0,62262.0,242910.0,0.0,317316830.0,65861840.0,5280.0,0.0,361317920.0,22098380.0,383421600.0,0
2019-10-14,5400.0,5510.0,5250.0,5380.0,53575.0,96502670.0,0.0,227622780.0,10262260.0,2552820.0,0.0,205673310.0,126161590.0,334387700.0,0
2019-10-15,5380.0,5380.0,5270.0,5340.0,44706.0,0.0,0.0,228847020.0,56831270.0,2547700.0,0.0,259340060.0,23790530.0,285678300.0,0
2019-10-16,5310.0,5400.0,5300.0,5340.0,43270.0,15603380.0,0.0,207660930.0,14188940.0,351740.0,0.0,227998880.0,9102630.0,237453250.0,0
2019-10-17,5300.0,5360.0,5220.0,5280.0,43329.0,5330.0,0.0,208936220.0,21994000.0,213520.0,0.0,210051020.0,20671020.0,230935550.0,0
2019-10-18,5240.0,5310.0,5230.0,5300.0,35247.0,0.0,0.0,222038860.0,6867240.0,369100.0,0.0,183350580.0,45186430.0,228906110.0,0
2019-10-21,5250.0,5290.0,5210.0,5270.0,47054.0,17493360.0,0.0,159362190.0,8913990.0,74140.0,0.0,136083620.0,49611790.0,185769540.0,0
2019-10-22,5220.0,5270.0,5100.0,5230.0,80420.0,15810.0,0.0,224461820.0,22213270.0,110670.0,0.0,187374750.0,59205480.0,246690900.0,0
2019-10-23,5220.0,5220.0,5000.0,5070.0,98040.0,11446930.0,0.0,390844900.0,15037840.0,309880.0,0.0,336971650.0,80048150.0,417329660.0,0
2019-10-24,5040.0,5070.0,4875.0,5070.0,140249.0,0.0,0.0,493509340.0,5378390.0,579740.0,0.0,436188220.0,62119780.0,498887740.0,0
2019-10-25,5020.0,5070.0,4900.0,4900.0,62615.0,0.0,0.0,643010700.0,51259724.0,81120.0,0.0,659597700.0,34591576.0,694270400.0,0
2019-10-28,4900.0,4980.0,4865.0,4900.0,51060.0,847735.0,0.0,288485000.0,20843600.0,0.0,0.0,293535200.0,16641105.0,310176320.0,0
2019-10-29,4905.0,4950.0,4885.0,4920.0,44561.0,20797010.0,0.0,188290030.0,41762250.0,9800.0,0.0,211779760.0,39059740.0,250849300.0,0
2019-10-30,4900.0,4950.0,4825.0,4890.0,69018.0,29520.0,0.0,161888260.0,57194160.0,117935.0,0.0,177269260.0,41724744.0,219111940.0,0
