날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-19,4880.0,4985.0,4870.0,4875.0,70685.0,12360350.0,5100.0,602260300.0,85641330.0,1010925.0,0.0,630435500.0,68820580.0,700267100.0,0
2022-01-20,4865.0,5010.0,4865.0,4955.0,25764.0,418670.0,0.0,314246620.0,32237510.0,11102580.0,0.0,305664830.0,30135376.0,346902800.0,0
2022-01-21,4905.0,4960.0,4815.0,4845.0,76180.0,22674284.0,0.0,98224630.0,6678215.0,0.0,0.0,114365020.0,13212110.0,127577130.0,0
2022-01-24,4815.0,4860.0,4720.0,4785.0,61113.0,155475.0,0.0,338137540.0,32198690.0,22023944.0,0.0,326565700.0,21902076.0,370491700.0,0
2022-01-25,4735.0,4815.0,4480.0,4500.0,84041.0,22705184.0,29105.0,217984290.0,51889524.0,0.0,0.0,264402400.0,28205716.0,292608100.0,0
2022-01-26,4440.0,4540.0,4430.0,4445.0,71214.0,595640.0,0.0,342610660.0,42902340.0,3948805.0,0.0,307187940.0,74971900.0,386108640.0,0
2022-01-27,4440.0,4475.0,4240.0,4250.0,68263.0,1168495.0,0.0,257204290.0,60168624.0,0.0,0.0,293078800.0,25462636.0,318541400.0,0
2022-01-28,4255.0,4395.0,4150.0,4370.0,33277.0,2081600.0,0.0,283675300.0,9419055.0,19417696.0,0.0,239363700.0,36394560.0,295175940.0,0
2022-02-03,4330.0,4480.0,4330.0,4440.0,30956.0,135415.0,0.0,106876850.0,34563824.0,12920.0,0.0,104167450.0,37395724.0,141576100.0,0
2022-02-04,4375.0,4445.0,4375.0,4425.0,35366.0,75480.0,0.0,117078670.0,20377190.0,31080.0,0.0,127263590.0,10236675.0,137531340.0,0
2022-02-07,4435.0,4485.0,4400.0,4470.0,20134.0,35400.0,0.0,128533200.0,27130596.0,21495604.0,0.0,111370620.0,22832970.0,155699200.0,0
2022-02-08,4440.0,4490.0,4440.0,4450.0,15205.0,21924200.0,0.0,67179544.0,284370.0,0.0,0.0,71248620.0,18139490.0,89388110.0,0
2022-02-09,4455.0,4725.0,4440.0,4510.0,40824.0,31150.0,0.0,66348710.0,1610945.0,89405.0,0.0,61140964.0,6760435.0,67990810.0,0
2022-02-10,4505.0,4525.0,4490.0,4505.0,16631.0,22550.0,0.0,167771090.0,18103500.0,0.0,0.0,165605680.0,20291464.0,185897140.0,0
2022-02-11,4430.0,4545.0,4425.0,4450.0,15876.0,0.0,0.0,74832056.0,94925.0,90065.0,0.0,56229810.0,18607104.0,74926980.0,0
2022-02-14,4410.0,4430.0,4305.0,4385.0,14116.0,0.0,0.0,70195310.0,487960.0,23456136.0,0.0,44583296.0,2643845.0,70683270.0,0
2022-02-15,4330.0,4395.0,4315.0,4375.0,19979.0,0.0,0.0,56571376.0,4897750.0,4385.0,0.0,58865476.0,2599265.0,61469124.0,0
2022-02-16,4380.0,4475.0,4375.0,4445.0,16068.0,17450.0,0.0,78390070.0,8462825.0,0.0,0.0,78680060.0,8190285.0,86870344.0,0
2022-02-17,4410.0,4510.0,4410.0,4475.0,20716.0,4445.0,0.0,54569860.0,16778980.0,697165.0,0.0,70037790.0,618325.0,71353290.0,0
2022-02-18,4445.0,4580.0,4360.0,4525.0,20303.0,8950.0,0.0,81448890.0,10840230.0,160505.0,0.0,73771150.0,18366416.0,92298070.0,0
2022-02-21,4520.0,4525.0,4435.0,4520.0,8621.0,0.0,0.0,90806540.0,1017995.0,36205.0,0.0,86785190.0,5003140.0,91824536.0,0
2022-02-22,4490.0,4500.0,4460.0,4495.0,9330.0,4520.0,0.0,38463900.0,367255.0,0.0,0.0,37996236.0,839440.0,38835676.0,0
2022-02-23,4475.0,4545.0,4475.0,4540.0,11982.0,8990.0,0.0,41817264.0,0.0,112010.0,0.0,33334790.0,8379455.0,41826256.0,0
2022-02-24,4515.0,4535.0,4360.0,4365.0,21743.0,4540.0,0.0,54043230.0,0.0,90015.0,0.0,51416890.0,2540865.0,54047770.0,0
2022-02-25,4380.0,4530.0,4375.0,4385.0,26151.0,100825.0,0.0,88300650.0,7966350.0,89530.0,0.0,95383980.0,894310.0,96367820.0,0
2022-02-28,4380.0,4410.0,4360.0,4405.0,24411.0,13155.0,0.0,114370020.0,1296935.0,92540.0,0.0,109676700.0,5910870.0,115680110.0,0
2022-03-02,4395.0,4450.0,4360.0,4450.0,33848.0,13215.0,0.0,101427170.0,5450025.0,8730.0,0.0,101087480.0,5794200.0,106890410.0,0
2022-03-03,4410.0,4520.0,4410.0,4485.0,39050.0,13290.0,0.0,131006296.0,17607080.0,10248610.0,0.0,138378050.0,0.0,148626670.0,0
2022-03-04,4480.0,4485.0,4415.0,4475.0,13286.0,58450.0,0.0,141753710.0,32453110.0,13455.0,0.0,169959970.0,4291840.0,174265260.0,0
2022-03-07,4470.0,4525.0,4435.0,4520.0,35796.0,4480.0,0.0,56980464.0,2220630.0,147030.0,0.0,53771356.0,5287190.0,59205576.0,0
2022-03-08,4505.0,4515.0,4445.0,4510.0,14279.0,107480.0,0.0,160635090.0,4440.0,495125.0,0.0,136498850.0,23753036.0,160747000.0,0
2022-03-10,4510.0,4555.0,4490.0,4505.0,20704.0,31570.0,0.0,63920504.0,90045.0,0.0,0.0,53109650.0,10932470.0,64042120.0,0
2022-03-11,4520.0,4530.0,4310.0,4530.0,22551.0,524400.0,0.0,92550504.0,356265.0,49630.0,0.0,88735576.0,4645965.0,93431170.0,0
2022-03-14,4530.0,4550.0,4460.0,4470.0,17044.0,9060.0,0.0,98443110.0,2721670.0,0.0,0.0,97206470.0,3967365.0,101173840.0,0
2022-03-15,4470.0,4590.0,4415.0,4540.0,13393.0,4470.0,0.0,76119940.0,684940.0,17940.0,0.0,75001520.0,1789885.0,76809340.0,0
2022-03-16,4545.0,4635.0,4530.0,4595.0,34306.0,27240.0,0.0,59746380.0,590480.0,99880.0,0.0,58115064.0,2149155.0,60364100.0,0
2022-03-17,4645.0,4670.0,4610.0,4650.0,25312.0,42496450.0,0.0,108859250.0,6671535.0,119470.0,0.0,154507140.0,3400625.0,158027230.0,0
2022-03-18,4650.0,4675.0,4635.0,4675.0,13009.0,27900.0,0.0,107472980.0,9718235.0,23250.0,0.0,116564744.0,631115.0,117219110.0,0
2022-03-21,4675.0,4750.0,4655.0,4750.0,29875.0,0.0,0.0,59027910.0,1567065.0,93260.0,0.0,59441260.0,1060455.0,60594976.0,0
2022-03-22,4740.0,4840.0,4720.0,4840.0,47636.0,56985.0,0.0,139805800.0,1193400.0,0.0,0.0,133252936.0,7803240.0,141056180.0,0
2022-03-23,4835.0,4855.0,4745.0,4750.0,21230.0,23920.0,0.0,226348750.0,1945125.0,5505290.0,0.0,216837700.0,5974805.0,228317800.0,0
2022-03-24,4740.0,4810.0,4705.0,4775.0,12734.0,5385830.0,483500.0,89264580.0,6595800.0,166720.0,28560.0,100251430.0,1282995.0,101729710.0,0
2022-03-25,4770.0,4850.0,4690.0,4845.0,18675.0,0.0,0.0,60550264.0,18880.0,308825.0,0.0,55930780.0,4329540.0,60569144.0,0
2022-03-28,4795.0,4850.0,4790.0,4830.0,7044.0,0.0,0.0,88382290.0,904765.0,182220.0,0.0,76929830.0,12175000.0,89287050.0,0
2022-03-29,4810.0,4835.0,4755.0,4780.0,13968.0,81730.0,0.0,31427130.0,2330560.0,317170.0,0.0,31287404.0,2234845.0,33839420.0,0
2022-03-30,4785.0,4900.0,4745.0,4830.0,20275.0,125080.0,0.0,62712204.0,4025770.0,286525.0,0.0,65303950.0,1272580.0,66863056.0,0
2022-03-31,4810.0,4810.0,4715.0,4785.0,23600.0,0.0,0.0,92467910.0,5303175.0,6773850.0,0.0,84859410.0,6137830.0,97771090.0,0
2022-04-01,5330.0,5330.0,4865.0,4910.0,323314.0,0.0,0.0,106410670.0,5924070.0,23925.0,0.0,109023470.0,3287345.0,112334740.0,0
2022-04-04,4910.0,4925.0,4810.0,4870.0,41008.0,0.0,0.0,1579079600.0,60963650.0,19670.0,0.0,1516668500.0,123355020.0,1640043300.0,0
2022-04-05,4880.0,4975.0,4850.0,4860.0,41214.0,4920.0,0.0,186491220.0,12753640.0,9740.0,0.0,194217710.0,5022330.0,199249780.0,0
2022-04-06,4830.0,4875.0,4725.0,4765.0,36926.0,0.0,0.0,192158510.0,9827160.0,19445.0,0.0,196469870.0,5496355.0,201985680.0,0
2022-04-07,4760.0,4805.0,4655.0,4700.0,25984.0,0.0,0.0,138272880.0,38352900.0,4300270.0,0.0,162577600.0,9747915.0,176625800.0,0
2022-04-08,4675.0,4865.0,4645.0,4725.0,32114.0,0.0,0.0,119536420.0,3330735.0,6691340.0,0.0,99259736.0,16916076.0,122867150.0,0
2022-04-11,4740.0,4840.0,4675.0,4705.0,10358.0,0.0,0.0,138243260.0,14737145.0,0.0,0.0,147738370.0,5242035.0,152980420.0,0
2022-04-12,4680.0,4825.0,4645.0,4745.0,39896.0,0.0,0.0,36093210.0,13029970.0,9410.0,0.0,43220404.0,5893365.0,49123180.0,0
2022-04-13,4710.0,4860.0,4700.0,4820.0,18765.0,0.0,0.0,180239180.0,7806610.0,519205.0,0.0,174074820.0,13451765.0,188045800.0,0
2022-04-14,4820.0,4950.0,4775.0,4905.0,39433.0,313300.0,0.0,77185010.0,12322550.0,106000.0,0.0,88598330.0,1116530.0,89820860.0,0
2022-04-15,4890.0,4950.0,4830.0,4875.0,21425.0,191295.0,0.0,182360290.0,10526035.0,98255.0,0.0,179768500.0,13210875.0,193077620.0,0
2022-04-18,4835.0,4935.0,4780.0,4835.0,17863.0,186585.0,0.0,103409270.0,1853360.0,363290.0,0.0,99577576.0,5508350.0,105449220.0,0
2022-04-19,4795.0,4950.0,4795.0,4905.0,15999.0,0.0,0.0,80379620.0,6448870.0,67925.0,0.0,85458500.0,1302065.0,86828490.0,0
2022-04-20,4875.0,4905.0,4845.0,4845.0,13860.0,53925.0,0.0,71962720.0,6285500.0,24525.0,0.0,68981850.0,9295775.0,78302140.0,0
2022-04-21,4845.0,4945.0,4840.0,4910.0,17379.0,4845.0,0.0,62764536.0,4809275.0,4845.0,0.0,66077584.0,1496225.0,67578660.0,0
2022-04-22,4900.0,4905.0,4775.0,4815.0,25319.0,0.0,0.0,84479310.0,840135.0,0.0,0.0,81968250.0,3351200.0,85319450.0,0
2022-04-25,4770.0,4840.0,4700.0,4705.0,23777.0,0.0,0.0,117186820.0,5120460.0,14445.0,0.0,114105830.0,8187000.0,122307280.0,0
2022-04-26,4705.0,4750.0,4670.0,4680.0,31132.0,56460.0,0.0,111610050.0,463540.0,4720.0,0.0,109848600.0,2276725.0,112130050.0,0
2022-04-27,4600.0,4705.0,4590.0,4670.0,23635.0,332590.0,0.0,125901160.0,19886664.0,0.0,0.0,142516300.0,3604105.0,146120420.0,0
2022-04-28,4640.0,4695.0,4620.0,4650.0,12137.0,70050.0,0.0,100300210.0,9342010.0,4670.0,0.0,81411256.0,28296344.0,109712270.0,0
2022-04-29,4670.0,4675.0,4610.0,4640.0,12984.0,1050900.0,0.0,54946084.0,408825.0,18590.0,0.0,35924340.0,20462880.0,56405810.0,0
2022-05-02,4605.0,4655.0,4535.0,4535.0,36901.0,4012035.0,0.0,52516136.0,3766660.0,0.0,0.0,53644004.0,6650825.0,60294830.0,0
2022-05-03,4495.0,4700.0,4495.0,4535.0,24690.0,86165.0,0.0,142876770.0,25545160.0,0.0,0.0,166486350.0,2021735.0,168508080.0,0
2022-05-04,4600.0,5600.0,4600.0,4875.0,1927478.0,18120.0,0.0,90954130.0,21333500.0,77215.0,0.0,91506230.0,20722304.0,112305750.0,1
2022-05-06,4840.0,4860.0,4740.0,4775.0,98774.0,0.0,34832490.0,9691191000.0,250371040.0,0.0,5632510.0,9681921000.0,288841820.0,9976395000.0,0
2022-05-09,4775.0,5770.0,4640.0,4660.0,3927280.0,965630.0,4757500.0,385980000.0,81164280.0,962565.0,0.0,449855300.0,22049530.0,472867400.0,1
2022-05-10,4430.0,4540.0,4280.0,4360.0,398839.0,1079500.0,8000000.0,20919736000.0,161402420.0,969200.0,13208655.0,20861700000.0,214339120.0,21090218000.0,0
2022-05-11,4360.0,4495.0,4325.0,4330.0,163183.0,1210300.0,0.0,1541267100.0,196088880.0,1225845.0,0.0,1592680600.0,144659840.0,1738566300.0,0
2022-05-12,4290.0,4390.0,4195.0,4220.0,110695.0,0.0,0.0,614826000.0,102411350.0,13120.0,0.0,674075300.0,43148920.0,717237400.0,0
2022-05-13,4220.0,4440.0,4170.0,4220.0,131503.0,0.0,1722000.0,440320130.0,31477630.0,147870.0,0.0,381806820.0,91565064.0,473519740.0,0
2022-05-16,4260.0,4365.0,4250.0,4320.0,58354.0,17125.0,0.0,462609920.0,103579736.0,135040.0,0.0,520084960.0,45986776.0,566206800.0,0
2022-05-17,4320.0,4320.0,4240.0,4275.0,43567.0,1249180.0,0.0,192656260.0,57222490.0,125280.0,0.0,245014960.0,5987690.0,251127940.0,0
2022-05-18,4290.0,4340.0,4250.0,4250.0,32561.0,55590.0,0.0,161799220.0,23673244.0,1188735.0,0.0,167710060.0,16629250.0,185528050.0,0
2022-05-19,4240.0,4240.0,4135.0,4190.0,48170.0,3288575.0,0.0,117759750.0,18378330.0,63750.0,0.0,127629860.0,11733050.0,139426660.0,0
2022-05-20,4190.0,4340.0,4190.0,4300.0,41364.0,485600.0,0.0,184265980.0,16228395.0,10343650.0,0.0,170534750.0,20101564.0,200979970.0,0
2022-05-23,4320.0,4355.0,4275.0,4340.0,34886.0,51525.0,0.0,144111550.0,31801476.0,0.0,0.0,163944500.0,12020055.0,175964540.0,0
2022-05-24,4340.0,4340.0,4160.0,4195.0,50708.0,10650605.0,0.0,110912130.0,29352070.0,73780.0,0.0,134152870.0,16688145.0,150914800.0,0
2022-05-25,4200.0,4250.0,4155.0,4210.0,33304.0,37815.0,0.0,195095000.0,19070136.0,85330.0,0.0,194812930.0,19304710.0,214202960.0,0
2022-05-26,4190.0,4230.0,4170.0,4170.0,27707.0,12620.0,0.0,108602080.0,30932684.0,0.0,0.0,133600120.0,5947265.0,139547400.0,0
2022-05-27,4175.0,4250.0,4175.0,4190.0,6301.0,327290.0,0.0,102508680.0,13376535.0,0.0,0.0,108063656.0,8148850.0,116212504.0,0
2022-05-30,4190.0,4240.0,4185.0,4220.0,9107.0,58665.0,0.0,19604716.0,6808810.0,0.0,0.0,20325180.0,6147010.0,26472190.0,0
2022-05-31,4220.0,4305.0,4180.0,4240.0,20125.0,3650470.0,0.0,25700096.0,9065070.0,0.0,0.0,35768440.0,2647195.0,38415636.0,0
2022-06-02,4285.0,4285.0,4210.0,4225.0,8264.0,25440.0,0.0,65630136.0,19520984.0,4220.0,0.0,59973440.0,25198900.0,85176560.0,0
2022-06-03,4250.0,4275.0,4205.0,4240.0,12749.0,21125.0,0.0,34924764.0,0.0,16900.0,0.0,30066010.0,4862980.0,34945890.0,0
2022-06-07,4255.0,4260.0,4175.0,4175.0,29004.0,29655.0,0.0,45471410.0,8394065.0,33850.0,0.0,50975190.0,2886090.0,53895130.0,0
2022-06-08,4165.0,4205.0,4130.0,4180.0,10000.0,25050.0,0.0,110695496.0,10920850.0,4190.0,0.0,104035170.0,17602040.0,121641390.0,0
2022-06-09,4180.0,4180.0,4110.0,4175.0,41065.0,20890.0,0.0,41156260.0,516525.0,0.0,0.0,34739776.0,6953900.0,41693676.0,0
2022-06-10,4175.0,4225.0,4110.0,4195.0,22268.0,12525.0,0.0,169970020.0,91150.0,79325.0,0.0,112622880.0,57371480.0,170073680.0,0
2022-06-13,4025.0,4700.0,3900.0,3900.0,432303.0,4195.0,0.0,87821710.0,4520860.0,7058055.0,0.0,67088304.0,18200410.0,92346770.0,0
2022-06-14,3800.0,3960.0,3770.0,3880.0,35031.0,11700.0,0.0,1729186300.0,105761590.0,2211310.0,0.0,1706085900.0,126662330.0,1834959500.0,0
2022-06-15,3780.0,3950.0,3765.0,3880.0,31596.0,38815.0,0.0,124381140.0,10073695.0,0.0,0.0,109646090.0,24847564.0,134493650.0,0
2022-06-16,3830.0,3970.0,3830.0,3865.0,25215.0,157040.0,0.0,112688536.0,8101600.0,89240.0,0.0,86347830.0,34510104.0,120947176.0,0
2022-06-17,3695.0,3850.0,3695.0,3805.0,13123.0,19335.0,0.0,75952550.0,22138984.0,38660.0,0.0,89026700.0,9045505.0,98110870.0,0
2022-06-20,3930.0,3930.0,3640.0,3650.0,35163.0,19025.0,0.0,39068580.0,10162120.0,0.0,0.0,44583640.0,4666085.0,49249724.0,0
2022-06-21,3715.0,3830.0,3600.0,3650.0,15031.0,216070.0,0.0,124365860.0,6072935.0,0.0,0.0,86455070.0,44199790.0,130654860.0,0
2022-06-22,3650.0,3750.0,3430.0,3430.0,62266.0,10950.0,0.0,50349704.0,5658040.0,18710.0,0.0,46210336.0,9789650.0,56018696.0,0
2022-06-23,3425.0,3480.0,3155.0,3175.0,39563.0,27910.0,0.0,192851220.0,25959116.0,132910.0,0.0,200967280.0,17738044.0,218838240.0,0
2022-06-24,3065.0,3345.0,3065.0,3325.0,12784.0,12775.0,0.0,107544170.0,22105664.0,9114875.0,0.0,106856420.0,13691320.0,129662610.0,0
2022-06-27,3325.0,3645.0,3325.0,3415.0,44973.0,6650.0,0.0,32979736.0,8371345.0,0.0,0.0,36255090.0,5102640.0,41357730.0,0
2022-06-28,3445.0,3480.0,3330.0,3415.0,11885.0,6830.0,0.0,127645600.0,28046656.0,0.0,0.0,128868216.0,26830870.0,155699090.0,0
2022-06-29,3435.0,4370.0,3435.0,4080.0,3301155.0,3415.0,0.0,31414744.0,9600735.0,0.0,0.0,36320580.0,4698315.0,41018896.0,1
2022-06-30,4105.0,4265.0,3605.0,3710.0,1319278.0,8125.0,1548965.0,13394969000.0,220105820.0,0.0,1494645.0,13274914000.0,340222620.0,13616631000.0,1
2022-07-01,3710.0,3755.0,3640.0,3645.0,169002.0,48672710.0,0.0,5058187300.0,200482400.0,39143636.0,0.0,5025672000.0,242526830.0,5307342300.0,0
2022-07-04,3670.0,3670.0,3390.0,3390.0,144010.0,325110.0,0.0,577674100.0,45889620.0,409450.0,0.0,555839900.0,67639464.0,623888830.0,0
2022-07-05,3395.0,3565.0,3395.0,3490.0,48415.0,109780.0,0.0,400641440.0,101246910.0,57890.0,0.0,421933500.0,80006740.0,501998140.0,0
2022-07-06,3570.0,3570.0,3420.0,3425.0,36000.0,230715.0,0.0,94567176.0,73712860.0,0.0,0.0,161604340.0,6906420.0,168510750.0,0
2022-07-07,3445.0,3500.0,3380.0,3490.0,53008.0,27475.0,0.0,83883590.0,41213024.0,0.0,0.0,110069530.0,15054570.0,125124100.0,0
2022-07-08,3490.0,3675.0,3410.0,3470.0,59966.0,83260.0,0.0,136990750.0,46557124.0,9194985.0,0.0,153448030.0,20988110.0,183631140.0,0
2022-07-11,3535.0,3535.0,3390.0,3430.0,15956.0,20820.0,0.0,146002100.0,63657880.0,0.0,0.0,166032880.0,43647916.0,209680800.0,0
2022-07-12,3365.0,3425.0,3280.0,3310.0,54103.0,58310.0,0.0,40737844.0,14129330.0,0.0,0.0,45813360.0,9112125.0,54925484.0,0
2022-07-13,3305.0,3350.0,3250.0,3290.0,23935.0,9070200.0,0.0,160408800.0,9799850.0,0.0,0.0,158732960.0,20545896.0,179278850.0,0
2022-07-14,3285.0,3315.0,3265.0,3305.0,24522.0,0.0,0.0,56359556.0,22580240.0,43265.0,0.0,72569460.0,6327070.0,78939790.0,0
2022-07-15,3305.0,3350.0,3205.0,3270.0,28968.0,0.0,0.0,46451264.0,34227676.0,9320825.0,0.0,64478204.0,6879910.0,80678940.0,0
2022-07-18,3285.0,3360.0,3270.0,3340.0,51481.0,9183555.0,0.0,77738290.0,7335375.0,0.0,0.0,66454140.0,27803080.0,94257220.0,0
2022-07-19,3345.0,3360.0,3280.0,3360.0,19820.0,0.0,0.0,137300850.0,33056776.0,3340.0,0.0,159834770.0,10519515.0,170357630.0,0
2022-07-20,3365.0,3430.0,3345.0,3345.0,27475.0,0.0,0.0,51537110.0,14471045.0,3360.0,0.0,65057796.0,947000.0,66008156.0,0
2022-07-21,3345.0,3415.0,3310.0,3375.0,33860.0,258475.0,0.0,74770136.0,17786056.0,0.0,0.0,56338470.0,36476196.0,92814664.0,0
2022-07-22,3375.0,3410.0,3355.0,3375.0,27176.0,13500.0,0.0,85571360.0,27689960.0,20070.0,0.0,50190360.0,63064390.0,113274820.0,0
2022-07-25,3385.0,3415.0,3365.0,3405.0,28690.0,33750.0,0.0,79781400.0,11838355.0,10155.0,0.0,37769430.0,53873920.0,91653500.0,0
2022-07-26,3405.0,3445.0,3370.0,3370.0,25360.0,20430.0,0.0,80760664.0,16575265.0,30555.0,0.0,61767864.0,35557940.0,97356360.0,0
2022-07-27,3385.0,3390.0,3330.0,3355.0,10052.0,13480.0,0.0,82918360.0,3333825.0,17125.0,0.0,37922940.0,48325600.0,86265660.0,0
2022-07-28,3400.0,3480.0,3380.0,3475.0,38165.0,503150.0,0.0,31102100.0,2063805.0,0.0,0.0,30876356.0,2792700.0,33669056.0,0
2022-07-29,3475.0,3475.0,3395.0,3410.0,62686.0,86795.0,0.0,121022470.0,9165060.0,0.0,0.0,106911900.0,23362424.0,130274330.0,0
2022-08-01,3395.0,3445.0,3395.0,3425.0,30438.0,54560.0,0.0,192275120.0,22693550.0,0.0,0.0,113892590.0,101130630.0,215023230.0,0
2022-08-02,3400.0,3470.0,3400.0,3425.0,24986.0,47950.0,0.0,84065380.0,19597844.0,0.0,0.0,40945160.0,62766016.0,103711176.0,0
2022-08-03,3425.0,3455.0,3300.0,3445.0,20963.0,27400.0,0.0,79287770.0,6607255.0,3455.0,0.0,47430636.0,38488336.0,85922424.0,0
2022-08-04,3495.0,3500.0,3430.0,3465.0,33232.0,10335.0,0.0,58778064.0,12967580.0,3445.0,0.0,49360960.0,22391576.0,71755980.0,0
2022-08-05,3440.0,3495.0,3440.0,3490.0,15543.0,1254355.0,0.0,109035020.0,4668250.0,3470.0,0.0,51675510.0,63278644.0,114957624.0,0
2022-08-08,3495.0,3495.0,3440.0,3445.0,17804.0,0.0,0.0,43120430.0,10795420.0,76530.0,0.0,53516984.0,322335.0,53915850.0,0
2022-08-09,3410.0,3445.0,3410.0,3440.0,18559.0,0.0,0.0,59893180.0,1788815.0,10335.0,0.0,26101544.0,35570116.0,61681996.0,0
2022-08-10,3430.0,3675.0,3405.0,3415.0,194496.0,0.0,0.0,62351020.0,1352745.0,41225.0,0.0,60705656.0,2956885.0,63703764.0,0
2022-08-11,3425.0,4100.0,3425.0,3580.0,3847373.0,0.0,0.0,626831000.0,60004950.0,13670.0,0.0,578505000.0,108317270.0,686836000.0,1
2022-08-12,3595.0,3825.0,3595.0,3600.0,346450.0,3102805.0,33538004.0,14555277000.0,431859260.0,27360.0,3945.0,14611810000.0,411935460.0,15023777000.0,0
2022-08-16,3600.0,3640.0,3535.0,3610.0,65973.0,19714096.0,0.0,1046332740.0,208145120.0,119390.0,33276936.0,1038266940.0,202528620.0,1274191900.0,0
2022-08-17,3615.0,3765.0,3580.0,3615.0,231692.0,169665.0,18729500.0,201805980.0,16525250.0,6504235.0,0.0,214269660.0,16456495.0,237230400.0,0
2022-08-18,3560.0,3640.0,3540.0,3615.0,69909.0,7230.0,4678500.0,767533630.0,76347060.0,5852945.0,0.0,730701440.0,112012040.0,848566460.0,0
2022-08-19,3615.0,3665.0,3570.0,3600.0,44454.0,14380.0,0.0,239527860.0,11121725.0,7815095.0,0.0,206826300.0,36022564.0,250663970.0,0
2022-08-22,3545.0,3600.0,3495.0,3520.0,57907.0,21720.0,0.0,150977100.0,9164325.0,665705.0,0.0,153695000.0,5802435.0,160163150.0,0
2022-08-23,3405.0,3525.0,3405.0,3410.0,78581.0,1573440.0,3520000.0,176772400.0,22044444.0,1531245.0,0.0,191166110.0,11212925.0,203910290.0,0
2022-08-24,3420.0,4385.0,3400.0,3670.0,4813425.0,0.0,0.0,216568080.0,53221164.0,10277675.0,0.0,235289090.0,24222484.0,269789250.0,1
2022-08-25,3735.0,4720.0,3700.0,4420.0,13165665.0,0.0,8477415.0,19259257000.0,200284200.0,165215.0,29510484.0,19144135000.0,294208300.0,19468020000.0,1
2022-08-26,4430.0,5530.0,4430.0,4910.0,12031127.0,142420200.0,9579580.0,56157210000.0,905408700.0,153740660.0,23098884.0,55890043000.0,1147734900.0,57214616000.0,1
2022-08-29,4970.0,5040.0,4540.0,4540.0,1173119.0,103306536.0,227069780.0,59534696000.0,1288362500.0,7536615.0,188383100.0,59988290000.0,969223700.0,61153436000.0,1
2022-08-30,4615.0,5320.0,4605.0,4780.0,6873469.0,32241150.0,1870170.0,5294362600.0,302257020.0,43262610.0,49847776.0,5068809700.0,468810850.0,5630731000.0,1
2022-08-31,4840.0,4840.0,4580.0,4640.0,647020.0,1750075.0,23249980.0,34200914000.0,569494400.0,73799640.0,24413084.0,33907188000.0,790006140.0,34795410000.0,1
2022-09-01,4680.0,4680.0,4420.0,4460.0,488020.0,1873875.0,0.0,2942321700.0,76070590.0,1875210.0,0.0,2876875800.0,141515180.0,3020266200.0,1
2022-09-02,4460.0,4565.0,4420.0,4480.0,336587.0,0.0,0.0,2037701600.0,163967470.0,17840.0,0.0,2108426600.0,93224620.0,2201669000.0,0
2022-09-05,4545.0,4690.0,4245.0,4245.0,1236714.0,0.0,443000.0,1423678300.0,78735780.0,4460.0,0.0,1381273500.0,121579170.0,1502857100.0,1
2022-09-06,4260.0,4860.0,4260.0,4575.0,4860719.0,0.0,491700.0,5427009000.0,152526430.0,10007520.0,474650.0,5343319000.0,226226200.0,5580027400.0,1
2022-09-07,4545.0,5020.0,4545.0,4780.0,3466253.0,4401390.0,32416004.0,21325867000.0,1269241000.0,10893120.0,98950.0,21485343000.0,1135589100.0,22631926000.0,1
2022-09-08,4830.0,4925.0,4620.0,4640.0,784610.0,31403610.0,17269950.0,15540115000.0,1068756600.0,23634984.0,34564240.0,15497402000.0,1101943900.0,16657545000.0,1
2022-09-13,4705.0,4905.0,4565.0,4770.0,960960.0,17861484.0,4227305.0,3527179300.0,202727790.0,2223045.0,18804544.0,3463915000.0,267053230.0,3751996000.0,1
2022-09-14,4580.0,5400.0,4450.0,4760.0,3711919.0,242525.0,23725.0,4078899000.0,519952670.0,10165690.0,819750.0,4174281500.0,413850940.0,4599118000.0,1
2022-09-15,4820.0,5370.0,4745.0,4975.0,5099614.0,14280.0,2092925.0,17731494000.0,883642300.0,0.0,2140245.0,17624656000.0,990445630.0,18617242000.0,1
2022-09-16,5080.0,5250.0,4925.0,4955.0,1897950.0,12155760.0,193040.0,24366207000.0,1363056900.0,0.0,199490.0,24511780000.0,1229632500.0,25741613000.0,1
2022-09-19,4950.0,4950.0,4550.0,4565.0,642226.0,83672930.0,234140.0,8963384000.0,549396400.0,58797704.0,0.0,8842898000.0,694992000.0,9596688000.0,1
2022-09-20,4530.0,4640.0,4305.0,4330.0,411053.0,9130.0,587640.0,2690160000.0,300895000.0,29966440.0,0.0,2641248000.0,320437570.0,2991652000.0,0
2022-09-21,4335.0,4465.0,4150.0,4165.0,374642.0,8660.0,0.0,1568427000.0,258200300.0,0.0,0.0,1657178400.0,169457680.0,1826636000.0,0
2022-09-22,4075.0,4230.0,3970.0,4230.0,199657.0,74970.0,0.0,1388154900.0,214993150.0,9695055.0,0.0,1388204800.0,205323150.0,1603222900.0,0
2022-09-23,4140.0,4260.0,4035.0,4035.0,192569.0,80370.0,0.0,586683970.0,230433250.0,0.0,0.0,702627100.0,114570460.0,817197600.0,0
