날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-26,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-02-27,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-02-28,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-04,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-05,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-06,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-07,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-08,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-11,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-12,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-13,8586.0,8586.0,8586.0,8586.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,0
2019-03-14,8586.0,9130.0,7447.0,7622.0,9851345.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,1
2019-03-15,7621.0,7843.0,7002.0,7226.0,2044462.0,3455943200.0,755457300.0,153307770000.0,7003331600.0,33265033000.0,5295272400.0,116960035000.0,9002165000.0,164522510000.0,1
2019-03-18,7373.0,7819.0,7225.0,7820.0,2036740.0,249907650.0,51918500.0,30192822000.0,185050500.0,1755525900.0,69717250.0,25874268000.0,2980186400.0,30679697000.0,1
2019-03-19,7720.0,7942.0,7497.0,7770.0,1555641.0,277846240.0,135553500.0,29918165000.0,463549060.0,34640400.0,205800.0,29885903000.0,874363650.0,30795112000.0,1
2019-03-20,7843.0,7967.0,7521.0,7770.0,1292452.0,26620000.0,31782000.0,24009520000.0,254648700.0,435615100.0,10225500.0,23603546000.0,273184960.0,24322570000.0,1
2019-03-21,7720.0,7942.0,7596.0,7919.0,1101904.0,188866540.0,6720400.0,19687307000.0,479733440.0,173661000.0,3168500.0,19846693000.0,339105100.0,20362627000.0,1
2019-03-22,7917.0,7917.0,7423.0,7474.0,889670.0,112345800.0,8592200.0,16933588000.0,274451840.0,8144000.0,6295000.0,16457212000.0,857327000.0,17328978000.0,1
2019-03-25,7225.0,7373.0,7002.0,7028.0,702367.0,83662700.0,1565000.0,13376763000.0,249991740.0,68452700.0,35635250.0,13455315000.0,152579000.0,13711983000.0,1
2019-03-26,6829.0,6928.0,6631.0,6929.0,1055893.0,0.0,3536000.0,9925383000.0,176296700.0,82891200.0,122826600.0,9775222000.0,124276500.0,10105216000.0,1
2019-03-27,7200.0,7250.0,6705.0,6731.0,999490.0,245350.0,7663500.0,14191776000.0,267749600.0,212066300.0,17087000.0,13764982000.0,473298460.0,14467433000.0,1
2019-03-28,6680.0,7051.0,6557.0,6756.0,559076.0,16651400.0,14750500.0,13708383000.0,406366700.0,91901300.0,1455000.0,13774710000.0,278086050.0,14146151000.0,1
2019-03-29,6854.0,7076.0,6730.0,6854.0,624715.0,99448750.0,1204500.0,7361409500.0,217497500.0,0.0,877500.0,7609976000.0,68707050.0,7679560000.0,1
2019-04-01,7027.0,7101.0,6854.0,6904.0,468788.0,9819350.0,0.0,8585198000.0,73502900.0,332966400.0,0.0,7431612000.0,903941800.0,8668520000.0,1
2019-04-02,6977.0,7200.0,6879.0,7053.0,665213.0,67263500.0,0.0,6426283500.0,97499900.0,98093150.0,0.0,6390350000.0,102604100.0,6591047000.0,1
2019-04-03,7027.0,7175.0,6977.0,7053.0,385140.0,6501200.0,31695750.0,9079931000.0,323771900.0,0.0,0.0,9124326000.0,317573200.0,9441900000.0,1
2019-04-04,7250.0,7423.0,7150.0,7201.0,1011772.0,4924600.0,14250.0,5461610500.0,54980800.0,10963150.0,1178600.0,5336216000.0,173172540.0,5521530400.0,1
2019-04-05,7150.0,7200.0,7027.0,7127.0,339848.0,161388750.0,3275500.0,14619021000.0,111195650.0,53245500.0,18228500.0,14378378000.0,445029000.0,14894881000.0,1
2019-04-08,7150.0,7175.0,6977.0,7127.0,320239.0,94472200.0,0.0,4735201300.0,50605150.0,23299850.0,0.0,4438999600.0,417979550.0,4880278500.0,1
2019-04-09,7275.0,7299.0,7051.0,7078.0,472953.0,9116900.0,0.0,4497362000.0,78487750.0,7143200.0,0.0,4092708400.0,485115000.0,4584966700.0,1
2019-04-10,7076.0,7076.0,6903.0,6904.0,374325.0,9995700.0,289000.0,6741685000.0,92139100.0,10277200.0,0.0,5632147000.0,1201684900.0,6844109000.0,1
2019-04-11,6903.0,7076.0,6754.0,6953.0,429834.0,52476000.0,0.0,5172492000.0,37513400.0,804435800.0,0.0,3896828700.0,561217100.0,5262481400.0,1
2019-04-12,6977.0,7076.0,6879.0,6929.0,364309.0,63405350.0,2790000.0,5771025400.0,181677300.0,405428800.0,414000.0,5247971300.0,365084200.0,6018898400.0,1
2019-04-15,7002.0,7546.0,6953.0,7523.0,1793635.0,286065060.0,1690000.0,4745310700.0,107755900.0,85887350.0,0.0,3744012500.0,1310922100.0,5140822000.0,1
2019-04-16,7546.0,7893.0,7398.0,7720.0,1459905.0,1471518300.0,185249300.0,24499600000.0,452603400.0,34077250.0,37797250.0,26028036000.0,509060160.0,26608970000.0,1
2019-04-17,7621.0,7720.0,7324.0,7474.0,699023.0,544073400.0,164222000.0,21723159000.0,250108600.0,304381660.0,170596260.0,21904740000.0,301843600.0,22681563000.0,1
2019-04-18,7521.0,8141.0,7472.0,7870.0,2022115.0,201525060.0,225810940.0,9955827000.0,234042050.0,580807000.0,74837200.0,9796393000.0,165167600.0,10617205000.0,1
2019-04-19,7917.0,7967.0,7745.0,7870.0,1342840.0,1212020700.0,33782500.0,30298257000.0,646378240.0,317440740.0,249762400.0,31084562000.0,538674700.0,32190440000.0,1
2019-04-22,7843.0,8091.0,7621.0,7696.0,836535.0,2241900000.0,1093842000.0,17331818000.0,173825300.0,160682300.0,46025250.0,20428464000.0,206215600.0,20841386000.0,1
2019-04-23,7596.0,7745.0,7472.0,7696.0,474766.0,32364350.0,40750000.0,12804450000.0,338410100.0,909088000.0,678373060.0,11488830000.0,139683060.0,13215974000.0,1
2019-04-24,7745.0,7868.0,7447.0,7449.0,399442.0,0.0,2280000.0,7064709000.0,212532900.0,139710700.0,456000.0,7083714000.0,55641400.0,7279522000.0,1
2019-04-25,7497.0,7571.0,7250.0,7523.0,335908.0,319857500.0,46446900.0,5623176700.0,178684300.0,326111300.0,315000.0,5675211000.0,166528050.0,6168165400.0,1
2019-04-26,7497.0,7917.0,7423.0,7770.0,1436453.0,431353660.0,28179200.0,4476051000.0,98137650.0,2035500.0,0.0,4921012700.0,110673100.0,5033721300.0,1
2019-04-29,7868.0,10071.0,7843.0,9601.0,9338391.0,2775614200.0,510335100.0,18660114000.0,683450200.0,1013733900.0,490832500.0,20430260000.0,694687040.0,22629513000.0,1
2019-04-30,9798.0,9947.0,9204.0,9750.0,2916404.0,7662217000.0,46071850.0,164961220000.0,1350083300.0,3632130300.0,782209800.0,168076620000.0,1528629600.0,174019600000.0,1
2019-05-02,9700.0,10590.0,9626.0,9948.0,2601349.0,22531700.0,8669450.0,55747215000.0,652204160.0,1180049400.0,56555250.0,54490743000.0,703273700.0,56430620000.0,1
2019-05-03,9947.0,10120.0,9675.0,10071.0,715652.0,965870100.0,1063969000.0,50753966000.0,259245740.0,869440450.0,17362200.0,51859943000.0,296306700.0,53043053000.0,1
2019-05-07,9947.0,10492.0,9848.0,10195.0,1014285.0,204774000.0,407500.0,14015392000.0,186086100.0,42166250.0,33439250.0,14125813000.0,205240300.0,14406659000.0,1
2019-05-08,10170.0,10888.0,10046.0,10121.0,1156689.0,1081968300.0,18642700.0,19544265000.0,368390800.0,51599700.0,29429350.0,20458772000.0,473466660.0,21013266000.0,1
2019-05-09,10244.0,10318.0,9897.0,10121.0,510865.0,460138500.0,24087350.0,23645874000.0,248808940.0,174773340.0,7417800.0,23789732000.0,406986560.0,24378909000.0,1
2019-05-10,10145.0,10467.0,9996.0,10418.0,880812.0,673379900.0,120991150.0,9240475000.0,412519000.0,540611600.0,2325600.0,9851420000.0,53008650.0,10447365000.0,1
2019-05-13,10541.0,10640.0,10022.0,10022.0,635026.0,300357060.0,5664000.0,17876335000.0,71201400.0,226883060.0,1916650.0,17761200000.0,263557400.0,18253558000.0,1
2019-05-14,10120.0,12786.0,10022.0,10664.0,4135968.0,245434100.0,29932000.0,12682190000.0,207966450.0,226600.0,16007250.0,13119742000.0,29546250.0,13165522000.0,1
2019-05-15,10762.0,11749.0,9765.0,9874.0,1968089.0,146289340.0,159754850.0,47317070000.0,567194600.0,3937208000.0,144807740.0,43906888000.0,201404260.0,48190310000.0,1
2019-05-16,9873.0,9873.0,8758.0,8857.0,1647132.0,155986540.0,113971300.0,20765585000.0,694292900.0,147994900.0,65657850.0,20831230000.0,684952450.0,21729835000.0,1
2019-05-17,8935.0,9321.0,8935.0,9084.0,792273.0,265738780.0,7437100.0,14101540000.0,961218900.0,2197069800.0,6557300.0,12818919000.0,313388600.0,15335935000.0,1
2019-05-20,9103.0,11108.0,9103.0,10417.0,4541139.0,174820200.0,10349000.0,6781369000.0,406638240.0,32427270.0,924000.0,7081073000.0,258752290.0,7373176300.0,1
2019-05-21,10318.0,12391.0,9923.0,11602.0,6651160.0,1135758100.0,116635430.0,46105194000.0,785328600.0,164947260.0,275143740.0,46088765000.0,1614059500.0,48142918000.0,1
2019-05-22,11700.0,12194.0,11453.0,11799.0,1514549.0,2217787000.0,132511750.0,75594870000.0,710459900.0,314752350.0,143345100.0,76659290000.0,1538243200.0,78655620000.0,1
2019-05-23,11799.0,12046.0,11305.0,11701.0,1124027.0,1172346100.0,7617200.0,16605838000.0,321423800.0,65675350.0,25823000.0,17407842000.0,607884500.0,18107226000.0,1
2019-05-24,11750.0,12934.0,11651.0,12194.0,2375920.0,792088500.0,11550000.0,11958809000.0,506643500.0,244268260.0,5967000.0,12662587000.0,356268000.0,13269090000.0,1
2019-05-27,12391.0,12984.0,11453.0,11503.0,1522200.0,442886000.0,35133500.0,28730274000.0,316103100.0,64877350.0,20889450.0,28701082000.0,737547100.0,29524396000.0,1
2019-05-28,11552.0,11799.0,10960.0,11306.0,942134.0,525614100.0,14227000.0,18045129000.0,286855840.0,1001490400.0,14170500.0,17558560000.0,297603460.0,18871824000.0,1
2019-05-29,11058.0,12144.0,11058.0,11750.0,1552675.0,144469650.0,23039000.0,10101343000.0,479953540.0,1041890050.0,7345000.0,9394401000.0,305169250.0,10748805000.0,1
2019-05-30,11750.0,12194.0,10762.0,10960.0,1035819.0,1095941200.0,3631550.0,15992641000.0,1388773400.0,200382700.0,19650000.0,17705613000.0,555341600.0,18480986000.0,1
2019-05-31,10960.0,11108.0,10466.0,10861.0,478259.0,236756500.0,2106250.0,11232033000.0,503600960.0,830514400.0,14860350.0,10558462000.0,570658900.0,11974496000.0,1
2019-06-03,10417.0,10713.0,9972.0,10565.0,1462264.0,414404640.0,63096750.0,4471817700.0,322412960.0,171493900.0,17213600.0,4776931000.0,306093760.0,5271732000.0,1
2019-06-04,10565.0,10910.0,10417.0,10713.0,960328.0,1279004200.0,3085450.0,13383195000.0,689305900.0,973997000.0,39739300.0,14041862000.0,298991500.0,15354590000.0,1
2019-06-05,10910.0,11108.0,10663.0,10861.0,831056.0,277843260.0,151500.0,9921847000.0,152826800.0,42645750.0,1095000.0,9753312000.0,555615000.0,10352669000.0,1
2019-06-07,11009.0,11206.0,10762.0,10861.0,723864.0,457631200.0,0.0,8613030000.0,31691900.0,83794750.0,0.0,8876802000.0,141756450.0,9102353000.0,1
2019-06-10,10960.0,11058.0,10120.0,10220.0,1475036.0,322864450.0,22100.0,7613402000.0,65202050.0,29360450.0,1090000.0,7400285000.0,570755460.0,8001491000.0,1
2019-06-11,10170.0,10219.0,9735.0,9874.0,1175682.0,426958460.0,35580000.0,14732107000.0,378191400.0,1586411300.0,118170750.0,13287090000.0,581164500.0,15572837000.0,1
2019-06-12,9972.0,10170.0,9804.0,10071.0,771127.0,714255200.0,12150000.0,10472117000.0,603668740.0,887777100.0,36954500.0,10578156000.0,299304260.0,11802191000.0,1
2019-06-13,10022.0,10663.0,9972.0,10614.0,1232501.0,635234560.0,7077150.0,6813492700.0,334046530.0,404427970.0,20403900.0,6866245600.0,498773630.0,7789851000.0,1
2019-06-14,10811.0,10960.0,10515.0,10565.0,934237.0,2625823500.0,27858450.0,10272012000.0,73034500.0,423576060.0,5362500.0,12406082000.0,163707740.0,12998729000.0,1
2019-06-17,10515.0,10713.0,9972.0,10022.0,799715.0,694522900.0,442400.0,9374646000.0,54768300.0,683943100.0,28634650.0,8763613000.0,648188700.0,10124380000.0,1
2019-06-18,10022.0,10268.0,9923.0,10071.0,512445.0,539012100.0,0.0,7535897600.0,207369800.0,1521522200.0,0.0,6616759000.0,143998940.0,8282280000.0,1
2019-06-19,10219.0,10318.0,9844.0,9874.0,707391.0,259817700.0,2040000.0,4748401700.0,204973740.0,231587800.0,2030000.0,4840416000.0,141199300.0,5215233000.0,1
2019-06-20,9627.0,10120.0,9281.0,9923.0,812349.0,298445500.0,0.0,6613593000.0,218265340.0,919000000.0,0.0,5901891600.0,309411970.0,7130303500.0,1
2019-06-21,10071.0,10071.0,9775.0,9923.0,509044.0,937520200.0,497250.0,6690140700.0,432124770.0,563510800.0,2800560.0,7329484300.0,164487260.0,8060283000.0,1
2019-06-24,9923.0,9923.0,9488.0,9489.0,570377.0,114425310.0,0.0,4429098000.0,541760060.0,531895420.0,0.0,4317209600.0,236178400.0,5085283300.0,1
2019-06-25,9567.0,9577.0,8639.0,8768.0,1636492.0,229142850.0,0.0,5052482600.0,276152450.0,695712500.0,0.0,4605648000.0,256417500.0,5557778000.0,1
2019-06-26,8698.0,8965.0,8392.0,8442.0,987656.0,163026690.0,48082350.0,13431443000.0,1133283100.0,962983800.0,18780000.0,13580589000.0,213482620.0,14775835000.0,1
2019-06-27,8461.0,8590.0,8205.0,8393.0,981839.0,160419580.0,44536950.0,7086365700.0,1372993000.0,1148224900.0,875993340.0,6416789500.0,223307740.0,8664315000.0,1
2019-06-28,8343.0,9360.0,8333.0,8788.0,2593012.0,325714270.0,1720000.0,6842289000.0,1180010600.0,225715120.0,0.0,7625486000.0,498533060.0,8349734000.0,1
2019-07-01,8659.0,8797.0,7909.0,7929.0,1668663.0,464289730.0,17879030.0,21735733000.0,1210121000.0,1170840700.0,108890910.0,20564769000.0,1583520500.0,23428022000.0,1
2019-07-02,7968.0,8017.0,7721.0,7899.0,585044.0,15627620.0,0.0,13524635000.0,246559170.0,2489604000.0,0.0,10421735000.0,875481540.0,13786821000.0,1
2019-07-03,7948.0,8067.0,7751.0,7860.0,491098.0,382117920.0,0.0,3950147600.0,344335940.0,596104700.0,4008000.0,3952134700.0,124354290.0,4676601300.0,1
2019-07-04,7820.0,8017.0,7721.0,7889.0,573378.0,499369000.0,0.0,3206831900.0,224364290.0,564602940.0,0.0,3259211500.0,106750660.0,3930565000.0,1
2019-07-05,7997.0,8225.0,7918.0,8037.0,732276.0,652056100.0,0.0,3707945000.0,217860980.0,221467170.0,0.0,4203238400.0,153156540.0,4577862000.0,1
2019-07-08,7948.0,7958.0,7237.0,7356.0,1060149.0,4531030.0,44660000.0,5524565000.0,407016160.0,236906820.0,0.0,5220228000.0,523636830.0,5980772000.0,1
2019-07-09,7316.0,7543.0,7020.0,7317.0,633837.0,4290810.0,24025920.0,7313856000.0,669408000.0,189711650.0,2126790.0,7497167000.0,322575520.0,8011580400.0,1
2019-07-10,7217.0,7405.0,7217.0,7297.0,376591.0,9753710.0,0.0,3315267800.0,1383244000.0,447884000.0,594400.0,4090315300.0,169471970.0,4708265500.0,1
2019-07-11,7336.0,7563.0,7336.0,7435.0,312246.0,267580.0,0.0,2324486100.0,462543360.0,202675970.0,59243330.0,2339391200.0,185986530.0,2787297000.0,1
2019-07-12,7435.0,8481.0,7326.0,7909.0,3763880.0,4059210.0,28777060.0,2052454100.0,268732900.0,6348180.0,0.0,2135145600.0,212529600.0,2354023400.0,1
2019-07-15,7978.0,8284.0,7938.0,8057.0,1515716.0,1674935300.0,10002240.0,28731740000.0,197921490.0,696409700.0,31231960.0,28007500000.0,1879456500.0,30614598000.0,1
2019-07-16,8096.0,8126.0,7800.0,7850.0,685604.0,1060791900.0,5989800.0,11330050000.0,64416500.0,174469330.0,979200.0,10788894000.0,1496906000.0,12461247000.0,1
2019-07-17,7869.0,8244.0,7543.0,8067.0,905716.0,745405250.0,0.0,4712566300.0,36395200.0,7379550.0,0.0,4815067600.0,671919300.0,5494366700.0,1
2019-07-18,8126.0,8629.0,8086.0,8472.0,1836867.0,773865000.0,0.0,6221677000.0,267125700.0,11930780.0,0.0,7012577300.0,238159780.0,7262668000.0,1
2019-07-19,8471.0,8540.0,8205.0,8373.0,651840.0,635361300.0,4221870.0,14656141000.0,322934980.0,11448930.0,8109530.0,14688526000.0,910574800.0,15618659000.0,1
2019-07-22,8392.0,8392.0,8086.0,8195.0,411170.0,659100.0,6849000.0,5459123700.0,61236480.0,4080250.0,0.0,5006256600.0,517531330.0,5527868400.0,1
2019-07-23,8185.0,8540.0,8096.0,8205.0,684810.0,143612350.0,1651000.0,3251889000.0,12617580.0,4239780.0,0.0,3202121000.0,203409060.0,3409770000.0,1
2019-07-24,8175.0,8373.0,7997.0,8136.0,466403.0,395644830.0,2813800.0,5123393000.0,252511660.0,11527980.0,3490200.0,5480322600.0,279022560.0,5774363000.0,1
2019-07-25,8205.0,8323.0,7405.0,7879.0,740868.0,355377500.0,167000.0,3380333600.0,153991900.0,183147700.0,4240000.0,3539010300.0,163471940.0,3889869800.0,1
2019-07-26,7800.0,8007.0,7504.0,7702.0,444761.0,320143070.0,1836800.0,5204591600.0,453539650.0,171011140.0,2090000.0,5510621000.0,296388900.0,5980111400.0,1
2019-07-29,7701.0,7830.0,7010.0,7188.0,488154.0,35047900.0,1324400.0,2956612000.0,474871800.0,7610860.0,4716700.0,3057104000.0,398424800.0,3467856100.0,1
2019-07-30,7138.0,7632.0,7138.0,7583.0,450422.0,6463170.0,0.0,3158901500.0,501844580.0,8558880.0,0.0,3438240000.0,220410260.0,3667209200.0,1
2019-07-31,7553.0,7681.0,7306.0,7603.0,293925.0,147143280.0,0.0,2550342400.0,716903040.0,287724500.0,0.0,2968202000.0,158462180.0,3414388700.0,1
2019-08-01,7504.0,7800.0,7395.0,7396.0,391448.0,59681770.0,0.0,2004072600.0,161991660.0,7401350.0,0.0,1927350800.0,290994000.0,2225746200.0,1
2019-08-02,7336.0,7553.0,7030.0,7376.0,290077.0,182326820.0,0.0,2748375800.0,77510230.0,3542440.0,0.0,2559858400.0,444811900.0,3008212700.0,1
2019-08-05,7277.0,7365.0,6595.0,6606.0,692446.0,154416500.0,0.0,1667837300.0,321545380.0,6029070.0,0.0,1984414800.0,153355230.0,2143799200.0,1
2019-08-06,6279.0,6625.0,5657.0,6418.0,743615.0,365724600.0,0.0,3896717300.0,535428480.0,298337920.0,0.0,4165400600.0,334131940.0,4797870600.0,1
2019-08-07,6378.0,6704.0,6378.0,6537.0,356200.0,432359460.0,0.0,3359085000.0,954164740.0,95120730.0,14985020.0,4339519500.0,295983700.0,4745609000.0,1
2019-08-08,6664.0,6842.0,6576.0,6803.0,321464.0,75251830.0,0.0,2014158600.0,261562200.0,3442070.0,0.0,2133971300.0,213559170.0,2350972700.0,1
2019-08-09,6852.0,6931.0,6734.0,6744.0,205983.0,103617480.0,0.0,1844075800.0,247875940.0,74215250.0,0.0,1854549900.0,266804140.0,2195569200.0,0
2019-08-12,6724.0,6793.0,6506.0,6754.0,180525.0,4646970.0,0.0,1344116200.0,71213270.0,6034590.0,0.0,1257641600.0,156300290.0,1419976600.0,0
2019-08-13,6753.0,6773.0,6595.0,6625.0,191232.0,13869790.0,0.0,909778800.0,299505280.0,62358410.0,0.0,1062312100.0,98483360.0,1223153900.0,0
2019-08-14,6684.0,6763.0,6536.0,6596.0,234691.0,45358850.0,0.0,1159377800.0,84439090.0,204941500.0,0.0,849249000.0,234985250.0,1289175800.0,0
2019-08-16,6427.0,6546.0,6378.0,6448.0,197413.0,5695700.0,0.0,1432957600.0,137479090.0,244251200.0,0.0,1236538500.0,95342550.0,1576132400.0,0
2019-08-19,6467.0,6585.0,6230.0,6448.0,198791.0,10854740.0,0.0,1033053700.0,248970110.0,29616710.0,0.0,1154920300.0,108341460.0,1292878600.0,0
2019-08-20,6516.0,6724.0,6418.0,6675.0,271202.0,45813070.0,0.0,962298050.0,290743700.0,78933230.0,0.0,1073016400.0,146905180.0,1298854800.0,0
2019-08-21,6664.0,6763.0,6546.0,6734.0,274341.0,58966060.0,19890.0,1431199200.0,319497300.0,41804640.0,19950.0,1640073600.0,127784340.0,1809682600.0,0
2019-08-22,6793.0,6793.0,6467.0,6507.0,337695.0,8253510.0,0.0,1706315600.0,143906990.0,112091730.0,0.0,1442479700.0,303904640.0,1858476200.0,1
2019-08-23,6447.0,6477.0,6279.0,6359.0,288053.0,179408580.0,0.0,1963925800.0,118603200.0,88865530.0,0.0,1759686400.0,413385570.0,2261937400.0,0
2019-08-26,6171.0,6171.0,5914.0,5964.0,276257.0,39822860.0,0.0,1603796900.0,208724910.0,5821270.0,0.0,1622821800.0,223701620.0,1852344600.0,0
2019-08-27,6023.0,6210.0,5973.0,6003.0,202132.0,67940440.0,0.0,1421329400.0,197757300.0,57177690.0,0.0,1536088600.0,93760870.0,1687027100.0,0
2019-08-28,5963.0,6250.0,5963.0,6240.0,194990.0,2789320.0,0.0,936650300.0,304656500.0,110717880.0,0.0,1110408700.0,22969570.0,1244096100.0,0
2019-08-29,6220.0,6240.0,6013.0,6053.0,220888.0,6320.0,0.0,926205440.0,277663940.0,74601760.0,0.0,1081902600.0,47371390.0,1203875700.0,0
2019-08-30,6141.0,6250.0,6111.0,6151.0,204058.0,74249850.0,0.0,1243871600.0,39548010.0,299562530.0,0.0,821708400.0,236398530.0,1357669500.0,0
2019-09-02,6151.0,6368.0,6042.0,6319.0,230860.0,2027460.0,0.0,1017383700.0,255157660.0,9602260.0,0.0,1232658000.0,32308550.0,1274568800.0,0
2019-09-03,6299.0,6339.0,6190.0,6211.0,141908.0,6202800.0,0.0,1353376000.0,106976040.0,6388250.0,0.0,1363624200.0,96542390.0,1466554900.0,0
2019-09-04,6210.0,6339.0,6121.0,6280.0,169567.0,5378760.0,0.0,829765600.0,61446460.0,1403350.0,50320.0,728746750.0,166390420.0,896590850.0,0
2019-09-05,6329.0,6664.0,6319.0,6606.0,593482.0,3712530.0,0.0,959450240.0,110799920.0,7198940.0,0.0,1005151600.0,61612120.0,1073962600.0,1
2019-09-06,6724.0,6813.0,6418.0,6497.0,282337.0,9031030.0,0.0,3704340500.0,225408800.0,2389290.0,0.0,3721567200.0,214823860.0,3938780400.0,0
2019-09-09,6566.0,6625.0,6200.0,6230.0,380205.0,4517050.0,0.0,1856054900.0,20809090.0,9204340.0,0.0,1572387300.0,299789440.0,1881381100.0,1
2019-09-10,6230.0,6556.0,6200.0,6458.0,366218.0,7823180.0,0.0,2382345000.0,52723310.0,712143400.0,0.0,1581930200.0,148817700.0,2442891300.0,1
2019-09-11,6477.0,6595.0,6418.0,6467.0,172355.0,62591140.0,0.0,2015203500.0,307243170.0,3475390.0,0.0,2323704600.0,57857750.0,2385037800.0,0
2019-09-16,6467.0,6566.0,6348.0,6527.0,198460.0,36629620.0,0.0,1044603300.0,48870600.0,11379380.0,0.0,944249340.0,174474830.0,1130103600.0,0
2019-09-17,6526.0,7178.0,6437.0,6744.0,1746382.0,19140850.0,0.0,1191550700.0,94252970.0,14192050.0,0.0,1251225500.0,39526980.0,1304944500.0,1
2019-09-18,6813.0,6842.0,6605.0,6665.0,474803.0,239528260.0,1786650.0,11649794000.0,295746240.0,540732350.0,574400.0,10915322000.0,730225900.0,12186854000.0,1
2019-09-19,6832.0,7059.0,6763.0,6892.0,1285501.0,2180050.0,0.0,3184669400.0,43148700.0,490702140.0,0.0,2553783000.0,185513020.0,3229998300.0,1
2019-09-20,7030.0,7109.0,6822.0,6862.0,714903.0,158715400.0,0.0,8735914000.0,121630800.0,729798800.0,0.0,7813993500.0,472467800.0,9016260000.0,1
2019-09-23,6872.0,6872.0,6645.0,6685.0,357902.0,288161600.0,0.0,4660507600.0,93246700.0,596888640.0,0.0,3978039800.0,466987140.0,5041916000.0,1
2019-09-24,6714.0,6941.0,6674.0,6734.0,530127.0,68489430.0,0.0,2335608000.0,29755790.0,544382400.0,0.0,1811108400.0,78362430.0,2433853200.0,1
2019-09-25,6714.0,6743.0,6497.0,6497.0,346946.0,29983480.0,0.0,3477247000.0,119885630.0,739561700.0,0.0,2674223000.0,213331090.0,3627116000.0,1
2019-09-26,6467.0,6664.0,6447.0,6566.0,204025.0,102302860.0,0.0,1992611800.0,218898780.0,328275360.0,0.0,1835527000.0,150011060.0,2313813500.0,0
2019-09-27,6595.0,6704.0,6497.0,6537.0,300341.0,28936230.0,0.0,1130041100.0,199604100.0,1789160.0,0.0,1271264800.0,85527530.0,1358581500.0,0
2019-09-30,6645.0,6655.0,6141.0,6606.0,268325.0,145810.0,0.0,1752421800.0,249796540.0,488399780.0,714760.0,1363023900.0,150225740.0,2002364200.0,0
2019-10-01,6536.0,6585.0,6339.0,6487.0,321720.0,95876110.0,0.0,1499584600.0,174205950.0,2122370.0,0.0,1583564900.0,183979310.0,1769666700.0,1
2019-10-02,6388.0,6477.0,6348.0,6408.0,170699.0,146174500.0,0.0,1678640300.0,278034560.0,67757980.0,0.0,1934142600.0,100948770.0,2102849300.0,0
2019-10-04,6398.0,6457.0,6230.0,6230.0,251715.0,108240000.0,3250000.0,854226370.0,141517520.0,1979450.0,0.0,1014335500.0,90918910.0,1107233900.0,0
2019-10-07,6269.0,6309.0,6161.0,6181.0,168924.0,254585540.0,0.0,1205777900.0,143944260.0,131894680.0,0.0,1346105900.0,126307160.0,1604307700.0,0
2019-10-08,6220.0,6260.0,6102.0,6250.0,190283.0,54026180.0,0.0,897923300.0,110406010.0,59273480.0,0.0,944424000.0,58658050.0,1062355500.0,0
2019-10-10,6289.0,6309.0,6181.0,6280.0,122198.0,37798070.0,0.0,879430800.0,278396260.0,180100830.0,0.0,992171840.0,23352420.0,1195625100.0,0
