날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-28,12700.0,13300.0,12650.0,12800.0,11839.0,0.0,0.0,101587850.0,3932650.0,0.0,0.0,102116200.0,3404300.0,105520500.0,0
2018-06-29,13200.0,13250.0,12550.0,12900.0,24162.0,1170900.0,0.0,140878100.0,11579750.0,29448900.0,0.0,122660350.0,1519500.0,153628750.0,0
2018-07-02,13400.0,13400.0,12150.0,12300.0,12970.0,0.0,0.0,304599600.0,4752550.0,147950940.0,0.0,158133900.0,3267300.0,309352160.0,0
2018-07-03,12600.0,12600.0,11950.0,12450.0,10522.0,0.0,499450.0,150608100.0,10861300.0,56474800.0,4816750.0,94018650.0,6658650.0,161968850.0,0
2018-07-04,12450.0,12500.0,12250.0,12450.0,1888.0,0.0,0.0,114244800.0,14119450.0,65996250.0,0.0,61517850.0,850150.0,128364250.0,0
2018-07-05,12500.0,12750.0,12300.0,12750.0,2381.0,0.0,0.0,18630200.0,4742300.0,221550.0,0.0,17878550.0,5272400.0,23372500.0,0
2018-07-06,12300.0,13650.0,12300.0,13350.0,6878.0,326250.0,73800.0,26871150.0,2597100.0,0.0,0.0,24504600.0,5363700.0,29868300.0,0
2018-07-09,12900.0,13250.0,12150.0,13000.0,3014.0,0.0,0.0,85292750.0,6211050.0,40650.0,0.0,77510550.0,13952600.0,91503800.0,0
2018-07-10,12800.0,13250.0,12800.0,13000.0,1007.0,0.0,0.0,34067600.0,5053450.0,169050.0,0.0,29653000.0,9299000.0,39121050.0,0
2018-07-11,12650.0,13050.0,12650.0,13050.0,1167.0,718050.0,0.0,10159400.0,2289100.0,0.0,0.0,8990900.0,4175650.0,13166550.0,0
2018-07-12,13000.0,13500.0,12950.0,13450.0,1150.0,1997900.0,0.0,11202700.0,1830450.0,0.0,0.0,11071100.0,3959950.0,15031050.0,0
2018-07-13,13450.0,13450.0,12950.0,13150.0,5226.0,26900.0,0.0,13771950.0,1359650.0,263750.0,0.0,11946400.0,2948350.0,15158500.0,0
2018-07-16,13100.0,13100.0,12800.0,12800.0,844.0,131500.0,0.0,65778750.0,2329550.0,0.0,0.0,66389600.0,1850200.0,68239800.0,0
2018-07-17,13700.0,13700.0,12900.0,12950.0,2945.0,51200.0,0.0,9854150.0,981350.0,0.0,0.0,8607650.0,2279050.0,10886700.0,0
2018-07-18,13000.0,13700.0,12800.0,13400.0,3602.0,1133350.0,6346800.0,31307150.0,133500.0,0.0,0.0,30918450.0,8002350.0,38920800.0,0
2018-07-19,13650.0,13650.0,12900.0,13500.0,5246.0,26800.0,232200.0,34267150.0,13544550.0,65000.0,2538200.0,41110050.0,4357450.0,48070700.0,0
2018-07-20,13500.0,13900.0,13150.0,13750.0,8786.0,13500.0,0.0,67078150.0,2157850.0,0.0,0.0,62883800.0,6365700.0,69249500.0,0
2018-07-23,13750.0,13750.0,12850.0,12950.0,3165.0,22430450.0,0.0,89140250.0,7730400.0,27050.0,13750.0,114571950.0,4688350.0,119301100.0,0
2018-07-24,12700.0,13200.0,12600.0,13100.0,6774.0,0.0,122850.0,36679450.0,4969450.0,1202650.0,0.0,37381000.0,3188100.0,41771750.0,0
2018-07-25,13050.0,13150.0,12750.0,12750.0,5314.0,0.0,0.0,85274050.0,2890900.0,0.0,0.0,87177250.0,987700.0,88164950.0,0
2018-07-26,12950.0,13350.0,12900.0,13250.0,2832.0,0.0,0.0,67190550.0,1662300.0,1142700.0,0.0,67320100.0,390050.0,68852850.0,0
2018-07-27,13450.0,13500.0,12900.0,13400.0,1627.0,0.0,0.0,34319750.0,2784000.0,0.0,0.0,35904050.0,1199700.0,37103750.0,0
2018-07-30,13500.0,13500.0,13250.0,13400.0,2250.0,0.0,0.0,20475700.0,875000.0,143400.0,0.0,20845500.0,361800.0,21350700.0,0
2018-07-31,13400.0,14050.0,13400.0,13700.0,1394.0,0.0,0.0,28596800.0,1556050.0,53000.0,0.0,30086400.0,13450.0,30152850.0,0
2018-08-01,13500.0,14300.0,13500.0,14000.0,2872.0,0.0,0.0,17236850.0,1724850.0,0.0,0.0,16997550.0,1964150.0,18961700.0,0
2018-08-02,14000.0,14200.0,13350.0,14100.0,4827.0,14100.0,0.0,36538450.0,3674950.0,42000.0,0.0,31315900.0,8869600.0,40227500.0,0
2018-08-03,14000.0,14400.0,13950.0,14400.0,7354.0,13036950.0,0.0,51026800.0,3604650.0,503300.0,0.0,28072850.0,39092250.0,67668400.0,0
2018-08-06,14350.0,14650.0,13500.0,14600.0,8718.0,23926750.0,0.0,74419850.0,6621350.0,14400.0,0.0,104671050.0,282500.0,104967950.0,0
2018-08-07,14350.0,16000.0,14350.0,15200.0,24671.0,13665500.0,578100.0,101595250.0,7958350.0,0.0,0.0,123797200.0,0.0,123797200.0,0
2018-08-08,15050.0,15400.0,15000.0,15000.0,3772.0,770450.0,0.0,332911000.0,42643650.0,0.0,0.0,362214850.0,14110250.0,376325100.0,0
2018-08-09,14950.0,14950.0,14500.0,14650.0,2494.0,15000.0,0.0,56040700.0,722500.0,75250.0,45900.0,31997200.0,24659850.0,56778200.0,0
2018-08-10,14450.0,15500.0,14450.0,15150.0,5560.0,378700.0,0.0,36171100.0,0.0,0.0,0.0,36476050.0,73750.0,36549800.0,0
2018-08-13,15100.0,15350.0,14400.0,14700.0,4574.0,13828150.0,0.0,68112800.0,1326050.0,0.0,0.0,77710650.0,5556350.0,83267000.0,0
2018-08-14,14650.0,14950.0,14350.0,14850.0,2158.0,394150.0,0.0,66387150.0,378750.0,0.0,0.0,61433000.0,5727050.0,67160050.0,0
2018-08-16,14850.0,14850.0,13900.0,14400.0,15341.0,474550.0,0.0,31409900.0,0.0,0.0,0.0,31884450.0,0.0,31884450.0,0
2018-08-17,14500.0,14500.0,14200.0,14200.0,1127.0,258150.0,0.0,218148850.0,0.0,0.0,21183150.0,193626750.0,3597100.0,218407000.0,0
2018-08-20,14200.0,14500.0,14000.0,14400.0,5575.0,386850.0,0.0,13195450.0,2485250.0,0.0,0.0,16067550.0,0.0,16067550.0,0
2018-08-21,14150.0,14350.0,14000.0,14150.0,3881.0,717600.0,42000.0,78535650.0,0.0,0.0,0.0,79224400.0,70850.0,79295250.0,0
2018-08-22,14100.0,14250.0,13700.0,13950.0,3161.0,56600.0,0.0,54806200.0,0.0,0.0,0.0,51394750.0,3468050.0,54862800.0,0
2018-08-23,13950.0,14250.0,13800.0,14200.0,1787.0,69750.0,0.0,43517150.0,501750.0,0.0,0.0,43577450.0,511200.0,44088650.0,0
2018-08-24,14150.0,14300.0,13950.0,14200.0,429.0,239250.0,0.0,24785050.0,0.0,0.0,0.0,25024300.0,0.0,25024300.0,0
2018-08-27,14150.0,14500.0,13750.0,14500.0,4748.0,28400.0,0.0,6042000.0,0.0,252950.0,0.0,4474650.0,1342800.0,6070400.0,0
2018-08-28,14450.0,14800.0,14150.0,14800.0,7300.0,14500.0,0.0,67025050.0,0.0,14150.0,0.0,63725900.0,3299500.0,67039550.0,0
2018-08-29,14750.0,14800.0,14300.0,14600.0,1248.0,0.0,0.0,106282900.0,14550.0,14450.0,0.0,105158850.0,1124150.0,106297450.0,0
2018-08-30,14600.0,14900.0,14250.0,14600.0,2176.0,0.0,1205400.0,16846900.0,0.0,187750.0,0.0,15426650.0,2437900.0,18052300.0,0
2018-08-31,14600.0,14600.0,14250.0,14450.0,1361.0,0.0,0.0,31581250.0,0.0,0.0,0.0,27917200.0,3664050.0,31581250.0,0
2018-09-03,14200.0,15100.0,14000.0,14150.0,10838.0,202300.0,0.0,19239000.0,29200.0,114200.0,0.0,17552700.0,1803600.0,19470500.0,0
2018-09-04,14200.0,14200.0,13800.0,14050.0,4433.0,0.0,0.0,153815100.0,2206550.0,0.0,0.0,150309800.0,5711850.0,156021650.0,0
2018-09-05,14150.0,14500.0,13950.0,14050.0,3475.0,0.0,112000.0,61868750.0,85200.0,28200.0,7153650.0,54813350.0,70750.0,62065950.0,0
2018-09-06,14050.0,14050.0,13900.0,13900.0,1450.0,0.0,0.0,15627050.0,33521350.0,14150.0,0.0,14311500.0,34822750.0,49148400.0,0
2018-09-07,13900.0,14000.0,13700.0,14000.0,1598.0,168000.0,0.0,18728600.0,1308150.0,41900.0,0.0,19242150.0,920700.0,20204750.0,0
2018-09-10,14250.0,14600.0,13550.0,14600.0,3398.0,55750.0,0.0,22085900.0,0.0,0.0,0.0,19941650.0,2200000.0,22141650.0,0
2018-09-11,14400.0,14700.0,14300.0,14700.0,3468.0,127600.0,180700.0,46063550.0,1440800.0,537150.0,0.0,44410700.0,2864800.0,47812650.0,0
2018-09-12,14400.0,14650.0,14300.0,14550.0,5642.0,407200.0,0.0,49366600.0,691200.0,0.0,0.0,47114700.0,3350300.0,50465000.0,0
2018-09-13,14800.0,15200.0,14500.0,14900.0,15326.0,3133700.0,0.0,78184200.0,0.0,43400.0,86700.0,77403050.0,3784750.0,81317900.0,0
2018-09-14,14800.0,14950.0,14600.0,14800.0,2525.0,676250.0,0.0,219195400.0,4424700.0,0.0,0.0,207753700.0,16542650.0,224296350.0,0
2018-09-17,14800.0,14800.0,14450.0,14500.0,1678.0,14800.0,0.0,35440350.0,1816150.0,191100.0,0.0,34305200.0,2775000.0,37271300.0,0
2018-09-18,14500.0,14800.0,14050.0,14200.0,3828.0,0.0,0.0,22600100.0,1829400.0,0.0,0.0,20195150.0,4234350.0,24429500.0,0
2018-09-19,14250.0,14600.0,14050.0,14200.0,3138.0,372350.0,0.0,53488050.0,800450.0,0.0,0.0,51401000.0,3259850.0,54660850.0,0
2018-09-20,14300.0,14300.0,13950.0,14150.0,1511.0,28250.0,0.0,43122100.0,1296200.0,0.0,0.0,15670700.0,28775850.0,44446550.0,0
2018-09-21,14450.0,14450.0,14050.0,14250.0,504.0,127150.0,0.0,21162600.0,0.0,0.0,0.0,16941650.0,4348100.0,21289750.0,0
2018-09-27,14500.0,14500.0,14000.0,14300.0,3496.0,2511000.0,0.0,4667950.0,0.0,0.0,0.0,2392950.0,4786000.0,7178950.0,0
2018-09-28,14300.0,14300.0,13700.0,13850.0,6859.0,6402550.0,0.0,33320100.0,10031000.0,14250.0,0.0,35335850.0,14403550.0,49753650.0,0
2018-10-01,13850.0,14200.0,13400.0,13400.0,5656.0,2735050.0,0.0,92300650.0,141500.0,0.0,0.0,74735450.0,20441750.0,95177200.0,0
2018-10-02,13500.0,16400.0,13500.0,14000.0,89273.0,593350.0,110000.0,74985450.0,1746700.0,0.0,0.0,74619100.0,2816400.0,77435500.0,0
2018-10-04,13900.0,14250.0,13750.0,13750.0,5649.0,463650.0,0.0,1295402400.0,33507900.0,114072000.0,0.0,1091209100.0,124092800.0,1329374000.0,0
2018-10-05,13750.0,15300.0,13400.0,14700.0,30459.0,746100.0,0.0,61992950.0,15969500.0,0.0,0.0,75620150.0,3088400.0,78708550.0,0
2018-10-08,14450.0,14750.0,14000.0,14000.0,5043.0,84153450.0,0.0,350884200.0,5289850.0,0.0,0.0,415002850.0,25324650.0,440327500.0,0
2018-10-10,13750.0,13950.0,13350.0,13350.0,13192.0,5234100.0,0.0,64397400.0,2032250.0,28300.0,203700.0,65384550.0,6047200.0,71663750.0,0
2018-10-11,12700.0,13650.0,12350.0,12350.0,13156.0,22636350.0,108800.0,141773740.0,14230000.0,0.0,0.0,168312100.0,10436800.0,178748900.0,0
2018-10-12,12200.0,13300.0,12200.0,12700.0,7652.0,12037500.0,0.0,149428050.0,8055500.0,12750.0,0.0,151815200.0,17693100.0,169521060.0,0
2018-10-15,13200.0,13350.0,12700.0,13150.0,1862.0,1622350.0,0.0,93179300.0,2868250.0,48553400.0,0.0,40631250.0,8485250.0,97669900.0,0
2018-10-16,13450.0,13450.0,12850.0,13200.0,1758.0,775950.0,0.0,22582350.0,1012750.0,0.0,0.0,18667450.0,5703600.0,24371050.0,0
2018-10-17,13200.0,13700.0,12700.0,12750.0,13217.0,222150.0,0.0,18260850.0,4391950.0,0.0,0.0,17436500.0,5438450.0,22874950.0,0
2018-10-18,12850.0,13150.0,12750.0,13150.0,2390.0,51000.0,2580000.0,159584260.0,8803200.0,107981500.0,0.0,62435950.0,601000.0,171018450.0,0
2018-10-19,13150.0,13300.0,12600.0,13300.0,2504.0,39450.0,2570000.0,27154950.0,989200.0,104700.0,0.0,29468250.0,1180650.0,30753600.0,0
2018-10-22,13450.0,13450.0,12750.0,12750.0,719.0,1618950.0,2580000.0,26640400.0,1393200.0,0.0,6209250.0,21834900.0,4188400.0,32232550.0,0
2018-10-23,12750.0,12950.0,12300.0,12750.0,2650.0,25500.0,0.0,9158950.0,52800.0,0.0,0.0,7516450.0,1720800.0,9237250.0,0
2018-10-24,12450.0,13000.0,12300.0,12300.0,3052.0,150700.0,62500.0,30422250.0,2500000.0,24800.0,0.0,29903800.0,3206850.0,33135450.0,0
2018-10-25,12300.0,12600.0,11950.0,12000.0,8714.0,316550.0,0.0,37373750.0,650000.0,0.0,0.0,35079150.0,3261150.0,38340300.0,0
2018-10-26,12100.0,12200.0,11500.0,11700.0,8685.0,48700.0,0.0,105554700.0,268800.0,2333300.0,0.0,103439750.0,99150.0,105872200.0,0
2018-10-29,12500.0,12500.0,11250.0,11500.0,2906.0,1528050.0,0.0,99098600.0,1580300.0,0.0,0.0,100043000.0,2163950.0,102206950.0,0
2018-10-30,10800.0,12000.0,10800.0,11950.0,4788.0,4420250.0,0.0,28874600.0,880500.0,0.0,0.0,29510150.0,4665200.0,34175350.0,0
2018-10-31,12900.0,14400.0,12100.0,12100.0,11640.0,17391400.0,0.0,32461450.0,5443900.0,0.0,0.0,40525500.0,14771250.0,55296750.0,0
2018-11-01,12000.0,12750.0,11950.0,12000.0,2978.0,467100.0,0.0,140048900.0,8377000.0,0.0,332800.0,134302600.0,14257600.0,148893000.0,0
2018-11-02,12300.0,12900.0,12300.0,12600.0,3275.0,463350.0,0.0,31765750.0,3969800.0,72750.0,0.0,34047850.0,2078300.0,36198900.0,0
2018-11-05,12750.0,12750.0,12250.0,12250.0,2680.0,75600.0,0.0,39280550.0,1889450.0,0.0,0.0,40216950.0,1028650.0,41245600.0,0
2018-11-06,12250.0,12450.0,12200.0,12450.0,879.0,147600.0,209100.0,31955950.0,905650.0,0.0,0.0,32162650.0,1055650.0,33218300.0,0
2018-11-07,12500.0,12800.0,12250.0,12300.0,1286.0,49800.0,0.0,10040950.0,719600.0,24800.0,0.0,10760850.0,24700.0,10810350.0,0
2018-11-08,12350.0,12600.0,12200.0,12400.0,1832.0,73800.0,0.0,15140900.0,670700.0,0.0,0.0,15281100.0,604300.0,15885400.0,0
2018-11-09,12400.0,12900.0,12150.0,12850.0,2257.0,483600.0,0.0,21647450.0,596900.0,49250.0,0.0,20457000.0,2221700.0,22727950.0,0
2018-11-12,12750.0,12950.0,12300.0,12950.0,2581.0,1112800.0,0.0,26240350.0,1085100.0,0.0,0.0,24491500.0,3946750.0,28438250.0,0
2018-11-13,12800.0,12850.0,12150.0,12450.0,3785.0,103450.0,0.0,29683400.0,2876050.0,25200.0,0.0,30978950.0,1658750.0,32662900.0,0
2018-11-14,12450.0,12850.0,12250.0,12850.0,1755.0,378100.0,0.0,45795200.0,1616850.0,453300.0,0.0,41536050.0,5800800.0,47790150.0,0
2018-11-15,12800.0,13050.0,12450.0,13000.0,2564.0,76700.0,0.0,19963550.0,1690500.0,0.0,0.0,19523950.0,2206800.0,21730750.0,0
2018-11-16,13000.0,13950.0,13000.0,13750.0,7137.0,491350.0,0.0,32425750.0,0.0,0.0,0.0,28088400.0,4828700.0,32917100.0,0
2018-11-19,13750.0,14100.0,13550.0,14000.0,13182.0,3897300.0,0.0,55690800.0,37583000.0,0.0,78900.0,94804900.0,2287300.0,97171100.0,0
2018-11-20,13900.0,14050.0,13650.0,13950.0,3640.0,14456150.0,27833950.0,41974150.0,99180300.0,0.0,140500.0,181441340.0,1862700.0,183444540.0,0
2018-11-21,13800.0,13950.0,13450.0,13850.0,1085.0,111600.0,0.0,35988000.0,14305300.0,181300.0,0.0,42259100.0,7964500.0,50404900.0,0
2018-11-22,13650.0,13650.0,13100.0,13100.0,2630.0,6568500.0,0.0,8351550.0,0.0,0.0,0.0,11642650.0,3277400.0,14920050.0,0
2018-11-23,13100.0,13650.0,13100.0,13600.0,4314.0,117900.0,0.0,28411850.0,6385500.0,19365950.0,0.0,12811700.0,2737600.0,34915250.0,0
2018-11-26,13600.0,13950.0,13550.0,13850.0,3996.0,95200.0,1014800.0,31009550.0,25417350.0,198400.0,0.0,55384400.0,1954100.0,57536900.0,0
2018-11-27,13950.0,14100.0,13750.0,14100.0,11156.0,868250.0,0.0,16910150.0,37105950.0,1336000.0,0.0,52692500.0,855850.0,54884350.0,0
2018-11-28,14250.0,14450.0,14100.0,14400.0,6124.0,98700.0,0.0,2810000.0,153333250.0,0.0,0.0,156186140.0,55800.0,156241950.0,0
2018-11-29,14600.0,14650.0,13800.0,14400.0,1018.0,86400.0,0.0,4731900.0,82826650.0,0.0,0.0,87644950.0,0.0,87644950.0,0
2018-11-30,14100.0,14650.0,14100.0,14500.0,261.0,290250.0,0.0,6059250.0,8218050.0,0.0,72000.0,14495550.0,0.0,14567550.0,0
2018-12-03,14900.0,14900.0,13750.0,14100.0,18464.0,58000.0,0.0,1826550.0,1877750.0,253800.0,0.0,3508500.0,0.0,3762300.0,0
2018-12-04,14350.0,14350.0,13950.0,14000.0,1625.0,1215250.0,0.0,134257200.0,126235450.0,2006150.0,0.0,118492300.0,141209460.0,261707900.0,0
2018-12-05,13950.0,14300.0,13950.0,14300.0,2407.0,140750.0,0.0,13074100.0,9607000.0,140000.0,0.0,15010100.0,7671750.0,22821850.0,0
2018-12-06,14550.0,14550.0,14050.0,14400.0,742.0,57200.0,0.0,15302500.0,18623800.0,239700.0,0.0,33743800.0,0.0,33983500.0,0
2018-12-07,14400.0,14600.0,14350.0,14550.0,1418.0,762450.0,0.0,6802900.0,3056800.0,0.0,0.0,9398000.0,1224150.0,10622150.0,0
2018-12-10,14700.0,14700.0,14150.0,14600.0,3708.0,1365150.0,0.0,18505850.0,664150.0,0.0,0.0,19085650.0,1449500.0,20535150.0,0
2018-12-11,14950.0,14950.0,14250.0,14600.0,2742.0,2452950.0,0.0,33961300.0,17083700.0,0.0,0.0,47397750.0,6100200.0,53497950.0,0
2018-12-12,14450.0,14750.0,14000.0,14550.0,11260.0,7231800.0,88800.0,24918150.0,7234900.0,0.0,87600.0,38276100.0,1109950.0,39473650.0,0
2018-12-13,14550.0,14950.0,14350.0,14900.0,3112.0,5202700.0,143750.0,59431350.0,96303550.0,28500.0,2927000.0,113792550.0,44333300.0,161081340.0,0
2018-12-14,14900.0,14900.0,14350.0,14600.0,5259.0,4939500.0,0.0,5166000.0,35276700.0,143500.0,0.0,45238700.0,0.0,45382200.0,0
2018-12-17,14250.0,14900.0,14250.0,14700.0,6541.0,36240700.0,0.0,18082750.0,22655600.0,36777150.0,0.0,39054850.0,1147050.0,76979050.0,0
2018-12-18,15000.0,15000.0,14700.0,14800.0,762.0,6353950.0,0.0,4212850.0,85384400.0,0.0,0.0,95776600.0,174600.0,95951200.0,0
2018-12-19,15200.0,15200.0,14700.0,15000.0,550.0,1036600.0,0.0,3986250.0,6261850.0,0.0,74250.0,9861750.0,1348700.0,11284700.0,0
2018-12-20,15150.0,15200.0,14600.0,15000.0,792.0,1911500.0,0.0,4870550.0,1419850.0,3807350.0,0.0,4364250.0,30300.0,8201900.0,0
2018-12-21,14750.0,14950.0,14350.0,14650.0,1705.0,418450.0,0.0,9912750.0,1494950.0,1641300.0,0.0,9460650.0,724200.0,11826150.0,0
2018-12-24,14600.0,15000.0,14300.0,14500.0,7256.0,2140100.0,0.0,20855850.0,1818350.0,7571550.0,0.0,15976850.0,1265900.0,24814300.0,0
2018-12-26,14650.0,14650.0,13950.0,14400.0,8657.0,926500.0,0.0,60436900.0,44156000.0,4074550.0,1080000.0,99126400.0,1238450.0,105519400.0,0
2018-12-27,14400.0,14700.0,14150.0,14600.0,1496.0,1755650.0,0.0,77902750.0,43077100.0,782300.0,0.0,119081700.0,2871500.0,122735500.0,0
2018-12-28,14400.0,14650.0,14150.0,14400.0,1545.0,5961450.0,0.0,14670850.0,954150.0,5167950.0,0.0,13251850.0,3166650.0,21586450.0,0
2019-01-02,14400.0,14400.0,14000.0,14050.0,805.0,900750.0,0.0,21124500.0,43200.0,1741000.0,0.0,17418400.0,2909050.0,22068450.0,0
2019-01-03,14050.0,14350.0,13550.0,14250.0,2035.0,339450.0,0.0,11022200.0,0.0,281700.0,0.0,8963050.0,2116900.0,11361650.0,0
2019-01-04,14250.0,14500.0,13800.0,14500.0,813.0,12325200.0,0.0,16147550.0,0.0,0.0,0.0,28206450.0,266300.0,28472750.0,0
2019-01-07,14500.0,14750.0,14350.0,14700.0,2933.0,5173900.0,0.0,4861950.0,1381050.0,3725150.0,0.0,7691750.0,0.0,11416900.0,0
2019-01-08,14750.0,14850.0,14550.0,14600.0,548.0,29814550.0,0.0,13112000.0,0.0,43700.0,0.0,42809100.0,73750.0,42926550.0,0
2019-01-09,14800.0,14800.0,14350.0,14550.0,1124.0,4657400.0,0.0,3351650.0,0.0,14550.0,0.0,7965100.0,29400.0,8009050.0,0
2019-01-10,14700.0,14750.0,14150.0,14550.0,2010.0,6470900.0,0.0,9888900.0,0.0,3924350.0,0.0,10421550.0,2013900.0,16359800.0,0
2019-01-11,14350.0,14600.0,14350.0,14550.0,266.0,9138250.0,0.0,19901450.0,87300.0,374600.0,0.0,26745350.0,2007050.0,29127000.0,0
2019-01-14,14550.0,14650.0,14400.0,14500.0,346.0,1453000.0,0.0,2412100.0,0.0,232800.0,0.0,3632300.0,0.0,3865100.0,0
2019-01-15,14550.0,14800.0,14200.0,14600.0,3634.0,29000.0,333500.0,4640300.0,0.0,636250.0,0.0,3559700.0,806850.0,5002800.0,0
2019-01-16,14700.0,14900.0,14600.0,14600.0,2622.0,7931500.0,0.0,15972750.0,29496000.0,3431050.0,0.0,49823700.0,145500.0,53400250.0,0
2019-01-17,14850.0,14850.0,14500.0,14650.0,4683.0,4303100.0,0.0,4876050.0,29674400.0,2723600.0,0.0,36041150.0,88800.0,38853550.0,0
2019-01-18,14850.0,15050.0,14800.0,15050.0,7189.0,65616500.0,0.0,3218750.0,0.0,1658200.0,0.0,67177050.0,0.0,68835250.0,0
2019-01-21,14900.0,15000.0,14750.0,14950.0,1085.0,5700600.0,687650.0,4321600.0,96718750.0,38393800.0,0.0,69034800.0,0.0,107428600.0,0
2019-01-22,14950.0,15000.0,14050.0,14950.0,6027.0,177500.0,266400.0,15741150.0,0.0,2512850.0,0.0,13657300.0,14900.0,16185050.0,0
2019-01-23,15000.0,15000.0,14700.0,14950.0,761.0,42821200.0,0.0,45478550.0,350400.0,4100200.0,0.0,84192350.0,357600.0,88650150.0,0
2019-01-24,15150.0,15500.0,14750.0,14900.0,3388.0,3680900.0,0.0,7663350.0,0.0,2370900.0,0.0,8973350.0,0.0,11344250.0,0
2019-01-25,14850.0,15150.0,14850.0,15100.0,2100.0,1535700.0,0.0,34321200.0,15356050.0,16825400.0,0.0,34001150.0,386400.0,51212950.0,0
2019-01-28,15450.0,15900.0,14500.0,14650.0,21319.0,13133600.0,0.0,18197150.0,358800.0,2859050.0,0.0,28468100.0,362400.0,31689550.0,0
2019-01-29,14750.0,14950.0,14550.0,14700.0,6055.0,15328400.0,0.0,306719140.0,5072850.0,51832500.0,0.0,272137900.0,3150000.0,327120400.0,0
2019-01-30,14600.0,15500.0,14600.0,15300.0,9628.0,147000.0,164450.0,64080150.0,25224500.0,49397750.0,0.0,39924350.0,294000.0,89616100.0,0
2019-01-31,15950.0,16000.0,15200.0,15500.0,3513.0,11642750.0,0.0,59351300.0,75632800.0,52795550.0,165000.0,93666300.0,0.0,146626850.0,0
2019-02-01,16000.0,16000.0,15350.0,15500.0,3522.0,28257150.0,0.0,26731600.0,312450.0,4855200.0,0.0,50129000.0,317000.0,55301200.0,0
2019-02-07,15850.0,16400.0,15500.0,16250.0,11052.0,21527750.0,2743400.0,30873500.0,31700.0,14792150.0,110250.0,40273950.0,0.0,55176350.0,0
2019-02-08,16250.0,16850.0,16050.0,16450.0,6319.0,6900300.0,206700.0,68022700.0,101141550.0,22865500.0,0.0,153262660.0,143100.0,176271250.0,0
2019-02-11,16450.0,16800.0,16250.0,16400.0,3025.0,82350.0,558100.0,99061050.0,4549550.0,17327000.0,0.0,86924050.0,0.0,104251050.0,0
2019-02-12,16400.0,16950.0,15950.0,16400.0,3161.0,3710200.0,0.0,44470000.0,1653800.0,4175600.0,0.0,45014950.0,643450.0,49834000.0,0
2019-02-13,16650.0,16650.0,15950.0,16400.0,5019.0,9217150.0,263200.0,32764100.0,9474350.0,4739100.0,0.0,46962950.0,16750.0,51718800.0,0
2019-02-14,16350.0,16450.0,15650.0,16400.0,5187.0,25437400.0,0.0,52081750.0,4005550.0,17912600.0,0.0,63612100.0,0.0,81524700.0,0
2019-02-15,16200.0,16200.0,15750.0,16000.0,4374.0,5492900.0,0.0,64969800.0,12608700.0,504000.0,0.0,59403400.0,23164000.0,83071400.0,0
2019-02-18,15850.0,16000.0,15550.0,15550.0,4678.0,22113450.0,0.0,34958750.0,12554600.0,3786700.0,0.0,56648700.0,9191400.0,69626800.0,0
2019-02-19,15850.0,15850.0,15550.0,15650.0,3874.0,19181900.0,79000.0,54084400.0,110950.0,4273100.0,0.0,49481700.0,19701450.0,73456250.0,0
2019-02-20,15800.0,16000.0,15700.0,16000.0,2160.0,78200.0,0.0,29327600.0,31738600.0,30977450.0,0.0,26088150.0,4078800.0,61144400.0,0
2019-02-21,15900.0,16000.0,15700.0,15750.0,630.0,382000.0,0.0,13080550.0,20745400.0,2718100.0,0.0,17791250.0,13698600.0,34207950.0,0
2019-02-22,15800.0,16050.0,15500.0,15700.0,3950.0,47250.0,0.0,9920650.0,0.0,251550.0,0.0,9716350.0,0.0,9967900.0,0
2019-02-25,15550.0,15700.0,14500.0,15100.0,5869.0,14146450.0,0.0,47684850.0,704250.0,16012700.0,0.0,40165700.0,6357150.0,62535550.0,0
2019-02-26,15200.0,15600.0,15050.0,15550.0,15219.0,9135000.0,0.0,77846750.0,2106150.0,2075900.0,0.0,83915350.0,3096650.0,89087900.0,0
2019-02-27,15750.0,15750.0,15200.0,15650.0,4336.0,72220400.0,0.0,145815900.0,14964300.0,76496100.0,0.0,156071900.0,432600.0,233000600.0,0
2019-02-28,15400.0,15700.0,15200.0,15500.0,3413.0,19169350.0,0.0,42972950.0,5224450.0,19077900.0,0.0,44356100.0,3932750.0,67366750.0,0
2019-03-04,15500.0,16100.0,15300.0,15300.0,5174.0,9389300.0,0.0,33429000.0,9962800.0,2114800.0,0.0,50557700.0,108600.0,52781100.0,0
2019-03-05,15300.0,15850.0,15300.0,15500.0,12293.0,31171200.0,185400.0,34776150.0,14898750.0,17223750.0,0.0,57412700.0,6395050.0,81031500.0,0
2019-03-06,15500.0,15950.0,15250.0,15250.0,5405.0,84222850.0,0.0,100807750.0,6267600.0,67708200.0,0.0,122603600.0,986400.0,191298200.0,0
2019-03-07,15650.0,15650.0,14900.0,15100.0,7330.0,14770250.0,154000.0,54363300.0,14961650.0,16561600.0,0.0,66717250.0,970350.0,84249200.0,0
2019-03-08,15100.0,15500.0,14800.0,15050.0,4341.0,24628650.0,0.0,84686650.0,2160850.0,26987400.0,0.0,81111450.0,3377300.0,111476150.0,0
2019-03-11,14900.0,15150.0,14450.0,14700.0,20187.0,27120350.0,0.0,28989900.0,9218600.0,3061400.0,0.0,59493100.0,2774350.0,65328850.0,0
