날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,10250.0,11550.0,10250.0,11050.0,1338122.0,20500.0,2297900.0,2881138000.0,256842940.0,50590960.0,174250.0,2943670800.0,145863150.0,3140299300.0,1
2021-06-18,10900.0,12500.0,10750.0,12300.0,1121314.0,95629400.0,48117250.0,12649785000.0,2018839800.0,733779600.0,9610700.0,12423971000.0,1645011500.0,14812372000.0,1
2021-06-21,12300.0,13000.0,11550.0,12150.0,864392.0,1294877300.0,102890800.0,9141362000.0,2715295700.0,70767700.0,51606050.0,11784935000.0,1347116300.0,13254426000.0,1
2021-06-22,12150.0,12800.0,11800.0,12200.0,390815.0,0.0,22769400.0,8833438000.0,1683672400.0,641830100.0,63790350.0,7987658000.0,1846601300.0,10539879000.0,1
2021-06-23,12050.0,12300.0,11500.0,11750.0,523710.0,8209700.0,16258200.0,3776089600.0,962466050.0,3595700.0,13475000.0,3549388500.0,1196564100.0,4763023400.0,1
2021-06-24,11800.0,11800.0,10300.0,10700.0,1044595.0,235185460.0,16031750.0,3657119200.0,2286233000.0,17808000.0,94202100.0,3827378200.0,2255181000.0,6194569700.0,1
2021-06-25,10750.0,11800.0,10600.0,11400.0,651791.0,304205800.0,11672000.0,8222569500.0,2700696600.0,467427650.0,62178850.0,9642984000.0,1066552500.0,11239143000.0,1
2021-06-28,11200.0,11200.0,9910.0,10200.0,1220691.0,4208200.0,35461200.0,6294473000.0,980887700.0,6095550.0,0.0,5740021000.0,1568913200.0,7315030000.0,1
2021-06-29,10250.0,10300.0,9890.0,10100.0,489790.0,16510550.0,525209700.0,10721054000.0,1480670700.0,8338290.0,60975350.0,11294844000.0,1379286800.0,12743444000.0,1
2021-06-30,10100.0,10200.0,9960.0,10200.0,119785.0,5789730.0,8944850.0,4019167000.0,866560000.0,51638700.0,40000000.0,4098634500.0,710188400.0,4900461600.0,0
2021-07-01,10250.0,10250.0,9870.0,9930.0,187900.0,6093500.0,43651950.0,1044559900.0,113871500.0,4630900.0,24259250.0,1083725200.0,95561500.0,1208176900.0,0
2021-07-02,9910.0,10050.0,9720.0,9770.0,144635.0,11606030.0,0.0,1774419100.0,86983920.0,125758130.0,0.0,1528997200.0,218253740.0,1873009000.0,0
2021-07-05,9770.0,9770.0,9350.0,9400.0,459874.0,92668770.0,4860900.0,1163287700.0,160350200.0,62523700.0,0.0,1326356700.0,32287130.0,1421167500.0,1
2021-07-06,9500.0,9780.0,9450.0,9670.0,234627.0,70678340.0,932370.0,3232039200.0,1045163000.0,58327120.0,9440.0,4110303200.0,180173070.0,4348813000.0,1
2021-07-07,9620.0,9650.0,9340.0,9400.0,220304.0,19222660.0,19220.0,1734018200.0,507354460.0,32566550.0,0.0,1883275100.0,344772830.0,2260614700.0,1
2021-07-08,9310.0,9680.0,8950.0,9050.0,492827.0,30481430.0,2835000.0,1753318400.0,294110000.0,52668500.0,0.0,1572141200.0,455935170.0,2080744800.0,1
2021-07-09,8970.0,9230.0,8850.0,9200.0,342298.0,112619370.0,868180.0,3205814000.0,1226882000.0,545127100.0,18440.0,2252999400.0,1748038800.0,4546183700.0,1
2021-07-12,9200.0,9440.0,9060.0,9330.0,191361.0,26696940.0,0.0,2099843100.0,965590900.0,194653500.0,0.0,1555253900.0,1342223600.0,3092130800.0,0
2021-07-13,9330.0,9440.0,9290.0,9420.0,96973.0,50031900.0,1307800.0,1503890400.0,220226100.0,64789900.0,10955310.0,935261400.0,764449660.0,1775456300.0,0
2021-07-14,9400.0,9400.0,9210.0,9240.0,76523.0,15496400.0,468500.0,648344500.0,245381420.0,0.0,0.0,569458500.0,340232320.0,909690800.0,0
2021-07-15,9370.0,10250.0,9230.0,9650.0,649851.0,20890400.0,0.0,655784500.0,32822680.0,20250550.0,0.0,440815500.0,248431580.0,709497600.0,1
2021-07-16,9700.0,9830.0,9570.0,9670.0,162958.0,83029360.0,12939800.0,5815987700.0,391375040.0,91197050.0,3586240.0,5061486000.0,1147062900.0,6303332000.0,0
2021-07-19,9740.0,9740.0,9400.0,9460.0,146502.0,3632710.0,0.0,1369682000.0,206635000.0,2133830.0,0.0,1248869200.0,328946780.0,1579949800.0,0
2021-07-20,9260.0,9450.0,9180.0,9300.0,110413.0,183688830.0,0.0,1032203260.0,176029140.0,180398660.0,0.0,1004561800.0,206960800.0,1391921200.0,0
2021-07-21,9300.0,9350.0,9140.0,9200.0,78590.0,44007720.0,0.0,746661570.0,235462160.0,229593100.0,0.0,577512770.0,219025570.0,1026131460.0,0
2021-07-22,9190.0,9400.0,9190.0,9280.0,46341.0,34481130.0,459000.0,611333760.0,77972420.0,66977940.0,0.0,440198140.0,217070200.0,724246340.0,0
2021-07-23,9360.0,9380.0,9250.0,9270.0,63191.0,6294560.0,1395000.0,353029570.0,71630980.0,2080840.0,0.0,363845060.0,66424210.0,432350100.0,0
2021-07-26,9270.0,9270.0,9000.0,9000.0,101461.0,28787190.0,0.0,455201340.0,103811960.0,16885890.0,0.0,435787300.0,135127300.0,587800500.0,0
2021-07-27,9060.0,9230.0,9060.0,9190.0,36588.0,48085150.0,0.0,788347100.0,82017320.0,66225150.0,0.0,652513300.0,199711100.0,918449540.0,0
2021-07-28,9150.0,9200.0,9060.0,9070.0,35508.0,11030440.0,20018110.0,234354640.0,69704630.0,6910380.0,0.0,286712160.0,41485270.0,335107800.0,0
2021-07-29,9080.0,9180.0,9050.0,9070.0,27439.0,33819490.0,0.0,230990850.0,58458350.0,33406570.0,0.0,205407170.0,84454950.0,323268700.0,0
2021-07-30,9140.0,9140.0,8920.0,8960.0,48090.0,8778380.0,0.0,217148130.0,23300050.0,9070.0,0.0,194461740.0,54755750.0,249226560.0,0
2021-08-02,8960.0,9000.0,8700.0,8750.0,111988.0,35634040.0,0.0,367723700.0,28014600.0,28039350.0,1353000.0,274279170.0,127700820.0,431372350.0,0
2021-08-03,8750.0,8890.0,8600.0,8680.0,79010.0,89154900.0,8750000.0,604267800.0,282980580.0,38246680.0,351062750.0,411442340.0,184401460.0,985153200.0,0
2021-08-04,8700.0,8960.0,8650.0,8930.0,56977.0,116205500.0,0.0,338948000.0,232339220.0,107420560.0,87094000.0,330779940.0,162198220.0,687492740.0,0
2021-08-05,8910.0,9070.0,8850.0,8990.0,39513.0,38487870.0,0.0,323766980.0,142707940.0,34151920.0,0.0,389740830.0,81070060.0,504962800.0,0
2021-08-06,8990.0,9110.0,8970.0,9020.0,57426.0,3994820.0,0.0,247330100.0,103595060.0,1742730.0,0.0,224940460.0,128236790.0,354919970.0,0
2021-08-09,9090.0,9090.0,8820.0,8930.0,57136.0,17599320.0,8848600.0,378306620.0,114058720.0,19208220.0,0.0,355637920.0,143967100.0,518813250.0,0
2021-08-10,9000.0,9000.0,8670.0,8730.0,62290.0,127882660.0,0.0,306766500.0,73247410.0,56752050.0,0.0,213050100.0,238094420.0,507896580.0,0
2021-08-11,8730.0,8830.0,8540.0,8600.0,81209.0,47137490.0,0.0,394987620.0,102413550.0,44105300.0,0.0,330789800.0,169643580.0,544538700.0,0
2021-08-12,8670.0,8700.0,8440.0,8490.0,71859.0,28575090.0,25950000.0,551353400.0,97994450.0,77124430.0,0.0,455331330.0,171417200.0,703872960.0,0
2021-08-13,8530.0,8550.0,8130.0,8270.0,98291.0,72780400.0,425000.0,364390800.0,175821380.0,67598270.0,2968000.0,466940540.0,75910720.0,613417540.0,0
2021-08-17,8320.0,8400.0,7850.0,7980.0,130847.0,29866930.0,816000.0,659329860.0,118931190.0,27156050.0,0.0,572576600.0,209211330.0,808944000.0,0
2021-08-18,7880.0,8100.0,7870.0,8080.0,59615.0,125720090.0,7960.0,645258940.0,273589060.0,124921920.0,0.0,722853800.0,196800260.0,1044576000.0,0
2021-08-19,7990.0,8080.0,7750.0,7800.0,87648.0,55835230.0,0.0,186996300.0,232986960.0,99660180.0,0.0,316368700.0,59789600.0,475818500.0,0
2021-08-20,7800.0,7980.0,7500.0,7550.0,118711.0,68252180.0,0.0,467437340.0,152015820.0,94860450.0,0.0,397309100.0,195535800.0,687705340.0,0
2021-08-23,7630.0,7850.0,7500.0,7840.0,50112.0,63079200.0,2313000.0,507262050.0,330500700.0,179687870.0,0.0,459575040.0,263892030.0,903154940.0,0
2021-08-24,7940.0,8150.0,7860.0,8150.0,112053.0,56717890.0,0.0,166182110.0,163607090.0,53199870.0,0.0,272086560.0,61220680.0,386507100.0,0
2021-08-25,8400.0,8400.0,8120.0,8200.0,51631.0,67063210.0,81194100.0,476721860.0,275648930.0,49220780.0,0.0,664821400.0,186585920.0,900628100.0,0
2021-08-26,8300.0,8350.0,8120.0,8220.0,41843.0,37395580.0,734400.0,351283300.0,33474820.0,25292800.0,0.0,237194450.0,160400850.0,422888100.0,0
2021-08-27,8530.0,8530.0,8170.0,8490.0,108152.0,43927350.0,0.0,243925060.0,56012700.0,23606710.0,0.0,243637380.0,76621020.0,343865120.0,0
2021-08-30,8610.0,8610.0,8420.0,8530.0,47809.0,37487120.0,0.0,715239200.0,152886220.0,33138980.0,841000.0,666843140.0,204789360.0,905612500.0,0
2021-08-31,8530.0,8610.0,8430.0,8580.0,21034.0,33496430.0,0.0,316142140.0,56944810.0,22174450.0,0.0,253809470.0,130599470.0,406583400.0,0
2021-09-01,8620.0,9000.0,8450.0,8650.0,90381.0,2992440.0,0.0,152357420.0,23734410.0,1643650.0,854000.0,118961640.0,57624990.0,179084290.0,0
2021-09-02,8790.0,8790.0,8540.0,8610.0,16453.0,112181520.0,0.0,543496100.0,130926480.0,106131280.0,0.0,596767600.0,83705250.0,786604160.0,0
2021-09-03,8690.0,8690.0,8480.0,8540.0,31479.0,1049600.0,0.0,139228960.0,1173720.0,77420.0,8590.0,81052340.0,60313930.0,141452290.0,0
2021-09-06,8630.0,8630.0,8400.0,8540.0,50657.0,1595960.0,0.0,254439400.0,12959160.0,446440.0,0.0,216888830.0,51659230.0,268994500.0,0
2021-09-07,8600.0,8800.0,8560.0,8740.0,76183.0,3659230.0,0.0,396110980.0,30070040.0,10518800.0,0.0,351841000.0,67480470.0,429840260.0,0
2021-09-08,8800.0,8800.0,8540.0,8550.0,56988.0,6994650.0,5169000.0,538370700.0,112093290.0,12839190.0,0.0,600817860.0,48970540.0,662627600.0,0
2021-09-09,8420.0,8530.0,8210.0,8240.0,63217.0,40268930.0,0.0,425408580.0,26789130.0,0.0,5228940.0,346258400.0,140979300.0,492466620.0,0
2021-09-10,8190.0,8400.0,8140.0,8330.0,26389.0,11014110.0,0.0,472741060.0,44116210.0,24602180.0,0.0,374170530.0,129098660.0,527871360.0,0
2021-09-13,8300.0,8330.0,8080.0,8140.0,35189.0,14045560.0,0.0,152112770.0,51360570.0,0.0,0.0,167945980.0,49572900.0,217518900.0,0
2021-09-14,8090.0,8260.0,8060.0,8080.0,60510.0,3988310.0,0.0,275587550.0,7092990.0,230220.0,0.0,203754560.0,82684080.0,286668860.0,0
2021-09-15,8000.0,8100.0,7960.0,8060.0,50957.0,6899980.0,0.0,413610270.0,71229040.0,0.0,727200.0,410933600.0,80078500.0,491739300.0,0
2021-09-16,8060.0,8060.0,7990.0,7990.0,24953.0,14458830.0,0.0,303633860.0,90192460.0,24120.0,0.0,378362940.0,29898110.0,408285150.0,0
2021-09-17,7990.0,8040.0,7850.0,7870.0,33904.0,8336550.0,0.0,171030880.0,20756260.0,31262980.0,0.0,100542740.0,68317970.0,200123700.0,0
2021-09-23,7800.0,7860.0,7680.0,7820.0,57691.0,6537260.0,0.0,254877570.0,6418750.0,204730.0,0.0,160186850.0,107442000.0,267833580.0,0
2021-09-24,7820.0,8040.0,7810.0,7940.0,44136.0,2642180.0,0.0,324539000.0,121523960.0,78200.0,0.0,384691800.0,63935160.0,448705150.0,0
2021-09-27,7940.0,8090.0,7870.0,8000.0,77951.0,9221590.0,240300.0,307790880.0,32320850.0,452580.0,0.0,279719520.0,69401540.0,349573630.0,0
2021-09-28,8000.0,8100.0,7820.0,7870.0,58902.0,7452270.0,393500.0,185092260.0,426695040.0,23880.0,0.0,590738750.0,28870450.0,619633100.0,0
2021-09-29,7780.0,7950.0,7680.0,7850.0,151863.0,8166360.0,392000.0,293277380.0,162097890.0,0.0,0.0,337804770.0,126128840.0,463933630.0,0
2021-09-30,7860.0,8180.0,7850.0,8170.0,177624.0,5967320.0,0.0,298917760.0,882586750.0,0.0,0.0,1033204100.0,154267780.0,1187471900.0,0
2021-10-01,8170.0,8330.0,7750.0,7810.0,66451.0,3243180.0,249290.0,381614980.0,1026364160.0,0.0,0.0,1291622800.0,119848850.0,1411471600.0,0
2021-10-05,7750.0,7870.0,7550.0,7660.0,47751.0,7846480.0,594300.0,495124860.0,24183020.0,101530.0,186720.0,207446100.0,320014300.0,527748640.0,0
2021-10-06,7600.0,7860.0,7490.0,7570.0,59944.0,15577850.0,0.0,317834850.0,33337320.0,0.0,0.0,166911100.0,199838930.0,366750000.0,0
2021-10-07,7710.0,7800.0,7530.0,7740.0,25577.0,41366800.0,387590.0,355513800.0,59018170.0,45420.0,0.0,339839840.0,116401080.0,456286340.0,0
2021-10-08,7810.0,7840.0,7600.0,7690.0,31754.0,16082580.0,0.0,120809520.0,60140230.0,23756880.0,0.0,131521930.0,41753520.0,197032340.0,0
2021-10-12,7670.0,7670.0,7310.0,7550.0,47907.0,15247530.0,232200.0,195569000.0,33407050.0,1741980.0,0.0,126602320.0,116111480.0,244455780.0,0
2021-10-13,7550.0,7680.0,7500.0,7590.0,17457.0,27226030.0,0.0,302491500.0,27680010.0,732350.0,14860.0,246182400.0,110467910.0,357397500.0,0
2021-10-14,7660.0,7820.0,7610.0,7710.0,26219.0,10326250.0,0.0,101240020.0,21023490.0,0.0,0.0,101641980.0,30947780.0,132589760.0,0
2021-10-15,7840.0,7910.0,7730.0,7840.0,44496.0,11148800.0,390000.0,110979130.0,80447380.0,54689110.0,0.0,139157020.0,9119180.0,202965310.0,0
2021-10-18,7880.0,7970.0,7750.0,7870.0,29683.0,6122360.0,0.0,198406500.0,144016600.0,3559360.0,0.0,299628770.0,45357320.0,348545470.0,0
2021-10-19,7940.0,8040.0,7860.0,8040.0,37451.0,3377430.0,0.0,173205740.0,56429270.0,4134340.0,0.0,173154740.0,55723360.0,233012450.0,0
2021-10-20,8040.0,8350.0,8040.0,8150.0,60798.0,4956340.0,0.0,237714270.0,54934560.0,3636750.0,0.0,252520460.0,41447960.0,297605200.0,0
2021-10-21,8220.0,8320.0,7890.0,7890.0,33299.0,6874880.0,8190.0,390627520.0,101616160.0,0.0,0.0,425416580.0,73710180.0,499126750.0,0
2021-10-22,7840.0,7960.0,7790.0,7920.0,29860.0,7133410.0,0.0,236815780.0,23886960.0,0.0,9233720.0,153295400.0,105307030.0,267836140.0,0
2021-10-25,7820.0,8500.0,7820.0,8400.0,161507.0,24027290.0,0.0,151822690.0,59197430.0,4062920.0,0.0,186377620.0,44606860.0,235047400.0,0
2021-10-26,8450.0,8480.0,8300.0,8380.0,58190.0,14653620.0,0.0,1043765300.0,273944770.0,16800.0,73427040.0,1129445900.0,129474010.0,1332363600.0,0
2021-10-27,8380.0,8470.0,8180.0,8230.0,40429.0,2220700.0,0.0,459082140.0,26477730.0,0.0,0.0,420441280.0,67339290.0,487780580.0,0
2021-10-28,8270.0,8270.0,7970.0,7970.0,66564.0,2266910.0,0.0,308943360.0,22281150.0,288030.0,0.0,230732270.0,102471130.0,333491420.0,0
2021-10-29,8010.0,8040.0,7630.0,7680.0,91578.0,4365210.0,0.0,415183100.0,116127690.0,23261150.0,0.0,382000540.0,130414290.0,535676000.0,0
2021-11-01,7680.0,7860.0,7630.0,7780.0,32505.0,2592060.0,0.0,659450900.0,46531450.0,23045640.0,0.0,513158460.0,172370270.0,708574400.0,0
2021-11-02,7760.0,7890.0,7710.0,7870.0,25186.0,11441250.0,0.0,195583570.0,45900480.0,0.0,0.0,194676100.0,58249210.0,252925300.0,0
2021-11-03,7930.0,7930.0,7650.0,7800.0,49361.0,37478630.0,0.0,106038530.0,53565540.0,0.0,0.0,178761300.0,18321400.0,197082700.0,0
2021-11-04,7940.0,8060.0,7760.0,7790.0,51160.0,10952970.0,0.0,341165100.0,29702350.0,25862200.0,0.0,214990910.0,140967300.0,381820400.0,0
2021-11-05,7790.0,7840.0,7540.0,7670.0,76160.0,25656670.0,0.0,265146080.0,113586080.0,732260.0,0.0,324080600.0,79575970.0,404388830.0,0
2021-11-08,7680.0,7930.0,7530.0,7860.0,28241.0,3885310.0,0.0,537002940.0,42266780.0,0.0,0.0,424723500.0,158431520.0,583155000.0,0
2021-11-09,7900.0,7930.0,7650.0,7660.0,34143.0,2435370.0,0.0,192479550.0,24358640.0,864600.0,0.0,170394500.0,48014470.0,219273570.0,0
2021-11-10,7610.0,7740.0,7340.0,7390.0,113779.0,7437060.0,0.0,235099260.0,21877340.0,199160.0,0.0,188276270.0,75938230.0,264413660.0,0
2021-11-11,7400.0,7580.0,7300.0,7330.0,31046.0,12228150.0,0.0,799576450.0,46101050.0,11416900.0,0.0,589370430.0,257118300.0,857905600.0,0
2021-11-12,7340.0,7500.0,7300.0,7320.0,27806.0,5657330.0,0.0,199550860.0,23669700.0,4200090.0,0.0,151276130.0,73401690.0,228877900.0,0
2021-11-15,7360.0,7480.0,7240.0,7300.0,33278.0,8272490.0,0.0,181793250.0,14844460.0,1083360.0,0.0,158593890.0,45232950.0,204910200.0,0
2021-11-16,7390.0,7390.0,7130.0,7150.0,103561.0,3873700.0,363200.0,207884900.0,32344540.0,74300.0,0.0,204101870.0,40290160.0,244466340.0,0
2021-11-17,7220.0,7220.0,7000.0,7020.0,72096.0,1251650.0,0.0,598294460.0,145093700.0,11666820.0,0.0,688444740.0,44528280.0,744639800.0,0
2021-11-18,7090.0,7090.0,6890.0,7000.0,47866.0,4915770.0,0.0,482214000.0,20998680.0,140400.0,35140900.0,408257020.0,64590150.0,508128480.0,0
2021-11-19,7000.0,7080.0,6970.0,7000.0,33136.0,3274310.0,0.0,313081660.0,15993590.0,3129170.0,0.0,268403680.0,60816700.0,332349540.0,0
2021-11-22,6960.0,7050.0,6930.0,7000.0,41718.0,27421490.0,0.0,174134670.0,30425170.0,963970.0,0.0,209924700.0,21092650.0,231981330.0,0
2021-11-23,7070.0,7070.0,6910.0,6940.0,31858.0,2184150.0,0.0,190069500.0,98846980.0,3081750.0,0.0,230013630.0,58005240.0,291100640.0,0
2021-11-24,6940.0,6990.0,6860.0,6900.0,34372.0,3747600.0,0.0,189110300.0,29383540.0,48580.0,0.0,202702020.0,19490860.0,222241460.0,0
2021-11-25,6870.0,6930.0,6760.0,6760.0,27857.0,1442570.0,0.0,228632220.0,7235820.0,55200.0,0.0,166802110.0,70453300.0,237310610.0,0
2021-11-26,6880.0,6880.0,6470.0,6490.0,71421.0,2490900.0,0.0,182229490.0,5353380.0,47320.0,0.0,159740060.0,30286380.0,190073780.0,0
2021-11-29,6340.0,6390.0,6120.0,6220.0,52765.0,2221650.0,0.0,428169950.0,40857060.0,0.0,0.0,416302880.0,54945790.0,471248670.0,0
2021-11-30,6240.0,6450.0,5950.0,6040.0,72728.0,893450.0,0.0,208811550.0,121663100.0,3503590.0,0.0,268848160.0,59016350.0,331368100.0,0
2021-12-01,5920.0,6140.0,5820.0,6060.0,65187.0,1888290.0,0.0,377708380.0,62220230.0,715660.0,0.0,319525440.0,121575810.0,441816900.0,0
2021-12-02,6060.0,6340.0,6050.0,6320.0,45658.0,2815620.0,0.0,258452670.0,129215980.0,333390.0,0.0,349880350.0,40270520.0,390484260.0,0
2021-12-03,6440.0,6480.0,6240.0,6310.0,24342.0,2687200.0,0.0,135721220.0,146634220.0,138770.0,0.0,205040900.0,79862990.0,285042660.0,0
2021-12-06,6360.0,6360.0,6050.0,6350.0,20652.0,335430.0,0.0,146902270.0,6803250.0,3047800.0,0.0,83925860.0,67067300.0,154040960.0,0
2021-12-07,6350.0,6500.0,6330.0,6500.0,38079.0,3377140.0,630000.0,94495350.0,30939740.0,309180.0,0.0,94577510.0,34555540.0,129442230.0,0
2021-12-08,6500.0,6590.0,6410.0,6410.0,41312.0,6437550.0,0.0,175984050.0,61592870.0,0.0,0.0,203736300.0,40278170.0,244014460.0,0
2021-12-09,6500.0,6500.0,6400.0,6460.0,11696.0,1669270.0,0.0,256224380.0,10403370.0,4284200.0,0.0,99410860.0,164601950.0,268297020.0,0
2021-12-10,6510.0,6510.0,6340.0,6430.0,25114.0,921830.0,0.0,69295600.0,5051920.0,58050.0,0.0,50910030.0,24301270.0,75269350.0,0
2021-12-13,6450.0,6470.0,6290.0,6300.0,24997.0,1443020.0,0.0,149130900.0,10740050.0,25720.0,0.0,88663130.0,72625120.0,161313970.0,0
2021-12-14,6290.0,6300.0,6170.0,6300.0,31697.0,2026090.0,0.0,133152010.0,23625170.0,2242800.0,0.0,105675170.0,50885300.0,158803260.0,0
2021-12-15,6320.0,6340.0,6200.0,6240.0,23127.0,1243440.0,0.0,133854290.0,62188050.0,548090.0,0.0,159773980.0,36963710.0,197285780.0,0
2021-12-16,6250.0,6280.0,6100.0,6190.0,27499.0,1458920.0,0.0,125480490.0,17177120.0,199690.0,0.0,70550290.0,73366550.0,144116530.0,0
2021-12-17,6190.0,6400.0,6080.0,6270.0,30672.0,1687600.0,0.0,140248100.0,28259560.0,1745290.0,0.0,116164870.0,52285090.0,170195250.0,0
2021-12-20,6270.0,6270.0,6000.0,6140.0,49804.0,137940.0,0.0,139691740.0,51100830.0,4228900.0,0.0,152476600.0,34225010.0,190930510.0,0
2021-12-21,6140.0,6340.0,6110.0,6190.0,25985.0,5774100.0,0.0,266286530.0,30908210.0,603080.0,0.0,250433260.0,51932480.0,302968830.0,0
2021-12-22,6210.0,6500.0,6200.0,6370.0,35882.0,4985290.0,0.0,138117060.0,17665220.0,0.0,0.0,106315260.0,54452300.0,160767550.0,0
2021-12-23,6450.0,6450.0,6220.0,6300.0,25748.0,1607870.0,6370.0,203550140.0,22418140.0,5402280.0,0.0,170479900.0,51700340.0,227582530.0,0
2021-12-24,6350.0,6350.0,6260.0,6280.0,24728.0,821290.0,0.0,150409820.0,10343470.0,23054240.0,0.0,69083770.0,69436570.0,161574580.0,0
2021-12-27,6290.0,6290.0,6190.0,6260.0,9398.0,219800.0,0.0,144240380.0,11119140.0,3774280.0,0.0,116774320.0,35030730.0,155579330.0,0
2021-12-28,6270.0,6290.0,6180.0,6220.0,33291.0,1528250.0,0.0,43494070.0,13527210.0,68860.0,0.0,39960110.0,18520560.0,58549530.0,0
2021-12-29,6120.0,6330.0,6120.0,6300.0,32084.0,25310340.0,0.0,120283610.0,62087470.0,0.0,0.0,183061700.0,24619730.0,207681420.0,0
2021-12-30,6300.0,6670.0,6250.0,6520.0,59439.0,5914100.0,0.0,99659100.0,93669890.0,25200.0,0.0,155658960.0,43558930.0,199243090.0,0
2022-01-03,6520.0,6650.0,6460.0,6520.0,19512.0,5474980.0,0.0,335247800.0,43088290.0,58680.0,0.0,253444540.0,130307840.0,383811070.0,0
2022-01-04,6500.0,6580.0,6400.0,6500.0,21660.0,3085650.0,0.0,118636350.0,5446090.0,787320.0,0.0,107669890.0,18710880.0,127168090.0,0
2022-01-05,6500.0,6560.0,6320.0,6510.0,26191.0,3871160.0,0.0,128228780.0,7981270.0,0.0,0.0,112123450.0,27957760.0,140081220.0,0
2022-01-06,6540.0,6560.0,6350.0,6350.0,16714.0,605390.0,0.0,153933920.0,13505420.0,32190.0,0.0,123498890.0,44513650.0,168044740.0,0
2022-01-07,6260.0,6390.0,6260.0,6350.0,20784.0,609850.0,0.0,93169300.0,14086580.0,2166160.0,197470.0,77721600.0,27780500.0,107865730.0,0
2022-01-10,6340.0,6340.0,6050.0,6100.0,30995.0,581900.0,0.0,116226220.0,14679890.0,3213040.0,0.0,100948750.0,27326220.0,131488010.0,0
2022-01-11,6100.0,6140.0,6040.0,6090.0,18781.0,4818880.0,0.0,176694500.0,8676940.0,1220080.0,0.0,121598960.0,67371270.0,190190300.0,0
2022-01-12,6280.0,6280.0,6090.0,6160.0,8054.0,2260960.0,6100.0,107070640.0,4909180.0,395770.0,0.0,83012650.0,30838460.0,114246880.0,0
2022-01-13,6150.0,6200.0,6100.0,6140.0,17158.0,4157190.0,306500.0,41889130.0,3032150.0,117040.0,0.0,35954500.0,13313430.0,49384970.0,0
2022-01-14,6140.0,6180.0,6080.0,6180.0,21627.0,5434840.0,0.0,83647940.0,16388890.0,28488140.0,0.0,67299780.0,9683750.0,105471670.0,0
2022-01-17,6280.0,6280.0,6050.0,6080.0,15859.0,4555560.0,0.0,107557760.0,20655600.0,86100.0,13403620.0,96554860.0,22724340.0,132768920.0,0
2022-01-18,6200.0,6200.0,5990.0,5990.0,11569.0,5969510.0,0.0,69779190.0,20588420.0,127540.0,6169620.0,53090260.0,36949700.0,96337120.0,0
2022-01-19,5850.0,6090.0,5850.0,5910.0,11150.0,1607770.0,6010.0,65053500.0,3393360.0,35940.0,0.0,36838040.0,33186660.0,70060640.0,0
2022-01-20,5960.0,6120.0,5830.0,6050.0,12852.0,669380.0,0.0,47217240.0,18613910.0,1389620.0,0.0,46888840.0,18222070.0,66500530.0,0
2022-01-21,6150.0,6150.0,5940.0,5940.0,11980.0,132200.0,0.0,49940170.0,26336530.0,706290.0,5940.0,62546900.0,13149770.0,76408900.0,0
2022-01-24,6040.0,6040.0,5810.0,5890.0,28032.0,463840.0,0.0,57025180.0,14100440.0,368890.0,0.0,42703140.0,28517430.0,71589460.0,0
2022-01-25,5970.0,5970.0,5560.0,5560.0,48231.0,2526420.0,0.0,103611120.0,58771310.0,261440.0,0.0,138510000.0,26137410.0,164908850.0,0
2022-01-26,5590.0,5620.0,5460.0,5510.0,14406.0,4309580.0,0.0,150610820.0,118472080.0,1243560.0,0.0,232891420.0,39257500.0,273392480.0,0
2022-01-27,5510.0,5560.0,5310.0,5320.0,41935.0,4514200.0,0.0,60004480.0,15228670.0,66120.0,0.0,61691490.0,17989740.0,79747350.0,0
2022-01-28,5320.0,5630.0,5170.0,5490.0,27775.0,4845510.0,0.0,112269700.0,107281530.0,15332670.0,0.0,123502090.0,85561980.0,224396740.0,0
2022-02-03,5590.0,5690.0,5490.0,5630.0,13786.0,5146980.0,97560.0,123889760.0,19376760.0,10690.0,638400.0,114697940.0,33164030.0,148511060.0,0
2022-02-04,5600.0,6230.0,5600.0,6080.0,47448.0,743610.0,0.0,35683390.0,40955420.0,1717280.0,96320.0,50360430.0,25208390.0,77382420.0,0
2022-02-07,6080.0,6450.0,6060.0,6390.0,57518.0,919740.0,422800.0,222110340.0,60037790.0,872620.0,0.0,215016900.0,67601150.0,283490660.0,0
2022-02-08,6350.0,6450.0,6210.0,6310.0,32357.0,14527340.0,0.0,226612240.0,122216820.0,30197540.0,6340.0,288809500.0,44343010.0,363356400.0,0
2022-02-09,6310.0,6570.0,6310.0,6570.0,40905.0,13518170.0,6410.0,149916400.0,42079560.0,14995130.0,6380.0,165297420.0,25221600.0,205520540.0,0
2022-02-10,6750.0,6800.0,6530.0,6680.0,49385.0,14733870.0,655000.0,179336260.0,69369820.0,0.0,0.0,253858780.0,10236170.0,264094940.0,0
2022-02-11,6570.0,6760.0,6410.0,6550.0,46361.0,14815880.0,0.0,276047700.0,38568030.0,984110.0,0.0,277975170.0,50472320.0,329431600.0,0
2022-02-14,6430.0,6500.0,6270.0,6390.0,25210.0,8628410.0,0.0,159560830.0,138317500.0,1463240.0,6640.0,280451870.0,24585010.0,306506750.0,0
2022-02-15,6340.0,6600.0,6210.0,6370.0,47941.0,4614830.0,0.0,112692690.0,43363260.0,1532250.0,0.0,113763540.0,45374990.0,160670780.0,0
