날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-10,65525.0,66525.0,64774.0,65275.0,239485.0,19581678000.0,7930000.0,12340744000.0,7078330000.0,6461433300.0,632970000.0,22942124000.0,8972154000.0,39008680000.0,1
2018-09-11,65025.0,65275.0,63524.0,64025.0,264639.0,1617889000.0,54610000.0,5523805700.0,8452988000.0,5233062000.0,68291000.0,7110889500.0,3237050000.0,15649292000.0,1
2018-09-12,64025.0,64275.0,62524.0,63275.0,223979.0,4468352500.0,0.0,6523671000.0,5985568000.0,7599287300.0,29313500.0,4135893000.0,5213097500.0,16977591000.0,1
2018-09-13,63023.0,63524.0,62023.0,63024.0,171975.0,3784438500.0,379500000.0,7299884000.0,2647884500.0,6632507000.0,381175000.0,3317279500.0,3780745500.0,14111707000.0,1
2018-09-14,63524.0,64775.0,63274.0,64525.0,135908.0,4078291500.0,6905000.0,3368669400.0,3360199000.0,5011968000.0,0.0,3009970400.0,2792126500.0,10814065000.0,1
2018-09-17,64775.0,64775.0,63024.0,63275.0,91161.0,3524765000.0,0.0,3663056000.0,1543912400.0,1593164500.0,2550000.0,4955446000.0,2180573000.0,8731733000.0,1
2018-09-18,63023.0,63023.0,62273.0,63024.0,98736.0,2012416500.0,255020000.0,2687123000.0,830026500.0,1969196500.0,0.0,1736759600.0,2078630000.0,5784586000.0,1
2018-09-19,63274.0,63524.0,62023.0,62274.0,77277.0,2046070000.0,4980000.0,3004099600.0,1120246500.0,1923021000.0,0.0,2364670000.0,1887705100.0,6175396000.0,1
2018-09-20,62023.0,63024.0,61773.0,62274.0,138041.0,1177753000.0,0.0,3093923600.0,548668500.0,1924929000.0,0.0,1389712000.0,1505704000.0,4820345000.0,1
2018-09-21,62774.0,64025.0,62524.0,64025.0,229529.0,2482790000.0,3705000.0,4258819600.0,1852666500.0,4426775000.0,90654000.0,2762304000.0,1318248000.0,8597981000.0,1
2018-09-27,64024.0,65525.0,63524.0,65025.0,156254.0,3677611500.0,220912500.0,4129244400.0,6557938700.0,1884405000.0,6375000.0,7784902000.0,4910025000.0,14585706000.0,1
2018-09-28,65525.0,65525.0,63774.0,65025.0,103289.0,3907628500.0,0.0,3514248000.0,2727061000.0,3123454500.0,7438500.0,3919703000.0,3098341400.0,10148938000.0,1
2018-10-01,64775.0,65025.0,63524.0,63775.0,83864.0,1800671000.0,64400000.0,2128736500.0,2677502500.0,1749422000.0,24142500.0,2357217000.0,2540528400.0,6671310000.0,1
2018-10-02,63525.0,64525.0,63024.0,63275.0,93734.0,1379501400.0,114839500.0,2340647000.0,1547553500.0,1089790000.0,0.0,3037437400.0,1255314000.0,5382541300.0,1
2018-10-04,63524.0,64025.0,60773.0,61024.0,166614.0,2487166500.0,136160000.0,2107537000.0,1221360500.0,1142905000.0,0.0,2732040400.0,2077278500.0,5952224000.0,1
2018-10-05,61274.0,61774.0,60023.0,60774.0,121523.0,2082059500.0,200450000.0,5874289000.0,2124486000.0,3740953000.0,0.0,3199913500.0,3340418000.0,10281285000.0,1
2018-10-08,60273.0,61273.0,59023.0,59023.0,169986.0,2283534600.0,185865000.0,2361225000.0,2570822400.0,2848238600.0,4840000.0,1671627000.0,2876741400.0,7401447000.0,1
2018-10-10,59022.0,59772.0,57021.0,58022.0,244645.0,2040810500.0,220133000.0,5206897000.0,2648062500.0,4692839400.0,0.0,2076433500.0,3346630000.0,10115903000.0,1
2018-10-11,56021.0,58022.0,55270.0,55271.0,280826.0,1716093400.0,5725000.0,5109153000.0,7366757400.0,3943564500.0,0.0,3447474400.0,6806690000.0,14197729000.0,1
2018-10-12,54520.0,55771.0,54520.0,55521.0,177577.0,4679714000.0,9794000.0,8046510000.0,2989382000.0,5582451000.0,95934000.0,7663277600.0,2383737600.0,15725400000.0,1
2018-10-15,55521.0,56271.0,55020.0,55521.0,105980.0,2129847000.0,2206000.0,5226790400.0,2421418500.0,4627122700.0,802040500.0,3142645500.0,1208453500.0,9780262000.0,1
2018-10-16,55521.0,56522.0,55021.0,56022.0,95876.0,2175712500.0,2220000.0,1903013500.0,1825263000.0,2014106000.0,0.0,3043743500.0,848359500.0,5906209000.0,1
2018-10-17,56522.0,57522.0,55771.0,56272.0,136489.0,2209955600.0,0.0,1979003000.0,1170333000.0,1078651000.0,41850000.0,1910512500.0,2328278000.0,5359291400.0,1
2018-10-18,56271.0,56271.0,52519.0,53020.0,359963.0,2711269400.0,36887500.0,3620523000.0,1357910500.0,2153905000.0,0.0,2559015400.0,3013670000.0,7726590500.0,1
2018-10-19,52770.0,55271.0,52270.0,54771.0,185288.0,1485619500.0,68547500.0,13409069000.0,4355749000.0,7917439500.0,177988500.0,4541360600.0,6682196500.0,19318985000.0,1
2018-10-22,55020.0,55771.0,54770.0,55521.0,102587.0,4448513000.0,0.0,3011297000.0,2573702400.0,1551120500.0,330000.0,6644663300.0,1837398500.0,10033512000.0,1
2018-10-23,55521.0,55521.0,52520.0,53271.0,190586.0,1023776500.0,0.0,1874584400.0,2768792600.0,1686220500.0,60441500.0,2417180000.0,1503311500.0,5667153400.0,1
2018-10-24,53770.0,55021.0,53520.0,54521.0,153479.0,1827313000.0,20370000.0,6789092000.0,1504787500.0,6176772000.0,737500.0,2972955000.0,991098000.0,10141563000.0,1
2018-10-25,53270.0,55771.0,51269.0,52770.0,353454.0,4436176000.0,0.0,1728653400.0,2206295000.0,1873109000.0,6649000.0,5516409000.0,974957500.0,8371124700.0,1
2018-10-26,53020.0,56021.0,52770.0,54021.0,370499.0,5515066400.0,23290000.0,6018628600.0,7265852400.0,5490956000.0,1603180000.0,7942022700.0,3786679000.0,18822838000.0,1
2018-10-29,53770.0,55020.0,52019.0,53020.0,257645.0,12784744000.0,12695500.0,4418005500.0,2990354000.0,7409758000.0,521081500.0,8814068000.0,3460892000.0,20205800000.0,1
2018-10-30,52020.0,54271.0,52020.0,53521.0,209724.0,6370178000.0,27260500.0,5273826300.0,2074951000.0,4303330300.0,41165000.0,5650503700.0,3751217000.0,13746216000.0,1
2018-10-31,53520.0,57272.0,52520.0,57022.0,336664.0,6248938500.0,0.0,3677388500.0,1307821000.0,3048558000.0,428000.0,6066228700.0,2118933500.0,11234148000.0,1
2018-11-01,56272.0,56772.0,55021.0,56022.0,197831.0,9580171000.0,40960000.0,4302309000.0,4855545000.0,3028122000.0,6422500.0,7344630000.0,8399810600.0,18778984000.0,1
2018-11-02,56021.0,57772.0,55771.0,57522.0,239892.0,5951319600.0,0.0,3685300000.0,1481782500.0,1974469000.0,72680000.0,3879504000.0,5191749000.0,11118402000.0,1
2018-11-05,57022.0,57272.0,55771.0,56272.0,146733.0,6443580400.0,25088000.0,4693160400.0,2489579000.0,3406816500.0,22900000.0,5283003000.0,4938688500.0,13651408000.0,1
2018-11-06,56272.0,58773.0,55771.0,58523.0,258769.0,3448882400.0,156714000.0,2558725400.0,2098337000.0,3958583600.0,1565717000.0,1844234000.0,894124500.0,8262659000.0,1
2018-11-07,58522.0,58772.0,56771.0,57022.0,137411.0,9218153000.0,1155000.0,2647378000.0,3166684400.0,1500643000.0,3275173400.0,5429775400.0,4827778600.0,15033371000.0,1
2018-11-08,58022.0,59772.0,57521.0,58022.0,246582.0,4558040000.0,0.0,1763451500.0,1627812000.0,2695809000.0,342528000.0,1838050600.0,3072916000.0,7949303300.0,1
2018-11-09,58522.0,61523.0,58272.0,60273.0,356096.0,8202651600.0,0.0,2746586600.0,3526405000.0,3856108500.0,1897821400.0,5279529000.0,3442184000.0,14475643000.0,1
2018-11-12,60273.0,60523.0,58772.0,59773.0,119978.0,13564519000.0,463246000.0,4519429000.0,3080918500.0,5550792000.0,16796000.0,10661948000.0,5398576600.0,21628113000.0,1
2018-11-13,58522.0,60273.0,57522.0,59523.0,102941.0,3538843000.0,66080000.0,1926562600.0,1614665500.0,2154376400.0,28560000.0,2453888000.0,2509326600.0,7146151000.0,1
2018-11-14,60023.0,62524.0,60023.0,61274.0,163707.0,2400484600.0,244880500.0,1934901000.0,1467686500.0,997423000.0,39358500.0,2718565000.0,2292606000.0,6047952400.0,1
2018-11-15,60773.0,61273.0,59522.0,60523.0,94246.0,6653331000.0,0.0,2196256500.0,1209208000.0,2229284000.0,42975000.0,4360430000.0,3426106600.0,10058795000.0,1
2018-11-16,60523.0,61023.0,59022.0,60273.0,126741.0,1712517500.0,28839000.0,2314407400.0,1616340500.0,2434784500.0,33960000.0,1655444000.0,1547916000.0,5672104400.0,1
2018-11-19,59773.0,60773.0,57772.0,59523.0,227148.0,1429616500.0,0.0,2257006000.0,3916422400.0,1400056400.0,119141500.0,3297680000.0,2786167000.0,7603045000.0,1
2018-11-20,59273.0,59523.0,57522.0,58273.0,239357.0,4199324400.0,10091000.0,4427647000.0,4733187000.0,3481692400.0,0.0,3405679600.0,6482877400.0,13370249000.0,1
2018-11-21,57522.0,59023.0,57272.0,58773.0,137893.0,3795385600.0,1509000.0,3537868500.0,6607411000.0,7860684300.0,0.0,2775190500.0,3306299000.0,13942174000.0,1
2018-11-22,58772.0,59023.0,54521.0,56272.0,322886.0,2932528400.0,1170000.0,1208375600.0,3928242400.0,2407281000.0,20132500.0,3274972400.0,2367930600.0,8070316500.0,1
2018-11-23,56021.0,57522.0,55771.0,56022.0,117855.0,4581386000.0,235315500.0,8680782000.0,4524247000.0,8049274400.0,0.0,6401523700.0,3570932500.0,18021730000.0,1
2018-11-26,56022.0,59023.0,56022.0,58273.0,162833.0,1515028000.0,274853500.0,2370835000.0,2475361000.0,2547223600.0,143136000.0,2670632000.0,1275086000.0,6636077600.0,1
2018-11-27,58272.0,61023.0,58022.0,60023.0,232012.0,4665447400.0,3965500.0,1388434600.0,3422621400.0,1386869000.0,0.0,4951923000.0,3141677000.0,9480470000.0,1
2018-11-28,59522.0,60023.0,58522.0,60023.0,72729.0,7770546000.0,8789500.0,3083787500.0,3124631000.0,2354270000.0,369613000.0,5685900300.0,5577970700.0,13987754000.0,1
2018-11-29,60773.0,61523.0,59022.0,59773.0,128633.0,1018019500.0,0.0,1427662000.0,1886513000.0,976894000.0,4503000.0,1868823000.0,1481974500.0,4332194300.0,1
2018-11-30,59773.0,62524.0,59773.0,61774.0,255700.0,2552413400.0,95600000.0,3106923500.0,1966504400.0,3037550600.0,168661500.0,3055878400.0,1459351000.0,7721441300.0,1
2018-12-03,62274.0,62774.0,61023.0,61524.0,97679.0,7472307700.0,85900000.0,2325366500.0,5927380500.0,2402161400.0,132800000.0,6804060700.0,6471932400.0,15810954000.0,1
2018-12-04,61524.0,62274.0,60773.0,61524.0,91249.0,1744816000.0,9298500.0,3028697600.0,1256363500.0,1782704500.0,0.0,1674101000.0,2582370000.0,6039175700.0,1
2018-12-05,60773.0,62024.0,59773.0,61024.0,74234.0,1086420500.0,0.0,1366462000.0,3152343000.0,2203514000.0,0.0,1489609000.0,1912102500.0,5605225500.0,1
2018-12-06,61023.0,64024.0,60023.0,62274.0,257248.0,1198114000.0,0.0,1606754000.0,1710342500.0,1027171000.0,15079000.0,2659237000.0,813723500.0,4515211000.0,1
2018-12-07,62274.0,62524.0,60523.0,61024.0,91239.0,8417635000.0,212742000.0,4847904000.0,2654431500.0,2828178000.0,17449500.0,7179923500.0,6107161000.0,16132711000.0,1
2018-12-10,59272.0,61023.0,59022.0,60273.0,137251.0,1554516500.0,0.0,2257008000.0,1780886000.0,1745564500.0,0.0,886950500.0,2959895600.0,5592410600.0,1
2018-12-11,60023.0,60773.0,59022.0,59773.0,122265.0,3149070600.0,0.0,1968315000.0,3123186000.0,1547320400.0,0.0,2620976000.0,4072275000.0,8240571400.0,1
2018-12-12,60272.0,66275.0,59772.0,65525.0,461983.0,2005941500.0,836500.0,1367980000.0,3911504000.0,1733035500.0,0.0,1279536000.0,4273690600.0,7286262000.0,1
2018-12-13,65275.0,67026.0,64525.0,65776.0,306614.0,14300005000.0,50194000.0,5061838000.0,10427955000.0,6640421000.0,49184500.0,17413464000.0,5736923600.0,29839993000.0,1
2018-12-14,65275.0,65775.0,63774.0,64775.0,134362.0,9361750000.0,47826000.0,3727694000.0,7079749600.0,8570519600.0,666456500.0,6389851000.0,4590192600.0,20217020000.0,1
2018-12-17,64774.0,66025.0,64024.0,65525.0,105792.0,3611671600.0,6450000.0,2225060600.0,2858995000.0,3709181000.0,182019000.0,1879741400.0,2931235600.0,8702177000.0,1
2018-12-18,65275.0,66276.0,64775.0,66026.0,98908.0,3005817600.0,0.0,1634686000.0,2256928500.0,2073907500.0,0.0,2700191000.0,2123333500.0,6897432000.0,1
2018-12-19,66275.0,67526.0,65525.0,67276.0,158125.0,3784064000.0,0.0,1276852000.0,1415079000.0,1654631000.0,39450000.0,2198789400.0,2583124500.0,6475995000.0,1
2018-12-20,67026.0,67276.0,65275.0,66776.0,119316.0,6324201500.0,0.0,1620609500.0,2618276600.0,2501660400.0,6675000.0,4930680000.0,3124072000.0,10563087000.0,1
2018-12-21,67025.0,67025.0,64524.0,65525.0,159710.0,4734138000.0,6550000.0,1085933400.0,2110574500.0,3108523000.0,72975000.0,1746752000.0,3008946000.0,7937196000.0,1
2018-12-24,65274.0,66275.0,63774.0,65525.0,105924.0,3405990400.0,6500000.0,2319566600.0,4710048000.0,3293734000.0,0.0,1854214000.0,5294156300.0,10442105000.0,1
2018-12-26,64024.0,65025.0,62774.0,64525.0,162683.0,4160292000.0,130000000.0,1637558500.0,999378500.0,2750924500.0,409195500.0,1740188000.0,2026921000.0,6927229000.0,1
2018-12-27,64525.0,65025.0,63024.0,64025.0,134456.0,3860853500.0,0.0,3614193000.0,2868637000.0,3850832000.0,253692000.0,3343271400.0,2895888000.0,10343683000.0,1
2018-12-28,63774.0,64775.0,63524.0,64525.0,77399.0,3392379400.0,0.0,2598784500.0,2626501000.0,4305124000.0,127160000.0,2209066500.0,1976314500.0,8617665000.0,1
2019-01-02,64274.0,64524.0,61773.0,62774.0,107869.0,1560892000.0,0.0,1533822000.0,1881354000.0,1817199000.0,0.0,1579733500.0,1579135500.0,4976068000.0,1
2019-01-03,63024.0,67276.0,63024.0,66526.0,244657.0,2770790000.0,7500000.0,1977489500.0,2041352400.0,1717763000.0,62699500.0,2958861000.0,2057808500.0,6797132000.0,1
2019-01-04,66025.0,70027.0,65275.0,69027.0,413578.0,8500442000.0,0.0,3256114400.0,4464098000.0,3839978500.0,0.0,8266328000.0,4114348000.0,16220655000.0,1
2019-01-07,70026.0,70026.0,67025.0,67776.0,120522.0,17401758000.0,29138000.0,4675729400.0,6369229300.0,6251316000.0,251960000.0,16173868000.0,5798709000.0,28475855000.0,1
2019-01-08,68277.0,69027.0,67026.0,68277.0,161036.0,2938152400.0,67915000.0,4252403000.0,933299000.0,3596502500.0,17072500.0,2086178600.0,2492016000.0,8191769600.0,1
2019-01-09,68276.0,69277.0,67776.0,68527.0,117121.0,5145285000.0,10546000.0,2154559500.0,3666435600.0,1910514000.0,67750000.0,3321832400.0,5676729300.0,10976826000.0,1
2019-01-10,68276.0,68777.0,66776.0,68777.0,149206.0,3207748600.0,5934000.0,2123968500.0,2718394600.0,3219531000.0,68436000.0,2414080000.0,2353998600.0,8056045600.0,1
2019-01-11,68777.0,69277.0,67276.0,68277.0,94522.0,5203067400.0,0.0,2119325000.0,2789140000.0,6060750300.0,133912500.0,2206901500.0,1709968000.0,10111532000.0,1
2019-01-14,68026.0,68526.0,66775.0,67776.0,71731.0,2680544500.0,0.0,2046431000.0,1709935500.0,3064174000.0,310419500.0,1429541500.0,1632776000.0,6436911000.0,1
2019-01-15,68026.0,70277.0,67776.0,70277.0,202983.0,1563278000.0,0.0,1338059500.0,1940048500.0,2464970000.0,269650000.0,1150674000.0,956092000.0,4841386000.0,1
2019-01-16,70277.0,70527.0,68776.0,69527.0,118309.0,9221347000.0,144836500.0,2088618500.0,2618353000.0,2400379400.0,1033628000.0,6732487700.0,3906660000.0,14073155000.0,1
2019-01-17,69527.0,71278.0,68777.0,70778.0,201886.0,5555169300.0,0.0,1594975000.0,1094655000.0,2971809000.0,0.0,1742795000.0,3530195500.0,8244799500.0,1
2019-01-18,71028.0,71778.0,69277.0,71028.0,161202.0,7023646700.0,1710000.0,2959854600.0,4203478500.0,3229899500.0,69356000.0,6248978000.0,4640456000.0,14188689000.0,1
2019-01-21,71528.0,73778.0,71027.0,71278.0,204524.0,4317491700.0,426000.0,2181072000.0,4940667400.0,3915540000.0,4260000.0,4899886000.0,2619971000.0,11439657000.0,1
2019-01-22,71527.0,71777.0,69026.0,70527.0,171494.0,6807109600.0,133965000.0,3739066000.0,4072659500.0,5596535300.0,34918500.0,5729172500.0,3392173600.0,14752800000.0,1
2019-01-23,70527.0,72528.0,70277.0,72278.0,126393.0,3863679000.0,112061000.0,4269539000.0,3762654000.0,6426269000.0,24762500.0,3266143500.0,2290758000.0,12007933000.0,1
2019-01-24,71028.0,73529.0,70277.0,73279.0,175796.0,4447086600.0,28900000.0,2143675000.0,2405441500.0,3318039600.0,88305000.0,4014958600.0,1603800000.0,9025103000.0,1
2019-01-25,71777.0,73028.0,68776.0,69277.0,503074.0,6518146600.0,1025500.0,3333607000.0,2776698000.0,5416185000.0,846000.0,4994709000.0,2217737000.0,12629477000.0,1
2019-01-28,69527.0,70277.0,69027.0,69027.0,211754.0,5402706000.0,101423000.0,22575170000.0,7164793000.0,22648627000.0,7272500.0,5984709600.0,6603483000.0,35244093000.0,1
2019-01-29,69277.0,71528.0,68777.0,71028.0,282576.0,4820938000.0,29854500.0,6451770400.0,3427839500.0,6436999700.0,5143000.0,4892296700.0,3395963400.0,14730403000.0,1
2019-01-30,70027.0,71528.0,70027.0,71028.0,150366.0,9041588000.0,5241500.0,2983668500.0,7914831000.0,4935960600.0,52638000.0,10930615000.0,4026116000.0,19945329000.0,1
2019-01-31,71778.0,72028.0,69777.0,71028.0,149902.0,5183018000.0,14200000.0,2262969000.0,3181787000.0,6150534700.0,2679500.0,3339510000.0,1149250000.0,10641974000.0,1
2019-02-01,70527.0,71277.0,70276.0,70527.0,93636.0,2391748000.0,6650500.0,2687594500.0,5500716000.0,4676318700.0,102091000.0,3787237000.0,2021062500.0,10586709000.0,1
2019-02-07,70527.0,70527.0,68276.0,68527.0,206456.0,3145127400.0,705000.0,1416307000.0,2068850000.0,3754470000.0,0.0,1920507500.0,956012000.0,6630989300.0,1
2019-02-08,68777.0,68777.0,67276.0,68277.0,125894.0,2066407600.0,24598500.0,6413835000.0,5691596000.0,8038384000.0,39508000.0,2724322000.0,3394222600.0,14196437000.0,1
2019-02-11,67776.0,69277.0,66275.0,69027.0,207071.0,2388326000.0,6392000.0,3017401600.0,3126393600.0,3102996000.0,32564500.0,3174170000.0,2228782600.0,8538513000.0,1
2019-02-12,68276.0,70027.0,68276.0,70027.0,109362.0,4488155000.0,2192000.0,4455562000.0,5114970000.0,5511523000.0,36848500.0,5334946000.0,3177561600.0,14060879000.0,1
2019-02-13,70026.0,71027.0,69526.0,70527.0,114198.0,3607595500.0,0.0,1530437000.0,2459953000.0,2116551600.0,14000000.0,2986799600.0,2480634600.0,7597985300.0,1
2019-02-14,69776.0,70277.0,69026.0,70277.0,167469.0,4566611000.0,0.0,953712500.0,2538789400.0,1606373000.0,14154000.0,3808427000.0,2630159000.0,8059113000.0,1
2019-02-15,69527.0,70277.0,68026.0,69027.0,130240.0,4528906000.0,0.0,1128774000.0,6045765600.0,3781307000.0,73471000.0,3039409000.0,4809258500.0,11703446000.0,1
2019-02-18,68526.0,69777.0,68026.0,69277.0,129926.0,2783911400.0,4317000.0,2334743600.0,3891093000.0,3046279400.0,0.0,1478290000.0,4489495600.0,9014065000.0,1
2019-02-19,69026.0,72278.0,68776.0,71778.0,314885.0,2095577500.0,687500.0,1393929500.0,5436930600.0,3823439600.0,5916500.0,2780089000.0,2317680000.0,8927126000.0,1
2019-02-20,72027.0,74028.0,71777.0,72278.0,243121.0,9818669000.0,875015500.0,2449050600.0,9218144000.0,5748808700.0,37577500.0,10151708000.0,6422786000.0,22360880000.0,1
2019-02-21,72027.0,73028.0,71027.0,72278.0,120560.0,4985692700.0,185454000.0,3752223000.0,8799371000.0,2819511600.0,101264000.0,7917927400.0,6884038000.0,17722740000.0,1
2019-02-22,72527.0,73278.0,72027.0,72778.0,117133.0,1548158000.0,311265000.0,1887237000.0,4939595000.0,2309843000.0,143000.0,1900468500.0,4475800000.0,8686254000.0,1
2019-02-25,73278.0,74029.0,72778.0,73779.0,136409.0,1666471000.0,0.0,1582859000.0,5258213000.0,2817888500.0,51353000.0,2003538000.0,3634763500.0,8507543000.0,1
2019-02-26,74279.0,76030.0,73529.0,75780.0,261514.0,3244012500.0,0.0,1278815000.0,5511737000.0,1623673500.0,31311000.0,4818426000.0,3561154000.0,10034564000.0,1
2019-02-27,75529.0,75779.0,70277.0,71028.0,707765.0,5449626600.0,148500.0,4075734000.0,10074600000.0,3574916600.0,1924500.0,8438205400.0,7585063000.0,19600110000.0,1
2019-02-28,71527.0,71527.0,69526.0,69777.0,424783.0,11977089000.0,20364500.0,27121443000.0,11662535000.0,24119100000.0,1435903000.0,10451566000.0,14774863000.0,50781430000.0,1
2019-03-04,70027.0,70527.0,68276.0,69527.0,228891.0,5664116000.0,5630000.0,9278822000.0,14977350000.0,13557165000.0,73221500.0,7147721700.0,9147810000.0,29925919000.0,1
2019-03-05,68777.0,69027.0,67776.0,68527.0,233311.0,3445888500.0,6087500.0,3728794600.0,8701536000.0,6531133000.0,0.0,3372747000.0,5978427000.0,15882307000.0,1
2019-03-06,68527.0,69277.0,68026.0,68527.0,123998.0,3618370600.0,5217500.0,5836096000.0,6445228000.0,8506380000.0,0.0,4071161000.0,3327371000.0,15904912000.0,1
2019-03-07,68776.0,69027.0,65275.0,66276.0,388969.0,1303177500.0,5775500.0,4328643000.0,2849628000.0,4284140500.0,6071000.0,1930230500.0,2266782000.0,8487224000.0,1
2019-03-08,65775.0,67026.0,65275.0,66526.0,177117.0,5383018000.0,42210000.0,10900261000.0,9506058000.0,14462884000.0,26700000.0,5985953300.0,5356010000.0,25831547000.0,1
2019-03-11,66525.0,66525.0,64774.0,65525.0,172385.0,2624350500.0,62000000.0,1946446500.0,7114315000.0,2497323500.0,0.0,3060957400.0,6188830700.0,11747112000.0,1
2019-03-12,66025.0,67025.0,64524.0,65025.0,257180.0,1283836000.0,6463500.0,3414460400.0,6556365300.0,5951603700.0,17030500.0,2642474500.0,2650017000.0,11261126000.0,1
2019-03-13,65025.0,65525.0,64024.0,65025.0,165716.0,4678183400.0,19984500.0,6727003600.0,5361312000.0,11827664000.0,660000.0,2678746600.0,2279413500.0,16786483000.0,1
2019-03-14,65775.0,65775.0,63274.0,63775.0,257981.0,2843923500.0,5312000.0,3264411400.0,4593762000.0,7302644000.0,69582000.0,1862492000.0,1472691000.0,10707409000.0,1
2019-03-15,64275.0,65025.0,63524.0,64275.0,285424.0,4194162000.0,46106500.0,6250452000.0,6023970000.0,6763104000.0,0.0,3683827000.0,6067759600.0,16514690000.0,1
2019-03-18,64775.0,65275.0,63524.0,63775.0,189712.0,3418980600.0,69142000.0,3964627500.0,10885763000.0,4780422700.0,7450000.0,2963722000.0,10586919000.0,18338513000.0,1
2019-03-19,64025.0,64775.0,63024.0,63525.0,252092.0,2049301000.0,150275000.0,5452678000.0,4530696700.0,3448079000.0,0.0,2981151000.0,5753720300.0,12182951000.0,1
2019-03-20,63524.0,64025.0,63024.0,64025.0,103958.0,2647800600.0,20279000.0,6019075600.0,7382481000.0,7596416500.0,0.0,3578612500.0,4894607000.0,16069636000.0,1
2019-03-21,64024.0,64774.0,61773.0,62774.0,289533.0,2243186400.0,254000.0,1785836000.0,2594846000.0,2054279600.0,0.0,2431442000.0,2138401000.0,6624122400.0,1
2019-03-22,62524.0,63274.0,61273.0,62524.0,276678.0,3723264000.0,31616000.0,10735252000.0,3742458600.0,8956262000.0,1295000.0,4974991000.0,4300042000.0,18232590000.0,1
2019-03-25,62024.0,62524.0,61273.0,61774.0,132921.0,3312166000.0,24700000.0,6794375000.0,7056126000.0,11876598000.0,0.0,3352372500.0,1958397000.0,17187367000.0,1
2019-03-26,62523.0,63774.0,61773.0,62774.0,268311.0,2790255600.0,1230000.0,1767866500.0,3677329400.0,2802318600.0,0.0,4601556500.0,832806500.0,8236681700.0,1
2019-03-27,63024.0,63524.0,62524.0,62524.0,93578.0,8394229000.0,3730000.0,3742640000.0,4684071000.0,10033044000.0,2542500.0,4612050000.0,2177033500.0,16824670000.0,1
2019-03-28,62274.0,63024.0,61773.0,62024.0,88810.0,2634835500.0,0.0,1412631000.0,1837666000.0,1199989500.0,1265000.0,1321312500.0,3362565400.0,5885132300.0,1
2019-03-29,62524.0,64775.0,62274.0,64275.0,231936.0,2486461000.0,0.0,1285329000.0,1767697500.0,1612592500.0,25000000.0,1750677500.0,2151217400.0,5539488000.0,1
2019-04-01,64524.0,65525.0,63774.0,64775.0,175694.0,8763387000.0,1285000.0,2055370500.0,4070900500.0,2162473000.0,19126500.0,6810095000.0,5899248600.0,14890943000.0,1
2019-04-02,64275.0,66776.0,64025.0,66026.0,167221.0,5959055000.0,43032500.0,2863171000.0,2491564000.0,2460378600.0,13866500.0,3965241000.0,4917336600.0,11356823000.0,1
2019-04-03,65525.0,68276.0,65024.0,68026.0,211388.0,4985445400.0,41817000.0,2986905000.0,2983150600.0,2281678000.0,7106000.0,6026969600.0,2681564400.0,10997318000.0,1
2019-04-04,68026.0,68526.0,67025.0,67776.0,128743.0,5512454700.0,0.0,2081016400.0,6596132400.0,2482761500.0,90180000.0,7740691000.0,3875971000.0,14189604000.0,1
2019-04-05,67776.0,69027.0,67276.0,68527.0,157973.0,4281317000.0,13550000.0,1105027500.0,3344852500.0,2243728000.0,52099500.0,2956302600.0,3492617000.0,8744747000.0,1
2019-04-08,68026.0,69027.0,67526.0,68777.0,141663.0,6529244700.0,65175500.0,1616070500.0,2632248000.0,1469825500.0,27500000.0,4393140700.0,4952272400.0,10842739000.0,1
2019-04-09,68276.0,69777.0,68026.0,69027.0,121579.0,4315723000.0,0.0,1697907500.0,3645721000.0,3251690000.0,231440000.0,1880654000.0,4295567400.0,9659351000.0,1
2019-04-10,68776.0,70027.0,68776.0,69777.0,163501.0,3237920000.0,0.0,1414347500.0,3741495000.0,1911938600.0,61198000.0,2923021600.0,3497604600.0,8393762300.0,1
2019-04-11,69776.0,70527.0,69526.0,70527.0,144144.0,5239599000.0,1114000.0,862439000.0,5287712300.0,2056248000.0,21946500.0,4331608000.0,4981062000.0,11390864000.0,1
2019-04-12,70277.0,70777.0,69776.0,70277.0,121427.0,5104926000.0,0.0,696810500.0,4327806500.0,5599313400.0,14000000.0,3683856400.0,832373000.0,10129543000.0,1
2019-04-15,70026.0,70276.0,67775.0,68026.0,215430.0,1853645400.0,0.0,647353500.0,6029387000.0,3956738600.0,700000.0,2086651500.0,2486295600.0,8530385400.0,1
2019-04-16,68277.0,71028.0,68277.0,70778.0,204209.0,1567432000.0,0.0,4534304000.0,8710529000.0,7564825600.0,75838500.0,4989482500.0,2182118400.0,14812265000.0,1
2019-04-17,70527.0,71278.0,70277.0,71028.0,105250.0,8262563000.0,2770000.0,1744061400.0,4293133600.0,2940494600.0,9905000.0,6736695000.0,4615433700.0,14302527000.0,1
2019-04-18,71278.0,73779.0,70778.0,73279.0,377684.0,3127594500.0,0.0,914432000.0,3423747000.0,3109684000.0,0.0,2600327000.0,1755762600.0,7465773600.0,1
2019-04-19,73528.0,73528.0,71777.0,72778.0,103227.0,14309296000.0,2634000.0,2358163000.0,10926558000.0,6978659000.0,374998500.0,15284965000.0,4958028300.0,27596650000.0,1
