날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-25,11150.0,11500.0,11100.0,11150.0,15073.0,0.0,0.0,258714200.0,0.0,0.0,0.0,166741060.0,91973150.0,258714200.0,0
2021-08-26,11200.0,11200.0,11100.0,11200.0,11613.0,5600000.0,0.0,164685000.0,0.0,0.0,0.0,170195800.0,89200.0,170285000.0,0
2021-08-27,11100.0,11300.0,11050.0,11250.0,9306.0,0.0,0.0,129941700.0,0.0,0.0,0.0,129941700.0,0.0,129941700.0,0
2021-08-30,11400.0,11400.0,11250.0,11400.0,13736.0,0.0,33600.0,104869800.0,221900.0,0.0,0.0,105125300.0,0.0,105125300.0,0
2021-08-31,11300.0,11400.0,11150.0,11300.0,6689.0,5700000.0,0.0,149919460.0,0.0,0.0,0.0,155619460.0,0.0,155619460.0,0
2021-09-01,11200.0,11300.0,11150.0,11300.0,9044.0,0.0,0.0,75078650.0,0.0,0.0,0.0,75078650.0,0.0,75078650.0,0
2021-09-02,11300.0,11400.0,11250.0,11350.0,27940.0,0.0,0.0,101738350.0,0.0,0.0,0.0,101738350.0,0.0,101738350.0,0
2021-09-03,11950.0,12600.0,11600.0,11600.0,70919.0,0.0,0.0,325313700.0,0.0,0.0,0.0,325313700.0,0.0,325313700.0,0
2021-09-06,11650.0,11700.0,11100.0,11300.0,21908.0,0.0,12000.0,830530900.0,24508900.0,5925000.0,0.0,790973700.0,58153050.0,855051800.0,0
2021-09-07,11350.0,11450.0,11000.0,11150.0,15946.0,5675000.0,0.0,241644450.0,0.0,0.0,0.0,242290350.0,5029100.0,247319460.0,0
2021-09-08,11200.0,11200.0,10850.0,11050.0,13125.0,0.0,0.0,177306700.0,0.0,0.0,0.0,177306700.0,0.0,177306700.0,0
2021-09-09,11150.0,11450.0,10750.0,11000.0,20457.0,0.0,0.0,144605650.0,0.0,0.0,0.0,144605650.0,0.0,144605650.0,0
2021-09-10,11100.0,11100.0,10350.0,10650.0,33775.0,0.0,0.0,223354400.0,3742350.0,0.0,0.0,223095650.0,4001100.0,227096750.0,0
2021-09-13,10550.0,10650.0,10300.0,10450.0,9615.0,0.0,0.0,344264700.0,13364600.0,0.0,0.0,352965700.0,4663600.0,357629300.0,0
2021-09-14,10600.0,10650.0,10250.0,10400.0,7472.0,0.0,0.0,90146150.0,10224500.0,0.0,42400.0,98576950.0,1751300.0,100370650.0,0
2021-09-15,10500.0,10550.0,10250.0,10300.0,5411.0,0.0,0.0,77799050.0,0.0,0.0,0.0,73671150.0,4127900.0,77799050.0,0
2021-09-16,10600.0,10700.0,10050.0,10250.0,11677.0,0.0,0.0,54511900.0,1678900.0,0.0,0.0,52951300.0,3239500.0,56190800.0,0
2021-09-17,10400.0,12000.0,10300.0,10900.0,121085.0,0.0,0.0,114920000.0,5538650.0,0.0,0.0,114056800.0,6401850.0,120458650.0,0
2021-09-23,11200.0,11650.0,10800.0,10850.0,48395.0,0.0,0.0,1277105900.0,67791600.0,11540750.0,0.0,1249995100.0,83361600.0,1344897500.0,0
2021-09-24,11000.0,11150.0,10650.0,10800.0,15707.0,0.0,0.0,513365950.0,27181350.0,0.0,0.0,481200700.0,59346600.0,540547300.0,0
2021-09-27,10800.0,10850.0,10550.0,10700.0,9573.0,0.0,0.0,148593860.0,20893300.0,0.0,0.0,162473740.0,7013400.0,169487150.0,0
2021-09-28,10550.0,10750.0,10450.0,10600.0,9691.0,0.0,2150000.0,94506150.0,5349500.0,0.0,0.0,94777150.0,7228500.0,102005650.0,0
2021-09-29,10400.0,10750.0,10300.0,10400.0,9141.0,0.0,3858600.0,92936700.0,5476400.0,0.0,0.0,99845500.0,2426200.0,102271700.0,0
2021-09-30,10400.0,10750.0,10200.0,10400.0,8121.0,0.0,0.0,94014850.0,1470000.0,0.0,0.0,86750350.0,8734500.0,95484850.0,0
2021-10-01,10400.0,10600.0,10100.0,10450.0,13171.0,0.0,0.0,72936700.0,11470900.0,0.0,0.0,84407600.0,0.0,84407600.0,0
2021-10-05,10450.0,10450.0,9900.0,10000.0,11100.0,0.0,0.0,130105800.0,5273400.0,0.0,0.0,120489700.0,14889500.0,135379200.0,0
2021-10-06,10000.0,10500.0,9790.0,10000.0,15086.0,0.0,0.0,105117720.0,6106650.0,0.0,0.0,111224370.0,0.0,111224370.0,0
2021-10-07,10050.0,10350.0,9900.0,10000.0,6754.0,0.0,0.0,129869120.0,22181450.0,0.0,0.0,136709250.0,15341320.0,152050580.0,0
2021-10-08,10150.0,10700.0,9940.0,10500.0,21662.0,0.0,0.0,64032730.0,3500000.0,0.0,0.0,66184730.0,1348000.0,67532730.0,0
2021-10-12,10400.0,10450.0,10050.0,10250.0,16841.0,0.0,0.0,214233980.0,10478550.0,0.0,0.0,204242500.0,20470030.0,224712530.0,0
2021-10-13,10250.0,10400.0,10200.0,10350.0,2021.0,0.0,6155000.0,144804260.0,20029350.0,0.0,0.0,165126000.0,5862600.0,170988600.0,0
2021-10-14,10350.0,10700.0,10350.0,10500.0,7405.0,0.0,512500.0,18406700.0,1916750.0,0.0,0.0,20835950.0,0.0,20835950.0,0
2021-10-15,10500.0,10900.0,10400.0,10600.0,14019.0,0.0,0.0,77051100.0,976500.0,0.0,0.0,77124600.0,903000.0,78027600.0,0
2021-10-18,10600.0,10950.0,10500.0,10650.0,11151.0,0.0,0.0,135277600.0,13077350.0,0.0,2507000.0,139053200.0,6794750.0,148354940.0,0
2021-10-19,10750.0,11000.0,10500.0,10750.0,6620.0,0.0,0.0,116136450.0,3075700.0,0.0,0.0,114598300.0,4613850.0,119212150.0,0
2021-10-20,10800.0,10800.0,10400.0,10400.0,6975.0,0.0,0.0,65223750.0,5333000.0,0.0,0.0,68329700.0,2227050.0,70556750.0,0
2021-10-21,10400.0,10600.0,10350.0,10350.0,2268.0,0.0,0.0,73517150.0,10400.0,0.0,0.0,72556950.0,970600.0,73527550.0,0
2021-10-22,10450.0,10450.0,10250.0,10300.0,11352.0,0.0,0.0,23683400.0,0.0,0.0,0.0,23683400.0,0.0,23683400.0,0
2021-10-25,10400.0,11750.0,10400.0,11150.0,75665.0,0.0,0.0,116885550.0,0.0,0.0,0.0,116885550.0,0.0,116885550.0,0
2021-10-26,11200.0,11400.0,10700.0,11300.0,11472.0,0.0,0.0,766622200.0,83247850.0,0.0,0.0,786288600.0,63581500.0,849870100.0,0
2021-10-27,11450.0,11450.0,10900.0,11050.0,6148.0,0.0,0.0,113065050.0,12919000.0,0.0,0.0,120019350.0,5964700.0,125984050.0,0
2021-10-28,11050.0,11300.0,11000.0,11000.0,4707.0,0.0,0.0,67486000.0,218000.0,0.0,0.0,49853150.0,17850850.0,67704000.0,0
2021-10-29,11300.0,11300.0,10850.0,10850.0,9315.0,0.0,0.0,52526650.0,0.0,0.0,0.0,52526650.0,0.0,52526650.0,0
2021-11-01,10850.0,11050.0,10600.0,10800.0,14447.0,0.0,0.0,102524000.0,0.0,0.0,0.0,83743050.0,18780950.0,102524000.0,0
2021-11-02,10800.0,10950.0,10550.0,10800.0,25089.0,0.0,0.0,149798850.0,5564400.0,0.0,0.0,154372500.0,990750.0,155363250.0,0
2021-11-03,10900.0,11100.0,10600.0,10850.0,7331.0,0.0,0.0,249546200.0,19577700.0,0.0,0.0,269123900.0,0.0,269123900.0,0
2021-11-04,10850.0,11250.0,10850.0,11150.0,10318.0,0.0,0.0,78693700.0,670750.0,0.0,0.0,77330200.0,2034250.0,79364450.0,0
2021-11-05,11350.0,12600.0,10950.0,12100.0,131520.0,0.0,0.0,112406650.0,1537500.0,0.0,2240000.0,106884000.0,4820150.0,113944150.0,0
2021-11-08,12400.0,12550.0,11750.0,12100.0,38657.0,4772100.0,0.0,1467692200.0,83505850.0,0.0,3796000.0,1437321200.0,114852800.0,1555970000.0,0
2021-11-09,12000.0,12250.0,11450.0,11600.0,28919.0,0.0,0.0,424735260.0,41675650.0,4740000.0,0.0,440867840.0,20803050.0,466410900.0,0
2021-11-10,11750.0,11750.0,11050.0,11250.0,14322.0,0.0,0.0,333582400.0,4500800.0,0.0,0.0,304122240.0,33960950.0,338083200.0,0
2021-11-11,11250.0,11750.0,11100.0,11600.0,19011.0,0.0,0.0,159910900.0,2440800.0,0.0,0.0,160100050.0,2251650.0,162351700.0,0
2021-11-12,11400.0,11700.0,11400.0,11700.0,5582.0,0.0,0.0,194747460.0,21821800.0,0.0,2951600.0,199482500.0,14135150.0,216569250.0,0
2021-11-15,11650.0,11750.0,11650.0,11650.0,5185.0,0.0,0.0,64380950.0,0.0,0.0,0.0,56949500.0,7431450.0,64380950.0,0
2021-11-16,11750.0,11750.0,11550.0,11600.0,3591.0,0.0,0.0,60573250.0,0.0,0.0,0.0,60573250.0,0.0,60573250.0,0
2021-11-17,11850.0,11850.0,11300.0,11600.0,6544.0,0.0,0.0,41892650.0,0.0,0.0,0.0,41892650.0,0.0,41892650.0,0
2021-11-18,11550.0,11700.0,11300.0,11600.0,6961.0,0.0,0.0,73645100.0,1470600.0,0.0,0.0,73172200.0,1943500.0,75115700.0,0
2021-11-19,11600.0,11700.0,11250.0,11250.0,4835.0,0.0,0.0,67406000.0,12183200.0,0.0,0.0,78289850.0,1299350.0,79589200.0,0
2021-11-22,11300.0,11300.0,10700.0,10950.0,13487.0,0.0,0.0,54401350.0,461250.0,0.0,0.0,54221400.0,641200.0,54862600.0,0
2021-11-23,10900.0,11150.0,10800.0,10850.0,5514.0,0.0,0.0,146641250.0,1692550.0,0.0,0.0,145317950.0,3015850.0,148333800.0,0
2021-11-24,11000.0,11000.0,10700.0,10850.0,2795.0,0.0,0.0,54276850.0,5920300.0,0.0,0.0,59183450.0,1013700.0,60197150.0,0
2021-11-25,10950.0,10950.0,10500.0,10500.0,5797.0,0.0,0.0,30301650.0,0.0,0.0,0.0,29027250.0,1274400.0,30301650.0,0
2021-11-26,10500.0,10650.0,9880.0,9930.0,27710.0,0.0,0.0,57585800.0,4481350.0,0.0,0.0,62067150.0,0.0,62067150.0,0
2021-11-29,9850.0,9880.0,9550.0,9640.0,11756.0,0.0,0.0,271938080.0,7716190.0,0.0,0.0,273729180.0,5925100.0,279654270.0,0
2021-11-30,9740.0,9800.0,9240.0,9420.0,7493.0,0.0,0.0,112355020.0,1280400.0,0.0,0.0,113635420.0,0.0,113635420.0,0
2021-12-01,9370.0,9640.0,9300.0,9570.0,3196.0,0.0,0.0,71217870.0,0.0,0.0,0.0,61488660.0,9729210.0,71217870.0,0
2021-12-02,9640.0,9700.0,9480.0,9700.0,3698.0,0.0,0.0,30147110.0,0.0,0.0,0.0,29345190.0,801920.0,30147110.0,0
2021-12-03,9710.0,10350.0,9610.0,10250.0,23233.0,0.0,0.0,35533010.0,0.0,0.0,0.0,30822780.0,4710230.0,35533010.0,0
2021-12-06,10500.0,11350.0,10150.0,10550.0,50865.0,0.0,0.0,228519540.0,2948160.0,0.0,0.0,227468700.0,3998990.0,231467700.0,0
2021-12-07,10800.0,11050.0,10300.0,10700.0,10429.0,0.0,0.0,551160100.0,1070000.0,0.0,1065000.0,518035940.0,33129200.0,552230140.0,0
2021-12-08,10800.0,10850.0,10200.0,10650.0,15329.0,0.0,0.0,110435950.0,0.0,0.0,0.0,108005900.0,2430050.0,110435950.0,0
2021-12-09,10750.0,10750.0,10450.0,10500.0,5829.0,0.0,3130000.0,157728850.0,1181300.0,0.0,0.0,161717950.0,322200.0,162040140.0,0
2021-12-10,10600.0,11850.0,10600.0,11100.0,113464.0,0.0,738500.0,59074950.0,1644650.0,0.0,0.0,60403750.0,1054350.0,61458100.0,0
2021-12-13,11200.0,11800.0,10650.0,11200.0,39058.0,0.0,16930000.0,1207950700.0,53973350.0,0.0,17589600.0,1223880100.0,37384400.0,1278854100.0,0
2021-12-14,11700.0,12500.0,11000.0,11150.0,96079.0,0.0,0.0,430076160.0,6926900.0,0.0,0.0,420242600.0,16760450.0,437003040.0,0
2021-12-15,11300.0,11300.0,10750.0,10900.0,13763.0,0.0,0.0,1121793800.0,0.0,0.0,0.0,1110433300.0,11360600.0,1121793800.0,0
2021-12-16,11150.0,11150.0,10750.0,10900.0,9683.0,0.0,0.0,143370850.0,7426400.0,0.0,0.0,150707650.0,89600.0,150797250.0,0
2021-12-17,10750.0,10900.0,10650.0,10750.0,8380.0,0.0,0.0,92095700.0,13203500.0,0.0,0.0,104973700.0,325500.0,105299200.0,0
2021-12-20,10600.0,10950.0,10350.0,10350.0,19038.0,0.0,0.0,81339300.0,8628550.0,0.0,0.0,89967850.0,0.0,89967850.0,0
2021-12-21,10500.0,10500.0,10200.0,10450.0,7148.0,0.0,0.0,199734300.0,1860100.0,0.0,0.0,200526400.0,1068000.0,201594400.0,0
2021-12-22,10600.0,10850.0,10350.0,10850.0,9683.0,0.0,0.0,73878750.0,0.0,0.0,0.0,73878750.0,0.0,73878750.0,0
2021-12-23,10900.0,10950.0,10600.0,10800.0,8140.0,0.0,0.0,103275650.0,0.0,0.0,0.0,102422450.0,853200.0,103275650.0,0
2021-12-24,10950.0,11100.0,10700.0,10950.0,18131.0,0.0,0.0,87628200.0,0.0,0.0,0.0,85818800.0,1809400.0,87628200.0,0
2021-12-27,10850.0,10950.0,10550.0,10700.0,25340.0,0.0,0.0,197523800.0,216500.0,0.0,0.0,195694300.0,2046000.0,197740300.0,0
2021-12-28,10750.0,10800.0,10600.0,10750.0,12431.0,0.0,0.0,269541150.0,2075800.0,0.0,0.0,271616960.0,0.0,271616960.0,0
2021-12-29,10600.0,10750.0,10550.0,10550.0,3911.0,0.0,0.0,132726250.0,0.0,0.0,0.0,132715500.0,10750.0,132726250.0,0
2021-12-30,10600.0,10950.0,10400.0,10500.0,18386.0,0.0,0.0,41498700.0,0.0,0.0,0.0,41498700.0,0.0,41498700.0,0
2022-01-03,10450.0,10600.0,10250.0,10350.0,10265.0,0.0,0.0,179240300.0,14822600.0,0.0,0.0,191207100.0,2855800.0,194062900.0,0
2022-01-04,10300.0,10400.0,10200.0,10350.0,7562.0,0.0,0.0,97620450.0,8139600.0,0.0,0.0,105749700.0,10350.0,105760050.0,0
2022-01-05,10550.0,10550.0,10150.0,10300.0,5816.0,0.0,0.0,77835500.0,0.0,0.0,0.0,75460250.0,2375250.0,77835500.0,0
2022-01-06,10300.0,10350.0,10100.0,10200.0,3509.0,0.0,0.0,58070500.0,1792200.0,0.0,0.0,57571500.0,2291200.0,59862700.0,0
2022-01-07,10450.0,10450.0,10150.0,10400.0,3197.0,0.0,0.0,35686550.0,0.0,0.0,0.0,35686550.0,0.0,35686550.0,0
2022-01-10,10450.0,10450.0,10100.0,10250.0,2214.0,0.0,0.0,32896250.0,0.0,0.0,0.0,31856250.0,1040000.0,32896250.0,0
2022-01-11,10200.0,10200.0,10000.0,10000.0,8874.0,0.0,0.0,22709400.0,0.0,0.0,0.0,20290400.0,2419000.0,22709400.0,0
2022-01-12,9960.0,10150.0,9960.0,10150.0,6387.0,0.0,0.0,87880280.0,0.0,0.0,0.0,87880280.0,0.0,87880280.0,0
2022-01-13,10000.0,10250.0,9970.0,10050.0,4106.0,0.0,0.0,58342180.0,5560000.0,0.0,0.0,63902180.0,0.0,63902180.0,0
2022-01-14,9960.0,10750.0,9960.0,10600.0,20446.0,0.0,1009800.0,36585870.0,3570000.0,0.0,0.0,41165670.0,0.0,41165670.0,0
2022-01-17,10600.0,11400.0,10450.0,11300.0,60544.0,0.0,0.0,212773920.0,0.0,0.0,0.0,198933620.0,13840300.0,212773920.0,0
2022-01-18,11250.0,11400.0,10700.0,10700.0,26265.0,0.0,0.0,633994050.0,24902150.0,0.0,0.0,649364160.0,9532050.0,658896200.0,0
2022-01-19,10800.0,11300.0,10600.0,10850.0,17196.0,0.0,0.0,283764350.0,6964900.0,0.0,1010150.0,282975550.0,6743550.0,290729250.0,0
2022-01-20,11000.0,11200.0,10750.0,10850.0,7219.0,0.0,0.0,182287000.0,5749300.0,0.0,0.0,182405000.0,5631300.0,188036300.0,0
2022-01-21,10950.0,11500.0,10850.0,10950.0,27766.0,0.0,0.0,77374750.0,1134050.0,0.0,0.0,69879600.0,8629200.0,78508800.0,0
2022-01-24,10950.0,10950.0,10200.0,10600.0,25171.0,0.0,0.0,307413150.0,3531000.0,0.0,0.0,279702300.0,31241850.0,310944160.0,0
2022-01-25,10500.0,10700.0,10000.0,10300.0,13482.0,0.0,0.0,250920900.0,15634500.0,0.0,0.0,265788600.0,766800.0,266555400.0,0
2022-01-26,10200.0,10450.0,10050.0,10250.0,5428.0,0.0,0.0,133823750.0,3685100.0,0.0,0.0,132662300.0,4846550.0,137508850.0,0
2022-01-27,10350.0,10400.0,9850.0,9860.0,11582.0,0.0,0.0,55428350.0,0.0,0.0,0.0,41701550.0,13726800.0,55428350.0,0
2022-01-28,9860.0,10100.0,9400.0,10000.0,7203.0,0.0,0.0,111132760.0,4949720.0,0.0,0.0,103878130.0,12204350.0,116082480.0,0
2022-02-03,10100.0,10500.0,10100.0,10250.0,4728.0,0.0,0.0,68661370.0,2290800.0,0.0,0.0,68652170.0,2300000.0,70952170.0,0
2022-02-04,10350.0,10450.0,10200.0,10450.0,2059.0,0.0,6133000.0,40578700.0,1865500.0,0.0,0.0,48577200.0,0.0,48577200.0,0
2022-02-07,10450.0,10450.0,10250.0,10350.0,1138.0,0.0,0.0,20629200.0,628100.0,0.0,0.0,21216100.0,41200.0,21257300.0,0
2022-02-08,10350.0,10450.0,10150.0,10250.0,4268.0,0.0,0.0,11732850.0,0.0,0.0,6192200.0,4891750.0,648900.0,11732850.0,0
2022-02-09,10250.0,10550.0,10250.0,10400.0,1167.0,0.0,0.0,43911550.0,51550.0,0.0,0.0,42021750.0,1941350.0,43963100.0,0
2022-02-10,10500.0,10500.0,10150.0,10250.0,6428.0,0.0,0.0,12064400.0,0.0,0.0,0.0,11515800.0,548600.0,12064400.0,0
2022-02-11,10150.0,10300.0,10000.0,10000.0,4691.0,0.0,0.0,65874950.0,81650.0,0.0,0.0,62861600.0,3095000.0,65956600.0,0
2022-02-14,10000.0,10100.0,9900.0,10050.0,4658.0,0.0,0.0,47324900.0,10000.0,0.0,0.0,45969450.0,1365450.0,47334900.0,0
2022-02-15,10050.0,10050.0,9720.0,10000.0,2808.0,0.0,0.0,46236170.0,79280.0,0.0,0.0,43708040.0,2607410.0,46315450.0,0
2022-02-16,10300.0,10300.0,10000.0,10150.0,2378.0,0.0,0.0,27756480.0,0.0,0.0,0.0,27756480.0,0.0,27756480.0,0
2022-02-17,10200.0,10250.0,9900.0,10200.0,1852.0,0.0,0.0,24047200.0,0.0,0.0,0.0,24047200.0,0.0,24047200.0,0
2022-02-18,10050.0,10400.0,10000.0,10350.0,9249.0,0.0,0.0,18680700.0,0.0,0.0,0.0,18680700.0,0.0,18680700.0,0
2022-02-21,10200.0,10350.0,10100.0,10300.0,2039.0,0.0,1014750.0,93757700.0,61850.0,0.0,0.0,94834300.0,0.0,94834300.0,0
2022-02-22,10200.0,10350.0,10000.0,10100.0,5589.0,0.0,1035000.0,19519300.0,306800.0,0.0,0.0,20861100.0,0.0,20861100.0,0
2022-02-23,10100.0,10300.0,10000.0,10250.0,12807.0,0.0,0.0,56445300.0,0.0,0.0,0.0,55623950.0,821350.0,56445300.0,0
2022-02-24,10500.0,10550.0,10150.0,10200.0,12980.0,0.0,0.0,135749650.0,10050.0,0.0,0.0,135759700.0,0.0,135759700.0,0
2022-02-25,10400.0,10600.0,10250.0,10500.0,11111.0,0.0,0.0,130535500.0,3766900.0,0.0,0.0,133373400.0,929000.0,134302400.0,0
2022-02-28,10450.0,10750.0,10350.0,10600.0,4199.0,0.0,0.0,114232700.0,2078050.0,0.0,0.0,115821850.0,488900.0,116310750.0,0
2022-03-02,10600.0,10700.0,10450.0,10700.0,3656.0,0.0,0.0,44230500.0,0.0,0.0,0.0,43944100.0,286400.0,44230500.0,0
2022-03-03,10850.0,11250.0,10700.0,11000.0,31733.0,0.0,0.0,38451000.0,319500.0,0.0,1028200.0,37092850.0,649450.0,38770500.0,0
2022-03-04,11000.0,11000.0,10600.0,10600.0,6545.0,0.0,0.0,346951260.0,1756500.0,0.0,0.0,344647800.0,4059950.0,348707740.0,0
2022-03-07,10550.0,10700.0,10400.0,10500.0,4085.0,0.0,0.0,69303900.0,841750.0,0.0,0.0,69570600.0,575050.0,70145650.0,0
2022-03-08,10400.0,10800.0,10400.0,10500.0,8930.0,0.0,0.0,42969650.0,0.0,0.0,0.0,42234600.0,735050.0,42969650.0,0
2022-03-10,10850.0,10900.0,10600.0,10750.0,3779.0,0.0,0.0,91761900.0,3302150.0,0.0,1060000.0,92914300.0,1089750.0,95064050.0,0
2022-03-11,10650.0,11050.0,10600.0,10900.0,11829.0,0.0,0.0,40198000.0,202550.0,0.0,0.0,37427700.0,2972850.0,40400550.0,0
2022-03-14,11000.0,11000.0,10600.0,10750.0,6302.0,0.0,0.0,125407100.0,3571250.0,0.0,0.0,128465850.0,512500.0,128978350.0,0
2022-03-15,10850.0,10850.0,10500.0,10650.0,1698.0,0.0,0.0,66395100.0,1226000.0,0.0,0.0,64800350.0,2820750.0,67621100.0,0
2022-03-16,10950.0,10950.0,10500.0,10800.0,4531.0,0.0,0.0,17990100.0,0.0,0.0,10750.0,17036400.0,942950.0,17990100.0,0
2022-03-17,10700.0,10900.0,10650.0,10650.0,2406.0,0.0,0.0,48325450.0,0.0,0.0,2019600.0,45835200.0,470650.0,48325450.0,0
2022-03-18,10800.0,11200.0,10650.0,11000.0,19103.0,0.0,0.0,25751250.0,0.0,0.0,0.0,25751250.0,0.0,25751250.0,0
2022-03-21,11300.0,11300.0,10800.0,11000.0,9451.0,0.0,0.0,205798660.0,1099100.0,0.0,0.0,204759300.0,2138450.0,206897740.0,0
2022-03-22,11000.0,11200.0,10900.0,11000.0,18759.0,0.0,0.0,102531350.0,792250.0,0.0,0.0,103191000.0,132600.0,103323600.0,0
2022-03-23,11200.0,11200.0,10600.0,10900.0,6489.0,0.0,0.0,205603800.0,1539100.0,0.0,0.0,206645700.0,497200.0,207142900.0,0
2022-03-24,10800.0,11050.0,10800.0,10950.0,7138.0,0.0,0.0,70722350.0,21900.0,0.0,0.0,70733350.0,10900.0,70744250.0,0
2022-03-25,11050.0,11100.0,10850.0,10900.0,5068.0,0.0,0.0,78140750.0,0.0,0.0,1089000.0,76173200.0,878550.0,78140750.0,0
2022-03-28,10850.0,11000.0,10700.0,10900.0,4044.0,0.0,0.0,55212900.0,240350.0,0.0,0.0,54285100.0,1168150.0,55453250.0,0
2022-03-29,10750.0,11050.0,10650.0,11050.0,9668.0,0.0,0.0,43661300.0,54250.0,0.0,0.0,42598000.0,1117550.0,43715550.0,0
2022-03-30,11200.0,11250.0,11000.0,11050.0,7610.0,0.0,0.0,104911300.0,97300.0,0.0,0.0,104308350.0,700250.0,105008600.0,0
2022-03-31,11050.0,11100.0,10850.0,10950.0,3281.0,0.0,0.0,80106350.0,4633750.0,0.0,0.0,84740100.0,0.0,84740100.0,0
2022-04-01,10950.0,10950.0,10650.0,10750.0,4735.0,0.0,0.0,35736350.0,0.0,0.0,0.0,35594000.0,142350.0,35736350.0,0
2022-04-04,11100.0,11100.0,10300.0,10750.0,9877.0,0.0,0.0,50790200.0,0.0,0.0,0.0,50627550.0,162650.0,50790200.0,0
2022-04-05,10750.0,10750.0,10450.0,10700.0,4241.0,0.0,0.0,103425600.0,520950.0,0.0,0.0,103765200.0,181350.0,103946550.0,0
2022-04-06,10600.0,10650.0,10550.0,10650.0,709.0,0.0,0.0,44620950.0,42000.0,0.0,0.0,44652250.0,10700.0,44662950.0,0
2022-04-07,10650.0,10800.0,10450.0,10550.0,2106.0,0.0,0.0,7493250.0,0.0,0.0,0.0,7461450.0,31800.0,7493250.0,0
2022-04-08,10750.0,10800.0,10550.0,10650.0,1770.0,0.0,0.0,22305050.0,0.0,0.0,0.0,21944900.0,360150.0,22305050.0,0
2022-04-11,10850.0,10850.0,10550.0,10600.0,3108.0,0.0,0.0,18818050.0,0.0,0.0,0.0,18552350.0,265700.0,18818050.0,0
2022-04-12,10600.0,10850.0,10600.0,10750.0,4649.0,0.0,1075000.0,32273300.0,10600.0,0.0,0.0,32959300.0,399600.0,33358900.0,0
2022-04-13,10900.0,10900.0,10650.0,10850.0,3720.0,0.0,0.0,50060950.0,0.0,0.0,642000.0,49182450.0,236500.0,50060950.0,0
2022-04-14,10850.0,10950.0,10650.0,10850.0,1836.0,0.0,0.0,39935500.0,128400.0,0.0,0.0,40063900.0,0.0,40063900.0,0
2022-04-15,10950.0,11050.0,10650.0,11000.0,6511.0,0.0,0.0,19913550.0,0.0,0.0,0.0,19782850.0,130700.0,19913550.0,0
2022-04-18,10800.0,11300.0,10800.0,11050.0,16306.0,0.0,0.0,70628000.0,10750.0,0.0,0.0,70638750.0,0.0,70638750.0,0
2022-04-19,10950.0,11150.0,10900.0,11100.0,6907.0,0.0,0.0,178816350.0,1481200.0,0.0,0.0,179681550.0,616000.0,180297550.0,0
2022-04-20,11100.0,11850.0,11000.0,11750.0,42577.0,0.0,0.0,75482450.0,505150.0,0.0,0.0,75987600.0,0.0,75987600.0,0
2022-04-21,11800.0,11850.0,11350.0,11450.0,14488.0,0.0,0.0,486290750.0,6476950.0,0.0,352150.0,488334560.0,4081000.0,492767700.0,0
2022-04-22,11800.0,11800.0,11450.0,11500.0,11595.0,0.0,2500350.0,164763250.0,1019250.0,0.0,0.0,163758540.0,4524300.0,168282850.0,0
2022-04-25,11500.0,11850.0,11100.0,11450.0,10003.0,0.0,0.0,134522660.0,57700.0,0.0,0.0,133706500.0,873850.0,134580350.0,0
2022-04-26,11500.0,11500.0,11250.0,11400.0,3875.0,0.0,0.0,113489400.0,1897550.0,0.0,0.0,114471100.0,915850.0,115386950.0,0
2022-04-27,11200.0,11250.0,10850.0,11150.0,6132.0,0.0,0.0,44018000.0,0.0,0.0,0.0,42843250.0,1174750.0,44018000.0,0
2022-04-28,11100.0,11300.0,11000.0,11250.0,1901.0,0.0,0.0,67313650.0,230250.0,0.0,0.0,66098800.0,1445100.0,67543900.0,0
2022-04-29,11100.0,11300.0,11050.0,11300.0,3394.0,0.0,0.0,21180000.0,0.0,0.0,0.0,21135350.0,44650.0,21180000.0,0
2022-05-02,11300.0,11350.0,11000.0,11100.0,4746.0,0.0,0.0,37137150.0,599400.0,0.0,0.0,37658100.0,78450.0,37736550.0,0
2022-05-03,11250.0,11350.0,11100.0,11150.0,2993.0,0.0,0.0,52225950.0,521900.0,0.0,0.0,52725650.0,22200.0,52747850.0,0
2022-05-04,11250.0,11300.0,10800.0,10800.0,4639.0,0.0,0.0,33402550.0,78050.0,0.0,0.0,33458050.0,22550.0,33480600.0,0
2022-05-06,10800.0,10900.0,10650.0,10650.0,3903.0,0.0,0.0,50387400.0,328350.0,0.0,0.0,50188500.0,527250.0,50715750.0,0
2022-05-09,10700.0,10750.0,10500.0,10600.0,9555.0,0.0,852000.0,40664950.0,310050.0,0.0,0.0,40988550.0,838450.0,41827000.0,0
2022-05-10,10500.0,10900.0,10200.0,10900.0,4782.0,0.0,0.0,101494350.0,53000.0,0.0,0.0,101419450.0,127900.0,101547350.0,0
2022-05-11,10650.0,10950.0,10650.0,10800.0,2700.0,0.0,0.0,47346600.0,3076200.0,0.0,0.0,49148150.0,1274650.0,50422800.0,0
2022-05-12,10800.0,10900.0,10300.0,10550.0,10767.0,0.0,0.0,29069350.0,54400.0,0.0,108500.0,28244900.0,770350.0,29123750.0,0
2022-05-13,10600.0,10900.0,10500.0,10650.0,3202.0,0.0,0.0,115124950.0,379350.0,0.0,0.0,115482800.0,21500.0,115504300.0,0
