날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-15,29050.0,34900.0,28800.0,34750.0,163661.0,0.0,1603800.0,3028057300.0,7404800.0,0.0,0.0,3030047000.0,7018750.0,3037065700.0,1
2019-04-16,39000.0,45150.0,36000.0,45150.0,232442.0,0.0,0.0,5414324700.0,10629300.0,0.0,1833300.0,5410794500.0,12325950.0,5424954000.0,0
2019-04-17,57000.0,58600.0,55000.0,58600.0,106342.0,0.0,2147600.0,9656156000.0,37330250.0,0.0,0.0,9679629000.0,16004250.0,9695633000.0,0
2019-04-18,43400.0,51200.0,41100.0,43000.0,401558.0,0.0,5130000.0,6018964000.0,4274400.0,0.0,0.0,6028310000.0,58600.0,6028368400.0,0
2019-04-19,40300.0,47700.0,39250.0,41000.0,232464.0,0.0,757150.0,17615497000.0,22587750.0,0.0,4510100.0,17604338000.0,29994000.0,17638842000.0,1
2019-04-22,43850.0,53300.0,42350.0,53300.0,339252.0,0.0,1394100.0,9960967000.0,40519350.0,0.0,771800.0,9954344000.0,47764500.0,10002880000.0,0
2019-04-23,50500.0,63000.0,48300.0,53800.0,644539.0,106600.0,5489900.0,16150368000.0,419736450.0,0.0,2897200.0,16544033000.0,28771400.0,16575701000.0,1
2019-04-24,54100.0,59500.0,47900.0,48600.0,259125.0,0.0,85137900.0,36169687000.0,15524900.0,101000.0,24656200.0,35829973000.0,415621000.0,36270350000.0,1
2019-04-25,46200.0,50700.0,41600.0,42700.0,125104.0,0.0,4850000.0,14149925000.0,24573100.0,0.0,19167700.0,14138495000.0,21685400.0,14179347000.0,1
2019-04-26,42750.0,43550.0,37600.0,39150.0,69210.0,0.0,0.0,5714952700.0,1762600.0,0.0,4657700.0,5711436000.0,622050.0,5716715500.0,1
2019-04-29,39000.0,39000.0,35200.0,35450.0,38231.0,0.0,0.0,2742641700.0,8393000.0,0.0,30405000.0,2720436500.0,193000.0,2751034600.0,0
2019-04-30,36200.0,40500.0,34900.0,36300.0,131783.0,0.0,0.0,1384563500.0,0.0,0.0,0.0,1371917300.0,12646200.0,1384563500.0,1
2019-05-02,36000.0,36000.0,34000.0,35050.0,49891.0,0.0,0.0,4967683000.0,14886400.0,0.0,0.0,4972137500.0,10431850.0,4982569500.0,0
2019-05-03,39500.0,43400.0,37200.0,37200.0,277382.0,0.0,0.0,1787620900.0,5978400.0,0.0,0.0,1787048200.0,6551100.0,1793599400.0,1
2019-05-07,35600.0,37500.0,35000.0,36400.0,33339.0,0.0,5072700.0,11094590000.0,71840650.0,0.0,0.0,11103432000.0,68072050.0,11171504000.0,0
2019-05-08,35500.0,38800.0,33900.0,38100.0,104881.0,0.0,0.0,1116814200.0,69734250.0,0.0,0.0,1136402700.0,50145700.0,1186548400.0,1
2019-05-09,37000.0,39400.0,36000.0,36100.0,41968.0,0.0,0.0,3738355200.0,70904950.0,14115550.0,0.0,3710114600.0,85030100.0,3809260300.0,0
2019-05-10,35950.0,39350.0,35200.0,36050.0,45503.0,0.0,0.0,1530751900.0,19813750.0,11045000.0,4663250.0,1512139800.0,22717650.0,1550565600.0,0
2019-05-13,36000.0,40000.0,35650.0,35950.0,89894.0,0.0,0.0,1652637300.0,36484100.0,0.0,36100.0,1654195100.0,34890150.0,1689121400.0,1
2019-05-14,35200.0,36100.0,34150.0,34250.0,21344.0,0.0,0.0,3348403700.0,63262750.0,0.0,0.0,3388010000.0,23656550.0,3411666400.0,0
2019-05-15,34250.0,34800.0,33500.0,33800.0,16914.0,0.0,0.0,703801900.0,36077150.0,0.0,0.0,712332160.0,27546950.0,739879100.0,0
2019-05-16,34200.0,35700.0,33800.0,33850.0,27303.0,0.0,2040000.0,551662100.0,22066200.0,0.0,0.0,560874940.0,14893350.0,575768300.0,0
2019-05-17,34600.0,35000.0,33650.0,33850.0,11877.0,0.0,0.0,930884500.0,10401700.0,0.0,0.0,907651600.0,33634550.0,941286140.0,0
2019-05-20,33500.0,34600.0,33100.0,33450.0,12822.0,0.0,0.0,392501400.0,13734650.0,0.0,0.0,402787940.0,3448100.0,406236060.0,0
2019-05-21,33050.0,34200.0,33000.0,33700.0,6574.0,0.0,0.0,372044600.0,60065050.0,0.0,0.0,395720160.0,36389500.0,432109660.0,0
2019-05-22,33700.0,34350.0,33150.0,33600.0,4828.0,0.0,0.0,165725950.0,54345800.0,0.0,0.0,210980200.0,9091550.0,220071740.0,0
2019-05-23,33600.0,33900.0,32700.0,33650.0,7673.0,0.0,0.0,118161150.0,43830850.0,0.0,0.0,157720140.0,4271850.0,161992000.0,0
2019-05-24,33150.0,37100.0,32550.0,32650.0,134353.0,0.0,0.0,218025060.0,36521900.0,0.0,0.0,220548100.0,33998850.0,254546940.0,1
2019-05-27,31500.0,33850.0,31500.0,32800.0,12707.0,0.0,0.0,4522634000.0,168718050.0,0.0,0.0,4463105000.0,228247100.0,4691352000.0,0
2019-05-28,32800.0,33600.0,31950.0,33050.0,12255.0,0.0,0.0,369313950.0,45090800.0,0.0,0.0,403203260.0,11201500.0,414404740.0,0
2019-05-29,33600.0,33800.0,31750.0,32900.0,10759.0,0.0,0.0,351414900.0,46990900.0,0.0,0.0,375534900.0,22870900.0,398405800.0,0
2019-05-30,32900.0,35800.0,32200.0,35600.0,50983.0,0.0,0.0,306579040.0,44726100.0,0.0,0.0,331891400.0,19413750.0,351305150.0,0
2019-05-31,34800.0,38700.0,34000.0,35200.0,62876.0,0.0,0.0,1659062800.0,90525800.0,0.0,0.0,1613699500.0,135889150.0,1749588600.0,1
2019-06-03,35700.0,38000.0,34800.0,36000.0,32752.0,0.0,0.0,2132583700.0,159415600.0,0.0,0.0,2186976800.0,105022500.0,2291999200.0,0
2019-06-04,36000.0,37650.0,35700.0,36500.0,21046.0,0.0,0.0,1114655200.0,86477150.0,0.0,0.0,1165839200.0,35293200.0,1201132400.0,0
2019-06-05,36050.0,37250.0,35800.0,36950.0,8895.0,0.0,0.0,714554900.0,56438000.0,0.0,0.0,716083460.0,54909450.0,770992900.0,0
2019-06-07,37200.0,37600.0,36500.0,37300.0,7970.0,0.0,0.0,294910560.0,31225500.0,0.0,0.0,320440960.0,5695100.0,326136060.0,0
2019-06-10,37300.0,38600.0,37300.0,37500.0,13190.0,0.0,0.0,271221860.0,24507600.0,0.0,0.0,276624200.0,19105250.0,295729440.0,0
2019-06-11,37550.0,38400.0,35650.0,36100.0,13251.0,0.0,0.0,461460400.0,38313750.0,0.0,0.0,487869950.0,11904200.0,499774140.0,0
2019-06-12,35700.0,37350.0,34700.0,35000.0,15811.0,0.0,0.0,449749100.0,29863200.0,0.0,0.0,467560800.0,12051500.0,479612300.0,0
2019-06-13,35200.0,35500.0,34500.0,34950.0,4406.0,0.0,0.0,503204600.0,56847950.0,0.0,0.0,516984200.0,43068350.0,560052540.0,0
2019-06-14,34950.0,34950.0,33500.0,33950.0,11717.0,0.0,0.0,119995600.0,34088700.0,0.0,0.0,147130450.0,6953850.0,154084300.0,0
2019-06-17,33750.0,35300.0,33650.0,34800.0,5449.0,0.0,0.0,325244800.0,72938700.0,0.0,0.0,388200960.0,9982550.0,398183500.0,0
2019-06-18,35000.0,35350.0,34100.0,34900.0,5176.0,0.0,0.0,141120000.0,47272900.0,0.0,0.0,184378100.0,4014800.0,188392900.0,0
2019-06-19,35100.0,35100.0,34000.0,34650.0,3432.0,0.0,0.0,157313600.0,21375400.0,0.0,0.0,172358660.0,6330350.0,178689000.0,0
2019-06-20,35350.0,35350.0,34200.0,34600.0,1754.0,0.0,0.0,101268000.0,16444550.0,0.0,0.0,117087950.0,624600.0,117712550.0,0
2019-06-21,34600.0,37200.0,34100.0,34700.0,18722.0,0.0,0.0,44466350.0,16149050.0,0.0,0.0,58082300.0,2533100.0,60615400.0,0
2019-06-24,34400.0,35200.0,34100.0,34200.0,4315.0,0.0,0.0,616745000.0,45388450.0,0.0,0.0,606022900.0,56110550.0,662133440.0,0
2019-06-25,34250.0,34550.0,32800.0,33200.0,6653.0,0.0,0.0,129331450.0,19237100.0,0.0,0.0,141664940.0,6903600.0,148568540.0,0
2019-06-26,33700.0,33800.0,32100.0,32600.0,4873.0,0.0,0.0,200919900.0,22808750.0,0.0,0.0,189240260.0,34488400.0,223728660.0,0
2019-06-27,32250.0,32950.0,31800.0,31850.0,4017.0,0.0,0.0,147683100.0,11392100.0,0.0,0.0,150637200.0,8438000.0,159075200.0,0
2019-06-28,31900.0,32850.0,30750.0,32250.0,3740.0,0.0,16898450.0,108211600.0,4415050.0,0.0,0.0,123573150.0,5951950.0,129525100.0,0
2019-07-01,32350.0,33500.0,31000.0,31850.0,2092.0,0.0,0.0,107003000.0,10731100.0,0.0,0.0,113742400.0,3991700.0,117734100.0,0
2019-07-02,31750.0,32400.0,31050.0,32400.0,2936.0,0.0,0.0,61784650.0,4958600.0,0.0,0.0,61425400.0,5317850.0,66743250.0,0
2019-07-03,33200.0,33950.0,31750.0,31800.0,3043.0,0.0,0.0,82713850.0,12816150.0,0.0,0.0,77499300.0,18030700.0,95530000.0,0
2019-07-04,31900.0,32300.0,31100.0,32100.0,3359.0,0.0,0.0,92156950.0,6809550.0,0.0,4663100.0,74148900.0,20154500.0,98966500.0,0
2019-07-05,32100.0,32450.0,31300.0,31950.0,2805.0,0.0,0.0,104523600.0,1606250.0,0.0,3210000.0,76830600.0,26089250.0,106129850.0,0
2019-07-08,31550.0,32450.0,30800.0,31700.0,1745.0,0.0,0.0,85015000.0,3868300.0,0.0,0.0,66605900.0,22277400.0,88883300.0,0
2019-07-09,31700.0,32050.0,30650.0,30650.0,2803.0,0.0,0.0,53593800.0,1139600.0,0.0,0.0,43856550.0,10876850.0,54733400.0,0
2019-07-10,30500.0,31300.0,30350.0,30350.0,1315.0,0.0,0.0,81148350.0,5828700.0,0.0,8823000.0,46389600.0,31764450.0,86977050.0,0
2019-07-11,30700.0,31700.0,30550.0,31450.0,5087.0,0.0,0.0,38167950.0,2127950.0,0.0,0.0,21620150.0,18675750.0,40295900.0,0
2019-07-12,31450.0,31800.0,30750.0,31800.0,1997.0,0.0,0.0,142199400.0,15909700.0,0.0,0.0,152075900.0,6033200.0,158109100.0,0
2019-07-15,32100.0,32100.0,31150.0,31150.0,2464.0,0.0,0.0,62054200.0,595700.0,0.0,0.0,57130350.0,5519550.0,62649900.0,0
2019-07-16,31150.0,31900.0,30950.0,31800.0,3176.0,0.0,2021000.0,75868050.0,190200.0,0.0,0.0,59015250.0,19064000.0,78079250.0,0
2019-07-17,31550.0,31850.0,30800.0,31700.0,1775.0,13627300.0,0.0,78768800.0,7696100.0,0.0,0.0,94955250.0,5136950.0,100092200.0,0
2019-07-18,31450.0,31700.0,30850.0,31450.0,1103.0,20650450.0,0.0,34734350.0,0.0,0.0,0.0,44964650.0,10420150.0,55384800.0,0
2019-07-19,31600.0,31600.0,31200.0,31450.0,1045.0,17171550.0,0.0,17280550.0,0.0,0.0,1953750.0,29517900.0,2980450.0,34452100.0,0
2019-07-22,30950.0,31600.0,30950.0,31400.0,1859.0,11314150.0,0.0,18377650.0,3113750.0,0.0,0.0,31203250.0,1602300.0,32805550.0,0
2019-07-23,31550.0,31550.0,30800.0,30900.0,2435.0,0.0,0.0,54267900.0,3865500.0,0.0,0.0,54804700.0,3328700.0,58133400.0,0
2019-07-24,31050.0,31300.0,30750.0,31050.0,2185.0,7829950.0,0.0,66690800.0,997500.0,0.0,0.0,69027800.0,6490450.0,75518250.0,0
2019-07-25,30950.0,31250.0,29750.0,30350.0,5617.0,0.0,0.0,65448700.0,2229500.0,0.0,0.0,64320650.0,3357550.0,67678200.0,0
2019-07-26,30300.0,30300.0,28400.0,29250.0,3349.0,0.0,0.0,158634350.0,11134550.0,0.0,0.0,159192700.0,10576200.0,169768900.0,0
2019-07-29,29900.0,29900.0,26950.0,27650.0,4247.0,0.0,0.0,97195600.0,317450.0,0.0,0.0,81728900.0,15784150.0,97513050.0,0
2019-07-30,27900.0,29300.0,27300.0,28550.0,5319.0,0.0,0.0,107131950.0,11087900.0,0.0,0.0,107250100.0,10969750.0,118219850.0,0
2019-07-31,28650.0,33550.0,28200.0,29900.0,73031.0,0.0,0.0,141199900.0,8635600.0,0.0,0.0,134089650.0,15745850.0,149835500.0,1
2019-08-01,29500.0,29500.0,27800.0,27800.0,12040.0,30150.0,0.0,2261300000.0,16554450.0,16087850.0,0.0,2160499500.0,101297200.0,2277884700.0,0
2019-08-02,27350.0,28800.0,27300.0,28350.0,5776.0,20653700.0,1475000.0,312148860.0,7883350.0,0.0,0.0,307101440.0,35059450.0,342160900.0,0
2019-08-05,28600.0,29300.0,26500.0,27450.0,13002.0,5836400.0,0.0,148673860.0,6880000.0,0.0,0.0,145408450.0,15981800.0,161390260.0,0
2019-08-06,26700.0,35650.0,26700.0,35650.0,113921.0,0.0,0.0,349181500.0,11987550.0,17251700.0,0.0,306673860.0,37243500.0,361169060.0,0
2019-08-07,42000.0,46300.0,34500.0,36700.0,409845.0,105452700.0,6299300.0,3609883400.0,85514800.0,21086600.0,0.0,3673269000.0,112794650.0,3807150300.0,1
2019-08-08,35000.0,37400.0,31650.0,36900.0,110674.0,142447700.0,59720000.0,16885784000.0,20193600.0,255477800.0,31795000.0,16658357000.0,162514940.0,17108145000.0,1
2019-08-09,35250.0,38050.0,33500.0,35000.0,104790.0,16786450.0,0.0,3597720300.0,111608100.0,0.0,29200000.0,3560080600.0,136834260.0,3726115000.0,1
2019-08-12,33550.0,34400.0,32700.0,33250.0,43662.0,1804300.0,0.0,3608186000.0,73674550.0,0.0,0.0,3599292700.0,84372150.0,3683665000.0,0
2019-08-13,32500.0,32800.0,31300.0,31350.0,26638.0,12649400.0,0.0,1396857600.0,45934250.0,0.0,5504300.0,1413852700.0,36084350.0,1455441300.0,0
2019-08-14,31000.0,40750.0,31000.0,40750.0,312149.0,0.0,0.0,828368700.0,20826700.0,2090600.0,0.0,819530800.0,27574000.0,849195400.0,0
2019-08-16,40000.0,41900.0,36100.0,39800.0,348568.0,358111000.0,2679950.0,11453158000.0,112707900.0,374003500.0,2617050.0,11472553000.0,77483700.0,11926657000.0,1
2019-08-19,37450.0,47300.0,36800.0,39800.0,387524.0,18159100.0,39950.0,13380992000.0,217033150.0,9425700.0,38100.0,13394399000.0,212361650.0,13616224000.0,1
2019-08-20,43000.0,45950.0,38750.0,38800.0,143512.0,0.0,322750.0,16286183000.0,287367300.0,36401550.0,0.0,16342893000.0,194579000.0,16573873000.0,1
2019-08-21,37950.0,40850.0,37000.0,39300.0,115284.0,11616750.0,77600.0,5930908000.0,90853900.0,0.0,0.0,5900505600.0,132950400.0,6033456000.0,1
2019-08-22,38550.0,39200.0,34800.0,34950.0,71686.0,14554850.0,0.0,4306807300.0,128750950.0,0.0,0.0,4315499500.0,134613700.0,4450113000.0,1
2019-08-23,35500.0,38350.0,34800.0,35850.0,75509.0,3946400.0,0.0,2590874400.0,37794600.0,0.0,0.0,2555165400.0,77449850.0,2632615400.0,1
2019-08-26,33800.0,41600.0,33800.0,34800.0,131751.0,0.0,0.0,2675138600.0,78986200.0,0.0,0.0,2675551700.0,78573150.0,2754124800.0,1
2019-08-27,35450.0,36400.0,34300.0,35450.0,32080.0,0.0,0.0,4889110000.0,86481150.0,0.0,0.0,4870128000.0,105463300.0,4975591400.0,0
2019-08-28,35300.0,35900.0,33500.0,33850.0,26520.0,10051550.0,0.0,1083065900.0,31844550.0,0.0,0.0,1085991000.0,38970950.0,1124962000.0,0
2019-08-29,34100.0,35400.0,32450.0,32500.0,20608.0,0.0,0.0,878231740.0,37418600.0,0.0,0.0,903120450.0,12529900.0,915650370.0,0
2019-08-30,33100.0,39800.0,32700.0,34000.0,225191.0,0.0,0.0,677120700.0,3164950.0,0.0,0.0,628893700.0,51391950.0,680285630.0,1
2019-09-02,34050.0,35150.0,33600.0,34150.0,30295.0,5093600.0,0.0,8115219000.0,106952250.0,10246250.0,0.0,8113331000.0,103687450.0,8227265000.0,0
2019-09-03,34500.0,35300.0,33300.0,34100.0,27319.0,7972000.0,0.0,929749060.0,102679850.0,0.0,0.0,974789200.0,65611700.0,1040400900.0,0
2019-09-04,34400.0,37450.0,33750.0,35000.0,64320.0,0.0,0.0,897733000.0,37415600.0,0.0,0.0,881037700.0,54110900.0,935148600.0,1
2019-09-05,35300.0,35700.0,33850.0,35250.0,33150.0,0.0,0.0,2253512200.0,49526950.0,0.0,0.0,2240596000.0,62443400.0,2303039200.0,0
2019-09-06,37100.0,37600.0,34300.0,34350.0,48506.0,0.0,0.0,1098782200.0,73378050.0,0.0,0.0,1121580500.0,50579800.0,1172160300.0,0
2019-09-09,34350.0,34950.0,33700.0,33800.0,14005.0,0.0,0.0,1634099200.0,93411300.0,0.0,0.0,1599057700.0,128452900.0,1727510500.0,0
2019-09-10,33800.0,36200.0,33500.0,34300.0,35357.0,0.0,0.0,460701100.0,16662000.0,0.0,0.0,465800540.0,11562550.0,477363100.0,0
2019-09-11,34050.0,35750.0,33950.0,34400.0,25040.0,0.0,0.0,1120074100.0,103296700.0,8467200.0,0.0,1147050800.0,67852850.0,1223370900.0,0
2019-09-16,34400.0,34550.0,34000.0,34250.0,6090.0,0.0,0.0,772606100.0,96419050.0,0.0,0.0,793249500.0,75775700.0,869025150.0,0
2019-09-17,38650.0,38800.0,35350.0,36650.0,113141.0,0.0,0.0,144351600.0,64568950.0,0.0,0.0,208612700.0,307850.0,208920540.0,1
2019-09-18,38000.0,38700.0,35500.0,35850.0,61761.0,0.0,3640000.0,4087880700.0,86592400.0,0.0,0.0,3963070000.0,215043100.0,4178113000.0,1
2019-09-19,35400.0,36850.0,35350.0,35500.0,19623.0,0.0,0.0,2206961200.0,77784150.0,0.0,3800000.0,2203615700.0,77329400.0,2284745200.0,0
2019-09-20,35600.0,36500.0,34650.0,35800.0,36302.0,0.0,3560000.0,646729700.0,53761850.0,9173200.0,3550000.0,659823360.0,31505000.0,704051500.0,0
2019-09-23,35500.0,35600.0,34900.0,35000.0,13920.0,4833500.0,0.0,1193553700.0,99867550.0,0.0,0.0,1236553900.0,61700850.0,1298254700.0,0
2019-09-24,36800.0,36800.0,35000.0,35000.0,27509.0,0.0,0.0,455472450.0,33151100.0,0.0,0.0,488553300.0,70250.0,488623550.0,0
2019-09-25,35200.0,37700.0,34900.0,36800.0,79945.0,0.0,0.0,963736100.0,18908450.0,0.0,0.0,901127400.0,81517200.0,982644600.0,1
2019-09-26,42550.0,43000.0,37600.0,38100.0,245361.0,0.0,5409350.0,2819504000.0,137887250.0,0.0,6067500.0,2848371000.0,108362150.0,2962800600.0,1
2019-09-27,38000.0,38750.0,36300.0,37000.0,38638.0,0.0,41100000.0,9477579000.0,283033250.0,21761450.0,40940000.0,9392888000.0,346123100.0,9801712000.0,0
2019-09-30,36400.0,36400.0,35300.0,35400.0,15500.0,0.0,0.0,1367184900.0,86207700.0,0.0,0.0,1372744600.0,80648050.0,1453392600.0,0
2019-10-01,34700.0,35800.0,34700.0,35150.0,8935.0,6855400.0,0.0,508290900.0,38399850.0,0.0,0.0,504297250.0,49248900.0,553546200.0,0
2019-10-02,35150.0,35450.0,34600.0,35200.0,12096.0,0.0,0.0,289212300.0,23435700.0,0.0,0.0,303367260.0,9280750.0,312648000.0,0
2019-10-04,35200.0,35200.0,34000.0,34400.0,9679.0,0.0,0.0,358145440.0,64655950.0,0.0,0.0,369468200.0,53333200.0,422801400.0,0
2019-10-07,34350.0,34350.0,32800.0,32850.0,10935.0,0.0,0.0,325954560.0,8325000.0,0.0,0.0,318521150.0,15758400.0,334279550.0,0
2019-10-08,33050.0,33150.0,32300.0,32850.0,5324.0,8352700.0,0.0,338355040.0,15021050.0,0.0,0.0,346485540.0,15243250.0,361728800.0,0
2019-10-10,32450.0,33250.0,32350.0,32550.0,4367.0,0.0,0.0,161783600.0,13072300.0,0.0,0.0,168929460.0,5926450.0,174855900.0,0
2019-10-11,32400.0,32850.0,32400.0,32600.0,3243.0,0.0,0.0,142128540.0,196500.0,0.0,0.0,138917300.0,3407750.0,142325060.0,0
2019-10-14,33300.0,33400.0,32750.0,32900.0,3655.0,2863050.0,0.0,97807050.0,4952950.0,0.0,0.0,103270900.0,2352150.0,105623050.0,0
2019-10-15,32900.0,33200.0,32750.0,33050.0,3689.0,0.0,0.0,119874600.0,492750.0,0.0,0.0,110142550.0,10224800.0,120367350.0,0
2019-10-16,32800.0,33350.0,32650.0,33300.0,4702.0,0.0,0.0,104313450.0,17253600.0,0.0,0.0,117275550.0,4291500.0,121567050.0,0
2019-10-17,33300.0,33750.0,32550.0,33250.0,2166.0,0.0,0.0,138655340.0,16512150.0,0.0,0.0,147897200.0,7270300.0,155167500.0,0
2019-10-18,33250.0,33550.0,33000.0,33250.0,2166.0,0.0,0.0,69910950.0,1214700.0,0.0,0.0,68636350.0,2489300.0,71125650.0,0
2019-10-21,33900.0,35500.0,33300.0,34100.0,20674.0,0.0,0.0,68143000.0,3837750.0,0.0,0.0,63369650.0,8611100.0,71980750.0,0
2019-10-22,33500.0,34050.0,32950.0,33200.0,7221.0,0.0,5085000.0,679032100.0,25238400.0,0.0,5167500.0,673241200.0,30946800.0,709355500.0,0
2019-10-23,32600.0,33400.0,32450.0,32700.0,4103.0,0.0,0.0,227137700.0,12908700.0,0.0,0.0,234658700.0,5387700.0,240046400.0,0
2019-10-24,32350.0,33200.0,32100.0,32150.0,3093.0,0.0,0.0,121730050.0,12660750.0,0.0,0.0,126234150.0,8156650.0,134390800.0,0
2019-10-25,32200.0,32750.0,32000.0,32100.0,3174.0,32250.0,0.0,95149750.0,4655350.0,0.0,0.0,90948200.0,8889150.0,99837350.0,0
2019-10-28,32900.0,32900.0,32000.0,32500.0,1271.0,0.0,0.0,102012000.0,0.0,0.0,0.0,94397850.0,7614150.0,102012000.0,0
2019-10-29,32500.0,32850.0,31900.0,32100.0,2472.0,0.0,0.0,40630100.0,578050.0,0.0,0.0,39025650.0,2182500.0,41208150.0,0
2019-10-30,31850.0,32400.0,31600.0,31700.0,3241.0,0.0,0.0,74016300.0,5378100.0,0.0,0.0,75207850.0,4186550.0,79394400.0,0
2019-10-31,31700.0,32300.0,31650.0,31850.0,1192.0,0.0,0.0,88174850.0,14980400.0,0.0,0.0,101356300.0,1798950.0,103155250.0,0
2019-11-01,31650.0,32200.0,31600.0,31700.0,1019.0,0.0,0.0,35907150.0,2095500.0,0.0,0.0,37204300.0,798350.0,38002650.0,0
2019-11-04,31700.0,32300.0,31650.0,31800.0,1522.0,0.0,0.0,32203600.0,94950.0,0.0,0.0,29133950.0,3164600.0,32298550.0,0
2019-11-05,31700.0,32200.0,31650.0,31900.0,1785.0,0.0,0.0,43746000.0,4680900.0,0.0,0.0,45684800.0,2742100.0,48426900.0,0
2019-11-06,32000.0,32150.0,31650.0,32150.0,3222.0,0.0,0.0,43589200.0,13059750.0,0.0,0.0,53948600.0,2700350.0,56648950.0,0
2019-11-07,32100.0,32100.0,31700.0,31800.0,2108.0,0.0,0.0,101252400.0,1625150.0,0.0,0.0,101980850.0,896700.0,102877550.0,0
2019-11-08,32150.0,32250.0,31550.0,31650.0,1592.0,0.0,0.0,67112550.0,0.0,0.0,0.0,64307150.0,2805400.0,67112550.0,0
2019-11-11,31800.0,31850.0,31300.0,31650.0,1450.0,0.0,0.0,50541950.0,0.0,0.0,0.0,48063550.0,2478400.0,50541950.0,0
2019-11-12,31250.0,31750.0,31000.0,31150.0,1764.0,0.0,0.0,44214100.0,1386150.0,0.0,0.0,43653150.0,1947100.0,45600250.0,0
2019-11-13,31200.0,31400.0,30900.0,31200.0,2534.0,0.0,0.0,53239500.0,2038900.0,0.0,0.0,54993100.0,285300.0,55278400.0,0
2019-11-14,31000.0,31300.0,30100.0,30450.0,4466.0,0.0,0.0,75783000.0,2893950.0,0.0,0.0,78614650.0,62300.0,78676950.0,0
2019-11-15,30150.0,30650.0,30050.0,30650.0,901.0,8578850.0,0.0,125396800.0,2818000.0,0.0,0.0,136762400.0,31250.0,136793650.0,0
2019-11-18,31100.0,31150.0,30500.0,30850.0,626.0,0.0,0.0,23539150.0,3707350.0,0.0,0.0,27125100.0,121400.0,27246500.0,0
2019-11-19,30950.0,30950.0,28950.0,30000.0,2523.0,0.0,0.0,17370500.0,1775600.0,0.0,0.0,19053400.0,92700.0,19146100.0,0
2019-11-20,29600.0,30350.0,29350.0,29500.0,2852.0,0.0,0.0,71118850.0,4062050.0,0.0,0.0,73950900.0,1230000.0,75180900.0,0
2019-11-21,29200.0,29600.0,28000.0,29000.0,1831.0,3420500.0,0.0,79178000.0,1651350.0,0.0,0.0,75921250.0,8328600.0,84249850.0,0
2019-11-22,29500.0,29500.0,29000.0,29300.0,524.0,0.0,0.0,50237150.0,2628800.0,0.0,0.0,49307500.0,3558450.0,52865950.0,0
2019-11-25,29300.0,29550.0,29000.0,29550.0,1506.0,0.0,0.0,14203000.0,1078550.0,0.0,0.0,15281550.0,0.0,15281550.0,0
2019-11-26,29500.0,30650.0,29150.0,30350.0,1256.0,0.0,0.0,32797950.0,11297900.0,0.0,0.0,36846250.0,7249600.0,44095850.0,0
2019-11-27,30400.0,30800.0,30100.0,30800.0,1712.0,0.0,0.0,36765800.0,1055250.0,0.0,0.0,36847500.0,973550.0,37821050.0,0
2019-11-28,31100.0,31100.0,30150.0,30500.0,1104.0,0.0,0.0,50462450.0,1703400.0,0.0,0.0,50796100.0,1369750.0,52165850.0,0
2019-11-29,30200.0,30850.0,30000.0,30200.0,1464.0,0.0,0.0,33168150.0,393250.0,6389300.0,0.0,24950450.0,2221650.0,33561400.0,0
2019-12-02,30900.0,30900.0,30200.0,30300.0,3275.0,0.0,0.0,36159150.0,8033200.0,0.0,0.0,35822500.0,8369850.0,44192350.0,0
2019-12-03,30300.0,30500.0,30100.0,30500.0,511.0,0.0,0.0,97504200.0,1913400.0,0.0,0.0,99294400.0,123200.0,99417600.0,0
2019-12-04,30200.0,32350.0,30200.0,30950.0,3901.0,0.0,0.0,12943300.0,2549750.0,0.0,0.0,15493050.0,0.0,15493050.0,0
2019-12-05,30250.0,31750.0,30250.0,31500.0,2389.0,0.0,0.0,120654250.0,1400150.0,5258550.0,0.0,113382250.0,3413600.0,122054400.0,0
2019-12-06,31450.0,32250.0,31350.0,31700.0,2222.0,0.0,0.0,70234600.0,4271000.0,0.0,0.0,72472100.0,2033500.0,74505600.0,0
2019-12-09,31750.0,32000.0,31350.0,31400.0,1416.0,0.0,0.0,66150350.0,3960750.0,0.0,0.0,70047750.0,63350.0,70111100.0,0
2019-12-10,31600.0,31900.0,31400.0,31900.0,1311.0,0.0,0.0,43755100.0,1012400.0,0.0,0.0,43910650.0,856850.0,44767500.0,0
2019-12-11,32350.0,32350.0,31500.0,32000.0,1505.0,0.0,0.0,40744900.0,725050.0,0.0,0.0,41055750.0,414200.0,41469950.0,0
2019-12-12,32300.0,32300.0,31700.0,32000.0,959.0,0.0,0.0,46544600.0,1648400.0,0.0,0.0,46979300.0,1213700.0,48193000.0,0
2019-12-13,32200.0,32250.0,31800.0,31950.0,552.0,0.0,0.0,29421350.0,1281300.0,0.0,0.0,30702650.0,0.0,30702650.0,0
2019-12-16,32000.0,32500.0,31700.0,32200.0,789.0,0.0,0.0,16171700.0,1437350.0,0.0,0.0,17512850.0,96200.0,17609050.0,0
2019-12-17,32250.0,34350.0,31700.0,32800.0,19461.0,0.0,0.0,23642550.0,1594600.0,0.0,0.0,23596550.0,1640600.0,25237150.0,0
2019-12-18,32800.0,33700.0,32550.0,33200.0,6833.0,0.0,0.0,645801600.0,3234650.0,14040850.0,0.0,610287400.0,24707950.0,649036200.0,0
