날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-02-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-25,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-26,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-08,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,66603.0,66603.0,66603.0,66603.0,6000794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
