날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-08,133500.0,135000.0,130500.0,133000.0,347278.0,13918158000.0,309249500.0,40284480000.0,18910614000.0,15012277000.0,462235000.0,47409218000.0,10538770000.0,73422500000.0,1
2020-09-09,130500.0,140000.0,130500.0,138000.0,627612.0,10126056000.0,188077500.0,21145612000.0,14520714000.0,9739750000.0,107693500.0,24524777000.0,11608239000.0,45980460000.0,1
2020-09-10,140000.0,155000.0,138000.0,145500.0,1288453.0,22800755000.0,2062588500.0,49413734000.0,11229384000.0,16595708000.0,968906000.0,55421450000.0,12520403000.0,85506466000.0,1
2020-09-11,147500.0,153500.0,147000.0,150000.0,668098.0,74932370000.0,798454500.0,92045760000.0,20777240000.0,49265635000.0,1260993500.0,121325720000.0,16701471000.0,188553820000.0,1
2020-09-14,152500.0,155500.0,147500.0,150000.0,428666.0,26786617000.0,1156672500.0,60890894000.0,11312923000.0,16558761000.0,528711000.0,64937968000.0,18121669000.0,100147110000.0,1
2020-09-15,149000.0,149500.0,144500.0,144500.0,370439.0,11661911000.0,323454500.0,42683660000.0,10126228000.0,15463302000.0,867056000.0,38207853000.0,10257042000.0,64795255000.0,1
2020-09-16,144500.0,151000.0,144500.0,148000.0,346119.0,10213390000.0,554508000.0,33901170000.0,9446158000.0,20638126000.0,1169017500.0,25846139000.0,6461944300.0,54115226000.0,1
2020-09-17,148500.0,149500.0,145000.0,145500.0,263957.0,14987964000.0,217640000.0,27818654000.0,8306946000.0,12154350000.0,561513500.0,31415816000.0,7199523300.0,51331203000.0,1
2020-09-18,146000.0,147500.0,143000.0,146500.0,225636.0,8512767500.0,158153000.0,19842927000.0,10069379000.0,12249259000.0,148053000.0,17844451000.0,8341462000.0,38583226000.0,1
2020-09-21,145500.0,149000.0,144000.0,145000.0,208828.0,6453186000.0,568699000.0,16705158000.0,9124701000.0,8802298000.0,896726500.0,15846628000.0,7306092500.0,32851745000.0,1
2020-09-22,143500.0,144500.0,139000.0,140500.0,370059.0,11628427000.0,304411500.0,14978704000.0,3615982000.0,8792610000.0,138151500.0,15852161000.0,5744602600.0,30527525000.0,1
2020-09-23,142500.0,143500.0,137000.0,141000.0,287952.0,14736569000.0,470191500.0,21321760000.0,15726901000.0,12427546000.0,598451000.0,32796666000.0,6432760300.0,52255420000.0,1
2020-09-24,138500.0,145500.0,138000.0,142500.0,346284.0,12708355000.0,179223500.0,17927565000.0,9603280000.0,12358780000.0,747441500.0,19071957000.0,8240244700.0,40418423000.0,1
2020-09-25,144500.0,145000.0,140500.0,140500.0,159550.0,20335643000.0,70112500.0,17897527000.0,10981083000.0,17463820000.0,312474500.0,20799373000.0,10708697000.0,49284366000.0,1
2020-09-28,142500.0,144500.0,140000.0,141500.0,181220.0,7994228700.0,61976500.0,12593827000.0,1983727000.0,8066859000.0,688189500.0,7671068000.0,6207642600.0,22633759000.0,1
2020-09-29,144500.0,145000.0,138000.0,141500.0,304203.0,7939937000.0,88464500.0,11428898000.0,6284441000.0,6600726000.0,211801500.0,13120407000.0,5808805400.0,25741740000.0,1
2020-10-05,140000.0,145500.0,140000.0,143000.0,212788.0,11488467000.0,535218000.0,23930937000.0,6901439000.0,11906975000.0,44374500.0,21023615000.0,9881095000.0,42856060000.0,1
2020-10-06,144000.0,148000.0,143500.0,144500.0,241061.0,10670519000.0,134178000.0,12472858000.0,7250471400.0,8458645000.0,14363500.0,15393850000.0,6661168600.0,30528027000.0,1
2020-10-07,144000.0,147000.0,142500.0,146000.0,193954.0,9696227000.0,385065000.0,22324083000.0,2700887600.0,9217849000.0,76287500.0,15952985000.0,9859140000.0,35106263000.0,1
2020-10-08,147000.0,150000.0,146000.0,148500.0,306359.0,12318877000.0,189229500.0,11191681000.0,4550555600.0,11242019000.0,436500.0,11329930000.0,5677956600.0,28250343000.0,1
2020-10-12,151000.0,156500.0,150000.0,152000.0,466791.0,17069244000.0,384610000.0,19041559000.0,8940513000.0,19775269000.0,418718500.0,23063929000.0,2178012000.0,45435924000.0,1
2020-10-13,152500.0,153000.0,147500.0,151000.0,260067.0,26735452000.0,274208000.0,30172412000.0,14178001000.0,18161353000.0,319529500.0,40452813000.0,12426378000.0,71360070000.0,1
2020-10-14,150000.0,159000.0,147500.0,155000.0,610149.0,9248057000.0,457528000.0,22702232000.0,6488897000.0,11412515000.0,100819500.0,17633739000.0,9749641000.0,38896714000.0,1
2020-10-15,158500.0,162500.0,155000.0,157000.0,546561.0,36582924000.0,218472500.0,37536320000.0,19779504000.0,26790382000.0,891398000.0,54723070000.0,11712371000.0,94117224000.0,1
2020-10-16,158000.0,158000.0,152500.0,154500.0,229383.0,24631194000.0,263326000.0,47811530000.0,13859710000.0,27782281000.0,186790000.0,48338950000.0,10257741000.0,86565765000.0,1
2020-10-19,157500.0,159000.0,153500.0,154500.0,192058.0,13348529000.0,175793000.0,14312838000.0,7620086000.0,10405464000.0,249234500.0,19900758000.0,4901789700.0,35457245000.0,1
2020-10-20,152500.0,156000.0,152000.0,154500.0,184920.0,11625947000.0,160386500.0,11853360000.0,6179696000.0,11528645000.0,363744500.0,14447441000.0,3479560400.0,29819390000.0,1
2020-10-21,154500.0,155000.0,153000.0,153500.0,146023.0,11663309000.0,162951000.0,10587591000.0,6081166300.0,10722235000.0,25390500.0,13286116000.0,4461275600.0,28495018000.0,1
2020-10-22,152000.0,155500.0,149000.0,155000.0,284802.0,5291676700.0,109858000.0,10035794000.0,6986137000.0,7350752000.0,41157000.0,7578113500.0,7453442000.0,22423466000.0,1
2020-10-23,156000.0,156000.0,148500.0,149000.0,279676.0,15177044000.0,95116000.0,11394860000.0,16844799000.0,14306258000.0,324824000.0,15030924000.0,13849812000.0,43511820000.0,1
2020-10-26,148000.0,151500.0,147500.0,150000.0,149438.0,11126582000.0,1741552000.0,25850454000.0,3327791000.0,15456434000.0,1047714500.0,15654171000.0,9888060000.0,42046380000.0,1
2020-10-27,149000.0,150000.0,145500.0,148000.0,190917.0,7442456000.0,1207102500.0,9321919000.0,4399792000.0,6258028500.0,75454500.0,12461481000.0,3576306000.0,22371270000.0,1
2020-10-28,147000.0,149000.0,145000.0,148500.0,153533.0,5495837700.0,477162500.0,14780427000.0,7511373300.0,13613757000.0,277621500.0,11038096000.0,3335325000.0,28264800000.0,1
2020-10-29,146000.0,147000.0,143000.0,143500.0,197591.0,5505593000.0,45675000.0,11866055000.0,5128433700.0,10566576000.0,31994500.0,8734341000.0,3212844500.0,22545756000.0,1
2020-10-30,144000.0,147000.0,141000.0,142000.0,181720.0,4172824600.0,532142000.0,17502134000.0,6243730000.0,12459028000.0,126662500.0,10499712000.0,5365429000.0,28450832000.0,1
2020-11-02,143500.0,148500.0,142000.0,147000.0,209259.0,4755039700.0,334227500.0,13330953000.0,7604625400.0,7021502500.0,441000.0,12061450000.0,6941452300.0,26024845000.0,1
2020-11-03,147000.0,150000.0,146500.0,148000.0,146282.0,16478269000.0,208341000.0,9550107000.0,4093314000.0,8782968000.0,197538000.0,12341038000.0,9008487000.0,30330030000.0,1
2020-11-04,150000.0,150500.0,146000.0,150000.0,131968.0,11811322000.0,944914500.0,6926286300.0,2099467000.0,5391733000.0,265868000.0,12493525000.0,3630863000.0,21781990000.0,1
2020-11-05,150000.0,152000.0,147500.0,148500.0,181628.0,11220698000.0,35882500.0,6449344000.0,1876233500.0,5714117000.0,71654500.0,9839529000.0,3956858000.0,19582159000.0,1
2020-11-06,149500.0,149500.0,145000.0,146000.0,226178.0,11663137000.0,181794000.0,12059200000.0,3071710500.0,12335706000.0,15601500.0,8128753000.0,6495779300.0,26975840000.0,1
2020-11-09,147500.0,152000.0,146000.0,149500.0,243976.0,10601186000.0,110562500.0,14485571000.0,7926379500.0,14518070000.0,73279000.0,12213729000.0,6318620700.0,33123699000.0,1
2020-11-10,152000.0,152500.0,146000.0,150500.0,283416.0,9414773000.0,32672500.0,15877743000.0,11231223000.0,10332207000.0,101532000.0,18622282000.0,7500388000.0,36556410000.0,1
2020-11-11,151000.0,165000.0,151000.0,162000.0,842419.0,8782587000.0,281386500.0,23106497000.0,10076718000.0,13179757000.0,174760500.0,18023674000.0,10868996000.0,42247190000.0,1
2020-11-12,161500.0,169000.0,160500.0,165000.0,690417.0,37486130000.0,129246500.0,61760967000.0,34469732000.0,24163133000.0,330573000.0,96817250000.0,12535119000.0,133846070000.0,1
2020-11-13,165000.0,165500.0,160000.0,164000.0,268820.0,36901620000.0,794652000.0,49537260000.0,27373822000.0,30429153000.0,656241500.0,70308500000.0,13213457000.0,114607360000.0,1
2020-11-16,164000.0,164500.0,160000.0,161000.0,264169.0,12269317000.0,195048000.0,19502293000.0,11919391000.0,10005176000.0,34024500.0,21425090000.0,12421757000.0,43886047000.0,1
2020-11-17,161000.0,161500.0,156000.0,158500.0,313324.0,10418101000.0,152920500.0,24938037000.0,7219264500.0,13690916000.0,314142000.0,20711143000.0,8012123000.0,42728325000.0,1
2020-11-18,157000.0,159000.0,156000.0,156500.0,194487.0,9683121000.0,570005000.0,27291943000.0,11878545000.0,15324016000.0,121578000.0,20694925000.0,13283097000.0,49423614000.0,1
2020-11-19,155000.0,158000.0,153500.0,158000.0,165983.0,6430742500.0,228489000.0,16402635000.0,7469971000.0,8992289000.0,377425000.0,10609103000.0,10553021000.0,30531838000.0,1
2020-11-20,154000.0,157000.0,153500.0,155500.0,220417.0,4045524500.0,1282691000.0,14590956000.0,6078970000.0,6287708000.0,157823500.0,13718334000.0,5834276000.0,25998141000.0,1
2020-11-23,154000.0,155500.0,152500.0,154500.0,216216.0,5124550000.0,246789000.0,23793682000.0,4973164000.0,7683869700.0,695664000.0,14643669000.0,11114982000.0,34138186000.0,1
2020-11-24,154500.0,159000.0,154000.0,156000.0,279180.0,4272042000.0,136884500.0,21441160000.0,7501216300.0,10757437000.0,93752000.0,12376243000.0,10123870000.0,33351303000.0,1
2020-11-25,157500.0,158000.0,151500.0,153000.0,343431.0,5286605300.0,271646000.0,29723013000.0,8354714000.0,10108814000.0,18845000.0,20740205000.0,12768113000.0,43635980000.0,1
2020-11-26,154000.0,156000.0,152000.0,154000.0,182740.0,9434225000.0,226061000.0,34260287000.0,9106597000.0,21530812000.0,336596000.0,18275178000.0,12884583000.0,53027172000.0,1
2020-11-27,154500.0,156000.0,153500.0,154500.0,210444.0,4120971000.0,277143000.0,16440342000.0,7229658000.0,10321356000.0,4002981000.0,9359318000.0,4384459000.0,28068114000.0,1
2020-11-30,157000.0,159500.0,154000.0,154000.0,322306.0,5918887400.0,445154500.0,18913071000.0,7280694000.0,13838976000.0,397774500.0,11197009000.0,7124047000.0,32557806000.0,1
2020-12-01,156000.0,158000.0,155000.0,158000.0,178144.0,7477795300.0,3349354500.0,24967023000.0,14519066000.0,8829161000.0,16033000.0,17763883000.0,23704164000.0,50313240000.0,1
2020-12-02,159500.0,159500.0,156500.0,159000.0,197413.0,4563142700.0,3224268500.0,12118777000.0,8093553700.0,4841717000.0,55439500.0,17148130000.0,5954454000.0,27999742000.0,1
2020-12-03,159000.0,159000.0,157000.0,158500.0,149000.0,9169864000.0,2186344000.0,15642272000.0,4207368000.0,9967911000.0,548525000.0,14734318000.0,5955094000.0,31205847000.0,1
2020-12-04,158500.0,158500.0,155000.0,156000.0,225587.0,3159739400.0,1328424400.0,12588669000.0,6421107000.0,6494201300.0,141985500.0,11386410000.0,5475343000.0,23497939000.0,1
2020-12-07,153000.0,154000.0,150500.0,152500.0,356760.0,5932366300.0,160542500.0,23945937000.0,5126898000.0,10552997000.0,924617000.0,18014587000.0,5673542700.0,35165740000.0,1
2020-12-08,152500.0,153000.0,150500.0,152500.0,160839.0,3719748600.0,275621500.0,41171075000.0,8991973000.0,20096942000.0,9679725000.0,20946645000.0,3435107000.0,54158418000.0,1
2020-12-09,152500.0,157500.0,152000.0,156500.0,283754.0,3552079600.0,131464500.0,16203239000.0,4456155600.0,10114139000.0,13786500.0,10673169000.0,3541843500.0,24342938000.0,1
2020-12-10,155500.0,157500.0,153500.0,154500.0,257370.0,7067998000.0,132032000.0,20168360000.0,16769494000.0,9542774000.0,398549500.0,27351542000.0,6845019600.0,44137886000.0,1
2020-12-11,155500.0,159000.0,155500.0,157000.0,195154.0,14979344000.0,51863500.0,14529038000.0,10409088000.0,14290679000.0,18377000.0,13888558000.0,11771719000.0,39969333000.0,1
2020-12-14,155500.0,156000.0,153000.0,154000.0,225867.0,8412804600.0,300708000.0,12115414000.0,9822919000.0,6622922000.0,130976000.0,16451880000.0,7446067700.0,30651845000.0,1
2020-12-15,154000.0,155500.0,153000.0,154000.0,132298.0,3887955000.0,206300500.0,23921672000.0,6753941000.0,13228493000.0,66158500.0,15056896000.0,6418320000.0,34769867000.0,1
2020-12-16,154500.0,154500.0,153000.0,153000.0,108471.0,3405820400.0,144236000.0,12572332000.0,4247096000.0,4391388700.0,24560000.0,9601706000.0,6351831000.0,20369486000.0,1
2020-12-17,153000.0,153500.0,151000.0,151500.0,167343.0,2728839000.0,54784000.0,11673653000.0,2171203600.0,3606976500.0,60159000.0,7758878700.0,5202466000.0,16628480000.0,1
2020-12-18,151500.0,153000.0,150500.0,153000.0,127014.0,3381044500.0,251051000.0,18548556000.0,3221617000.0,7698178000.0,202554000.0,11425261000.0,6076275700.0,25402268000.0,1
2020-12-21,153500.0,153500.0,151000.0,152500.0,98409.0,3475246600.0,60481500.0,6807355400.0,8997372000.0,3762221600.0,150177000.0,9217055000.0,6211002000.0,19340456000.0,1
2020-12-22,151500.0,152000.0,150500.0,150500.0,127324.0,2661047600.0,77728000.0,7993300500.0,4220666600.0,3694827000.0,3050000.0,8840500000.0,2414365000.0,14952743000.0,1
2020-12-23,151000.0,151500.0,148500.0,149500.0,132675.0,1804924000.0,343730500.0,14575084000.0,2521189400.0,5159876600.0,493332000.0,9460990000.0,4130729500.0,19244927000.0,1
2020-12-24,150000.0,151000.0,149500.0,151000.0,85019.0,3637599000.0,170493000.0,14279594000.0,1777780500.0,3871864600.0,175390000.0,14319921000.0,1498290600.0,19865467000.0,1
2020-12-28,151000.0,152000.0,149500.0,149500.0,158601.0,3876318500.0,32512500.0,8419486000.0,447601500.0,3857996000.0,297750000.0,7306742000.0,1313430500.0,12775919000.0,1
2020-12-29,149500.0,152500.0,149500.0,150500.0,131816.0,7450644500.0,96291500.0,14136618000.0,2140048000.0,5522600400.0,900159500.0,16198326000.0,1202516000.0,23823602000.0,1
2020-12-30,150500.0,152500.0,150500.0,151500.0,117130.0,3817324000.0,132113000.0,14073691000.0,1848366500.0,8117492000.0,5146500.0,8754254000.0,2994602500.0,19871494000.0,1
2021-01-04,152000.0,153000.0,151500.0,151500.0,210270.0,4610051000.0,134263000.0,10289866000.0,2750786600.0,4804419600.0,125590500.0,10667126000.0,2187830500.0,17784967000.0,1
2021-01-05,152000.0,159500.0,151500.0,158000.0,491848.0,6722027500.0,589364500.0,20787770000.0,3918280000.0,11213643000.0,220073500.0,15568109000.0,5015616000.0,32017440000.0,1
2021-01-06,159500.0,159500.0,153500.0,155000.0,367726.0,17906958000.0,554601000.0,41135230000.0,17313815000.0,12820790000.0,324748500.0,49261570000.0,14503499000.0,76910600000.0,1
2021-01-07,155000.0,169000.0,155000.0,168500.0,1081746.0,11269695000.0,1358461400.0,32476045000.0,12199519000.0,16697927000.0,186339000.0,28128068000.0,12291386000.0,57303720000.0,1
2021-01-08,169000.0,184500.0,167000.0,179000.0,1152187.0,74755570000.0,1445178500.0,69935374000.0,31976962000.0,22051373000.0,1146637400.0,139074290000.0,15840792000.0,178113090000.0,1
2021-01-11,181000.0,181500.0,168500.0,173500.0,739728.0,88197240000.0,2236865500.0,89536490000.0,23747678000.0,35679420000.0,953332000.0,136050740000.0,31034788000.0,203718280000.0,1
2021-01-12,173500.0,189500.0,171500.0,183000.0,1152248.0,33227028000.0,775081500.0,80541860000.0,13555261000.0,40503040000.0,1136816000.0,66557276000.0,19902097000.0,128099230000.0,1
2021-01-13,184500.0,191500.0,177500.0,179500.0,894780.0,70635405000.0,1881561500.0,116790170000.0,21176766000.0,48832530000.0,781455000.0,138704470000.0,22165453000.0,210483900000.0,1
2021-01-14,181000.0,183500.0,174000.0,178000.0,583776.0,52056416000.0,1316575000.0,90467070000.0,20232730000.0,58772853000.0,1374990000.0,87909420000.0,16015531000.0,164072800000.0,1
2021-01-15,179000.0,180000.0,172500.0,174500.0,323785.0,38121697000.0,479101000.0,49466900000.0,15688747000.0,54143496000.0,1184236000.0,33461885000.0,14966825000.0,103756440000.0,1
2021-01-18,173000.0,175500.0,170000.0,170000.0,260307.0,18627970000.0,192149000.0,31055878000.0,6826786000.0,23491893000.0,1484273000.0,23348916000.0,8377698300.0,56702780000.0,1
2021-01-19,172000.0,176000.0,171000.0,172000.0,230646.0,16594510000.0,575244000.0,20277789000.0,7369800000.0,15414620000.0,121126500.0,19939504000.0,9342092000.0,44817342000.0,1
2021-01-20,173000.0,179500.0,170500.0,172000.0,349829.0,13776275000.0,915942000.0,19511040000.0,5823441000.0,16056099000.0,476699000.0,16449769000.0,7044132400.0,40026698000.0,1
2021-01-21,175000.0,178500.0,173500.0,175500.0,274894.0,15428864000.0,334269000.0,30968934000.0,14059696000.0,28614953000.0,137137000.0,20869407000.0,11170265000.0,60791763000.0,1
2021-01-22,175500.0,179000.0,172500.0,174000.0,305908.0,16204579000.0,1063230500.0,23857560000.0,7304926700.0,13602380000.0,109731500.0,29218090000.0,5500093000.0,48430297000.0,1
2021-01-25,174500.0,183500.0,174500.0,183500.0,438042.0,14826851000.0,100935500.0,32155326000.0,6599701500.0,21413081000.0,30580000.0,20720792000.0,11518359000.0,53682815000.0,1
2021-01-26,178000.0,179000.0,173500.0,174500.0,644663.0,31164293000.0,1022694000.0,32573878000.0,14560615000.0,16729712000.0,281891500.0,55185330000.0,7124548000.0,79321480000.0,1
2021-01-27,176000.0,178500.0,170500.0,171000.0,366597.0,22326798000.0,460925500.0,81003780000.0,9453236000.0,41495302000.0,409337000.0,41931702000.0,29408395000.0,113244740000.0,1
2021-01-28,168000.0,170000.0,164000.0,169500.0,328802.0,10135823000.0,844129000.0,39204545000.0,13330065000.0,27627297000.0,317632000.0,27332784000.0,8236850000.0,63514563000.0,1
2021-01-29,172000.0,172000.0,160500.0,164000.0,337368.0,12279203000.0,387601500.0,33231536000.0,8860642000.0,20594740000.0,452833000.0,24990247000.0,8721164000.0,54758980000.0,1
2021-02-01,163000.0,170000.0,162000.0,169500.0,243205.0,11757925000.0,124573500.0,31765280000.0,12132660000.0,15549885000.0,395546000.0,24830108000.0,15004901000.0,55780440000.0,1
2021-02-02,170000.0,175000.0,168500.0,170500.0,215653.0,15491839000.0,192950000.0,14755150000.0,10172006000.0,14017624000.0,851687000.0,18173719000.0,7568915000.0,40611946000.0,1
2021-02-03,170000.0,173500.0,168500.0,170500.0,201164.0,15002529000.0,34434000.0,16437012000.0,5642683000.0,10597298000.0,66035000.0,18688737000.0,7764586500.0,37116658000.0,1
2021-02-04,170500.0,171500.0,167000.0,169000.0,147763.0,8433380400.0,245398000.0,17430340000.0,8172806000.0,12702337000.0,351805500.0,11442100000.0,9785683000.0,34281925000.0,1
2021-02-05,170000.0,171000.0,166000.0,168000.0,136648.0,7823495700.0,57938000.0,12069187000.0,4981376000.0,11094002000.0,96373000.0,8735556000.0,5006066000.0,24931996000.0,1
2021-02-08,168000.0,173500.0,167500.0,172500.0,176663.0,7805545000.0,70960500.0,12497505000.0,2594513000.0,9618982000.0,571145500.0,8669472000.0,4108925400.0,22968525000.0,1
2021-02-09,173500.0,174000.0,170000.0,171000.0,184265.0,10888359000.0,113889000.0,9379066000.0,9813580000.0,5695811600.0,17636000.0,21118226000.0,3363220000.0,30194893000.0,1
2021-02-10,172000.0,174000.0,170000.0,173500.0,224730.0,9271072000.0,10354500.0,17912818000.0,4506457000.0,9422762000.0,540092500.0,17826648000.0,3911199500.0,31700701000.0,1
2021-02-15,182000.0,182500.0,176000.0,178000.0,533427.0,17039036000.0,117903000.0,15071199000.0,6529475000.0,15537234000.0,99784500.0,16229431000.0,6891163000.0,38757614000.0,1
2021-02-16,180500.0,190000.0,180000.0,189000.0,779943.0,28150610000.0,329906000.0,51501770000.0,15866129000.0,18147590000.0,222310000.0,65650630000.0,11827882000.0,95848415000.0,1
2021-02-17,190500.0,191000.0,184500.0,186500.0,391900.0,48522730000.0,1290179000.0,69278050000.0,26118582000.0,20565370000.0,1225450500.0,112699130000.0,10719591000.0,145209540000.0,1
2021-02-18,186000.0,186500.0,180500.0,180500.0,345124.0,14651057000.0,4167833600.0,47260970000.0,7024570400.0,17572844000.0,353621000.0,35725373000.0,19452596000.0,73104430000.0,1
2021-02-19,183500.0,185500.0,178000.0,183000.0,314302.0,19253690000.0,602665000.0,38422356000.0,4729464300.0,18366781000.0,1146518500.0,29076605000.0,14418270000.0,63008174000.0,1
2021-02-22,183000.0,183000.0,177000.0,178000.0,297917.0,9882497000.0,402047000.0,33716593000.0,13066456000.0,15583735000.0,371105500.0,32362854000.0,8749899000.0,57067594000.0,1
2021-02-23,177500.0,180000.0,174500.0,177000.0,284390.0,14403230000.0,167362000.0,33710674000.0,4939319000.0,21643334000.0,112892500.0,21315998000.0,10148361000.0,53220585000.0,1
2021-02-24,178500.0,180500.0,172000.0,172000.0,324704.0,13942092000.0,884712500.0,27803607000.0,7853802500.0,19611840000.0,45002000.0,20026920000.0,10800450000.0,50484216000.0,1
2021-02-25,175000.0,175500.0,172500.0,173500.0,194276.0,12969833000.0,967874500.0,34420027000.0,8722302000.0,18191331000.0,23670000.0,25851777000.0,13013256000.0,57080033000.0,1
2021-02-26,170000.0,170000.0,167500.0,169000.0,266884.0,10688652000.0,303942000.0,19849605000.0,2881374000.0,11082817000.0,375511500.0,11751396000.0,10513850000.0,33723574000.0,1
2021-03-02,173000.0,173500.0,169500.0,170500.0,205804.0,10823514000.0,343237500.0,25355850000.0,8470566400.0,8170425300.0,16800000.0,15950138000.0,20855804000.0,44993167000.0,1
2021-03-03,171000.0,186000.0,170000.0,185000.0,757744.0,10328390000.0,195136000.0,18115095000.0,6546522000.0,8098621400.0,174277500.0,12088351000.0,14823893000.0,35185144000.0,1
2021-03-04,182500.0,185000.0,180500.0,182000.0,325335.0,37972690000.0,2116085000.0,63941070000.0,33487313000.0,16534906000.0,1599113000.0,107323154000.0,12059983000.0,137517150000.0,1
2021-03-05,180500.0,181000.0,175500.0,177000.0,272256.0,17240738000.0,183760500.0,32101175000.0,9983146000.0,15288908000.0,2098818000.0,30606539000.0,11514554000.0,59508818000.0,1
2021-03-08,179000.0,180500.0,174500.0,174500.0,203243.0,7886581000.0,156303500.0,31870010000.0,8451497000.0,12730017000.0,490168000.0,19630029000.0,15514177000.0,48364392000.0,1
2021-03-09,174500.0,178000.0,171000.0,177000.0,308991.0,10496290000.0,444750500.0,23464751000.0,1560072400.0,6989110300.0,127554500.0,17731338000.0,11117860000.0,35965860000.0,1
2021-03-10,181500.0,183500.0,175500.0,177000.0,320267.0,11348538000.0,343070500.0,35584140000.0,6750784500.0,15835678000.0,232718000.0,26118179000.0,11839961000.0,54026535000.0,1
2021-03-11,178500.0,182000.0,175500.0,177500.0,281342.0,15928350000.0,84133000.0,33216733000.0,8110398500.0,13431556000.0,738823000.0,31981154000.0,11188083000.0,57339613000.0,1
2021-03-12,186500.0,187000.0,178000.0,178500.0,459966.0,13138448000.0,199737000.0,25713949000.0,11238556000.0,13419850000.0,698465500.0,27491560000.0,8680817000.0,50290690000.0,1
2021-03-15,181000.0,181000.0,177000.0,179000.0,189026.0,15279362000.0,819793000.0,56657980000.0,10828611000.0,19115970000.0,111914500.0,44900930000.0,19456934000.0,83585745000.0,1
2021-03-16,180000.0,185000.0,178500.0,182000.0,326752.0,7823469000.0,400279000.0,22666290000.0,2947675000.0,9593259000.0,101584500.0,18577930000.0,5564937700.0,33837711000.0,1
2021-03-17,182500.0,184000.0,177000.0,178000.0,1209726.0,14968674000.0,741599000.0,34628202000.0,9042104000.0,5257238000.0,29028000.0,47822070000.0,6272243700.0,59380580000.0,1
2021-03-18,179000.0,179500.0,176000.0,176000.0,224906.0,7294248000.0,150625850000.0,56104145000.0,4864822000.0,20220545000.0,150244900000.0,27531917000.0,20891697000.0,218889060000.0,1
2021-03-19,175000.0,175500.0,173000.0,174000.0,179972.0,4450742300.0,177656000.0,29266833000.0,6025851400.0,14085936000.0,33951000.0,18649467000.0,7151729700.0,39921082000.0,1
2021-03-22,175500.0,177500.0,174500.0,175000.0,122022.0,2232656400.0,166632000.0,22879420000.0,6100533000.0,8048949000.0,268117000.0,12877487000.0,10184689000.0,31379243000.0,1
2021-03-23,175000.0,177000.0,172500.0,173000.0,138646.0,3817153500.0,207486000.0,14838995000.0,2569438500.0,5848156700.0,21512500.0,11805193000.0,3758210000.0,21433072000.0,1
2021-03-24,172500.0,174500.0,171000.0,172000.0,115257.0,2226537000.0,284619000.0,18765455000.0,2811943000.0,3508474600.0,499361000.0,13202766000.0,6877953500.0,24088556000.0,1
2021-03-25,172000.0,175000.0,171000.0,174500.0,109336.0,3532497000.0,292088000.0,14463324000.0,1593074600.0,5476094500.0,91961500.0,9378954000.0,4933974000.0,19880985000.0,1
2021-03-26,175500.0,177000.0,174000.0,175500.0,131583.0,4160938500.0,186953500.0,9823714000.0,4820697600.0,6555270700.0,697500.0,10205125000.0,2231211000.0,18992304000.0,1
2021-03-29,175000.0,175000.0,172500.0,172500.0,120862.0,3524892000.0,140255000.0,10441111000.0,8931859000.0,6832701400.0,140579500.0,12811791000.0,3253045000.0,23038118000.0,1
2021-03-30,174500.0,174500.0,172500.0,172500.0,106976.0,3407563500.0,1214500.0,13787963000.0,3757645600.0,7044081700.0,284378500.0,9787720000.0,3838207500.0,20954386000.0,1
2021-03-31,172500.0,173000.0,171000.0,171000.0,142158.0,3272039400.0,52123500.0,11380199000.0,3836179000.0,6764360700.0,99936000.0,7969131000.0,3707114000.0,18540542000.0,1
2021-04-01,171500.0,172000.0,168000.0,168500.0,256948.0,3037166600.0,112829500.0,18847545000.0,2395146000.0,9419872000.0,449453500.0,7969574400.0,6553787000.0,24392688000.0,1
2021-04-02,169500.0,170000.0,168500.0,169500.0,176086.0,2078989000.0,131084000.0,39875090000.0,1431623000.0,23399518000.0,226914500.0,13902758000.0,5987594000.0,43516785000.0,1
2021-04-05,170500.0,173500.0,170000.0,172000.0,172798.0,2160754000.0,222803500.0,19244329000.0,8168012000.0,15868097000.0,73579500.0,10389883000.0,3464338400.0,29795897000.0,1
2021-04-06,172500.0,173000.0,169000.0,169500.0,173218.0,2364521500.0,295410000.0,18054908000.0,8935514000.0,10005051000.0,90710000.0,17212130000.0,2342463000.0,29650354000.0,1
2021-04-07,170000.0,171500.0,169500.0,170000.0,131584.0,1380499500.0,401635000.0,22333580000.0,5418853400.0,17191772000.0,4758000.0,9188846000.0,3149189400.0,29534566000.0,1
2021-04-08,170500.0,171500.0,169500.0,170500.0,138268.0,2750292000.0,67500000.0,12137251000.0,7436863500.0,9775479000.0,85350000.0,9180962000.0,3350115600.0,22391906000.0,1
2021-04-09,171000.0,172000.0,170500.0,171000.0,154608.0,1593203000.0,83024500.0,14259626000.0,7663667000.0,6052030000.0,174424000.0,12301749000.0,5071317500.0,23599520000.0,1
2021-04-12,170500.0,170500.0,168500.0,169500.0,201155.0,3586524400.0,23427000.0,14879502000.0,7949226000.0,8973857000.0,323240000.0,10514150000.0,6627432400.0,26438679000.0,1
2021-04-13,169000.0,170500.0,168500.0,169500.0,163192.0,1315405400.0,16578000.0,24784046000.0,7912489000.0,10967311000.0,835813000.0,13589173000.0,8636220000.0,34028517000.0,1
