날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-09,90100.0,91000.0,88500.0,90500.0,207.0,0.0,0.0,29637300.0,1171100.0,0.0,0.0,26544500.0,4263900.0,30808400.0,0
2022-02-10,90500.0,96200.0,88500.0,89000.0,991.0,0.0,0.0,13923100.0,4701900.0,0.0,0.0,18625000.0,0.0,18625000.0,0
2022-02-11,89000.0,90800.0,88800.0,90800.0,258.0,0.0,0.0,84909200.0,5512800.0,0.0,0.0,88622500.0,1799500.0,90422000.0,0
2022-02-14,89900.0,89900.0,86800.0,87500.0,425.0,0.0,0.0,20949500.0,2143800.0,0.0,0.0,22290000.0,803300.0,23093300.0,0
2022-02-15,87400.0,89400.0,85500.0,88600.0,327.0,0.0,0.0,36135000.0,1133300.0,0.0,0.0,28728600.0,8539700.0,37268300.0,0
2022-02-16,87500.0,94800.0,87500.0,90100.0,512.0,0.0,0.0,28458700.0,0.0,0.0,0.0,24781900.0,3676800.0,28458700.0,0
2022-02-17,90200.0,93500.0,89200.0,90500.0,651.0,0.0,0.0,41569600.0,4639200.0,0.0,0.0,42482300.0,3726500.0,46208800.0,0
2022-02-18,88600.0,94800.0,88600.0,94100.0,1028.0,0.0,0.0,56036800.0,3365600.0,0.0,0.0,57502000.0,1900400.0,59402400.0,0
2022-02-21,91700.0,94200.0,91700.0,94200.0,183.0,0.0,0.0,87488700.0,8103700.0,0.0,0.0,94129600.0,1462800.0,95592400.0,0
2022-02-22,95500.0,95500.0,91000.0,92500.0,355.0,0.0,0.0,17128300.0,0.0,0.0,0.0,15822400.0,1305900.0,17128300.0,0
2022-02-23,92200.0,96200.0,92000.0,94200.0,1309.0,0.0,0.0,32832300.0,0.0,0.0,0.0,28740900.0,4091400.0,32832300.0,0
2022-02-24,93200.0,94200.0,91300.0,94000.0,414.0,0.0,0.0,112565000.0,11548500.0,0.0,0.0,122678200.0,1435300.0,124113500.0,0
2022-02-25,94900.0,97400.0,93800.0,97000.0,1607.0,0.0,0.0,37010500.0,1380000.0,0.0,0.0,35703700.0,2686800.0,38390500.0,0
2022-02-28,120000.0,126000.0,110000.0,126000.0,26621.0,0.0,0.0,152942300.0,6227700.0,0.0,0.0,158018700.0,1151300.0,159170000.0,0
2022-03-02,130500.0,157500.0,126000.0,130500.0,87642.0,23814000.0,53046000.0,3207466000.0,13251000.0,15752000.0,48088000.0,3168899000.0,64838000.0,3297577000.0,1
2022-03-03,136500.0,147000.0,123000.0,128500.0,33446.0,0.0,0.0,12111716000.0,113099500.0,8221500.0,5089500.0,12068431000.0,143074000.0,12224816000.0,1
2022-03-04,130500.0,137000.0,122000.0,128000.0,18083.0,0.0,21210000.0,4412262400.0,26185000.0,0.0,0.0,4430482000.0,29175500.0,4459657700.0,1
2022-03-07,129500.0,134500.0,123500.0,124000.0,9308.0,0.0,0.0,2287109400.0,39639000.0,0.0,10520000.0,2306620400.0,9608000.0,2326748400.0,0
2022-03-08,121000.0,142000.0,117500.0,130000.0,22809.0,0.0,0.0,1170687500.0,20526500.0,0.0,0.0,1188938500.0,2275500.0,1191214000.0,1
2022-03-10,154000.0,169000.0,149500.0,169000.0,77181.0,0.0,1988000.0,2857131500.0,65571000.0,0.0,5520000.0,2826823000.0,92347500.0,2924690400.0,0
2022-03-11,173500.0,180000.0,151000.0,167500.0,24532.0,51207000.0,9340000.0,12416227000.0,236478000.0,51019000.0,5260000.0,12558587000.0,98386500.0,12713252000.0,1
2022-03-14,163000.0,165000.0,157000.0,162000.0,9973.0,0.0,465000.0,4067956500.0,18108500.0,0.0,9002000.0,4057557000.0,19971000.0,4086530000.0,0
2022-03-15,159000.0,166500.0,157000.0,159500.0,9346.0,0.0,0.0,1604373500.0,160500.0,0.0,0.0,1601991600.0,2542500.0,1604534000.0,0
2022-03-16,159500.0,163000.0,146000.0,148500.0,22540.0,0.0,0.0,1506657000.0,0.0,0.0,0.0,1506178600.0,478500.0,1506657000.0,1
2022-03-17,147500.0,150000.0,141500.0,146500.0,14330.0,0.0,0.0,3246052600.0,175711500.0,0.0,0.0,3229093400.0,192670500.0,3421764000.0,1
2022-03-18,143000.0,146500.0,139500.0,139500.0,9410.0,0.0,0.0,1979775500.0,93202500.0,0.0,0.0,1891846500.0,181131500.0,2072978000.0,0
2022-03-21,140500.0,141500.0,133000.0,134500.0,9663.0,0.0,0.0,1218556000.0,116008500.0,0.0,0.0,1259628000.0,74936500.0,1334564500.0,0
2022-03-22,140500.0,143500.0,133500.0,134500.0,16097.0,0.0,0.0,1216233500.0,97188500.0,0.0,0.0,1246539000.0,66883000.0,1313422000.0,1
2022-03-23,134000.0,165000.0,131500.0,146000.0,97419.0,0.0,543000.0,2109121500.0,107306000.0,0.0,137000.0,2063326500.0,153507000.0,2216970500.0,1
2022-03-24,142000.0,164000.0,137500.0,142500.0,45232.0,0.0,0.0,14451830000.0,385831500.0,0.0,4265000.0,14442204000.0,391192000.0,14837661000.0,1
2022-03-25,144000.0,150000.0,138500.0,143000.0,16016.0,0.0,53558000.0,6466804700.0,316964000.0,0.0,55990500.0,6433376000.0,347959500.0,6837326300.0,1
2022-03-28,142500.0,146000.0,140000.0,140500.0,8604.0,0.0,0.0,2150419500.0,141733000.0,0.0,0.0,2152645000.0,139507500.0,2292152600.0,0
2022-03-29,140000.0,141500.0,135500.0,137500.0,7520.0,0.0,0.0,1114463000.0,109133000.0,0.0,0.0,1177016400.0,46579500.0,1223596000.0,0
2022-03-30,137500.0,141500.0,135500.0,136000.0,5503.0,0.0,0.0,960242000.0,82149500.0,0.0,0.0,978721000.0,63670500.0,1042391500.0,0
2022-03-31,134500.0,137500.0,134500.0,137500.0,5390.0,0.0,0.0,687034500.0,72817500.0,0.0,0.0,676161000.0,83691000.0,759852000.0,0
2022-04-01,143500.0,150000.0,137000.0,140000.0,18425.0,0.0,0.0,688942500.0,62203000.0,0.0,0.0,710601500.0,40544000.0,751145500.0,1
2022-04-04,138500.0,147000.0,137500.0,140500.0,10427.0,0.0,0.0,2424256000.0,229242500.0,0.0,0.0,2465389000.0,188109500.0,2653498600.0,0
2022-04-05,141000.0,141000.0,136000.0,137000.0,4749.0,0.0,2820000.0,1344600000.0,140728000.0,0.0,0.0,1353347500.0,134800500.0,1488148000.0,0
2022-04-06,138500.0,141500.0,133500.0,137000.0,5032.0,0.0,0.0,634480500.0,19883000.0,0.0,2780000.0,601641500.0,49942000.0,654363500.0,0
2022-04-07,136000.0,137500.0,132000.0,134500.0,3621.0,0.0,136000.0,671137500.0,16396000.0,0.0,134500.0,651214000.0,36321000.0,687669500.0,0
2022-04-08,135500.0,136000.0,132500.0,134000.0,1492.0,0.0,0.0,474955500.0,10211500.0,0.0,0.0,473990500.0,11176500.0,485167000.0,0
2022-04-11,133000.0,133500.0,128000.0,130500.0,2258.0,0.0,0.0,199746000.0,0.0,0.0,0.0,184248000.0,15498000.0,199746000.0,0
2022-04-12,129000.0,131000.0,125500.0,126500.0,1787.0,0.0,0.0,291386000.0,2625000.0,0.0,0.0,279326500.0,14684500.0,294011000.0,0
2022-04-13,125500.0,129500.0,124500.0,129500.0,2321.0,0.0,0.0,207431000.0,19596000.0,0.0,0.0,218453500.0,8573500.0,227027000.0,0
2022-04-14,129500.0,129500.0,126000.0,126500.0,1230.0,0.0,0.0,274293000.0,20936000.0,0.0,0.0,271083000.0,24146000.0,295229000.0,0
2022-04-15,125500.0,126500.0,123500.0,125500.0,938.0,0.0,0.0,151331500.0,5354000.0,0.0,0.0,147499000.0,9186500.0,156685500.0,0
2022-04-18,127000.0,137000.0,124500.0,128500.0,6568.0,0.0,0.0,110058000.0,6951500.0,0.0,0.0,103249000.0,13760500.0,117009500.0,0
2022-04-19,130500.0,130500.0,126000.0,127500.0,1570.0,0.0,0.0,755951500.0,105411000.0,0.0,0.0,803403500.0,57959000.0,861362500.0,0
2022-04-20,129000.0,131500.0,125000.0,128000.0,3543.0,0.0,0.0,192057000.0,8171500.0,0.0,0.0,188615500.0,11613000.0,200228500.0,0
2022-04-21,132500.0,157500.0,131000.0,131000.0,95005.0,58047000.0,0.0,368566000.0,26143000.0,0.0,0.0,407027500.0,45728500.0,452756000.0,1
2022-04-22,127000.0,128500.0,122000.0,124000.0,11028.0,0.0,0.0,13135313000.0,433878500.0,61446500.0,0.0,13071798000.0,435946000.0,13569191000.0,0
2022-04-25,119500.0,125000.0,117500.0,118500.0,10403.0,0.0,0.0,1296690600.0,77773000.0,0.0,0.0,1258479500.0,115984000.0,1374463500.0,0
2022-04-26,118500.0,119500.0,114500.0,116000.0,9379.0,0.0,0.0,1077922000.0,173667500.0,0.0,0.0,1162780000.0,88809500.0,1251589500.0,0
2022-04-27,113000.0,122500.0,110500.0,114500.0,8921.0,0.0,0.0,895226000.0,194954500.0,0.0,0.0,983797500.0,106383000.0,1090180500.0,0
2022-04-28,116000.0,116000.0,112500.0,114500.0,3499.0,0.0,0.0,913252000.0,118965000.0,0.0,0.0,880609500.0,151607500.0,1032217000.0,0
2022-04-29,116500.0,120000.0,113500.0,114500.0,4442.0,0.0,0.0,363859000.0,34411500.0,0.0,0.0,360150000.0,38120500.0,398270500.0,0
2022-05-02,112000.0,116000.0,111500.0,114500.0,2561.0,0.0,0.0,466759000.0,47170000.0,0.0,0.0,457826000.0,56103000.0,513929000.0,0
2022-05-03,114000.0,133000.0,114000.0,122500.0,26135.0,0.0,0.0,204881000.0,87028500.0,0.0,0.0,285722500.0,6187000.0,291909500.0,1
2022-05-04,127000.0,127000.0,119500.0,119500.0,9118.0,0.0,0.0,2996921000.0,256020000.0,0.0,0.0,2959561000.0,293380000.0,3252941000.0,0
2022-05-06,116000.0,121500.0,116000.0,116000.0,3679.0,0.0,0.0,1024020000.0,98145000.0,0.0,0.0,1037484000.0,84681000.0,1122165000.0,0
2022-05-09,116500.0,119000.0,114000.0,114000.0,3469.0,0.0,0.0,357241500.0,74698500.0,0.0,0.0,395550500.0,36389500.0,431940000.0,0
2022-05-10,113500.0,114500.0,108500.0,112500.0,3377.0,0.0,0.0,369608500.0,34369500.0,0.0,0.0,309385000.0,94593000.0,403978000.0,0
2022-05-11,113000.0,117500.0,110500.0,113500.0,1647.0,0.0,0.0,279635000.0,95952000.0,0.0,0.0,324477000.0,51110000.0,375587000.0,0
2022-05-12,115000.0,115000.0,107000.0,107500.0,3291.0,0.0,0.0,160405500.0,25053000.0,0.0,0.0,156432000.0,29026500.0,185458500.0,0
2022-05-13,107500.0,110500.0,106500.0,106500.0,3250.0,0.0,0.0,338350500.0,24482500.0,0.0,0.0,259674000.0,103159000.0,362833000.0,0
2022-05-16,107000.0,108000.0,104500.0,105000.0,2011.0,0.0,0.0,301097500.0,49273500.0,0.0,0.0,304638000.0,45733000.0,350371000.0,0
2022-05-17,104500.0,107500.0,104500.0,105500.0,1343.0,0.0,0.0,158683000.0,54458000.0,0.0,0.0,198749000.0,14392000.0,213141000.0,0
2022-05-18,108000.0,108000.0,101500.0,102000.0,2607.0,0.0,0.0,114900000.0,27594000.0,0.0,0.0,129672500.0,12821500.0,142494000.0,0
2022-05-19,99900.0,101500.0,99100.0,99700.0,2179.0,0.0,0.0,251997000.0,17905500.0,0.0,0.0,249698000.0,20204500.0,269902500.0,0
2022-05-20,102500.0,117500.0,102000.0,113000.0,22506.0,0.0,0.0,174257900.0,43650800.0,0.0,0.0,206030200.0,11878500.0,217908700.0,1
2022-05-23,115500.0,119500.0,108000.0,111500.0,7312.0,0.0,3330000.0,2269570600.0,224470500.0,0.0,0.0,2221116000.0,276255000.0,2497371000.0,0
2022-05-24,110000.0,112000.0,105500.0,105500.0,2800.0,0.0,1115000.0,752713500.0,72034000.0,0.0,0.0,726548500.0,99314000.0,825862500.0,0
2022-05-25,106500.0,107500.0,105000.0,106000.0,1344.0,0.0,0.0,288722000.0,13231500.0,0.0,0.0,259248000.0,42705500.0,301953500.0,0
2022-05-26,106000.0,111000.0,106000.0,107000.0,1539.0,0.0,1055000.0,117473500.0,24107000.0,0.0,0.0,137112500.0,5523000.0,142635500.0,0
2022-05-27,108000.0,108500.0,102000.0,104000.0,5554.0,0.0,0.0,137182000.0,28621500.0,0.0,0.0,154403000.0,11400500.0,165803500.0,0
2022-05-30,107500.0,108500.0,105000.0,106500.0,2104.0,0.0,0.0,443374000.0,140947500.0,0.0,0.0,577114000.0,7207500.0,584321500.0,0
2022-05-31,107500.0,111500.0,106000.0,111500.0,2959.0,0.0,0.0,188876500.0,34906000.0,0.0,0.0,207964000.0,15818500.0,223782500.0,0
2022-06-02,112500.0,112500.0,108000.0,109500.0,2309.0,0.0,0.0,273070000.0,47649000.0,0.0,0.0,307796500.0,12922500.0,320719000.0,0
2022-06-03,109500.0,109500.0,108000.0,109000.0,1403.0,0.0,0.0,244846500.0,8255000.0,0.0,0.0,223114500.0,29987000.0,253101500.0,0
2022-06-07,108000.0,108500.0,105500.0,107000.0,1037.0,0.0,0.0,148977000.0,3596000.0,0.0,0.0,140365000.0,12208000.0,152573000.0,0
2022-06-08,107000.0,110000.0,105500.0,105500.0,2687.0,0.0,0.0,103669500.0,7163000.0,0.0,0.0,106424500.0,4408000.0,110832500.0,0
2022-06-09,105500.0,105500.0,103000.0,104000.0,922.0,0.0,0.0,258297000.0,29582000.0,0.0,0.0,271872500.0,16006500.0,287879000.0,0
2022-06-10,103000.0,104500.0,101000.0,103500.0,1562.0,0.0,0.0,92156000.0,3972500.0,0.0,0.0,86829000.0,9299500.0,96128500.0,0
2022-06-13,101000.0,101500.0,97300.0,97300.0,3038.0,0.0,0.0,140132000.0,19806000.0,0.0,0.0,132123500.0,27814500.0,159938000.0,0
2022-06-14,95900.0,99300.0,95700.0,97600.0,1219.0,0.0,2446800.0,286439300.0,10445400.0,0.0,0.0,222086300.0,77245200.0,299331500.0,0
2022-06-15,96200.0,99000.0,93400.0,94200.0,1998.0,0.0,0.0,97150100.0,21278400.0,0.0,0.0,99862900.0,18565600.0,118428500.0,0
2022-06-16,94300.0,97100.0,93700.0,94000.0,1281.0,0.0,0.0,155710100.0,33700100.0,0.0,0.0,147932300.0,41477900.0,189410200.0,0
2022-06-17,92100.0,95800.0,90800.0,94900.0,778.0,0.0,0.0,110928900.0,10771300.0,0.0,0.0,111641800.0,10058400.0,121700200.0,0
2022-06-20,95800.0,96500.0,88800.0,89400.0,2062.0,0.0,0.0,64205200.0,8433400.0,0.0,0.0,60287500.0,12351100.0,72638600.0,0
2022-06-21,88600.0,90900.0,88500.0,89400.0,1096.0,0.0,0.0,161458100.0,24971500.0,0.0,0.0,140894400.0,45535200.0,186429600.0,0
2022-06-22,89900.0,90000.0,86300.0,86900.0,1844.0,0.0,0.0,90941800.0,7163700.0,0.0,0.0,94352600.0,3752900.0,98105500.0,0
2022-06-23,91500.0,112500.0,88500.0,89800.0,107215.0,0.0,0.0,156953700.0,4719600.0,0.0,0.0,139936000.0,21737300.0,161673300.0,1
2022-06-24,92400.0,93000.0,88500.0,91100.0,12602.0,0.0,58907000.0,10660301000.0,491375000.0,0.0,58724100.0,10581648000.0,570210000.0,11210582000.0,0
2022-06-27,92100.0,97400.0,91000.0,94300.0,11577.0,0.0,0.0,1013100300.0,127123000.0,0.0,0.0,1062658800.0,77564500.0,1140223400.0,0
2022-06-28,94300.0,98500.0,93000.0,96600.0,9968.0,0.0,0.0,913290800.0,178333100.0,0.0,0.0,982127200.0,109496700.0,1091624000.0,0
2022-06-29,95000.0,98500.0,94100.0,97200.0,7826.0,0.0,0.0,780299000.0,173348700.0,0.0,0.0,829711900.0,123935800.0,953647700.0,0
2022-06-30,102500.0,103000.0,92000.0,92000.0,9394.0,0.0,1450500.0,635994400.0,123120000.0,0.0,0.0,673062500.0,87502400.0,760564900.0,0
2022-07-01,91500.0,93700.0,89800.0,91800.0,2867.0,0.0,0.0,857206900.0,39061800.0,0.0,0.0,654415800.0,241852900.0,896268700.0,0
2022-07-04,91800.0,91800.0,88800.0,88900.0,1869.0,0.0,0.0,229773900.0,32124100.0,0.0,0.0,207415100.0,54482900.0,261898000.0,0
2022-07-05,88900.0,90600.0,88800.0,90600.0,991.0,0.0,0.0,147587100.0,19807800.0,0.0,0.0,149842300.0,17552600.0,167394900.0,0
2022-07-06,90700.0,92000.0,89200.0,89200.0,1426.0,0.0,0.0,62802800.0,26232400.0,0.0,0.0,79648700.0,9386500.0,89035200.0,0
2022-07-07,94400.0,97000.0,90200.0,92900.0,5865.0,0.0,0.0,122459600.0,5898400.0,0.0,0.0,108858600.0,19499400.0,128358000.0,0
2022-07-08,95300.0,95300.0,92200.0,93500.0,2821.0,0.0,0.0,451990800.0,98134200.0,0.0,0.0,477593200.0,72531800.0,550125000.0,0
2022-07-11,93500.0,94700.0,91200.0,92500.0,1853.0,0.0,0.0,209248700.0,55573500.0,0.0,0.0,198628100.0,66194100.0,264822200.0,0
2022-07-12,91000.0,92300.0,90100.0,92200.0,809.0,0.0,0.0,148265200.0,23429800.0,0.0,0.0,150283100.0,21411900.0,171695000.0,0
2022-07-13,90400.0,93400.0,90400.0,92000.0,249.0,0.0,0.0,67699200.0,5923400.0,0.0,0.0,56717800.0,16904800.0,73622600.0,0
2022-07-14,92000.0,92200.0,90500.0,92100.0,914.0,0.0,0.0,22757600.0,92500.0,0.0,0.0,20453300.0,2396800.0,22850100.0,0
2022-07-15,91200.0,91600.0,89500.0,90800.0,938.0,0.0,0.0,76984700.0,6615800.0,0.0,0.0,68109500.0,15491000.0,83600500.0,0
2022-07-18,93000.0,93000.0,90100.0,90800.0,1329.0,0.0,0.0,71014900.0,13702500.0,0.0,0.0,80820100.0,3897300.0,84717400.0,0
2022-07-19,91000.0,91700.0,90100.0,90100.0,946.0,0.0,0.0,92027900.0,28606400.0,0.0,0.0,112544100.0,8090200.0,120634300.0,0
2022-07-20,91100.0,92000.0,90500.0,90600.0,1427.0,0.0,0.0,75078300.0,10524700.0,0.0,0.0,75105700.0,10497300.0,85603000.0,0
2022-07-21,91800.0,91900.0,91100.0,91400.0,548.0,0.0,0.0,75815600.0,53905900.0,0.0,0.0,126629800.0,3091700.0,129721500.0,0
2022-07-22,92000.0,92000.0,91000.0,91100.0,302.0,0.0,0.0,44243000.0,5853300.0,0.0,0.0,48360000.0,1736300.0,50096300.0,0
2022-07-25,90600.0,91400.0,90300.0,90600.0,436.0,0.0,0.0,24150800.0,3471800.0,0.0,0.0,24154000.0,3468600.0,27622600.0,0
2022-07-26,90600.0,94200.0,90600.0,90900.0,1365.0,0.0,0.0,39464300.0,0.0,0.0,0.0,38920300.0,544000.0,39464300.0,0
2022-07-27,90900.0,92000.0,90900.0,91400.0,414.0,0.0,0.0,111727500.0,13604500.0,0.0,0.0,113844600.0,11487400.0,125332000.0,0
2022-07-28,94500.0,94500.0,91000.0,93300.0,1423.0,0.0,0.0,35728800.0,2282700.0,0.0,0.0,37277900.0,733600.0,38011500.0,0
2022-07-29,92400.0,94500.0,91800.0,93400.0,1596.0,0.0,0.0,128705500.0,2839900.0,0.0,0.0,120131000.0,11414400.0,131545400.0,0
2022-08-01,93600.0,95900.0,93000.0,93600.0,1476.0,0.0,0.0,129102500.0,19782400.0,0.0,0.0,138219000.0,10665900.0,148884900.0,0
2022-08-02,93600.0,95000.0,92300.0,92600.0,1350.0,0.0,0.0,122873100.0,16131500.0,0.0,0.0,132597300.0,6407300.0,139004600.0,0
2022-08-03,92600.0,93700.0,92100.0,92600.0,655.0,0.0,0.0,116964500.0,8862200.0,0.0,0.0,112475100.0,13351600.0,125826700.0,0
2022-08-04,92800.0,94800.0,92600.0,93700.0,1186.0,0.0,0.0,56409700.0,4356700.0,0.0,0.0,58902400.0,1864000.0,60766400.0,0
2022-08-05,93000.0,95000.0,93000.0,95000.0,403.0,0.0,0.0,107661000.0,3742300.0,0.0,0.0,108025700.0,3377600.0,111403300.0,0
2022-08-08,95000.0,95900.0,94400.0,95900.0,811.0,0.0,0.0,36536000.0,1407900.0,0.0,0.0,33601800.0,4342100.0,37943900.0,0
2022-08-09,96000.0,98100.0,94900.0,97600.0,2497.0,0.0,0.0,58866100.0,18402200.0,0.0,0.0,73938000.0,3330300.0,77268300.0,0
2022-08-10,96700.0,107500.0,96700.0,99800.0,9657.0,0.0,0.0,235097000.0,6985100.0,0.0,0.0,224720300.0,17361800.0,242082100.0,0
2022-08-11,104500.0,105000.0,100500.0,102500.0,4018.0,0.0,0.0,914840300.0,78743900.0,0.0,0.0,893009200.0,100575000.0,993584200.0,0
2022-08-12,102500.0,109500.0,101000.0,106500.0,9050.0,0.0,0.0,363594500.0,48557500.0,0.0,0.0,389053500.0,23098500.0,412152000.0,0
2022-08-16,108500.0,109500.0,104000.0,106000.0,4593.0,0.0,0.0,881294000.0,76761500.0,0.0,0.0,872086500.0,85969000.0,958055500.0,0
2022-08-17,105000.0,107000.0,102500.0,103500.0,2393.0,0.0,0.0,448940000.0,40144000.0,0.0,0.0,444203500.0,44880500.0,489084000.0,0
2022-08-18,102500.0,106000.0,102500.0,105000.0,2833.0,0.0,0.0,247943500.0,1879500.0,0.0,0.0,239878000.0,9945000.0,249823000.0,0
2022-08-19,105000.0,105000.0,100000.0,100000.0,2627.0,0.0,0.0,287107500.0,8635500.0,0.0,0.0,279786500.0,15956500.0,295743000.0,0
2022-08-22,98800.0,99300.0,96500.0,97100.0,2262.0,0.0,0.0,255076200.0,13099000.0,0.0,0.0,236579700.0,31595500.0,268175200.0,0
2022-08-23,96600.0,99900.0,95500.0,99200.0,1761.0,0.0,0.0,191195200.0,29900500.0,0.0,0.0,197716700.0,23379000.0,221095700.0,0
2022-08-24,99900.0,99900.0,92800.0,99300.0,1669.0,0.0,0.0,160712300.0,12758400.0,0.0,0.0,164124100.0,9346600.0,173470700.0,0
2022-08-25,99300.0,102500.0,99300.0,102000.0,3069.0,0.0,0.0,149022300.0,13906900.0,0.0,0.0,144153600.0,18775600.0,162929200.0,0
2022-08-26,105000.0,105500.0,95000.0,97100.0,7434.0,0.0,0.0,283459400.0,26479300.0,0.0,0.0,302488000.0,7450700.0,309938700.0,0
2022-08-29,95600.0,96900.0,94000.0,96100.0,994.0,0.0,0.0,712529600.0,22707200.0,0.0,0.0,682021600.0,53215200.0,735236800.0,0
2022-08-30,96200.0,97200.0,94600.0,94700.0,1503.0,0.0,0.0,80235200.0,14751900.0,0.0,0.0,78037300.0,16949800.0,94987100.0,0
2022-08-31,94600.0,96000.0,94200.0,95700.0,700.0,0.0,0.0,136148900.0,6837100.0,0.0,0.0,118746800.0,24239200.0,142986000.0,0
2022-09-01,95200.0,95500.0,92100.0,92100.0,1951.0,0.0,0.0,53312900.0,13292500.0,0.0,0.0,62990900.0,3614500.0,66605400.0,0
2022-09-02,92200.0,93200.0,91500.0,92300.0,785.0,0.0,0.0,179367900.0,3402000.0,0.0,0.0,159375400.0,23394500.0,182769900.0,0
2022-09-05,92300.0,92600.0,90000.0,90200.0,1214.0,0.0,0.0,72292100.0,0.0,0.0,0.0,58094200.0,14197900.0,72292100.0,0
2022-09-06,90600.0,91600.0,88600.0,91000.0,562.0,0.0,0.0,107942700.0,2567600.0,0.0,0.0,99921500.0,10588800.0,110510300.0,0
2022-09-07,91000.0,91000.0,88000.0,88100.0,1102.0,0.0,0.0,49359800.0,1355300.0,0.0,0.0,49348500.0,1366600.0,50715100.0,0
2022-09-08,89700.0,89700.0,88100.0,88200.0,386.0,0.0,0.0,90267300.0,7169700.0,0.0,0.0,89984100.0,7452900.0,97437000.0,0
2022-09-13,88400.0,89700.0,88400.0,89500.0,482.0,0.0,0.0,33221500.0,882900.0,0.0,0.0,30737800.0,3366600.0,34104400.0,0
2022-09-14,87000.0,88900.0,86800.0,88900.0,361.0,0.0,0.0,30445600.0,12523400.0,0.0,0.0,42791000.0,178000.0,42969000.0,0
2022-09-15,89500.0,107000.0,88100.0,92600.0,69051.0,0.0,0.0,26863500.0,4698700.0,0.0,0.0,27537300.0,4024900.0,31562200.0,1
2022-09-16,92500.0,104500.0,91200.0,93500.0,23397.0,0.0,0.0,6521722000.0,373813300.0,0.0,0.0,6493609000.0,401926100.0,6895535000.0,1
2022-09-19,93600.0,94000.0,89900.0,91300.0,3925.0,0.0,0.0,2161717000.0,121376000.0,0.0,0.0,2109420300.0,173672700.0,2283093000.0,0
2022-09-20,91300.0,102500.0,90200.0,96500.0,33140.0,0.0,0.0,339059400.0,19894700.0,0.0,0.0,341273400.0,17680700.0,358954100.0,1
2022-09-21,95500.0,101000.0,92900.0,92900.0,8508.0,0.0,0.0,2921516300.0,327377800.0,0.0,0.0,3018115300.0,230778900.0,3248894200.0,0
2022-09-22,93000.0,94800.0,90100.0,93300.0,2326.0,0.0,0.0,725331400.0,98484400.0,0.0,0.0,715830100.0,107985700.0,823815800.0,0
2022-09-23,93300.0,93300.0,89500.0,90000.0,1614.0,0.0,0.0,193848400.0,20038500.0,0.0,0.0,192319800.0,21567100.0,213886900.0,0
2022-09-26,87600.0,89900.0,84000.0,85500.0,2552.0,0.0,0.0,141898500.0,4291500.0,0.0,0.0,123002800.0,23187200.0,146190000.0,0
2022-09-27,85500.0,89800.0,83900.0,86500.0,2930.0,0.0,0.0,210566600.0,11228200.0,0.0,0.0,163945000.0,57849800.0,221794800.0,0
2022-09-28,86700.0,86700.0,81500.0,81900.0,2348.0,0.0,1294500.0,226904100.0,24989200.0,0.0,0.0,211780400.0,41407400.0,253187800.0,0
2022-09-29,82500.0,84900.0,81500.0,81500.0,2899.0,0.0,416400.0,148480600.0,47419700.0,0.0,0.0,127920600.0,68396100.0,196316700.0,0
2022-09-30,81400.0,83800.0,80000.0,83500.0,2106.0,0.0,413500.0,198085600.0,41464800.0,0.0,0.0,200809200.0,39154700.0,239963900.0,0
2022-10-04,83200.0,84300.0,82900.0,84000.0,1006.0,0.0,0.0,142217000.0,31140100.0,0.0,0.0,171312400.0,2044700.0,173357100.0,0
2022-10-05,84800.0,86500.0,81800.0,83200.0,456.0,0.0,0.0,74279400.0,9969800.0,0.0,420500.0,81728700.0,2100000.0,84249200.0,0
2022-10-06,82900.0,86200.0,82900.0,84700.0,999.0,0.0,0.0,38267000.0,0.0,0.0,0.0,26888200.0,11378800.0,38267000.0,0
2022-10-07,84000.0,86900.0,83500.0,84500.0,1901.0,0.0,0.0,77723800.0,7230100.0,0.0,0.0,83322300.0,1631600.0,84953900.0,0
2022-10-11,84400.0,84400.0,81700.0,82800.0,557.0,0.0,0.0,129284300.0,33392600.0,0.0,0.0,160022300.0,2654600.0,162676900.0,0
2022-10-12,81700.0,83500.0,81400.0,81600.0,508.0,0.0,0.0,43533700.0,2383800.0,0.0,0.0,33619400.0,12298100.0,45917500.0,0
2022-10-13,81600.0,81600.0,77500.0,77600.0,1004.0,0.0,0.0,39322100.0,2294800.0,0.0,0.0,38586800.0,3030100.0,41616900.0,0
2022-10-14,80900.0,80900.0,78700.0,79300.0,524.0,0.0,0.0,76542000.0,2330500.0,0.0,0.0,59236100.0,19636400.0,78872500.0,0
2022-10-17,78100.0,80000.0,76500.0,80000.0,430.0,0.0,0.0,40351500.0,1355500.0,0.0,0.0,36978600.0,4728400.0,41707000.0,0
2022-10-18,81100.0,83800.0,80000.0,81800.0,712.0,0.0,0.0,32674900.0,869200.0,0.0,0.0,26250000.0,7294100.0,33544100.0,0
2022-10-19,81000.0,83300.0,80500.0,81000.0,672.0,0.0,0.0,49881900.0,8031700.0,0.0,0.0,57425800.0,487800.0,57913600.0,0
2022-10-20,82700.0,86000.0,82000.0,82000.0,2517.0,0.0,0.0,50468400.0,4376600.0,0.0,0.0,53529600.0,1315400.0,54845000.0,0
