날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-12,6130.0,6250.0,6130.0,6230.0,19286.0,12400.0,0.0,105791250.0,3988310.0,1041200.0,0.0,94206100.0,14544660.0,109791960.0,0
2021-11-15,6260.0,6370.0,6240.0,6370.0,10788.0,1197660.0,0.0,107639430.0,10885350.0,186880.0,0.0,118743510.0,792050.0,119722440.0,0
2021-11-16,6440.0,6520.0,6400.0,6520.0,27539.0,6370.0,0.0,62200130.0,5884010.0,114630.0,0.0,67899600.0,76280.0,68090510.0,0
2021-11-17,6520.0,6530.0,6450.0,6450.0,22176.0,0.0,0.0,174022460.0,3705680.0,78240.0,0.0,171709020.0,5940890.0,177728140.0,0
2021-11-18,6450.0,6450.0,6240.0,6240.0,15716.0,6450.0,0.0,142328420.0,1831800.0,58050.0,0.0,134869460.0,9239170.0,144166670.0,0
2021-11-19,6240.0,6350.0,6220.0,6310.0,14693.0,0.0,0.0,91112460.0,7874770.0,43680.0,6250.0,77042630.0,21894670.0,98987230.0,0
2021-11-22,6320.0,6330.0,6140.0,6140.0,23446.0,0.0,0.0,90325880.0,1707020.0,0.0,0.0,86301070.0,5731830.0,92032900.0,0
2021-11-23,6140.0,6210.0,6140.0,6200.0,9490.0,534260.0,0.0,142455400.0,2976030.0,654560.0,0.0,117160480.0,28150650.0,145965700.0,0
2021-11-24,6150.0,6200.0,6120.0,6150.0,14878.0,0.0,0.0,56353380.0,2283200.0,161200.0,0.0,49925130.0,8550250.0,58636580.0,0
2021-11-25,6150.0,6160.0,6100.0,6100.0,11622.0,0.0,0.0,88457490.0,3270080.0,233700.0,0.0,87399770.0,4094100.0,91727570.0,0
2021-11-26,6100.0,6110.0,5940.0,6000.0,24551.0,0.0,0.0,69824310.0,1407600.0,183450.0,0.0,56080910.0,14967550.0,71231910.0,0
2021-11-29,5830.0,5920.0,5750.0,5820.0,20734.0,0.0,0.0,147251650.0,0.0,66000.0,0.0,124055480.0,23130160.0,147251650.0,0
2021-11-30,5790.0,5880.0,5360.0,5360.0,40684.0,0.0,0.0,110135140.0,11036000.0,592020.0,0.0,97650000.0,22929120.0,121171140.0,0
2021-12-01,5360.0,5880.0,5220.0,5540.0,30239.0,0.0,0.0,226216500.0,4013310.0,26800.0,0.0,194452220.0,35750790.0,230229810.0,0
2021-12-02,5540.0,5780.0,5510.0,5780.0,20124.0,0.0,0.0,153908110.0,11364280.0,22160.0,0.0,157365260.0,7884960.0,165272380.0,0
2021-12-03,5830.0,6090.0,5830.0,6000.0,19056.0,0.0,0.0,87082670.0,25836710.0,1352870.0,0.0,103275350.0,8291160.0,112919380.0,0
2021-12-06,6070.0,6100.0,6000.0,6040.0,15852.0,0.0,0.0,102644290.0,11335880.0,18000.0,0.0,105094870.0,8867300.0,113980170.0,0
2021-12-07,6040.0,6120.0,6040.0,6070.0,8745.0,337540.0,0.0,79911750.0,15295120.0,254090.0,0.0,92345470.0,2944850.0,95544410.0,0
2021-12-08,6080.0,6140.0,6070.0,6070.0,10206.0,54630.0,0.0,47846130.0,5341770.0,6070.0,0.0,52112710.0,1123750.0,53242530.0,0
2021-12-09,6070.0,6130.0,6070.0,6100.0,4949.0,731480.0,0.0,59887780.0,1542090.0,0.0,0.0,60977010.0,1184340.0,62161350.0,0
2021-12-10,6100.0,6180.0,6100.0,6150.0,7263.0,324280.0,0.0,26012180.0,3816630.0,12180.0,0.0,29535810.0,605100.0,30153090.0,0
2021-12-13,6150.0,6290.0,6150.0,6240.0,11001.0,423810.0,0.0,36949650.0,7272420.0,1181370.0,1215720.0,42168840.0,79950.0,44645880.0,0
2021-12-14,6240.0,6310.0,6180.0,6200.0,8153.0,218760.0,0.0,65246120.0,3091920.0,2094420.0,0.0,65416460.0,1045920.0,68556800.0,0
2021-12-15,6200.0,6210.0,6070.0,6170.0,8556.0,43420.0,0.0,48885900.0,1831250.0,885610.0,0.0,40764770.0,9110190.0,50760570.0,0
2021-12-16,6170.0,6240.0,6150.0,6170.0,7030.0,111020.0,0.0,50493290.0,1940950.0,1249510.0,0.0,44981430.0,6314320.0,52545260.0,0
2021-12-17,6180.0,6240.0,6180.0,6180.0,8184.0,618330.0,0.0,41010890.0,1805420.0,489330.0,0.0,38530910.0,4414400.0,43434640.0,0
2021-12-20,6120.0,6250.0,6030.0,6250.0,57502.0,637940.0,0.0,47394820.0,2653060.0,105060.0,0.0,50091070.0,489690.0,50685820.0,0
2021-12-21,7100.0,7800.0,6500.0,6500.0,1601863.0,117760.0,0.0,380081280.0,2862510.0,155380.0,15403620.0,354030600.0,13471970.0,383061540.0,1
2021-12-22,6580.0,6600.0,6340.0,6350.0,128687.0,135380.0,11336580.0,11275882000.0,305724580.0,1727220.0,31543020.0,11143637000.0,416171800.0,11593079000.0,0
2021-12-23,6380.0,6380.0,6220.0,6230.0,104978.0,25540.0,3088620.0,795023500.0,27281090.0,3585330.0,0.0,797997100.0,23836300.0,825418750.0,0
2021-12-24,6270.0,6280.0,6170.0,6230.0,55132.0,851300.0,0.0,642182200.0,14762170.0,31150.0,56869520.0,579128770.0,21766260.0,657795650.0,0
2021-12-27,6230.0,6280.0,6200.0,6210.0,30068.0,1044060.0,0.0,304576480.0,37073980.0,18690.0,62145940.0,268851230.0,11678680.0,342694530.0,0
2021-12-28,6210.0,6350.0,6190.0,6210.0,46202.0,690980.0,0.0,165602740.0,20953280.0,12420.0,0.0,184446830.0,2787740.0,187246990.0,0
2021-12-29,6210.0,6290.0,6200.0,6270.0,18099.0,1636630.0,0.0,263607090.0,23831160.0,0.0,60713070.0,223060780.0,5301020.0,289074880.0,0
2021-12-30,6300.0,6500.0,6280.0,6430.0,42985.0,75180.0,0.0,86937670.0,25940140.0,0.0,0.0,111799790.0,1153200.0,112952990.0,0
2022-01-03,6460.0,6530.0,6410.0,6510.0,28130.0,0.0,3002000.0,243272320.0,27803050.0,38570.0,0.0,273962080.0,76710.0,274077380.0,0
2022-01-04,6510.0,6570.0,6460.0,6520.0,32570.0,0.0,9691830.0,161627540.0,10680230.0,304990.0,0.0,137584600.0,44109990.0,181999580.0,0
2022-01-05,6520.0,6520.0,6360.0,6470.0,16452.0,65180.0,72877480.0,114095700.0,25239690.0,0.0,0.0,203807420.0,8470620.0,212278050.0,0
2022-01-06,6390.0,6440.0,6330.0,6350.0,18388.0,77710.0,0.0,102465110.0,3638140.0,0.0,0.0,83859490.0,22321470.0,106180960.0,0
2022-01-07,6350.0,6470.0,6280.0,6470.0,29595.0,12770.0,9555000.0,94205780.0,13648660.0,95250.0,0.0,111385410.0,5941550.0,117422210.0,0
2022-01-10,6490.0,6540.0,6420.0,6460.0,22023.0,0.0,8370570.0,102064020.0,78011050.0,354970.0,3195000.0,179503660.0,5392010.0,188445630.0,0
2022-01-11,6440.0,6480.0,6360.0,6390.0,33418.0,58020.0,0.0,126640870.0,15855590.0,206690.0,0.0,86976440.0,55371350.0,142554480.0,0
2022-01-12,6380.0,6490.0,6370.0,6440.0,15662.0,172810.0,0.0,194616860.0,18732600.0,531410.0,0.0,198501600.0,14489260.0,213522270.0,0
2022-01-13,6500.0,6530.0,6440.0,6520.0,15927.0,38800.0,0.0,66942670.0,33623890.0,109480.0,3215000.0,95097400.0,2183480.0,100605360.0,0
2022-01-14,6520.0,6570.0,6510.0,6520.0,21250.0,91280.0,0.0,91829510.0,11047850.0,65200.0,0.0,102139480.0,763960.0,102968640.0,0
2022-01-17,6520.0,6520.0,6420.0,6480.0,24843.0,52200.0,0.0,127948960.0,10802870.0,26080.0,0.0,134720510.0,4057430.0,138804030.0,0
2022-01-18,6480.0,6520.0,6320.0,6330.0,41028.0,161820.0,0.0,160082670.0,426440.0,1269730.0,0.0,134604980.0,24796220.0,160670930.0,0
2022-01-19,6330.0,6350.0,6100.0,6110.0,32228.0,50035460.0,0.0,181288900.0,30916300.0,19070.0,0.0,204484860.0,57736720.0,262240660.0,0
2022-01-20,6110.0,6180.0,6080.0,6170.0,7254.0,159710.0,0.0,172473100.0,26264590.0,0.0,0.0,186740750.0,12156650.0,198897400.0,0
2022-01-21,6210.0,6210.0,6140.0,6150.0,15587.0,30780.0,0.0,40259900.0,4088360.0,0.0,0.0,37738440.0,6640600.0,44379040.0,0
2022-01-24,6110.0,6110.0,5960.0,6000.0,15238.0,135210.0,0.0,89752940.0,6234630.0,0.0,0.0,93641920.0,2480860.0,96122780.0,0
2022-01-25,5970.0,6000.0,5780.0,5860.0,24572.0,216340.0,59600.0,88617650.0,2426770.0,0.0,0.0,74065810.0,17254550.0,91320360.0,0
2022-01-26,5860.0,5950.0,5810.0,5840.0,19941.0,845430.0,0.0,126490860.0,16870430.0,1608370.0,0.0,117026460.0,25571890.0,144206720.0,0
2022-01-27,5900.0,5920.0,5600.0,5610.0,25117.0,10489910.0,0.0,76158530.0,30302180.0,0.0,0.0,109556510.0,7394110.0,116950620.0,0
2022-01-28,5610.0,5800.0,5430.0,5790.0,13286.0,50252200.0,0.0,85720810.0,7420850.0,1973570.0,846000.0,103211970.0,37362320.0,143393860.0,0
2022-02-03,5910.0,5990.0,5860.0,5930.0,8812.0,127380.0,5143950.0,61859340.0,8536310.0,11420.0,0.0,60273060.0,15382500.0,75666980.0,0
2022-02-04,5990.0,6150.0,5980.0,6150.0,10059.0,627420.0,0.0,35097440.0,16471210.0,0.0,596910.0,49557240.0,2041920.0,52196070.0,0
2022-02-07,6170.0,6250.0,6120.0,6160.0,22455.0,133020.0,0.0,45795640.0,15241000.0,91870.0,0.0,57519500.0,3558290.0,61169660.0,0
2022-02-08,6200.0,6280.0,6160.0,6190.0,11128.0,10433770.0,0.0,118100650.0,9536350.0,0.0,0.0,129789850.0,8280920.0,138070770.0,0
2022-02-09,6190.0,6250.0,6190.0,6210.0,10627.0,130340.0,0.0,56696550.0,12257360.0,197970.0,0.0,65811430.0,3074850.0,69084250.0,0
2022-02-10,6210.0,6270.0,6150.0,6210.0,5433.0,0.0,0.0,55343240.0,10661730.0,454250.0,0.0,63482890.0,2067830.0,66004970.0,0
2022-02-11,6210.0,6210.0,6140.0,6140.0,5504.0,61700.0,0.0,29483600.0,4109030.0,521190.0,0.0,25075050.0,8058090.0,33654330.0,0
2022-02-14,5960.0,6080.0,5900.0,5930.0,14340.0,153770.0,0.0,33589500.0,172550.0,1465450.0,0.0,30174040.0,2276330.0,33915820.0,0
2022-02-15,5870.0,5930.0,5800.0,5910.0,14439.0,0.0,0.0,69720070.0,15428470.0,189600.0,14840000.0,51399710.0,18719230.0,85148540.0,0
2022-02-16,5870.0,6050.0,5870.0,6050.0,13206.0,5880.0,0.0,80025170.0,4989580.0,23640.0,0.0,70643930.0,14353060.0,85020630.0,0
2022-02-17,6110.0,6110.0,5990.0,6080.0,15472.0,0.0,0.0,64009040.0,15077050.0,48400.0,0.0,77992010.0,1045680.0,79086090.0,0
2022-02-18,6080.0,6090.0,6020.0,6090.0,10849.0,0.0,0.0,75254410.0,18336800.0,121040.0,0.0,69994550.0,23475620.0,93591210.0,0
2022-02-21,6090.0,6100.0,6030.0,6100.0,5067.0,0.0,0.0,56990970.0,8723640.0,54750.0,0.0,62080040.0,3579820.0,65714610.0,0
2022-02-22,6100.0,6100.0,5990.0,6070.0,10905.0,0.0,0.0,24043700.0,6772030.0,30480.0,0.0,29671710.0,1113540.0,30815730.0,0
2022-02-23,6020.0,6020.0,5930.0,6020.0,41744.0,795960.0,0.0,61910250.0,3132960.0,409680.0,0.0,59478460.0,5951030.0,65839170.0,0
2022-02-24,6020.0,6100.0,5800.0,5830.0,16028.0,6010.0,0.0,242877460.0,7031060.0,409360.0,0.0,241444980.0,8060180.0,249914530.0,0
2022-02-25,5830.0,5910.0,5790.0,5870.0,14856.0,40810.0,0.0,89415760.0,5473250.0,0.0,0.0,90031000.0,4898820.0,94929820.0,0
2022-02-28,5870.0,5960.0,5870.0,5920.0,9959.0,623390.0,2524180.0,72953320.0,11094100.0,5870.0,0.0,86539390.0,649730.0,87194990.0,0
2022-03-02,5970.0,7690.0,5970.0,7690.0,2688252.0,17760.0,0.0,46700540.0,12207230.0,0.0,0.0,56906350.0,2019180.0,58925530.0,0
2022-03-03,7810.0,8750.0,7380.0,7600.0,3320856.0,16338440.0,31363500.0,19056355000.0,369334980.0,75898020.0,41751360.0,18944010000.0,411734270.0,19473394000.0,1
2022-03-04,7630.0,9010.0,7420.0,7850.0,5136699.0,53444940.0,24874260.0,25742434000.0,708454340.0,46774280.0,34672920.0,26037477000.0,410282980.0,26529206000.0,1
2022-03-07,7950.0,8900.0,7930.0,8160.0,2937529.0,36875150.0,17194250.0,41427055000.0,748610400.0,101457500.0,141117730.0,40888877000.0,1098281900.0,42229730000.0,1
2022-03-08,8320.0,8320.0,7160.0,7290.0,938738.0,59849170.0,9914370.0,24034419000.0,357612350.0,36192180.0,3729760.0,23907810000.0,514062460.0,24461795000.0,1
2022-03-10,7100.0,7260.0,6880.0,7190.0,442091.0,13438630.0,1571760.0,6894175000.0,189880590.0,57823580.0,14703690.0,6717370000.0,309168580.0,7099066000.0,1
2022-03-11,7120.0,7440.0,7010.0,7030.0,379286.0,25434220.0,996870.0,2735801300.0,375432670.0,11949430.0,1398000.0,2773780200.0,350537570.0,3137665000.0,1
2022-03-14,7340.0,7430.0,6980.0,7170.0,266416.0,0.0,421230.0,2636527400.0,101877830.0,639000.0,1013790.0,2541770200.0,195403260.0,2738826500.0,0
2022-03-15,7100.0,7450.0,6870.0,6960.0,346039.0,0.0,63254640.0,1731935200.0,118969080.0,14240.0,0.0,1823685100.0,90459690.0,1914159000.0,1
2022-03-16,6900.0,6990.0,6830.0,6990.0,111511.0,13920.0,7194900.0,2334958600.0,111979350.0,14050940.0,70247850.0,2240558600.0,129289350.0,2454146600.0,0
2022-03-17,6990.0,7000.0,6800.0,6880.0,125776.0,0.0,0.0,545184450.0,225734850.0,25047540.0,145110.0,736471500.0,9255160.0,770919300.0,0
2022-03-18,6910.0,7080.0,6860.0,7000.0,97584.0,13820.0,0.0,713182460.0,151889360.0,61940.0,0.0,787843140.0,77180530.0,865085630.0,0
2022-03-21,7000.0,7500.0,6980.0,7450.0,478350.0,0.0,0.0,545017300.0,135177140.0,69840.0,0.0,647822500.0,32302050.0,680194400.0,1
2022-03-22,7410.0,7670.0,7230.0,7480.0,466037.0,67050.0,374800.0,3124255000.0,345332060.0,0.0,0.0,3249971200.0,220057820.0,3470029000.0,1
2022-03-23,7490.0,7560.0,7350.0,7420.0,231714.0,0.0,19987620.0,3272011000.0,184109630.0,74800.0,369500.0,3154511600.0,321152130.0,3476108300.0,0
2022-03-24,7420.0,9640.0,7420.0,9640.0,3630544.0,0.0,0.0,1542917400.0,180773310.0,74420.0,0.0,1589379700.0,134236480.0,1723690600.0,0
2022-03-25,10200.0,11200.0,8670.0,8840.0,6640872.0,27637880.0,34433930.0,32620276000.0,479833020.0,163880.0,38226240.0,32310071000.0,813718300.0,33162179000.0,1
2022-03-28,8840.0,9120.0,8500.0,8800.0,1718454.0,8536000.0,35684920.0,65295454000.0,824217200.0,37349030.0,27113270.0,65021950000.0,1077481200.0,66163892000.0,1
2022-03-29,9650.0,11200.0,9140.0,9240.0,8244562.0,27003650.0,7982260.0,14148116000.0,1298169500.0,1081760.0,36356300.0,14736695000.0,707138900.0,15481271000.0,1
2022-03-30,9080.0,9120.0,8390.0,8460.0,967706.0,95795810.0,233159260.0,81094754000.0,1137974100.0,52871840.0,142312670.0,80812210000.0,1554286100.0,82561680000.0,1
2022-03-31,9090.0,9950.0,8970.0,9010.0,2948293.0,44344440.0,38720600.0,7744556500.0,597434300.0,101982760.0,101494220.0,7654748000.0,566830600.0,8425055700.0,1
2022-04-01,9010.0,9850.0,8810.0,9470.0,1661899.0,18852740.0,25186530.0,27132030000.0,790038340.0,30760910.0,27144330.0,27325682000.0,582523100.0,27966110000.0,1
2022-04-04,9400.0,9410.0,8650.0,9210.0,656986.0,160171170.0,54726970.0,12808871000.0,2683858400.0,20985750.0,37234910.0,14341472000.0,1307934500.0,15707628000.0,1
2022-04-05,9130.0,9470.0,8870.0,9070.0,775404.0,0.0,88600.0,5347769000.0,490151550.0,148667710.0,33481270.0,4472144000.0,1183716400.0,5838009000.0,1
2022-04-06,8840.0,9740.0,8840.0,9050.0,1642399.0,19991210.0,0.0,6548739600.0,515536800.0,54260.0,0.0,5777418000.0,1306795300.0,7084267500.0,1
2022-04-07,8980.0,8990.0,8490.0,8490.0,313826.0,99620.0,20898130.0,13972128000.0,1268088300.0,21463640.0,21038810.0,13789948000.0,1428763100.0,15261214000.0,1
2022-04-08,8490.0,8630.0,8150.0,8350.0,200958.0,179950.0,0.0,2539513900.0,177242290.0,8510.0,0.0,2612524300.0,104403320.0,2716936200.0,0
2022-04-11,8200.0,9280.0,8140.0,8480.0,1033201.0,8350.0,0.0,1488207700.0,186543220.0,7648240.0,0.0,1537597800.0,129513180.0,1674759300.0,1
2022-04-12,8520.0,8600.0,8090.0,8210.0,255578.0,34160.0,936270.0,8433645600.0,563715840.0,14233540.0,0.0,8402163000.0,581935100.0,8998331000.0,1
2022-04-13,8210.0,8390.0,8040.0,8050.0,166206.0,0.0,0.0,1973806100.0,136782750.0,7916800.0,91030.0,1853643300.0,248937780.0,2110588800.0,0
2022-04-14,8100.0,9210.0,8090.0,8630.0,2724054.0,161000.0,0.0,1279589000.0,77241410.0,10975650.0,0.0,1282993000.0,63022660.0,1356991400.0,1
2022-04-15,8500.0,9200.0,8410.0,8850.0,1385547.0,9881350.0,83900.0,22317770000.0,1436324100.0,17119750.0,0.0,22493053000.0,1253888300.0,23764060000.0,1
2022-04-18,8850.0,10450.0,8700.0,9730.0,7059415.0,118489470.0,16253240.0,10545196000.0,1638010000.0,83707040.0,818600.0,10634813000.0,1598610000.0,12317949000.0,1
2022-04-19,9730.0,9930.0,9300.0,9760.0,1423196.0,294717950.0,218736580.0,63068570000.0,5292197400.0,88858480.0,91839060.0,63746064000.0,4947459600.0,68874220000.0,1
2022-04-20,9980.0,11750.0,9800.0,10550.0,6469859.0,39823270.0,524589020.0,11623435000.0,1488823700.0,233667680.0,104026190.0,11649629000.0,1689348100.0,13676671000.0,1
2022-04-21,10500.0,11500.0,9920.0,9950.0,2440673.0,680305860.0,1030813950.0,64281113000.0,4229537500.0,107999270.0,72720800.0,65981840000.0,4059207400.0,70221770000.0,1
2022-04-22,9910.0,10450.0,9730.0,9780.0,772083.0,72950.0,57825600.0,24584016000.0,1366179700.0,670817660.0,48531700.0,23104328000.0,2184417300.0,26008095000.0,1
2022-04-25,9650.0,10750.0,9640.0,10350.0,1818438.0,0.0,224190000.0,6393189400.0,1149871200.0,1319960.0,0.0,6849213000.0,916717950.0,7767251000.0,1
2022-04-26,10250.0,10300.0,9650.0,10050.0,593185.0,252723600.0,122986550.0,15248790000.0,3151574500.0,42472430.0,309860800.0,15547435000.0,2876306000.0,18776074000.0,1
2022-04-27,10250.0,11050.0,9300.0,9320.0,1412378.0,100500.0,43514520.0,5145015000.0,690638660.0,201707710.0,85649980.0,4717735400.0,874175600.0,5879268400.0,1
2022-04-28,9240.0,9490.0,8830.0,9200.0,433392.0,28479380.0,59640430.0,13110486000.0,1192374800.0,9510.0,132135000.0,12726560000.0,1532276000.0,14390981000.0,1
2022-04-29,9150.0,9320.0,8900.0,9010.0,207298.0,46000.0,507080.0,2992765200.0,983572540.0,27860510.0,93923020.0,3105294000.0,749813060.0,3976891000.0,0
2022-05-02,9160.0,9420.0,9050.0,9260.0,438835.0,36040.0,0.0,1419906200.0,455677280.0,0.0,148838620.0,1552325900.0,174454940.0,1875619500.0,1
2022-05-03,9320.0,9440.0,9030.0,9340.0,813994.0,74080.0,4998500.0,3560450800.0,492672100.0,0.0,478939000.0,2973809000.0,605447740.0,4058195500.0,1
2022-05-04,9730.0,9950.0,9030.0,9030.0,1241785.0,18680.0,18529160.0,7517837000.0,294901220.0,18180.0,397205630.0,6939548700.0,494513730.0,7831286000.0,1
2022-05-06,8900.0,9000.0,8300.0,8400.0,314270.0,18060.0,0.0,11232864000.0,646078600.0,0.0,23895000.0,10911173000.0,943893700.0,11878961000.0,1
2022-05-09,8320.0,8500.0,8080.0,8130.0,144140.0,83680.0,83700.0,2349299000.0,330347070.0,0.0,51929940.0,2359345700.0,268537700.0,2679813400.0,0
2022-05-10,8010.0,8430.0,7820.0,8340.0,350489.0,40650.0,112038410.0,840606460.0,235595250.0,0.0,73800.0,1059680260.0,128526690.0,1188280800.0,1
2022-05-11,8190.0,8560.0,8170.0,8320.0,157926.0,65760.0,63323520.0,2336976400.0,474187550.0,0.0,234851860.0,2145293000.0,494408350.0,2874553300.0,0
2022-05-12,8210.0,8280.0,7800.0,7800.0,145560.0,0.0,4275000.0,1130953300.0,189043890.0,0.0,0.0,1113646700.0,210625420.0,1324272300.0,0
2022-05-13,7710.0,7960.0,7670.0,7840.0,101361.0,7800.0,0.0,865779260.0,302412400.0,0.0,3930490.0,1068407940.0,95861050.0,1168199400.0,0
2022-05-16,7980.0,9070.0,7930.0,8530.0,1383530.0,23520.0,0.0,536944960.0,251957890.0,1068380.0,0.0,638977000.0,148880980.0,788926400.0,1
2022-05-17,8530.0,8530.0,8190.0,8320.0,183715.0,3299770.0,36593400.0,9941152000.0,1943748600.0,3410670.0,49749070.0,9911466000.0,1960168300.0,11924794000.0,0
2022-05-18,8320.0,8850.0,8250.0,8550.0,805133.0,28274850.0,0.0,1116755300.0,387149540.0,0.0,35404300.0,1294867500.0,201907970.0,1532179700.0,1
2022-05-19,8220.0,8350.0,8120.0,8130.0,160321.0,94050.0,0.0,5761041400.0,1144833000.0,28432910.0,8610.0,5365521400.0,1512005500.0,6905968000.0,0
2022-05-20,8160.0,8550.0,8150.0,8370.0,276515.0,203850.0,0.0,1092782200.0,220105440.0,0.0,0.0,1136881200.0,176210350.0,1313091500.0,1
2022-05-23,8370.0,8370.0,7910.0,7950.0,186044.0,33480.0,0.0,1642968700.0,669996860.0,0.0,0.0,2057309800.0,255689260.0,2312999200.0,0
2022-05-24,7970.0,8180.0,7860.0,7860.0,116090.0,23850.0,0.0,1298823300.0,191420370.0,0.0,0.0,1108993900.0,381273540.0,1490267500.0,0
2022-05-25,7860.0,7980.0,7770.0,7810.0,59915.0,15720.0,0.0,796270800.0,132059870.0,0.0,0.0,781565700.0,146780700.0,928346400.0,0
2022-05-26,7810.0,7930.0,7770.0,7800.0,47834.0,0.0,0.0,321032930.0,149651500.0,62960.0,0.0,369390750.0,101230720.0,470684400.0,0
2022-05-27,7830.0,8320.0,7830.0,8040.0,319299.0,46800.0,0.0,274125400.0,100622000.0,0.0,0.0,287724350.0,87069870.0,374794200.0,1
2022-05-30,8100.0,8380.0,8030.0,8220.0,141415.0,32160.0,0.0,1989539700.0,610858200.0,0.0,0.0,2271090700.0,329339400.0,2600430000.0,0
2022-05-31,8320.0,8600.0,8100.0,8230.0,201578.0,16440.0,0.0,735530500.0,430932800.0,0.0,0.0,1020681300.0,145798430.0,1166479700.0,0
2022-06-02,8230.0,8240.0,8070.0,8080.0,60381.0,8230.0,3380000.0,1533121200.0,150644540.0,0.0,3288950.0,1292459600.0,391405340.0,1687153900.0,0
2022-06-03,8080.0,8220.0,8060.0,8060.0,41560.0,16160.0,0.0,397242200.0,93186310.0,0.0,0.0,424202300.0,66242370.0,490444670.0,0
2022-06-07,8060.0,8140.0,7880.0,7900.0,42740.0,8060.0,2847500.0,306220260.0,27289430.0,16200.0,0.0,284945000.0,51404050.0,336365250.0,0
2022-06-08,7900.0,8250.0,7790.0,7980.0,143053.0,7900.0,0.0,280942270.0,59947840.0,0.0,0.0,305538460.0,35359550.0,340898000.0,0
2022-06-09,7950.0,8060.0,7610.0,7660.0,94651.0,203480.0,0.0,949719900.0,191576850.0,0.0,0.0,918733200.0,222767020.0,1141500200.0,0
2022-06-10,7690.0,7770.0,7460.0,7480.0,85188.0,15320.0,61240.0,682729340.0,49112730.0,0.0,2705500.0,507892130.0,221321040.0,731918660.0,0
2022-06-13,7360.0,7490.0,7180.0,7380.0,119740.0,232470.0,0.0,589304260.0,53252600.0,0.0,0.0,548026700.0,94762640.0,642789300.0,0
2022-06-14,7060.0,7170.0,6890.0,7090.0,100823.0,96240.0,0.0,645113660.0,234297260.0,0.0,0.0,813288800.0,66218300.0,879507140.0,0
2022-06-15,7030.0,7250.0,6610.0,6670.0,76397.0,176890.0,0.0,582796900.0,122101590.0,0.0,0.0,517508030.0,187567410.0,705075460.0,0
2022-06-16,6730.0,7280.0,6730.0,6960.0,113925.0,114420.0,0.0,357615550.0,172241900.0,0.0,0.0,470372670.0,59599210.0,529971870.0,0
2022-06-17,6820.0,6980.0,6620.0,6960.0,43667.0,2056260.0,6940.0,484088450.0,319603780.0,85560.0,0.0,709008830.0,96661030.0,805755460.0,0
2022-06-20,6960.0,7080.0,6600.0,6690.0,65187.0,75360.0,3420000.0,173398800.0,122520990.0,1964840.0,0.0,231204420.0,66245890.0,299415140.0,0
2022-06-21,6700.0,6830.0,6550.0,6730.0,30405.0,126530.0,0.0,307772480.0,128960120.0,0.0,0.0,351479600.0,85379530.0,436859140.0,0
2022-06-22,6730.0,6950.0,6300.0,6310.0,63405.0,1144050.0,0.0,127777970.0,74398310.0,6720.0,0.0,170347550.0,32966050.0,203320340.0,0
2022-06-23,6310.0,6350.0,5740.0,5740.0,115141.0,18930.0,0.0,304263360.0,114800700.0,92090.0,0.0,347148770.0,71842130.0,419082980.0,0
2022-06-24,5740.0,6000.0,5640.0,5970.0,49090.0,1022990.0,0.0,394674020.0,292587260.0,0.0,0.0,564988350.0,123295910.0,688284300.0,0
2022-06-27,6180.0,6430.0,6030.0,6210.0,67164.0,0.0,5990.0,163596860.0,125795670.0,1013850.0,0.0,266937600.0,21447080.0,289398530.0,0
2022-06-28,6230.0,6850.0,6230.0,6670.0,167095.0,1072540.0,0.0,293480580.0,128048490.0,235570.0,0.0,363945920.0,58420110.0,422601600.0,0
2022-06-29,6670.0,6740.0,6460.0,6520.0,40263.0,6813130.0,0.0,916488450.0,185976740.0,2510740.0,0.0,823301570.0,283465950.0,1109278300.0,0
2022-06-30,6520.0,6590.0,6240.0,6260.0,39151.0,0.0,0.0,180554670.0,83983410.0,4166880.0,0.0,197083760.0,63287440.0,264538080.0,0
2022-07-01,6260.0,6350.0,5960.0,6030.0,36563.0,106460.0,0.0,186791620.0,62008780.0,915900.0,0.0,197426880.0,50564070.0,248906850.0,0
2022-07-04,6030.0,6210.0,5850.0,6030.0,25968.0,36650.0,0.0,163821380.0,60660160.0,0.0,0.0,162735380.0,61782810.0,224518180.0,0
2022-07-05,6030.0,6210.0,6030.0,6190.0,34488.0,71670.0,0.0,130575150.0,25476790.0,23880.0,0.0,95305750.0,60793980.0,156123620.0,0
2022-07-06,6280.0,6280.0,6010.0,6060.0,29982.0,141990.0,0.0,74876220.0,137068060.0,0.0,0.0,189358910.0,22727370.0,212086270.0,0
2022-07-07,6080.0,6260.0,6080.0,6170.0,33248.0,18180.0,12260.0,157026830.0,26492600.0,0.0,12220.0,93388000.0,90149650.0,183549870.0,0
2022-07-08,6230.0,6350.0,6200.0,6290.0,31704.0,98680.0,0.0,96876790.0,107920370.0,6160.0,0.0,187132980.0,17756710.0,204895840.0,0
2022-07-11,6300.0,6430.0,6220.0,6340.0,25938.0,18890.0,0.0,69879960.0,129178350.0,277200.0,0.0,179737180.0,19062820.0,199077200.0,0
2022-07-12,6340.0,6340.0,6060.0,6070.0,33076.0,38040.0,0.0,115752520.0,48470400.0,6340.0,0.0,121808100.0,42446520.0,164260960.0,0
