날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-12,17513.0,18108.0,17003.0,17825.0,59437.0,305331600.0,0.0,930124300.0,127016400.0,3256600.0,0.0,981409300.0,377806460.0,1362472300.0,0
2021-10-13,17456.0,18165.0,17456.0,18165.0,41010.0,302164640.0,1968500.0,621819840.0,127864100.0,14100850.0,0.0,780515300.0,259200940.0,1053817100.0,0
2021-10-14,18193.0,18760.0,18023.0,18732.0,100767.0,163457460.0,0.0,480034600.0,96482750.0,61257250.0,0.0,623156860.0,55560700.0,739974800.0,0
2021-10-15,18789.0,19072.0,18562.0,18846.0,85663.0,241758540.0,0.0,823960300.0,803537600.0,195498500.0,0.0,1543133600.0,130624350.0,1869256400.0,0
2021-10-18,18845.0,19044.0,18505.0,18874.0,44280.0,690782400.0,173820050.0,681103700.0,71140650.0,234027250.0,0.0,1068829100.0,313990400.0,1616846700.0,0
2021-10-19,18732.0,19327.0,18732.0,19271.0,75832.0,410776640.0,0.0,371633250.0,55461950.0,44520550.0,0.0,629702900.0,163648400.0,837871900.0,0
2021-10-20,19270.0,19440.0,18760.0,18789.0,45783.0,413303650.0,0.0,502301060.0,537064600.0,67648650.0,0.0,1274201600.0,110819000.0,1452669300.0,0
2021-10-21,18817.0,18959.0,18505.0,18591.0,23168.0,31539850.0,0.0,806686140.0,32217800.0,152305900.0,0.0,503666400.0,214471500.0,870443800.0,0
2021-10-22,18505.0,18590.0,17796.0,18137.0,75848.0,120830750.0,32800.0,254075860.0,58583400.0,133200.0,0.0,341361250.0,92028350.0,433522800.0,0
2021-10-25,18023.0,18137.0,17740.0,18052.0,43323.0,183628750.0,0.0,925802560.0,266600800.0,214675340.0,1730700.0,755795300.0,403830700.0,1376032100.0,0
2021-10-26,18051.0,18363.0,18051.0,18165.0,43383.0,83948450.0,3302750.0,540221250.0,146958800.0,116844750.0,15755700.0,528043460.0,113787350.0,774431200.0,0
2021-10-27,18052.0,18222.0,17769.0,17769.0,23704.0,208388900.0,0.0,516816960.0,61513800.0,231268500.0,0.0,416363740.0,139087400.0,786719700.0,0
2021-10-28,17768.0,17967.0,17711.0,17797.0,21937.0,11357350.0,6667250.0,390364640.0,16122300.0,30466150.0,16432000.0,294099900.0,83513500.0,424511550.0,0
2021-10-29,17910.0,18052.0,17740.0,17882.0,36363.0,79267500.0,0.0,289689800.0,22589850.0,8237800.0,0.0,352977400.0,30331950.0,391547140.0,0
2021-11-01,17768.0,17938.0,17626.0,17712.0,31100.0,63617200.0,23508650.0,517827360.0,45750750.0,2209750.0,0.0,493154100.0,155340100.0,650703940.0,0
2021-11-02,17768.0,18080.0,17683.0,17967.0,30996.0,138885100.0,0.0,377669950.0,36204000.0,101330850.0,0.0,350221760.0,101206450.0,552759040.0,0
2021-11-03,17967.0,17967.0,17570.0,17599.0,26460.0,133761500.0,0.0,304230460.0,117188650.0,128111200.0,0.0,397901100.0,29168300.0,555180600.0,0
2021-11-04,17626.0,17768.0,17286.0,17400.0,38554.0,87705300.0,93900.0,363059360.0,17286100.0,140672400.0,0.0,262518540.0,64953700.0,468144640.0,0
2021-11-05,17173.0,17400.0,16975.0,16975.0,45303.0,42139700.0,2059000.0,611843700.0,17196550.0,106785500.0,30550000.0,371237700.0,164665740.0,673239000.0,0
2021-11-08,16975.0,17145.0,16833.0,16975.0,58512.0,87395050.0,11330400.0,614490600.0,60828000.0,187490750.0,0.0,500326240.0,86227100.0,774044100.0,0
2021-11-09,16946.0,17230.0,16946.0,16975.0,25100.0,487836450.0,2520000.0,294613060.0,208536850.0,7753550.0,0.0,495537100.0,490215700.0,993506370.0,0
2021-11-10,16975.0,16975.0,16550.0,16607.0,52279.0,39774200.0,5097100.0,356329760.0,26640950.0,10014350.0,0.0,297247360.0,120580300.0,427842000.0,0
2021-11-11,16578.0,16947.0,16521.0,16692.0,36885.0,27392550.0,87900.0,787967000.0,57412200.0,189425950.0,0.0,524134460.0,159299200.0,872859600.0,0
2021-11-12,16691.0,17060.0,16635.0,16947.0,38581.0,109705450.0,0.0,397236160.0,108335100.0,207758400.0,0.0,358195400.0,49322900.0,615276700.0,0
2021-11-15,17173.0,17598.0,17060.0,17542.0,36808.0,24489550.0,4112400.0,370130900.0,252017900.0,80737150.0,0.0,554495200.0,15518350.0,650750700.0,0
2021-11-16,17513.0,17570.0,17116.0,17230.0,42199.0,128180250.0,4117500.0,433270940.0,74514600.0,47197000.0,0.0,525872640.0,67013650.0,640083300.0,0
2021-11-17,17541.0,17541.0,17116.0,17230.0,47041.0,16103300.0,11645800.0,608857100.0,92855050.0,13418750.0,0.0,436253300.0,279789200.0,729461250.0,0
2021-11-18,17202.0,17315.0,16947.0,16947.0,54389.0,172724900.0,0.0,537594430.0,100338850.0,7086650.0,0.0,401610460.0,401961100.0,810658200.0,0
2021-11-19,16862.0,17117.0,16805.0,17089.0,28092.0,267192900.0,12348900.0,563593300.0,87307500.0,309254600.0,0.0,327212100.0,293975900.0,930442600.0,0
2021-11-22,17089.0,17344.0,16919.0,16919.0,34117.0,117880350.0,300500.0,251802900.0,108196700.0,29730550.0,0.0,261403650.0,187046260.0,478180450.0,0
2021-11-23,16918.0,17032.0,16720.0,16862.0,37117.0,77315900.0,0.0,281857340.0,224352260.0,22313350.0,0.0,431742940.0,129469200.0,583525500.0,0
2021-11-24,16720.0,16861.0,16635.0,16635.0,38514.0,8894850.0,12140150.0,534512800.0,69004050.0,91705300.0,0.0,257735060.0,275111500.0,624551900.0,0
2021-11-25,16748.0,16777.0,16521.0,16777.0,28877.0,106245250.0,0.0,428076260.0,109558950.0,16163600.0,0.0,313263740.0,314453100.0,643880450.0,0
2021-11-26,16691.0,16805.0,16351.0,16380.0,42109.0,11995450.0,0.0,368768700.0,100220650.0,235850.0,0.0,451626240.0,29122700.0,480984800.0,0
2021-11-29,15671.0,16437.0,15671.0,16437.0,59994.0,69878350.0,29400.0,557700540.0,69402750.0,10623700.0,0.0,547747260.0,138640100.0,697011100.0,0
2021-11-30,16436.0,16635.0,15869.0,16040.0,94881.0,439339500.0,8111000.0,301974100.0,220632050.0,20293600.0,0.0,772938900.0,176824200.0,970056640.0,0
2021-12-01,16097.0,16267.0,15870.0,16012.0,29183.0,122471800.0,84900.0,414016300.0,995544600.0,230200.0,0.0,587780800.0,944106600.0,1532117600.0,0
2021-12-02,15756.0,16436.0,15756.0,16238.0,28053.0,48141550.0,7070750.0,298468600.0,115894050.0,4512100.0,0.0,404420900.0,60641950.0,469574940.0,0
2021-12-03,16436.0,17457.0,16295.0,17457.0,91391.0,107341650.0,0.0,193269460.0,154008600.0,52607200.0,0.0,353058100.0,48954400.0,454619700.0,0
2021-12-06,17230.0,17286.0,17003.0,17145.0,39826.0,168097400.0,277200.0,984767400.0,420983600.0,70893200.0,3192400.0,1299998800.0,200041150.0,1574125700.0,0
2021-12-07,17032.0,17287.0,17032.0,17259.0,21644.0,101505350.0,25821050.0,403987800.0,150975300.0,249732750.0,0.0,325956000.0,106600750.0,682289500.0,0
2021-12-08,17344.0,17599.0,17202.0,17259.0,37300.0,46808050.0,0.0,238499800.0,87210100.0,12481650.0,604000.0,285632740.0,73799550.0,372517950.0,0
2021-12-09,17117.0,17287.0,17032.0,17032.0,36111.0,94484000.0,91400.0,428148450.0,126221800.0,51623250.0,0.0,448435700.0,148886700.0,648945660.0,0
2021-12-10,17117.0,17769.0,17032.0,17684.0,91836.0,174631250.0,60900.0,411694240.0,32200300.0,316141860.0,0.0,275597250.0,26847600.0,618586700.0,0
2021-12-13,17683.0,17825.0,17428.0,17825.0,52037.0,485195400.0,0.0,640690200.0,490440300.0,192857500.0,6343000.0,1336282800.0,80842600.0,1616325900.0,0
2021-12-14,17711.0,17825.0,17371.0,17655.0,38226.0,162915000.0,0.0,686714000.0,70835450.0,92614500.0,0.0,622443300.0,205406600.0,920464450.0,0
2021-12-15,17570.0,17769.0,17457.0,17514.0,26227.0,240530450.0,0.0,359330000.0,75322350.0,70792350.0,0.0,453543500.0,150846940.0,675182800.0,0
2021-12-16,17541.0,17740.0,17513.0,17712.0,19034.0,165548700.0,0.0,232831550.0,63142300.0,46690100.0,26559400.0,324142560.0,64130500.0,461522560.0,0
2021-12-17,17655.0,17768.0,17485.0,17712.0,16942.0,85911450.0,0.0,243179300.0,7212000.0,1713100.0,0.0,306348160.0,28241500.0,336302750.0,0
2021-12-20,17711.0,17740.0,17428.0,17570.0,23803.0,55199650.0,0.0,232390350.0,10849350.0,16585650.0,0.0,260833900.0,21019800.0,298439360.0,0
2021-12-21,17569.0,17655.0,17428.0,17655.0,13399035.0,58982000.0,61750.0,353652700.0,5244650.0,1983200.0,4665000.0,367426750.0,43866150.0,417941100.0,1
2021-12-22,18873.0,18902.0,17882.0,17882.0,151319.0,98369100.0,282756870000.0,796245900.0,47567650.0,142485400.0,282756870000.0,729492030.0,70205200.0,283699050000.0,1
2021-12-23,18136.0,18136.0,17598.0,17655.0,49953.0,48177750.0,31550.0,2647515400.0,76845200.0,153725340.0,6536100.0,2179903500.0,432404900.0,2772569900.0,0
2021-12-24,17711.0,17853.0,17598.0,17655.0,36607.0,55655350.0,12958200.0,760879600.0,57439250.0,6262200.0,0.0,861400300.0,19269900.0,886932400.0,0
2021-12-27,17655.0,18137.0,17655.0,18024.0,51211.0,79968000.0,0.0,504540740.0,63006300.0,6545300.0,0.0,630084700.0,10885100.0,647515100.0,0
2021-12-28,18080.0,18420.0,17938.0,18194.0,63247.0,256595250.0,20289950.0,531200160.0,111027300.0,238825060.0,63200.0,665657860.0,14566550.0,919112640.0,0
2021-12-29,18193.0,18250.0,18051.0,18080.0,26640.0,202735060.0,43192600.0,856305500.0,50345050.0,43251850.0,24333600.0,986602560.0,98390200.0,1152578200.0,0
2021-12-30,17995.0,18250.0,17966.0,17995.0,16651.0,45704050.0,17892000.0,390648600.0,28487650.0,41307000.0,0.0,411725600.0,29699700.0,482732300.0,0
2022-01-03,18080.0,18108.0,17626.0,17967.0,41360.0,46916200.0,1047750.0,248094600.0,5068850.0,5252800.0,0.0,282296400.0,13578200.0,301127400.0,0
2022-01-04,17966.0,18080.0,17796.0,17825.0,16183.0,299235000.0,31300.0,380584700.0,59378500.0,121755300.0,1036200.0,573215900.0,43222100.0,739229500.0,0
2022-01-05,17825.0,17882.0,17485.0,17542.0,28911.0,220150.0,0.0,282634600.0,5888200.0,10764750.0,0.0,265500200.0,12478000.0,288742940.0,0
2022-01-06,17429.0,17485.0,17089.0,17089.0,39602.0,79462350.0,0.0,398814850.0,31272450.0,55571600.0,10058750.0,375291300.0,68628000.0,509549660.0,0
2022-01-07,17116.0,17400.0,17031.0,17230.0,17840.0,27109800.0,3091000.0,539243000.0,114523450.0,13781800.0,0.0,636322700.0,33862750.0,683967200.0,0
2022-01-10,17230.0,17230.0,16890.0,17117.0,18055.0,138566450.0,0.0,123859950.0,45538150.0,26496850.0,0.0,244411950.0,37055750.0,307964540.0,0
2022-01-11,17116.0,17116.0,16663.0,16663.0,37060.0,43515750.0,0.0,234711250.0,29405400.0,5218150.0,0.0,251094700.0,51319550.0,307632400.0,0
2022-01-12,16663.0,17173.0,16663.0,17117.0,24038.0,69239050.0,266600.0,530496800.0,23068800.0,378853340.0,0.0,210219000.0,33998900.0,623071200.0,0
2022-01-13,17060.0,17343.0,16946.0,17117.0,27321.0,158659800.0,0.0,171264140.0,78251350.0,73081550.0,0.0,320202850.0,14890900.0,408175300.0,0
2022-01-14,17116.0,17315.0,17003.0,17287.0,25153.0,123146000.0,0.0,241298750.0,103786400.0,8299900.0,0.0,405232800.0,54698450.0,468231140.0,0
2022-01-17,17428.0,17428.0,16861.0,16890.0,25458.0,61487750.0,211350.0,347139500.0,22894200.0,2486300.0,0.0,397831200.0,31415300.0,431732800.0,0
2022-01-18,16833.0,17060.0,16663.0,16692.0,21515.0,9914800.0,16074750.0,404878140.0,2161700.0,103741100.0,0.0,239288660.0,89999650.0,433029400.0,0
2022-01-19,16465.0,16691.0,16209.0,16465.0,44980.0,59250300.0,31983900.0,256208800.0,13653350.0,14658550.0,0.0,321120300.0,25317500.0,361096350.0,0
2022-01-20,16465.0,17230.0,15955.0,16607.0,73995.0,100610450.0,25196750.0,505342700.0,106242250.0,43415750.0,0.0,642607400.0,51368950.0,737392100.0,0
2022-01-21,16380.0,16692.0,16295.0,16607.0,30465.0,339422400.0,17652200.0,645005700.0,229806660.0,507122600.0,0.0,547796500.0,176967900.0,1231887000.0,0
2022-01-24,16437.0,16550.0,15983.0,16012.0,36204.0,125301200.0,0.0,282096960.0,94581750.0,128758650.0,0.0,269574400.0,103646850.0,501979900.0,0
2022-01-25,15983.0,16181.0,15586.0,15700.0,42828.0,244788000.0,0.0,310417860.0,27833550.0,109283550.0,0.0,392812540.0,80943300.0,583039400.0,0
2022-01-26,15558.0,15785.0,15331.0,15587.0,38493.0,256299150.0,55400.0,314992300.0,108181500.0,4192850.0,334800.0,562767700.0,112233050.0,679528300.0,0
2022-01-27,15388.0,15586.0,14622.0,14963.0,110126.0,23379900.0,0.0,473465760.0,101684650.0,2580100.0,115705650.0,399340700.0,80903850.0,598530300.0,0
2022-01-28,14962.0,15217.0,14650.0,14906.0,75181.0,221485860.0,11819700.0,1271783400.0,152755250.0,338648500.0,4103900.0,1055250560.0,259841300.0,1657844200.0,0
2022-02-03,15076.0,15671.0,15076.0,15473.0,51984.0,137504260.0,0.0,847343600.0,140343900.0,116427050.0,0.0,555197500.0,453567200.0,1125191800.0,0
2022-02-04,15472.0,15898.0,15472.0,15813.0,24285.0,209140300.0,1736850.0,315495460.0,272691460.0,68516850.0,0.0,683155000.0,47392200.0,799064060.0,0
2022-02-07,15926.0,16011.0,15728.0,15870.0,22941.0,119571750.0,0.0,189425200.0,74153300.0,51020650.0,0.0,288485250.0,43644350.0,383150240.0,0
2022-02-08,16549.0,16748.0,16294.0,16493.0,66735.0,109519050.0,168000.0,217302140.0,38312100.0,20252400.0,0.0,287152860.0,57896050.0,365301300.0,0
2022-02-09,16748.0,16862.0,16408.0,16522.0,48272.0,146755060.0,0.0,739876800.0,216022260.0,54080700.0,756600.0,853365250.0,194451550.0,1102654100.0,0
2022-02-10,16379.0,16578.0,16351.0,16550.0,23219.0,246377600.0,58150.0,382146700.0,174737340.0,312513340.0,9000650.0,408810140.0,72995650.0,803319800.0,0
2022-02-11,16323.0,16550.0,16181.0,16380.0,16197.0,106100400.0,0.0,241510450.0,35619650.0,8347100.0,0.0,291982050.0,82901350.0,383230500.0,0
2022-02-14,16380.0,16380.0,15926.0,16097.0,15319.0,93558900.0,0.0,164187600.0,7844750.0,10087550.0,0.0,190809700.0,64694000.0,265591250.0,0
2022-02-15,15983.0,16351.0,15813.0,15870.0,27189.0,99499750.0,0.0,135139340.0,12008800.0,738250.0,0.0,193896000.0,52013650.0,246647900.0,0
2022-02-16,15926.0,16323.0,15926.0,16182.0,30266.0,129744550.0,0.0,289006800.0,15340400.0,19752900.0,0.0,260466900.0,153871950.0,434091740.0,0
2022-02-17,16266.0,16634.0,15982.0,16408.0,38242.0,117401750.0,0.0,269765150.0,99806900.0,39987200.0,0.0,410500060.0,36486550.0,486973800.0,0
2022-02-18,16039.0,16493.0,16039.0,16408.0,14779.0,157863740.0,0.0,374438000.0,97450400.0,6336900.0,0.0,554279940.0,69135300.0,629752100.0,0
2022-02-21,16153.0,16748.0,16153.0,16607.0,39038.0,60557150.0,0.0,152827860.0,28577900.0,232050.0,0.0,208934450.0,32796400.0,241962900.0,0
2022-02-22,16436.0,16776.0,16181.0,16380.0,36917.0,262756260.0,46140550.0,285228000.0,53109200.0,3956700.0,0.0,591799000.0,51478350.0,647234000.0,0
2022-02-23,16492.0,16776.0,16464.0,16663.0,27715.0,145214260.0,22003600.0,319624160.0,120080300.0,24367250.0,0.0,508314300.0,74240750.0,606922300.0,0
2022-02-24,16663.0,16833.0,16238.0,16437.0,22872.0,185240200.0,12793700.0,215186850.0,49178300.0,2353100.0,0.0,405880260.0,54165700.0,462399040.0,0
2022-02-25,16464.0,16833.0,16464.0,16635.0,24809.0,119002750.0,1539200.0,226755860.0,30305400.0,2724050.0,0.0,299373340.0,75505800.0,377603200.0,0
2022-02-28,16635.0,16919.0,16635.0,16919.0,23339.0,104341850.0,88050.0,238886350.0,70629150.0,31721050.0,0.0,345015460.0,37208900.0,413945400.0,0
2022-03-02,16975.0,17457.0,16833.0,17457.0,57778.0,183824800.0,0.0,187645700.0,21591850.0,3144400.0,0.0,379600900.0,10317050.0,393062340.0,0
2022-03-03,17457.0,17542.0,17230.0,17429.0,23706.0,304891300.0,30200.0,581930600.0,108681850.0,3692150.0,10878750.0,947149800.0,33813300.0,995534000.0,0
2022-03-04,17428.0,17513.0,17144.0,17485.0,24920.0,55226300.0,0.0,333844900.0,23804650.0,1015100.0,2282900.0,339016100.0,70561750.0,412875840.0,0
2022-03-07,17286.0,17598.0,17173.0,17457.0,21644.0,178383060.0,0.0,221337800.0,32338250.0,2176300.0,0.0,390402940.0,39479850.0,432059100.0,0
2022-03-08,17230.0,17542.0,17230.0,17287.0,20991.0,120195950.0,0.0,238163400.0,18748850.0,6775450.0,0.0,324687800.0,45644950.0,377108200.0,0
2022-03-10,17513.0,17627.0,17286.0,17627.0,22709.0,101624500.0,0.0,215222700.0,48460650.0,9447650.0,0.0,315082500.0,40777700.0,365307840.0,0
2022-03-11,17627.0,17740.0,17513.0,17684.0,25650.0,136418750.0,0.0,235045300.0,26902750.0,24173950.0,0.0,340639400.0,33553450.0,398366800.0,0
2022-03-14,17740.0,17853.0,17400.0,17457.0,36924.0,80644550.0,0.0,320935260.0,51129450.0,3485950.0,0.0,273473200.0,175750100.0,452709250.0,0
2022-03-15,17429.0,17655.0,16947.0,17089.0,43995.0,46335550.0,0.0,557065500.0,47657300.0,8859750.0,40555500.0,471981700.0,129661400.0,651058370.0,0
2022-03-16,17514.0,17514.0,17117.0,17174.0,18798.0,65267950.0,0.0,434862340.0,260896200.0,13657850.0,12517150.0,632349760.0,102501750.0,761026500.0,0
2022-03-17,17229.0,17456.0,17144.0,17315.0,28419.0,92028800.0,0.0,180368200.0,51473950.0,33021850.0,0.0,128298300.0,162550800.0,323870940.0,0
2022-03-18,17315.0,17599.0,17202.0,17599.0,30275.0,32956350.0,0.0,390692300.0,68658950.0,33705950.0,0.0,299316100.0,159285550.0,492307600.0,0
2022-03-21,17683.0,17712.0,17428.0,17627.0,19774.0,80669300.0,151750.0,253175000.0,193540750.0,49865100.0,0.0,343110560.0,134561150.0,527536800.0,0
2022-03-22,17626.0,17740.0,17541.0,17712.0,20165.0,59093600.0,15510000.0,237134000.0,35732600.0,39919950.0,0.0,231510200.0,76040050.0,347470200.0,0
2022-03-23,17711.0,17796.0,17456.0,17485.0,25086.0,36916600.0,0.0,251603400.0,67353000.0,20507200.0,3125000.0,270059740.0,62181050.0,355873000.0,0
2022-03-24,17542.0,17684.0,17287.0,17429.0,22286.0,36223400.0,0.0,378259040.0,26291550.0,2439000.0,0.0,355311900.0,83023100.0,440774000.0,0
2022-03-25,17428.0,17655.0,17400.0,17400.0,16324.0,48321150.0,123000.0,252641060.0,89204150.0,11424450.0,0.0,297478000.0,81386900.0,390289340.0,0
2022-03-28,17258.0,17400.0,17258.0,17287.0,14031.0,45475400.0,153950.0,214803150.0,24680050.0,35784600.0,0.0,184543860.0,64784100.0,285112540.0,0
2022-03-29,17173.0,17485.0,17173.0,17202.0,17870.0,9315350.0,152400.0,211842800.0,21299500.0,15617150.0,0.0,180311800.0,46681100.0,242610050.0,0
2022-03-30,17286.0,17343.0,17059.0,17230.0,12858.0,9233900.0,182700.0,243954400.0,55112600.0,14902150.0,0.0,223675060.0,69906400.0,308483600.0,0
2022-03-31,17088.0,17343.0,17003.0,17032.0,25687.0,3786800.0,302750.0,165367950.0,51716450.0,25803300.0,2230150.0,164479700.0,28660800.0,221173950.0,0
2022-04-01,17031.0,17145.0,16918.0,17060.0,32127.0,1750850.0,451550.0,372964350.0,64196150.0,73086300.0,0.0,349929060.0,16347550.0,439362900.0,0
2022-04-04,17116.0,17258.0,16889.0,17230.0,21713.0,76265900.0,120450.0,285383140.0,184414100.0,128311600.0,0.0,403626400.0,14245600.0,546183600.0,0
2022-04-05,17230.0,17315.0,17059.0,17230.0,23599.0,5542250.0,35725300.0,283187300.0,46617600.0,37886350.0,0.0,248747550.0,84438550.0,371072450.0,0
2022-04-06,17060.0,17173.0,16861.0,16890.0,20931.0,58828900.0,0.0,267076940.0,79638350.0,101748950.0,304250.0,217582660.0,85908350.0,405544200.0,0
2022-04-07,16946.0,16974.0,16691.0,16748.0,19511.0,31654800.0,358850.0,290042660.0,33161600.0,178800.0,0.0,288319140.0,66719950.0,355217900.0,0
2022-04-08,16748.0,16833.0,16606.0,16777.0,7350.0,34286150.0,236300.0,246620800.0,46544300.0,43181650.0,0.0,227098660.0,57407250.0,327687550.0,0
2022-04-11,16918.0,16918.0,16465.0,16777.0,31945.0,3129250.0,29500.0,103010300.0,16627450.0,11137450.0,0.0,83642250.0,28016800.0,122796500.0,0
2022-04-12,16578.0,16692.0,16437.0,16437.0,20807.0,37639700.0,0.0,358777800.0,134635950.0,125586600.0,59700.0,347523460.0,57883700.0,531053440.0,0
2022-04-13,16436.0,16805.0,16379.0,16550.0,18800.0,21777900.0,0.0,236930940.0,85298550.0,4454650.0,24741900.0,222761150.0,92049700.0,344007400.0,0
2022-04-14,16549.0,16635.0,16379.0,16635.0,11296.0,52124700.0,145000.0,236017650.0,22420650.0,97099650.0,19748650.0,175186050.0,18673650.0,310708000.0,0
2022-04-15,16663.0,16919.0,16550.0,16834.0,15264.0,92347750.0,145000.0,85790400.0,8372900.0,1284650.0,0.0,139936600.0,45434800.0,186656050.0,0
2022-04-18,16833.0,16918.0,16521.0,16635.0,16067.0,71902700.0,0.0,164247250.0,19586650.0,3843400.0,24570250.0,210683400.0,16639550.0,255736600.0,0
2022-04-19,16578.0,16776.0,16578.0,16720.0,8893.0,33011000.0,87900.0,147990140.0,86162000.0,13443250.0,7243300.0,205654300.0,40910200.0,267251060.0,0
2022-04-20,16720.0,16946.0,16578.0,16635.0,18076.0,39630250.0,3445600.0,86654000.0,18747200.0,11692150.0,0.0,102956500.0,33828400.0,148477060.0,0
2022-04-21,16634.0,16663.0,16436.0,16578.0,15121.0,16972300.0,0.0,222919400.0,60949300.0,1584900.0,0.0,243769500.0,55486600.0,300841000.0,0
2022-04-22,16578.0,16663.0,16464.0,16578.0,13590.0,42680250.0,58550.0,170679200.0,37161350.0,3365000.0,7300000.0,220470850.0,19443500.0,250579340.0,0
2022-04-25,16465.0,16663.0,16294.0,16380.0,17794.0,731250.0,3070750.0,167986600.0,53327750.0,12566300.0,0.0,165481950.0,47068100.0,225116350.0,0
2022-04-26,16322.0,16549.0,16152.0,16408.0,30836.0,37915500.0,346500.0,222749200.0,30595850.0,2429100.0,0.0,216348800.0,72829150.0,291607040.0,0
2022-04-27,16323.0,16352.0,16040.0,16182.0,20081.0,52886250.0,742000.0,311380800.0,137810540.0,10719500.0,266740750.0,141477150.0,83882200.0,502819600.0,0
2022-04-28,16351.0,16663.0,16152.0,16238.0,17113.0,56949950.0,1995000.0,214957200.0,50271250.0,4698300.0,14229150.0,245208350.0,60037600.0,324173400.0,0
2022-04-29,16181.0,16351.0,16181.0,16210.0,16762.0,2581250.0,859500.0,253040350.0,23519850.0,745150.0,14440000.0,183809860.0,81005950.0,280000960.0,0
2022-05-02,16210.0,16210.0,16068.0,16182.0,12122.0,5416450.0,57100.0,228490000.0,37928050.0,0.0,0.0,187597340.0,84294250.0,271891600.0,0
2022-05-03,16209.0,16209.0,15982.0,16153.0,13620.0,28572350.0,3072450.0,160691400.0,3219250.0,3077700.0,0.0,177339550.0,15138200.0,195555460.0,0
2022-05-04,16011.0,16181.0,15926.0,16068.0,10026.0,40283750.0,597600.0,170858260.0,7979900.0,58968900.0,0.0,94549450.0,66201150.0,219719500.0,0
2022-05-06,15898.0,16182.0,15898.0,16012.0,12170.0,22889850.0,0.0,107592900.0,30654200.0,4229550.0,0.0,120670850.0,36236550.0,161136940.0,0
2022-05-09,16124.0,16124.0,15813.0,15813.0,21208.0,50501150.0,2252000.0,119696750.0,22514850.0,6555500.0,7050000.0,157664850.0,23694400.0,194964750.0,0
2022-05-10,15813.0,15898.0,15445.0,15672.0,28720.0,89831650.0,3045200.0,219031150.0,25288650.0,29548950.0,6265750.0,240046140.0,61335800.0,337196640.0,0
2022-05-11,15586.0,16691.0,15586.0,16380.0,69865.0,142882940.0,0.0,278011100.0,26573750.0,3090150.0,47686000.0,358737100.0,37954550.0,447467800.0,0
2022-05-12,16096.0,16266.0,15812.0,16238.0,88828.0,513843800.0,26310000.0,431663840.0,173879150.0,197799800.0,8745000.0,855343000.0,83809000.0,1145696800.0,0
2022-05-13,16209.0,16890.0,16068.0,16805.0,54348.0,893190900.0,0.0,440887400.0,95743250.0,859447800.0,27474700.0,370232260.0,172666800.0,1429821600.0,0
2022-05-16,16861.0,16918.0,16549.0,16748.0,16884.0,459516350.0,0.0,339803700.0,103523450.0,23754250.0,3591100.0,701976770.0,173521400.0,902843500.0,0
2022-05-17,16578.0,16748.0,16465.0,16465.0,21628.0,96738900.0,208250.0,138922050.0,47914300.0,15387250.0,20868800.0,222179700.0,25347750.0,283783500.0,0
2022-05-18,16493.0,16607.0,16181.0,16352.0,31035.0,87667450.0,24836450.0,189214100.0,56721150.0,177869740.0,0.0,140364850.0,40204550.0,358439140.0,0
2022-05-19,16436.0,16465.0,16068.0,16210.0,30860.0,127235650.0,21318000.0,310880960.0,48556250.0,154523500.0,61150000.0,241719740.0,50597600.0,507990850.0,0
2022-05-20,16209.0,16635.0,16181.0,16465.0,17999.0,11802100.0,18174000.0,380464740.0,92004450.0,58133150.0,0.0,379767140.0,64545000.0,502445300.0,0
2022-05-23,16492.0,16833.0,16492.0,16748.0,26323.0,129764900.0,4967450.0,114760600.0,46943450.0,57319850.0,0.0,216844000.0,22272550.0,296436400.0,0
2022-05-24,16890.0,17088.0,16635.0,16692.0,34862.0,124885600.0,0.0,257644050.0,57729450.0,19995950.0,0.0,385128600.0,35134550.0,440259100.0,0
2022-05-25,16720.0,17060.0,16635.0,16834.0,29881.0,69401800.0,0.0,363781100.0,155451800.0,29281700.0,0.0,472328400.0,87024600.0,588634700.0,0
2022-05-26,16861.0,17003.0,16634.0,16720.0,16651.0,65514600.0,5999850.0,288633760.0,145122350.0,185535300.0,15094600.0,223389460.0,81251200.0,505270560.0,0
2022-05-27,16720.0,17004.0,16720.0,16834.0,18500.0,4712700.0,0.0,241730100.0,34554250.0,2537150.0,0.0,242562350.0,35897550.0,280997060.0,0
2022-05-30,16833.0,17060.0,16777.0,16919.0,23078.0,69630200.0,3989250.0,216097650.0,22673600.0,64049300.0,0.0,186974940.0,61366450.0,312390700.0,0
2022-05-31,17570.0,17570.0,17003.0,17514.0,74839.0,984050.0,0.0,235445860.0,154553100.0,3739950.0,0.0,358961340.0,28281700.0,390983000.0,0
2022-06-02,17513.0,17570.0,17116.0,17230.0,20343.0,346637300.0,0.0,516580400.0,436853060.0,7883300.0,6498350.0,1057542600.0,228146500.0,1300070800.0,0
2022-06-03,17230.0,17513.0,17031.0,17457.0,44276.0,95444150.0,60500.0,226846540.0,30223500.0,4669000.0,0.0,315582100.0,32323600.0,352574700.0,0
2022-06-07,17457.0,17542.0,17117.0,17174.0,30485.0,250080500.0,0.0,464966500.0,49145550.0,145454200.0,367200.0,558996500.0,59374650.0,764192600.0,0
