날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-07,55900.0,56200.0,55000.0,55300.0,18570.0,59263000.0,110800.0,1143316000.0,180038600.0,4947400.0,0.0,1124748300.0,253032700.0,1382728400.0,0
2021-12-08,56000.0,56200.0,54900.0,54900.0,24355.0,996400.0,0.0,894922200.0,132960800.0,885700.0,0.0,826687600.0,201306100.0,1028879400.0,0
2021-12-09,55300.0,55600.0,54900.0,55400.0,15441.0,24065700.0,608300.0,1153252200.0,173018400.0,19689800.0,0.0,1069049600.0,262205200.0,1350944600.0,0
2021-12-10,55200.0,55700.0,54900.0,55400.0,18395.0,31018200.0,553000.0,649029500.0,171866900.0,30618200.0,0.0,760991400.0,60858000.0,852467600.0,0
2021-12-13,55500.0,58100.0,55500.0,56200.0,62209.0,54790700.0,0.0,752629800.0,210027900.0,27239100.0,0.0,864358500.0,125850800.0,1017448400.0,1
2021-12-14,57500.0,57500.0,55800.0,56200.0,24344.0,396001200.0,57200.0,2540439600.0,615451400.0,6901400.0,40470400.0,2968973000.0,535604400.0,3551949300.0,0
2021-12-15,56200.0,56200.0,54800.0,55400.0,21886.0,2696100.0,0.0,1352472000.0,17629500.0,15272500.0,0.0,1050415900.0,307109300.0,1372797700.0,0
2021-12-16,55800.0,58600.0,55400.0,55600.0,58575.0,3607400.0,16670900.0,1066984700.0,124791400.0,3552200.0,0.0,927072500.0,281429700.0,1212054400.0,1
2021-12-17,55600.0,57200.0,55400.0,56300.0,30248.0,308848300.0,561000.0,2651927300.0,366322300.0,391400.0,0.0,2759731000.0,567536600.0,3327659000.0,0
2021-12-20,56300.0,56500.0,54800.0,55500.0,22937.0,2350700.0,389900.0,1551035900.0,150866300.0,34243800.0,16950000.0,1562262000.0,91187000.0,1704642800.0,0
2021-12-21,55500.0,55500.0,54500.0,54800.0,21869.0,27847600.0,19609800.0,1134163500.0,90171100.0,26060000.0,835500.0,1077440900.0,167455600.0,1271792000.0,0
2021-12-22,55200.0,55500.0,54800.0,55000.0,10278.0,14101600.0,109800000.0,1006076400.0,70321300.0,493900.0,603900.0,987161600.0,212039900.0,1200299300.0,0
2021-12-23,54600.0,55900.0,54600.0,55300.0,9331.0,17039400.0,11000000.0,480061700.0,58726600.0,14491100.0,0.0,512528100.0,39808500.0,566827700.0,0
2021-12-24,55400.0,55800.0,54800.0,55300.0,11887.0,1708900.0,2920300.0,464935100.0,44833400.0,4193200.0,0.0,486872600.0,23331900.0,514397700.0,0
2021-12-27,55300.0,55600.0,55100.0,55400.0,14063.0,885600.0,0.0,546708800.0,110908300.0,5322200.0,0.0,620137000.0,33043500.0,658502700.0,0
2021-12-28,55400.0,56400.0,55100.0,56000.0,25935.0,34666200.0,0.0,608899300.0,135176200.0,332500.0,2991500.0,704227900.0,71189800.0,778741700.0,0
2021-12-29,55000.0,56000.0,55000.0,55600.0,16657.0,6750500.0,0.0,1183769000.0,253876000.0,280000.0,0.0,1256301400.0,187814000.0,1444395500.0,0
2021-12-30,55600.0,56300.0,55000.0,55000.0,13969.0,666600.0,1000800.0,720351600.0,202183700.0,3665400.0,0.0,736216800.0,184320500.0,924202700.0,0
2022-01-03,55000.0,56500.0,55000.0,56200.0,23359.0,36136400.0,16500000.0,668626600.0,54022000.0,55486900.0,0.0,424681500.0,295116600.0,775285000.0,0
2022-01-04,56500.0,58700.0,55800.0,58100.0,73510.0,257156900.0,0.0,664927000.0,381072000.0,62066700.0,332400.0,1174123100.0,66633700.0,1303155800.0,1
2022-01-05,58400.0,60000.0,58000.0,59200.0,96009.0,789594000.0,0.0,2757109500.0,684618200.0,1839300.0,756600.0,3600502800.0,628223100.0,4231321900.0,1
2022-01-06,59200.0,61200.0,57800.0,59700.0,124311.0,327026000.0,0.0,4401508400.0,958739400.0,3482400.0,172188300.0,4388859000.0,1122744600.0,5687274000.0,1
2022-01-07,59700.0,60600.0,58100.0,59600.0,52652.0,451278700.0,0.0,5310376400.0,1732512300.0,8470200.0,1220000.0,6613408000.0,871069600.0,7494167600.0,1
2022-01-10,59300.0,60900.0,57400.0,58000.0,53411.0,32394500.0,0.0,2813912600.0,271536500.0,54142100.0,0.0,2355566000.0,708135600.0,3117843700.0,1
2022-01-11,58000.0,58500.0,57000.0,57500.0,31042.0,172575700.0,0.0,2432776200.0,541057600.0,86674100.0,0.0,2081839100.0,977896300.0,3146409500.0,0
2022-01-12,58000.0,59600.0,57300.0,59600.0,57419.0,183871000.0,0.0,1169050400.0,435356900.0,2189900.0,230000.0,1498958100.0,286900300.0,1788278300.0,1
2022-01-13,60500.0,61800.0,59600.0,60100.0,97306.0,178298800.0,1004100.0,2342815200.0,854893200.0,21430800.0,3504000.0,3002197200.0,349879300.0,3377011500.0,1
2022-01-14,59400.0,59900.0,58100.0,58200.0,33078.0,208987900.0,0.0,4686652400.0,976875900.0,1203700.0,3780000.0,4441681000.0,1425851500.0,5872516000.0,0
2022-01-17,58200.0,58200.0,56600.0,56900.0,28388.0,7846500.0,1782000.0,1761825700.0,169900700.0,14449100.0,0.0,1333825000.0,593080800.0,1941354900.0,0
2022-01-18,56900.0,56900.0,54900.0,55500.0,34077.0,247896000.0,0.0,1172162000.0,200127300.0,7937700.0,0.0,1362879100.0,249368500.0,1620185300.0,0
2022-01-19,54600.0,56800.0,54200.0,55700.0,26347.0,195861500.0,334600.0,1504085000.0,192988400.0,26032500.0,0.0,1445688800.0,421548200.0,1893269500.0,0
2022-01-20,55700.0,57800.0,55700.0,57100.0,21245.0,123575900.0,0.0,870224600.0,474743700.0,893400.0,283000.0,1145141800.0,322226100.0,1468544300.0,0
2022-01-21,57000.0,57500.0,55800.0,55900.0,17724.0,166125400.0,57600.0,816206400.0,225752800.0,115963300.0,0.0,844826600.0,247352300.0,1208142200.0,0
2022-01-24,55200.0,55600.0,51900.0,53100.0,44866.0,111800.0,0.0,798599500.0,196086300.0,1073000.0,0.0,838799300.0,154925300.0,994797600.0,1
2022-01-25,53100.0,54600.0,51900.0,52500.0,53570.0,51888800.0,48769400.0,2041084700.0,247511900.0,664993800.0,0.0,1315791900.0,408469100.0,2389255000.0,1
2022-01-26,52200.0,53800.0,52200.0,52900.0,25129.0,8117600.0,53600.0,2334308900.0,491546200.0,362515100.0,0.0,2035859000.0,435652200.0,2834026200.0,0
2022-01-27,54000.0,54400.0,52500.0,53000.0,35074.0,2810300.0,0.0,1012080400.0,316354000.0,7467800.0,53000.0,1035783900.0,287940000.0,1331244700.0,0
2022-01-28,53500.0,58000.0,49700.0,50200.0,174968.0,79008800.0,0.0,1606393000.0,183317100.0,85691900.0,0.0,1432845400.0,350181400.0,1868718800.0,1
2022-02-03,50500.0,51200.0,48150.0,48200.0,138564.0,85149800.0,24710600.0,7772796000.0,1382820400.0,137357300.0,1821100.0,7747069000.0,1379229600.0,9265477000.0,1
2022-02-04,47750.0,48200.0,47450.0,47800.0,74592.0,19831650.0,60053750.0,6126454300.0,548031940.0,1763299600.0,52888200.0,4116817700.0,821366460.0,6754371600.0,1
2022-02-07,48100.0,48100.0,46500.0,46700.0,40755.0,28318250.0,105450000.0,2925645600.0,495260700.0,59753050.0,26976600.0,2976664800.0,491280000.0,3554674400.0,0
2022-02-08,46700.0,48100.0,46600.0,46850.0,34802.0,22057700.0,0.0,1620742900.0,266693060.0,144991100.0,94100.0,1463629800.0,300778700.0,1909493800.0,0
2022-02-09,47100.0,48150.0,47000.0,47800.0,36694.0,2224850.0,1888050.0,1408740400.0,231461250.0,8465300.0,0.0,1319646700.0,316202500.0,1644314500.0,0
2022-02-10,48100.0,48200.0,46800.0,46900.0,34025.0,15901800.0,335650.0,1395985700.0,342872160.0,14772500.0,0.0,1570006700.0,170316050.0,1755095300.0,0
2022-02-11,46050.0,47750.0,46050.0,47100.0,28771.0,2804100.0,14115000.0,1483603800.0,116785600.0,173763250.0,0.0,1228874900.0,214670350.0,1617308500.0,0
2022-02-14,46200.0,46500.0,44750.0,44800.0,47047.0,10687550.0,0.0,955177100.0,390997600.0,7763750.0,0.0,1215927300.0,133171200.0,1356862200.0,1
2022-02-15,44350.0,45250.0,43600.0,43800.0,28437.0,14679650.0,4490000.0,1752540700.0,353419800.0,79388750.0,0.0,1382921700.0,662819650.0,2125130100.0,0
2022-02-16,44850.0,45250.0,44500.0,45000.0,26101.0,0.0,44950.0,823336640.0,440413500.0,568850.0,0.0,968375500.0,294850750.0,1263795100.0,0
2022-02-17,45100.0,45950.0,41800.0,44900.0,32990.0,13942400.0,35960000.0,726863360.0,394501950.0,4359950.0,0.0,988312640.0,178595100.0,1171267700.0,0
2022-02-18,44000.0,45550.0,42900.0,45300.0,21789.0,983800.0,898000.0,1033268500.0,448857060.0,80776400.0,0.0,941908000.0,461322940.0,1484007300.0,0
2022-02-21,45650.0,45750.0,44600.0,45300.0,18001.0,5422900.0,14031000.0,683056500.0,268831040.0,4927250.0,0.0,781241660.0,185172540.0,971341440.0,0
2022-02-22,44750.0,45100.0,43800.0,44000.0,22905.0,1268400.0,9982250.0,613209660.0,189749400.0,43131000.0,0.0,559189000.0,211889700.0,814209700.0,0
2022-02-23,44000.0,45300.0,44000.0,45300.0,26506.0,5598650.0,0.0,846310500.0,165709460.0,79143750.0,0.0,657556540.0,280918340.0,1017618600.0,0
2022-02-24,45200.0,45550.0,44000.0,44250.0,30966.0,225500.0,0.0,793759040.0,395463740.0,156444940.0,4520000.0,910660100.0,117823250.0,1189448300.0,0
2022-02-25,44750.0,45000.0,44100.0,44500.0,25965.0,801800.0,441000.0,773494800.0,607307000.0,225562350.0,0.0,816037950.0,340444300.0,1382044500.0,0
2022-02-28,44050.0,46000.0,44050.0,45550.0,28415.0,6103250.0,45508000.0,741339400.0,364031260.0,23941850.0,20379850.0,980630140.0,132030050.0,1156981900.0,0
2022-03-02,45750.0,46600.0,45550.0,46550.0,26167.0,62764050.0,8894200.0,701350700.0,516473250.0,117944450.0,0.0,1051952600.0,119585200.0,1289482200.0,0
2022-03-03,47150.0,48250.0,46600.0,47800.0,49493.0,6850450.0,46300.0,873027000.0,331519940.0,6943900.0,0.0,1028938900.0,175560900.0,1211443700.0,1
2022-03-04,48450.0,49800.0,48000.0,48450.0,87558.0,23325750.0,0.0,1641730000.0,695904400.0,33566000.0,0.0,1828493000.0,498901100.0,2360960300.0,1
2022-03-07,48550.0,49550.0,47800.0,48700.0,53079.0,1841500.0,29370000.0,3659059700.0,588086500.0,63218450.0,113423500.0,2915304200.0,1186411600.0,4278357800.0,1
2022-03-08,49000.0,49450.0,46700.0,46700.0,49350.0,4344000.0,48900.0,1756451100.0,826694800.0,49072700.0,0.0,1917833700.0,620632300.0,2587538700.0,1
2022-03-10,47050.0,47550.0,46300.0,46900.0,14362.0,513850.0,0.0,1914034300.0,418942600.0,2065500.0,0.0,1466026200.0,865399000.0,2333490700.0,0
2022-03-11,47650.0,48150.0,47000.0,47350.0,20374.0,2155000.0,0.0,567064700.0,104280250.0,514500.0,9213950.0,561459840.0,102311650.0,673499970.0,0
2022-03-14,47350.0,48650.0,47050.0,47350.0,27099.0,0.0,0.0,701761900.0,263189460.0,757100.0,0.0,858801400.0,105392850.0,964951360.0,0
2022-03-15,47350.0,47400.0,45900.0,46000.0,23958.0,94700.0,75603050.0,1002289340.0,214944100.0,38890150.0,4705000.0,899128260.0,350207800.0,1292931200.0,0
2022-03-16,46400.0,46750.0,46200.0,46600.0,9802.0,7399550.0,0.0,1014150900.0,89014100.0,1113850.0,0.0,848739500.0,260711150.0,1110564600.0,0
2022-03-17,48000.0,48000.0,46950.0,47150.0,20578.0,20508250.0,0.0,351928300.0,83472250.0,745600.0,0.0,329610560.0,125552650.0,455908800.0,0
2022-03-18,48100.0,49350.0,47800.0,47950.0,57550.0,141250.0,1882000.0,875240700.0,94536800.0,22648700.0,0.0,761565500.0,187586540.0,971800770.0,1
2022-03-21,48350.0,49300.0,48050.0,48400.0,31511.0,33021200.0,70368400.0,2199452000.0,479734000.0,7143150.0,62317900.0,2046536600.0,666577700.0,2782575400.0,0
2022-03-22,48850.0,48850.0,48100.0,48600.0,28251.0,24944850.0,19400000.0,1099978900.0,388489860.0,50932350.0,20145100.0,1185330300.0,276405800.0,1532813600.0,0
2022-03-23,50600.0,59500.0,50500.0,57000.0,786913.0,19429050.0,387200.0,1179746300.0,183484300.0,2624400.0,2991500.0,1304333000.0,73097800.0,1383046800.0,1
2022-03-24,59200.0,59300.0,55300.0,55400.0,251262.0,226348200.0,62263700.0,39999510000.0,3990005500.0,2638900.0,32487000.0,39972327000.0,4270673200.0,44278130000.0,1
2022-03-25,56100.0,56200.0,52700.0,53100.0,127997.0,325038600.0,71129600.0,11550108000.0,2449996800.0,31885500.0,54319400.0,12203846000.0,2106221800.0,14396273000.0,1
2022-03-28,52200.0,54000.0,51300.0,52900.0,104332.0,14950200.0,21421400.0,5937011700.0,877049000.0,15771600.0,2124000.0,5233456000.0,1599080600.0,6850432500.0,1
2022-03-29,53000.0,53200.0,52000.0,52600.0,47276.0,335039000.0,21313900.0,4263867400.0,867176100.0,3649500.0,22202900.0,4419524000.0,1042020000.0,5487396400.0,1
2022-03-30,52300.0,52600.0,51500.0,51600.0,42019.0,476100.0,91303200.0,2198988800.0,199600400.0,4483400.0,0.0,1936531200.0,549353800.0,2490368500.0,1
2022-03-31,51900.0,52900.0,51800.0,52600.0,44183.0,103200.0,5220000.0,2034227000.0,139215700.0,9830700.0,0.0,1960109600.0,208825500.0,2178765800.0,1
2022-04-01,52500.0,52600.0,51400.0,51400.0,34175.0,241794000.0,38345600.0,1727718900.0,305285000.0,60946500.0,0.0,1951064600.0,301132400.0,2313143600.0,0
2022-04-04,50800.0,51200.0,50100.0,51000.0,31031.0,21060400.0,0.0,1680735400.0,64628700.0,18022900.0,0.0,1342488000.0,405913500.0,1766424400.0,0
2022-04-05,51500.0,51600.0,50200.0,50400.0,32410.0,42697000.0,20320000.0,1394999700.0,117339300.0,6916900.0,0.0,1450253000.0,118186000.0,1575356000.0,0
2022-04-06,50000.0,51500.0,49750.0,50200.0,28438.0,860100.0,1973400.0,1616063200.0,22861500.0,454200.0,0.0,1250188500.0,391115500.0,1641758200.0,0
2022-04-07,50000.0,51100.0,49900.0,50100.0,22844.0,654900.0,15050200.0,1198917000.0,217262600.0,6370100.0,0.0,1031396500.0,394118100.0,1431884700.0,0
2022-04-08,50400.0,51100.0,50100.0,50600.0,21751.0,20409700.0,100900.0,964203100.0,166417100.0,11449400.0,49568400.0,970472300.0,119640700.0,1151130800.0,0
2022-04-11,50700.0,51300.0,49800.0,50200.0,19449.0,31072600.0,0.0,908705200.0,161842000.0,20603200.0,0.0,939459600.0,141557000.0,1101619800.0,0
2022-04-12,49850.0,49900.0,48550.0,48850.0,27870.0,12578000.0,0.0,782533950.0,185637650.0,351400.0,0.0,797665100.0,182733100.0,980749600.0,0
2022-04-13,49100.0,51600.0,49100.0,50700.0,57915.0,1271600.0,0.0,1157628500.0,210235150.0,8221650.0,0.0,1210874800.0,150039000.0,1369135400.0,1
2022-04-14,50700.0,52200.0,50100.0,51200.0,36019.0,13864900.0,0.0,2602419000.0,321281340.0,2846800.0,0.0,2483887400.0,450831100.0,2937565200.0,0
2022-04-15,52100.0,53600.0,51900.0,52900.0,86453.0,111018800.0,1287500.0,1415252400.0,323467400.0,4774900.0,0.0,1603652700.0,242598400.0,1851026000.0,1
2022-04-18,52800.0,52800.0,51300.0,51300.0,26601.0,196631200.0,12364500.0,3694131200.0,665094900.0,83088200.0,6568200.0,3902191000.0,576374200.0,4568221700.0,0
2022-04-19,51200.0,53000.0,50800.0,52400.0,47388.0,135422900.0,1183800.0,1132325600.0,106256700.0,1029000.0,51740000.0,1164782700.0,157637300.0,1375189000.0,1
2022-04-20,52600.0,55400.0,52100.0,55000.0,113281.0,73072800.0,15650000.0,2026525600.0,361276500.0,1573600.0,7905000.0,1758282100.0,708764200.0,2476524800.0,1
2022-04-21,56000.0,56100.0,54000.0,54600.0,74682.0,261966200.0,19162800.0,4672309000.0,1199165000.0,54856000.0,165000.0,5314362000.0,783220400.0,6152603000.0,1
2022-04-22,54800.0,56500.0,53800.0,55100.0,89759.0,183338900.0,36862500.0,3389148400.0,495529800.0,36717400.0,2238700.0,3063794200.0,1002129300.0,4104879600.0,1
2022-04-25,54200.0,54200.0,52600.0,53000.0,53693.0,97180500.0,34261000.0,4228145400.0,595707900.0,16748100.0,6403300.0,4158519000.0,773624400.0,4955294700.0,1
2022-04-26,53000.0,53500.0,50700.0,52600.0,38524.0,31088800.0,59365400.0,2594092300.0,175777000.0,9850100.0,0.0,2246241500.0,604231700.0,2860323300.0,1
2022-04-27,51000.0,52500.0,50300.0,51700.0,47998.0,8253100.0,26534100.0,1662549800.0,309139900.0,209700.0,82153100.0,1750118700.0,173995500.0,2006476900.0,1
2022-04-28,52000.0,54100.0,51300.0,52700.0,55437.0,4621400.0,37042200.0,2117952800.0,290622900.0,52163800.0,0.0,2060357400.0,337718100.0,2450239200.0,1
2022-04-29,53300.0,53300.0,51700.0,51900.0,37593.0,93109800.0,0.0,2159285800.0,683060400.0,3577400.0,0.0,2553683500.0,378195000.0,2935456000.0,1
2022-05-02,51100.0,52000.0,51000.0,52000.0,21336.0,320093900.0,0.0,1402684300.0,238305900.0,101117100.0,109976700.0,1299550200.0,450440100.0,1961084200.0,0
2022-05-03,52000.0,52400.0,51500.0,51500.0,16363.0,8656800.0,0.0,942892200.0,145322100.0,3507600.0,205967100.0,821855500.0,65540900.0,1096871000.0,0
2022-05-04,51300.0,52300.0,50800.0,51000.0,23729.0,464500.0,0.0,776491500.0,70761100.0,1237500.0,0.0,779530800.0,66948800.0,847717100.0,0
2022-05-06,49750.0,51000.0,49750.0,50200.0,22896.0,409200.0,0.0,952406700.0,269653700.0,12244800.0,0.0,1067286700.0,142938100.0,1222469600.0,0
2022-05-09,49900.0,50100.0,48000.0,48000.0,33625.0,600400.0,0.0,982244740.0,163548500.0,146609000.0,0.0,920956000.0,78828650.0,1146393600.0,0
2022-05-10,47000.0,47350.0,45000.0,46700.0,30808.0,3363200.0,144500.0,1551315800.0,75014150.0,246844000.0,144450.0,1112609800.0,270239460.0,1629837700.0,0
2022-05-11,46700.0,47000.0,46500.0,46700.0,10435.0,9078850.0,1671950.0,1113427200.0,308081300.0,307799260.0,0.0,1015505500.0,108954550.0,1432259300.0,0
2022-05-12,46600.0,46700.0,45000.0,45000.0,26473.0,93400.0,0.0,417956700.0,69107100.0,140500.0,0.0,355249600.0,131767100.0,487157200.0,0
2022-05-13,45300.0,46600.0,45000.0,46250.0,12176.0,4306150.0,2449100.0,1008514900.0,201187100.0,101565750.0,0.0,858916860.0,255974660.0,1216457200.0,0
2022-05-16,46300.0,47000.0,46300.0,46750.0,8965.0,84695400.0,0.0,325400160.0,148420940.0,7346550.0,92700.0,510479700.0,40597550.0,558516500.0,0
2022-05-17,46700.0,47450.0,46700.0,47000.0,9774.0,83106700.0,0.0,256233740.0,79862450.0,75971400.0,20723750.0,278215200.0,44292550.0,419202900.0,0
2022-05-18,47250.0,47600.0,46050.0,46250.0,18674.0,188200.0,0.0,423656100.0,36309750.0,4653300.0,47250.0,386261150.0,69192350.0,460154050.0,0
2022-05-19,45100.0,45200.0,44600.0,44800.0,23586.0,79160600.0,46250.0,746553400.0,47248550.0,13459450.0,14407600.0,657393400.0,187748350.0,873008800.0,0
2022-05-20,45500.0,47050.0,45500.0,46200.0,26479.0,6096850.0,1256500.0,1019546700.0,29807650.0,246023860.0,0.0,602720800.0,207963060.0,1056707700.0,0
2022-05-23,46200.0,46300.0,45500.0,45700.0,12211.0,2077100.0,1058000.0,1040047940.0,175106050.0,964150.0,23017000.0,1046345860.0,147962100.0,1218289200.0,0
2022-05-24,45750.0,46250.0,45200.0,45200.0,7235.0,1557500.0,0.0,513116800.0,45651850.0,777700.0,1377150.0,499887700.0,58283600.0,560326140.0,0
2022-05-25,45200.0,45450.0,44700.0,45000.0,17125.0,683450.0,1103000.0,320924100.0,7490250.0,274950.0,0.0,259935550.0,69990300.0,330200800.0,0
2022-05-26,46700.0,47000.0,45100.0,45300.0,21192.0,180000.0,0.0,711881150.0,62969600.0,42648600.0,0.0,638317400.0,94064800.0,775030700.0,0
2022-05-27,45700.0,45800.0,45450.0,45500.0,6315.0,868500.0,1014200.0,737257100.0,235556660.0,317050.0,0.0,834405950.0,139973460.0,974696450.0,0
2022-05-30,45600.0,46250.0,45600.0,45700.0,10317.0,0.0,0.0,266739500.0,21132350.0,1412100.0,0.0,257251100.0,29208650.0,287871840.0,0
2022-05-31,46000.0,46400.0,45550.0,45950.0,10076.0,2149500.0,0.0,416517800.0,53354700.0,5532000.0,91400.0,406137060.0,60261550.0,472022000.0,0
2022-06-02,46000.0,46550.0,45850.0,45900.0,13940.0,15114250.0,13509300.0,426674000.0,6964450.0,22161500.0,33782400.0,380456960.0,25861150.0,462262000.0,0
2022-06-03,46400.0,47900.0,45900.0,46100.0,19117.0,183650.0,2295000.0,489722100.0,152153950.0,138050.0,0.0,614176100.0,30040550.0,644354700.0,0
2022-06-07,46100.0,46500.0,45100.0,45500.0,12772.0,553250.0,7359650.0,716298300.0,164042140.0,2258100.0,0.0,799003200.0,86992050.0,888253400.0,0
2022-06-08,45600.0,45800.0,45150.0,45400.0,9155.0,90900.0,90200.0,549575000.0,33215700.0,23832200.0,0.0,471356960.0,87782650.0,582971800.0,0
2022-06-09,45100.0,45400.0,44850.0,45100.0,10227.0,590250.0,3956000.0,410527040.0,0.0,22331700.0,0.0,338861250.0,53880350.0,415073300.0,0
2022-06-10,44700.0,45000.0,44200.0,44450.0,10476.0,8191950.0,0.0,439768350.0,12261250.0,16951850.0,4505000.0,370637250.0,68127450.0,460221540.0,0
2022-06-13,43500.0,43600.0,40650.0,40750.0,49695.0,177800.0,2082650.0,440340400.0,22317450.0,31390350.0,0.0,373340600.0,60187350.0,464918300.0,1
2022-06-14,39550.0,40050.0,37950.0,39100.0,46582.0,2432850.0,370800.0,1959847600.0,100377850.0,405236200.0,0.0,1520952700.0,136840140.0,2063029100.0,0
2022-06-15,38500.0,39250.0,37300.0,37500.0,24580.0,623400.0,997100.0,1584392000.0,217329250.0,194596750.0,0.0,1363223300.0,245521650.0,1803341700.0,0
2022-06-16,38000.0,39300.0,38000.0,38000.0,26758.0,528300.0,0.0,820201300.0,116014600.0,5438350.0,0.0,843309440.0,87996350.0,936744100.0,0
2022-06-17,37500.0,37550.0,36300.0,37150.0,23174.0,5314250.0,155800.0,680881660.0,348729440.0,14534850.0,0.0,843398200.0,177148100.0,1035081150.0,0
2022-06-20,37250.0,37400.0,34000.0,34500.0,38535.0,405550.0,1104000.0,556161540.0,296312500.0,103990650.0,0.0,600052800.0,149940140.0,853983600.0,0
2022-06-21,34100.0,35400.0,34000.0,34900.0,28301.0,1196250.0,1381000.0,991653400.0,354633200.0,285691840.0,0.0,890640800.0,172531250.0,1348863900.0,0
2022-06-22,35300.0,35800.0,32850.0,32850.0,31600.0,6141800.0,0.0,639370200.0,335875600.0,150569200.0,0.0,689834200.0,140984200.0,981387600.0,0
2022-06-23,32950.0,33050.0,31100.0,31450.0,32286.0,763400.0,650800.0,807592900.0,259160800.0,154316940.0,0.0,650672200.0,263178750.0,1068167900.0,0
2022-06-24,31450.0,32900.0,31100.0,32800.0,32742.0,48462650.0,0.0,527946850.0,454935460.0,182382700.0,0.0,662800100.0,186162100.0,1031344960.0,0
2022-06-27,33000.0,34250.0,32500.0,34100.0,17826.0,98400.0,0.0,354043940.0,697229760.0,40840600.0,0.0,960587650.0,49943850.0,1051372100.0,0
2022-06-28,34100.0,35050.0,34050.0,34400.0,12806.0,131200.0,10366450.0,392992960.0,195953460.0,34950250.0,581450.0,375586300.0,188326050.0,599444030.0,0
2022-06-29,34000.0,34650.0,33450.0,34500.0,11373.0,68850.0,6723000.0,287942400.0,147615650.0,1342250.0,0.0,247874540.0,193133100.0,442349900.0,0
2022-06-30,34850.0,34850.0,33000.0,33100.0,20128.0,9710950.0,0.0,263697860.0,115612450.0,310250.0,0.0,289707500.0,99003500.0,389021250.0,0
2022-07-01,33100.0,33850.0,32100.0,32500.0,10166.0,50184200.0,1931700.0,504162240.0,121654050.0,139750200.0,0.0,229728050.0,308453950.0,677932200.0,0
2022-07-04,32950.0,32950.0,31250.0,31850.0,13262.0,555300.0,325000.0,243864400.0,91673350.0,432300.0,0.0,222847700.0,113138050.0,336418050.0,0
2022-07-05,32000.0,34050.0,32000.0,33600.0,17787.0,444800.0,318400.0,293443900.0,129965700.0,63926000.0,0.0,260292600.0,99954200.0,424172800.0,0
2022-07-06,33750.0,34200.0,33050.0,33300.0,9372.0,34589500.0,67450.0,271720500.0,288688640.0,66500.0,997000.0,516614700.0,77387900.0,595066100.0,0
2022-07-07,33500.0,33500.0,32350.0,32900.0,29362.0,166500.0,50113800.0,218707150.0,46056200.0,66700.0,0.0,140951300.0,174025650.0,315043650.0,0
2022-07-08,33200.0,34000.0,33000.0,33450.0,13844.0,3060100.0,326000.0,730322940.0,230012700.0,492243460.0,0.0,338132400.0,133345900.0,963721700.0,0
2022-07-11,33500.0,33900.0,32850.0,33000.0,15379.0,835750.0,0.0,230995250.0,232380600.0,535200.0,0.0,408882800.0,54793600.0,464211600.0,0
2022-07-12,33000.0,33000.0,31850.0,32100.0,14415.0,132000.0,6570000.0,324034560.0,177738660.0,198116000.0,0.0,221976600.0,88382600.0,508475200.0,0
2022-07-13,31850.0,39400.0,31650.0,33250.0,217400.0,1193850.0,0.0,440665900.0,22071350.0,2023900.0,0.0,249612260.0,212294940.0,463931100.0,1
2022-07-14,32750.0,33200.0,32500.0,32550.0,31199.0,0.0,13155250.0,7059060000.0,635887360.0,170798000.0,0.0,6633595000.0,903709760.0,7708102700.0,0
2022-07-15,32650.0,33100.0,31950.0,32050.0,20206.0,0.0,5440850.0,838354700.0,176475150.0,2116350.0,0.0,553299400.0,464854940.0,1020270700.0,0
2022-07-18,32400.0,33000.0,32250.0,32700.0,22848.0,30298200.0,385300.0,559747900.0,62214800.0,53363250.0,0.0,440412400.0,158870540.0,652646200.0,0
2022-07-19,32700.0,33850.0,32400.0,33800.0,23251.0,0.0,13080000.0,351522340.0,381110340.0,201225340.0,0.0,490468100.0,54019250.0,745712700.0,0
2022-07-20,35250.0,35250.0,34100.0,34550.0,35012.0,0.0,0.0,476809250.0,299179360.0,202800.0,33650.0,701216600.0,74535600.0,775988600.0,0
2022-07-21,34550.0,35250.0,34100.0,34700.0,26450.0,14560950.0,51634550.0,1007229400.0,136591400.0,138400.0,1143800.0,822238340.0,386495700.0,1210016300.0,0
2022-07-22,34700.0,34900.0,34100.0,34100.0,16857.0,1216600.0,1948800.0,716783300.0,199473600.0,449450.0,174250.0,722138000.0,196660600.0,919422300.0,0
2022-07-25,34100.0,34350.0,33600.0,34000.0,9592.0,34100.0,1138500.0,544867840.0,33758950.0,0.0,0.0,350518900.0,229280500.0,579799400.0,0
2022-07-26,34000.0,34200.0,33800.0,34000.0,8177.0,0.0,0.0,214162660.0,111645500.0,102100.0,0.0,264882850.0,60823200.0,325808160.0,0
2022-07-27,33650.0,34200.0,33600.0,34000.0,9416.0,340150.0,0.0,238701600.0,39124550.0,101700.0,0.0,228143740.0,49920850.0,278166300.0,0
2022-07-28,34100.0,39650.0,34100.0,37350.0,385867.0,2839200.0,0.0,201994600.0,113468100.0,67421350.0,0.0,193151200.0,57729350.0,318301900.0,1
2022-07-29,38600.0,38600.0,37100.0,37100.0,80872.0,11836300.0,7470000.0,12441859000.0,1950809300.0,0.0,26356600.0,12631778000.0,1753840000.0,14411975000.0,1
