날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-12,239000.0,241500.0,236500.0,240000.0,270686.0,16283143000.0,544807000.0,44186860000.0,7889556000.0,17312426000.0,339517000.0,44889370000.0,6363056000.0,68904370000.0,1
2020-08-13,242000.0,242500.0,235500.0,237500.0,321381.0,15014188000.0,568918500.0,28839784000.0,20334785000.0,20356150000.0,762161500.0,41300910000.0,2338452500.0,64757674000.0,1
2020-08-14,239500.0,240000.0,229500.0,233500.0,287596.0,25830928000.0,691886500.0,38486614000.0,11886769000.0,29953866000.0,368909500.0,37384954000.0,9188471000.0,76896200000.0,1
2020-08-18,234000.0,235000.0,220500.0,222500.0,304434.0,19113703000.0,740670500.0,35031663000.0,12177547000.0,15464909000.0,378734500.0,45260580000.0,5959365000.0,67063587000.0,1
2020-08-19,221500.0,226000.0,221500.0,222500.0,193504.0,14972574000.0,368611000.0,44125610000.0,9886662000.0,12113978000.0,533542500.0,41827676000.0,14878259000.0,69353456000.0,1
2020-08-20,221000.0,223000.0,209000.0,209500.0,396676.0,10850234000.0,130425000.0,23704470000.0,8513611000.0,13315198000.0,843708500.0,23356416000.0,5683417600.0,43198740000.0,1
2020-08-21,211500.0,217000.0,205000.0,211500.0,327055.0,11564074000.0,1119910500.0,61182130000.0,10889522000.0,18486299000.0,2711782000.0,54433653000.0,9123901000.0,84755640000.0,1
2020-08-24,211000.0,214000.0,206000.0,212000.0,199536.0,17079943000.0,185135500.0,35523490000.0,16245690000.0,16227352000.0,641850000.0,43854684000.0,8310374000.0,69034260000.0,1
2020-08-25,215500.0,222500.0,213000.0,222000.0,237042.0,12308521000.0,428653500.0,22935669000.0,6378612700.0,13905231000.0,1387490000.0,22356605000.0,4402130400.0,42051457000.0,1
2020-08-26,222000.0,222000.0,215000.0,218500.0,192270.0,14662581000.0,167875500.0,29811765000.0,7214976000.0,13877032000.0,109755500.0,31041323000.0,6829088000.0,51857200000.0,1
2020-08-27,219500.0,221000.0,215000.0,215000.0,185905.0,11175723000.0,743003500.0,24549067000.0,5546297000.0,12828839000.0,43900000.0,19743510000.0,9397841000.0,42014090000.0,1
2020-08-28,218500.0,230000.0,218000.0,224000.0,446589.0,8332556300.0,317962500.0,26517066000.0,5127330300.0,11577097000.0,120727500.0,22803180000.0,5793912300.0,40294916000.0,1
2020-08-31,224000.0,227500.0,212500.0,214000.0,487729.0,23686078000.0,1043701000.0,66274005000.0,9110502000.0,16766736000.0,581073000.0,69358354000.0,13408119000.0,100114285000.0,1
2020-09-01,213500.0,215500.0,210500.0,214500.0,200276.0,20530970000.0,3802684000.0,70103960000.0,11831013000.0,28579357000.0,670968000.0,42467627000.0,34550670000.0,106268620000.0,1
2020-09-02,214500.0,217500.0,213000.0,217500.0,159873.0,8853838000.0,2218779400.0,22577215000.0,9203761000.0,9526619000.0,129865500.0,21993021000.0,11204086000.0,42853593000.0,1
2020-09-03,218000.0,218000.0,215500.0,216500.0,181062.0,7605686000.0,598918500.0,20904165000.0,5272828400.0,7869930500.0,645864500.0,22941882000.0,2923921000.0,34381600000.0,1
2020-09-04,209500.0,212000.0,209000.0,212000.0,284708.0,12386892000.0,259587000.0,21350564000.0,5249460700.0,10882603000.0,244718500.0,18124755000.0,9994425000.0,39246504000.0,1
2020-09-07,213000.0,214000.0,209500.0,213000.0,220248.0,9736463000.0,894990000.0,40054374000.0,9292544000.0,21755464000.0,719723500.0,28524626000.0,8978561000.0,59978370000.0,1
2020-09-08,214000.0,216000.0,211000.0,213500.0,227472.0,12525768000.0,722466500.0,25258676000.0,8066680000.0,17428050000.0,162126500.0,23428063000.0,5555351000.0,46573590000.0,1
2020-09-09,209500.0,211000.0,209000.0,210000.0,214690.0,13363839000.0,49153000.0,25623940000.0,9538287000.0,15093369000.0,127483000.0,21200292000.0,12154074000.0,48575218000.0,1
2020-09-10,212000.0,214000.0,210000.0,211000.0,232670.0,11737856000.0,164267000.0,31144106000.0,1972114000.0,12653488000.0,558411500.0,21832554000.0,9973888000.0,45018345000.0,1
2020-09-11,211000.0,211500.0,208000.0,210500.0,148442.0,16188076000.0,704232000.0,17152750000.0,15233723000.0,21522401000.0,264500000.0,19079820000.0,8412062000.0,49278783000.0,1
2020-09-14,210500.0,212000.0,208500.0,211500.0,149167.0,6558995500.0,286207000.0,21766896000.0,2499801600.0,10420187000.0,837092000.0,12235904000.0,7618716700.0,31111900000.0,1
2020-09-15,211500.0,212000.0,210000.0,212000.0,136374.0,7147637000.0,279995000.0,17410488000.0,6569341400.0,8644052000.0,683422500.0,18858652000.0,3221335600.0,31407462000.0,1
2020-09-16,211000.0,221000.0,210500.0,215000.0,437232.0,4441230000.0,394522000.0,19598731000.0,4354101000.0,9637300000.0,11437000.0,15871421000.0,3268426000.0,28788584000.0,1
2020-09-17,218000.0,218000.0,211000.0,211500.0,237037.0,22358411000.0,738848500.0,59591463000.0,11864186000.0,19628812000.0,196238500.0,59858026000.0,14869830000.0,94552910000.0,1
2020-09-18,213000.0,213000.0,209000.0,210500.0,161318.0,11333274000.0,417471500.0,36203962000.0,2476539400.0,12147943000.0,457359500.0,22155352000.0,15670590000.0,50431246000.0,1
2020-09-21,210000.0,211500.0,207000.0,207500.0,168398.0,4573301000.0,52710000.0,21945311000.0,7399193000.0,4609988000.0,2371422500.0,14181261000.0,12807844000.0,33970516000.0,1
2020-09-22,206500.0,207500.0,200500.0,200500.0,226004.0,5369392000.0,283726500.0,26639580000.0,2923425000.0,6556972000.0,252250000.0,18972127000.0,9434772000.0,35216120000.0,1
2020-09-23,201000.0,202000.0,194000.0,199500.0,255462.0,5397904000.0,395823500.0,34006262000.0,6014724600.0,13178916000.0,738235500.0,24483357000.0,7414205000.0,45814714000.0,1
2020-09-24,195500.0,197000.0,189000.0,189500.0,309274.0,12650583000.0,574308500.0,29997513000.0,7401975000.0,11605554000.0,499837500.0,25865746000.0,12653241000.0,50624377000.0,1
2020-09-25,190500.0,193500.0,190000.0,191000.0,136344.0,11097937000.0,1221664000.0,41479496000.0,5512412700.0,16768123000.0,783931000.0,25600954000.0,16158502000.0,59311510000.0,1
2020-09-28,191500.0,197500.0,191500.0,197500.0,154506.0,7222412000.0,112788000.0,12225654000.0,6533533000.0,6432388600.0,247019500.0,14275140000.0,5139838500.0,26094387000.0,1
2020-09-29,200000.0,202500.0,198000.0,198500.0,148477.0,8960259000.0,652032500.0,10064926000.0,10555875000.0,7571215400.0,567263500.0,17886601000.0,4208013000.0,30233092000.0,1
2020-10-05,199500.0,203000.0,196500.0,202500.0,156461.0,8998230000.0,957535000.0,10513077000.0,9125783000.0,10364724000.0,689275500.0,10508666000.0,8031960000.0,29594626000.0,1
2020-10-06,202500.0,203500.0,200000.0,200000.0,115721.0,10819481000.0,181947500.0,9989104000.0,10459096000.0,8967107000.0,454738000.0,16023063000.0,6004720600.0,31449629000.0,1
2020-10-07,198500.0,205500.0,197000.0,205500.0,134673.0,6072067600.0,112493000.0,11297400000.0,5826554000.0,10864418000.0,75954500.0,8186321000.0,4181821000.0,23308513000.0,1
2020-10-08,206000.0,211500.0,205500.0,209000.0,297147.0,11657996000.0,119063000.0,7223733000.0,8237079600.0,6560197000.0,866703500.0,16063852000.0,3747119600.0,27237872000.0,1
2020-10-12,210000.0,210500.0,206000.0,207500.0,130697.0,21651760000.0,207686000.0,24559850000.0,15584129000.0,21493283000.0,48153000.0,28128952000.0,12333034000.0,62003425000.0,1
2020-10-13,209000.0,209000.0,204000.0,206500.0,121548.0,8677531000.0,196832000.0,15201254000.0,3043538000.0,7674794000.0,0.0,12648215000.0,6796146000.0,27119155000.0,1
2020-10-14,209000.0,210500.0,204000.0,204500.0,134075.0,7408238000.0,292182000.0,15150347000.0,2256086000.0,9127378000.0,158756000.0,12141341000.0,3679378400.0,25106854000.0,1
2020-10-15,203500.0,204000.0,199500.0,200000.0,115817.0,6765054500.0,120188500.0,15932535000.0,4795017000.0,6685839400.0,205500.0,13023404000.0,7903345700.0,27612795000.0,1
2020-10-16,200000.0,202000.0,198000.0,198000.0,109501.0,3788732400.0,246513500.0,14255775000.0,4962173400.0,5244187000.0,569756500.0,9545452000.0,7893798400.0,23253195000.0,1
2020-10-19,199500.0,200500.0,198500.0,199000.0,93690.0,7572807700.0,117858000.0,12929268000.0,1198557000.0,5567205400.0,174558500.0,8791637000.0,7285089300.0,21818490000.0,1
2020-10-20,196500.0,198500.0,195000.0,197500.0,123550.0,6897739000.0,8979000.0,8077006300.0,3708012500.0,5920416000.0,2195500.0,6684252000.0,6084873700.0,18691736000.0,1
2020-10-21,197500.0,201500.0,196500.0,201000.0,145933.0,8280801000.0,22441000.0,13792443000.0,2161577000.0,4890467300.0,34387500.0,11294914000.0,8037493000.0,24257262000.0,1
2020-10-22,200000.0,200000.0,197500.0,199500.0,93115.0,10832915000.0,302862500.0,11083183000.0,6786908700.0,9975020000.0,485860000.0,9875932000.0,8669057000.0,29005870000.0,1
2020-10-23,199000.0,202000.0,197500.0,202000.0,130014.0,6320347600.0,169474500.0,8990260000.0,3014082600.0,8050704000.0,105090000.0,5699895000.0,4638476000.0,18494165000.0,1
2020-10-26,200500.0,202000.0,196000.0,196500.0,123258.0,11352498000.0,180685000.0,10199680000.0,4282532000.0,6120540000.0,311238500.0,12176973000.0,7406644000.0,26015396000.0,1
2020-10-27,193500.0,195500.0,192500.0,193000.0,160255.0,7365316600.0,227937000.0,14124662000.0,2748220400.0,6174989000.0,99445500.0,11040122000.0,7151580000.0,24466135000.0,1
2020-10-28,191500.0,193500.0,190500.0,192000.0,94574.0,6330054700.0,79469500.0,17778830000.0,6845556700.0,11462257000.0,5805000.0,10220654000.0,9345195000.0,31033910000.0,1
2020-10-29,189500.0,190000.0,186500.0,188000.0,210970.0,3027092000.0,206619000.0,12586735000.0,2308777000.0,6338013000.0,38104000.0,6741911000.0,5011195000.0,18129224000.0,1
2020-10-30,187000.0,187000.0,181000.0,182500.0,273817.0,6176535000.0,397541000.0,30353949000.0,2643980000.0,12387587000.0,336533000.0,13371434000.0,13476451000.0,39572005000.0,1
2020-11-02,181000.0,183500.0,179500.0,183000.0,222860.0,3521565400.0,455813500.0,32662720000.0,13660070000.0,14589407000.0,0.0,11779487000.0,23931275000.0,50300170000.0,1
2020-11-03,183000.0,188000.0,182500.0,186000.0,177177.0,10807155000.0,193689000.0,18092524000.0,11276717000.0,17128371000.0,106039000.0,12282720000.0,10852955000.0,40370086000.0,1
2020-11-04,187000.0,189000.0,185000.0,186500.0,163595.0,9184971000.0,1158770000.0,15850661000.0,6674001000.0,11612048000.0,231225000.0,12217505000.0,8807624000.0,32868403000.0,1
2020-11-05,188000.0,194000.0,187000.0,192500.0,204595.0,8230318600.0,200406500.0,16746370000.0,5378189300.0,10082799000.0,13070000.0,9996082000.0,10463333000.0,30555286000.0,1
2020-11-06,193000.0,194000.0,190500.0,190500.0,139989.0,17646290000.0,566091000.0,14581210000.0,6275533000.0,9136742000.0,551289500.0,21014444000.0,8366650000.0,39069127000.0,1
2020-11-09,191500.0,194000.0,191000.0,193500.0,197123.0,7659469000.0,47671000.0,14173092000.0,4929407500.0,11150252000.0,42895500.0,9609010000.0,6007482000.0,26809639000.0,1
2020-11-10,195500.0,197000.0,193000.0,195000.0,220355.0,15897487000.0,537494500.0,12210734000.0,9400553000.0,11478116000.0,179447000.0,15291087000.0,11097619000.0,38046270000.0,1
2020-11-11,196500.0,209000.0,193500.0,207000.0,590944.0,8907657000.0,251430000.0,16290475000.0,17541505000.0,10866006000.0,980000.0,15619123000.0,16504957000.0,42991067000.0,1
2020-11-12,207000.0,213500.0,205500.0,211500.0,575591.0,42666635000.0,2555256000.0,35438248000.0,39232336000.0,22869550000.0,1185404500.0,60415914000.0,35421606000.0,119892480000.0,1
2020-11-13,220000.0,220500.0,208000.0,209000.0,648026.0,28743090000.0,934676500.0,48001815000.0,43729244000.0,30811419000.0,1481182000.0,61372320000.0,27743906000.0,121408830000.0,1
2020-11-16,208500.0,220000.0,208000.0,219000.0,475806.0,30959280000.0,353664000.0,95067185000.0,12760674000.0,32877050000.0,820457500.0,82822185000.0,22621106000.0,139140800000.0,1
2020-11-17,220000.0,224000.0,216500.0,220500.0,396747.0,28231550000.0,1195604500.0,56659997000.0,16761103000.0,16838515000.0,1431386000.0,74059180000.0,10519173000.0,102848260000.0,1
2020-11-18,218500.0,220000.0,217000.0,219000.0,181858.0,12692831000.0,1063103500.0,45129710000.0,28368568000.0,22475915000.0,519399500.0,45711274000.0,18547624000.0,87254210000.0,1
2020-11-19,217000.0,218500.0,211500.0,214500.0,255078.0,14041959000.0,211729500.0,17420026000.0,8009280500.0,12884912000.0,609205000.0,21561555000.0,4627324000.0,39682994000.0,1
2020-11-20,214500.0,215000.0,211500.0,214000.0,151683.0,12867720000.0,325623000.0,31250846000.0,9992013000.0,21039845000.0,172432500.0,25758503000.0,7465420000.0,54436200000.0,1
2020-11-23,214000.0,216000.0,212000.0,214500.0,173920.0,8259258000.0,68455000.0,15043817000.0,8919024000.0,13609660000.0,116547000.0,13565374000.0,4998972400.0,32290554000.0,1
2020-11-24,216000.0,217500.0,214000.0,217500.0,206805.0,10617235000.0,622676500.0,17552780000.0,8564445000.0,11646363000.0,73443000.0,22517545000.0,3119786000.0,37357138000.0,1
2020-11-25,219500.0,227000.0,218500.0,223000.0,605092.0,14368628000.0,223742000.0,20628455000.0,9347459000.0,15885243000.0,797705000.0,22272934000.0,5612401700.0,44568285000.0,1
2020-11-26,223500.0,225000.0,218000.0,220000.0,308615.0,49007837000.0,1104429000.0,62334697000.0,22415470000.0,30379219000.0,992456500.0,85671264000.0,17819494000.0,134862440000.0,1
2020-11-27,218500.0,221000.0,217000.0,220000.0,228901.0,21435310000.0,308478000.0,39964500000.0,6104525300.0,27043540000.0,210153000.0,22123012000.0,18436106000.0,67812815000.0,1
2020-11-30,222000.0,222500.0,211500.0,211500.0,458543.0,19691153000.0,3040938500.0,21450232000.0,6045147000.0,22767194000.0,1297445000.0,21491128000.0,4671703600.0,50227470000.0,1
2020-12-01,213000.0,221500.0,213000.0,221500.0,316450.0,15996988000.0,379296500.0,49286046000.0,32719761000.0,19119397000.0,387676000.0,19991466000.0,58883550000.0,98382094000.0,1
2020-12-02,223000.0,238500.0,223000.0,237000.0,1065538.0,20759458000.0,708690000.0,34388950000.0,13101440000.0,15499934000.0,1085760500.0,45167804000.0,7205039600.0,68958536000.0,1
2020-12-03,239500.0,240000.0,233500.0,238500.0,458406.0,75017680000.0,4050126000.0,126025170000.0,43605357000.0,38567090000.0,6594082000.0,178628460000.0,24908706000.0,248698320000.0,1
2020-12-04,239000.0,246500.0,237000.0,239500.0,607222.0,30861496000.0,1617817500.0,64573880000.0,11738413000.0,22832067000.0,1067232500.0,63902030000.0,20990274000.0,108791600000.0,1
2020-12-07,241500.0,243500.0,233000.0,238500.0,399096.0,48281227000.0,3451485400.0,85532130000.0,9612073000.0,34952933000.0,1520105000.0,95002410000.0,15401467000.0,146876920000.0,1
2020-12-08,240500.0,247500.0,240000.0,243500.0,597781.0,30012180000.0,1897621000.0,54434505000.0,8708149000.0,22014263000.0,653432000.0,58236410000.0,14148346000.0,95052460000.0,1
2020-12-09,247000.0,247500.0,241500.0,245500.0,378477.0,56348610000.0,1296737000.0,73697930000.0,14586332000.0,27581932000.0,683761000.0,98630420000.0,19033498000.0,145929600000.0,1
2020-12-10,243000.0,245500.0,241000.0,243000.0,382387.0,31046648000.0,708650500.0,51679662000.0,8846280000.0,22753305000.0,1239433000.0,52269572000.0,16018928000.0,92281240000.0,1
2020-12-11,243000.0,256500.0,242000.0,253000.0,590106.0,50384904000.0,850211000.0,31916140000.0,9841838000.0,42933050000.0,521193000.0,29675106000.0,19863747000.0,92993090000.0,1
2020-12-14,255500.0,256500.0,249000.0,249000.0,304668.0,56210915000.0,1706241000.0,67832046000.0,22926735000.0,18372620000.0,1582497500.0,117385300000.0,11335521000.0,148675940000.0,1
2020-12-15,250000.0,251000.0,240500.0,244500.0,379778.0,13562092000.0,222058000.0,52879393000.0,10104195000.0,20603167000.0,358738500.0,43972375000.0,11833458000.0,76767740000.0,1
2020-12-16,245500.0,246000.0,240500.0,241000.0,213065.0,21154462000.0,575071000.0,59851256000.0,10721062000.0,20020914000.0,2501464600.0,55543490000.0,14235985000.0,92301850000.0,1
2020-12-17,245000.0,245000.0,238000.0,242000.0,232158.0,9889976000.0,369340500.0,38415570000.0,2872192000.0,10400575000.0,428371500.0,32424538000.0,8293591000.0,51547080000.0,1
2020-12-18,242500.0,244500.0,240000.0,243500.0,230804.0,13218244000.0,726025500.0,36400865000.0,5559473700.0,14628234000.0,1024274000.0,32186042000.0,8066056000.0,55904610000.0,1
2020-12-21,244000.0,244500.0,239000.0,240500.0,227374.0,19720698000.0,985661500.0,23966413000.0,11257977000.0,12802908000.0,187924000.0,31148747000.0,11791171000.0,55930750000.0,1
2020-12-22,240500.0,240500.0,235500.0,235500.0,256393.0,12250111000.0,286970500.0,38713730000.0,3395810600.0,18164680000.0,1832164500.0,24833946000.0,9815832000.0,54646620000.0,1
2020-12-23,236500.0,241500.0,230000.0,239500.0,261151.0,7561446400.0,834272000.0,44042187000.0,8561722000.0,26672826000.0,671847500.0,28975370000.0,4679584000.0,60999627000.0,1
2020-12-24,241000.0,244500.0,240000.0,242000.0,229190.0,18514115000.0,659433500.0,31336077000.0,11460561000.0,13268763000.0,947493000.0,42207120000.0,5546810000.0,61970186000.0,1
2020-12-28,242500.0,243000.0,238500.0,240000.0,262582.0,18731137000.0,2722636000.0,28548841000.0,5417620500.0,13052714000.0,2817221000.0,32743414000.0,6806888000.0,55420236000.0,1
2020-12-29,238500.0,241000.0,234000.0,235500.0,303528.0,16995940000.0,619710500.0,38177624000.0,7194272000.0,17961638000.0,3424097500.0,34148286000.0,7453526000.0,62987547000.0,1
2020-12-30,235500.0,241000.0,233500.0,240500.0,226620.0,10953220000.0,1443719000.0,53810130000.0,5624103400.0,36441743000.0,864582000.0,29797296000.0,4727551000.0,71831175000.0,1
2021-01-04,241000.0,250000.0,240000.0,249500.0,561491.0,18243168000.0,561015500.0,21723818000.0,13506642000.0,14363391000.0,652580000.0,34812494000.0,4206180000.0,54034645000.0,1
2021-01-05,248000.0,252000.0,245500.0,251500.0,478166.0,39614970000.0,5175572000.0,76047155000.0,17960704000.0,37356757000.0,1160429400.0,92201886000.0,8079325000.0,138798400000.0,1
2021-01-06,255500.0,284500.0,254500.0,273000.0,2378756.0,26597329000.0,1230984400.0,71884510000.0,19501519000.0,35429390000.0,1845424500.0,69499300000.0,12440235000.0,119214340000.0,1
2021-01-07,286000.0,298000.0,277000.0,296000.0,1946685.0,186138400000.0,5589894000.0,365854300000.0,85149710000.0,112618275000.0,11905371000.0,481074120000.0,37134533000.0,642732300000.0,1
2021-01-08,304000.0,305000.0,287500.0,292500.0,1177820.0,212196670000.0,6004477000.0,298601280000.0,48464486000.0,81907140000.0,6471198700.0,410767820000.0,66120745000.0,565266940000.0,1
2021-01-11,297000.0,312500.0,282000.0,290000.0,1406142.0,53545720000.0,3858609000.0,225353880000.0,66504507000.0,76786120000.0,4874198000.0,229144660000.0,38457740000.0,349262700000.0,1
2021-01-12,288500.0,291500.0,272500.0,281500.0,795811.0,77129170000.0,5115300400.0,278096200000.0,56413413000.0,126458010000.0,4778379000.0,229848740000.0,55668974000.0,416754100000.0,1
2021-01-13,293500.0,301000.0,289000.0,296500.0,1017559.0,43009610000.0,1672996500.0,148229730000.0,31151931000.0,72842430000.0,1022358500.0,105207370000.0,44992120000.0,224064270000.0,1
2021-01-14,299000.0,310000.0,298500.0,306000.0,912334.0,75476420000.0,4959507500.0,161288400000.0,59209703000.0,62680030000.0,2749132500.0,207083630000.0,28421245000.0,300934040000.0,1
2021-01-15,309500.0,316500.0,302000.0,302500.0,926564.0,95861570000.0,1525652500.0,145814320000.0,36473356000.0,65300040000.0,1729070500.0,185359090000.0,27286698000.0,279674900000.0,1
2021-01-18,298500.0,305500.0,292000.0,300000.0,569563.0,78696464000.0,4756515300.0,148282700000.0,54864100000.0,62533968000.0,5079648000.0,150717050000.0,68269113000.0,286599770000.0,1
2021-01-19,300000.0,310000.0,296000.0,309000.0,508709.0,67970204000.0,1287699500.0,75629180000.0,26021274000.0,63650746000.0,800283000.0,87107210000.0,19350130000.0,170908370000.0,1
2021-01-20,318000.0,337500.0,312500.0,334000.0,1358636.0,52277060000.0,824412000.0,79416476000.0,21110477000.0,46796444000.0,3560528000.0,87884560000.0,15386886000.0,153628430000.0,1
2021-01-21,336500.0,344500.0,331500.0,341500.0,760573.0,140298830000.0,4844684300.0,246381360000.0,50263994000.0,76359830000.0,4749759000.0,320859370000.0,39819907000.0,441788860000.0,1
2021-01-22,341000.0,345500.0,328000.0,328000.0,634975.0,88241906000.0,3216559600.0,147211030000.0,19077570000.0,56855530000.0,4238553600.0,170454040000.0,26198936000.0,257747060000.0,1
2021-01-25,327500.0,355000.0,325000.0,355000.0,803628.0,54352232000.0,1639891000.0,134615440000.0,21748435000.0,70494730000.0,1260308000.0,94178755000.0,46422204000.0,212356000000.0,1
2021-01-26,358500.0,360500.0,340000.0,340000.0,946865.0,87286800000.0,4311562000.0,150326970000.0,35240820000.0,57339736000.0,1972845400.0,194402900000.0,23450670000.0,277166160000.0,1
2021-01-27,343500.0,355000.0,333500.0,338500.0,752125.0,60399833000.0,3487331000.0,241898980000.0,21131300000.0,121540490000.0,3513962000.0,140218650000.0,61644345000.0,326917460000.0,1
2021-01-28,328000.0,332000.0,321000.0,322000.0,795974.0,86571340000.0,589535500.0,132476120000.0,39361716000.0,71686220000.0,1731623600.0,151280900000.0,34299972000.0,258998710000.0,1
2021-01-29,327500.0,332500.0,307500.0,311000.0,894213.0,44143720000.0,2929507000.0,182168730000.0,30149714000.0,76042950000.0,3945454600.0,119164710000.0,60238557000.0,259391670000.0,1
2021-02-01,312000.0,329500.0,305000.0,329000.0,584069.0,75243315000.0,2442697000.0,160529070000.0,45745380000.0,77134170000.0,4678872000.0,126326060000.0,75821360000.0,283960480000.0,1
2021-02-02,333000.0,339500.0,322500.0,325500.0,557638.0,60183155000.0,1560975500.0,103622720000.0,20872137000.0,47560684000.0,2252781000.0,104474860000.0,31950658000.0,186239000000.0,1
2021-02-03,335000.0,335000.0,325000.0,326500.0,399515.0,57626976000.0,4272203000.0,97925560000.0,24536820000.0,49263760000.0,1158144000.0,98748514000.0,35191150000.0,184361570000.0,1
2021-02-04,323000.0,325500.0,315500.0,318000.0,392471.0,38193920000.0,1523527600.0,78411325000.0,12967764000.0,47041114000.0,1670179500.0,58962180000.0,23423064000.0,131096535000.0,1
2021-02-05,321000.0,323500.0,307500.0,315500.0,490542.0,28210526000.0,1180806500.0,80640160000.0,15198800000.0,47676930000.0,2420768000.0,54318363000.0,20814240000.0,125230290000.0,1
2021-02-08,310000.0,314500.0,307000.0,307500.0,334099.0,36484284000.0,1485928400.0,74107000000.0,41684900000.0,51376680000.0,697069500.0,65424773000.0,36263596000.0,153762120000.0,1
2021-02-09,309000.0,315000.0,305500.0,305500.0,330232.0,17251062000.0,894945500.0,66653733000.0,18634890000.0,37945430000.0,1007846500.0,52960362000.0,11520991000.0,103434630000.0,1
2021-02-10,305500.0,311500.0,300000.0,309500.0,371024.0,25303237000.0,579462500.0,57583743000.0,18463666000.0,37712916000.0,582098000.0,40886747000.0,22748350000.0,101930110000.0,1
2021-02-15,297000.0,307000.0,296500.0,302000.0,517072.0,34728020000.0,911450000.0,53596030000.0,24125380000.0,44425052000.0,1045273000.0,54708900000.0,13181654000.0,113360880000.0,1
2021-02-16,304500.0,306500.0,301000.0,303500.0,217898.0,28885965000.0,2955623400.0,99198810000.0,24810686000.0,47366095000.0,940823500.0,81213430000.0,26330737000.0,155851080000.0,1
2021-02-17,302500.0,303000.0,296000.0,298500.0,455691.0,9735158000.0,2138679600.0,46203010000.0,7863423500.0,24684579000.0,1279280000.0,31558240000.0,8418175000.0,65940275000.0,1
2021-02-18,299500.0,301000.0,289000.0,289500.0,420803.0,11638307000.0,2931296000.0,83064950000.0,37626188000.0,27263332000.0,1926324000.0,91415130000.0,14655950000.0,135260730000.0,1
2021-02-19,289000.0,291500.0,279000.0,285500.0,711553.0,11938773000.0,732228000.0,90498850000.0,20101341000.0,35806720000.0,480696000.0,57036177000.0,29947599000.0,123271190000.0,1
2021-02-22,289000.0,292000.0,279000.0,279000.0,542143.0,19110777000.0,505977500.0,80675406000.0,99292130000.0,35883573000.0,1711445500.0,114962940000.0,47026323000.0,199584280000.0,1
2021-02-23,276000.0,280500.0,273500.0,275500.0,420032.0,25864452000.0,1217435500.0,102160960000.0,24207770000.0,37759400000.0,745677000.0,76152060000.0,38793474000.0,153450610000.0,1
2021-02-24,280000.0,281000.0,265000.0,265000.0,590176.0,23028791000.0,785592000.0,67099607000.0,24993704000.0,32207899000.0,1855838000.0,71715730000.0,10128228000.0,115907700000.0,1
2021-02-25,270500.0,277500.0,265500.0,277000.0,329598.0,41068000000.0,1242564000.0,93514100000.0,25068163000.0,36202762000.0,732715500.0,82861500000.0,41095844000.0,160892830000.0,1
2021-02-26,268000.0,269500.0,259000.0,262500.0,548833.0,29200423000.0,1507987500.0,44881228000.0,14069647000.0,20966482000.0,293278500.0,49145537000.0,19253987000.0,89659286000.0,1
2021-03-02,270000.0,277000.0,268500.0,274000.0,405669.0,22769068000.0,929350000.0,100923860000.0,19678724000.0,44250100000.0,403355500.0,45433700000.0,54213850000.0,144301020000.0,1
2021-03-03,274000.0,284500.0,272000.0,279500.0,394607.0,36775522000.0,572501500.0,48801214000.0,24491490000.0,27400724000.0,780042000.0,59595680000.0,22864280000.0,110640730000.0,1
2021-03-04,275000.0,282000.0,272500.0,273000.0,262763.0,30418037000.0,1502347500.0,65490820000.0,12746550000.0,24898700000.0,96131500.0,51946967000.0,33215960000.0,110157760000.0,1
2021-03-05,267500.0,270000.0,261000.0,265500.0,448632.0,14178292000.0,978806500.0,48632650000.0,8661947000.0,29870463000.0,498032000.0,21742211000.0,20340992000.0,72451695000.0,1
2021-03-08,261500.0,264000.0,252000.0,255000.0,422364.0,19395410000.0,1019780000.0,69269950000.0,28901046000.0,54633636000.0,3640638500.0,41993843000.0,18318066000.0,118586180000.0,1
2021-03-09,255000.0,256500.0,243500.0,249500.0,434553.0,15632127000.0,1170902500.0,68569200000.0,23118870000.0,46191677000.0,2154009000.0,49379630000.0,10765781000.0,108491100000.0,1
2021-03-10,254000.0,255500.0,243500.0,244000.0,300882.0,26818265000.0,1249012500.0,63258333000.0,16435260000.0,49957340000.0,837591500.0,47536540000.0,9429401000.0,107760870000.0,1
2021-03-11,244500.0,254500.0,244500.0,250500.0,288371.0,14709798000.0,197663500.0,43560190000.0,16254916000.0,30712210000.0,1064596000.0,35166663000.0,7779099600.0,74722570000.0,1
2021-03-12,254500.0,263000.0,254000.0,257500.0,272949.0,19003930000.0,431626000.0,32544678000.0,20369046000.0,30271738000.0,257929500.0,32365650000.0,9453963000.0,72349280000.0,1
2021-03-15,259000.0,259500.0,250000.0,251000.0,225390.0,17873256000.0,359969500.0,42532975000.0,9997282000.0,18071806000.0,187258500.0,35233380000.0,17271040000.0,70763480000.0,1
2021-03-16,251000.0,251000.0,246000.0,248000.0,279262.0,6517454300.0,172117000.0,46750170000.0,3559290600.0,24041701000.0,23396000.0,20693496000.0,12240437000.0,56999030000.0,1
2021-03-17,247500.0,247500.0,240000.0,245000.0,331019.0,11158317000.0,362788500.0,47590474000.0,9964182000.0,21892580000.0,743693500.0,28201675000.0,18237815000.0,69075760000.0,1
