날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-15,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-02,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-04,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-09,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-17,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-23,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-25,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-30,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-02,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-03,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-17,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-06,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-01,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-02,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-04,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-10,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,2865.0,2865.0,2865.0,2865.0,190610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
