날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-01,17650.0,17950.0,17200.0,17300.0,102834.0,68330000.0,19875000.0,1183995400.0,308157900.0,53556550.0,0.0,1265954300.0,260847500.0,1580358300.0,0
2021-10-05,17000.0,17150.0,16350.0,16900.0,136662.0,9855400.0,8805000.0,1568803300.0,202359700.0,1453700.0,3079800.0,1318638800.0,466651100.0,1789823500.0,1
2021-10-06,16950.0,17250.0,15900.0,16050.0,145978.0,17273100.0,123487700.0,1616193700.0,533417300.0,202400.0,62069400.0,1893215700.0,334884260.0,2290371800.0,1
2021-10-07,16100.0,17300.0,16100.0,16850.0,114208.0,40990900.0,102283850.0,1793015400.0,450872900.0,128788550.0,62638700.0,1618491900.0,577243970.0,2387163100.0,0
2021-10-08,16950.0,17400.0,16950.0,17150.0,61033.0,25906950.0,1675000.0,1267201900.0,626380500.0,3053200.0,67695000.0,1616210600.0,234205550.0,1921164300.0,0
2021-10-12,17100.0,17300.0,16850.0,17000.0,37956.0,47984600.0,17050.0,783396400.0,214662400.0,222350.0,17125000.0,826133250.0,202579860.0,1046060500.0,0
2021-10-13,17000.0,18100.0,17000.0,18100.0,173073.0,49531650.0,0.0,492026400.0,105287600.0,84850.0,17120000.0,445197500.0,184443300.0,646845630.0,1
2021-10-14,18450.0,18800.0,18200.0,18450.0,138422.0,54304250.0,0.0,2340960800.0,664999360.0,18100.0,26395000.0,2541991200.0,491859940.0,3060264200.0,1
2021-10-15,18500.0,18650.0,18100.0,18350.0,105645.0,4553700.0,5595000.0,2236784000.0,304739940.0,0.0,18400.0,1764598800.0,787055700.0,2551672800.0,0
2021-10-18,18550.0,18600.0,17900.0,18400.0,62112.0,28993900.0,0.0,1516453900.0,385484640.0,176798500.0,222783400.0,1013776830.0,517573660.0,1930932400.0,0
2021-10-19,18150.0,18600.0,17900.0,18050.0,84901.0,17443250.0,18350000.0,951086500.0,148551300.0,78940450.0,0.0,823626600.0,232864000.0,1135431000.0,0
2021-10-20,18100.0,18250.0,17700.0,17700.0,67056.0,3537800.0,23817250.0,1242628400.0,268967300.0,148977250.0,18400000.0,1071512800.0,300060540.0,1538950700.0,0
2021-10-21,17800.0,18050.0,17500.0,17600.0,36459.0,24211150.0,21337500.0,777336260.0,373024200.0,89248150.0,0.0,904447700.0,202213250.0,1195909100.0,0
2021-10-22,17600.0,17600.0,17200.0,17300.0,48980.0,4207500.0,50150000.0,460183500.0,133177500.0,1421550.0,10740000.0,525086460.0,110470500.0,647718500.0,0
2021-10-25,17250.0,17550.0,16500.0,17500.0,41161.0,2404600.0,19030000.0,513105600.0,316691100.0,99604150.0,10575000.0,661810560.0,79241600.0,851231300.0,0
2021-10-26,17750.0,17750.0,17350.0,17500.0,44583.0,17413800.0,3465000.0,438381440.0,250506350.0,717500.0,0.0,547500000.0,161549060.0,709766600.0,0
2021-10-27,17550.0,17550.0,17100.0,17200.0,43163.0,1434200.0,0.0,624182600.0,153495150.0,100735400.0,0.0,459299260.0,219077300.0,779111940.0,0
2021-10-28,17050.0,17250.0,16950.0,17050.0,53376.0,86200.0,6885000.0,678911100.0,57215850.0,14771100.0,0.0,515529440.0,212797600.0,743098200.0,0
2021-10-29,17100.0,17200.0,16500.0,16700.0,93305.0,875050.0,50160400.0,749733950.0,110922100.0,9424850.0,0.0,599796900.0,302469760.0,911691500.0,0
2021-11-01,16700.0,16800.0,16400.0,16550.0,55665.0,65198600.0,182758800.0,1138597500.0,172295650.0,72607600.0,0.0,1196975600.0,289267360.0,1558850600.0,0
2021-11-02,16500.0,17000.0,16500.0,16900.0,42797.0,2243650.0,82500000.0,714940400.0,121899150.0,9671300.0,0.0,769147000.0,142764900.0,921583200.0,0
2021-11-03,17100.0,17150.0,16450.0,16600.0,69387.0,14760650.0,3390000.0,394293660.0,307191100.0,13569750.0,8425000.0,676487900.0,21152800.0,719635400.0,0
2021-11-04,16650.0,16900.0,16200.0,16400.0,92845.0,10804200.0,82500000.0,888630850.0,175498140.0,89008850.0,35741950.0,861631300.0,171051100.0,1157433200.0,0
2021-11-05,16300.0,16400.0,15650.0,15800.0,103115.0,1050550.0,230005000.0,1133801100.0,171796800.0,13377600.0,138653100.0,1049432450.0,335190240.0,1536653400.0,0
2021-11-08,15800.0,16350.0,15500.0,16250.0,61417.0,15182050.0,39915000.0,1370965900.0,211473740.0,19098300.0,32200000.0,1421510400.0,164727950.0,1637536600.0,0
2021-11-09,16000.0,16450.0,15900.0,16050.0,51134.0,14979450.0,16100000.0,628764600.0,316743100.0,38073750.0,0.0,786098240.0,152415150.0,976587140.0,0
2021-11-10,16050.0,16050.0,15250.0,15350.0,91803.0,2643900.0,0.0,722753700.0,95360000.0,13195550.0,0.0,630987300.0,176574750.0,820757600.0,0
2021-11-11,15100.0,15550.0,15000.0,15300.0,56475.0,19666200.0,7780000.0,1302860200.0,91602250.0,184200.0,93502450.0,1074954200.0,253267700.0,1421908600.0,0
2021-11-12,15150.0,16250.0,15150.0,16150.0,86348.0,1218100.0,0.0,657495900.0,199968450.0,168300.0,0.0,723942400.0,134571700.0,858682400.0,0
2021-11-15,16150.0,16250.0,15750.0,16200.0,52693.0,6284450.0,12811000.0,861906400.0,488468350.0,3718250.0,115186600.0,1142581000.0,107984350.0,1369470200.0,0
2021-11-16,16200.0,16350.0,15800.0,16150.0,51237.0,12418250.0,0.0,770235800.0,63710200.0,5553300.0,0.0,713091100.0,127719800.0,846364200.0,0
2021-11-17,16150.0,16200.0,15700.0,16100.0,65454.0,1323950.0,0.0,778482050.0,46818150.0,4738250.0,0.0,492139200.0,329746700.0,826624100.0,0
2021-11-18,16000.0,16400.0,15750.0,16100.0,43663.0,8340950.0,0.0,956322800.0,74452300.0,6947750.0,15900000.0,765556300.0,250712000.0,1039116000.0,0
2021-11-19,16000.0,16350.0,15850.0,16150.0,125005.0,11108900.0,0.0,616606500.0,72640000.0,5375900.0,0.0,443897000.0,251082500.0,700355400.0,1
2021-11-22,16300.0,17000.0,16200.0,16900.0,346470.0,3166900.0,0.0,1743073300.0,259116300.0,12847700.0,88543850.0,1745396600.0,158568350.0,2005356500.0,1
2021-11-23,16900.0,17500.0,16250.0,16250.0,164288.0,6788800.0,0.0,5329264600.0,416065100.0,15469550.0,23992200.0,5286387000.0,426269500.0,5752118300.0,1
2021-11-24,16600.0,16600.0,15900.0,16000.0,82866.0,5595150.0,49356850.0,2386968300.0,326230340.0,45002750.0,1656300.0,2055969500.0,665522200.0,2768150800.0,0
2021-11-25,15900.0,16150.0,15700.0,15850.0,63633.0,112000.0,0.0,1139967200.0,194123200.0,11844050.0,21302500.0,1079841400.0,221214500.0,1334202400.0,0
2021-11-26,15850.0,16100.0,15400.0,15550.0,66853.0,966250.0,50508300.0,862447900.0,97041150.0,6672850.0,0.0,841403700.0,162887060.0,1010963600.0,0
2021-11-29,14800.0,15300.0,14400.0,14800.0,135837.0,3307150.0,20477500.0,990985000.0,29474000.0,3812600.0,0.0,865074940.0,175356140.0,1044243700.0,1
2021-11-30,14950.0,15250.0,14000.0,14100.0,153463.0,7395750.0,50461350.0,1559622000.0,404353660.0,3733950.0,36503850.0,1876785000.0,104809950.0,2021832700.0,1
2021-12-01,13900.0,14950.0,13850.0,14650.0,76460.0,69410100.0,51445500.0,1831939700.0,254077300.0,87072050.0,1034250.0,1602593500.0,516172640.0,2206872600.0,0
2021-12-02,14400.0,15500.0,14300.0,15500.0,70326.0,2188150.0,38091750.0,653025800.0,409448540.0,338050.0,36737550.0,871573600.0,194105060.0,1102754300.0,0
2021-12-03,15500.0,15550.0,15200.0,15450.0,30782.0,1386500.0,5855150.0,698394050.0,347603550.0,8814100.0,12408650.0,805620000.0,226396540.0,1053239230.0,0
2021-12-06,15200.0,15600.0,15100.0,15500.0,42318.0,510750.0,15417700.0,406062660.0,50057550.0,892900.0,544250.0,416687840.0,53923650.0,472048640.0,0
2021-12-07,15400.0,15700.0,15350.0,15550.0,31269.0,2918300.0,14855450.0,465062200.0,168325900.0,3908400.0,1861000.0,577966340.0,67426100.0,651161860.0,0
2021-12-08,15550.0,16050.0,15450.0,15550.0,75734.0,465900.0,6712250.0,379634850.0,96988050.0,16848000.0,549500.0,373779600.0,92623950.0,483801060.0,0
2021-12-09,15450.0,15800.0,15450.0,15750.0,24353.0,24583350.0,31794250.0,847391000.0,288940200.0,23202700.0,32551000.0,867836700.0,269118400.0,1192708700.0,0
2021-12-10,15550.0,16100.0,15450.0,16050.0,64770.0,6290850.0,15600.0,302480260.0,72089450.0,26889800.0,4695600.0,281373760.0,67917000.0,380876160.0,0
2021-12-13,16050.0,16650.0,16050.0,16400.0,76711.0,24629950.0,0.0,918307500.0,88534500.0,21115050.0,12303350.0,917734460.0,80319150.0,1031472000.0,0
2021-12-14,16200.0,16400.0,16050.0,16300.0,44296.0,3336200.0,3332300.0,1137558100.0,113987750.0,30505550.0,1722000.0,986548500.0,239438350.0,1258214400.0,0
2021-12-15,16150.0,16300.0,16100.0,16200.0,29677.0,3966550.0,13030500.0,649157100.0,51169500.0,61893750.0,574000.0,530578900.0,124277050.0,717323700.0,0
2021-12-16,16350.0,16600.0,16250.0,16250.0,55647.0,437250.0,17865000.0,452839100.0,9234750.0,22678100.0,3240000.0,331361860.0,123096150.0,480376100.0,0
2021-12-17,16200.0,16800.0,16150.0,16550.0,55154.0,408300.0,10383750.0,695573400.0,205919700.0,9668750.0,9403250.0,824055500.0,69157650.0,912285100.0,0
2021-12-20,16400.0,16550.0,16200.0,16250.0,39438.0,264800.0,31245200.0,592907000.0,289395800.0,16852650.0,17663750.0,781783400.0,97512950.0,913812800.0,0
2021-12-21,16200.0,16500.0,16100.0,16300.0,36743.0,4961650.0,1139250.0,600487200.0,37424200.0,601700.0,0.0,521893760.0,121516850.0,644012300.0,0
2021-12-22,16350.0,16650.0,16300.0,16350.0,36050.0,538800.0,1620000.0,481964160.0,114973950.0,6752100.0,0.0,483041860.0,109302950.0,599096900.0,0
2021-12-23,16350.0,16600.0,16300.0,16550.0,75486.0,523550.0,16360000.0,483341340.0,91124650.0,133341700.0,6331750.0,425789760.0,25886350.0,591349570.0,0
2021-12-24,16550.0,17500.0,16550.0,17450.0,186201.0,33000.0,16440000.0,1027743100.0,197215550.0,160317700.0,0.0,1024292160.0,56821800.0,1241431700.0,1
2021-12-27,17500.0,18300.0,17500.0,18300.0,213991.0,122150.0,18148000.0,2617070300.0,556189800.0,767800.0,53413750.0,3021923000.0,115425750.0,3191530200.0,1
2021-12-28,18550.0,18600.0,17850.0,17850.0,182551.0,37670950.0,7073050.0,3474779000.0,333977440.0,9953900.0,18311400.0,3285883100.0,539352000.0,3853500400.0,1
2021-12-29,17600.0,17800.0,16500.0,16800.0,271981.0,5815750.0,10887500.0,3146879000.0,160168200.0,71296900.0,364000.0,2570089500.0,682000000.0,3323750400.0,1
2021-12-30,16800.0,16800.0,16300.0,16450.0,108727.0,6721500.0,75537100.0,3787269000.0,712052400.0,8194600.0,0.0,3968514600.0,604870800.0,4581580300.0,0
2022-01-03,16500.0,16550.0,15900.0,16250.0,89694.0,65471300.0,54787300.0,1502470500.0,162743900.0,66984600.0,0.0,1473933600.0,244554900.0,1785473000.0,0
2022-01-04,16250.0,16600.0,16150.0,16600.0,65654.0,1371300.0,1476650.0,1238293900.0,206007550.0,2915700.0,0.0,1350266200.0,93967400.0,1447149400.0,0
2022-01-05,16600.0,17350.0,16500.0,17250.0,187929.0,1615650.0,486000.0,783593660.0,286865760.0,663200.0,17435500.0,942031500.0,112430850.0,1072561000.0,1
2022-01-06,16900.0,17550.0,16650.0,17300.0,144898.0,251532260.0,8511000.0,2391419100.0,563088700.0,36344950.0,71050500.0,2605314300.0,501841340.0,3214551000.0,1
2022-01-07,17200.0,17650.0,17000.0,17600.0,113638.0,52664150.0,64895800.0,2002656800.0,373673300.0,3185400.0,22645700.0,2254782000.0,213277100.0,2493890000.0,0
2022-01-10,17650.0,17900.0,16950.0,16950.0,201004.0,75918800.0,24516500.0,1705278000.0,159966800.0,7172800.0,23733500.0,1623879400.0,310894300.0,1965680000.0,1
2022-01-11,16950.0,16950.0,16500.0,16550.0,67692.0,40749850.0,88380500.0,2939707100.0,421054600.0,970300.0,34632500.0,2682585900.0,771703230.0,3489892000.0,0
2022-01-12,16700.0,17150.0,16700.0,17150.0,42188.0,24056000.0,34753050.0,925387970.0,142116200.0,912600.0,0.0,850384260.0,275016350.0,1126313200.0,0
2022-01-13,17200.0,17400.0,16900.0,17000.0,44133.0,112230100.0,17050.0,491568060.0,110080250.0,16690950.0,1018500.0,657941900.0,38244100.0,713895400.0,0
2022-01-14,16850.0,17150.0,16600.0,16750.0,56767.0,8498600.0,0.0,663863200.0,80771700.0,1106100.0,516000.0,620886300.0,130625100.0,753133440.0,0
2022-01-17,16700.0,16700.0,16050.0,16300.0,57898.0,38794650.0,9939350.0,821197800.0,81176700.0,151423740.0,0.0,677504600.0,122180150.0,951108500.0,0
2022-01-18,16050.0,16350.0,15850.0,15900.0,46835.0,26059250.0,2595100.0,824579000.0,90658700.0,3099800.0,2100600.0,672187200.0,266504450.0,943892030.0,0
2022-01-19,15550.0,16150.0,15150.0,15550.0,31691.0,43919900.0,16879500.0,635153700.0,56186700.0,37156650.0,0.0,485864600.0,229118540.0,752139800.0,0
2022-01-20,15450.0,16200.0,15450.0,16150.0,37160.0,2922400.0,7138650.0,352247900.0,135300300.0,3624750.0,957000.0,422558800.0,70468700.0,497609250.0,0
2022-01-21,16150.0,16250.0,15800.0,16000.0,34481.0,86782100.0,352000.0,417166460.0,87592950.0,12335550.0,9845000.0,475985100.0,93727850.0,591893500.0,0
2022-01-24,15600.0,15800.0,15250.0,15300.0,68555.0,11130500.0,24500500.0,479046100.0,34458500.0,542400.0,0.0,427416700.0,121176500.0,549135600.0,0
2022-01-25,15300.0,15600.0,14450.0,14950.0,113958.0,27321850.0,54438500.0,888073400.0,91653900.0,25670300.0,5544000.0,907239940.0,123033400.0,1061487700.0,0
2022-01-26,14850.0,15300.0,14800.0,15050.0,47387.0,34104800.0,62691000.0,1354971100.0,247406540.0,25343250.0,11343500.0,1409255300.0,253231500.0,1699173500.0,0
2022-01-27,14950.0,15200.0,14500.0,14550.0,72206.0,20461450.0,55377900.0,468446850.0,168722660.0,1224550.0,907500.0,581116860.0,129759950.0,713008830.0,0
2022-01-28,14550.0,15350.0,14250.0,15350.0,54229.0,2698500.0,78485000.0,897370500.0,85448300.0,29249000.0,1354500.0,844925900.0,188472900.0,1064002300.0,0
2022-02-03,15950.0,16000.0,15350.0,15700.0,65750.0,20028000.0,27500150.0,543302000.0,214652050.0,47881850.0,18622300.0,618202750.0,120775300.0,805482200.0,0
2022-02-04,15500.0,15900.0,15400.0,15850.0,56174.0,16612900.0,12005300.0,874214100.0,127643950.0,2587050.0,34604800.0,699196400.0,294087940.0,1030476200.0,0
2022-02-07,15900.0,16600.0,15500.0,15850.0,140799.0,17929900.0,8415000.0,693550700.0,159975340.0,1088100.0,24102600.0,655106900.0,199573340.0,879871000.0,1
2022-02-08,15800.0,16150.0,15600.0,15750.0,45806.0,16134700.0,53729700.0,1956528800.0,244695400.0,7326750.0,52373550.0,1810987800.0,400400450.0,2271088600.0,0
2022-02-09,15850.0,16450.0,15750.0,16300.0,73152.0,9964050.0,16342500.0,599411600.0,102133200.0,9466550.0,15650.0,558899400.0,159469740.0,727851300.0,0
2022-02-10,16600.0,16650.0,16100.0,16150.0,96497.0,79419950.0,24250000.0,738425540.0,342735940.0,6531350.0,34015600.0,1076302300.0,67982100.0,1184831500.0,0
2022-02-11,16000.0,16350.0,15800.0,16100.0,47791.0,24009450.0,33297550.0,1105889800.0,410005340.0,2895850.0,23648700.0,1251515300.0,295142400.0,1573202200.0,0
2022-02-14,15900.0,15900.0,15350.0,15400.0,62322.0,15699650.0,1435500.0,533544600.0,218847700.0,16420550.0,9231450.0,604792100.0,139083340.0,769527400.0,0
2022-02-15,15250.0,15600.0,14900.0,15000.0,62150.0,54927150.0,9587500.0,671338200.0,229975740.0,263550.0,0.0,819943900.0,145621100.0,965828540.0,0
2022-02-16,15450.0,15800.0,15250.0,15650.0,51140.0,9669150.0,14342150.0,736457000.0,182594100.0,19421100.0,0.0,695775800.0,227865550.0,943062460.0,0
2022-02-17,15650.0,16150.0,15500.0,15750.0,73167.0,14024700.0,46250.0,630377340.0,150835200.0,3564550.0,1401000.0,567457700.0,222860200.0,795283500.0,0
2022-02-18,15350.0,15850.0,15350.0,15700.0,26557.0,13240800.0,16761000.0,867751000.0,259379600.0,5408100.0,7787550.0,929621570.0,214315200.0,1157132400.0,0
2022-02-21,15550.0,15700.0,15400.0,15600.0,41349.0,486700.0,460500.0,289556260.0,124985300.0,2233500.0,475500.0,356648600.0,56131150.0,415488740.0,0
2022-02-22,15400.0,15600.0,15200.0,15300.0,38946.0,187200.0,465000.0,509148540.0,132600350.0,3165550.0,0.0,529934000.0,109301550.0,642401100.0,0
2022-02-23,15250.0,16450.0,15250.0,16150.0,119754.0,61200.0,54631500.0,514693250.0,29111900.0,922750.0,0.0,501161500.0,96413600.0,598497860.0,0
2022-02-24,16300.0,16750.0,15650.0,15800.0,168252.0,47590250.0,16400.0,1400537200.0,459714240.0,588150.0,84021000.0,1664573600.0,158675340.0,1907858000.0,1
2022-02-25,16050.0,16350.0,15800.0,16250.0,116852.0,32896400.0,26622500.0,2240493600.0,415394750.0,332500.0,68184500.0,1972543500.0,674346800.0,2715407400.0,0
2022-02-28,16600.0,16950.0,16250.0,16500.0,152888.0,23060350.0,475500.0,1454905900.0,401657340.0,2158500.0,38559800.0,1606297900.0,233082940.0,1880099100.0,1
2022-03-02,16900.0,17400.0,16700.0,17150.0,174636.0,50770500.0,45367000.0,2183404300.0,260854700.0,62285350.0,23550800.0,2108455700.0,346104640.0,2540396500.0,1
2022-03-03,17700.0,17750.0,17150.0,17300.0,181852.0,52007750.0,17104000.0,2177072600.0,740047040.0,2312050.0,39541900.0,2625304300.0,319073340.0,2986231600.0,1
2022-03-04,17350.0,17900.0,17300.0,17550.0,187859.0,6559200.0,13560850.0,2956270300.0,200690450.0,32301750.0,1062000.0,2684697600.0,459019650.0,3177080800.0,1
2022-03-07,17900.0,18300.0,17450.0,18300.0,442707.0,112774150.0,20485750.0,2560874000.0,608846500.0,65211900.0,14351700.0,2479161900.0,744255040.0,3302980400.0,1
2022-03-08,21500.0,21700.0,18000.0,18100.0,4332309.0,945594430.0,1076650.0,6342334000.0,829025100.0,29564200.0,99708250.0,6999886000.0,988872060.0,8118030300.0,1
2022-03-10,17800.0,17900.0,17000.0,17200.0,595118.0,461942460.0,264380140.0,81806630000.0,4580314000.0,978297900.0,228482800.0,79029756000.0,6876731400.0,87113270000.0,1
2022-03-11,17300.0,17700.0,16850.0,17300.0,371545.0,163913600.0,81792700.0,8737912000.0,1318613000.0,106477950.0,43114650.0,9277186000.0,875452900.0,10302232000.0,1
2022-03-14,17250.0,18400.0,17150.0,17900.0,742756.0,158946300.0,12871350.0,5734826000.0,484698000.0,915500.0,3430000.0,5729825300.0,657170600.0,6391341600.0,1
2022-03-15,17900.0,18200.0,16800.0,16900.0,383017.0,352331650.0,64385850.0,11208918000.0,1631146000.0,22443450.0,140200600.0,11622572000.0,1471565400.0,13256782000.0,1
2022-03-16,16850.0,17100.0,16700.0,16800.0,183173.0,99498450.0,117647150.0,6128286000.0,277293200.0,535020450.0,42950000.0,5162792400.0,881961860.0,6622725000.0,1
2022-03-17,17000.0,17000.0,16650.0,16700.0,177959.0,25266750.0,41880500.0,2678421500.0,338157250.0,63406650.0,0.0,2769352200.0,250967060.0,3083725800.0,1
2022-03-18,17150.0,17350.0,16750.0,16800.0,220298.0,653350.0,18900900.0,2792797000.0,185660750.0,136918600.0,0.0,2693919700.0,167173600.0,2998012000.0,1
2022-03-21,16900.0,17350.0,16700.0,17350.0,166099.0,0.0,16036500.0,3230397200.0,493487040.0,3304350.0,20580000.0,3034293500.0,681742800.0,3739920600.0,1
2022-03-22,17450.0,17450.0,17000.0,17300.0,137185.0,33393600.0,1685000.0,2380052200.0,413693540.0,327250.0,14959600.0,2557783800.0,255753740.0,2828824300.0,1
2022-03-23,17600.0,18300.0,17450.0,17850.0,510274.0,86250.0,34443700.0,2251942700.0,85413250.0,726150.0,17250.0,2179390700.0,191751600.0,2371885800.0,1
2022-03-24,18200.0,18300.0,17700.0,17900.0,260736.0,4174250.0,103280500.0,7896388000.0,1134209700.0,141254050.0,297868200.0,7573589500.0,1125341000.0,9138053000.0,1
2022-03-25,18300.0,18300.0,17450.0,17800.0,199689.0,2325350.0,69509750.0,4246683000.0,370662140.0,52509600.0,3766700.0,3919495400.0,713408450.0,4689180000.0,1
2022-03-28,17750.0,17750.0,17300.0,17400.0,115025.0,248700.0,50340150.0,3208582100.0,287555300.0,88800.0,30034100.0,2842782200.0,673821200.0,3546726400.0,1
2022-03-29,17400.0,17700.0,16900.0,17000.0,144762.0,227850.0,19008400.0,1826636400.0,166726140.0,18189600.0,0.0,1711491200.0,282918050.0,2012598900.0,1
2022-03-30,17000.0,17100.0,16550.0,16700.0,160651.0,49376000.0,13645450.0,2177027800.0,262487800.0,4390100.0,0.0,2283447800.0,214699200.0,2502537000.0,1
2022-03-31,16800.0,17300.0,16800.0,17250.0,125083.0,41216400.0,9408700.0,2308057000.0,332109100.0,785250.0,5025000.0,2499331000.0,185649800.0,2690791200.0,1
2022-04-01,17050.0,17200.0,17000.0,17050.0,55533.0,5783050.0,60326650.0,1674688100.0,401329100.0,11255550.0,36886500.0,1883215100.0,210769860.0,2142127000.0,0
2022-04-04,17050.0,17150.0,16850.0,17050.0,68958.0,11315050.0,3244000.0,913568500.0,19035200.0,5704600.0,0.0,790975200.0,150482940.0,947162750.0,0
2022-04-05,17100.0,17150.0,16850.0,16950.0,89904.0,221650.0,1918650.0,1151328500.0,15306200.0,5601050.0,0.0,1007399360.0,155774600.0,1168775000.0,0
2022-04-06,16900.0,17000.0,16750.0,16850.0,55907.0,814250.0,236600.0,1384814000.0,138430400.0,2065200.0,0.0,1440756000.0,81474050.0,1524295300.0,0
2022-04-07,16750.0,16950.0,16600.0,16600.0,68929.0,862350.0,939600.0,887037630.0,54303200.0,3724050.0,0.0,775607700.0,163811100.0,943142800.0,0
2022-04-08,16600.0,17350.0,16500.0,16950.0,145351.0,9997950.0,12443500.0,968472800.0,161759250.0,597750.0,16836650.0,1046008900.0,89230200.0,1152673500.0,1
2022-04-11,17000.0,17300.0,16800.0,17050.0,93647.0,23497100.0,6408500.0,2201089300.0,238494100.0,10931200.0,1540500.0,2240849200.0,216168100.0,2469489000.0,0
2022-04-12,17000.0,17200.0,16650.0,16750.0,81156.0,10941900.0,0.0,1359139600.0,232204400.0,511500.0,519000.0,1441479200.0,159776200.0,1602285800.0,0
2022-04-13,16950.0,17500.0,16950.0,17400.0,183164.0,0.0,1179000.0,1294358900.0,73716400.0,4109000.0,954750.0,1203541000.0,160649600.0,1369254300.0,1
2022-04-14,17450.0,17850.0,17200.0,17700.0,177896.0,10245550.0,190250.0,2102827800.0,1056276600.0,12035700.0,1642500.0,2897468400.0,258393650.0,3169540000.0,1
2022-04-15,17400.0,17850.0,17300.0,17700.0,115291.0,15327150.0,4378500.0,2367546000.0,738087700.0,318500.0,27888000.0,2531664600.0,565468500.0,3125339600.0,1
2022-04-18,17650.0,17650.0,17400.0,17500.0,78132.0,8980300.0,17400.0,1611914900.0,399698300.0,16758450.0,781800.0,1650514800.0,352555740.0,2020610800.0,0
2022-04-19,17450.0,19350.0,17450.0,18750.0,981659.0,0.0,2295950.0,1252244400.0,114407900.0,1192100.0,13230000.0,1177844600.0,176681550.0,1368948200.0,1
2022-04-20,19350.0,20300.0,19150.0,19850.0,1245820.0,457378600.0,69163100.0,14082725000.0,3770088000.0,19341800.0,225250450.0,16686280000.0,1448482300.0,18379354000.0,1
2022-04-21,20000.0,20250.0,19450.0,19850.0,381506.0,583374500.0,721959230.0,18910170000.0,4289922600.0,139865060.0,327921900.0,20488250000.0,3549389800.0,24505426000.0,1
2022-04-22,19500.0,19500.0,18200.0,19150.0,806034.0,315842660.0,78194750.0,6390814000.0,803287360.0,196693800.0,215895500.0,6012786000.0,1162763300.0,7588138500.0,1
2022-04-25,18850.0,19450.0,18300.0,18500.0,401221.0,2337299000.0,265622100.0,10657497000.0,1956957700.0,107561700.0,275264450.0,12602258000.0,2232291300.0,15217376000.0,1
2022-04-26,18600.0,18800.0,17950.0,18100.0,235739.0,299467840.0,79331000.0,5816866300.0,1303102200.0,665894800.0,34824800.0,5497373700.0,1300673900.0,7498767400.0,1
2022-04-27,17600.0,18100.0,17400.0,17850.0,284158.0,21409500.0,68197400.0,3688498200.0,507333860.0,121804350.0,46000000.0,3293041200.0,824593600.0,4285439000.0,1
2022-04-28,17850.0,18600.0,17700.0,18250.0,220967.0,7208300.0,2864150.0,4074031000.0,946635260.0,1297407400.0,6018450.0,2937621200.0,789691800.0,5030739000.0,1
2022-04-29,18300.0,18350.0,17800.0,18150.0,125221.0,217055250.0,170284500.0,3017530600.0,624946000.0,2439600.0,20600500.0,3142924800.0,863851500.0,4029816600.0,1
2022-05-02,18250.0,18750.0,18100.0,18250.0,228505.0,47046200.0,715500.0,2072382300.0,145746100.0,0.0,0.0,1912530300.0,353359900.0,2265890000.0,1
2022-05-03,18500.0,18800.0,18250.0,18350.0,174640.0,23990850.0,46900450.0,3712410600.0,420446500.0,223451700.0,36758300.0,3417876500.0,525662000.0,4203748600.0,1
2022-05-04,18400.0,18700.0,18250.0,18450.0,178452.0,606900.0,588700.0,2806431500.0,413500350.0,38218400.0,10377950.0,2557858800.0,614672300.0,3221127400.0,1
2022-05-06,18100.0,18100.0,17450.0,17550.0,217950.0,2422450.0,18300.0,2834510800.0,460611100.0,189317900.0,55808700.0,2580003300.0,472432960.0,3297562600.0,1
2022-05-09,17400.0,17500.0,16700.0,16750.0,247263.0,22925650.0,3591600.0,3622700000.0,208609250.0,267258450.0,534000.0,3228157000.0,361877300.0,3857826600.0,1
2022-05-10,16300.0,16550.0,15850.0,16400.0,168834.0,25221200.0,10070400.0,3655708200.0,483272740.0,692795500.0,0.0,3127568600.0,353908200.0,4174272500.0,1
2022-05-11,16300.0,16450.0,16050.0,16250.0,90333.0,13058200.0,51631750.0,2385593900.0,275534240.0,11181550.0,52212100.0,2355589400.0,306834900.0,2725818000.0,0
2022-05-12,15850.0,17050.0,15850.0,16200.0,261757.0,6353950.0,1149750.0,1195122000.0,267392450.0,244100.0,4920000.0,1143156400.0,321697760.0,1470018300.0,1
2022-05-13,16250.0,16550.0,16200.0,16400.0,72819.0,127800.0,122527000.0,3604958000.0,603241000.0,43455150.0,74163900.0,3620302800.0,592932000.0,4330854000.0,0
2022-05-16,16700.0,16800.0,16450.0,16500.0,79665.0,672850.0,74993750.0,1071328100.0,46378900.0,5476200.0,29515200.0,1000976260.0,157405950.0,1193373600.0,0
2022-05-17,16600.0,17100.0,16550.0,17050.0,146084.0,115500.0,8600000.0,1119027800.0,192549800.0,109017800.0,14243500.0,1092579200.0,104452600.0,1320293100.0,1
2022-05-18,17300.0,17350.0,16900.0,17000.0,127370.0,11159150.0,120619000.0,1918195500.0,414563200.0,1318200.0,525450.0,2246442800.0,216250450.0,2464536800.0,1
2022-05-19,16500.0,16700.0,16400.0,16550.0,84457.0,5846950.0,30811500.0,1829486100.0,311069540.0,238350.0,44172600.0,1633650800.0,499152300.0,2177214000.0,0
