날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
