날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-21,56700.0,58300.0,55500.0,58300.0,45693.0,34162500.0,0.0,1445166600.0,260756300.0,31315500.0,0.0,1551876100.0,156893800.0,1740085400.0,1
2020-12-22,58500.0,58500.0,55600.0,55900.0,29504.0,0.0,0.0,2380920800.0,219862000.0,2973300.0,0.0,2370694400.0,227115000.0,2600782800.0,0
2020-12-23,56000.0,56700.0,54500.0,55800.0,13633.0,0.0,0.0,1661569700.0,21036600.0,57400.0,0.0,1530242300.0,152306600.0,1682606300.0,0
2020-12-24,55800.0,56100.0,54500.0,55600.0,13428.0,5197400.0,0.0,643589500.0,108903100.0,5228500.0,0.0,702321900.0,50139600.0,757690000.0,0
2020-12-28,57100.0,58300.0,55300.0,55400.0,43878.0,25263000.0,0.0,630145800.0,86341300.0,25385300.0,0.0,677877500.0,38487300.0,741750100.0,1
2020-12-29,56300.0,57200.0,54600.0,56600.0,27818.0,20487300.0,0.0,2339964700.0,118107500.0,30600200.0,5659700.0,2268554000.0,173745600.0,2478559500.0,0
2020-12-30,56000.0,56700.0,55500.0,56500.0,33752.0,24758700.0,0.0,1225676900.0,315135300.0,26175000.0,0.0,1481689900.0,57706000.0,1565571000.0,0
2021-01-04,58500.0,59200.0,56200.0,57100.0,39992.0,5518700.0,19090000.0,1770405100.0,144065900.0,5555600.0,0.0,1877970700.0,55553400.0,1939079700.0,1
2021-01-05,57100.0,57500.0,56000.0,56500.0,22969.0,25089600.0,60250200.0,2060123100.0,143807000.0,15123100.0,0.0,2032203600.0,241943200.0,2289270000.0,0
2021-01-06,56600.0,56900.0,55800.0,55900.0,27542.0,5584700.0,0.0,1152098400.0,139190400.0,5593800.0,16938200.0,1153694800.0,120646700.0,1296873500.0,0
2021-01-07,56500.0,56500.0,55800.0,55800.0,20462.0,0.0,0.0,1361097100.0,187588800.0,0.0,0.0,1409609500.0,139076400.0,1548686000.0,0
2021-01-08,55900.0,56100.0,54600.0,55100.0,30747.0,0.0,730600.0,956765200.0,189570200.0,0.0,0.0,1082319700.0,64746200.0,1147066000.0,0
2021-01-11,54800.0,55000.0,52200.0,52500.0,42953.0,4159200.0,605000.0,1597071500.0,92286700.0,3030500.0,0.0,1464991900.0,226100000.0,1694122400.0,1
2021-01-12,52300.0,53500.0,51600.0,52300.0,20541.0,8892800.0,0.0,2006604900.0,262303300.0,10015300.0,0.0,1987972600.0,279813100.0,2277801000.0,0
2021-01-13,53200.0,53800.0,52300.0,52700.0,13347.0,9047100.0,0.0,973427700.0,97516300.0,9079300.0,0.0,892879300.0,178032500.0,1079991000.0,0
2021-01-14,51600.0,52800.0,51600.0,52000.0,16238.0,8202000.0,0.0,564414400.0,133471500.0,8223200.0,0.0,603435500.0,94429200.0,706087900.0,0
2021-01-15,52000.0,52500.0,50100.0,50700.0,23646.0,0.0,0.0,717728000.0,127899400.0,0.0,0.0,705923900.0,139703500.0,845627400.0,0
2021-01-18,50700.0,52300.0,50200.0,51200.0,27301.0,19242600.0,50900.0,1001595800.0,181511900.0,19274400.0,0.0,989450200.0,193676600.0,1202401200.0,0
2021-01-19,51200.0,52000.0,50200.0,51500.0,13010.0,6418900.0,0.0,1159633000.0,241781200.0,6456200.0,0.0,1095727400.0,305649500.0,1407833100.0,0
2021-01-20,52000.0,52800.0,50900.0,52600.0,22231.0,9629000.0,0.0,524214700.0,132530600.0,7465300.0,0.0,612864700.0,46044300.0,666374300.0,0
2021-01-21,54200.0,55800.0,52900.0,54700.0,51690.0,3117100.0,0.0,966030000.0,183791800.0,5415900.0,0.0,972529900.0,174993100.0,1152938900.0,1
2021-01-22,54900.0,55400.0,53800.0,55200.0,27736.0,2514500.0,55700.0,2578471400.0,232180600.0,2519200.0,54100.0,2383831800.0,426817200.0,2813222100.0,0
2021-01-25,56200.0,58700.0,55600.0,56300.0,61162.0,382200.0,0.0,1323647500.0,196148100.0,0.0,0.0,1359391700.0,160786000.0,1520177800.0,1
2021-01-26,57300.0,58400.0,56700.0,57100.0,56699.0,6200900.0,1297200.0,3010795500.0,475586300.0,26826000.0,20449000.0,3132854500.0,313750300.0,3493879800.0,1
2021-01-27,57500.0,58200.0,54600.0,54600.0,33930.0,0.0,0.0,2390247700.0,876561900.0,57900.0,24046000.0,2726280700.0,516425000.0,3266809600.0,0
2021-01-28,53000.0,55800.0,53000.0,54200.0,20828.0,3036000.0,0.0,1766427500.0,134144200.0,3046800.0,0.0,1503633200.0,396927800.0,1903607700.0,0
2021-01-29,56400.0,56600.0,52700.0,53500.0,30411.0,20325200.0,0.0,950404800.0,159564800.0,15357900.0,0.0,885748800.0,229188100.0,1130294800.0,0
2021-02-01,54300.0,56000.0,54100.0,55100.0,18815.0,15275200.0,0.0,1514778100.0,128595600.0,20512500.0,0.0,1298912000.0,339224400.0,1658649000.0,0
2021-02-02,56000.0,56800.0,54600.0,56200.0,24812.0,7538500.0,273000.0,893692900.0,133020200.0,7580200.0,0.0,881633400.0,145311000.0,1034524600.0,0
2021-02-03,56900.0,58400.0,55700.0,57700.0,55413.0,7718700.0,0.0,1039643300.0,337787000.0,7746000.0,0.0,1268449900.0,108953100.0,1385149000.0,1
2021-02-04,57500.0,57800.0,55800.0,57200.0,26623.0,19903700.0,230000.0,2459660000.0,688500700.0,8118200.0,5740000.0,2745329200.0,409107000.0,3168294400.0,0
2021-02-05,57800.0,58000.0,56400.0,56900.0,29358.0,0.0,0.0,1359185200.0,154700100.0,11676000.0,229200.0,1098558600.0,403421400.0,1513885200.0,0
2021-02-08,56900.0,57100.0,55800.0,56500.0,21416.0,8170300.0,0.0,1489002800.0,180277300.0,8201200.0,0.0,1324190100.0,345059000.0,1677450200.0,0
2021-02-09,56800.0,57300.0,56000.0,56000.0,16789.0,10785300.0,0.0,989146000.0,208483300.0,10793200.0,33960000.0,1065682500.0,97978900.0,1208414600.0,0
2021-02-10,56300.0,56300.0,54500.0,55700.0,20390.0,6193000.0,0.0,760687700.0,184652100.0,3108000.0,0.0,773068400.0,175356400.0,951532800.0,0
2021-02-15,55600.0,56500.0,55200.0,56400.0,13585.0,6073900.0,0.0,905111800.0,217136100.0,9199200.0,27470900.0,915187200.0,176464500.0,1128321800.0,0
2021-02-16,56400.0,59200.0,56300.0,58500.0,62870.0,6055700.0,0.0,634783200.0,117518600.0,6093800.0,0.0,658784600.0,93479100.0,758357500.0,1
2021-02-17,58500.0,59400.0,56500.0,57200.0,27042.0,36946400.0,0.0,2677442800.0,934177000.0,30585600.0,0.0,3310384600.0,307596000.0,3648566300.0,0
2021-02-18,57200.0,57700.0,55300.0,55300.0,23083.0,0.0,0.0,1505417200.0,43232700.0,1431100.0,5830000.0,1053629600.0,487759200.0,1548649900.0,0
2021-02-19,55200.0,55800.0,53000.0,55200.0,22260.0,20579300.0,0.0,1205580500.0,67166200.0,25415200.0,0.0,916303900.0,351606900.0,1293326000.0,0
2021-02-22,55300.0,55600.0,53800.0,54000.0,11532.0,0.0,4346000.0,1067665800.0,131645400.0,0.0,0.0,928146200.0,275511000.0,1203657200.0,0
2021-02-23,53400.0,55200.0,52600.0,54600.0,16443.0,13643300.0,0.0,553487400.0,62789000.0,13265700.0,276500.0,519863800.0,96513700.0,629919700.0,0
2021-02-24,55500.0,57600.0,54300.0,54300.0,46673.0,4233300.0,0.0,704779700.0,179618200.0,2724100.0,0.0,767138100.0,118769000.0,888631200.0,1
2021-02-25,55600.0,55600.0,54200.0,55000.0,10175.0,0.0,0.0,2268702200.0,360470000.0,0.0,0.0,2255076600.0,374095500.0,2629172200.0,0
2021-02-26,54900.0,54900.0,53000.0,53700.0,18794.0,8942100.0,0.0,486772300.0,60639800.0,7448400.0,0.0,510702100.0,38203700.0,556354200.0,0
2021-03-02,54500.0,55800.0,53100.0,53800.0,11596.0,1170400.0,536000.0,892923900.0,111951000.0,4556100.0,0.0,922468000.0,79557200.0,1006581300.0,0
2021-03-03,53200.0,54100.0,51700.0,51900.0,23801.0,15058800.0,0.0,566010100.0,44823700.0,11818000.0,0.0,554765700.0,59308900.0,625892600.0,0
2021-03-04,51100.0,51600.0,48400.0,49500.0,36987.0,14323600.0,1571000.0,1102015700.0,127195900.0,17685000.0,0.0,1123155200.0,104266100.0,1245106300.0,0
2021-03-05,49050.0,50000.0,48500.0,49900.0,14275.0,13268300.0,0.0,1563009700.0,258918750.0,13272550.0,0.0,1652624500.0,169299700.0,1835196800.0,0
2021-03-08,50300.0,52100.0,48350.0,48350.0,23049.0,7951200.0,1485000.0,466593000.0,230811550.0,4882500.0,0.0,625670800.0,76287450.0,706840770.0,0
2021-03-09,47000.0,49000.0,45200.0,46000.0,35426.0,37186450.0,0.0,1029048400.0,78746600.0,40008950.0,0.0,879456830.0,225515650.0,1144981500.0,0
2021-03-10,46100.0,56000.0,44400.0,51000.0,267788.0,20274800.0,2285000.0,1353041800.0,260668050.0,14594600.0,0.0,1428197000.0,193478000.0,1636269700.0,1
2021-03-11,49700.0,52800.0,49200.0,50000.0,77740.0,15052750.0,0.0,12933793000.0,604122000.0,22467750.0,0.0,12388282000.0,1142217200.0,13552968000.0,1
2021-03-12,50600.0,54600.0,50100.0,53700.0,108306.0,28841650.0,0.0,3504933400.0,386033440.0,26050000.0,0.0,3680057600.0,213700850.0,3919808500.0,1
2021-03-15,54000.0,54900.0,50700.0,52400.0,37847.0,43670700.0,0.0,4889858600.0,729622700.0,47065900.0,0.0,5114676000.0,501409600.0,5663151600.0,1
2021-03-16,52100.0,52500.0,50600.0,51100.0,39708.0,0.0,0.0,1858320600.0,126160900.0,0.0,0.0,1623829200.0,360652200.0,1984481500.0,1
2021-03-17,51000.0,52600.0,50500.0,51600.0,59883.0,5973600.0,0.0,1829691600.0,205154200.0,5989300.0,0.0,1946028200.0,88802000.0,2040819500.0,1
2021-03-18,53200.0,53300.0,48300.0,48700.0,99246.0,12444000.0,0.0,2783516400.0,286808700.0,10843200.0,0.0,2846400500.0,225525400.0,3082769200.0,1
2021-03-19,48100.0,48100.0,46500.0,47000.0,46323.0,14102700.0,0.0,4536616400.0,415352900.0,7085250.0,0.0,4170279700.0,788707200.0,4966072300.0,1
2021-03-22,47100.0,47100.0,44600.0,44800.0,37691.0,2982400.0,0.0,1837668400.0,335590900.0,3236200.0,28180000.0,2011349200.0,133476250.0,2176241700.0,0
2021-03-23,45000.0,45900.0,44400.0,44600.0,21166.0,5443900.0,2260000.0,1607458600.0,90834350.0,4202550.0,0.0,1544637200.0,157157150.0,1705996800.0,0
2021-03-24,44000.0,45050.0,43350.0,44850.0,20020.0,0.0,0.0,855203650.0,98366950.0,5764900.0,0.0,889224770.0,58580950.0,953570600.0,0
2021-03-25,44700.0,45750.0,44100.0,45150.0,14299.0,6272000.0,0.0,739775940.0,140791300.0,3261700.0,0.0,839493060.0,44084500.0,886839230.0,0
2021-03-26,44950.0,47000.0,44900.0,46700.0,31132.0,3125500.0,0.0,541829400.0,100313850.0,6851650.0,0.0,588120200.0,50296900.0,645268740.0,0
2021-03-29,46700.0,46750.0,44850.0,44950.0,21198.0,9702450.0,4500000.0,1231718300.0,193804600.0,9450300.0,2335000.0,1355552100.0,72387900.0,1439725300.0,0
2021-03-30,45050.0,45550.0,44000.0,44950.0,11130.0,0.0,0.0,927093250.0,38409800.0,2486750.0,0.0,681532900.0,281483360.0,965503040.0,0
2021-03-31,45450.0,45450.0,43500.0,43700.0,22487.0,854050.0,0.0,396210850.0,104449200.0,1174100.0,0.0,445151400.0,55188600.0,501514100.0,0
2021-04-01,44500.0,44800.0,43550.0,43700.0,13681.0,0.0,0.0,953404400.0,40246600.0,43850.0,0.0,886732160.0,106875000.0,993651000.0,0
2021-04-02,44200.0,44300.0,43750.0,43800.0,7388.0,0.0,0.0,539777300.0,61003700.0,0.0,0.0,573301400.0,27479600.0,600781000.0,0
2021-04-05,44050.0,44050.0,43050.0,43100.0,11870.0,0.0,90889900.0,207186700.0,26986250.0,0.0,0.0,305557700.0,19505150.0,325062850.0,0
2021-04-06,42750.0,43200.0,41500.0,41550.0,29380.0,0.0,0.0,504601760.0,9406000.0,0.0,0.0,474100300.0,39907450.0,514007740.0,0
2021-04-07,40450.0,41700.0,40450.0,41300.0,23871.0,0.0,41550000.0,1154914200.0,33274700.0,0.0,0.0,1162175500.0,67563350.0,1229738900.0,0
2021-04-08,40300.0,42650.0,40300.0,42050.0,22360.0,0.0,18133200.0,764093800.0,196719060.0,0.0,0.0,873726100.0,105219950.0,978946050.0,0
2021-04-09,42150.0,42450.0,41650.0,42050.0,7681.0,0.0,26078900.0,721459800.0,184073600.0,0.0,0.0,854936260.0,76676000.0,931612200.0,0
2021-04-12,42150.0,45000.0,42100.0,43000.0,23169.0,0.0,0.0,275654800.0,48036350.0,0.0,0.0,272999650.0,50691500.0,323691140.0,0
2021-04-13,44350.0,44500.0,43550.0,43800.0,14002.0,0.0,0.0,891469700.0,109429500.0,0.0,0.0,909915100.0,90984100.0,1000899200.0,0
2021-04-14,44400.0,44400.0,43000.0,43250.0,7233.0,0.0,43396250.0,551970750.0,18936300.0,0.0,0.0,546752600.0,67550700.0,614303300.0,0
2021-04-15,43150.0,43200.0,42550.0,42800.0,9138.0,0.0,0.0,276878000.0,36576800.0,0.0,0.0,297416900.0,16037900.0,313454800.0,0
2021-04-16,42900.0,43100.0,42600.0,42700.0,6093.0,0.0,0.0,381217500.0,9978150.0,0.0,0.0,329443800.0,61751850.0,391195650.0,0
2021-04-19,43300.0,43300.0,42600.0,42700.0,12252.0,0.0,0.0,233077950.0,27638600.0,0.0,0.0,257621400.0,3095150.0,260716540.0,0
2021-04-20,42800.0,42900.0,42600.0,42800.0,6709.0,0.0,0.0,408443550.0,116094200.0,0.0,0.0,496091650.0,28446100.0,524537760.0,0
2021-04-21,43150.0,43150.0,40100.0,42750.0,12345.0,0.0,0.0,251131400.0,35677850.0,0.0,0.0,267186750.0,19622500.0,286809250.0,0
2021-04-22,42600.0,43250.0,42600.0,42950.0,14165.0,0.0,0.0,468943000.0,54459950.0,0.0,0.0,507660860.0,15742100.0,523402940.0,0
2021-04-23,42950.0,43000.0,42350.0,42650.0,6380.0,0.0,8640000.0,465395800.0,136206140.0,0.0,0.0,581126100.0,29115900.0,610241900.0,0
2021-04-26,43000.0,43800.0,42900.0,43300.0,16841.0,0.0,0.0,252714700.0,20087350.0,0.0,0.0,239048260.0,33753800.0,272802050.0,0
2021-04-27,43800.0,43900.0,43350.0,43500.0,8126.0,0.0,0.0,585751200.0,147421250.0,0.0,0.0,690348900.0,42823550.0,733172500.0,0
2021-04-28,43850.0,43900.0,42700.0,42900.0,10933.0,0.0,0.0,332322800.0,21773000.0,0.0,0.0,285726000.0,68369800.0,354095800.0,0
2021-04-29,42900.0,43150.0,42100.0,42500.0,11270.0,0.0,39449500.0,411633440.0,22952350.0,0.0,0.0,404913760.0,69121550.0,474035300.0,0
2021-04-30,42550.0,42900.0,41800.0,41900.0,8922.0,0.0,0.0,449858460.0,30610500.0,0.0,0.0,413629300.0,66839650.0,480468960.0,0
2021-05-03,41900.0,42500.0,40700.0,41300.0,6853.0,0.0,0.0,356826940.0,20067750.0,0.0,0.0,320608900.0,56285800.0,376894700.0,0
2021-05-04,40550.0,41150.0,39750.0,40400.0,15017.0,0.0,0.0,254352700.0,30416650.0,0.0,0.0,241353800.0,43415550.0,284769340.0,0
2021-05-06,40400.0,48000.0,40200.0,42600.0,109938.0,0.0,0.0,539012100.0,67253950.0,0.0,0.0,563106000.0,43160050.0,606266050.0,1
2021-05-07,43050.0,44200.0,43000.0,43600.0,18701.0,0.0,0.0,4574637600.0,280955140.0,0.0,0.0,4394476000.0,461116450.0,4855592400.0,0
2021-05-10,43800.0,46000.0,43800.0,45200.0,22370.0,0.0,0.0,628995200.0,185985600.0,0.0,0.0,784461630.0,30519150.0,814980800.0,0
2021-05-11,45400.0,45400.0,43350.0,44050.0,15694.0,0.0,0.0,814151900.0,193821300.0,0.0,0.0,954682700.0,53290450.0,1007973100.0,0
2021-05-12,43450.0,44700.0,43200.0,43500.0,8020.0,0.0,0.0,613799800.0,76812250.0,0.0,0.0,606825860.0,83786200.0,690612030.0,0
2021-05-13,43000.0,43300.0,42000.0,42500.0,5676.0,0.0,0.0,294276200.0,56234000.0,0.0,0.0,317818560.0,32691650.0,350510200.0,0
2021-05-14,42500.0,43450.0,42450.0,42650.0,5307.0,0.0,0.0,209016660.0,32991200.0,0.0,0.0,211786500.0,30221350.0,242007860.0,0
2021-05-17,43000.0,43750.0,42550.0,42550.0,6830.0,0.0,0.0,200851150.0,26028900.0,0.0,0.0,208326140.0,18553900.0,226880050.0,0
2021-05-18,42550.0,43250.0,42500.0,42500.0,5858.0,0.0,0.0,267807150.0,24742400.0,0.0,0.0,244542350.0,48007200.0,292549540.0,0
2021-05-20,42200.0,42600.0,41800.0,42100.0,5456.0,0.0,0.0,221407460.0,29469000.0,0.0,0.0,240554800.0,10321650.0,250876450.0,0
2021-05-21,41800.0,42500.0,41550.0,41550.0,6202.0,0.0,0.0,223387460.0,5974350.0,0.0,0.0,207190140.0,22171650.0,229361800.0,0
2021-05-24,42300.0,42300.0,40350.0,40400.0,9428.0,0.0,0.0,254492140.0,5147850.0,0.0,0.0,228301550.0,31338450.0,259640000.0,0
2021-05-25,40800.0,41200.0,40500.0,40750.0,4164.0,0.0,0.0,361571840.0,24313450.0,0.0,0.0,346195260.0,39690050.0,385885300.0,0
2021-05-26,40750.0,40950.0,40400.0,40700.0,2907.0,0.0,0.0,166099600.0,4158400.0,0.0,0.0,162513500.0,7744500.0,170258000.0,0
2021-05-27,40350.0,41350.0,40200.0,40600.0,4957.0,0.0,0.0,117795600.0,444400.0,0.0,0.0,97116200.0,21123800.0,118240000.0,0
2021-05-28,40100.0,40800.0,40100.0,40500.0,11381.0,0.0,0.0,191755460.0,9228150.0,0.0,0.0,182353500.0,18630100.0,200983600.0,0
2021-05-31,41200.0,41200.0,40450.0,40450.0,5806.0,0.0,0.0,438563400.0,22667250.0,0.0,0.0,452682240.0,8548400.0,461230660.0,0
2021-06-01,41250.0,45350.0,40700.0,42850.0,59247.0,0.0,0.0,224983500.0,10731650.0,0.0,0.0,217610800.0,18104350.0,235715150.0,1
2021-06-02,42850.0,43100.0,42450.0,42600.0,6721.0,0.0,0.0,2465873400.0,88723800.0,0.0,0.0,2409747700.0,144849550.0,2554597400.0,0
2021-06-03,42200.0,43100.0,41800.0,42400.0,5600.0,0.0,0.0,246539100.0,41119100.0,0.0,0.0,285258050.0,2400150.0,287658200.0,0
2021-06-04,41700.0,42700.0,41700.0,42050.0,4418.0,0.0,0.0,221194500.0,16117150.0,0.0,0.0,226239800.0,11071850.0,237311650.0,0
2021-06-07,42650.0,42650.0,41700.0,42150.0,4583.0,0.0,0.0,174630660.0,10429750.0,0.0,0.0,171633860.0,13426550.0,185060400.0,0
2021-06-08,42150.0,43050.0,42000.0,42900.0,9865.0,0.0,0.0,192200450.0,210750.0,0.0,0.0,169476500.0,22934700.0,192411200.0,0
2021-06-09,42500.0,43000.0,42300.0,42950.0,8000.0,13743850.0,0.0,366931360.0,39453450.0,0.0,0.0,416332500.0,3796150.0,420128640.0,0
2021-06-10,42550.0,43000.0,42350.0,42800.0,6697.0,0.0,0.0,331449600.0,9912500.0,0.0,0.0,302807400.0,38554700.0,341362100.0,0
2021-06-11,42950.0,43800.0,42700.0,42750.0,8564.0,0.0,0.0,268220700.0,17523900.0,0.0,0.0,279977860.0,5766750.0,285744600.0,0
2021-06-14,42950.0,43000.0,42450.0,42600.0,4097.0,0.0,0.0,347818560.0,21119450.0,0.0,0.0,357349660.0,11588350.0,368938000.0,0
2021-06-15,42250.0,43250.0,42250.0,42650.0,4407.0,0.0,0.0,137717200.0,37688300.0,0.0,0.0,166432660.0,8972850.0,175405500.0,0
2021-06-16,42250.0,42750.0,42250.0,42500.0,3639.0,0.0,0.0,171835340.0,17156600.0,0.0,0.0,170392850.0,18599100.0,188991950.0,0
2021-06-17,42200.0,42850.0,42200.0,42450.0,7351.0,0.0,4984200.0,141536050.0,8158050.0,0.0,0.0,128384700.0,26293600.0,154678300.0,0
2021-06-18,42700.0,42700.0,42100.0,42250.0,2665.0,0.0,0.0,296094340.0,16348350.0,0.0,0.0,284866200.0,27576500.0,312442700.0,0
2021-06-21,41950.0,42250.0,41550.0,41850.0,5406.0,0.0,0.0,108371350.0,4320500.0,0.0,0.0,81956400.0,30735450.0,112691850.0,0
2021-06-22,41900.0,42100.0,41550.0,41550.0,4021.0,0.0,0.0,224741060.0,1379200.0,0.0,0.0,188220200.0,37900050.0,226120260.0,0
2021-06-23,41550.0,42100.0,40700.0,41000.0,10798.0,0.0,0.0,149472400.0,18428200.0,0.0,0.0,147948940.0,19951650.0,167900600.0,0
2021-06-24,41000.0,41900.0,40950.0,41100.0,7090.0,0.0,0.0,439509900.0,7335000.0,0.0,0.0,441814700.0,5030200.0,446844900.0,0
2021-06-25,41450.0,41700.0,41100.0,41250.0,6055.0,0.0,0.0,223408260.0,69400800.0,0.0,0.0,280556800.0,12252250.0,292809060.0,0
2021-06-28,41150.0,41500.0,40900.0,40950.0,4373.0,0.0,0.0,203448400.0,47536850.0,0.0,0.0,244267650.0,6717600.0,250985250.0,0
2021-06-29,41050.0,41200.0,40950.0,41050.0,3106.0,0.0,0.0,173977600.0,5413100.0,0.0,0.0,164560140.0,14830550.0,179390700.0,0
2021-06-30,41450.0,41450.0,40900.0,41100.0,2664.0,0.0,0.0,126167900.0,1191850.0,0.0,0.0,110916500.0,16443250.0,127359750.0,0
2021-07-01,41500.0,41500.0,40700.0,40900.0,1470.0,0.0,0.0,108877600.0,327600.0,0.0,0.0,101485650.0,7719550.0,109205200.0,0
2021-07-02,41300.0,41300.0,40750.0,40900.0,2782.0,0.0,0.0,60066600.0,0.0,0.0,0.0,45813300.0,14253300.0,60066600.0,0
2021-07-05,41500.0,41500.0,40500.0,41000.0,5142.0,0.0,0.0,113982800.0,0.0,0.0,0.0,93517300.0,20465500.0,113982800.0,0
2021-07-06,40800.0,41000.0,40550.0,40850.0,4451.0,0.0,0.0,209907550.0,205500.0,0.0,0.0,202690660.0,7422400.0,210113060.0,0
2021-07-07,40950.0,41050.0,40600.0,40950.0,6073.0,0.0,0.0,181624350.0,0.0,0.0,0.0,174427500.0,7196850.0,181624350.0,0
2021-07-08,40750.0,40950.0,40350.0,40400.0,6649.0,0.0,0.0,241888450.0,6131350.0,0.0,0.0,242765740.0,5254050.0,248019800.0,0
2021-07-09,40350.0,40350.0,39000.0,39550.0,12151.0,0.0,0.0,264883860.0,4809800.0,0.0,0.0,223071650.0,46622000.0,269693660.0,0
2021-07-12,39050.0,39900.0,39050.0,39500.0,3980.0,0.0,0.0,448659140.0,31072450.0,0.0,0.0,431151100.0,48580500.0,479731600.0,0
2021-07-13,39300.0,39900.0,39300.0,39550.0,5020.0,0.0,0.0,137868800.0,19208800.0,0.0,0.0,153546000.0,3531600.0,157077600.0,0
2021-07-14,39600.0,40900.0,39300.0,40350.0,4749.0,0.0,0.0,163332450.0,35070650.0,0.0,0.0,193652100.0,4751000.0,198403100.0,0
2021-07-15,40350.0,40450.0,39900.0,40300.0,4315.0,0.0,0.0,149116540.0,41383850.0,0.0,0.0,180563500.0,9936900.0,190500400.0,0
2021-07-16,40300.0,40300.0,39650.0,39800.0,3949.0,0.0,0.0,172214800.0,1279600.0,0.0,0.0,150687860.0,22806550.0,173494400.0,0
2021-07-19,40300.0,40300.0,39750.0,39950.0,3905.0,0.0,0.0,156723100.0,562100.0,0.0,0.0,130323750.0,26961450.0,157285200.0,0
2021-07-20,39850.0,40100.0,39600.0,39800.0,2537.0,0.0,0.0,128324500.0,27481150.0,0.0,0.0,147611200.0,8194450.0,155805650.0,0
2021-07-21,39550.0,39950.0,39200.0,39300.0,4796.0,0.0,0.0,72262750.0,28696850.0,0.0,0.0,95988450.0,4971150.0,100959600.0,0
2021-07-22,39700.0,39700.0,39100.0,39450.0,4226.0,0.0,0.0,182093060.0,7132300.0,0.0,0.0,169059500.0,20165850.0,189225340.0,0
2021-07-23,39500.0,39600.0,39300.0,39500.0,3506.0,0.0,0.0,162749100.0,2937750.0,0.0,0.0,162271740.0,3415100.0,165686850.0,0
2021-07-26,39700.0,39700.0,39100.0,39450.0,4016.0,0.0,0.0,133069150.0,4962100.0,0.0,0.0,138031250.0,0.0,138031250.0,0
2021-07-27,39450.0,39550.0,39100.0,39200.0,2168.0,0.0,0.0,157236260.0,550900.0,0.0,0.0,148886940.0,8900200.0,157787150.0,0
2021-07-28,39200.0,39350.0,39000.0,39200.0,2782.0,0.0,0.0,84713450.0,590600.0,0.0,0.0,80574300.0,4729750.0,85304050.0,0
2021-07-29,39600.0,40200.0,39300.0,39350.0,7764.0,0.0,0.0,107623400.0,1370800.0,0.0,0.0,100275800.0,8718400.0,108994200.0,0
2021-07-30,39750.0,39750.0,38900.0,39000.0,5572.0,0.0,0.0,253849200.0,54465550.0,0.0,0.0,273090500.0,35224250.0,308314750.0,0
2021-08-02,38700.0,40100.0,38650.0,39850.0,9554.0,0.0,0.0,213738100.0,3961600.0,0.0,0.0,178839800.0,38859900.0,217699700.0,0
2021-08-03,39850.0,40000.0,39200.0,39500.0,3855.0,0.0,0.0,348149660.0,29200200.0,0.0,0.0,356092960.0,21256900.0,377349860.0,0
2021-08-04,40000.0,40000.0,38700.0,39450.0,3892.0,0.0,0.0,144969950.0,7430100.0,0.0,0.0,137177500.0,15222550.0,152400050.0,0
2021-08-05,39650.0,39850.0,39100.0,39300.0,6002.0,0.0,0.0,151191460.0,1282800.0,0.0,0.0,129355850.0,23118400.0,152474260.0,0
2021-08-06,39450.0,39900.0,39250.0,39850.0,7179.0,0.0,0.0,209612350.0,27305350.0,0.0,0.0,230602700.0,6315000.0,236917700.0,0
2021-08-09,39950.0,39950.0,39450.0,39600.0,3522.0,0.0,0.0,219709500.0,64269200.0,0.0,0.0,276230460.0,7748250.0,283978700.0,0
2021-08-10,39500.0,49500.0,39500.0,44150.0,767649.0,0.0,0.0,138239900.0,1309050.0,0.0,0.0,122830900.0,16718050.0,139548940.0,1
2021-08-11,44150.0,44150.0,41500.0,41950.0,93604.0,12565000.0,0.0,34048115000.0,601371900.0,18843600.0,0.0,33854007000.0,789200800.0,34662050000.0,1
2021-08-12,41950.0,42200.0,40500.0,40550.0,31213.0,12824400.0,41632100.0,3667458800.0,251469650.0,0.0,12600000.0,3769988600.0,190796300.0,3973385000.0,0
2021-08-13,40800.0,43250.0,40400.0,41750.0,80177.0,4135000.0,40550000.0,1123293200.0,113467850.0,0.0,0.0,1197936800.0,83509250.0,1281446000.0,1
2021-08-17,42000.0,46700.0,41800.0,43150.0,281044.0,29414050.0,15599800.0,3012783400.0,306304450.0,8264800.0,0.0,3079385600.0,276451140.0,3364101600.0,1
2021-08-18,46000.0,51200.0,44850.0,46450.0,593186.0,21460000.0,14714200.0,12051472000.0,434632860.0,30660000.0,0.0,11906459000.0,585161100.0,12522280000.0,1
2021-08-19,46950.0,47900.0,44600.0,44700.0,120230.0,11835250.0,56573600.0,27518730000.0,784101600.0,30662500.0,49930000.0,27504437000.0,786211600.0,28371240000.0,1
2021-08-20,44800.0,45000.0,41500.0,42200.0,55616.0,4471300.0,0.0,5134933000.0,438463400.0,0.0,80570900.0,4904928000.0,592368600.0,5577868000.0,1
2021-08-23,42600.0,44150.0,42400.0,42950.0,32811.0,8477850.0,0.0,2164196600.0,205491400.0,0.0,0.0,1992248400.0,385917340.0,2378165800.0,0
