날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-12,71700.0,72200.0,71200.0,71700.0,118721.0,48315800.0,4967300.0,5763618300.0,2755059700.0,942248700.0,16681200.0,4941093400.0,2671937800.0,8571961300.0,1
2021-05-13,70000.0,72000.0,68500.0,71300.0,87123.0,79171100.0,10624900.0,4375163000.0,4045239800.0,988780100.0,21480000.0,7032683000.0,467255600.0,8510199000.0,1
2021-05-14,71600.0,72100.0,71000.0,71500.0,56794.0,135030300.0,5919300.0,3928859400.0,2121785600.0,83219300.0,46340000.0,5414517000.0,647517800.0,6191594500.0,1
2021-05-17,72000.0,72200.0,71100.0,71400.0,81430.0,68870000.0,6562500.0,2689777400.0,1292832800.0,40830900.0,8079500.0,3602634500.0,406497900.0,4058043000.0,1
2021-05-18,71100.0,72200.0,71100.0,71600.0,56435.0,1870717000.0,1498400.0,2629466400.0,1323305600.0,393262200.0,0.0,4007166200.0,1424558800.0,5824987000.0,1
2021-05-20,71600.0,71800.0,70800.0,71000.0,74501.0,795067000.0,10224400.0,1823157200.0,1417872600.0,148081600.0,0.0,3060925200.0,837314500.0,4046321400.0,1
2021-05-21,71600.0,71700.0,70300.0,70600.0,80346.0,385573300.0,29513600.0,3697700000.0,1183834400.0,254469600.0,1357000.0,3032183800.0,2008611000.0,5296621600.0,1
2021-05-24,70700.0,70800.0,69500.0,70100.0,87534.0,122704100.0,7490100.0,4074465300.0,1506012900.0,102478900.0,0.0,3014016800.0,2594177000.0,5710672400.0,1
2021-05-25,70400.0,71500.0,70300.0,70800.0,66191.0,54815200.0,659509800.0,4279932200.0,1125395100.0,221558600.0,0.0,3791037200.0,2107056400.0,6119652400.0,1
2021-05-26,70800.0,71700.0,70400.0,70800.0,44926.0,211079600.0,5885800.0,3545431800.0,930983700.0,280646300.0,71214200.0,3344120300.0,997400000.0,4693380600.0,1
2021-05-27,70800.0,71300.0,70300.0,70800.0,68905.0,297831100.0,13422900.0,2122275500.0,753528900.0,62739500.0,357500.0,2383238700.0,740722700.0,3187058400.0,1
2021-05-28,71200.0,71800.0,70900.0,71600.0,54666.0,132060500.0,4589000.0,1914075000.0,2823615500.0,207422900.0,35200000.0,4197016000.0,434701200.0,4874340400.0,1
2021-05-31,71800.0,72100.0,71500.0,71800.0,46320.0,431758100.0,284200.0,1928239500.0,1547834800.0,162427600.0,0.0,3453308700.0,292380200.0,3908116500.0,1
2021-06-01,71900.0,72300.0,71300.0,72000.0,39436.0,78584400.0,1074300.0,1785305000.0,1456157700.0,444291700.0,143200.0,2636351000.0,240335400.0,3321121300.0,1
2021-06-02,72000.0,72800.0,72000.0,72100.0,52082.0,116019000.0,3090800.0,1780763900.0,938777400.0,148583800.0,2303800.0,2569277000.0,118486700.0,2838651100.0,1
2021-06-03,72700.0,76100.0,72700.0,76000.0,337838.0,95404300.0,0.0,2209205800.0,1465539500.0,168908000.0,6760600.0,3129545200.0,464935600.0,3770149400.0,1
2021-06-04,75500.0,76400.0,74500.0,76100.0,152853.0,1904148500.0,1220558500.0,15630180000.0,6626751000.0,102926800.0,348031700.0,23151143000.0,1779536400.0,25381638000.0,1
2021-06-07,76600.0,77800.0,76000.0,76900.0,149281.0,318892900.0,1022319500.0,8735404000.0,1466915000.0,184479500.0,74539400.0,7689732000.0,3594780700.0,11543532000.0,1
2021-06-08,77000.0,77200.0,76100.0,77000.0,109680.0,452159600.0,46838800.0,9270074000.0,1733024000.0,307932700.0,6171000.0,8720528000.0,2467464000.0,11502096000.0,1
2021-06-09,76800.0,76900.0,75800.0,75900.0,96158.0,1319888300.0,50892300.0,4007275300.0,3042811100.0,72917100.0,5385000.0,6297240600.0,2045324400.0,8420867000.0,1
2021-06-10,75900.0,76200.0,74500.0,74800.0,111258.0,353614400.0,227700.0,4162883000.0,2807300600.0,686319400.0,30460000.0,4970936300.0,1636310300.0,7324026000.0,1
2021-06-11,75200.0,76100.0,74200.0,74600.0,77664.0,838089700.0,7795900.0,6423271000.0,1082845700.0,448591100.0,30002000.0,6237413000.0,1635996300.0,8352002000.0,1
2021-06-14,74700.0,76900.0,74600.0,76600.0,145164.0,81051700.0,3885200.0,5189634600.0,534589500.0,168264700.0,1195200.0,3726502700.0,1913198200.0,5809160700.0,1
2021-06-15,77100.0,77300.0,76300.0,76700.0,100404.0,1972650800.0,94006000.0,7419103700.0,1587329000.0,168134400.0,142876600.0,9589010000.0,1173068300.0,11073090000.0,1
2021-06-16,76700.0,76900.0,76100.0,76300.0,50942.0,2537405700.0,46187900.0,4530399700.0,601608900.0,249004300.0,20610200.0,6688004600.0,757983200.0,7715602000.0,1
2021-06-17,76300.0,76500.0,75400.0,76400.0,62548.0,113274400.0,18329000.0,3577438000.0,189512500.0,142475000.0,5360000.0,3503802000.0,246916700.0,3898553900.0,1
2021-06-18,76300.0,77400.0,76200.0,76500.0,129547.0,328098200.0,9524600.0,3105983700.0,1299799200.0,267161000.0,9469500.0,3678824000.0,787951300.0,4743405600.0,1
2021-06-21,76000.0,78400.0,75500.0,77500.0,165397.0,1697655700.0,17175300.0,4709658000.0,3536343600.0,182008400.0,67337800.0,6887093000.0,2824393000.0,9960833000.0,1
2021-06-22,78500.0,78800.0,77000.0,77500.0,87209.0,1742404900.0,134696200.0,9112271000.0,1858354700.0,331545100.0,15738500.0,10258135000.0,2242308000.0,12847727000.0,1
2021-06-23,77900.0,77900.0,76000.0,76800.0,98615.0,297569500.0,1020625600.0,5104922000.0,337030200.0,254083600.0,15932600.0,4333795300.0,2156335600.0,6760147000.0,1
2021-06-24,77000.0,78900.0,76900.0,78400.0,207180.0,989751100.0,18758700.0,4842879000.0,1720353500.0,608796000.0,0.0,5199670000.0,1763276500.0,7571742000.0,1
2021-06-25,79000.0,79500.0,78200.0,78600.0,82203.0,1855152800.0,194593000.0,10063401000.0,4130808600.0,307020300.0,559736300.0,13377057000.0,2000141700.0,16243955000.0,1
2021-06-28,79100.0,79100.0,77700.0,78600.0,86677.0,1083846700.0,15745200.0,4691160000.0,666510300.0,47391400.0,48721000.0,5500167000.0,860982500.0,6457262000.0,1
2021-06-29,78600.0,78800.0,77600.0,78400.0,89356.0,88011200.0,64320000.0,5824284000.0,818853600.0,77692400.0,36134500.0,4519471000.0,2162171400.0,6795469300.0,1
2021-06-30,78700.0,79600.0,78500.0,78700.0,88353.0,372852600.0,234800.0,4543479300.0,2076957700.0,117286200.0,178766000.0,4967863300.0,1729608800.0,6993524700.0,1
2021-07-01,79000.0,79000.0,77600.0,78200.0,91914.0,180776700.0,122747400.0,5448814600.0,1224215200.0,72504100.0,5680800.0,5512033300.0,1386335400.0,6976554000.0,1
2021-07-02,78800.0,79500.0,78000.0,78500.0,78891.0,2004120200.0,23536300.0,4667441000.0,472703900.0,297553500.0,3890000.0,5102121000.0,1764237200.0,7167802000.0,1
2021-07-05,78500.0,79100.0,78400.0,79000.0,84698.0,860959500.0,926953700.0,3999982600.0,414912000.0,78248000.0,17901000.0,5175760000.0,930898800.0,6202808000.0,1
2021-07-06,79400.0,80200.0,78600.0,80100.0,193438.0,352041800.0,11900700.0,5600777000.0,710804400.0,19221000.0,23689000.0,6424000500.0,208613700.0,6675524000.0,1
2021-07-07,80200.0,80500.0,78500.0,78800.0,147662.0,2359870500.0,355328000.0,9008015000.0,3728704500.0,116494500.0,12000000.0,14391967000.0,931456600.0,15451918000.0,1
2021-07-08,78700.0,78800.0,77000.0,77300.0,160034.0,68662600.0,49158900.0,9840908000.0,1753534500.0,323581500.0,147384300.0,8888672000.0,2352626400.0,11712264000.0,1
2021-07-09,76500.0,78100.0,74500.0,75300.0,258292.0,1550536000.0,149705800.0,8483437000.0,2243798000.0,560920200.0,497897400.0,10308807000.0,1059852300.0,12427477000.0,1
2021-07-12,76300.0,76800.0,75700.0,76600.0,93979.0,341010500.0,89063300.0,16716577000.0,2333476900.0,287530800.0,161697300.0,10531630000.0,8499270000.0,19480127000.0,1
2021-07-13,76600.0,77700.0,76600.0,77600.0,79296.0,266998400.0,39354800.0,4826362400.0,2046604200.0,1068696100.0,40563000.0,5387312600.0,682748300.0,7179320000.0,1
2021-07-14,77400.0,78800.0,76200.0,78200.0,118092.0,122518000.0,92590000.0,4556127700.0,1350550800.0,496330100.0,1547000.0,4973601000.0,650309000.0,6121787000.0,1
2021-07-15,78200.0,78300.0,77700.0,78300.0,58061.0,2255542300.0,15580000.0,4878372000.0,2046884100.0,177105100.0,124916000.0,8208374300.0,685982800.0,9196378000.0,1
2021-07-16,78000.0,78400.0,77600.0,77700.0,48851.0,87745200.0,19538000.0,3413372400.0,1014514400.0,25206800.0,12921800.0,3834934300.0,662107100.0,4535170000.0,1
2021-07-19,77400.0,77600.0,76700.0,77000.0,64633.0,18588300.0,7774400.0,2775489000.0,999479900.0,110559400.0,507524000.0,3116384000.0,66864100.0,3801331500.0,1
2021-07-20,75600.0,77700.0,75600.0,77100.0,94430.0,56935500.0,63783600.0,3533324300.0,1322144100.0,612117100.0,436143000.0,3749529300.0,178398000.0,4976187400.0,1
2021-07-21,77700.0,78200.0,76500.0,76900.0,71117.0,251496600.0,27977800.0,5221569000.0,1772390100.0,484366900.0,1126607400.0,4932079000.0,730379900.0,7273433600.0,1
2021-07-22,77000.0,77300.0,76600.0,76800.0,74813.0,400374900.0,81223600.0,4169180200.0,822615700.0,385850600.0,217746700.0,3779350500.0,1090446700.0,5473394000.0,1
2021-07-23,77500.0,77800.0,76900.0,77500.0,73559.0,1277265200.0,59230500.0,3888385300.0,530516700.0,279857600.0,594198000.0,4435564000.0,445777900.0,5755397600.0,1
2021-07-26,78200.0,78300.0,76200.0,76400.0,87639.0,729378800.0,21782000.0,4214728000.0,721188100.0,213178400.0,206717100.0,4707591700.0,559589500.0,5687077000.0,1
2021-07-27,77000.0,77500.0,76500.0,76600.0,60945.0,186760500.0,768000.0,5531955700.0,1033534200.0,127779000.0,109711500.0,3980471300.0,2535056400.0,6753018400.0,1
2021-07-28,76300.0,77700.0,76200.0,76900.0,51633.0,1406273300.0,0.0,1918000600.0,1373144400.0,30753500.0,110064000.0,4449188000.0,107413300.0,4697419000.0,1
2021-07-29,77400.0,77900.0,77200.0,77800.0,63233.0,580593200.0,767000.0,2605227500.0,783723800.0,110216100.0,26078000.0,3403443700.0,430573600.0,3970311400.0,1
2021-07-30,77500.0,77700.0,75700.0,76200.0,121666.0,804531700.0,46520000.0,2896147000.0,1152494100.0,87200900.0,0.0,4290214100.0,522277800.0,4899692500.0,1
2021-08-02,76200.0,76200.0,74500.0,75300.0,64726.0,1170438900.0,46440000.0,7232335000.0,841485200.0,1038632700.0,61090100.0,7416773600.0,774202900.0,9290699000.0,1
2021-08-03,75400.0,75500.0,74500.0,74900.0,57412.0,78406300.0,34264000.0,4480794600.0,265747900.0,116463700.0,52625500.0,4249626000.0,440497200.0,4859213000.0,1
2021-08-04,75100.0,75900.0,75100.0,75800.0,49784.0,204593100.0,23805700.0,4064993500.0,4648000.0,384819600.0,13556900.0,3512792800.0,386870900.0,4298040300.0,1
2021-08-05,75700.0,75900.0,75000.0,75800.0,56137.0,71582500.0,4983300.0,3000696600.0,685622600.0,532899500.0,1514000.0,2797718300.0,430753200.0,3762884900.0,1
2021-08-06,76200.0,76200.0,75000.0,75000.0,33132.0,96522900.0,4808100.0,2947605000.0,1179489200.0,1086153600.0,7580000.0,2731156000.0,403535600.0,4228425200.0,1
2021-08-09,75600.0,76200.0,75000.0,75400.0,73747.0,63109000.0,11912000.0,2353869300.0,63558200.0,250030800.0,0.0,1741474600.0,500943200.0,2492448500.0,1
2021-08-10,76000.0,76000.0,73700.0,73800.0,97017.0,371368800.0,0.0,4425727000.0,776551500.0,903310200.0,15180000.0,4147774700.0,507382300.0,5573647400.0,1
2021-08-11,73900.0,74300.0,72300.0,73000.0,90066.0,106724000.0,43977100.0,6351159000.0,715086200.0,1026891200.0,8746700.0,4487429600.0,1693878400.0,7216946000.0,1
2021-08-12,73300.0,73500.0,72500.0,72600.0,66791.0,780777500.0,15632100.0,4889153000.0,900769900.0,515729900.0,0.0,5579522600.0,491079700.0,6586332000.0,1
2021-08-13,72500.0,72600.0,69700.0,71500.0,113670.0,520536200.0,79423000.0,3302920000.0,971610100.0,955553000.0,218700.0,3279503600.0,639213900.0,4874489300.0,1
2021-08-17,71500.0,72200.0,70100.0,70100.0,80158.0,293100800.0,39461200.0,6841074000.0,881570800.0,834818300.0,77063500.0,6684842500.0,458482800.0,8055207000.0,1
2021-08-18,69900.0,71000.0,69100.0,70900.0,54286.0,82484300.0,23650500.0,4982228000.0,585294100.0,154582000.0,2965000.0,3325944800.0,2190165200.0,5673657300.0,1
2021-08-19,70700.0,70900.0,69200.0,69700.0,102039.0,247797500.0,20037100.0,2799970800.0,751079300.0,25516900.0,69800000.0,3391421000.0,332146900.0,3818884600.0,1
2021-08-20,69900.0,70700.0,68500.0,68600.0,64669.0,1588611000.0,21453400.0,3939175400.0,1597501400.0,1041294200.0,16896000.0,4832398300.0,1256152600.0,7146741000.0,1
2021-08-23,68500.0,68800.0,66200.0,67600.0,124134.0,66449300.0,59856900.0,3503957200.0,846103500.0,231235500.0,0.0,3213436400.0,1031694900.0,4476367000.0,1
2021-08-24,68100.0,69000.0,67800.0,68600.0,80556.0,1807854000.0,116671600.0,5135734000.0,1297552600.0,1184610400.0,44599300.0,6426618000.0,701984800.0,8357812000.0,1
2021-08-25,68700.0,69700.0,68100.0,68700.0,37317.0,164760500.0,85667700.0,3300554500.0,1957675900.0,2452684500.0,68900.0,2618260200.0,437645000.0,5508658700.0,1
2021-08-26,69200.0,70600.0,68700.0,69300.0,48548.0,110832300.0,62031800.0,1935105500.0,455462800.0,441083600.0,0.0,1569268900.0,553079900.0,2563432400.0,1
2021-08-27,68900.0,70400.0,68300.0,70100.0,67300.0,102130200.0,0.0,1321769900.0,1962231600.0,72405000.0,28000000.0,2536505000.0,749221600.0,3386131700.0,1
2021-08-30,70600.0,70600.0,69100.0,69300.0,37079.0,2263181000.0,0.0,1364657800.0,1058937900.0,542004400.0,0.0,3148448800.0,996323600.0,4686777000.0,1
2021-08-31,69000.0,69900.0,68800.0,69900.0,35720.0,74786000.0,14619000.0,2148430000.0,341850700.0,44486600.0,69300000.0,1757032000.0,708867100.0,2579685600.0,1
2021-09-01,70200.0,70200.0,69100.0,69800.0,44837.0,192076800.0,10345000.0,1691990400.0,577362900.0,302856000.0,10425000.0,1602726700.0,555767400.0,2471775000.0,1
2021-09-02,69800.0,69800.0,68800.0,68900.0,27649.0,31871300.0,4884000.0,2466206000.0,610079600.0,1084940300.0,5569000.0,1698816300.0,323715300.0,3113041000.0,0
2021-09-03,69100.0,75000.0,69100.0,73700.0,273815.0,6374300.0,8988000.0,1831265000.0,61528500.0,68692200.0,0.0,1325390300.0,514073200.0,1908155800.0,1
2021-09-06,73500.0,73500.0,71400.0,72500.0,68830.0,1009829500.0,48969000.0,16629994000.0,2186466000.0,695673500.0,63654400.0,16748658000.0,2367273700.0,19875258000.0,1
2021-09-07,72900.0,73000.0,71700.0,71700.0,32699.0,29565100.0,40278600.0,4216274700.0,682212100.0,26214000.0,46635500.0,4275928000.0,619552900.0,4968330000.0,1
2021-09-08,71800.0,71800.0,70200.0,70400.0,52546.0,238489900.0,721000.0,1803250000.0,322065800.0,32410500.0,0.0,2013337100.0,318779200.0,2364526800.0,1
2021-09-09,70600.0,70700.0,69600.0,70200.0,40290.0,10579000.0,20327900.0,3113254400.0,572294000.0,311032300.0,10545000.0,2582936000.0,811942000.0,3716455400.0,1
2021-09-10,70400.0,73400.0,70300.0,71000.0,98337.0,19730200.0,23024600.0,2176040000.0,604281400.0,385880400.0,7000000.0,1743270100.0,686925600.0,2823076000.0,1
2021-09-13,70700.0,70700.0,69700.0,70100.0,53044.0,103648000.0,16140700.0,6327996000.0,629452000.0,632529300.0,74273900.0,5658843600.0,711589600.0,7077236700.0,1
2021-09-14,69900.0,70600.0,69800.0,70100.0,32952.0,240801200.0,14983500.0,3253063200.0,207887100.0,647979900.0,0.0,2860576000.0,208179000.0,3716735000.0,1
2021-09-15,70200.0,70600.0,69900.0,70300.0,21958.0,10629600.0,9116000.0,2124024300.0,171097200.0,7874400.0,0.0,1862443000.0,444549700.0,2314867200.0,0
2021-09-16,70300.0,70800.0,69800.0,70300.0,29246.0,0.0,3500000.0,1076285200.0,460243900.0,82876600.0,0.0,1249744600.0,207407900.0,1540029000.0,1
2021-09-17,70300.0,70300.0,69100.0,69100.0,62857.0,0.0,0.0,1207606100.0,842012700.0,110751800.0,977200.0,1848250800.0,89639100.0,2049619000.0,1
2021-09-23,69000.0,69000.0,67900.0,68600.0,66628.0,0.0,19157900.0,3839391200.0,507407100.0,69878700.0,0.0,1592605400.0,2703472000.0,4365956000.0,1
2021-09-24,69200.0,69200.0,68300.0,68300.0,31042.0,4106200.0,9923000.0,4025004000.0,511663200.0,7527500.0,127815800.0,3076461600.0,1338891600.0,4550696400.0,1
2021-09-27,68500.0,68700.0,68200.0,68200.0,35298.0,20830700.0,892100.0,2003406000.0,104467800.0,7389200.0,2067000.0,1939772700.0,180367700.0,2129596500.0,1
2021-09-28,68200.0,68200.0,66900.0,67400.0,61514.0,341400.0,16481400.0,2311490300.0,85077800.0,27145000.0,16399400.0,2135964500.0,233882000.0,2413390800.0,1
2021-09-29,65700.0,67100.0,65100.0,66400.0,56847.0,69532100.0,12157800.0,3948243200.0,107150400.0,608216600.0,6740000.0,3313543700.0,208583300.0,4137083600.0,1
2021-09-30,66400.0,66400.0,65500.0,65800.0,38650.0,88949400.0,25179800.0,3156446500.0,474972400.0,460501000.0,23550400.0,2649646800.0,611849800.0,3745548000.0,1
2021-10-01,65300.0,66100.0,64000.0,64500.0,64752.0,149930300.0,9940600.0,1830734000.0,554942400.0,196743400.0,249884200.0,1774574000.0,324345700.0,2545547300.0,1
2021-10-05,64000.0,64100.0,62200.0,63000.0,58969.0,129000.0,6740000.0,3744533000.0,429240800.0,293207100.0,161871100.0,3327005000.0,398559800.0,4180642800.0,1
2021-10-06,63400.0,64000.0,61200.0,62000.0,58535.0,8326100.0,8177000.0,2745096000.0,945313000.0,7544300.0,51500800.0,3030485000.0,617381800.0,3706912000.0,1
2021-10-07,62100.0,63000.0,62000.0,62800.0,30075.0,453076300.0,36964800.0,2604327200.0,558132800.0,100072500.0,149592000.0,2389485300.0,1013351200.0,3652501000.0,0
2021-10-08,63500.0,63500.0,61500.0,61700.0,45861.0,23335600.0,5777600.0,1679898500.0,174418200.0,55171900.0,20507400.0,1475085000.0,332665600.0,1883429900.0,1
2021-10-12,62200.0,64300.0,61800.0,64000.0,66599.0,123400.0,2152500.0,2202528500.0,651903100.0,1147059500.0,6310200.0,1414504100.0,288833700.0,2856707600.0,1
2021-10-13,62500.0,63700.0,62500.0,63300.0,26746.0,15353400.0,0.0,2109213000.0,2053459300.0,15105500.0,391036100.0,2954494200.0,817389900.0,4178025700.0,0
2021-10-14,63700.0,64700.0,63500.0,64300.0,22691.0,41596600.0,28210400.0,1493090000.0,121886100.0,11040100.0,0.0,1519801000.0,153942200.0,1684783200.0,0
2021-10-15,65500.0,65500.0,64300.0,65200.0,35253.0,7462700.0,3012700.0,944217500.0,503069300.0,50967400.0,3677400.0,1236664000.0,166453300.0,1457762200.0,1
2021-10-18,65400.0,65600.0,64400.0,64500.0,18244.0,30034300.0,1687400.0,1518933600.0,735758400.0,20578200.0,3250000.0,1829709600.0,432875900.0,2286413800.0,0
2021-10-19,65000.0,65200.0,64100.0,65200.0,14688.0,387000.0,65200.0,931537100.0,247897500.0,13124700.0,0.0,998610800.0,168151300.0,1179886800.0,0
2021-10-20,65000.0,65200.0,64500.0,64600.0,15999.0,0.0,36786800.0,671539600.0,243703300.0,844200.0,782400.0,855275400.0,95127700.0,952029700.0,0
2021-10-21,65000.0,65100.0,64000.0,64000.0,24445.0,30029600.0,14193800.0,800467200.0,192459300.0,193800.0,0.0,837665800.0,199290300.0,1037149900.0,0
2021-10-22,64000.0,64300.0,63000.0,63100.0,28682.0,193200.0,904000.0,1310467600.0,264035700.0,385600.0,0.0,820738500.0,754476400.0,1575600500.0,0
2021-10-25,63100.0,63600.0,62600.0,63400.0,17592.0,0.0,15617700.0,1502721500.0,301486800.0,63100.0,0.0,918031500.0,901731500.0,1819826000.0,0
2021-10-26,63700.0,65200.0,63500.0,65100.0,37187.0,0.0,29670900.0,662020500.0,420689900.0,7357400.0,886200.0,1029129200.0,75008500.0,1112381300.0,1
2021-10-27,65000.0,65000.0,64000.0,64200.0,18843.0,566755900.0,16293900.0,1038293800.0,775532300.0,2076200.0,2057600.0,2104481000.0,288261100.0,2396875800.0,0
2021-10-28,64000.0,64700.0,63900.0,64400.0,19207.0,21838400.0,192600.0,992809100.0,196154000.0,141442300.0,24929700.0,781340700.0,263281400.0,1210994000.0,0
2021-10-29,64900.0,66900.0,63800.0,64100.0,60954.0,59151300.0,10046400.0,932240900.0,233125000.0,3077600.0,0.0,1051169400.0,180316600.0,1234563600.0,1
2021-11-01,64100.0,64600.0,63200.0,63400.0,27043.0,84147100.0,47548000.0,2887311000.0,963462300.0,384600.0,0.0,2935989800.0,1046094000.0,3982468400.0,0
2021-11-02,63900.0,64900.0,63400.0,64200.0,34606.0,11220000.0,2655700.0,1506150000.0,197760100.0,11383100.0,1585000.0,1356158200.0,348659500.0,1717785900.0,1
2021-11-03,64400.0,64400.0,63600.0,63800.0,15759.0,28191200.0,382000.0,1242662000.0,947122900.0,73675700.0,2697800.0,1813296500.0,328688100.0,2218358000.0,0
2021-11-04,64400.0,64800.0,63500.0,63600.0,27332.0,0.0,0.0,810295200.0,197027600.0,5040900.0,0.0,909177700.0,93104200.0,1007322800.0,0
2021-11-05,64200.0,64200.0,63100.0,64000.0,24435.0,10949600.0,0.0,1438960300.0,298350300.0,129739400.0,3179400.0,1157417000.0,457924300.0,1748260100.0,0
2021-11-08,64000.0,64000.0,62800.0,63200.0,56700.0,1845100.0,0.0,975540700.0,577366000.0,8070300.0,0.0,1273742600.0,272938900.0,1554751700.0,1
2021-11-09,63400.0,64100.0,60300.0,62300.0,38561.0,35232000.0,1387000.0,1185260500.0,2354724900.0,7061500.0,1262000.0,1212805000.0,2355476000.0,3576604400.0,1
2021-11-10,62600.0,62600.0,61200.0,61400.0,36753.0,11045400.0,0.0,2085470000.0,317688100.0,5563200.0,0.0,1952666900.0,455973300.0,2414203400.0,1
2021-11-11,61300.0,61300.0,60400.0,60800.0,37349.0,1230700.0,10464000.0,1885773400.0,365283900.0,35061900.0,43120000.0,2061883500.0,122686700.0,2262752000.0,1
2021-11-12,60400.0,61900.0,60400.0,61600.0,19882.0,0.0,4779500.0,1792463900.0,467417500.0,293778200.0,0.0,1735475800.0,235406800.0,2264661000.0,0
2021-11-15,62500.0,62500.0,61600.0,62100.0,23935.0,188340000.0,11457600.0,798919600.0,224086100.0,29880700.0,0.0,1164658000.0,28264500.0,1222803300.0,0
2021-11-16,62300.0,62500.0,61200.0,61600.0,27868.0,117458800.0,6470300.0,1086466800.0,275583600.0,17945600.0,0.0,1119100700.0,348933200.0,1485979500.0,0
2021-11-17,61700.0,62000.0,60700.0,60900.0,34546.0,76864000.0,3200700.0,1521637500.0,116426400.0,50441000.0,45268200.0,1030409200.0,592010200.0,1718128600.0,1
2021-11-18,60700.0,61000.0,60200.0,60900.0,27437.0,70914700.0,3348000.0,1611643900.0,420560800.0,60900.0,0.0,1303716400.0,802690100.0,2106467500.0,0
2021-11-19,62500.0,66900.0,62500.0,64400.0,203084.0,115907900.0,32471600.0,1316932000.0,195921500.0,2362600.0,0.0,1164053800.0,494816700.0,1661233000.0,1
2021-11-22,64100.0,65200.0,62500.0,64900.0,65686.0,779359500.0,45737800.0,10635154000.0,1612278800.0,272652100.0,39017100.0,9696647000.0,3064214000.0,13072530000.0,1
2021-11-23,64900.0,65000.0,63300.0,63500.0,30844.0,737965100.0,31637300.0,2651860200.0,810848500.0,5833600.0,33081800.0,3473402600.0,719993100.0,4232311000.0,1
2021-11-24,63500.0,64100.0,62100.0,63100.0,58207.0,11147200.0,4646100.0,1706347300.0,242965500.0,55179800.0,572400.0,1607204600.0,302149300.0,1965106000.0,1
2021-11-25,63500.0,63600.0,62300.0,62600.0,17936.0,459043000.0,10772400.0,2829588000.0,352346500.0,1217121700.0,25099600.0,1553793700.0,855734800.0,3651750000.0,0
2021-11-26,62500.0,63100.0,61000.0,61300.0,36074.0,49195300.0,6694000.0,992154200.0,73979800.0,68656600.0,0.0,778906600.0,274460100.0,1122023300.0,1
2021-11-29,59500.0,61100.0,59500.0,60200.0,42890.0,5353900.0,5238700.0,2087139000.0,125156600.0,42413300.0,4472200.0,1517752300.0,658250300.0,2222888200.0,1
2021-11-30,60500.0,61200.0,58500.0,58700.0,57775.0,19190900.0,1089200.0,1832504600.0,737241600.0,45993800.0,0.0,2173217300.0,370815300.0,2590026200.0,1
2021-12-01,58700.0,60000.0,58600.0,59900.0,38456.0,41495900.0,17991700.0,3246311200.0,135248900.0,122650400.0,9979000.0,2516415500.0,792002800.0,3441047600.0,1
2021-12-02,59500.0,60900.0,59200.0,60900.0,24760.0,7128400.0,0.0,1773828900.0,501420500.0,149137200.0,262785600.0,1677994800.0,192460200.0,2282377700.0,0
2021-12-03,61000.0,61200.0,60300.0,60800.0,30034.0,121800.0,302000.0,1035861800.0,457032800.0,47798800.0,2359100.0,1310615000.0,132545500.0,1493318400.0,0
2021-12-06,60500.0,61300.0,60100.0,61200.0,22660.0,2865700.0,0.0,1563666700.0,256118100.0,145118300.0,354909000.0,985144800.0,337478400.0,1822650500.0,0
2021-12-07,61000.0,62100.0,60900.0,62100.0,26522.0,12868600.0,2009700.0,1104886500.0,260887900.0,1345400.0,1218000.0,1064113600.0,313975700.0,1380652700.0,0
2021-12-08,62900.0,62900.0,61300.0,61300.0,40517.0,123200.0,14343000.0,1424089200.0,191348200.0,114785200.0,3074000.0,1225697300.0,286347100.0,1629903600.0,1
2021-12-09,61300.0,61700.0,61300.0,61500.0,15926.0,61300.0,307500.0,2314017500.0,197192800.0,120782200.0,5154600.0,1785167400.0,600475000.0,2511579100.0,0
2021-12-10,61500.0,62300.0,61000.0,62100.0,19650.0,184500.0,0.0,802316800.0,175905200.0,236182500.0,2640200.0,629846600.0,109737200.0,978406500.0,0
2021-12-13,63000.0,65700.0,62900.0,65000.0,109618.0,64254500.0,0.0,888002000.0,263679500.0,5957600.0,3218800.0,1154045800.0,52713800.0,1215936000.0,1
2021-12-14,64000.0,64500.0,62700.0,63000.0,48743.0,511240200.0,20841000.0,4853957000.0,1711093600.0,5633100.0,267449200.0,6456236000.0,367813200.0,7097131500.0,1
2021-12-15,63000.0,63500.0,63000.0,63000.0,22636.0,6076700.0,8185000.0,2915724300.0,163925900.0,30802500.0,0.0,1995921500.0,1067187800.0,3093911800.0,0
2021-12-16,64000.0,64300.0,63200.0,63600.0,25174.0,126000.0,0.0,1311815200.0,117824300.0,52560300.0,12640000.0,902141300.0,462423900.0,1429765500.0,0
2021-12-17,63400.0,64500.0,63100.0,63300.0,41888.0,2616900.0,0.0,1462681900.0,137686700.0,637000.0,0.0,1324931200.0,277417300.0,1602985500.0,1
2021-12-20,63300.0,63300.0,62000.0,62200.0,39456.0,51270200.0,63400.0,1974028400.0,646945500.0,46500900.0,0.0,1179688300.0,1446118300.0,2672307500.0,1
2021-12-21,62300.0,63900.0,62200.0,63600.0,36569.0,5668000.0,1128600.0,2347753700.0,110596500.0,276236500.0,0.0,1725228500.0,463681700.0,2465147000.0,1
