날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-02,109000.0,112000.0,108500.0,111000.0,89160.0,1089781500.0,6696000.0,1238819000.0,2520960000.0,412224500.0,55193500.0,1713361000.0,2675477500.0,4856256500.0,1
2018-05-03,111000.0,111500.0,109000.0,110500.0,24315.0,1629863000.0,766500.0,1458643500.0,6758888400.0,1098923000.0,6731500.0,2834684000.0,5907823000.0,9848161000.0,1
2018-05-04,110000.0,112500.0,109000.0,110000.0,19696.0,249237500.0,0.0,979805500.0,1450643500.0,667304000.0,13200000.0,841483500.0,1157699000.0,2679686400.0,1
2018-05-08,110000.0,111000.0,107500.0,108500.0,36122.0,347469500.0,11985000.0,1067525000.0,741743000.0,680726500.0,14580500.0,830440500.0,642975000.0,2168722400.0,1
2018-05-09,108500.0,109000.0,107000.0,108000.0,18187.0,769737000.0,38152000.0,1867811000.0,1260454000.0,996290500.0,2215000.0,1245560000.0,1692088400.0,3936154000.0,0
2018-05-10,108000.0,108500.0,106000.0,108500.0,28742.0,458285000.0,1502000.0,772112500.0,732612000.0,559056500.0,4990000.0,649382500.0,751082500.0,1964511500.0,1
2018-05-11,108500.0,111000.0,108000.0,109500.0,30340.0,658918000.0,1060000.0,1144374000.0,1276321500.0,1401599000.0,129069500.0,976002500.0,574002500.0,3080673500.0,1
2018-05-14,110000.0,111000.0,109000.0,110500.0,23029.0,360177500.0,438000.0,905223500.0,2045738000.0,1299547000.0,80471500.0,1377705000.0,553853500.0,3311577000.0,1
2018-05-15,111000.0,112000.0,110000.0,111500.0,32399.0,556503000.0,0.0,610909500.0,1368597000.0,347801500.0,241371500.0,1688541000.0,258295500.0,2536009500.0,1
2018-05-16,111000.0,111500.0,110000.0,110500.0,14354.0,919673000.0,0.0,390832500.0,2295513600.0,696810500.0,295098500.0,2183064600.0,431045500.0,3606019000.0,0
2018-05-17,110000.0,111500.0,109500.0,110000.0,24139.0,683802500.0,0.0,393317000.0,508990500.0,221749500.0,11100000.0,791996500.0,561264000.0,1586110000.0,1
2018-05-18,109500.0,111000.0,109000.0,111000.0,19945.0,1088532000.0,1095000.0,691763500.0,879230000.0,763140500.0,11245500.0,996188500.0,890046000.0,2660620500.0,1
2018-05-21,111500.0,113000.0,110000.0,112000.0,23493.0,748757000.0,0.0,259392000.0,1188346000.0,577055000.0,10536000.0,1389474600.0,219429500.0,2196495000.0,1
2018-05-23,110500.0,111500.0,109500.0,110000.0,22592.0,1203439000.0,0.0,880148500.0,551333500.0,544930500.0,14440000.0,1573655000.0,501895500.0,2634921000.0,1
2018-05-24,110000.0,111000.0,109500.0,110000.0,12542.0,1030479000.0,2420000.0,966437000.0,492430000.0,844989500.0,552500.0,669109500.0,977114500.0,2491766000.0,0
2018-05-25,109500.0,109500.0,108000.0,108500.0,26945.0,702926000.0,0.0,460110500.0,216039000.0,405852000.0,0.0,330850500.0,642373000.0,1379075500.0,1
2018-05-28,109000.0,109500.0,106500.0,107000.0,13070.0,1219655600.0,1085000.0,1138417000.0,568131000.0,544878000.0,314682000.0,1414227000.0,653501500.0,2927288600.0,0
2018-05-29,106500.0,107500.0,106000.0,106500.0,9012.0,163002000.0,1070000.0,1172878500.0,65593000.0,389524000.0,4494000.0,418365500.0,590160000.0,1402543500.0,0
2018-05-30,106500.0,106500.0,103500.0,105500.0,23515.0,282501500.0,1060000.0,513841500.0,163165500.0,322032500.0,4473000.0,412371000.0,221692000.0,960568500.0,1
2018-05-31,105000.0,107000.0,104500.0,106500.0,22707.0,631211500.0,2090000.0,1251313500.0,581724500.0,667885000.0,4452000.0,1094036000.0,699966500.0,2466339600.0,1
2018-06-01,106000.0,107500.0,105500.0,105500.0,13597.0,627652000.0,0.0,930587500.0,842180500.0,790594500.0,5390500.0,949856500.0,654578500.0,2400420000.0,0
2018-06-04,106000.0,106500.0,105500.0,106000.0,14213.0,640956000.0,0.0,506346000.0,294569000.0,653025500.0,5190500.0,361553500.0,422101500.0,1441871000.0,0
2018-06-05,106000.0,108500.0,106000.0,107500.0,15082.0,602493000.0,0.0,482259000.0,421363000.0,562130000.0,4664000.0,556424000.0,382897000.0,1506115000.0,0
2018-06-07,107000.0,109500.0,107000.0,109000.0,14184.0,531459500.0,0.0,601847000.0,488013000.0,550428500.0,16307000.0,955592000.0,98992000.0,1621319600.0,0
2018-06-08,109000.0,109500.0,108000.0,108500.0,14900.0,805072000.0,4796000.0,380556000.0,349942500.0,561884500.0,5610000.0,840057000.0,132815000.0,1540366500.0,0
2018-06-11,109000.0,111000.0,108500.0,110500.0,19905.0,743113000.0,0.0,199511500.0,680137500.0,698050500.0,4665500.0,569815000.0,350231000.0,1622762000.0,1
2018-06-12,111000.0,112000.0,110000.0,111500.0,17641.0,1239190000.0,0.0,261811500.0,688932000.0,519123500.0,17951000.0,1273325400.0,379533500.0,2189933600.0,0
2018-06-14,111500.0,113500.0,110000.0,110500.0,34341.0,1174352000.0,0.0,173945000.0,610400000.0,531348000.0,62946500.0,904779000.0,459623500.0,1958697000.0,1
2018-06-15,110000.0,111500.0,109000.0,109500.0,13942.0,2000290600.0,1105000.0,733138000.0,1096314000.0,1470156000.0,99779000.0,1446951000.0,813961500.0,3830847500.0,0
2018-06-18,110000.0,113500.0,108500.0,112500.0,52524.0,803739000.0,1206000.0,299037500.0,429763500.0,230829500.0,20757000.0,232603000.0,1049556500.0,1533746000.0,1
2018-06-19,112500.0,115500.0,112000.0,114000.0,76158.0,2726263000.0,39084500.0,992216500.0,2136542500.0,927673500.0,522185000.0,2994777600.0,1449470500.0,5894106600.0,1
2018-06-20,113500.0,114000.0,111000.0,112500.0,27850.0,4353984500.0,7329500.0,1476301000.0,2873247500.0,2688994000.0,940351500.0,3911178500.0,1170338600.0,8710863000.0,1
2018-06-21,111000.0,114500.0,111000.0,113000.0,21607.0,1246238000.0,1120000.0,1484648400.0,389397000.0,557193000.0,17662500.0,1073839500.0,1472708500.0,3121403400.0,1
2018-06-22,112000.0,113500.0,110500.0,112500.0,23597.0,1052176500.0,113500.0,348091000.0,1042817500.0,592752000.0,95907500.0,1117975000.0,636564000.0,2443198500.0,1
2018-06-25,112000.0,112500.0,110500.0,112000.0,12091.0,1009576000.0,1105000.0,805115500.0,820701000.0,646022000.0,0.0,800057500.0,1190418000.0,2636497400.0,0
2018-06-26,112500.0,113500.0,111500.0,112000.0,20793.0,633412000.0,0.0,249257000.0,466466000.0,555725500.0,22399000.0,294149000.0,476861500.0,1349135000.0,1
2018-06-27,111000.0,113000.0,110500.0,112500.0,19945.0,1014362000.0,0.0,283012500.0,1036748000.0,322031500.0,20918500.0,909684000.0,1081488500.0,2334122500.0,1
2018-06-28,112500.0,113500.0,110500.0,111000.0,21835.0,843405000.0,0.0,320687500.0,1064971500.0,800925500.0,10864000.0,659480500.0,757794000.0,2229064000.0,1
2018-06-29,111000.0,114000.0,111000.0,112500.0,43079.0,647279000.0,1105000.0,313897500.0,1478580000.0,454177000.0,0.0,647983000.0,1338701400.0,2440861400.0,1
2018-07-02,112500.0,116000.0,111500.0,112500.0,64771.0,1324938000.0,0.0,720340000.0,2811011600.0,2054828000.0,187206500.0,1236468500.0,1377786500.0,4856289300.0,1
2018-07-03,113000.0,115000.0,112000.0,112500.0,34357.0,3164311000.0,2255000.0,971557000.0,3254038500.0,1878372000.0,785602000.0,3426546400.0,1301641000.0,7392161300.0,1
2018-07-04,112000.0,114500.0,110000.0,114500.0,18595.0,1939427000.0,1120000.0,1211399600.0,747588500.0,912509500.0,2517500.0,1071726500.0,1912781400.0,3899535000.0,1
2018-07-05,115000.0,116000.0,113000.0,113500.0,14489.0,1220333000.0,7725000.0,419142500.0,462321000.0,317539500.0,89917000.0,656631500.0,1045433500.0,2109521500.0,0
2018-07-06,113000.0,115500.0,113000.0,114000.0,38529.0,780941000.0,1135000.0,439610500.0,436044000.0,370013000.0,1502500.0,507453000.0,778762000.0,1657730600.0,1
2018-07-09,115000.0,116500.0,114000.0,116500.0,35586.0,2075645400.0,0.0,391708000.0,1945637500.0,1023533000.0,181752500.0,1319712500.0,1887993000.0,4412991000.0,1
2018-07-10,116000.0,116500.0,113500.0,113500.0,35096.0,1672281500.0,0.0,557528000.0,1879061500.0,463688000.0,91019000.0,1136194000.0,2417970000.0,4108871000.0,1
2018-07-11,112500.0,114000.0,111000.0,112000.0,32379.0,1582506000.0,1135000.0,987532000.0,1458778200.0,2025798000.0,228000.0,753267000.0,1250658300.0,4029951200.0,1
2018-07-12,113000.0,114000.0,111000.0,111500.0,27151.0,618990500.0,1120000.0,548275500.0,2459832800.0,974263500.0,784000.0,426015500.0,2227155700.0,3628218600.0,1
2018-07-13,111000.0,112000.0,109500.0,110000.0,27316.0,972321000.0,0.0,1094026500.0,968733000.0,1043633000.0,0.0,625941000.0,1365506600.0,3035080400.0,1
2018-07-16,109500.0,112000.0,109500.0,111000.0,25857.0,657786000.0,12105000.0,1513956000.0,836480000.0,637838000.0,54030000.0,1085609000.0,1242850000.0,3020327000.0,1
2018-07-17,110500.0,112000.0,110000.0,110000.0,16430.0,1188897500.0,5351000.0,459848500.0,1214897500.0,799020500.0,1120000.0,780056500.0,1288797400.0,2868994600.0,0
2018-07-18,110000.0,111000.0,108500.0,109000.0,16416.0,490017000.0,0.0,659174000.0,668330500.0,613766500.0,0.0,337164000.0,866591000.0,1817521500.0,0
2018-07-19,109000.0,111000.0,108000.0,109000.0,22808.0,400606500.0,32393500.0,778798500.0,583602000.0,444392500.0,0.0,592067500.0,758940500.0,1795400400.0,1
2018-07-20,109000.0,110000.0,108000.0,109500.0,12850.0,818135000.0,26443500.0,405287500.0,1239250000.0,465509000.0,3850000.0,1223241500.0,796515500.0,2489116000.0,0
2018-07-23,110000.0,111000.0,109000.0,110500.0,21731.0,690766000.0,0.0,312767000.0,396169000.0,617616500.0,205228000.0,288834500.0,288023000.0,1399702000.0,1
2018-07-24,111500.0,112000.0,109500.0,112000.0,19128.0,722369000.0,0.0,197859000.0,1473240000.0,363360500.0,325398000.0,946729500.0,757980000.0,2393468000.0,1
2018-07-25,112000.0,113000.0,111500.0,112000.0,18195.0,586663000.0,0.0,554558500.0,974330000.0,838119500.0,91788500.0,850113500.0,335530000.0,2115551500.0,1
2018-07-26,113000.0,113500.0,111000.0,111500.0,18019.0,718659500.0,0.0,291989000.0,1031422000.0,758814500.0,392570000.0,615745000.0,274941000.0,2042070500.0,1
2018-07-27,112500.0,112500.0,109500.0,110000.0,20103.0,734552500.0,0.0,661627500.0,621419500.0,633108500.0,49825500.0,670201000.0,664464500.0,2017599500.0,1
2018-07-30,109000.0,110000.0,107500.0,109000.0,25235.0,385378500.0,9673000.0,882975500.0,936099000.0,1334513500.0,27999500.0,415259500.0,436353500.0,2214126000.0,1
2018-07-31,109000.0,111000.0,108500.0,110000.0,32367.0,744219500.0,25045000.0,1097405400.0,870051500.0,1132163500.0,9529500.0,883549000.0,711479500.0,2736721400.0,1
2018-08-01,109500.0,112000.0,109500.0,111500.0,19457.0,748614500.0,0.0,691100500.0,2120431500.0,2421409500.0,10774000.0,757533500.0,370429500.0,3560146400.0,1
2018-08-02,110500.0,111500.0,109000.0,110000.0,16756.0,571197500.0,64567000.0,348472500.0,1175092500.0,485868000.0,55063000.0,888416000.0,729982500.0,2159329500.0,0
2018-08-03,109500.0,113000.0,109500.0,111500.0,29936.0,469085500.0,3197500.0,325728500.0,1048767000.0,468651500.0,30970500.0,569722000.0,777434500.0,1846778500.0,1
2018-08-06,111500.0,114500.0,111500.0,113500.0,31747.0,1419092500.0,0.0,204149500.0,1719279500.0,1114743000.0,280897500.0,1365881000.0,581000000.0,3342521600.0,1
2018-08-07,113500.0,114000.0,112000.0,113000.0,17182.0,1413658500.0,452000.0,472223000.0,1714953500.0,1783074000.0,177949000.0,1216224500.0,424039500.0,3601287000.0,0
2018-08-08,112500.0,116500.0,112000.0,115000.0,25922.0,581239000.0,0.0,647270000.0,713199000.0,1070311000.0,9944000.0,487261500.0,374191500.0,1941708000.0,1
2018-08-09,115000.0,118000.0,114000.0,117000.0,25766.0,1627113000.0,0.0,550923500.0,796541500.0,1113105000.0,18436000.0,1242263000.0,600774000.0,2974578000.0,1
2018-08-10,117000.0,118500.0,116000.0,118000.0,13521.0,1897580500.0,0.0,296201500.0,807603000.0,947851500.0,11220500.0,1229259500.0,813053500.0,3001385000.0,0
2018-08-13,117000.0,119000.0,114000.0,118000.0,18707.0,890876000.0,0.0,228816500.0,470339000.0,601118500.0,70305500.0,647339000.0,271268500.0,1590031500.0,1
2018-08-14,118500.0,118500.0,115500.0,116000.0,13108.0,1096396500.0,7152000.0,522657500.0,542092000.0,270808500.0,1170000.0,1282214500.0,614105000.0,2168298000.0,0
2018-08-16,116500.0,120000.0,115500.0,118500.0,28287.0,703945500.0,1160000.0,314288500.0,505270500.0,576577000.0,1185000.0,582585000.0,364317500.0,1524664400.0,1
2018-08-17,118000.0,119000.0,111000.0,113000.0,58802.0,1769768000.0,0.0,218722000.0,1362534500.0,1384102500.0,15598000.0,1355185000.0,596139000.0,3351024400.0,1
2018-08-20,113000.0,113500.0,112000.0,113000.0,12952.0,1295225000.0,5730000.0,3751761000.0,1609077000.0,4263960000.0,0.0,2043788500.0,354044500.0,6661793000.0,0
2018-08-21,113500.0,115500.0,112500.0,114500.0,24089.0,527062500.0,0.0,431139500.0,503021500.0,395223000.0,0.0,850220000.0,215780500.0,1461223600.0,1
2018-08-22,114000.0,115000.0,111000.0,112500.0,24331.0,896999500.0,0.0,495787000.0,1355601000.0,1098144500.0,1145000.0,924914000.0,724184000.0,2748387600.0,1
2018-08-23,112500.0,113500.0,111000.0,112000.0,12376.0,1143027500.0,1568000.0,1205963000.0,383780000.0,747529000.0,0.0,913407000.0,1073402500.0,2734338600.0,0
2018-08-24,111500.0,113500.0,111500.0,112500.0,8853.0,275656500.0,448000.0,674017000.0,434219500.0,856667000.0,0.0,369728500.0,157945500.0,1384341000.0,0
2018-08-27,113500.0,113500.0,112000.0,112500.0,6479.0,400833500.0,339000.0,244498000.0,352387500.0,391787500.0,0.0,446881500.0,159389000.0,998058000.0,0
2018-08-28,113500.0,115000.0,111500.0,114500.0,27412.0,202708000.0,339000.0,308462500.0,218612500.0,260569500.0,0.0,193903500.0,275649000.0,730122000.0,1
2018-08-29,115000.0,115000.0,113000.0,114000.0,11990.0,1169630500.0,1463500.0,1027320500.0,904846500.0,1124848500.0,2290000.0,1377373400.0,598749000.0,3103261000.0,0
2018-08-30,113500.0,115000.0,111500.0,112000.0,18231.0,877156000.0,343500.0,256139000.0,237259500.0,436303500.0,0.0,427843000.0,506751500.0,1370898000.0,1
2018-08-31,112000.0,115000.0,112000.0,113500.0,22802.0,638553000.0,1570000.0,946513000.0,465960000.0,1380013400.0,675000.0,421940000.0,249967500.0,2052596000.0,1
2018-09-03,114500.0,115000.0,112500.0,114000.0,13506.0,791657500.0,343000.0,317339000.0,1488104400.0,1463369000.0,2055000.0,926832500.0,205187500.0,2597444000.0,0
2018-09-04,113000.0,114000.0,112500.0,114000.0,7538.0,500387000.0,454000.0,433971000.0,600686500.0,658479000.0,228000.0,345447000.0,531344500.0,1535498500.0,0
2018-09-05,113500.0,113500.0,111500.0,112500.0,8954.0,225366000.0,342000.0,169081500.0,460169000.0,415143500.0,1021500.0,188205500.0,250588000.0,854958500.0,0
2018-09-06,112500.0,112500.0,111500.0,111500.0,6988.0,359645000.0,1570000.0,398914000.0,247465500.0,401769500.0,1021500.0,240766500.0,364037000.0,1007594500.0,0
2018-09-07,112000.0,113500.0,111500.0,113000.0,15460.0,264408500.0,448000.0,358355500.0,158267500.0,447756500.0,1008000.0,199057000.0,133658000.0,781479500.0,0
2018-09-10,112000.0,113500.0,110500.0,111000.0,20819.0,888970000.0,450000.0,357501500.0,491463000.0,649465000.0,31617000.0,615718000.0,441584500.0,1738384500.0,1
2018-09-11,111000.0,112000.0,111000.0,111500.0,8121.0,836467500.0,446000.0,831156500.0,660104000.0,1142010500.0,32808000.0,644882000.0,508473500.0,2328174000.0,0
2018-09-12,112000.0,113000.0,111000.0,112000.0,26744.0,223796000.0,446000.0,218548500.0,462354500.0,286794000.0,54808500.0,369032500.0,194510000.0,905145000.0,1
2018-09-13,112500.0,115000.0,111500.0,113000.0,15120.0,1131529000.0,450000.0,733591500.0,1125799600.0,605605000.0,37077000.0,888190000.0,1460498000.0,2991370000.0,0
2018-09-14,113000.0,115000.0,113000.0,114000.0,15421.0,945493500.0,340500.0,168182000.0,600709500.0,927290500.0,25239500.0,640218500.0,121977000.0,1714725500.0,0
2018-09-17,113000.0,114000.0,112000.0,113000.0,9425.0,608245500.0,456000.0,254226500.0,896670000.0,987510000.0,18615000.0,487596000.0,265877000.0,1759598000.0,0
2018-09-18,113000.0,114000.0,112000.0,114000.0,6651.0,494283500.0,1576000.0,342965000.0,225793000.0,581052000.0,0.0,284948000.0,198617500.0,1064617500.0,0
2018-09-19,113500.0,114000.0,110500.0,111500.0,23031.0,334364500.0,1248500.0,128059500.0,290811500.0,361827000.0,28450000.0,144560500.0,219646500.0,754484000.0,1
2018-09-20,111000.0,112500.0,110000.0,110500.0,19089.0,441209500.0,112855000.0,1159058000.0,858861500.0,1851324500.0,1221000.0,330817000.0,388621500.0,2571984000.0,1
2018-09-21,110500.0,112000.0,109500.0,110500.0,15715.0,641033500.0,22050000.0,814935000.0,641478500.0,593790000.0,6448000.0,663756000.0,855503000.0,2119497000.0,0
2018-09-27,110000.0,110500.0,109000.0,109500.0,19602.0,373817500.0,1095000.0,558242500.0,802988000.0,592605000.0,0.0,322809500.0,820728500.0,1736143000.0,1
2018-09-28,110000.0,112000.0,109500.0,111000.0,22394.0,465983500.0,5887000.0,747756000.0,927703500.0,1010089000.0,0.0,485816000.0,651425000.0,2147330000.0,1
2018-10-01,110500.0,111000.0,109500.0,110000.0,15883.0,1068815000.0,0.0,188316000.0,1231382500.0,918388500.0,2335500.0,1094811000.0,472978500.0,2488513500.0,0
2018-10-02,110000.0,111500.0,109500.0,111000.0,13982.0,653334500.0,0.0,544007500.0,553154500.0,618551000.0,0.0,366158500.0,765787000.0,1750496500.0,0
2018-10-04,111500.0,111500.0,108000.0,109500.0,16692.0,802590000.0,45095000.0,225769500.0,467999000.0,582123500.0,0.0,463895500.0,495434500.0,1541453400.0,0
2018-10-05,110500.0,110500.0,108500.0,110000.0,12556.0,975747500.0,1085000.0,469492000.0,385021000.0,855627500.0,0.0,472772500.0,502945500.0,1831345500.0,0
2018-10-08,110000.0,110500.0,107000.0,107000.0,8104.0,678370500.0,0.0,223681000.0,478781500.0,430498500.0,0.0,432609500.0,517725000.0,1380833000.0,0
2018-10-10,107500.0,108500.0,105000.0,108500.0,27359.0,337433000.0,5375000.0,342595000.0,195053500.0,396255500.0,0.0,288476000.0,195725000.0,880456500.0,1
2018-10-11,105500.0,108500.0,104000.0,105000.0,32494.0,1311236000.0,13730000.0,473348500.0,1130738000.0,1365671600.0,10949000.0,933329000.0,619103000.0,2929052400.0,1
2018-10-12,105500.0,105500.0,102500.0,104000.0,21420.0,1772895500.0,25410500.0,970464000.0,647473000.0,648153500.0,37980000.0,978903500.0,1751206000.0,3416243000.0,1
2018-10-15,103500.0,103500.0,99200.0,100500.0,29751.0,1271652500.0,5494500.0,486844500.0,465065500.0,751609500.0,22880000.0,531806000.0,922761500.0,2229057000.0,1
2018-10-16,100500.0,101500.0,98200.0,98800.0,17388.0,953185600.0,18161500.0,787727300.0,1228391800.0,1278061400.0,0.0,749652400.0,959752300.0,2987466200.0,0
2018-10-17,99700.0,101000.0,98800.0,101000.0,13737.0,457502800.0,0.0,624832300.0,640916900.0,447920900.0,0.0,628720700.0,646610400.0,1723252000.0,0
2018-10-18,100000.0,101000.0,97600.0,98000.0,17041.0,278248200.0,0.0,201409300.0,900145900.0,283047000.0,0.0,840977900.0,255778500.0,1379803400.0,0
2018-10-19,97700.0,105500.0,97700.0,102000.0,52067.0,522209500.0,8366500.0,639008000.0,508875900.0,827356300.0,0.0,171441800.0,679661800.0,1678459900.0,1
2018-10-22,102000.0,102000.0,99300.0,101000.0,22979.0,2231835600.0,0.0,638701700.0,2449173000.0,1537334800.0,0.0,1191132400.0,2591243000.0,5319710000.0,1
2018-10-23,100000.0,100500.0,95600.0,98100.0,37554.0,817384800.0,0.0,559419800.0,933768600.0,451023400.0,0.0,559067300.0,1300482600.0,2310573300.0,1
2018-10-24,99800.0,101000.0,99300.0,101000.0,30092.0,1361921500.0,7682000.0,1438944600.0,860527000.0,1332936100.0,0.0,723538500.0,1612600600.0,3669075200.0,1
2018-10-25,101000.0,104000.0,98800.0,99800.0,32901.0,1245492200.0,0.0,137418500.0,1633738100.0,789656400.0,0.0,1169426600.0,1057565900.0,3016648700.0,1
2018-10-26,100000.0,100500.0,99200.0,99800.0,23000.0,951790300.0,0.0,681644400.0,1671505900.0,1333351600.0,0.0,624857200.0,1346731900.0,3304940500.0,1
2018-10-29,102000.0,102500.0,99500.0,101000.0,20290.0,771626200.0,0.0,253570100.0,1272681000.0,1139358700.0,1105500.0,490043500.0,667369500.0,2297877200.0,1
2018-10-30,100500.0,103000.0,97100.0,97500.0,37018.0,983388200.0,0.0,176589500.0,881467000.0,1125013800.0,22869500.0,379363400.0,514198000.0,2041444700.0,1
2018-10-31,98200.0,99000.0,95900.0,97600.0,16747.0,1413122800.0,0.0,1149685800.0,1079729200.0,1497285200.0,61781100.0,501117700.0,1582353700.0,3642537700.0,0
2018-11-01,97300.0,99900.0,96700.0,98200.0,25279.0,507433200.0,0.0,321558700.0,802318500.0,911197900.0,10528800.0,312740100.0,396843600.0,1631310300.0,1
2018-11-02,98200.0,99000.0,97100.0,98000.0,29496.0,739573500.0,0.0,116585400.0,1634463400.0,807482500.0,486500.0,383616700.0,1299036500.0,2490622200.0,1
2018-11-05,98000.0,98500.0,93400.0,94300.0,46460.0,1151404200.0,0.0,951490900.0,783846600.0,1020439200.0,491500.0,149974100.0,1715836800.0,2886741500.0,1
2018-11-06,94800.0,96800.0,94200.0,96100.0,35765.0,1014349200.0,848700.0,1292973800.0,2083774500.0,2661203000.0,0.0,398988900.0,1331754400.0,4391946000.0,1
2018-11-07,95900.0,96500.0,91400.0,91500.0,72439.0,854855500.0,240794100.0,293582400.0,2040672500.0,1469103700.0,0.0,641940100.0,1318860700.0,3429904400.0,1
2018-11-08,92300.0,95000.0,92200.0,92200.0,59709.0,1208411400.0,289726000.0,2818033400.0,2435723500.0,2767671000.0,0.0,310646000.0,3673577200.0,6751894000.0,1
2018-11-09,92300.0,93600.0,91800.0,92900.0,45007.0,851592100.0,195420100.0,658758100.0,3881033500.0,2762918400.0,0.0,1039840300.0,1784045000.0,5586803700.0,1
2018-11-12,92800.0,93300.0,91600.0,92200.0,31154.0,780505000.0,0.0,429497900.0,2961790700.0,1465485400.0,0.0,429296700.0,2277011500.0,4171793700.0,1
2018-11-13,91500.0,92100.0,89600.0,90600.0,27524.0,1154201300.0,0.0,708923900.0,1008669900.0,955349800.0,0.0,250054300.0,1666391000.0,2871795200.0,1
2018-11-14,90700.0,92300.0,89900.0,90600.0,29461.0,799401500.0,0.0,567198000.0,1129832600.0,609696900.0,0.0,307197000.0,1579538200.0,2496432000.0,1
2018-11-15,90900.0,92900.0,90200.0,92300.0,34924.0,469911800.0,0.0,1102052200.0,1098223700.0,1356722300.0,0.0,98490600.0,1214974800.0,2670187800.0,1
2018-11-16,92000.0,93400.0,91400.0,93100.0,31322.0,1493436800.0,0.0,408292500.0,1318987500.0,424613100.0,0.0,689713400.0,2106390300.0,3220716800.0,1
2018-11-19,92800.0,94300.0,92000.0,94100.0,28979.0,650425000.0,0.0,238799700.0,2017327500.0,503401700.0,0.0,309025000.0,2094125400.0,2906552300.0,1
2018-11-20,94000.0,94700.0,93300.0,94000.0,23749.0,525598800.0,0.0,313675400.0,1866888400.0,792380700.0,837900.0,409866300.0,1503077800.0,2706162700.0,1
2018-11-21,93900.0,95400.0,91500.0,94500.0,29497.0,495021700.0,0.0,192570200.0,1543738800.0,568964500.0,0.0,488663800.0,1173702400.0,2231330800.0,1
2018-11-22,93300.0,96500.0,93300.0,95100.0,24115.0,1302458200.0,0.0,457128700.0,997142100.0,611870700.0,0.0,578174700.0,1566683600.0,2756729000.0,1
2018-11-23,96500.0,98000.0,95600.0,96200.0,20505.0,1326832600.0,0.0,220266000.0,760298400.0,418400300.0,1920000.0,662084600.0,1224992100.0,2307397000.0,0
2018-11-26,96200.0,98000.0,96200.0,97500.0,19388.0,1090067700.0,0.0,74262900.0,824639000.0,387605700.0,1951000.0,496873900.0,1102539000.0,1988969600.0,0
2018-11-27,97000.0,97700.0,95000.0,96900.0,14201.0,1155362600.0,0.0,103223600.0,630294200.0,213544900.0,0.0,181084700.0,1494250800.0,1888880400.0,0
2018-11-28,96900.0,98900.0,96500.0,98600.0,15407.0,837334200.0,9610000.0,173974000.0,352813000.0,457134000.0,0.0,192436300.0,724160900.0,1373731200.0,0
2018-11-29,98200.0,99500.0,98200.0,98700.0,11559.0,1009510400.0,0.0,172207400.0,332248900.0,518904100.0,5026600.0,250158900.0,739877100.0,1513966700.0,0
2018-11-30,97300.0,99800.0,96500.0,99800.0,36359.0,239012100.0,0.0,84076500.0,818306200.0,362594300.0,0.0,128785200.0,650015300.0,1141394800.0,1
2018-12-03,99900.0,100000.0,96500.0,97700.0,42221.0,1266901000.0,889200.0,65498000.0,2269469700.0,983836300.0,12189000.0,576082900.0,2030649700.0,3602758000.0,1
2018-12-04,97600.0,98600.0,97000.0,97400.0,42020.0,1909277400.0,676900.0,1295741800.0,915722100.0,671818400.0,9680000.0,329928300.0,3109991400.0,4121418200.0,1
2018-12-05,98100.0,99500.0,97600.0,99300.0,35388.0,1001051000.0,0.0,345050200.0,2755302400.0,1224413200.0,0.0,194280200.0,2682710000.0,4101403400.0,1
2018-12-06,99800.0,99800.0,98000.0,99400.0,29167.0,944703900.0,0.0,96509300.0,2455175400.0,1866846000.0,1565200.0,1010433800.0,617543600.0,3496388600.0,1
2018-12-07,99000.0,102500.0,98600.0,99000.0,24013.0,1065675300.0,0.0,53351500.0,1777226000.0,1463547600.0,0.0,505722500.0,926982600.0,2896253000.0,1
2018-12-10,97200.0,101000.0,96600.0,98200.0,19102.0,923340700.0,0.0,254719800.0,1217701500.0,916486600.0,0.0,431608700.0,1047666700.0,2395762000.0,0
2018-12-11,97000.0,102000.0,97000.0,100000.0,33098.0,734035500.0,0.0,157931500.0,986097200.0,1203962200.0,0.0,214196900.0,459905000.0,1878064300.0,1
2018-12-12,100500.0,102500.0,99000.0,100500.0,42417.0,1390466600.0,0.0,265215200.0,1657991400.0,890498600.0,0.0,597757700.0,1825416800.0,3313673200.0,1
2018-12-13,100500.0,101000.0,99200.0,99400.0,51371.0,1683007400.0,0.0,469004900.0,2115144400.0,1096790000.0,141290000.0,1118684200.0,1910392600.0,4267156700.0,1
2018-12-14,99400.0,101000.0,99000.0,100000.0,27119.0,2042729900.0,0.0,365582700.0,2719373000.0,1837635500.0,0.0,278281200.0,3011769000.0,5127685600.0,1
2018-12-17,101000.0,105000.0,100000.0,102000.0,61259.0,992222800.0,0.0,172790500.0,1551829800.0,445831100.0,93520300.0,228945400.0,1948546300.0,2716843000.0,1
2018-12-18,104000.0,104000.0,101000.0,102500.0,23479.0,2699774500.0,0.0,515385500.0,3103143400.0,1870746000.0,183293000.0,1461353000.0,2802911500.0,6318303700.0,1
2018-12-19,103500.0,104000.0,102000.0,103500.0,39026.0,1756512000.0,0.0,231874000.0,409437500.0,450176000.0,7107000.0,294533000.0,1646007600.0,2397823500.0,1
