날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-18,36700.0,39050.0,36700.0,38800.0,345327.0,557054100.0,84843650.0,9095755000.0,3740964600.0,574819800.0,1905000.0,11873192000.0,1028701100.0,13478617000.0,1
2021-05-20,38500.0,38700.0,37600.0,37700.0,224153.0,844446100.0,0.0,9319503000.0,3033239600.0,258784350.0,2749750.0,11911424000.0,1024231200.0,13197189000.0,1
2021-05-21,37700.0,41500.0,37250.0,37300.0,3849365.0,1367225300.0,17779200.0,6473478700.0,649027140.0,494425150.0,125655250.0,5080328700.0,2807101000.0,8507510300.0,1
2021-05-24,36200.0,36300.0,33850.0,34800.0,820119.0,906782140.0,1491050400.0,143685480000.0,7521599000.0,572962100.0,62510750.0,141764210000.0,11205239000.0,153604920000.0,1
2021-05-25,34950.0,35150.0,34450.0,34500.0,332861.0,1729710500.0,9877900.0,24068980000.0,2844076000.0,944615900.0,1268496300.0,20917893000.0,5521639000.0,28652644000.0,1
2021-05-26,34250.0,35050.0,34250.0,34600.0,193923.0,843269060.0,0.0,9367739000.0,1362398300.0,247473000.0,0.0,8950569000.0,2375364900.0,11573407000.0,1
2021-05-27,34800.0,35200.0,34100.0,34900.0,238600.0,550018300.0,0.0,5255290000.0,918713300.0,221859950.0,6935000.0,5660925000.0,834301200.0,6724021000.0,1
2021-05-28,34900.0,35100.0,34550.0,34650.0,176621.0,545359600.0,0.0,6721596400.0,997906000.0,347544500.0,0.0,6120197000.0,1797120600.0,8264862000.0,1
2021-05-31,34850.0,35050.0,34200.0,34250.0,205536.0,761438100.0,3475000.0,4726493000.0,649291600.0,205709460.0,0.0,5170856400.0,764131840.0,6140697600.0,1
2021-06-01,34450.0,34550.0,34050.0,34250.0,150725.0,326148160.0,3430000.0,6433192400.0,335938050.0,674102800.0,0.0,4742581000.0,1682025000.0,7098709000.0,1
2021-06-02,34450.0,34450.0,33200.0,33300.0,354830.0,776320900.0,0.0,4047707400.0,342600400.0,233374900.0,0.0,3744870700.0,1188383000.0,5166628400.0,1
2021-06-03,33300.0,34350.0,33300.0,33950.0,225831.0,466502560.0,28727500.0,10842010000.0,652028800.0,976658370.0,0.0,8269626000.0,2742984000.0,11989268000.0,1
2021-06-04,33900.0,34150.0,33400.0,33750.0,153574.0,492173340.0,9991400.0,5770904000.0,1394690700.0,344515200.0,3415000.0,6856481000.0,463349000.0,7667759600.0,1
2021-06-07,33750.0,34150.0,33150.0,33750.0,268899.0,628207400.0,6777400.0,4259369200.0,295888350.0,698790700.0,3931000.0,3453968000.0,1033552800.0,5190242300.0,1
2021-06-08,33550.0,34100.0,33550.0,33600.0,140231.0,907216260.0,3325000.0,6851478000.0,1274775000.0,917395300.0,44079600.0,6167779000.0,1907540500.0,9036794000.0,1
2021-06-09,33650.0,34000.0,33300.0,33400.0,142280.0,517822750.0,0.0,3663268900.0,550904300.0,279414140.0,0.0,3021177900.0,1431403900.0,4731995600.0,1
2021-06-10,33400.0,34400.0,33200.0,33750.0,199680.0,566870340.0,134600.0,3834103600.0,384090750.0,415689200.0,0.0,3464908800.0,904601150.0,4785199000.0,1
2021-06-11,34200.0,34800.0,34050.0,34050.0,290305.0,716578700.0,0.0,4729847300.0,1330702600.0,1170037000.0,204000.0,4672822000.0,934065900.0,6777128400.0,1
2021-06-14,34050.0,34800.0,34000.0,34400.0,161002.0,339016800.0,0.0,8011484000.0,1634167800.0,624992100.0,13834300.0,7612363000.0,1733479600.0,9984669000.0,1
2021-06-15,34450.0,34750.0,33650.0,33750.0,189635.0,298013150.0,0.0,4880331000.0,368460700.0,489568100.0,0.0,4202363400.0,854873000.0,5546804000.0,1
2021-06-16,33850.0,34100.0,33500.0,33700.0,131326.0,673010500.0,13620000.0,5378472400.0,392652900.0,1846504000.0,34872900.0,3094788000.0,1481590900.0,6457755600.0,1
2021-06-17,33450.0,33850.0,33200.0,33350.0,142378.0,293693100.0,6740000.0,3328002600.0,804074200.0,1228622800.0,0.0,2817472000.0,386414800.0,4432510000.0,1
2021-06-18,33600.0,33750.0,33350.0,33400.0,96118.0,168338260.0,66800.0,4028404000.0,562045400.0,1345662200.0,0.0,2917149200.0,496043100.0,4758854700.0,1
2021-06-21,33400.0,33700.0,33000.0,33100.0,152695.0,326996900.0,0.0,2494497300.0,395608960.0,177258300.0,0.0,2344996000.0,694848700.0,3217103000.0,1
2021-06-22,33300.0,33400.0,33000.0,33050.0,102011.0,241539250.0,20396850.0,4546440700.0,251750600.0,472065440.0,0.0,3831198700.0,756863200.0,5060127000.0,1
2021-06-23,33100.0,34500.0,33050.0,33650.0,325221.0,231944260.0,661000.0,2425144800.0,721650240.0,303013400.0,0.0,2672884500.0,403502340.0,3379400400.0,1
2021-06-24,33750.0,33950.0,33300.0,33400.0,131852.0,350687200.0,2987600.0,8225152500.0,2462309400.0,711380000.0,10267700.0,9597051000.0,722438460.0,11041137000.0,1
2021-06-25,33600.0,34150.0,33450.0,33950.0,113427.0,864876900.0,2375350.0,3327518200.0,222847060.0,356172100.0,0.0,2764385500.0,1297059800.0,4417617400.0,1
2021-06-28,33950.0,34000.0,33700.0,33700.0,71783.0,536955840.0,0.0,2428275200.0,877537800.0,174049100.0,6857900.0,3212593700.0,449268160.0,3842769000.0,1
2021-06-29,33700.0,34850.0,33700.0,34000.0,269582.0,138700350.0,371700.0,2010456200.0,276760740.0,284118000.0,0.0,1631376300.0,510794700.0,2426289000.0,1
2021-06-30,34000.0,34300.0,33950.0,34100.0,110942.0,508250200.0,2772300.0,6919235600.0,1826877000.0,478737300.0,10315000.0,6813513000.0,1954569200.0,9257135000.0,1
2021-07-01,34100.0,35400.0,33800.0,35250.0,380193.0,238492800.0,0.0,3000899000.0,544528260.0,524937860.0,34100.0,2569379800.0,689568100.0,3783920000.0,1
2021-07-02,35200.0,35200.0,34700.0,34950.0,188283.0,496336350.0,0.0,8919112000.0,3825633500.0,510843260.0,20373900.0,11324598000.0,1385266300.0,13241082000.0,1
2021-07-05,35100.0,35600.0,34850.0,35450.0,328663.0,889930200.0,69900.0,5078172000.0,606474200.0,184046350.0,5844500.0,4214506800.0,2170248700.0,6574646300.0,1
2021-07-06,35000.0,36400.0,34450.0,34900.0,395333.0,724689200.0,28207500.0,8668889000.0,2165388500.0,211404100.0,14225900.0,8892338000.0,2469206000.0,11587174000.0,1
2021-07-07,34900.0,35700.0,34550.0,34600.0,274508.0,725078300.0,3534800.0,12153383000.0,1025753500.0,233657740.0,2188500.0,9978099000.0,3693804500.0,13907749000.0,1
2021-07-08,34650.0,34850.0,33850.0,33900.0,147803.0,303772200.0,865000.0,8431638000.0,856547200.0,284639500.0,173750.0,7807397000.0,1500612000.0,9592822000.0,1
2021-07-09,33850.0,34300.0,33200.0,33350.0,204278.0,375007260.0,67800.0,4088803000.0,592899700.0,629824600.0,0.0,3748764000.0,678189400.0,5056777700.0,1
2021-07-12,33250.0,36550.0,33250.0,34300.0,872236.0,189820100.0,6846950.0,5688820700.0,967687900.0,475439040.0,0.0,4902027000.0,1475709800.0,6853176000.0,1
2021-07-13,34250.0,34550.0,33650.0,33700.0,161534.0,251879400.0,3300500.0,26894205000.0,3373091000.0,263267060.0,3421450.0,27198159000.0,3057630000.0,30522477000.0,1
2021-07-14,33600.0,33900.0,33350.0,33850.0,208813.0,341204900.0,67400.0,4701999000.0,442995260.0,1039283800.0,10160000.0,3325318000.0,1111504900.0,5486266400.0,1
2021-07-15,33900.0,34150.0,33650.0,33800.0,127782.0,137579000.0,33516900.0,6586384000.0,274253300.0,273200260.0,1440800.0,5827893000.0,929198900.0,7031733000.0,1
2021-07-16,33650.0,34500.0,33400.0,34050.0,205487.0,1138312000.0,2534000.0,3105871000.0,79751550.0,617226560.0,15878050.0,2988535300.0,704828600.0,4326468600.0,1
2021-07-19,34050.0,34200.0,33600.0,33650.0,110686.0,97989500.0,1006000.0,5927042000.0,964107300.0,308836000.0,0.0,5695127000.0,986181500.0,6990144500.0,1
2021-07-20,33300.0,33800.0,33100.0,33450.0,124786.0,206279150.0,67300.0,3112087300.0,419513500.0,298671360.0,3395000.0,2745878300.0,690002750.0,3737947400.0,1
2021-07-21,33500.0,33700.0,33100.0,33100.0,113624.0,299782140.0,366450.0,3567842300.0,301394000.0,312443260.0,0.0,2964257000.0,892684700.0,4169385000.0,1
2021-07-22,33100.0,33600.0,33000.0,33100.0,162924.0,358417400.0,366100.0,3237967400.0,185858100.0,281625950.0,0.0,2917318400.0,583664400.0,3782609000.0,1
2021-07-23,33300.0,33600.0,33150.0,33200.0,82683.0,591336640.0,6681200.0,4322923000.0,478234800.0,917007600.0,0.0,3891544000.0,590623900.0,5399175700.0,1
2021-07-26,33150.0,33200.0,32650.0,32950.0,121410.0,568399550.0,66700.0,1408968800.0,778952600.0,119847950.0,0.0,2295906300.0,340633400.0,2756387600.0,1
2021-07-27,32800.0,33050.0,32250.0,32350.0,153790.0,156954260.0,6632950.0,3348091400.0,490890500.0,217159860.0,0.0,2585286700.0,1200122800.0,4002569200.0,1
2021-07-28,32250.0,32450.0,31600.0,31600.0,177139.0,613825100.0,7876700.0,3878455300.0,514866300.0,220700300.0,0.0,4054553300.0,739769900.0,5015023600.0,1
2021-07-29,31650.0,32000.0,31500.0,31650.0,115026.0,396700640.0,16937800.0,4846120000.0,385790560.0,1087514600.0,0.0,3991312100.0,566722300.0,5645549000.0,1
2021-07-30,31650.0,32100.0,31000.0,31500.0,163257.0,322989000.0,0.0,2343007000.0,984080500.0,1022586050.0,254800.0,2414699500.0,212536260.0,3650076700.0,1
2021-08-02,31550.0,31850.0,31300.0,31500.0,82902.0,403684100.0,504600.0,3743046400.0,985518400.0,982029630.0,4755000.0,3485335000.0,660633800.0,5132753400.0,1
2021-08-03,31500.0,31700.0,31150.0,31250.0,77514.0,481955400.0,346500.0,1556281000.0,576194700.0,874748860.0,0.0,1424435300.0,315593300.0,2614777600.0,1
2021-08-04,31250.0,32250.0,31250.0,32250.0,137821.0,334695840.0,62550.0,1222452600.0,871533950.0,298360500.0,0.0,1753390000.0,376994560.0,2428745000.0,1
2021-08-05,32300.0,32900.0,32150.0,32800.0,221739.0,527140740.0,95700.0,2393081900.0,1474480100.0,250562940.0,31400.0,3637216800.0,506987260.0,4394798600.0,1
2021-08-06,32500.0,33750.0,32400.0,33300.0,314226.0,413961300.0,0.0,5533509600.0,1258713500.0,1097962500.0,1099300.0,5291715000.0,815407360.0,7206184400.0,1
2021-08-09,33450.0,33450.0,32300.0,32450.0,145763.0,171135550.0,0.0,7173107000.0,3105939700.0,247390750.0,532800.0,8548430000.0,1653829000.0,10450182000.0,1
2021-08-10,32300.0,33100.0,32000.0,32250.0,112020.0,348824960.0,1005950.0,3803801000.0,606845400.0,532811740.0,0.0,3288272600.0,939393000.0,4760477000.0,1
2021-08-11,32050.0,32750.0,31950.0,32600.0,102690.0,375320100.0,64500.0,2339135200.0,919276900.0,309061700.0,0.0,2791734300.0,533000960.0,3633796900.0,1
2021-08-12,32750.0,32900.0,31700.0,31900.0,159963.0,486023550.0,0.0,1817444900.0,1023365300.0,243142900.0,0.0,2789105700.0,294585100.0,3326833700.0,1
2021-08-13,32200.0,32200.0,31050.0,31150.0,124667.0,700363500.0,988900.0,3000920000.0,1437555700.0,417329760.0,6640000.0,3937676300.0,778182200.0,5139828000.0,1
2021-08-17,31500.0,32150.0,31050.0,31200.0,140570.0,868234300.0,186900.0,2644386600.0,406571700.0,442249500.0,0.0,2580520400.0,896609400.0,3919379500.0,1
2021-08-18,30750.0,31200.0,30500.0,30900.0,123289.0,513589540.0,0.0,2658434800.0,1252217000.0,370143700.0,59575000.0,3252289800.0,742232800.0,4424241000.0,1
2021-08-19,30850.0,30900.0,30000.0,30000.0,141502.0,499367040.0,211468100.0,2363583200.0,726698200.0,165608350.0,20085000.0,2630832400.0,984591000.0,3801116700.0,1
2021-08-20,30000.0,30300.0,28350.0,28500.0,242668.0,380851900.0,240800.0,2468466200.0,1456132400.0,464635700.0,21470000.0,2749063700.0,1070521900.0,4305691000.0,1
2021-08-23,28050.0,31300.0,28050.0,30400.0,233692.0,361121860.0,39113300.0,4875344400.0,1791855700.0,640843500.0,0.0,4378718700.0,2047873200.0,7067435500.0,1
2021-08-24,30550.0,31550.0,30100.0,31200.0,150573.0,809660350.0,21172950.0,3324673800.0,2838057200.0,284729150.0,8625000.0,5844410400.0,855799700.0,6993564000.0,1
2021-08-25,30950.0,31800.0,30850.0,31300.0,117073.0,281681100.0,19128450.0,2482207200.0,1886268200.0,846401700.0,27566900.0,3105053700.0,690262700.0,4669285000.0,1
2021-08-26,30950.0,32100.0,30950.0,31950.0,139988.0,282833200.0,0.0,1606422400.0,1773521900.0,345668600.0,24275200.0,2869595000.0,423238900.0,3662777600.0,1
2021-08-27,32000.0,33800.0,31550.0,33100.0,478967.0,498435800.0,49969800.0,2399360500.0,1502420500.0,346707600.0,0.0,3091437000.0,1012041860.0,4450187000.0,1
2021-08-30,33750.0,33900.0,32850.0,32950.0,148939.0,2794161000.0,190200.0,10915497000.0,2184484600.0,182299500.0,797500.0,12961677000.0,2749558500.0,15894332000.0,1
2021-08-31,32950.0,35100.0,32450.0,34650.0,699864.0,413248740.0,79173950.0,3667661300.0,794562560.0,223728350.0,15654500.0,2898250800.0,1817013000.0,4954646500.0,1
2021-09-01,34100.0,34950.0,33500.0,33850.0,233043.0,565051140.0,662957800.0,19921093000.0,2885105400.0,1222055800.0,4263000.0,19892998000.0,2914890500.0,24034208000.0,1
2021-09-02,33900.0,34400.0,33600.0,33700.0,192331.0,288629700.0,405900.0,5884325000.0,1754456400.0,399197100.0,49379750.0,5412770300.0,2066469800.0,7927816700.0,1
2021-09-03,33750.0,34650.0,33750.0,34350.0,143824.0,205629700.0,0.0,4452458500.0,1872969700.0,1004900700.0,203400.0,4115812000.0,1410141700.0,6531058000.0,1
2021-09-06,34350.0,34800.0,33900.0,34500.0,133927.0,629647300.0,100267650.0,2517330000.0,1689216800.0,515978140.0,206100.0,3750451700.0,669825660.0,4936461300.0,1
2021-09-07,34300.0,34650.0,33700.0,33850.0,97607.0,747639500.0,306450.0,2662137000.0,1179070800.0,314234750.0,0.0,3712676900.0,562242400.0,4589154000.0,1
2021-09-08,33600.0,34050.0,33150.0,33150.0,114245.0,545690800.0,441850.0,2287531500.0,485144350.0,372828500.0,310500.0,2129909900.0,815759740.0,3318808600.0,1
2021-09-09,33050.0,34100.0,32900.0,33150.0,149376.0,402695460.0,10409550.0,2755399200.0,661666200.0,507681200.0,304650.0,2411608600.0,910575800.0,3830170400.0,1
2021-09-10,33250.0,33600.0,31100.0,32150.0,176957.0,530026140.0,1989000.0,2705019400.0,1752248400.0,1179961700.0,298350.0,3124685000.0,684337860.0,4989283000.0,1
2021-09-13,31900.0,34450.0,31850.0,33750.0,258053.0,813939600.0,5416250.0,3381805800.0,1523973900.0,201346600.0,5304000.0,3848517400.0,1669967700.0,5725135400.0,1
2021-09-14,33550.0,33800.0,32700.0,32850.0,127675.0,911812600.0,4987600.0,6002229000.0,1687949700.0,173823150.0,39259350.0,6231964700.0,2161932300.0,8606979000.0,1
2021-09-15,32650.0,33150.0,32450.0,32800.0,68691.0,532314900.0,197100.0,3081933600.0,614965200.0,162864900.0,30066700.0,2564769000.0,1471710200.0,4229410800.0,1
2021-09-16,32800.0,33100.0,32500.0,32650.0,74632.0,204323150.0,0.0,1461851900.0,588237800.0,279283400.0,0.0,1424573600.0,550555970.0,2254412800.0,1
2021-09-17,32250.0,33350.0,32250.0,32950.0,85741.0,236374350.0,0.0,1699822700.0,507913100.0,398257340.0,0.0,1535663700.0,510189100.0,2444110000.0,1
2021-09-23,32850.0,33000.0,32300.0,32750.0,75162.0,220691340.0,0.0,1284583700.0,1306082000.0,521652060.0,1660050.0,1721955500.0,566089500.0,2811357000.0,1
2021-09-24,32650.0,32750.0,31950.0,31950.0,95986.0,430189300.0,65500.0,1033116500.0,993702500.0,313165400.0,0.0,1482136600.0,661771840.0,2457074000.0,1
2021-09-27,31650.0,32650.0,31650.0,32150.0,58365.0,199712400.0,191700.0,2455360800.0,433786600.0,396179200.0,0.0,1873734500.0,819137700.0,3089051400.0,0
2021-09-28,31950.0,32300.0,31100.0,31200.0,106442.0,262838750.0,17994450.0,1024674370.0,577131300.0,196576900.0,0.0,1315388400.0,370673540.0,1882638800.0,1
2021-09-29,31100.0,34000.0,30650.0,31950.0,382324.0,187390260.0,187200.0,2209422800.0,963569100.0,432608260.0,0.0,2488731400.0,439229900.0,3360569600.0,1
2021-09-30,31400.0,32200.0,31200.0,31550.0,111042.0,330997100.0,2987200.0,10423758000.0,1560308400.0,448536600.0,11809000.0,8914707000.0,2942997500.0,12318050000.0,1
2021-10-01,31200.0,31850.0,30550.0,30550.0,96561.0,226962000.0,3258700.0,2145991800.0,1140601900.0,399805700.0,10588950.0,2311079700.0,795339970.0,3516814300.0,1
2021-10-05,30700.0,31850.0,29250.0,29300.0,218070.0,144108450.0,805300.0,2034385400.0,817303300.0,449119650.0,345950.0,1881543000.0,665593900.0,2996602600.0,1
2021-10-06,28950.0,29650.0,27750.0,27750.0,231038.0,763752640.0,234400.0,4582717400.0,1228111500.0,315451140.0,0.0,4517254700.0,1742110000.0,6574815700.0,1
2021-10-07,27600.0,29250.0,27600.0,29100.0,157980.0,467137700.0,6251500.0,4088385000.0,2046462600.0,419708060.0,2895000.0,5057127400.0,1128506400.0,6608236500.0,1
2021-10-08,29050.0,29700.0,28650.0,29250.0,74419.0,816353000.0,0.0,1595414800.0,2106347900.0,335428860.0,14749900.0,3404513500.0,763423600.0,4518116000.0,1
2021-10-12,28800.0,29250.0,28200.0,28400.0,67858.0,313864260.0,1442500.0,1187740400.0,662534100.0,460680100.0,0.0,938784300.0,766116860.0,2165581300.0,0
2021-10-13,28400.0,29500.0,28400.0,28900.0,74628.0,324219840.0,1598900.0,1086514000.0,524545100.0,467555600.0,0.0,755156000.0,714166300.0,1936878000.0,1
2021-10-14,29050.0,30150.0,28850.0,30050.0,72599.0,538297200.0,0.0,878939600.0,746101060.0,279177800.0,1168000.0,1422752600.0,460239360.0,2163337700.0,1
2021-10-15,30100.0,32800.0,29800.0,30550.0,499262.0,590090750.0,208600.0,956615940.0,615795100.0,357198700.0,0.0,1375982000.0,429529700.0,2162710500.0,1
2021-10-18,30750.0,31100.0,29750.0,30700.0,68075.0,356520100.0,0.0,13368387000.0,1982851200.0,679123800.0,38653350.0,11780148000.0,3209833500.0,15707759000.0,1
2021-10-19,30900.0,31150.0,30400.0,30400.0,56621.0,350642300.0,0.0,1142241700.0,579366200.0,455399900.0,0.0,1181346200.0,435504100.0,2072250100.0,0
2021-10-20,30200.0,30700.0,29850.0,29900.0,71974.0,282815800.0,60800.0,998253630.0,456285060.0,221265060.0,0.0,1094303200.0,421847000.0,1737415300.0,1
2021-10-21,29900.0,30400.0,29550.0,29550.0,60993.0,153892050.0,59800.0,1262958000.0,756229250.0,199261400.0,0.0,1538671100.0,435206600.0,2173139200.0,0
2021-10-22,29400.0,30200.0,29400.0,29750.0,51046.0,280154850.0,59100.0,1180477400.0,369985660.0,267948900.0,0.0,1116954500.0,445773600.0,1830677000.0,0
2021-10-25,29550.0,30000.0,28800.0,29050.0,93649.0,250232500.0,0.0,728739400.0,542844500.0,130901200.0,0.0,1073225000.0,317690140.0,1521816400.0,1
2021-10-26,29050.0,29950.0,29050.0,29750.0,58705.0,268382050.0,174300.0,1846428400.0,615630850.0,216063300.0,0.0,1887331500.0,627220860.0,2730615600.0,0
2021-10-27,29950.0,30200.0,29300.0,29500.0,85134.0,186385000.0,0.0,626743000.0,927702700.0,285402140.0,0.0,1183568400.0,271860100.0,1740830600.0,1
2021-10-28,30000.0,30850.0,29600.0,29900.0,105254.0,139097600.0,59000.0,1483436000.0,902859650.0,215605550.0,2995000.0,1482738800.0,824112900.0,2525452300.0,1
2021-10-29,29650.0,30150.0,29200.0,29300.0,91609.0,440582940.0,0.0,2128643700.0,609930200.0,373647460.0,418600.0,1835211600.0,969879200.0,3179156700.0,1
2021-11-01,29350.0,30700.0,29350.0,29800.0,92043.0,208420900.0,117200.0,2121061800.0,377261660.0,460559200.0,0.0,1440972200.0,805330200.0,2706861600.0,1
2021-11-02,29900.0,30800.0,29600.0,29950.0,112271.0,821992400.0,0.0,886109100.0,1061973400.0,197886260.0,119200.0,1928240900.0,643828500.0,2770075000.0,1
2021-11-03,29950.0,30100.0,29500.0,29650.0,73266.0,743658600.0,122389250.0,1430607900.0,1105287700.0,244974540.0,0.0,2081556700.0,1075412200.0,3401943600.0,1
2021-11-04,29600.0,30550.0,29350.0,29400.0,112098.0,320478460.0,16803800.0,990728960.0,851213300.0,429632100.0,0.0,1224684200.0,524908300.0,2179224600.0,1
2021-11-05,29400.0,29800.0,28650.0,29050.0,105413.0,648090900.0,58800.0,1981426000.0,710588100.0,467943460.0,86735200.0,1494197000.0,1291288200.0,3340163800.0,1
2021-11-08,28800.0,29050.0,27950.0,28800.0,146067.0,391235900.0,7280600.0,2006429000.0,651472800.0,295603300.0,29050000.0,1734319700.0,997445250.0,3056418300.0,1
2021-11-09,28300.0,29050.0,28300.0,28750.0,70391.0,252993600.0,1422500.0,3466536400.0,408105760.0,410562140.0,610345150.0,1709096000.0,1399055100.0,4129058300.0,0
2021-11-10,28500.0,29100.0,27800.0,28150.0,86313.0,416818500.0,57500.0,868987200.0,732561700.0,319152800.0,21861900.0,1061269440.0,616140800.0,2018425000.0,1
2021-11-11,27850.0,28200.0,27300.0,27500.0,109615.0,178566140.0,1356800.0,1754596200.0,510150100.0,244845100.0,0.0,1692857100.0,506967040.0,2444669200.0,1
2021-11-12,27450.0,28350.0,27450.0,28050.0,77084.0,637056700.0,996000.0,1927552600.0,467548000.0,291253500.0,0.0,1888136400.0,853763460.0,3033153300.0,1
2021-11-15,27950.0,28950.0,27900.0,28250.0,95997.0,376145540.0,0.0,982805100.0,799547100.0,374783360.0,2864150.0,1315396200.0,465454050.0,2158497800.0,1
2021-11-16,28150.0,28700.0,27800.0,28500.0,72564.0,476962750.0,21800150.0,1290904000.0,943094140.0,496499260.0,42734300.0,1700428300.0,493099300.0,2732761000.0,1
2021-11-17,28200.0,28800.0,27600.0,27700.0,123478.0,664923970.0,0.0,742609700.0,652673340.0,455672900.0,14300000.0,1194344100.0,395890000.0,2060207000.0,1
2021-11-18,27800.0,28350.0,27200.0,27200.0,98258.0,276781000.0,166200.0,2745858800.0,414144100.0,676049340.0,0.0,1647852000.0,1113048700.0,3436950000.0,1
2021-11-19,27100.0,27600.0,27000.0,27150.0,69368.0,345287460.0,7854400.0,2192068600.0,167878050.0,509048400.0,0.0,1683114200.0,520925800.0,2713088500.0,0
2021-11-22,27050.0,27500.0,26700.0,27250.0,68597.0,300597250.0,10046100.0,796734200.0,784594400.0,453618050.0,0.0,1229201800.0,209152100.0,1891972000.0,0
2021-11-23,26800.0,27300.0,26600.0,26700.0,91747.0,463046850.0,4968450.0,851642400.0,541576800.0,367950340.0,0.0,1335647100.0,157637100.0,1861234600.0,1
2021-11-24,26650.0,26800.0,26000.0,26150.0,98691.0,117253600.0,106800.0,1842762100.0,500440100.0,602756200.0,22083200.0,1399718300.0,436004900.0,2460562400.0,1
2021-11-25,26050.0,26600.0,26000.0,26550.0,94504.0,92350850.0,34926800.0,2018607500.0,454964450.0,595319200.0,0.0,1537598000.0,467932450.0,2600849700.0,1
2021-11-26,26200.0,27300.0,26150.0,26400.0,85517.0,153105060.0,0.0,1221816000.0,1104664300.0,418941600.0,0.0,1842963200.0,217680600.0,2479585500.0,1
2021-11-29,26350.0,27050.0,25550.0,25600.0,121013.0,142281200.0,840300.0,1447817200.0,687942000.0,437821250.0,0.0,1388290000.0,452769440.0,2278880800.0,1
2021-11-30,25600.0,25900.0,24200.0,24600.0,165032.0,669290240.0,4813600.0,1854950900.0,634978600.0,385246800.0,0.0,1787699500.0,991087200.0,3164033300.0,1
2021-12-01,24150.0,25700.0,24150.0,25300.0,120938.0,208158600.0,39659450.0,2123786000.0,1770474600.0,592926100.0,30552500.0,2890412800.0,628187260.0,4142078700.0,1
2021-12-02,24850.0,26200.0,24850.0,26000.0,61553.0,233729460.0,37200000.0,891387000.0,1856721800.0,292392350.0,0.0,2396337400.0,330308500.0,3019038200.0,0
2021-12-03,25800.0,26600.0,25650.0,26550.0,52096.0,292593100.0,1026000.0,638635840.0,648610000.0,274283600.0,0.0,1030723460.0,275857900.0,1580864900.0,0
2021-12-06,26550.0,26800.0,26200.0,26650.0,46324.0,224372140.0,1053000.0,516807600.0,623894900.0,357502850.0,0.0,848018900.0,160605900.0,1366127600.0,0
2021-12-07,26500.0,27450.0,26400.0,27300.0,75052.0,248092400.0,1090750.0,513453600.0,465438500.0,225737860.0,0.0,697240100.0,305097300.0,1228075300.0,0
2021-12-08,27350.0,27800.0,27250.0,27600.0,79367.0,547087900.0,0.0,850459400.0,633587460.0,254048050.0,56592900.0,1458235800.0,262258000.0,2031134700.0,1
2021-12-09,27600.0,27850.0,27400.0,27550.0,100310.0,1058592500.0,274000.0,547801000.0,579750500.0,156695740.0,0.0,1407643600.0,622078700.0,2186418200.0,1
2021-12-10,27200.0,27600.0,26900.0,27000.0,67018.0,1111584500.0,0.0,1043592000.0,614625860.0,1189155500.0,141515000.0,737610300.0,701521600.0,2769802200.0,0
2021-12-13,27000.0,27400.0,26500.0,26600.0,49139.0,50958000.0,0.0,1064141440.0,701396500.0,656458600.0,0.0,936998700.0,223038540.0,1816495900.0,0
2021-12-14,26800.0,27250.0,26650.0,26900.0,63683.0,241944500.0,0.0,759098400.0,324757600.0,143919950.0,108080350.0,680616300.0,393183800.0,1325800400.0,0
2021-12-15,27150.0,27150.0,26600.0,26750.0,42777.0,224708450.0,0.0,536357760.0,957869500.0,343346050.0,77683200.0,1083465700.0,214440700.0,1718935700.0,0
2021-12-16,26950.0,27300.0,26800.0,26950.0,64664.0,116261250.0,0.0,704262900.0,328510240.0,423768900.0,0.0,520384900.0,204880600.0,1149034400.0,0
2021-12-17,26950.0,28500.0,26900.0,27750.0,262219.0,286616400.0,152896350.0,481969760.0,823757440.0,198537860.0,107111800.0,1277870300.0,161719950.0,1745239900.0,1
2021-12-20,27450.0,27650.0,26900.0,26950.0,71285.0,237357500.0,793450.0,6205245400.0,834923650.0,192051740.0,233002660.0,4819688400.0,2033577100.0,7278319600.0,0
2021-12-21,27300.0,27300.0,26100.0,26200.0,111279.0,85704350.0,230572700.0,1472036600.0,142792700.0,273950800.0,175534750.0,828756350.0,652864400.0,1931106300.0,1
2021-12-22,26100.0,26450.0,25800.0,26250.0,67718.0,414446660.0,726316400.0,1470661800.0,334376740.0,154160850.0,735197500.0,1355162900.0,701280300.0,2945801500.0,0
2021-12-23,26250.0,26450.0,26050.0,26250.0,49863.0,250808540.0,0.0,1184592600.0,331321200.0,409555140.0,1593700.0,1105730200.0,249843340.0,1766722400.0,0
2021-12-24,26250.0,26650.0,26150.0,26250.0,64069.0,271147200.0,7283600.0,811230140.0,217877860.0,71663900.0,26250000.0,968754900.0,240870050.0,1307538800.0,0
2021-12-27,26550.0,27750.0,26350.0,27500.0,146418.0,446290750.0,0.0,981980100.0,260172600.0,40267300.0,110241000.0,1363642600.0,174292500.0,1688443400.0,1
2021-12-28,27250.0,27650.0,27250.0,27500.0,72841.0,708496100.0,54450.0,1861320000.0,1416354800.0,262497150.0,103497900.0,3329348400.0,290882000.0,3986225400.0,0
2021-12-29,27250.0,27700.0,26850.0,27400.0,57311.0,963114560.0,0.0,860774460.0,178430500.0,103512200.0,0.0,1428760000.0,470047200.0,2002319500.0,0
