날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-30,33400.0,33500.0,33150.0,33300.0,115394.0,742761300.0,56886400.0,3209030400.0,1046947100.0,737368300.0,83250000.0,3489045000.0,745962000.0,5055625000.0,1
2021-10-01,33050.0,33050.0,32300.0,32500.0,165117.0,235342700.0,99750000.0,2682987000.0,820901440.0,1373467800.0,33250.0,1717057400.0,748422700.0,3838981000.0,1
2021-10-05,32000.0,33250.0,31650.0,32600.0,231727.0,168832700.0,24787900.0,4460245500.0,724055700.0,565341100.0,22855000.0,3328299500.0,1461426400.0,5377922000.0,1
2021-10-06,32850.0,33400.0,31750.0,31750.0,176433.0,652077250.0,132751000.0,4014619600.0,2703210200.0,677942600.0,262410400.0,4925167000.0,1637137900.0,7502658000.0,1
2021-10-07,31750.0,32400.0,31750.0,32300.0,93892.0,458702300.0,94347700.0,3122703000.0,2047437300.0,814469500.0,35663100.0,3297450800.0,1575606900.0,5723190300.0,1
2021-10-08,33050.0,33100.0,31900.0,32200.0,157464.0,479219140.0,32622000.0,1661650200.0,846971650.0,674155000.0,0.0,1830728700.0,515579300.0,3020463000.0,1
2021-10-12,32650.0,33200.0,32200.0,32350.0,145073.0,240451100.0,103155000.0,3975792400.0,779504000.0,1368836500.0,752100.0,1682709200.0,2046604500.0,5098902500.0,1
2021-10-13,32500.0,32800.0,32000.0,32600.0,107465.0,334428350.0,0.0,3209058600.0,1191737000.0,633590850.0,0.0,2778019600.0,1323613300.0,4735224000.0,1
2021-10-14,33550.0,34150.0,33400.0,33700.0,274025.0,723890900.0,11264600.0,1726764000.0,1026528060.0,491766500.0,44932150.0,2039661400.0,912087500.0,3488447500.0,1
2021-10-15,34950.0,35100.0,34000.0,34050.0,209582.0,1287589800.0,71192100.0,6202564600.0,1680145000.0,310598500.0,108350000.0,5879789600.0,2942753300.0,9241491000.0,1
2021-10-18,34900.0,35950.0,34600.0,35750.0,518957.0,733106240.0,91858250.0,5615109000.0,772648300.0,764278900.0,70014150.0,4327807000.0,2050621700.0,7212721700.0,1
2021-10-19,35400.0,35500.0,35100.0,35450.0,171568.0,2488761000.0,163655400.0,8199099000.0,7542478000.0,559178600.0,525581200.0,12980159000.0,4329074000.0,18393993000.0,1
2021-10-20,35150.0,35200.0,34150.0,34200.0,198808.0,467367260.0,1873500.0,4387953000.0,1202302300.0,332273060.0,70117100.0,4510243300.0,1146863100.0,6059496400.0,1
2021-10-21,34150.0,34500.0,33850.0,33850.0,87821.0,246770050.0,255543300.0,6055060000.0,302641900.0,751033100.0,34650.0,4039619600.0,2069327700.0,6860015000.0,1
2021-10-22,33850.0,34400.0,33650.0,33900.0,130176.0,284396060.0,3808150.0,1988641800.0,717557440.0,263018540.0,0.0,2296693000.0,434691900.0,2994403600.0,1
2021-10-25,33850.0,34200.0,33250.0,34100.0,89665.0,521187900.0,102377300.0,2809707800.0,988408450.0,144031060.0,102900000.0,3667668200.0,507082140.0,4421681700.0,1
2021-10-26,34100.0,34350.0,33950.0,34050.0,72624.0,346586400.0,33300.0,1729394300.0,957774460.0,233730350.0,34814000.0,1811463200.0,953780900.0,3033788400.0,1
2021-10-27,33900.0,33900.0,33500.0,33750.0,90492.0,293290600.0,34077200.0,1805375400.0,343317700.0,107329400.0,18780000.0,2010235000.0,339716500.0,2476061000.0,1
2021-10-28,33750.0,33750.0,33050.0,33350.0,152415.0,191799900.0,11234050.0,2186249700.0,655652500.0,228827340.0,675000.0,2418275300.0,397158660.0,3044936200.0,1
2021-10-29,33700.0,33700.0,32950.0,33100.0,133224.0,785187600.0,14989300.0,3891437800.0,388091140.0,669645060.0,48308050.0,2668037400.0,1693715500.0,5079705600.0,1
2021-11-01,33100.0,34200.0,33100.0,33350.0,198820.0,306869700.0,6673000.0,3728239600.0,377108300.0,532780900.0,39712100.0,1733238400.0,2113159000.0,4418891000.0,1
2021-11-02,33600.0,33900.0,33450.0,33700.0,96885.0,494034850.0,5663800.0,4528692000.0,1656543200.0,485208060.0,3301650.0,4106653400.0,2089771000.0,6684934000.0,1
2021-11-03,33850.0,33850.0,33050.0,33250.0,86825.0,693834940.0,10137400.0,1544800600.0,1017154560.0,526636260.0,21930000.0,2217002500.0,500358800.0,3265927400.0,1
2021-11-04,33350.0,33600.0,32700.0,32850.0,123269.0,101659250.0,6727600.0,2593136400.0,186797000.0,512188500.0,3325000.0,1401409800.0,971396900.0,2888320300.0,1
2021-11-05,32900.0,32950.0,32000.0,32100.0,141666.0,658395400.0,42066300.0,2945661700.0,425875260.0,860617540.0,19805200.0,1861056300.0,1330519600.0,4071998500.0,1
2021-11-08,32050.0,32500.0,31200.0,32300.0,160366.0,235525000.0,59473150.0,3376233000.0,889993200.0,608575100.0,64250.0,2856489700.0,1096095100.0,4561224000.0,1
2021-11-09,32350.0,32800.0,32000.0,32500.0,108533.0,525213760.0,23028250.0,3094475500.0,1444503000.0,368357700.0,20989300.0,3422577000.0,1275296600.0,5087220700.0,1
2021-11-10,32400.0,32400.0,31350.0,31850.0,124261.0,388526400.0,9615000.0,2268320000.0,836056700.0,758413400.0,11185450.0,1844532700.0,888386600.0,3502518300.0,1
2021-11-11,31350.0,31600.0,31150.0,31400.0,123685.0,143700500.0,8687550.0,3281191000.0,514061760.0,797266500.0,21928400.0,2214450200.0,913995500.0,3947640800.0,1
2021-11-12,31950.0,32700.0,31900.0,32400.0,129677.0,307445440.0,1575000.0,2713520400.0,855766300.0,483528200.0,31250.0,1883868900.0,1510878600.0,3878307000.0,1
2021-11-15,32500.0,32950.0,32400.0,32800.0,97669.0,394047600.0,17818050.0,2583742000.0,1201612800.0,353009100.0,6594850.0,3039263000.0,798353500.0,4197220400.0,1
2021-11-16,32600.0,32600.0,32150.0,32400.0,77147.0,371422700.0,17992700.0,1912643200.0,879839000.0,344660000.0,22862300.0,2284900000.0,529475140.0,3181897700.0,1
2021-11-17,32100.0,32200.0,31500.0,31600.0,135417.0,210441200.0,3237500.0,1648168400.0,635127940.0,659535040.0,97200.0,1241938700.0,595404200.0,2496975000.0,1
2021-11-18,31400.0,31400.0,31100.0,31250.0,93562.0,108953950.0,2005950.0,3880688400.0,303072260.0,927124600.0,95894250.0,2189720300.0,1081981600.0,4294720800.0,1
2021-11-19,31150.0,31500.0,31000.0,31350.0,86361.0,244766500.0,0.0,2188890000.0,489896300.0,832656300.0,0.0,1792275500.0,298621000.0,2923552800.0,1
2021-11-22,31350.0,31900.0,31050.0,31850.0,110835.0,303180350.0,313000.0,1638429000.0,758802400.0,525725300.0,21283700.0,1705889500.0,447826240.0,2700724700.0,1
2021-11-23,31400.0,32100.0,31400.0,31800.0,68821.0,350706240.0,9450000.0,2072331900.0,1057898500.0,132495200.0,0.0,2914341000.0,443550300.0,3490386700.0,1
2021-11-24,31900.0,31950.0,31450.0,31650.0,73147.0,133059600.0,1590000.0,1366544100.0,680454700.0,381761440.0,0.0,1147400000.0,652487040.0,2181648400.0,1
2021-11-25,31650.0,32500.0,31650.0,32200.0,119483.0,146132350.0,13860000.0,1749332200.0,404987740.0,386274200.0,0.0,1271833100.0,656205000.0,2314312400.0,1
2021-11-26,31900.0,32150.0,30500.0,30600.0,174639.0,217530100.0,193200.0,2018279600.0,1611378300.0,215220800.0,31011400.0,2894231300.0,706917570.0,3847381200.0,1
2021-11-29,29400.0,29950.0,29350.0,29650.0,191177.0,165579460.0,31219100.0,4620002000.0,618574460.0,394641300.0,0.0,3500433400.0,1540299900.0,5435374600.0,1
2021-11-30,29900.0,30100.0,28500.0,28600.0,177940.0,716007600.0,157570660.0,3358108200.0,1444798000.0,210686400.0,31321800.0,4502418400.0,932057660.0,5676484600.0,1
2021-12-01,28700.0,29950.0,28650.0,29550.0,131369.0,184190260.0,301120500.0,3375980500.0,1348847500.0,531000740.0,7589100.0,2990744600.0,1680804400.0,5210138600.0,1
2021-12-02,28950.0,30100.0,28900.0,29900.0,88171.0,518307360.0,2944250.0,1186198100.0,2138858200.0,301077600.0,131245000.0,2740516600.0,673468900.0,3846308000.0,1
2021-12-03,30600.0,30700.0,30150.0,30500.0,85781.0,251267060.0,5975000.0,1115186200.0,1247002400.0,324059360.0,5970000.0,1660679700.0,628721500.0,2619430700.0,1
2021-12-06,30050.0,30750.0,29850.0,30550.0,75521.0,210231950.0,14050500.0,1584326500.0,801481860.0,402000540.0,6100000.0,1582513000.0,619477200.0,2610090800.0,1
2021-12-07,30800.0,31350.0,30650.0,30900.0,81092.0,334237400.0,0.0,1025766700.0,934180900.0,306970750.0,1535000.0,1253592000.0,732087230.0,2294185000.0,1
2021-12-08,31050.0,31550.0,30650.0,30750.0,112535.0,626995500.0,6187650.0,1362065200.0,514375600.0,290223460.0,4670000.0,1576379000.0,638351360.0,2509623800.0,1
2021-12-09,30950.0,31250.0,30800.0,31200.0,84538.0,722129540.0,19404400.0,1568663000.0,1185356500.0,513474600.0,2787000.0,1729356900.0,1249935100.0,3495553500.0,1
2021-12-10,31000.0,31500.0,30750.0,31500.0,70306.0,1339117700.0,5670400.0,629242800.0,656789700.0,1141202000.0,4672500.0,1075396900.0,409549250.0,2630820600.0,1
2021-12-13,31500.0,31600.0,30900.0,31200.0,71577.0,877456600.0,0.0,653045440.0,668379600.0,229431700.0,739200.0,1226114600.0,742596160.0,2198881500.0,1
2021-12-14,31050.0,31400.0,30800.0,30950.0,67223.0,778482900.0,1565000.0,1068516800.0,392114050.0,135766660.0,0.0,1033807700.0,1071104450.0,2240678700.0,1
2021-12-15,31200.0,31200.0,30650.0,30850.0,67345.0,182190100.0,0.0,1092123500.0,811780100.0,295443300.0,10870000.0,1203131500.0,576648800.0,2086093700.0,1
2021-12-16,31100.0,31200.0,30700.0,30800.0,69150.0,127134500.0,0.0,1055999360.0,901292000.0,227282050.0,0.0,1124079600.0,733064100.0,2084425900.0,1
2021-12-17,30550.0,31600.0,30550.0,31300.0,140710.0,275074460.0,0.0,1051573570.0,807470800.0,231831340.0,13254000.0,830150100.0,1058883400.0,2134118800.0,1
2021-12-20,31050.0,31050.0,30400.0,30450.0,87845.0,321037500.0,939000.0,1870746100.0,2214932700.0,333370600.0,93352500.0,2909016000.0,1071916200.0,4407655400.0,1
2021-12-21,30550.0,30750.0,30150.0,30500.0,75602.0,168260050.0,645400.0,2277677000.0,250444940.0,197368140.0,15350000.0,1172447100.0,1311862100.0,2697027300.0,1
2021-12-22,30600.0,31100.0,30600.0,31100.0,78234.0,384776700.0,28334500.0,1296870900.0,590184500.0,350772260.0,15208600.0,1283071200.0,651114500.0,2300166700.0,1
2021-12-23,31500.0,31650.0,31000.0,31200.0,100562.0,274416900.0,153250.0,1226009300.0,915734600.0,241966850.0,7234700.0,1967857800.0,199254750.0,2416314000.0,1
2021-12-24,31200.0,31600.0,31200.0,31450.0,63700.0,372589760.0,91778850.0,2040445400.0,639080900.0,623248200.0,6220000.0,1797259000.0,717167800.0,3143895000.0,0
2021-12-27,31600.0,31600.0,31350.0,31450.0,63472.0,406664160.0,9435000.0,776144500.0,807759400.0,83201200.0,20691000.0,1796259500.0,99851400.0,2000003100.0,1
2021-12-28,31500.0,31650.0,31050.0,31600.0,143408.0,153417100.0,117972300.0,1442994400.0,282811260.0,109734550.0,1640400.0,1673073800.0,212746400.0,1997195100.0,1
2021-12-29,32000.0,32000.0,31250.0,31400.0,140651.0,596734200.0,47325000.0,3277209900.0,604396740.0,139659340.0,9398500.0,3911189000.0,465419040.0,4525666000.0,1
2021-12-30,31650.0,31650.0,31100.0,31150.0,87578.0,113501700.0,20235250.0,3737089000.0,559040600.0,676246340.0,49864400.0,1784268500.0,1919487200.0,4429866500.0,1
2022-01-03,31350.0,31700.0,31150.0,31700.0,87516.0,370899260.0,13217600.0,2038327800.0,313571650.0,606995100.0,10263000.0,1254471200.0,864287040.0,2736016400.0,1
2022-01-04,31650.0,32600.0,31500.0,32500.0,188593.0,637935400.0,56805800.0,1223221000.0,832110300.0,377985000.0,6290000.0,2130282500.0,235515060.0,2750072600.0,1
2022-01-05,32600.0,32800.0,32100.0,32250.0,150530.0,424609250.0,442481700.0,3310004500.0,1893905200.0,493031140.0,756000.0,4012526600.0,1564687100.0,6071000600.0,1
2022-01-06,32150.0,32700.0,32000.0,32550.0,186675.0,422559550.0,500547260.0,3486361900.0,465828700.0,534430700.0,0.0,2707531500.0,1633335000.0,4875297300.0,1
2022-01-07,32600.0,33000.0,32400.0,32450.0,131455.0,912704100.0,673227700.0,3310788600.0,1158351900.0,425287940.0,48480000.0,4679638500.0,901665900.0,6055072300.0,1
2022-01-10,32400.0,32700.0,32000.0,32250.0,79116.0,183854000.0,685408260.0,2997593900.0,413385250.0,885388200.0,73752050.0,1942609800.0,1378491100.0,4280241400.0,1
2022-01-11,32150.0,32450.0,31550.0,32100.0,104208.0,172693700.0,485536600.0,1352436200.0,543613300.0,254422700.0,67410350.0,1645742200.0,586704600.0,2554280000.0,1
2022-01-12,32400.0,32900.0,32350.0,32600.0,165967.0,306053660.0,542171900.0,1741440000.0,733149060.0,584426800.0,9751800.0,2231945700.0,496690200.0,3322814700.0,1
2022-01-13,33100.0,33850.0,33050.0,33550.0,283334.0,528983740.0,489930000.0,2238968300.0,2158857500.0,315626750.0,263234100.0,4243676400.0,594202400.0,5416740000.0,1
2022-01-14,33650.0,34200.0,33250.0,33350.0,226332.0,1002732900.0,557478850.0,5258840600.0,2674970400.0,626731260.0,53543750.0,7357649000.0,1456099200.0,9494023000.0,1
2022-01-17,33350.0,33800.0,32950.0,32950.0,124525.0,1087458700.0,506290200.0,5124079000.0,895297500.0,454976800.0,27180650.0,5043686400.0,2087281800.0,7613125600.0,1
2022-01-18,33050.0,33150.0,32050.0,32100.0,143003.0,391190100.0,502987140.0,2731154400.0,525206750.0,289745700.0,6650000.0,2758966000.0,1095176700.0,4150538500.0,1
2022-01-19,32100.0,33550.0,32100.0,33200.0,296607.0,406716900.0,494112400.0,2852497000.0,887895400.0,319328740.0,1079100.0,2786399000.0,1534414600.0,4641221600.0,1
2022-01-20,33400.0,33500.0,32850.0,33100.0,170668.0,2166157800.0,519222240.0,4576341000.0,2513856500.0,629952800.0,21560000.0,6912743400.0,2211320800.0,9775577000.0,1
2022-01-21,32900.0,33500.0,32050.0,32300.0,233007.0,1328981400.0,505474500.0,2923345000.0,904792770.0,211999200.0,21647500.0,3292440600.0,2136506400.0,5662593500.0,1
2022-01-24,32000.0,32350.0,31000.0,31100.0,160848.0,261843300.0,515600540.0,5732316700.0,1069771100.0,270699140.0,5353800.0,4460689400.0,2842789400.0,7579532000.0,1
2022-01-25,30950.0,31000.0,29950.0,29950.0,172437.0,1026595100.0,508212600.0,3019313000.0,490552200.0,175404100.0,5085600.0,3087058200.0,1777125000.0,5044673000.0,1
2022-01-26,29900.0,30400.0,29650.0,29650.0,136271.0,573230000.0,493400800.0,3326388000.0,828275200.0,513777760.0,1800000.0,3221833700.0,1483882600.0,5221294000.0,1
2022-01-27,29950.0,30050.0,28750.0,28750.0,134190.0,337605100.0,465011400.0,2710770200.0,575365600.0,211612200.0,600000.0,1619272400.0,2257267700.0,4088752000.0,1
2022-01-28,28800.0,29600.0,28450.0,29600.0,142097.0,289762100.0,478734660.0,2672310800.0,471722800.0,695282940.0,3168500.0,1893979800.0,1320099200.0,3912530400.0,1
2022-02-03,30200.0,31100.0,30100.0,30700.0,138757.0,488772450.0,437988350.0,2407466800.0,788760060.0,298862100.0,30166450.0,2366752800.0,1427206300.0,4122987800.0,1
2022-02-04,30500.0,31150.0,30400.0,31000.0,98744.0,598887600.0,459036640.0,1250279800.0,1948396000.0,262730260.0,0.0,3254260700.0,739609200.0,4256600000.0,1
2022-02-07,31100.0,31250.0,30700.0,31100.0,92634.0,170049100.0,479551740.0,1533546600.0,861078600.0,708180800.0,649300.0,1595475600.0,739920300.0,3044226000.0,1
2022-02-08,30950.0,31650.0,30650.0,31050.0,88461.0,160459100.0,465370800.0,1471461600.0,773698800.0,774971200.0,7657700.0,1179885000.0,908476500.0,2870990300.0,1
2022-02-09,31300.0,32200.0,31300.0,31650.0,149660.0,346699740.0,486575700.0,1457704200.0,469339800.0,583739650.0,15912500.0,1353743200.0,806924000.0,2760319500.0,1
2022-02-10,32300.0,32350.0,30800.0,30950.0,160388.0,182098100.0,479090940.0,2140718200.0,1933489700.0,1167506400.0,37376300.0,2855220000.0,675294340.0,4735397000.0,1
2022-02-11,30800.0,31900.0,30500.0,31200.0,181858.0,214900100.0,697328700.0,3509101300.0,574618900.0,1160574300.0,1919450.0,1176654800.0,2656800500.0,4995949000.0,1
2022-02-14,31300.0,33650.0,30750.0,32650.0,651162.0,1321117400.0,493661660.0,1920512000.0,1968009200.0,351812100.0,265120200.0,3389847800.0,1696520200.0,5703300000.0,1
2022-02-15,33300.0,33500.0,32050.0,32150.0,392464.0,2953759500.0,617327700.0,13312824000.0,4312152000.0,564036500.0,44653700.0,16413449000.0,4173924600.0,21196065000.0,1
2022-02-16,32050.0,32050.0,30900.0,31350.0,300719.0,2764306400.0,536619140.0,7798888400.0,1735539100.0,543392300.0,45784200.0,7090878500.0,5155299000.0,12835354000.0,1
2022-02-17,31450.0,32550.0,31400.0,31850.0,296094.0,384473440.0,590098940.0,6923674000.0,1531235100.0,1421101000.0,137801300.0,4702555600.0,3168023600.0,9429481000.0,1
2022-02-18,32100.0,32150.0,31400.0,31650.0,137356.0,1268956200.0,476259550.0,4722440000.0,2976039200.0,1673336000.0,19694000.0,6335066600.0,1415598200.0,9443695000.0,1
2022-02-21,31700.0,31750.0,31150.0,31500.0,99375.0,177100300.0,492975360.0,3183288300.0,495929800.0,580087900.0,5040000.0,2537136600.0,1227029400.0,4349293600.0,1
2022-02-22,31450.0,31450.0,30850.0,30950.0,134064.0,198660800.0,479041800.0,1991431800.0,457064000.0,654507500.0,31450.0,2031430100.0,440229300.0,3126198300.0,1
2022-02-23,31250.0,32350.0,31050.0,31950.0,193306.0,207059500.0,469403360.0,2795378000.0,695215100.0,795385150.0,0.0,2368639200.0,1003031400.0,4167056000.0,1
2022-02-24,31900.0,31950.0,31200.0,31700.0,154807.0,221102300.0,476036600.0,2619786200.0,2828820200.0,365524400.0,13382550.0,5106939400.0,659899400.0,6145745400.0,1
2022-02-25,31800.0,31900.0,31350.0,31600.0,140272.0,190370500.0,474532160.0,3250799400.0,974574000.0,664970800.0,2190750.0,3251908000.0,971206340.0,4890276400.0,1
2022-02-28,31700.0,32350.0,31600.0,31800.0,144852.0,467552260.0,477045860.0,2456190200.0,1043351700.0,281639700.0,84019500.0,2945586200.0,1132894600.0,4444140000.0,1
2022-03-02,32250.0,34000.0,32150.0,33200.0,454012.0,200108750.0,481667650.0,2421827000.0,1532158300.0,696389570.0,0.0,3068662500.0,870709760.0,4635761700.0,1
2022-03-03,33650.0,33700.0,32650.0,32850.0,199092.0,646044000.0,791009700.0,8303766000.0,5440301000.0,702604000.0,77639400.0,12983611000.0,1417266300.0,15181121000.0,1
2022-03-04,33150.0,34400.0,33100.0,34300.0,543113.0,236263150.0,519875500.0,4384264700.0,1449109400.0,329218800.0,1259700.0,4194571500.0,2064463000.0,6589512700.0,1
2022-03-07,35250.0,36000.0,34950.0,35500.0,904740.0,3288634400.0,922742000.0,9626117000.0,4585792500.0,458175800.0,348046560.0,14161770000.0,3455294000.0,18423286000.0,1
2022-03-08,34900.0,35100.0,33000.0,33200.0,525658.0,6168151600.0,686517060.0,19717554000.0,5633453000.0,737933400.0,322406850.0,26192994000.0,4952341000.0,32205677000.0,1
2022-03-10,32600.0,32800.0,31600.0,32650.0,375898.0,1204654100.0,555122300.0,14316961000.0,1762290800.0,953705150.0,79584200.0,10390252000.0,6415487000.0,17839028000.0,1
2022-03-11,32650.0,32900.0,32300.0,32800.0,163321.0,962844350.0,643046660.0,7757650000.0,2778668300.0,2215530200.0,59321000.0,6842668000.0,3024689700.0,12142209000.0,1
2022-03-14,33050.0,34300.0,32850.0,33600.0,420323.0,371297600.0,742993500.0,3112448500.0,1102307800.0,415998500.0,11178550.0,3980905500.0,920964900.0,5329047600.0,1
2022-03-15,33600.0,33600.0,32200.0,32250.0,240702.0,1323102000.0,538734000.0,8941320000.0,3396568300.0,419420350.0,104388800.0,11289253000.0,2386662400.0,14199724000.0,1
2022-03-16,32550.0,32550.0,32050.0,32350.0,108116.0,332295260.0,496821700.0,6219473000.0,799883400.0,503390900.0,9642750.0,4162350800.0,3173088800.0,7848473000.0,1
2022-03-17,32450.0,32850.0,31850.0,31950.0,197660.0,226127250.0,271787740.0,2448105200.0,546840500.0,330901300.0,0.0,2189025300.0,972934300.0,3492861000.0,1
2022-03-18,32400.0,32450.0,31900.0,32450.0,136535.0,323412000.0,16073900.0,5281562600.0,734881000.0,708873900.0,70790000.0,3843156700.0,1733108700.0,6355929600.0,1
2022-03-21,32550.0,32750.0,32250.0,32650.0,154360.0,364721900.0,3998750.0,2873671000.0,1150775200.0,800987800.0,29720100.0,2411320300.0,1151138700.0,4393167000.0,1
2022-03-22,32350.0,33450.0,32350.0,32900.0,163980.0,207581900.0,16325000.0,2936976400.0,1862895600.0,385588400.0,97850000.0,3661654000.0,878686460.0,5023779000.0,1
2022-03-23,33300.0,33900.0,33000.0,33550.0,185718.0,347444450.0,13180000.0,3053995000.0,2006566100.0,177082350.0,0.0,4338090500.0,906012700.0,5421185500.0,1
2022-03-24,33500.0,33950.0,33350.0,33800.0,122016.0,354419000.0,378449860.0,4151316500.0,1330332400.0,220643740.0,12006000.0,5171897000.0,809971100.0,6214518000.0,1
2022-03-25,33800.0,33800.0,33400.0,33650.0,108697.0,204743060.0,9754500.0,3031807000.0,859227700.0,417390940.0,0.0,3155464000.0,532677540.0,4105532400.0,1
2022-03-28,33550.0,33850.0,33000.0,33700.0,134962.0,590590850.0,63604350.0,2034159700.0,965441800.0,397421700.0,0.0,2896142000.0,360232960.0,3653796600.0,1
2022-03-29,33950.0,33950.0,33500.0,33600.0,113237.0,623440260.0,30513700.0,2200923000.0,1660870400.0,368723200.0,4249350.0,3478651400.0,664123460.0,4515747300.0,1
2022-03-30,33600.0,33800.0,32900.0,33000.0,129482.0,741698100.0,6740000.0,2526775300.0,541147800.0,185384750.0,78056350.0,2698660400.0,854259800.0,3816361200.0,1
2022-03-31,33000.0,33300.0,32900.0,33200.0,68992.0,379503200.0,103675900.0,3189377500.0,626090750.0,432201660.0,41375000.0,2721067500.0,1104003300.0,4298647600.0,1
2022-04-01,33300.0,33450.0,33000.0,33100.0,100858.0,307523100.0,1590650.0,1436329100.0,536229000.0,367290560.0,0.0,1332676900.0,581704500.0,2281672000.0,1
2022-04-04,33100.0,33200.0,32750.0,32900.0,89641.0,172419340.0,0.0,2472652300.0,697472830.0,980447700.0,0.0,1706241500.0,655855200.0,3342544400.0,1
2022-04-05,33050.0,33500.0,32850.0,33150.0,197001.0,499620160.0,3661150.0,1907428600.0,546362560.0,341187140.0,383412700.0,1789669000.0,442803550.0,2957072400.0,1
2022-04-06,33200.0,33350.0,32950.0,33300.0,106365.0,258383650.0,126959500.0,4079671300.0,2072518900.0,1622141600.0,21978250.0,3797731000.0,1095682400.0,6537533400.0,1
2022-04-07,33150.0,33200.0,32050.0,32100.0,194345.0,749016100.0,132400.0,2357641200.0,418757000.0,392625600.0,4995000.0,2278816800.0,849109500.0,3525546800.0,1
2022-04-08,32400.0,32400.0,31600.0,32200.0,102364.0,225947300.0,54420050.0,5042720000.0,979037250.0,1189719200.0,0.0,2442358500.0,2670046700.0,6302124500.0,1
2022-04-11,32200.0,32600.0,31950.0,32500.0,73099.0,457410800.0,44988500.0,2256421000.0,512993300.0,780653400.0,92212550.0,1832489600.0,566458400.0,3271814000.0,1
2022-04-12,32300.0,32300.0,31750.0,32000.0,83469.0,227998400.0,46811550.0,1345112700.0,746228100.0,171526260.0,1620000.0,1786984400.0,406019940.0,2366150700.0,1
2022-04-13,32250.0,32600.0,32100.0,32550.0,90427.0,638901400.0,96300.0,1479477100.0,554464100.0,634030340.0,31900.0,1419676700.0,619199940.0,2672939000.0,1
2022-04-14,32750.0,33500.0,32700.0,33400.0,204095.0,510550000.0,0.0,1498526600.0,922446850.0,314445400.0,0.0,1903391400.0,713686700.0,2931523300.0,1
2022-04-15,33250.0,33500.0,33100.0,33400.0,106787.0,764316900.0,333500.0,3937640200.0,2084926100.0,355393800.0,0.0,6049255400.0,382567400.0,6787217000.0,1
2022-04-18,33400.0,33500.0,33050.0,33450.0,67049.0,435064400.0,15661750.0,2180004600.0,927973250.0,1369587500.0,33500000.0,1515578800.0,640037800.0,3558704000.0,1
2022-04-19,33500.0,33750.0,33400.0,33700.0,143846.0,342442800.0,2790400.0,1523289300.0,367717950.0,139090800.0,1672500.0,1715883600.0,379593660.0,2236240600.0,1
2022-04-20,33700.0,33900.0,33250.0,33800.0,119639.0,218585740.0,31221200.0,2604135200.0,1975974700.0,199733400.0,44739200.0,3415203800.0,1170240300.0,4829916700.0,1
2022-04-21,33900.0,33900.0,33650.0,33750.0,78370.0,793772900.0,0.0,1909328500.0,1325203800.0,362824260.0,0.0,3261551600.0,403929440.0,4028305200.0,1
2022-04-22,33500.0,33600.0,32850.0,33450.0,104802.0,381148600.0,1352500.0,1464214900.0,801074200.0,84296400.0,0.0,2278835500.0,284658240.0,2647790000.0,1
2022-04-25,33050.0,33250.0,32700.0,32800.0,106881.0,601385100.0,6660000.0,2010520600.0,868477500.0,741796100.0,10404450.0,2295738600.0,439104000.0,3487043000.0,1
2022-04-26,32800.0,32850.0,31700.0,32000.0,207285.0,154201500.0,81494250.0,2240231000.0,1040438660.0,169286100.0,0.0,2124316300.0,1222762900.0,3516365300.0,1
2022-04-27,31600.0,31600.0,31150.0,31450.0,125001.0,234265900.0,65893100.0,5807116000.0,537207000.0,688777860.0,0.0,2227010300.0,3728693500.0,6644482000.0,1
2022-04-28,31500.0,32400.0,31300.0,32400.0,153113.0,130428300.0,33462400.0,2990061800.0,768267260.0,472097540.0,31400.0,1991822600.0,1458268000.0,3922219800.0,1
2022-04-29,32300.0,32300.0,31800.0,32000.0,98267.0,559453100.0,1460500.0,3491746800.0,845701760.0,274735300.0,1481150.0,2856014300.0,1766131300.0,4898362000.0,1
2022-05-02,31700.0,32650.0,31650.0,32450.0,110409.0,499483940.0,0.0,2128249700.0,522591800.0,249942700.0,9696100.0,1841955200.0,1048731500.0,3150325500.0,1
2022-05-03,32400.0,32400.0,32000.0,32100.0,65530.0,1246046500.0,681100.0,1598596500.0,719593700.0,286376600.0,42222450.0,2753585400.0,482733200.0,3564917800.0,1
2022-05-04,32150.0,32150.0,31850.0,31850.0,73664.0,340746660.0,1766650.0,1593501000.0,170459900.0,614207700.0,1574400.0,1157810300.0,332881800.0,2106474200.0,1
2022-05-06,31500.0,31550.0,30700.0,30900.0,185628.0,219021950.0,2325050.0,1885082200.0,246949200.0,577024000.0,29986000.0,1349038300.0,397330140.0,2353378600.0,1
2022-05-09,30900.0,30900.0,29900.0,29950.0,167715.0,134076750.0,104493200.0,5233012000.0,278373600.0,1343661300.0,660597800.0,2060275800.0,1685420900.0,5749955600.0,1
2022-05-10,29550.0,29600.0,28850.0,29550.0,179400.0,246298850.0,215047740.0,4147444700.0,436239800.0,1388525300.0,265347460.0,2016395400.0,1374763000.0,5045031400.0,1
2022-05-11,29600.0,29750.0,29250.0,29350.0,120936.0,862743100.0,43919500.0,3540840200.0,795148500.0,2395920000.0,12603550.0,2095292700.0,738835140.0,5242651000.0,1
2022-05-12,29150.0,29650.0,28950.0,29050.0,103509.0,450059360.0,13801500.0,2776575500.0,321030460.0,1397396600.0,681950.0,1225702700.0,937685570.0,3561467000.0,1
