날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-21,8550.0,8730.0,8490.0,8600.0,213590.0,54501900.0,15018100.0,396937300.0,525528500.0,118870400.0,0.0,784229200.0,88886200.0,991985800.0,0
2021-04-22,8620.0,8720.0,8520.0,8600.0,74380.0,213968300.0,0.0,1143153000.0,481034600.0,502182000.0,8600000.0,1191778600.0,135595300.0,1838155900.0,0
2021-04-23,8540.0,8630.0,8460.0,8570.0,71160.0,6374900.0,0.0,600147000.0,32391600.0,83929200.0,8600000.0,399704200.0,146680100.0,638913500.0,0
2021-04-26,8620.0,8620.0,8450.0,8510.0,70590.0,31207200.0,0.0,558595600.0,19230500.0,88696800.0,1714000.0,452926900.0,65695600.0,609033300.0,0
2021-04-27,8480.0,8650.0,8290.0,8570.0,223000.0,67047700.0,0.0,344177900.0,191371600.0,71502000.0,0.0,396630000.0,134465200.0,602597200.0,0
2021-04-28,8510.0,8510.0,8109.0,8130.0,267610.0,128455500.0,0.0,1081035400.0,678180000.0,342986800.0,20626800.0,1375333600.0,148723700.0,1887670900.0,1
2021-04-29,8129.0,8180.0,7820.0,8110.0,200390.0,133640600.0,82400.0,1621452200.0,449119700.0,128692000.0,0.0,1870503600.0,205099400.0,2204295000.0,0
2021-04-30,8110.0,8130.0,7930.0,7980.0,104600.0,155772500.0,2421000.0,1239081300.0,214372100.0,205642100.0,0.0,933812600.0,472192300.0,1611647000.0,0
2021-05-03,7990.0,8020.0,7760.0,7840.0,160810.0,162313400.0,0.0,616389100.0,56999700.0,103897700.0,0.0,554761000.0,177043500.0,835702200.0,0
2021-05-04,7870.0,8080.0,7670.0,7910.0,167920.0,147329400.0,0.0,943874300.0,183285500.0,211141500.0,0.0,931994600.0,131353100.0,1274489200.0,0
2021-05-06,7910.0,8300.0,7910.0,8150.0,123380.0,138319700.0,0.0,871795000.0,304275100.0,207866100.0,956300.0,606021400.0,499546000.0,1314389800.0,0
2021-05-07,8210.0,8470.0,8130.0,8400.0,241380.0,121926100.0,0.0,617686800.0,261728300.0,164635900.0,0.0,700272200.0,136433100.0,1001341200.0,0
2021-05-10,8480.0,8850.0,8400.0,8780.0,377950.0,344519100.0,0.0,1310074400.0,350953300.0,303031700.0,0.0,1520328200.0,182186900.0,2005546800.0,1
2021-05-11,8780.0,8850.0,8430.0,8770.0,151190.0,389497100.0,9146000.0,2214265600.0,665101000.0,691816000.0,9126400.0,2341069300.0,235997900.0,3278009600.0,0
2021-05-12,8620.0,8720.0,8300.0,8370.0,323820.0,121116300.0,692400.0,988524100.0,192152200.0,131451600.0,0.0,707073400.0,463960000.0,1302485000.0,1
2021-05-13,8340.0,8480.0,8200.0,8340.0,196380.0,361369300.0,335600.0,2236777500.0,138073800.0,781645600.0,58617700.0,1381183000.0,515110000.0,2736556300.0,0
2021-05-14,8450.0,8700.0,8320.0,8640.0,154200.0,137899100.0,411400.0,1008878400.0,488456800.0,354318800.0,0.0,1059930300.0,221396600.0,1635645700.0,0
2021-05-17,8820.0,9250.0,8820.0,9050.0,386560.0,63869800.0,919600.0,1083317800.0,159367300.0,185872200.0,26858300.0,819340800.0,275403200.0,1307474600.0,1
2021-05-18,8770.0,9060.0,8530.0,9050.0,352130.0,182423300.0,4510000.0,2338844000.0,982738500.0,198023800.0,4031800.0,2975864600.0,330595700.0,3508515800.0,1
2021-05-20,8950.0,9100.0,8800.0,8900.0,77310.0,307107900.0,0.0,1976010900.0,817422500.0,247225600.0,10551300.0,2309211000.0,533553500.0,3100541200.0,0
2021-05-21,8940.0,9190.0,8850.0,8950.0,493800.0,24738300.0,0.0,661249100.0,5759600.0,58995800.0,0.0,414513200.0,218238000.0,691747000.0,1
2021-05-24,9010.0,9450.0,9010.0,9350.0,649230.0,208109400.0,1508430300.0,2043543600.0,667371200.0,247317000.0,230497100.0,3366763000.0,582877500.0,4427454500.0,1
2021-05-25,9420.0,9750.0,9400.0,9600.0,400500.0,461067400.0,1482465300.0,3382792200.0,697446000.0,1421853800.0,0.0,3834790100.0,767126900.0,6023771000.0,1
2021-05-26,9700.0,9750.0,9500.0,9570.0,468410.0,104041800.0,988368800.0,1586212200.0,1144796000.0,1003395300.0,1323400.0,1423888800.0,1394811300.0,3823419000.0,1
2021-05-27,9630.0,9780.0,9540.0,9620.0,586090.0,199484400.0,1910617600.0,1917054600.0,460023200.0,194548200.0,0.0,3437375500.0,855256200.0,4487180000.0,1
2021-05-28,9730.0,9730.0,9530.0,9550.0,116150.0,161809300.0,2005406500.0,3154772700.0,313569200.0,356908000.0,16490000.0,4756461000.0,505698900.0,5635558000.0,0
2021-05-31,9600.0,9650.0,9410.0,9570.0,172300.0,86448300.0,40883700.0,904301500.0,82260300.0,43332000.0,0.0,746902300.0,323659500.0,1113893800.0,0
2021-06-01,9630.0,9690.0,9380.0,9630.0,758260.0,132004000.0,0.0,1083113000.0,434357900.0,194599900.0,0.0,1364851700.0,90023300.0,1649475000.0,1
2021-06-02,9630.0,9680.0,9290.0,9470.0,791330.0,250243000.0,3810471000.0,2950157300.0,201357900.0,944001900.0,0.0,5701213700.0,567013600.0,7212229000.0,1
2021-06-03,9490.0,9500.0,9080.0,9090.0,621250.0,167860000.0,3790529000.0,3275899000.0,260685300.0,850671300.0,0.0,5502691000.0,1141610900.0,7494973400.0,1
2021-06-04,9090.0,9180.0,8860.0,9110.0,338680.0,150466500.0,3874579700.0,1581573800.0,157049500.0,275565600.0,0.0,4864176000.0,623927900.0,5763669500.0,1
2021-06-07,9000.0,9100.0,8850.0,9050.0,169550.0,96980800.0,609494400.0,2051408100.0,302416200.0,483098600.0,0.0,2137084200.0,440116800.0,3060299500.0,0
2021-06-08,8960.0,9040.0,8890.0,8890.0,218100.0,42671800.0,32592600.0,880706900.0,565911600.0,175473700.0,0.0,817138500.0,529270700.0,1521882900.0,0
2021-06-09,8940.0,9000.0,8620.0,8860.0,182240.0,58188700.0,238102700.0,1364976600.0,294149800.0,136642200.0,0.0,1567964200.0,250811500.0,1955417900.0,0
2021-06-10,8800.0,8950.0,8700.0,8860.0,110740.0,80942200.0,785500.0,1283009900.0,246037700.0,166147700.0,609000.0,1189861100.0,254157500.0,1610775300.0,0
2021-06-11,8870.0,9100.0,8840.0,9100.0,82160.0,77842000.0,438000.0,805479100.0,95350900.0,67821400.0,0.0,659022600.0,252266000.0,979110000.0,0
2021-06-14,9100.0,9340.0,8950.0,9230.0,97750.0,4759800.0,0.0,722820900.0,14384900.0,72284800.0,720800.0,389647100.0,279312900.0,741965600.0,0
2021-06-15,9170.0,9300.0,9100.0,9160.0,54500.0,27537100.0,0.0,649317900.0,225476600.0,27410400.0,0.0,767318800.0,107602400.0,902331600.0,0
2021-06-16,9160.0,9290.0,9040.0,9170.0,63570.0,43036200.0,10276400.0,350469000.0,96416100.0,37942100.0,0.0,245690200.0,216565400.0,500197700.0,0
2021-06-17,9190.0,9270.0,9020.0,9070.0,56250.0,18792800.0,271500.0,519625700.0,40094800.0,19941800.0,647400.0,341630000.0,216565600.0,578784800.0,0
2021-06-18,9060.0,9080.0,8780.0,8920.0,168450.0,34805700.0,362800.0,464824700.0,13280700.0,167143800.0,0.0,237961700.0,108168400.0,513273900.0,0
2021-06-21,8870.0,8870.0,8620.0,8620.0,85910.0,56593300.0,351600.0,1107974900.0,332401000.0,158433000.0,0.0,893954200.0,444933600.0,1497320800.0,0
2021-06-22,8710.0,8790.0,8500.0,8660.0,86180.0,49155600.0,440000.0,634805400.0,63138000.0,143731500.0,0.0,480653200.0,123154300.0,747539000.0,0
2021-06-23,8700.0,8830.0,8530.0,8660.0,92600.0,39439100.0,0.0,671874300.0,29214100.0,133465300.0,0.0,478969800.0,128092400.0,740527500.0,0
2021-06-24,8740.0,8780.0,8650.0,8750.0,61190.0,26650000.0,0.0,674805700.0,102993500.0,163267500.0,14709500.0,591907100.0,34565100.0,804449200.0,0
2021-06-25,8730.0,8790.0,8630.0,8630.0,134500.0,54888300.0,0.0,458467500.0,17884100.0,161815300.0,15029400.0,343213200.0,11182000.0,531239900.0,0
2021-06-28,8640.0,8900.0,8640.0,8850.0,78320.0,71853600.0,0.0,845047700.0,247214300.0,198040000.0,0.0,903817400.0,62258200.0,1164115600.0,0
2021-06-29,8930.0,8960.0,8730.0,8880.0,67080.0,34612300.0,0.0,540974100.0,113270900.0,71303200.0,0.0,600273100.0,17281000.0,688857300.0,0
2021-06-30,8810.0,8950.0,8700.0,8910.0,55240.0,40463400.0,0.0,475295500.0,76709100.0,32384400.0,0.0,419849200.0,140234400.0,592468000.0,0
2021-07-01,8910.0,8950.0,8700.0,8820.0,112450.0,37973300.0,0.0,419396600.0,30396900.0,34801600.0,0.0,428905300.0,24059900.0,487766800.0,0
2021-07-02,8820.0,8820.0,8680.0,8800.0,97960.0,31348500.0,0.0,933218600.0,20274000.0,420854000.0,0.0,348822900.0,215164200.0,984841100.0,0
2021-07-05,8800.0,8800.0,8650.0,8680.0,65710.0,73173800.0,0.0,724592100.0,58334500.0,216453400.0,0.0,622525100.0,17121900.0,856100400.0,0
2021-07-06,8680.0,8720.0,8640.0,8650.0,61460.0,92543400.0,0.0,463068000.0,15931500.0,87256800.0,0.0,461057300.0,23228800.0,571542900.0,0
2021-07-07,8680.0,8820.0,8630.0,8790.0,123100.0,56763000.0,0.0,438668200.0,37073300.0,97530100.0,0.0,422392600.0,12581800.0,532504500.0,0
2021-07-08,8790.0,8920.0,8530.0,8620.0,113810.0,86802300.0,0.0,793677700.0,195118700.0,207002100.0,0.0,802337500.0,66259100.0,1075598700.0,0
2021-07-09,8620.0,8620.0,8200.0,8600.0,240880.0,223971600.0,0.0,614073600.0,152597000.0,245435600.0,0.0,594025500.0,151181100.0,990642200.0,1
2021-07-12,8490.0,8700.0,8470.0,8470.0,98130.0,507380900.0,334000.0,1153882900.0,361944900.0,292342300.0,0.0,1190313100.0,540887300.0,2023542700.0,0
2021-07-13,8520.0,8690.0,8470.0,8650.0,55480.0,99761600.0,0.0,633855400.0,105883900.0,260947300.0,0.0,486295000.0,92258600.0,839500900.0,0
2021-07-14,8650.0,8850.0,8530.0,8740.0,55600.0,78153000.0,0.0,383863100.0,12537800.0,43952800.0,0.0,367347500.0,63253600.0,474553900.0,0
2021-07-15,8760.0,8840.0,8660.0,8770.0,53270.0,62318000.0,0.0,357603600.0,62680800.0,54379800.0,0.0,274567700.0,153654900.0,482602400.0,0
2021-07-16,8770.0,9400.0,8770.0,9370.0,293680.0,58155600.0,0.0,384406700.0,21804200.0,209720100.0,0.0,158649300.0,95997100.0,464366500.0,1
2021-07-19,9280.0,9370.0,9010.0,9100.0,169780.0,135790000.0,0.0,2174312700.0,381211000.0,153790500.0,3668000.0,2420674300.0,113180900.0,2691314000.0,0
2021-07-20,9000.0,9100.0,8890.0,8970.0,73790.0,100226200.0,0.0,1380242800.0,78033300.0,238389000.0,1116000.0,823413100.0,495584200.0,1558502300.0,0
2021-07-21,8970.0,9040.0,8900.0,9030.0,149480.0,60307100.0,23194400.0,524243400.0,53989400.0,82986700.0,270100.0,341051300.0,237426200.0,661734300.0,0
2021-07-22,8990.0,9100.0,8920.0,9040.0,58460.0,72814200.0,93440700.0,503236700.0,670638800.0,107791600.0,5734200.0,1061956300.0,164648300.0,1340130400.0,0
2021-07-23,9140.0,9250.0,9040.0,9090.0,89360.0,146322700.0,0.0,219450400.0,161627300.0,40513700.0,179900.0,408935500.0,77771300.0,527400400.0,0
2021-07-26,9180.0,9570.0,9000.0,9400.0,345760.0,93970200.0,0.0,398407500.0,323017200.0,35747400.0,27881400.0,669486600.0,82279500.0,815394900.0,1
2021-07-27,9330.0,9750.0,9320.0,9650.0,137080.0,217390400.0,0.0,1609059700.0,1327104400.0,169950200.0,0.0,2817726200.0,165878000.0,3153554400.0,0
2021-07-28,9740.0,9920.0,9500.0,9850.0,142150.0,104892900.0,0.0,449668800.0,766483100.0,211392000.0,0.0,826848300.0,282804500.0,1321044700.0,0
2021-07-29,9950.0,9980.0,9560.0,9880.0,175100.0,101596300.0,0.0,738240800.0,550846600.0,102166100.0,0.0,1009924300.0,278593300.0,1390683600.0,0
2021-07-30,9830.0,9960.0,9410.0,9690.0,87370.0,95672000.0,0.0,1393458400.0,233235500.0,239998900.0,0.0,1152781300.0,329585700.0,1722366000.0,0
2021-08-02,9550.0,9720.0,9350.0,9710.0,78950.0,162113600.0,0.0,477210400.0,204772000.0,164834800.0,0.0,466424800.0,212836400.0,844096000.0,0
2021-08-03,9710.0,9820.0,9470.0,9780.0,85910.0,181084000.0,0.0,269638000.0,302991400.0,137542800.0,0.0,457315800.0,158854800.0,753713400.0,0
2021-08-04,9710.0,10300.0,9660.0,10000.0,132610.0,80334000.0,0.0,210774800.0,537748800.0,275250600.0,0.0,403160900.0,150446100.0,828857600.0,0
2021-08-05,9960.0,10150.0,9930.0,9960.0,70920.0,155020400.0,495000.0,438214000.0,719426700.0,56207500.0,1968000.0,967620600.0,287360000.0,1313156100.0,0
2021-08-06,9890.0,10450.0,9780.0,10200.0,154030.0,57139900.0,0.0,363657000.0,288427800.0,100559700.0,0.0,390015600.0,218649400.0,709224700.0,0
2021-08-09,10150.0,10300.0,9990.0,10200.0,92530.0,80891200.0,414000.0,686792700.0,796642100.0,229059100.0,4060000.0,1132065200.0,199555800.0,1564740000.0,0
2021-08-10,10200.0,10200.0,9960.0,10000.0,100070.0,73528500.0,0.0,603578400.0,256488500.0,126322900.0,0.0,691767500.0,115505000.0,933595400.0,0
2021-08-11,10000.0,10200.0,9850.0,10200.0,93860.0,41650000.0,0.0,248655900.0,715486000.0,74957200.0,900000.0,751375800.0,178558900.0,1005791900.0,0
2021-08-12,10050.0,10300.0,10000.0,10200.0,97760.0,75423000.0,0.0,440952500.0,424243600.0,194229000.0,12082600.0,378343200.0,355964300.0,940619100.0,0
2021-08-13,10300.0,10350.0,9890.0,10050.0,95810.0,69402500.0,0.0,624989500.0,298612000.0,65006000.0,0.0,780669000.0,147329000.0,993004000.0,0
2021-08-17,9960.0,10200.0,9400.0,9500.0,272870.0,113792200.0,517500.0,649190000.0,191574500.0,197495100.0,498000.0,574613900.0,182467200.0,955074200.0,1
2021-08-18,9500.0,9930.0,9370.0,9830.0,106390.0,203664900.0,0.0,2135742200.0,271818300.0,259258000.0,0.0,2093033600.0,258933800.0,2611225300.0,0
2021-08-19,10000.0,10050.0,9570.0,9590.0,91940.0,164961100.0,0.0,770224800.0,97559000.0,206281600.0,0.0,606964700.0,219498600.0,1032744900.0,0
2021-08-20,9680.0,9760.0,9020.0,9350.0,136950.0,152891900.0,0.0,665422100.0,83983900.0,218871000.0,0.0,470691800.0,212735100.0,902297900.0,0
2021-08-23,9390.0,9590.0,8790.0,9340.0,195220.0,127350900.0,0.0,1018535400.0,134251000.0,96000100.0,0.0,826436700.0,357700500.0,1280137300.0,0
2021-08-24,9260.0,9480.0,8970.0,9130.0,133800.0,179131500.0,0.0,1443161500.0,155448700.0,517108800.0,0.0,1062354600.0,198278300.0,1777741700.0,0
2021-08-25,9130.0,9410.0,9030.0,9400.0,84620.0,51326700.0,0.0,1035851300.0,143397500.0,386085400.0,0.0,403086800.0,441403300.0,1230575500.0,0
2021-08-26,9400.0,9530.0,9250.0,9490.0,120380.0,30317300.0,0.0,670362300.0,81658300.0,27285700.0,0.0,574704300.0,180347900.0,782337900.0,0
2021-08-27,9490.0,9690.0,9360.0,9570.0,91340.0,91869600.0,0.0,845038300.0,198845500.0,91663100.0,0.0,798432600.0,245657700.0,1135753300.0,0
2021-08-30,9630.0,9690.0,9500.0,9580.0,37210.0,54134000.0,0.0,720838500.0,99091400.0,207568400.0,0.0,445444300.0,221051200.0,874063900.0,0
2021-08-31,9580.0,9580.0,9310.0,9480.0,69330.0,49508100.0,0.0,257391900.0,50641800.0,34215200.0,0.0,309850900.0,13475700.0,357541800.0,0
2021-09-01,9440.0,9610.0,9250.0,9250.0,100500.0,109301500.0,0.0,506792200.0,39012400.0,138487400.0,0.0,417335900.0,99282800.0,655106100.0,0
2021-09-02,9250.0,9430.0,9180.0,9430.0,32530.0,57551700.0,0.0,814723800.0,69043400.0,146388400.0,0.0,745383900.0,49546600.0,941318900.0,0
2021-09-03,9430.0,9550.0,9300.0,9520.0,71800.0,21807200.0,0.0,267335300.0,13595700.0,22340200.0,0.0,209733500.0,70664500.0,302738200.0,0
2021-09-06,9550.0,9650.0,9450.0,9560.0,104310.0,71982400.0,0.0,467203100.0,138260800.0,27810500.0,0.0,594704500.0,54931300.0,677446300.0,0
2021-09-07,9500.0,9580.0,9360.0,9500.0,44320.0,46193300.0,0.0,701919800.0,251466500.0,43766000.0,0.0,689722500.0,266091100.0,999579600.0,0
2021-09-08,9500.0,9600.0,9300.0,9490.0,124050.0,9245000.0,0.0,406094600.0,3878200.0,21559100.0,0.0,242149700.0,155509000.0,419217800.0,0
2021-09-09,9380.0,9490.0,9100.0,9280.0,231250.0,12143400.0,0.0,1033817700.0,126916900.0,239663900.0,0.0,820471500.0,112742600.0,1172878000.0,1
2021-09-10,9160.0,9280.0,9100.0,9100.0,61760.0,33564200.0,0.0,1651966200.0,458229200.0,96133400.0,0.0,1762585000.0,285041300.0,2143759600.0,0
2021-09-13,9020.0,9180.0,8770.0,8800.0,141950.0,275100.0,0.0,526699800.0,39976200.0,200917400.0,0.0,259822300.0,106211400.0,566951100.0,0
2021-09-14,8850.0,8950.0,8800.0,8940.0,51720.0,21403600.0,0.0,1135980400.0,103027600.0,200420700.0,0.0,868711500.0,191279400.0,1260411600.0,0
2021-09-15,8930.0,9000.0,8770.0,9000.0,64010.0,6216700.0,0.0,369053600.0,83850300.0,78405500.0,0.0,302082800.0,78632300.0,459120600.0,0
2021-09-16,8940.0,9150.0,8900.0,9140.0,36360.0,2760500.0,0.0,517058700.0,48956500.0,984400.0,0.0,439362700.0,128428600.0,568775700.0,0
2021-09-17,9030.0,9080.0,8830.0,8830.0,72650.0,2964300.0,0.0,306051900.0,18323800.0,0.0,0.0,222204100.0,105135900.0,327340000.0,0
2021-09-23,8800.0,9070.0,8500.0,8960.0,190080.0,267500.0,446700.0,574889300.0,73607600.0,1678500.0,0.0,475816500.0,171716100.0,649211100.0,0
2021-09-24,8850.0,9210.0,8790.0,9190.0,169030.0,27407200.0,173600.0,1433952600.0,193378700.0,52650400.0,0.0,1422619300.0,179642500.0,1654912300.0,0
2021-09-27,9200.0,9650.0,9170.0,9550.0,111460.0,3949300.0,0.0,1491398400.0,40780300.0,91900.0,0.0,1055451200.0,480584900.0,1536128000.0,0
2021-09-28,9700.0,9700.0,9250.0,9540.0,201380.0,6401800.0,0.0,963798500.0,77144400.0,125135300.0,0.0,723092300.0,199117100.0,1047344700.0,0
2021-09-29,9320.0,9600.0,8810.0,9480.0,219680.0,2458200.0,0.0,1039100700.0,865644900.0,8842300.0,47500000.0,1607613400.0,243248000.0,1907203800.0,1
2021-09-30,9560.0,9590.0,9310.0,9520.0,97020.0,3972900.0,0.0,658625100.0,1411671300.0,189500.0,0.0,1581618000.0,492461800.0,2074269300.0,0
2021-10-01,9340.0,9700.0,9310.0,9510.0,164080.0,2836800.0,0.0,292051200.0,623590000.0,378500.0,0.0,679856700.0,238242800.0,918478000.0,0
2021-10-05,9510.0,9590.0,9220.0,9350.0,96530.0,102622500.0,0.0,529825300.0,937615100.0,95100.0,3820000.0,1223388800.0,342759000.0,1570062800.0,0
2021-10-06,9450.0,9450.0,8920.0,9250.0,95300.0,8732000.0,853900.0,391987900.0,510199900.0,10039400.0,0.0,806976900.0,94757400.0,911773700.0,0
2021-10-07,9120.0,9580.0,8990.0,9530.0,185980.0,19824500.0,0.0,808891600.0,41387000.0,99234100.0,0.0,369174100.0,401694900.0,870103100.0,0
2021-10-08,9680.0,9690.0,9150.0,9300.0,187780.0,31795900.0,95000.0,1447307300.0,252130300.0,22760400.0,0.0,1233472100.0,475096000.0,1731328500.0,0
2021-10-12,9250.0,9250.0,8890.0,9000.0,122780.0,165835100.0,0.0,1334408100.0,257358500.0,310329500.0,0.0,1005112100.0,442160100.0,1757601700.0,0
2021-10-13,8840.0,9070.0,8840.0,8930.0,44740.0,50315000.0,0.0,896305200.0,157361900.0,165396400.0,0.0,661363300.0,277222400.0,1103982100.0,0
2021-10-14,8860.0,8990.0,8810.0,8910.0,51530.0,2781500.0,0.0,265633500.0,132288600.0,0.0,0.0,374566900.0,26136700.0,400703600.0,0
2021-10-15,8990.0,9070.0,8750.0,8750.0,146560.0,267500.0,0.0,431819000.0,25375000.0,0.0,88900.0,450081300.0,7291300.0,457461500.0,0
2021-10-18,8730.0,8800.0,8650.0,8800.0,38000.0,54435700.0,0.0,1026349100.0,210865600.0,608699800.0,0.0,523361000.0,159589600.0,1291650400.0,0
2021-10-19,8790.0,8820.0,8600.0,8760.0,71760.0,15986300.0,0.0,292181500.0,23243400.0,22004100.0,0.0,292653500.0,16753600.0,331411200.0,0
2021-10-20,8760.0,8830.0,8600.0,8640.0,114230.0,24649500.0,0.0,462355500.0,137577000.0,120364000.0,6049100.0,469625700.0,28543200.0,624582000.0,0
2021-10-21,8640.0,8700.0,8600.0,8670.0,28910.0,19152300.0,0.0,790015300.0,177822700.0,70660500.0,0.0,816471500.0,99858300.0,986990300.0,0
2021-10-22,8670.0,8980.0,8620.0,8770.0,144020.0,1470100.0,0.0,200492500.0,48222100.0,0.0,0.0,204405800.0,45778900.0,250184700.0,0
2021-10-25,8770.0,8880.0,8600.0,8830.0,63150.0,156018700.0,0.0,975403200.0,133467100.0,156980000.0,0.0,816941100.0,290967900.0,1264889000.0,0
2021-10-26,8860.0,8870.0,8700.0,8810.0,51280.0,9832900.0,0.0,538695600.0,4154400.0,1320900.0,965800.0,490333900.0,60062300.0,552682900.0,0
2021-10-27,8800.0,8890.0,8700.0,8750.0,72060.0,88100.0,0.0,429425300.0,20936100.0,39624900.0,887000.0,323179400.0,86758200.0,450449500.0,0
2021-10-28,8710.0,8850.0,8610.0,8610.0,81140.0,0.0,0.0,625568100.0,6038500.0,11242800.0,888000.0,563110300.0,56365500.0,631606600.0,0
2021-10-29,8610.0,8900.0,8470.0,8750.0,97490.0,12838800.0,0.0,535238700.0,159800000.0,17033800.0,0.0,534899400.0,155944300.0,707877500.0,0
2021-11-01,8690.0,8810.0,8640.0,8780.0,22990.0,0.0,0.0,824436400.0,17544300.0,30499200.0,4374000.0,552290500.0,254817000.0,841980700.0,0
2021-11-02,8730.0,8860.0,8720.0,8790.0,76400.0,27705100.0,0.0,158522200.0,15329500.0,17743900.0,0.0,109918200.0,73894700.0,201556800.0,0
2021-11-03,8780.0,9030.0,8700.0,8890.0,69450.0,158219600.0,0.0,488095400.0,24256400.0,81156700.0,0.0,285732300.0,303682400.0,670571400.0,0
2021-11-04,8870.0,8970.0,8560.0,8610.0,125650.0,20401300.0,0.0,531664100.0,63429400.0,3553100.0,882000.0,424727100.0,186332600.0,615494800.0,0
2021-11-05,8620.0,8660.0,8490.0,8610.0,43790.0,1209500.0,0.0,1029096200.0,67382200.0,142337000.0,0.0,597544800.0,357806100.0,1097687900.0,0
2021-11-08,8520.0,8730.0,8430.0,8710.0,76790.0,25446800.0,0.0,335441600.0,14356700.0,36013800.0,0.0,258655400.0,80575900.0,375245100.0,0
2021-11-09,8620.0,8790.0,8530.0,8590.0,176550.0,7397400.0,0.0,583515200.0,71094600.0,2580700.0,0.0,511269200.0,148157300.0,662007200.0,0
2021-11-10,8590.0,8630.0,8470.0,8590.0,62310.0,1123000.0,0.0,1388205400.0,132137600.0,50172100.0,0.0,1139826600.0,331467400.0,1521466000.0,0
2021-11-11,8570.0,8750.0,8510.0,8510.0,93290.0,0.0,0.0,521462700.0,12113800.0,93328300.0,0.0,297688600.0,142559600.0,533576500.0,0
2021-11-12,8510.0,8800.0,8510.0,8700.0,86720.0,685600.0,0.0,166626100.0,641019300.0,85100.0,0.0,598401800.0,209844100.0,808331000.0,0
2021-11-15,8700.0,8700.0,8360.0,8490.0,156830.0,13431500.0,0.0,174436400.0,565944200.0,189598000.0,0.0,552615700.0,11598400.0,753812100.0,0
2021-11-16,8450.0,8500.0,7910.0,8030.0,294920.0,593400.0,0.0,1271781000.0,57212000.0,36612700.0,0.0,905173500.0,387800200.0,1329586400.0,1
2021-11-17,7990.0,8070.0,7830.0,7900.0,97910.0,175715100.0,23817000.0,1732665200.0,477410000.0,177969900.0,0.0,2148984800.0,82652600.0,2409607400.0,0
2021-11-18,7900.0,8100.0,7800.0,8000.0,60980.0,87232000.0,27740500.0,517717500.0,140829500.0,217621000.0,0.0,377657300.0,178241200.0,773519500.0,0
2021-11-19,7990.0,8110.0,7930.0,8110.0,47860.0,0.0,0.0,263682200.0,220137100.0,6540400.0,0.0,410021300.0,67257600.0,483819300.0,0
2021-11-22,8070.0,8440.0,8070.0,8400.0,88430.0,1291200.0,0.0,119138600.0,265929000.0,40551700.0,2254000.0,315980800.0,27572300.0,386358800.0,0
2021-11-23,8490.0,8910.0,8450.0,8670.0,179670.0,9555700.0,49979500.0,235153100.0,438059600.0,84174300.0,0.0,595890000.0,52683600.0,732747900.0,0
2021-11-24,8700.0,8710.0,8440.0,8500.0,35210.0,227366500.0,0.0,715501000.0,624702000.0,101565300.0,0.0,1347048400.0,118955700.0,1567569500.0,0
2021-11-25,8520.0,8540.0,8220.0,8370.0,44650.0,0.0,21090500.0,249996900.0,29957000.0,44070000.0,340000.0,113518200.0,143116200.0,301044400.0,0
2021-11-26,8370.0,8530.0,8150.0,8150.0,41230.0,335300.0,16968000.0,166589100.0,191979800.0,334800.0,1578900.0,314355300.0,59603200.0,375872200.0,0
2021-11-29,7990.0,8170.0,7880.0,8080.0,50480.0,407500.0,0.0,238607900.0,103658400.0,10875400.0,0.0,196867400.0,134931000.0,342673800.0,0
2021-11-30,8180.0,8180.0,7720.0,7800.0,59740.0,242400.0,0.0,169014800.0,236125600.0,80800.0,0.0,365111600.0,40190400.0,405382800.0,0
2021-12-01,7610.0,7820.0,7550.0,7770.0,100420.0,4386700.0,0.0,453954500.0,9518300.0,39008400.0,0.0,173178700.0,255672400.0,467859500.0,0
2021-12-02,7600.0,8240.0,7600.0,8230.0,70410.0,776500.0,0.0,491362600.0,281702500.0,115264100.0,46434800.0,531095900.0,81046800.0,773841600.0,0
2021-12-03,8210.0,8370.0,8050.0,8370.0,60750.0,1300500.0,0.0,241242300.0,318580900.0,42385200.0,0.0,406738700.0,111999800.0,561123700.0,0
2021-12-06,8210.0,8420.0,8200.0,8410.0,38890.0,752700.0,0.0,247994000.0,252301600.0,86345400.0,905600.0,260146900.0,153650400.0,501048300.0,0
2021-12-07,8400.0,8580.0,8360.0,8500.0,52790.0,43222800.0,0.0,146217400.0,134398700.0,16011800.0,4083100.0,215061700.0,88682300.0,323838900.0,0
2021-12-08,8500.0,8800.0,8500.0,8540.0,109040.0,932700.0,0.0,40556200.0,405562300.0,0.0,0.0,406582300.0,40468900.0,447051200.0,0
2021-12-09,8780.0,8780.0,8390.0,8500.0,25410.0,1204400.0,0.0,361567500.0,580625200.0,49619100.0,0.0,831526300.0,62251700.0,943397100.0,0
2021-12-10,8500.0,8500.0,8040.0,8040.0,126700.0,4504200.0,0.0,140611100.0,70723500.0,55107600.0,0.0,95121400.0,65609800.0,215838800.0,0
2021-12-13,8120.0,8120.0,8040.0,8040.0,26520.0,1326800.0,8048100.0,567693500.0,462250700.0,286424400.0,0.0,686776400.0,66118300.0,1039319100.0,0
2021-12-14,7950.0,8099.0,7910.0,8100.0,50450.0,53189600.0,0.0,133679400.0,27182300.0,72217500.0,8090000.0,81821300.0,51922500.0,214051300.0,0
