날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-22,182500.0,187000.0,182500.0,186000.0,400494.0,11282707000.0,525530000.0,41998120000.0,10237143000.0,20881125000.0,91384500.0,29295137000.0,13775854000.0,64043500000.0,1
2021-07-23,186500.0,187000.0,183000.0,183500.0,253464.0,21849016000.0,472985000.0,23684426000.0,28215410000.0,8063972400.0,297088000.0,55501710000.0,10359066000.0,74221840000.0,1
2021-07-26,184500.0,185500.0,181000.0,181500.0,240107.0,9565160000.0,2069552000.0,32661545000.0,2433573000.0,14575678000.0,176216500.0,20571558000.0,11406379000.0,46729830000.0,1
2021-07-27,183000.0,188500.0,182500.0,186000.0,476329.0,6865771500.0,895103500.0,27966773000.0,8218644500.0,14713449000.0,284145000.0,22695460000.0,6253236700.0,43946290000.0,1
2021-07-28,186000.0,188000.0,184000.0,188000.0,497611.0,27677915000.0,1653450000.0,30247227000.0,28871358000.0,10798966000.0,230068000.0,63566512000.0,13854405000.0,88449950000.0,1
2021-07-29,189500.0,194500.0,189000.0,192000.0,1066174.0,21071976000.0,283369500.0,42442965000.0,28848940000.0,12936867000.0,532186000.0,59069874000.0,20108325000.0,92647250000.0,1
2021-07-30,192000.0,193000.0,189500.0,192000.0,555817.0,45853460000.0,1964188500.0,92461250000.0,64976364000.0,16702786000.0,4684573000.0,164813960000.0,19053945000.0,205255260000.0,1
2021-08-02,193000.0,193500.0,189000.0,190500.0,297855.0,24729969000.0,393133500.0,43991486000.0,37337137000.0,14077537000.0,474977000.0,69211190000.0,22688020000.0,106451730000.0,1
2021-08-03,191000.0,195000.0,190500.0,194000.0,539887.0,13917476000.0,718335500.0,34349660000.0,7743461400.0,12567379000.0,633226000.0,30217503000.0,13310826000.0,56728932000.0,1
2021-08-04,195000.0,195000.0,190500.0,193000.0,334994.0,14775466000.0,993724000.0,45593334000.0,43066820000.0,7654892000.0,559354500.0,82523310000.0,13691788000.0,104429340000.0,1
2021-08-05,193000.0,197000.0,192000.0,193500.0,681039.0,13233151000.0,325866000.0,39021277000.0,11855255000.0,15666179000.0,92662500.0,34499002000.0,14177706000.0,64435550000.0,1
2021-08-06,194000.0,195500.0,193000.0,194000.0,352963.0,28475044000.0,470566000.0,38614670000.0,65260294000.0,22882701000.0,4600542700.0,92567660000.0,12769673000.0,132820574000.0,1
2021-08-09,193000.0,193000.0,189500.0,191500.0,348660.0,19910324000.0,158309500.0,21407404000.0,27163433000.0,11303336000.0,310576000.0,37827690000.0,19197870000.0,68639470000.0,1
2021-08-10,192000.0,192500.0,185000.0,186000.0,643134.0,13941534000.0,710241000.0,36946930000.0,14977909000.0,22865084000.0,58913500.0,37358785000.0,6293828600.0,66576613000.0,1
2021-08-11,184500.0,185000.0,180500.0,183000.0,523465.0,11955938000.0,1057438500.0,84315700000.0,23053646000.0,38230815000.0,741535000.0,55054578000.0,26355792000.0,120382720000.0,1
2021-08-12,184000.0,187500.0,183500.0,185000.0,522802.0,12217558000.0,2859376400.0,52819140000.0,27811072000.0,28387043000.0,644177500.0,45589620000.0,21086308000.0,95707144000.0,1
2021-08-13,186500.0,186500.0,177500.0,179500.0,638546.0,20038078000.0,80244000.0,24807043000.0,52170540000.0,31566967000.0,4424838700.0,42362884000.0,18741211000.0,97095900000.0,1
2021-08-17,179500.0,180000.0,174000.0,177000.0,517841.0,11951650000.0,3893525000.0,87303000000.0,11558728000.0,39492280000.0,443965000.0,50201720000.0,24568936000.0,114706900000.0,1
2021-08-18,177000.0,181500.0,176000.0,179500.0,352675.0,12379571000.0,594323000.0,40323310000.0,38066620000.0,17172563000.0,303391500.0,41748185000.0,32139682000.0,91363820000.0,1
2021-08-19,177000.0,178000.0,170500.0,171000.0,730681.0,17230481000.0,145664000.0,22352067000.0,23540376000.0,6128076300.0,272059500.0,34107687000.0,22760767000.0,63268590000.0,1
2021-08-20,171500.0,174000.0,165000.0,166000.0,874473.0,13065899000.0,635529500.0,82760360000.0,30005518000.0,27059761000.0,911667000.0,44640150000.0,53855728000.0,126467310000.0,1
2021-08-23,169000.0,171000.0,167500.0,168500.0,407647.0,21232554000.0,2167611400.0,76260065000.0,47193230000.0,25550051000.0,1113315500.0,44243770000.0,75946330000.0,146853460000.0,1
2021-08-24,171500.0,173000.0,169500.0,171500.0,395260.0,17203550000.0,1055850500.0,32272840000.0,18442643000.0,7573257700.0,337539500.0,29618186000.0,31445903000.0,68974890000.0,1
2021-08-25,173500.0,174500.0,169000.0,173000.0,383916.0,14767955000.0,298785000.0,36240278000.0,16573900000.0,11213750000.0,1682884500.0,27768695000.0,27215587000.0,67880915000.0,1
2021-08-26,177500.0,181000.0,176500.0,179500.0,1001068.0,16635685000.0,905685000.0,30872523000.0,17522223000.0,15035102000.0,4510332000.0,28762726000.0,17627957000.0,65936118000.0,1
2021-08-27,179000.0,183000.0,177500.0,179000.0,418559.0,85927820000.0,1742246000.0,55996772000.0,35623563000.0,23310627000.0,2017730000.0,106899760000.0,47062282000.0,179290400000.0,1
2021-08-30,182500.0,183500.0,177500.0,178500.0,336212.0,30101955000.0,328209000.0,36309234000.0,8625821000.0,18917894000.0,202233000.0,36909502000.0,19335588000.0,75365220000.0,1
2021-08-31,179000.0,184500.0,177500.0,184500.0,512688.0,17869350000.0,22911500.0,31293570000.0,11478338000.0,7640930300.0,181130000.0,26072836000.0,26769273000.0,60664170000.0,1
2021-09-01,187000.0,187000.0,183000.0,185000.0,378911.0,14241678000.0,728457000.0,24889400000.0,53517517000.0,13134892000.0,880625000.0,49207450000.0,30154082000.0,93377050000.0,1
2021-09-02,185500.0,187000.0,181500.0,182500.0,343803.0,22538110000.0,425702000.0,33928490000.0,13106644000.0,12279651000.0,960043000.0,35380072000.0,21379180000.0,69998950000.0,1
2021-09-03,183500.0,185500.0,181500.0,184500.0,322714.0,11255485000.0,491858000.0,37260394000.0,14227296000.0,17340754000.0,88135000.0,30939335000.0,14866812000.0,63235035000.0,1
2021-09-06,184500.0,184500.0,182000.0,183000.0,206190.0,12321118000.0,217492000.0,29245268000.0,17398215000.0,17436266000.0,284150500.0,34052882000.0,7408792600.0,59182092000.0,1
2021-09-07,183500.0,183500.0,180000.0,182500.0,207523.0,6944019000.0,268484000.0,20957309000.0,9613769000.0,11083386000.0,321550000.0,14736909000.0,11641736000.0,37783580000.0,1
2021-09-08,182500.0,185000.0,181000.0,184000.0,313068.0,9163070000.0,11772500.0,15786443000.0,12760929000.0,8867031000.0,723509000.0,16132490000.0,11999185000.0,37722214000.0,1
2021-09-09,183500.0,185500.0,181000.0,181000.0,405954.0,14738036000.0,624116000.0,22474844000.0,19489161000.0,17134815000.0,64493500.0,29977086000.0,10149762000.0,57326158000.0,1
2021-09-10,182500.0,188000.0,182000.0,188000.0,651941.0,17386004000.0,234986500.0,34240983000.0,22242263000.0,31438078000.0,340747000.0,25548464000.0,16776950000.0,74104230000.0,1
2021-09-13,186500.0,188000.0,183500.0,185000.0,370913.0,33290463000.0,2060936400.0,35613410000.0,50211557000.0,15441650000.0,2298815000.0,89473270000.0,13962628000.0,121176370000.0,1
2021-09-14,185500.0,188000.0,185000.0,187000.0,332285.0,15793731000.0,577742000.0,41880093000.0,10526076000.0,16266092000.0,360499500.0,29959698000.0,22191354000.0,68777640000.0,1
2021-09-15,186000.0,186500.0,182500.0,184000.0,273974.0,17853862000.0,52380000.0,19268272000.0,24837153000.0,7767415300.0,987242000.0,38840140000.0,14416867000.0,62011666000.0,1
2021-09-16,184500.0,185500.0,179000.0,179500.0,409939.0,8668159000.0,97561500.0,27074175000.0,14686061000.0,17245733000.0,160457500.0,26024673000.0,7095092000.0,50525954000.0,1
2021-09-17,180000.0,181500.0,177000.0,178500.0,361161.0,6928725500.0,457191000.0,50119590000.0,16711255000.0,22205039000.0,584518500.0,27630502000.0,23796701000.0,74216760000.0,1
2021-09-23,175500.0,177500.0,174500.0,177000.0,349095.0,6635211300.0,267705000.0,30836600000.0,26789087000.0,16336610000.0,401576000.0,21023504000.0,26766914000.0,64528605000.0,1
2021-09-24,178500.0,181000.0,178000.0,178500.0,269294.0,8925044000.0,301005000.0,24801753000.0,27437185000.0,8783392000.0,143569500.0,22860243000.0,29677785000.0,61464990000.0,1
2021-09-27,178000.0,184500.0,177000.0,182000.0,419584.0,9905588000.0,86091500.0,17862680000.0,20447433000.0,9746763000.0,32559000.0,28735277000.0,9787193000.0,48301793000.0,1
2021-09-28,182500.0,183000.0,179000.0,182000.0,346268.0,29925302000.0,516898000.0,23512238000.0,22477054000.0,10814310000.0,698964000.0,48377623000.0,16540595000.0,76431490000.0,1
2021-09-29,177000.0,179000.0,173500.0,176500.0,476126.0,18086857000.0,262424500.0,22866481000.0,21458455000.0,13929923000.0,424642500.0,25435957000.0,22883695000.0,62674220000.0,1
2021-09-30,176500.0,178500.0,174000.0,177500.0,300426.0,16698375000.0,990604500.0,50729890000.0,15358217000.0,27551242000.0,357247500.0,29784367000.0,26084227000.0,83777085000.0,1
2021-10-01,176500.0,177000.0,168500.0,169500.0,701703.0,11091882000.0,1106675500.0,23507851000.0,17269650000.0,9447318000.0,191055500.0,20509913000.0,22827772000.0,52976060000.0,1
2021-10-05,165500.0,168500.0,163000.0,166000.0,502728.0,6553138700.0,1578663600.0,90914095000.0,20919978000.0,36486700000.0,161661000.0,34353537000.0,48963980000.0,119965880000.0,1
2021-10-06,168000.0,168500.0,160000.0,161000.0,464837.0,13030012000.0,597171000.0,42182046000.0,27606868000.0,23253416000.0,399276000.0,28732652000.0,31030757000.0,83416100000.0,1
2021-10-07,163000.0,167000.0,161500.0,165000.0,449773.0,10576822000.0,338826500.0,49914098000.0,14925925000.0,18682644000.0,508033500.0,33312303000.0,23252693000.0,75755676000.0,1
2021-10-08,166000.0,169000.0,165000.0,166500.0,341492.0,30166268000.0,83321000.0,26659052000.0,16888010000.0,13572526000.0,839145000.0,23041722000.0,36343255000.0,73796650000.0,1
2021-10-12,165000.0,165000.0,158500.0,159000.0,639670.0,10888025000.0,241099500.0,28726047000.0,17055443000.0,16556712000.0,11610500.0,23281058000.0,17061233000.0,56910615000.0,1
2021-10-13,159000.0,159500.0,154500.0,156000.0,999468.0,8639702000.0,2256259600.0,64239837000.0,27096394000.0,43930755000.0,51363000.0,23336400000.0,34913673000.0,102232195000.0,1
2021-10-14,157500.0,161500.0,157000.0,159000.0,559762.0,17483008000.0,921192500.0,96969580000.0,40900080000.0,38951640000.0,392079500.0,34922942000.0,82007196000.0,156273850000.0,1
2021-10-15,162000.0,166000.0,161500.0,162500.0,582983.0,25392951000.0,300234000.0,36055618000.0,27422951000.0,22173747000.0,775354500.0,44034550000.0,22188102000.0,89171755000.0,1
2021-10-18,163000.0,163500.0,160000.0,160500.0,376368.0,24724378000.0,284508500.0,39010640000.0,31230798000.0,21623902000.0,143332500.0,39413113000.0,34069973000.0,95250326000.0,1
2021-10-19,161500.0,162500.0,158500.0,159500.0,508668.0,7041784000.0,1303775500.0,28691196000.0,23483380000.0,16958070000.0,324253500.0,18274804000.0,24963009000.0,60520137000.0,1
2021-10-20,161000.0,162000.0,157000.0,158000.0,678587.0,8974720000.0,368959500.0,44927844000.0,26937645000.0,14593037000.0,269808000.0,18013833000.0,48332490000.0,81209160000.0,1
2021-10-21,158000.0,159500.0,156000.0,157000.0,424691.0,13500381000.0,222615500.0,65388130000.0,28622422000.0,20763240000.0,171248000.0,20929270000.0,65869790000.0,107733550000.0,1
2021-10-22,157000.0,157500.0,155000.0,156500.0,359276.0,14076722000.0,221471500.0,31711450000.0,20892050000.0,15648331000.0,112363500.0,17138929000.0,34002070000.0,66901692000.0,1
2021-10-25,156000.0,156000.0,153000.0,155000.0,484661.0,8695873000.0,246586000.0,33076756000.0,14093921000.0,9300007000.0,231418000.0,16199900000.0,30381812000.0,56113136000.0,1
2021-10-26,157000.0,161500.0,156000.0,161000.0,636336.0,6479722000.0,222759000.0,46420300000.0,21851951000.0,14272575000.0,40669500.0,20860396000.0,39801094000.0,74974730000.0,1
2021-10-27,161000.0,161000.0,158500.0,159000.0,503124.0,20908866000.0,213323500.0,40644340000.0,39311553000.0,11577142000.0,211776500.0,45473150000.0,43816014000.0,101078080000.0,1
2021-10-28,160000.0,168500.0,156000.0,167000.0,1841418.0,7838417400.0,140082000.0,44756963000.0,27498303000.0,9493296000.0,131906500.0,40868635000.0,29739932000.0,80233770000.0,1
2021-10-29,166000.0,167000.0,158500.0,159000.0,955168.0,48141440000.0,1723322000.0,120305810000.0,130889870000.0,38713320000.0,1545290000.0,154602440000.0,106199400000.0,301060460000.0,1
2021-11-01,161000.0,161000.0,157500.0,158500.0,388292.0,17659904000.0,1609260000.0,109851020000.0,25359813000.0,19878859000.0,518490500.0,51205222000.0,82877420000.0,154480000000.0,1
2021-11-02,159500.0,165500.0,159500.0,162500.0,737757.0,12707171000.0,262989000.0,36578505000.0,12200502000.0,8095356000.0,1197955500.0,26041375000.0,26414481000.0,61749166000.0,1
2021-11-03,163500.0,164000.0,159000.0,159500.0,406415.0,33760890000.0,478785000.0,53329396000.0,32612608000.0,13129973000.0,295531000.0,71375090000.0,35381084000.0,120181680000.0,1
2021-11-04,162500.0,164000.0,159500.0,160000.0,552190.0,4999272000.0,532588000.0,49656488000.0,10019323000.0,13792116000.0,403372500.0,28388932000.0,22623248000.0,65207670000.0,1
2021-11-05,162000.0,164500.0,161000.0,164000.0,590822.0,9986762000.0,387279000.0,42671120000.0,36289516000.0,19751614000.0,1943855000.0,41114830000.0,26524375000.0,89334680000.0,1
2021-11-08,165000.0,165000.0,161000.0,164000.0,319922.0,15701035000.0,25488000.0,32774200000.0,47855178000.0,9105256000.0,1138472400.0,60918330000.0,25193840000.0,96355900000.0,1
2021-11-09,164000.0,165000.0,160000.0,161000.0,425650.0,12028335000.0,50940000.0,27155884000.0,12922204000.0,10410143000.0,1199534000.0,24235424000.0,16312264000.0,52157366000.0,1
2021-11-10,160000.0,162500.0,159000.0,159000.0,343323.0,14180408000.0,709424500.0,44048437000.0,9772416000.0,14416642000.0,342020000.0,20960614000.0,32991410000.0,68710687000.0,1
2021-11-11,158000.0,160000.0,156500.0,159000.0,519800.0,8581367000.0,153785000.0,34064497000.0,12162086000.0,10451541000.0,43161000.0,26327410000.0,18139621000.0,54961734000.0,1
2021-11-12,161500.0,166000.0,161000.0,164500.0,653234.0,16744383000.0,256217500.0,42591433000.0,22543667000.0,37048700000.0,258288000.0,30477343000.0,14351369000.0,82135695000.0,1
2021-11-15,167000.0,171500.0,166500.0,169500.0,704963.0,22995040000.0,1064810500.0,39301534000.0,44020634000.0,10458650000.0,235352500.0,77528420000.0,19159597000.0,107382010000.0,1
2021-11-16,170000.0,170500.0,166500.0,167000.0,447805.0,27931193000.0,1595932500.0,61373000000.0,28737266000.0,9175647000.0,1617860000.0,85870850000.0,22973043000.0,119637390000.0,1
2021-11-17,170000.0,171500.0,167000.0,167500.0,352563.0,13388548000.0,408381500.0,44101810000.0,17514635000.0,14173060000.0,952464500.0,35801035000.0,24486812000.0,75413370000.0,1
2021-11-18,168000.0,170500.0,165000.0,165500.0,436289.0,9440976000.0,485760000.0,37880435000.0,11756468000.0,11728821000.0,143577000.0,31436399000.0,16254843000.0,59563640000.0,1
2021-11-19,167500.0,175500.0,166500.0,174000.0,1029386.0,12031569000.0,266228000.0,47394767000.0,13207785000.0,11395746000.0,288157500.0,32387520000.0,28828928000.0,72900350000.0,1
2021-11-22,178500.0,181500.0,176000.0,177500.0,1247323.0,60551365000.0,757176000.0,65158770000.0,50877563000.0,23872096000.0,1830065000.0,127733370000.0,23909351000.0,177344870000.0,1
2021-11-23,177500.0,180000.0,174000.0,177500.0,615752.0,86558286000.0,1937574500.0,108278930000.0,26549674000.0,52686730000.0,1602893400.0,116566884000.0,52467960000.0,223324470000.0,1
2021-11-24,178000.0,182000.0,176000.0,177500.0,629916.0,34390180000.0,440202500.0,45874840000.0,28595976000.0,21737200000.0,1814067500.0,46818290000.0,38931640000.0,109301195000.0,1
2021-11-25,178500.0,180000.0,173500.0,178000.0,432106.0,32970983000.0,151690500.0,61467124000.0,17664647000.0,29518350000.0,883308500.0,54721053000.0,27131732000.0,112254440000.0,1
2021-11-26,178000.0,178500.0,170000.0,170500.0,815136.0,19104391000.0,305362000.0,42264236000.0,14779207000.0,15556236000.0,515252500.0,46042202000.0,14339503000.0,76453190000.0,1
2021-11-29,164500.0,171500.0,164500.0,170000.0,613199.0,23391625000.0,397040000.0,90101710000.0,26818652000.0,28769806000.0,175276000.0,84543660000.0,27220285000.0,140709040000.0,1
2021-11-30,173000.0,175000.0,165000.0,166500.0,874829.0,31061766000.0,410774500.0,37797188000.0,34369483000.0,20159328000.0,124362500.0,67133380000.0,16222138000.0,103639210000.0,1
2021-12-01,170000.0,175000.0,169500.0,174500.0,801765.0,21384196000.0,513143500.0,61735950000.0,64561676000.0,31714804000.0,489957500.0,68716347000.0,47273857000.0,148194970000.0,1
2021-12-02,172000.0,176500.0,171000.0,173000.0,568012.0,33622786000.0,549863000.0,57825063000.0,46235718000.0,24809353000.0,791182500.0,87253460000.0,25379430000.0,138233430000.0,1
2021-12-03,173000.0,179000.0,172500.0,178500.0,679536.0,21271521000.0,217992500.0,57459024000.0,19554175000.0,17917530000.0,272272500.0,42809414000.0,37503496000.0,98502710000.0,1
2021-12-06,176500.0,182500.0,176000.0,179000.0,659948.0,46633906000.0,1362559500.0,42784700000.0,29227719000.0,14304295000.0,708800000.0,75768830000.0,29226953000.0,120008884000.0,1
2021-12-07,181000.0,183500.0,178500.0,180500.0,647931.0,54389040000.0,919678000.0,42903880000.0,20325329000.0,26332307000.0,447694000.0,52582300000.0,39175627000.0,118537930000.0,1
2021-12-08,182000.0,184000.0,175500.0,176000.0,823623.0,29125224000.0,236580000.0,56517435000.0,31409983000.0,17762916000.0,780710500.0,70981550000.0,27764048000.0,117289220000.0,1
2021-12-09,176500.0,180000.0,176000.0,177000.0,747694.0,28214512000.0,439286500.0,85169090000.0,33556898000.0,29900118000.0,563596500.0,72598850000.0,44317220000.0,147379780000.0,1
2021-12-10,177500.0,179500.0,176000.0,178000.0,354939.0,35230065000.0,1203620500.0,49974706000.0,46449295000.0,62405775000.0,479636000.0,46478730000.0,23493548000.0,132857680000.0,1
2021-12-13,178500.0,183500.0,177500.0,181000.0,556360.0,17223768000.0,334826500.0,26945931000.0,18578276000.0,10928764000.0,82058000.0,37647290000.0,14424691000.0,63082803000.0,1
2021-12-14,179000.0,180500.0,176500.0,178000.0,320763.0,34284104000.0,413984500.0,35748327000.0,30254901000.0,8186840600.0,332937500.0,72563420000.0,19618126000.0,100701315000.0,1
2021-12-15,177000.0,181000.0,177000.0,180500.0,367340.0,8952281000.0,407177000.0,37341508000.0,10570082000.0,10262474000.0,829722500.0,23629728000.0,22549127000.0,57271050000.0,1
2021-12-16,183000.0,185000.0,180500.0,181500.0,455930.0,23860216000.0,538362500.0,22998469000.0,18571022000.0,8169377000.0,647452500.0,38299357000.0,18851883000.0,65968070000.0,1
2021-12-17,178000.0,181000.0,178000.0,179500.0,443394.0,12943974000.0,1576881500.0,47994160000.0,20662966000.0,14568882000.0,1822802600.0,50303360000.0,16482936000.0,83177980000.0,1
2021-12-20,178500.0,179000.0,173500.0,174500.0,484807.0,9971024000.0,381171500.0,37920950000.0,31156486000.0,11527418000.0,522576000.0,36455220000.0,30924420000.0,79429630000.0,1
2021-12-21,176500.0,179500.0,174000.0,179000.0,417043.0,7685042700.0,419698000.0,58729673000.0,18256697000.0,23964342000.0,708260000.0,42717065000.0,17701440000.0,85091110000.0,1
2021-12-22,180500.0,181500.0,178500.0,180500.0,309297.0,21145250000.0,1086014000.0,30449840000.0,21335374000.0,14196240000.0,1719484500.0,49763684000.0,8337070000.0,74016480000.0,1
2021-12-23,182000.0,185000.0,179000.0,185000.0,740655.0,21575778000.0,506444500.0,24664283000.0,8883028000.0,7997234000.0,380837000.0,37412983000.0,9838479000.0,55629533000.0,1
2021-12-24,188500.0,197000.0,188500.0,196500.0,2208048.0,47586130000.0,3246993400.0,57512927000.0,27538244000.0,7738882000.0,6159523300.0,112925070000.0,9060818000.0,135884300000.0,1
2021-12-27,196500.0,198500.0,193000.0,194500.0,838454.0,169628040000.0,5834577400.0,189932420000.0,64947655000.0,36459420000.0,5360276000.0,368232820000.0,20290169000.0,430342700000.0,1
2021-12-28,195000.0,196500.0,192500.0,194000.0,824819.0,53337790000.0,1781840500.0,96319980000.0,12742743000.0,27264217000.0,4836829000.0,99576330000.0,32504971000.0,164182340000.0,1
2021-12-29,196000.0,198500.0,192500.0,197000.0,858530.0,53964706000.0,1974545000.0,87459050000.0,16565526000.0,18253100000.0,4556608000.0,112592036000.0,24562088000.0,159963840000.0,1
2021-12-30,196500.0,198000.0,194000.0,197500.0,468027.0,28348025000.0,5323797500.0,123089570000.0,11153306000.0,37816005000.0,1491233500.0,92605465000.0,36001993000.0,167914700000.0,1
2022-01-03,198500.0,199000.0,193000.0,194500.0,435017.0,37357056000.0,1429660000.0,42791756000.0,10303385000.0,22566767000.0,1139178000.0,53221690000.0,14954217000.0,91881860000.0,1
2022-01-04,195000.0,196000.0,190500.0,192000.0,535381.0,22981345000.0,1480141400.0,46020480000.0,14474300000.0,24839535000.0,2721067500.0,46207435000.0,11188231000.0,84956270000.0,1
2022-01-05,191000.0,191000.0,187000.0,190000.0,828739.0,20515162000.0,844902500.0,54311617000.0,27547914000.0,25446158000.0,1990792000.0,44686810000.0,31095835000.0,103219590000.0,1
2022-01-06,186500.0,189000.0,181000.0,181500.0,998336.0,16785814000.0,2031099500.0,61814850000.0,75547930000.0,56469275000.0,676044500.0,70679690000.0,28354683000.0,156179700000.0,1
2022-01-07,183000.0,189000.0,182000.0,187500.0,680784.0,32470952000.0,3254121500.0,115143730000.0,33462220000.0,58618720000.0,480602500.0,83824030000.0,41407670000.0,184331030000.0,1
2022-01-10,185500.0,187000.0,179500.0,181000.0,550436.0,31213877000.0,1850092500.0,39346495000.0,54585602000.0,32455620000.0,184098000.0,64947610000.0,29408741000.0,126996070000.0,1
2022-01-11,181000.0,184000.0,179500.0,181500.0,426856.0,13626749000.0,1406214500.0,67236827000.0,17618650000.0,39212052000.0,725661000.0,42487874000.0,17462858000.0,99888440000.0,1
2022-01-12,184500.0,185500.0,181500.0,184500.0,434815.0,22504049000.0,1350723500.0,36243034000.0,17422184000.0,24524683000.0,758422000.0,33918962000.0,18317922000.0,77519990000.0,1
2022-01-13,184500.0,187000.0,182500.0,183000.0,530633.0,19147289000.0,2844985600.0,46051660000.0,11898836000.0,14297854000.0,89834500.0,39388226000.0,26166854000.0,79942770000.0,1
2022-01-14,181000.0,193000.0,181000.0,188000.0,1451974.0,21334082000.0,1037928000.0,47184904000.0,28072786000.0,28765516000.0,1646402600.0,31772506000.0,35445277000.0,97629700000.0,1
2022-01-17,189500.0,189500.0,183000.0,184000.0,578676.0,82708160000.0,2947102500.0,145358290000.0,42280026000.0,40810670000.0,3333982000.0,153910250000.0,75238695000.0,273293590000.0,1
2022-01-18,186500.0,194500.0,186000.0,191500.0,1461065.0,21796565000.0,1457741400.0,70241830000.0,13452776000.0,24245142000.0,526660500.0,42283987000.0,39893127000.0,106948910000.0,1
2022-01-19,189000.0,193000.0,185500.0,187500.0,846132.0,93811930000.0,1582659500.0,108795020000.0,75704150000.0,50972295000.0,3829878000.0,186445170000.0,38646407000.0,279893770000.0,1
2022-01-20,187000.0,190000.0,185000.0,188500.0,589290.0,35482470000.0,717426000.0,105402810000.0,18255577000.0,41417400000.0,424808000.0,57283703000.0,60732375000.0,159858280000.0,1
2022-01-21,186000.0,186500.0,179000.0,181000.0,953713.0,33018579000.0,2132717000.0,49523732000.0,25852498000.0,32930034000.0,282938500.0,52625723000.0,24688830000.0,110527520000.0,1
2022-01-24,179500.0,184000.0,178500.0,182500.0,596991.0,16345587000.0,1085754500.0,137970960000.0,17836145000.0,54761357000.0,1572694500.0,73637724000.0,43266666000.0,173238440000.0,1
2022-01-25,183500.0,184000.0,176000.0,177500.0,834205.0,37685375000.0,770254500.0,48821100000.0,21165732000.0,20598882000.0,1659151000.0,62082000000.0,24102429000.0,108442460000.0,1
2022-01-26,179500.0,180500.0,175000.0,175500.0,488251.0,21682395000.0,1863009500.0,102545960000.0,23289127000.0,41735303000.0,548210000.0,58731315000.0,48365660000.0,149380500000.0,1
2022-01-27,177500.0,179500.0,171000.0,171500.0,871849.0,18432600000.0,1489478000.0,52853002000.0,13667512000.0,22478694000.0,96134500.0,40097214000.0,23770550000.0,86442590000.0,1
2022-01-28,173000.0,179000.0,171500.0,178000.0,705865.0,46855480000.0,874475500.0,85172790000.0,19246166000.0,43172975000.0,609312500.0,61256372000.0,47110246000.0,152148900000.0,1
2022-02-03,181000.0,182000.0,175000.0,175000.0,775884.0,49704130000.0,1598108000.0,50177640000.0,22791363000.0,27469916000.0,1084105500.0,59302190000.0,36415025000.0,124271240000.0,1
2022-02-04,174500.0,176000.0,168500.0,173000.0,853241.0,37417130000.0,1782910000.0,83218880000.0,15219171000.0,38311776000.0,2186379500.0,52502570000.0,44637372000.0,137638100000.0,1
2022-02-07,172500.0,173000.0,167000.0,168000.0,806039.0,23393186000.0,1591641500.0,98818390000.0,22704261000.0,54512386000.0,1088563500.0,68514714000.0,22391812000.0,146507480000.0,1
2022-02-08,169000.0,170000.0,165500.0,167000.0,508033.0,19118252000.0,2195698400.0,88120000000.0,26258391000.0,58024255000.0,425134000.0,41567773000.0,35675177000.0,135692340000.0,1
2022-02-09,169500.0,173500.0,169000.0,171000.0,606412.0,20258908000.0,514550500.0,44549923000.0,20012350000.0,20695400000.0,747528500.0,39757836000.0,24134963000.0,85335730000.0,1
2022-02-10,173500.0,174000.0,170500.0,171000.0,592541.0,31378688000.0,342034000.0,42151035000.0,30000083000.0,23375050000.0,685199000.0,63707787000.0,16103805000.0,103871840000.0,1
2022-02-11,168000.0,170000.0,167000.0,168000.0,480635.0,27746191000.0,51057500.0,44023914000.0,29901408000.0,36177370000.0,127598500.0,39800570000.0,25617031000.0,101722570000.0,1
2022-02-14,165000.0,167500.0,162500.0,162500.0,533109.0,12448434000.0,1397068500.0,43286970000.0,23767953000.0,26671145000.0,763015000.0,27801412000.0,25664854000.0,80900420000.0,1
2022-02-15,163000.0,165000.0,160500.0,162500.0,314026.0,12695517000.0,2307673600.0,50215715000.0,22218940000.0,25057634000.0,116755000.0,38196460000.0,24066996000.0,87437844000.0,1
2022-02-16,166500.0,167500.0,164500.0,167000.0,364518.0,9918048000.0,165169000.0,32075057000.0,9010656000.0,8172909000.0,250916000.0,29762589000.0,12982517000.0,51168930000.0,1
2022-02-17,167000.0,170000.0,163500.0,166000.0,543861.0,13790442000.0,2356330000.0,32809220000.0,11519539000.0,12349549000.0,293524000.0,30009577000.0,17822882000.0,60475530000.0,1
2022-02-18,163500.0,168000.0,163000.0,167000.0,279915.0,24432855000.0,471190000.0,43725513000.0,22333405000.0,26179203000.0,703094000.0,48755757000.0,15324905000.0,90962960000.0,1
2022-02-21,164000.0,167500.0,161500.0,167500.0,395310.0,12607191000.0,800497000.0,19764787000.0,13266537000.0,16568267000.0,176098500.0,22341808000.0,7352841000.0,46439014000.0,1
2022-02-22,163500.0,167000.0,163500.0,164500.0,420482.0,14727741000.0,154711500.0,25870754000.0,24333101000.0,21286430000.0,1120711000.0,22977227000.0,19701938000.0,65086310000.0,1
2022-02-23,166000.0,171000.0,164000.0,170000.0,489144.0,12553514000.0,173396500.0,21842366000.0,34861056000.0,24353323000.0,32446500.0,21099297000.0,23945267000.0,69430340000.0,1
