날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-06,11300.0,11300.0,10900.0,11050.0,203789.0,40070250.0,0.0,1196210400.0,810575900.0,352222940.0,394101060.0,1098693800.0,201838700.0,2046856400.0,1
2021-12-07,11050.0,11500.0,11050.0,11400.0,210891.0,3270050.0,550000.0,1611290000.0,623959300.0,556248900.0,0.0,765454460.0,917365950.0,2239069200.0,1
2021-12-08,11400.0,11600.0,11350.0,11400.0,142530.0,580100.0,34350000.0,1379116700.0,958880400.0,786600.0,847500.0,1720950700.0,650342400.0,2372927200.0,0
2021-12-09,11500.0,11700.0,11400.0,11700.0,181926.0,77143050.0,343403840.0,618819200.0,594088100.0,115068700.0,288750.0,1182456400.0,335640300.0,1633454200.0,1
2021-12-10,11650.0,11700.0,11300.0,11350.0,101294.0,469422660.0,65888000.0,551950700.0,1022612860.0,174688350.0,497989250.0,1225829200.0,211367400.0,2109874200.0,0
2021-12-13,11350.0,11550.0,11250.0,11300.0,68242.0,796150.0,285000.0,1083667300.0,71887000.0,304299700.0,0.0,479421760.0,372914000.0,1156635400.0,0
2021-12-14,11250.0,11400.0,11050.0,11250.0,71713.0,72596150.0,565000.0,668745860.0,34494900.0,76332800.0,288750.0,475966460.0,223813900.0,776401900.0,0
2021-12-15,11250.0,11450.0,11100.0,11450.0,63127.0,8426500.0,555000.0,566866900.0,228293740.0,138864500.0,0.0,622462340.0,42815300.0,804142140.0,0
2021-12-16,11450.0,11500.0,11200.0,11300.0,54484.0,9500100.0,226898660.0,392022900.0,84119950.0,6283850.0,567500.0,635265500.0,70424750.0,712541600.0,0
2021-12-17,11300.0,11300.0,11150.0,11300.0,55880.0,563250.0,0.0,568719500.0,46252200.0,33900550.0,0.0,371910800.0,209723600.0,615535000.0,0
2021-12-20,11200.0,11300.0,10900.0,10900.0,89764.0,10413500.0,278750.0,490016100.0,125677900.0,44562800.0,0.0,383342340.0,198481100.0,626386240.0,0
2021-12-21,10950.0,11000.0,10700.0,10900.0,110961.0,105189350.0,1533000.0,755277250.0,127204650.0,566800.0,0.0,909274600.0,79362800.0,989204200.0,0
2021-12-22,10950.0,11000.0,10650.0,10750.0,69657.0,457050.0,1887500.0,1186741000.0,19237800.0,105003800.0,0.0,978807740.0,124511800.0,1208323300.0,0
2021-12-23,10800.0,10950.0,10700.0,10800.0,148497.0,388050.0,321000.0,650693500.0,98658500.0,105947750.0,0.0,594244100.0,49869200.0,750061060.0,0
2021-12-24,10950.0,11150.0,10850.0,11150.0,70863.0,3266950.0,0.0,1154486900.0,443710600.0,53823750.0,0.0,1486825300.0,60815250.0,1601464400.0,0
2021-12-27,11150.0,11300.0,11050.0,11250.0,71348.0,377900.0,0.0,628111700.0,152556140.0,55150.0,276250.0,753226800.0,27487500.0,781045700.0,0
2021-12-28,11250.0,11500.0,11200.0,11350.0,151861.0,460000.0,218137550.0,563245600.0,16590400.0,33750.0,280000.0,590466400.0,207653400.0,798433540.0,0
2021-12-29,11350.0,11500.0,11300.0,11450.0,61095.0,102268200.0,238438900.0,1278412500.0,100113900.0,340621000.0,567500.0,1178116100.0,199928940.0,1719233500.0,0
2021-12-30,11450.0,11500.0,11300.0,11500.0,108084.0,67495900.0,767150.0,511129600.0,117221200.0,2883750.0,0.0,605940030.0,87790050.0,696613800.0,0
2022-01-03,11500.0,11650.0,11400.0,11500.0,93272.0,36731850.0,0.0,1034508740.0,158974000.0,89819350.0,227000.0,360674100.0,779494140.0,1230214700.0,0
2022-01-04,11500.0,11800.0,11400.0,11750.0,131196.0,80500.0,0.0,1020061060.0,50818200.0,4208700.0,288750.0,645784100.0,420678200.0,1070959740.0,0
2022-01-05,11750.0,11900.0,11600.0,11650.0,79327.0,5747350.0,159090500.0,1181284400.0,174630400.0,3495250.0,586250.0,1369528700.0,147142400.0,1520752600.0,0
2022-01-06,11500.0,11750.0,11350.0,11600.0,118581.0,252701550.0,46800.0,612790460.0,66358850.0,23443250.0,0.0,702082800.0,206371600.0,931897660.0,0
2022-01-07,11600.0,11850.0,11500.0,11850.0,54834.0,149033200.0,572500.0,913088900.0,306163940.0,375876400.0,291250.0,906236900.0,86454000.0,1368858500.0,0
2022-01-10,11900.0,11900.0,11600.0,11650.0,44298.0,29771950.0,0.0,575923500.0,36917650.0,4780250.0,82116700.0,421153760.0,134562450.0,642613100.0,0
2022-01-11,11600.0,11650.0,11300.0,11450.0,47481.0,524750.0,30017750.0,426215460.0,61349550.0,442800.0,0.0,220987200.0,296677500.0,518107500.0,0
2022-01-12,11400.0,11650.0,11400.0,11600.0,67905.0,99669750.0,573750.0,400291500.0,44374750.0,1363200.0,0.0,271125900.0,272420640.0,544909760.0,0
2022-01-13,11500.0,11650.0,11400.0,11500.0,30326.0,76940400.0,0.0,603557600.0,101580450.0,19810250.0,291250.0,655241200.0,106735800.0,782078500.0,0
2022-01-14,11300.0,11450.0,10800.0,11100.0,116880.0,1000500.0,1040700.0,344395260.0,1718200.0,36544100.0,0.0,192244260.0,119366300.0,348154660.0,0
2022-01-17,11100.0,11150.0,10650.0,10800.0,85916.0,18111800.0,6020750.0,1013871170.0,260941860.0,0.0,556250.0,1070271200.0,228118050.0,1298945500.0,0
2022-01-18,10750.0,11100.0,10550.0,10600.0,83436.0,44400600.0,28159750.0,833029800.0,25177250.0,110463100.0,28539850.0,546950400.0,244814100.0,930767400.0,0
2022-01-19,10400.0,10700.0,10350.0,10600.0,77831.0,40516100.0,27211250.0,782788200.0,52877100.0,2952900.0,559700.0,623876000.0,276004160.0,903392700.0,0
2022-01-20,10500.0,10800.0,10450.0,10650.0,68094.0,106363950.0,11264700.0,511659200.0,187263950.0,619900.0,3237100.0,639202000.0,173492800.0,816551800.0,0
2022-01-21,10550.0,10850.0,10550.0,10800.0,45692.0,86752400.0,7540200.0,510900960.0,117953550.0,915900.0,29781300.0,582744060.0,109705850.0,723147100.0,0
2022-01-24,10800.0,11350.0,10600.0,10750.0,189356.0,25544150.0,106500.0,410366240.0,52964000.0,385900.0,12764850.0,305173340.0,170656800.0,488980900.0,1
2022-01-25,10750.0,10850.0,10150.0,10200.0,155444.0,1238250.0,1086250.0,1815047700.0,248976500.0,85631200.0,1111250.0,1152227100.0,827379100.0,2066348700.0,0
2022-01-26,10300.0,10450.0,10150.0,10300.0,58203.0,131561700.0,776250.0,1284632700.0,194086900.0,6658800.0,0.0,1243868200.0,360530560.0,1611057500.0,0
2022-01-27,10250.0,10300.0,9870.0,9950.0,131234.0,68957700.0,10350000.0,482850700.0,38998300.0,3114000.0,261250.0,435939200.0,161842260.0,601156700.0,0
2022-01-28,9950.0,10900.0,9810.0,10450.0,101778.0,1105660.0,3006250.0,1191419000.0,116775260.0,97429530.0,0.0,869268700.0,345608000.0,1312306200.0,0
2022-02-03,10550.0,10950.0,10500.0,10850.0,50924.0,42963550.0,156265700.0,575220740.0,271747700.0,20736620.0,1543750.0,731398700.0,292518620.0,1046197700.0,0
2022-02-04,10700.0,11600.0,10650.0,11600.0,170018.0,115115200.0,0.0,234233650.0,197571250.0,162750.0,806250.0,442047650.0,103903450.0,546920100.0,0
2022-02-07,11600.0,11900.0,11400.0,11850.0,119622.0,383314500.0,229356660.0,727883100.0,576476500.0,175544700.0,3070000.0,1330200400.0,408215600.0,1917030700.0,0
2022-02-08,11700.0,11900.0,11350.0,11600.0,106648.0,422947800.0,0.0,765995600.0,217190260.0,49720350.0,586250.0,971561100.0,384265950.0,1406133600.0,0
2022-02-09,11500.0,11750.0,11450.0,11600.0,51017.0,194291700.0,573750.0,788132300.0,257403000.0,168973650.0,4680000.0,912913150.0,153833950.0,1240400800.0,0
2022-02-10,11600.0,11700.0,11400.0,11500.0,22305.0,81100.0,0.0,478944960.0,111242650.0,16206450.0,291250.0,486324200.0,87446800.0,590268700.0,0
2022-02-11,11400.0,11600.0,11200.0,11350.0,88460.0,253000.0,229500.0,240980940.0,15131300.0,1664800.0,0.0,175215800.0,79714150.0,256594750.0,0
2022-02-14,11100.0,11300.0,10800.0,10850.0,153595.0,7317000.0,6475000.0,803007100.0,189502050.0,57183600.0,346209060.0,487636500.0,115272000.0,1006301100.0,0
2022-02-15,10650.0,10750.0,10050.0,10100.0,224170.0,71432650.0,34588550.0,1249264600.0,321928740.0,38894450.0,851492300.0,632702140.0,154125650.0,1677214600.0,1
2022-02-16,10350.0,10650.0,10250.0,10500.0,149467.0,28472750.0,11424000.0,2021799600.0,244548300.0,273797950.0,883050.0,1648806800.0,382756740.0,2306244600.0,0
2022-02-17,10550.0,10750.0,10400.0,10400.0,112718.0,179189300.0,13867150.0,755316900.0,617405950.0,115977100.0,56132250.0,1375373600.0,18296400.0,1565779300.0,0
2022-02-18,10400.0,10550.0,10300.0,10500.0,91228.0,3180000.0,4820500.0,974488400.0,204532600.0,10991850.0,268750.0,859590500.0,316170400.0,1187021400.0,0
2022-02-21,10350.0,10600.0,10350.0,10550.0,36094.0,189000.0,279600.0,662476000.0,288744200.0,20092350.0,0.0,885344260.0,46252200.0,951688800.0,0
2022-02-22,10450.0,10500.0,10200.0,10300.0,66179.0,73850.0,0.0,359558400.0,19064850.0,2161500.0,265000.0,287653150.0,88617450.0,378697100.0,0
2022-02-23,10550.0,10950.0,10400.0,10700.0,98064.0,309000.0,47768750.0,571342340.0,63328150.0,558400.0,46632550.0,485958100.0,149599200.0,682748200.0,0
2022-02-24,10700.0,10700.0,10300.0,10450.0,89950.0,12786450.0,266250.0,809456300.0,227555100.0,35296800.0,1070000.0,911699800.0,101997500.0,1050064100.0,0
2022-02-25,10550.0,10850.0,10500.0,10800.0,104665.0,1083200.0,4231550.0,786198700.0,150306660.0,650400.0,0.0,736752800.0,204416940.0,941820100.0,0
2022-02-28,10700.0,11300.0,10700.0,11150.0,215490.0,10688200.0,0.0,972490600.0,134402850.0,2792650.0,1582350.0,1014999700.0,98206950.0,1117581700.0,1
2022-03-02,11000.0,11200.0,10850.0,11050.0,95738.0,47986400.0,276250.0,2185809000.0,150771860.0,2500700.0,2348850.0,1875166800.0,504826940.0,2384843300.0,0
2022-03-03,11050.0,11150.0,10950.0,11000.0,69947.0,11050.0,384250.0,994226500.0,62575750.0,408750.0,280000.0,854607700.0,201901100.0,1057197600.0,0
2022-03-04,10900.0,11350.0,10850.0,10950.0,107996.0,5241300.0,494250.0,748372900.0,17620750.0,704000.0,0.0,665566660.0,105458550.0,771729200.0,0
2022-03-07,10900.0,10900.0,10600.0,10600.0,63685.0,88000.0,550000.0,1103262000.0,91492400.0,52758900.0,562500.0,1037460600.0,104610350.0,1195392400.0,0
2022-03-08,10400.0,10550.0,10350.0,10400.0,55149.0,693650.0,2133750.0,656400700.0,21893900.0,1966150.0,0.0,506671040.0,172484800.0,681122000.0,0
2022-03-10,10550.0,10700.0,10350.0,10400.0,52104.0,384800.0,8971300.0,510214600.0,56191150.0,31809600.0,0.0,417273860.0,126678400.0,575761860.0,0
2022-03-11,10400.0,10500.0,10300.0,10300.0,51619.0,5857450.0,258750.0,517285900.0,23804950.0,1032650.0,0.0,458015260.0,88159150.0,547207040.0,0
2022-03-14,10300.0,10350.0,10200.0,10350.0,44560.0,41850.0,8137000.0,495008640.0,31451350.0,122459250.0,0.0,359479940.0,52699650.0,534638850.0,0
2022-03-15,10350.0,10500.0,10250.0,10300.0,53402.0,465750.0,102500.0,456032000.0,2308550.0,82800.0,0.0,293639500.0,165186500.0,458908800.0,0
2022-03-16,10350.0,10550.0,10300.0,10500.0,65463.0,82400.0,0.0,521332350.0,31248500.0,1277650.0,8535300.0,437647740.0,105202550.0,552663230.0,0
2022-03-17,10550.0,10650.0,10450.0,10500.0,71409.0,241250.0,0.0,639243500.0,41664150.0,955250.0,0.0,507227360.0,172966350.0,681148900.0,0
2022-03-18,10600.0,10900.0,10450.0,10700.0,121283.0,137150.0,32071000.0,684946240.0,34906050.0,26423400.0,2576000.0,518743360.0,204317700.0,752060500.0,0
2022-03-21,10800.0,12700.0,10750.0,12300.0,2233718.0,194207150.0,21345400.0,709297300.0,373936740.0,10555350.0,541250.0,1185605600.0,102084350.0,1298786600.0,1
2022-03-22,12650.0,12900.0,12200.0,12400.0,1240970.0,281015360.0,96515300.0,23117316000.0,3450051800.0,806385540.0,232647500.0,22931415000.0,2974450700.0,26944900000.0,1
2022-03-23,12500.0,12550.0,11900.0,12200.0,553819.0,290081700.0,26241250.0,13393214000.0,1868810600.0,439611140.0,82234200.0,12945699000.0,2110803500.0,15578348000.0,1
2022-03-24,12450.0,13000.0,12300.0,12350.0,1143490.0,368647800.0,2304000.0,5934409700.0,444654140.0,12664250.0,928750.0,5586741000.0,1149681400.0,6750015500.0,1
2022-03-25,12550.0,13000.0,12050.0,12150.0,691327.0,702183800.0,134676750.0,12306857000.0,1277869400.0,1090377000.0,7266750.0,10960492000.0,2363452000.0,14421587000.0,1
2022-03-28,12250.0,12500.0,11950.0,12150.0,328915.0,376815500.0,102211750.0,7314415600.0,882706750.0,609835600.0,53992850.0,6812465700.0,1199855400.0,8676149000.0,1
2022-03-29,12100.0,12150.0,11600.0,11700.0,295508.0,273479500.0,603750.0,3184422100.0,562830850.0,510558000.0,24681950.0,2789090000.0,697006300.0,4021336300.0,1
2022-03-30,11600.0,11800.0,11300.0,11700.0,305197.0,27026450.0,49125750.0,3087706600.0,315233340.0,4966550.0,11700000.0,2836488700.0,625936900.0,3479092000.0,1
2022-03-31,11800.0,12050.0,11700.0,11700.0,221838.0,228160260.0,9920750.0,2511250200.0,774949300.0,47039250.0,118681350.0,2947522600.0,411037100.0,3524280300.0,1
2022-04-01,11550.0,12250.0,11550.0,12050.0,320122.0,5674600.0,530500.0,2435575600.0,191390800.0,8073900.0,298750.0,2116174300.0,508624300.0,2633171500.0,1
2022-04-04,12300.0,12300.0,12050.0,12250.0,180500.0,186240450.0,361200.0,3118637000.0,555621100.0,49536300.0,45678300.0,3303152400.0,462492860.0,3860859600.0,1
2022-04-05,12350.0,12350.0,11950.0,12050.0,114262.0,372145000.0,5326400.0,1749342500.0,69867650.0,3820050.0,380100.0,1563312000.0,629169500.0,2196681500.0,0
2022-04-06,11950.0,12300.0,11850.0,12150.0,157276.0,639800.0,3945000.0,1342559400.0,35538800.0,434800.0,0.0,1091519100.0,290729150.0,1382683000.0,0
2022-04-07,12150.0,12150.0,11850.0,11850.0,115303.0,815200.0,596250.0,1825442000.0,67891900.0,117494200.0,4178750.0,1214206500.0,558866000.0,1894745500.0,0
2022-04-08,11950.0,11950.0,11500.0,11700.0,120115.0,6418150.0,2100700.0,1346344200.0,25988100.0,463950.0,0.0,1084864300.0,295522850.0,1380851100.0,0
2022-04-11,11700.0,12250.0,11650.0,12000.0,98692.0,208750.0,12131250.0,1201969300.0,187888500.0,93450.0,21460000.0,1224912500.0,155731860.0,1402197800.0,0
2022-04-12,12000.0,12000.0,11650.0,11850.0,78319.0,11850.0,23700.0,986144700.0,189890750.0,739800.0,18367950.0,923791900.0,233171400.0,1176071000.0,0
2022-04-13,11900.0,12050.0,11750.0,11950.0,72338.0,1886550.0,304300.0,887532540.0,34929900.0,1664500.0,334150.0,603665700.0,318988900.0,924653300.0,0
2022-04-14,11850.0,12400.0,11750.0,12150.0,270155.0,6794750.0,0.0,828836540.0,26554800.0,441100.0,0.0,799216600.0,62528400.0,862186100.0,1
2022-04-15,12200.0,13300.0,12100.0,13100.0,1262180.0,54656400.0,1899700.0,2828522800.0,393775300.0,6778500.0,608750.0,3075856600.0,195610400.0,3278854100.0,1
2022-04-18,13900.0,14950.0,13550.0,14100.0,5586926.0,2179893200.0,454988640.0,11733337000.0,1909094100.0,327109200.0,39911750.0,14198468000.0,1711824400.0,16277314000.0,1
2022-04-19,14200.0,14500.0,13650.0,14250.0,1620614.0,3216065300.0,1011615700.0,67694920000.0,7791538000.0,3025983000.0,868300700.0,67836953000.0,7982905300.0,79714140000.0,1
2022-04-20,14500.0,14550.0,13750.0,13850.0,691595.0,1546414300.0,81994500.0,17333436000.0,3849309700.0,282100000.0,53699750.0,18536186000.0,3939169300.0,22811156000.0,1
2022-04-21,13800.0,13950.0,13350.0,13550.0,603414.0,337040060.0,29500000.0,8969007000.0,373245700.0,328212740.0,28204350.0,7747523000.0,1604852600.0,9708793000.0,1
2022-04-22,13600.0,15000.0,13500.0,14650.0,2790896.0,309841950.0,8918400.0,7261358600.0,615754700.0,969284500.0,26452050.0,6576343600.0,623793340.0,8195874000.0,1
2022-04-25,15100.0,15650.0,14100.0,14600.0,2834795.0,2742127400.0,527957900.0,32266254000.0,4912699400.0,1034689400.0,335985500.0,34610920000.0,4467439600.0,40449036000.0,1
2022-04-26,14350.0,16500.0,13850.0,16050.0,4503686.0,530201760.0,221040500.0,39641420000.0,2384672000.0,1492016800.0,565277500.0,35528320000.0,5191724000.0,42777334000.0,1
2022-04-27,15550.0,16200.0,13950.0,14100.0,2844139.0,326278240.0,379317150.0,62853853000.0,6314950700.0,2118575500.0,878934850.0,59488772000.0,7388119000.0,69874400000.0,1
2022-04-28,14050.0,14600.0,13500.0,14000.0,797702.0,1272978300.0,173531060.0,37399527000.0,3867237400.0,436368700.0,314853440.0,37040520000.0,4921532400.0,42713276000.0,1
2022-04-29,13800.0,13950.0,13250.0,13300.0,569104.0,427387000.0,149670500.0,9264497000.0,1349764200.0,424458600.0,52659250.0,9546211000.0,1167988200.0,11191318000.0,1
2022-05-02,13500.0,14150.0,13500.0,13750.0,822373.0,60822450.0,1691250.0,7153978000.0,467093000.0,183428850.0,215453500.0,6830076400.0,454625760.0,7683584500.0,1
2022-05-03,14050.0,14200.0,13550.0,13800.0,502487.0,174958700.0,6658800.0,9614358000.0,1560173400.0,77383250.0,2078750.0,10049407000.0,1227279500.0,11356149000.0,1
2022-05-04,13650.0,13950.0,12950.0,13650.0,511791.0,4756350.0,99283750.0,6564036000.0,277930050.0,1557150.0,2077500.0,6245166600.0,697205200.0,6946006500.0,1
2022-05-06,13400.0,14050.0,13400.0,14000.0,441506.0,106077250.0,36407350.0,6245779500.0,527401800.0,2035100.0,6515000.0,6436898000.0,470217760.0,6915665400.0,1
2022-05-09,14250.0,14500.0,13450.0,13550.0,607151.0,1016699970.0,73685900.0,4113769000.0,894681340.0,180868400.0,11804000.0,5313862700.0,592301440.0,6098836500.0,1
2022-05-10,13650.0,13750.0,13100.0,13150.0,452359.0,107917600.0,27693800.0,7767806500.0,557420500.0,444301760.0,4201600.0,7099392500.0,912942500.0,8460838400.0,1
2022-05-11,13150.0,13400.0,12850.0,12900.0,247078.0,52965250.0,32149950.0,5404436500.0,576844600.0,202230500.0,54719500.0,5209213000.0,600233540.0,6066396000.0,1
2022-05-12,12700.0,12850.0,12050.0,12200.0,500844.0,27895900.0,6845000.0,3036524800.0,161392000.0,105611500.0,34172350.0,2914639000.0,178234850.0,3232657700.0,1
2022-05-13,12200.0,12900.0,12000.0,12350.0,410666.0,9359050.0,58580050.0,5339066000.0,789701900.0,124672850.0,18465100.0,5491438000.0,562130600.0,6196707000.0,1
2022-05-16,12550.0,13450.0,12550.0,13200.0,565983.0,169133340.0,8248750.0,3786100200.0,1113064400.0,261539300.0,27765000.0,3981763600.0,805479000.0,5076546600.0,1
2022-05-17,13350.0,13400.0,12700.0,12900.0,351701.0,5440200.0,33672950.0,5347952000.0,2047211000.0,302338700.0,56259550.0,6059729000.0,1015949300.0,7434276400.0,1
2022-05-18,12900.0,13150.0,12600.0,12950.0,324445.0,19831400.0,1288750.0,4194815500.0,343842000.0,706995140.0,45289050.0,2784801300.0,1022692160.0,4559778000.0,1
2022-05-19,13050.0,13300.0,12650.0,12950.0,428753.0,122448650.0,316250.0,3565318000.0,527046750.0,241716700.0,6463750.0,3430506500.0,536442660.0,4215129600.0,1
2022-05-20,12950.0,13500.0,12700.0,13200.0,508050.0,6479650.0,57186650.0,5211816400.0,282947840.0,64109850.0,653750.0,4452144000.0,1041522600.0,5558430000.0,1
2022-05-23,13100.0,13150.0,12800.0,12950.0,167085.0,10121600.0,3885000.0,5848015000.0,857542500.0,0.0,54729500.0,6047873000.0,616961540.0,6719564000.0,1
2022-05-24,13000.0,13400.0,12800.0,12900.0,329072.0,11642000.0,968750.0,2072885500.0,70579650.0,504750.0,1285000.0,1768447900.0,385838200.0,2156075800.0,1
2022-05-25,13200.0,13200.0,12850.0,12900.0,192161.0,1360900.0,968750.0,3955386600.0,343997500.0,247948940.0,10741250.0,3552168200.0,490855360.0,4301714000.0,1
2022-05-26,12900.0,13200.0,12650.0,12750.0,271677.0,245500.0,0.0,2173320000.0,323221250.0,26214800.0,330000.0,2342238000.0,128004050.0,2496786700.0,1
2022-05-27,13050.0,13700.0,13000.0,13350.0,817958.0,2061450.0,642500.0,3247121400.0,253966050.0,781181000.0,330000.0,2388916500.0,333363800.0,3503791400.0,1
2022-05-30,13550.0,14300.0,13200.0,13900.0,1470241.0,93287250.0,12304200.0,8021993500.0,2802141200.0,438445400.0,3359650.0,9677136000.0,810785000.0,10929725000.0,1
2022-05-31,14000.0,14050.0,13400.0,13700.0,382468.0,291956900.0,27709850.0,16688506000.0,3472582000.0,966834400.0,14006250.0,15991253000.0,3508660500.0,20480754000.0,1
2022-06-02,13600.0,13850.0,13300.0,13300.0,277956.0,178617400.0,1032450.0,4825075700.0,205937150.0,128234950.0,357400.0,4348134000.0,733936500.0,5210663000.0,1
2022-06-03,13350.0,13500.0,13050.0,13050.0,183260.0,6468800.0,668750.0,3469167900.0,281826100.0,146293200.0,15335000.0,2973582600.0,622920800.0,3758131700.0,1
2022-06-07,13200.0,13350.0,12800.0,12900.0,207217.0,1436800.0,656250.0,2201518000.0,212453650.0,120324300.0,26476000.0,2122490400.0,146774140.0,2416064800.0,1
2022-06-08,12850.0,13000.0,12450.0,12450.0,256434.0,309850.0,968750.0,2386354700.0,309425500.0,4215150.0,2458550.0,2433576700.0,256808400.0,2697058800.0,1
2022-06-09,12400.0,12550.0,11900.0,12250.0,275804.0,0.0,628750.0,3097705500.0,125688050.0,210194050.0,1008000.0,2834345200.0,178475150.0,3224022500.0,1
2022-06-10,12100.0,12500.0,12100.0,12150.0,178213.0,80207050.0,1220000.0,2707026200.0,558920060.0,69903400.0,306250.0,3007272000.0,269891550.0,3347373300.0,1
2022-06-13,11950.0,12500.0,11750.0,12200.0,369256.0,80190250.0,303750.0,1943161700.0,150933060.0,376750.0,310000.0,1773817500.0,400084540.0,2174588700.0,1
2022-06-14,12100.0,12150.0,11200.0,11550.0,444232.0,301583300.0,898750.0,3705980700.0,495758200.0,75693650.0,918750.0,3806588400.0,621020000.0,4504220700.0,1
2022-06-15,11450.0,11850.0,11050.0,11100.0,377586.0,2761950.0,28370000.0,4072136700.0,1016652900.0,113752100.0,300400.0,4280598300.0,725270700.0,5119921700.0,1
2022-06-16,11150.0,11350.0,10900.0,11050.0,303322.0,70238800.0,1433900.0,3553439000.0,667049100.0,287555550.0,586250.0,3259832600.0,744186400.0,4292160800.0,1
2022-06-17,11150.0,11200.0,10600.0,10750.0,332788.0,9975600.0,4216250.0,2623821800.0,754615000.0,284009440.0,8542800.0,2597905700.0,502170940.0,3392628700.0,1
2022-06-20,10750.0,10850.0,10150.0,10350.0,372077.0,269050.0,32960000.0,2753166000.0,802208260.0,278058660.0,7966650.0,2762352000.0,540226200.0,3588603400.0,1
2022-06-21,10400.0,10700.0,10300.0,10700.0,153514.0,13393000.0,31699450.0,2405521700.0,1413123000.0,358619100.0,7815450.0,3105383200.0,391919460.0,3863737000.0,0
2022-06-22,10800.0,11000.0,10250.0,10250.0,308602.0,7327550.0,0.0,1412293500.0,199342600.0,17534850.0,7833350.0,1226459600.0,367135800.0,1618963700.0,1
2022-06-23,10150.0,10350.0,9340.0,9390.0,507615.0,10409150.0,6982500.0,3067084800.0,160964540.0,152044000.0,18536500.0,2050137100.0,1024723300.0,3245441000.0,1
2022-06-24,9300.0,9860.0,9300.0,9860.0,150998.0,6259930.0,36310290.0,3785350700.0,1093301900.0,262858100.0,8240350.0,3724124700.0,925999500.0,4921222700.0,0
2022-06-27,9900.0,10500.0,9900.0,10500.0,151758.0,197200.0,19412500.0,957754900.0,486789300.0,9688670.0,7642260.0,1262865500.0,183957490.0,1464154000.0,0
2022-06-28,10500.0,10550.0,10000.0,10300.0,299219.0,120253860.0,0.0,872333600.0,566120640.0,733900.0,57331400.0,1287201800.0,213440980.0,1558708100.0,1
2022-06-29,10150.0,10400.0,10150.0,10300.0,66140.0,133800.0,8961250.0,2117265300.0,928501900.0,7227100.0,7931750.0,2882763800.0,156939460.0,3054862000.0,0
2022-06-30,10300.0,10300.0,9870.0,10050.0,170562.0,9689800.0,10240000.0,570446500.0,87485650.0,278250.0,7201200.0,488814460.0,181568100.0,677862000.0,0
2022-07-01,10050.0,10150.0,9650.0,9770.0,171785.0,603610.0,2778250.0,1550011000.0,155205490.0,130000.0,7453700.0,1160525300.0,540489340.0,1708598300.0,0
2022-07-04,9800.0,9960.0,9310.0,9700.0,134445.0,243580.0,5594250.0,1415377300.0,266839310.0,68277830.0,18839100.0,1113848000.0,487089470.0,1688054400.0,0
2022-07-05,9630.0,9980.0,9620.0,9950.0,144228.0,372050.0,982140.0,1007630850.0,274294370.0,358774900.0,10119250.0,610710000.0,303675260.0,1283279400.0,0
2022-07-06,9950.0,10050.0,9760.0,9890.0,131887.0,611490.0,6930760.0,1046066700.0,360910000.0,195350510.0,8372110.0,733289200.0,477507040.0,1414518900.0,0
2022-07-07,9910.0,10000.0,9820.0,10000.0,80525.0,98970.0,14645310.0,986819900.0,297504480.0,84865250.0,249750.0,854707600.0,359246080.0,1299068700.0,0
2022-07-08,10100.0,10200.0,9950.0,10150.0,117145.0,7161290.0,39880.0,555048900.0,235873860.0,84140570.0,249750.0,456855520.0,256878100.0,798123970.0,0
2022-07-11,10200.0,10200.0,9850.0,10150.0,111731.0,1020750.0,1877850.0,845019260.0,326966430.0,401294900.0,9034010.0,627290560.0,137264860.0,1174884400.0,0
2022-07-12,10100.0,10100.0,9850.0,9970.0,81480.0,30686300.0,696600.0,640270700.0,450618340.0,220233550.0,11616300.0,692437400.0,197984700.0,1122272000.0,0
2022-07-13,9850.0,10050.0,9770.0,9950.0,64997.0,205131540.0,497000.0,478926180.0,124354890.0,83291810.0,0.0,501691400.0,223926420.0,808909630.0,0
2022-07-14,9950.0,9950.0,9750.0,9820.0,58832.0,128400.0,1447670.0,503293760.0,138763540.0,219170.0,803590.0,511561500.0,131049120.0,643633340.0,0
2022-07-15,9900.0,9900.0,9470.0,9670.0,121372.0,9870.0,244750.0,505682100.0,71821380.0,0.0,0.0,381346600.0,196411500.0,577758100.0,0
2022-07-18,9710.0,10050.0,9710.0,10000.0,64588.0,126106770.0,719250.0,895639230.0,149807300.0,186326400.0,1021900.0,718712800.0,266211460.0,1172272600.0,0
2022-07-19,9930.0,10250.0,9910.0,10100.0,66679.0,50302740.0,410000.0,396400480.0,193719740.0,22851450.0,22005780.0,508297500.0,87678220.0,640832960.0,0
2022-07-20,10250.0,10550.0,10200.0,10300.0,88617.0,0.0,6773760.0,574341570.0,91609950.0,90900.0,20707500.0,513170800.0,138756050.0,672725250.0,0
2022-07-21,10350.0,10450.0,10250.0,10350.0,30602.0,6684450.0,0.0,716563300.0,197811060.0,237100.0,612350.0,834212600.0,85996800.0,921058900.0,0
2022-07-22,10300.0,10450.0,10200.0,10350.0,70806.0,0.0,0.0,248504750.0,67181350.0,681550.0,988800.0,274574300.0,39441450.0,315686100.0,0
2022-07-25,10350.0,10400.0,10100.0,10300.0,62754.0,20700.0,11419800.0,685836800.0,33923900.0,82700.0,65771350.0,521128900.0,144218260.0,731201200.0,0
