날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-11,22076.0,22177.0,21375.0,21476.0,461496.0,11861855000.0,226295000.0,13883075000.0,10819673000.0,13210740000.0,326160500.0,17906422000.0,5347576300.0,36790900000.0,1
2018-12-12,21475.0,22277.0,21174.0,22078.0,393740.0,13750692000.0,254477000.0,19941695000.0,15608861000.0,13568398000.0,92818000.0,21373164000.0,14521346000.0,49555726000.0,1
2018-12-13,22378.0,22980.0,22178.0,22379.0,494887.0,11493648000.0,762672000.0,14254182000.0,16163380000.0,10900964000.0,115730000.0,19341210000.0,12315979000.0,42673880000.0,1
2018-12-14,22177.0,22377.0,21877.0,22078.0,196803.0,23745060000.0,105702000.0,9807394000.0,21994461000.0,27605715000.0,259051500.0,20905800000.0,6882053000.0,55652620000.0,1
2018-12-17,22078.0,22480.0,21777.0,22179.0,173155.0,5800656000.0,6739500.0,7517514000.0,8333107700.0,6429442000.0,623825000.0,9409596000.0,5195153400.0,21658018000.0,1
2018-12-18,21776.0,22277.0,21475.0,21777.0,188963.0,8202762000.0,0.0,5210925600.0,5630681600.0,4364794000.0,212968000.0,10340829000.0,4125777400.0,19044368000.0,1
2018-12-19,21777.0,21878.0,21275.0,21677.0,218497.0,6775108600.0,30380000.0,8836795000.0,4910803500.0,8170709000.0,132510500.0,6732101000.0,5517766700.0,20553087000.0,1
2018-12-20,21474.0,21474.0,20271.0,20673.0,579446.0,7553558500.0,5335000.0,9617462000.0,6217625000.0,7957653000.0,83863500.0,9665232000.0,5687232500.0,23393980000.0,1
2018-12-21,20572.0,20973.0,20271.0,20974.0,429650.0,11751251000.0,170212500.0,32758860000.0,14961245000.0,24610679000.0,670586000.0,20737032000.0,13623272000.0,59641570000.0,1
2018-12-24,20974.0,20974.0,20071.0,20272.0,320266.0,13852454000.0,42019000.0,12723530000.0,17955350000.0,8559079000.0,95535000.0,17171030000.0,18747710000.0,44573350000.0,1
2018-12-26,19868.0,20170.0,19669.0,19770.0,492532.0,8236240400.0,100031500.0,17154024000.0,7015843300.0,11934301000.0,351750000.0,14004160000.0,6215927000.0,32506139000.0,1
2018-12-27,20171.0,20471.0,20070.0,20372.0,217247.0,13308631000.0,236286500.0,25040780000.0,10208144000.0,11372533000.0,258077800.0,24614152000.0,12549078000.0,48793840000.0,1
2018-12-28,20271.0,20972.0,20271.0,20673.0,190847.0,9614270000.0,61247500.0,7537186300.0,4795403000.0,6258949600.0,128734000.0,12185222000.0,3435201000.0,22008107000.0,1
2019-01-02,20774.0,21075.0,20372.0,20473.0,173462.0,6516552700.0,37087000.0,7762477600.0,5372961300.0,4796697000.0,15525000.0,9600299000.0,5276558000.0,19689079000.0,1
2019-01-03,20573.0,21175.0,20172.0,20573.0,293989.0,7004471000.0,174482000.0,8805564000.0,1865348500.0,6468512000.0,20600000.0,5577796000.0,5782958600.0,17849866000.0,1
2019-01-04,20473.0,20874.0,20372.0,20774.0,251728.0,13128729000.0,743760500.0,12922750000.0,3633436400.0,6760430600.0,33001000.0,14149135000.0,9486109000.0,30428674000.0,1
2019-01-07,21073.0,21474.0,20472.0,20673.0,378153.0,11444405000.0,417862000.0,9432320000.0,4635542000.0,6257708500.0,5200000.0,7588978000.0,12078243000.0,25930130000.0,1
2019-01-08,20571.0,20671.0,19970.0,20051.0,450462.0,5760136000.0,709600500.0,24776395000.0,7912668000.0,12886514000.0,690350000.0,13152837000.0,12429099000.0,39158800000.0,1
2019-01-09,20172.0,20573.0,20071.0,20473.0,357096.0,8334667000.0,605550900.0,29213604000.0,7037101600.0,17192950000.0,591070500.0,13676028000.0,13730875000.0,45190922000.0,1
2019-01-10,20272.0,20673.0,20172.0,20272.0,291573.0,9700465000.0,0.0,15131302000.0,11434672000.0,10401244000.0,41822500.0,15227856000.0,10595517000.0,36266440000.0,1
2019-01-11,20272.0,20774.0,20272.0,20473.0,180561.0,7071048000.0,144645500.0,9778384000.0,12604888000.0,11377032000.0,154572500.0,10480884000.0,7586477600.0,29598966000.0,1
2019-01-14,20471.0,20471.0,20030.0,20071.0,243305.0,6608268000.0,271935500.0,7574454000.0,3953870000.0,4508433000.0,12791500.0,8807278000.0,5080025600.0,18408528000.0,1
2019-01-15,20069.0,20571.0,19970.0,20051.0,381581.0,5652004400.0,671637400.0,16592177000.0,1459796400.0,7302119000.0,25796500.0,7935837000.0,9111863000.0,24375615000.0,1
2019-01-16,20170.0,20270.0,20030.0,20071.0,217209.0,12046154000.0,689352700.0,18455554000.0,7164603000.0,7994442000.0,416728000.0,11567895000.0,18376600000.0,38355665000.0,1
2019-01-17,20069.0,20471.0,19769.0,19770.0,434803.0,5053994500.0,74260500.0,13218696000.0,3408625200.0,5649256000.0,41403500.0,7971945000.0,8092972000.0,21755576000.0,1
2019-01-18,19870.0,20051.0,19850.0,19991.0,291588.0,6802976000.0,124955000.0,30040535000.0,6206918000.0,13825552000.0,30312600.0,15786684000.0,13532835000.0,43175383000.0,1
2019-01-21,20049.0,20069.0,19809.0,19830.0,252620.0,11096518000.0,7063400.0,11036049000.0,6873172500.0,4990820400.0,0.0,9276797000.0,14745185000.0,29012804000.0,1
2019-01-22,19951.0,20573.0,19931.0,20473.0,448490.0,5647337000.0,66256000.0,13970695000.0,5336719400.0,5586158600.0,9990000.0,8444890000.0,10979968000.0,25021008000.0,1
2019-01-23,20372.0,20673.0,20172.0,20573.0,360462.0,11469924000.0,50329000.0,17600127000.0,16234743000.0,4381574000.0,112700000.0,29769180000.0,11091670000.0,45355123000.0,1
2019-01-24,20573.0,20774.0,20272.0,20473.0,282408.0,20640720000.0,190842500.0,12822918000.0,3137329000.0,4743921000.0,0.0,16679600000.0,15368289000.0,36791812000.0,1
2019-01-25,20372.0,20673.0,20272.0,20573.0,355017.0,6181101000.0,141567500.0,17667955000.0,4783126500.0,5420986400.0,30450000.0,9322147000.0,14000167000.0,28773749000.0,1
2019-01-28,20673.0,20874.0,20372.0,20473.0,275296.0,9609531000.0,53790000.0,16954762000.0,9634582000.0,6216247000.0,36359000.0,17934995000.0,12065062000.0,36252664000.0,1
2019-01-29,20372.0,20473.0,20272.0,20473.0,225138.0,6131514400.0,186785000.0,13334896000.0,8570453000.0,6410546700.0,20400000.0,14334833000.0,7457869000.0,28223648000.0,1
2019-01-30,20471.0,20571.0,19970.0,20051.0,565397.0,7466557400.0,3035000.0,9420337000.0,5977781000.0,4145578500.0,258825000.0,10230516000.0,8232792000.0,22867712000.0,1
2019-01-31,20172.0,20172.0,19830.0,19931.0,546040.0,8804681000.0,178801500.0,40958906000.0,6644727000.0,22589866000.0,313141800.0,19716958000.0,13967150000.0,56587117000.0,1
2019-02-01,19951.0,20172.0,19911.0,19991.0,388183.0,5611052500.0,145959500.0,38016430000.0,10447916000.0,20355662000.0,29700000.0,16267333000.0,17568664000.0,54221357000.0,1
2019-02-07,20069.0,20069.0,19809.0,19870.0,307297.0,2800271000.0,47831500.0,20116810000.0,15667632000.0,9326124000.0,251003700.0,14057687000.0,14997730000.0,38632546000.0,1
2019-02-08,19810.0,19891.0,19690.0,19710.0,314884.0,4821780500.0,76359600.0,16712885000.0,8929441000.0,7606676000.0,17379200.0,10542557000.0,12373854000.0,30540466000.0,1
2019-02-11,19768.0,19808.0,19127.0,19188.0,906796.0,5556597000.0,207486100.0,21420260000.0,3819082500.0,7958831600.0,142192500.0,12597094000.0,10305308000.0,31003427000.0,1
2019-02-12,19187.0,19367.0,18725.0,19268.0,599314.0,9437536000.0,819879000.0,60677464000.0,16094824000.0,25362657000.0,630969200.0,24384203000.0,36651872000.0,87029700000.0,1
2019-02-13,19369.0,19850.0,19168.0,19690.0,519566.0,7953122000.0,146917900.0,38157033000.0,10420409000.0,11610085000.0,965469300.0,25623314000.0,18478615000.0,56677482000.0,1
2019-02-14,19630.0,20272.0,19288.0,20172.0,849160.0,8810928000.0,56366000.0,32149045000.0,9687283000.0,10317895000.0,358310000.0,33203802000.0,6823615500.0,50703622000.0,1
2019-02-15,20371.0,20772.0,20171.0,20372.0,653634.0,27156898000.0,428498800.0,36558426000.0,20234584000.0,13507965000.0,117547500.0,61500360000.0,9252536000.0,84378410000.0,1
2019-02-18,20573.0,20673.0,20272.0,20473.0,355745.0,14118175000.0,342387500.0,34068572000.0,18240547000.0,5372424700.0,86343500.0,49367687000.0,11943226000.0,66769682000.0,1
2019-02-19,20370.0,20471.0,20070.0,20071.0,231131.0,7431422500.0,156040000.0,19222344000.0,9328867000.0,4353783300.0,94595000.0,21286937000.0,10403357000.0,36138672000.0,1
2019-02-20,20172.0,20272.0,19770.0,20011.0,387109.0,3671094000.0,42606000.0,16389346000.0,3145168400.0,5605473300.0,25100000.0,13085061000.0,4532580000.0,23248214000.0,1
2019-02-21,20029.0,20270.0,19829.0,19850.0,328444.0,3899646200.0,78662300.0,25882524000.0,8768012000.0,10318648000.0,430980200.0,16573100000.0,11306115000.0,38628844000.0,1
2019-02-22,19971.0,20172.0,19830.0,19931.0,294247.0,3739999200.0,72254800.0,20590040000.0,8307041300.0,10797282000.0,233934700.0,12358687000.0,9319431000.0,32709335000.0,1
2019-02-25,19951.0,20031.0,19690.0,19730.0,370483.0,5188207000.0,289800400.0,16855119000.0,6876246000.0,5195040000.0,59580000.0,13117387000.0,10837366000.0,29209373000.0,1
2019-02-26,19750.0,20774.0,19750.0,20774.0,1238902.0,5063067600.0,167516800.0,27800107000.0,3483988700.0,10198830000.0,435042900.0,15133085000.0,10747723000.0,36514680000.0,1
2019-02-27,20974.0,21175.0,20673.0,21075.0,551979.0,52469210000.0,1155476700.0,49190126000.0,23941034000.0,17921724000.0,1233924000.0,97211490000.0,10388704000.0,126755850000.0,1
2019-02-28,21075.0,21376.0,20774.0,20774.0,733261.0,11790266000.0,103307000.0,30616168000.0,15107808000.0,4024830000.0,372082000.0,47518777000.0,5701861400.0,57617550000.0,1
2019-03-04,21174.0,21876.0,21074.0,21777.0,853038.0,17664630000.0,91159000.0,26482045000.0,33008978000.0,9305136000.0,923591000.0,44735033000.0,22283050000.0,77246820000.0,1
2019-03-05,21677.0,21677.0,21175.0,21376.0,472504.0,35039375000.0,716049500.0,32344924000.0,23841737000.0,10315678000.0,714314500.0,61841527000.0,19070568000.0,91942085000.0,1
2019-03-06,21474.0,21675.0,20873.0,21175.0,298220.0,13361932000.0,43244000.0,24501740000.0,12508026000.0,15518344000.0,33236500.0,17317700000.0,17545662000.0,50414944000.0,1
2019-03-07,21173.0,21474.0,20773.0,20974.0,330354.0,8004345000.0,871224000.0,15291769000.0,7324362000.0,8663682000.0,74200000.0,15768430000.0,6985388000.0,31491699000.0,1
2019-03-08,21878.0,21978.0,21376.0,21577.0,792787.0,5434431500.0,497302000.0,18642102000.0,10190201000.0,7173403600.0,0.0,21154757000.0,6435877000.0,34764040000.0,1
2019-03-11,21675.0,21675.0,20973.0,21275.0,276026.0,30171046000.0,137435000.0,36709750000.0,18520447000.0,25200933000.0,148157000.0,44884310000.0,15305280000.0,85538680000.0,1
2019-03-12,21376.0,21476.0,20774.0,20774.0,380777.0,8012734000.0,51652500.0,16033959000.0,5213275000.0,5658332700.0,88986000.0,13958016000.0,9606285000.0,29311620000.0,1
2019-03-13,20873.0,21374.0,20773.0,20874.0,240466.0,10351268000.0,41712000.0,22933840000.0,6528813000.0,10193368000.0,1182171500.0,19118744000.0,9361349000.0,39855632000.0,1
2019-03-14,21075.0,21577.0,20974.0,21376.0,444051.0,5760549000.0,113710000.0,12812911000.0,6467374600.0,7623877000.0,87251000.0,11665360000.0,5778056700.0,25154544000.0,1
2019-03-15,21376.0,21777.0,21376.0,21577.0,463768.0,14635171000.0,101146000.0,13347793000.0,19098526000.0,16704334000.0,65201000.0,27008516000.0,3404584400.0,47182635000.0,1
2019-03-18,21677.0,21777.0,21476.0,21577.0,197291.0,21916183000.0,123304000.0,14271908000.0,13693334000.0,6455015400.0,85889000.0,28151142000.0,15312680000.0,50004726000.0,1
2019-03-19,21577.0,21777.0,20573.0,20573.0,605054.0,6603808000.0,135235500.0,9923044000.0,4537673700.0,5489928700.0,286165000.0,11593102000.0,3830565000.0,21199761000.0,1
2019-03-20,20673.0,20774.0,20071.0,20473.0,492001.0,12065440000.0,1009504000.0,38056006000.0,11795345000.0,15441989000.0,152254500.0,22133980000.0,25198074000.0,62926295000.0,1
2019-03-21,20473.0,20874.0,20372.0,20573.0,230173.0,9242638000.0,356245500.0,32876136000.0,7319062000.0,17296538000.0,136661500.0,20685466000.0,11675417000.0,49794080000.0,1
2019-03-22,20672.0,20972.0,20672.0,20874.0,239614.0,8262877000.0,29710000.0,9989142000.0,5431161300.0,6406250000.0,767860000.0,15268810000.0,1269970600.0,23712890000.0,1
2019-03-25,20473.0,20874.0,20372.0,20473.0,171747.0,8767066000.0,553746500.0,7890861000.0,7659490000.0,7063628300.0,482210000.0,14914588000.0,2410737400.0,24871164000.0,1
2019-03-26,20572.0,21173.0,20472.0,20874.0,257452.0,4281099000.0,269035000.0,8561580000.0,4492632000.0,5191118000.0,205000.0,8351683000.0,4061340000.0,17604346000.0,1
2019-03-27,20974.0,20974.0,20473.0,20573.0,208707.0,10303700000.0,61257500.0,11935433000.0,4546011000.0,5885012500.0,375147500.0,15880374000.0,4705867300.0,26846400000.0,1
2019-03-28,20473.0,20874.0,20473.0,20573.0,162966.0,7297161700.0,1758000.0,11110397000.0,3122950400.0,5066077000.0,2572000.0,12565298000.0,3898319000.0,21532266000.0,1
2019-03-29,20673.0,20874.0,20573.0,20774.0,153823.0,2586890000.0,38134000.0,8606020000.0,5534637600.0,3890559000.0,10557500.0,8575251000.0,4289313500.0,16765681000.0,1
2019-04-01,20772.0,20872.0,20472.0,20673.0,216132.0,4162749000.0,15395000.0,5905460000.0,5777588700.0,5818797000.0,62214500.0,6612162600.0,3368018400.0,15861193000.0,1
2019-04-02,20774.0,20874.0,20473.0,20774.0,227338.0,5752575500.0,235469000.0,11000694000.0,5270844400.0,6341085700.0,442800000.0,8901322000.0,6574375000.0,22259583000.0,1
2019-04-03,20673.0,20874.0,20473.0,20573.0,294101.0,3113964000.0,323950000.0,11701499000.0,8235618000.0,8447037000.0,113780000.0,8574127000.0,6240086500.0,23375030000.0,1
2019-04-04,20573.0,20673.0,20372.0,20573.0,261063.0,6322886000.0,25425500.0,19036205000.0,4827078700.0,12115958000.0,18935000.0,11600710000.0,6475992600.0,30211596000.0,1
2019-04-05,20573.0,20673.0,20473.0,20573.0,132105.0,3889712000.0,125333500.0,16440098000.0,6235385000.0,8555552300.0,161739000.0,10999702000.0,6973534700.0,26690527000.0,1
2019-04-08,20673.0,20774.0,20372.0,20473.0,203479.0,1710954000.0,21625000.0,8880627000.0,2938857000.0,3824932600.0,36900000.0,8081766400.0,1608463500.0,13552062000.0,1
2019-04-09,20473.0,20473.0,20071.0,20172.0,383038.0,2539030500.0,572440000.0,12967934000.0,4689198600.0,8274196500.0,398500000.0,9677360000.0,2418546400.0,20768602000.0,1
2019-04-10,20272.0,20673.0,20172.0,20573.0,263334.0,5650088000.0,58871000.0,25867860000.0,6972557300.0,15429495000.0,216120000.0,12495675000.0,10408086000.0,38549377000.0,1
2019-04-11,20673.0,20673.0,20372.0,20573.0,253796.0,5660152300.0,1125110000.0,11028807000.0,9028840000.0,3353461000.0,109471000.0,17454590000.0,5925388000.0,26842909000.0,1
2019-04-12,20573.0,20573.0,20372.0,20573.0,162349.0,8006637600.0,9635000.0,8959677000.0,8975085000.0,11879818000.0,51500000.0,9002570000.0,5017146400.0,25951035000.0,1
2019-04-15,20874.0,22179.0,20673.0,22179.0,1228969.0,5304900000.0,47280500.0,7155513000.0,4062893000.0,4426756600.0,114519000.0,8799612000.0,3229699000.0,16570586000.0,1
2019-04-16,22780.0,23684.0,22580.0,23584.0,1744272.0,50170990000.0,1555750500.0,64281547000.0,15963424000.0,11029085000.0,1245667500.0,106644370000.0,13052584000.0,131971710000.0,1
2019-04-17,23483.0,23884.0,23182.0,23584.0,653103.0,83932530000.0,3256022000.0,75394925000.0,39018300000.0,19506045000.0,2800482600.0,156044070000.0,23251177000.0,201601780000.0,1
2019-04-18,23883.0,23983.0,23282.0,23383.0,443925.0,21851464000.0,751947000.0,34209663000.0,19787303000.0,13024328000.0,2057067500.0,52308013000.0,9210965000.0,76600380000.0,1
2019-04-19,23481.0,23883.0,23081.0,23483.0,329620.0,11830554000.0,301154500.0,28779014000.0,11178965000.0,11008023000.0,903087000.0,33242573000.0,6936005600.0,52089690000.0,1
2019-04-22,23683.0,24184.0,23482.0,23684.0,457505.0,11550758000.0,267925000.0,19377360000.0,7333394000.0,7827817000.0,903759500.0,25067383000.0,4730477600.0,38529438000.0,1
2019-04-23,23782.0,23983.0,23282.0,23383.0,259471.0,12653658000.0,540019500.0,29058105000.0,12057301000.0,9688080000.0,510914000.0,35523473000.0,8586614300.0,54309085000.0,1
2019-04-24,23583.0,23782.0,23181.0,23684.0,443136.0,5457165300.0,19951500.0,15095293000.0,9820284000.0,7902800400.0,204641000.0,17149869000.0,5135383000.0,30392693000.0,1
2019-04-25,23584.0,23684.0,23081.0,23283.0,292233.0,19866090000.0,48181000.0,17742555000.0,14300564000.0,10034075000.0,173760000.0,29312584000.0,12436972000.0,51957390000.0,1
2019-04-26,23182.0,23584.0,22681.0,23082.0,366725.0,9422883000.0,346720000.0,14590926000.0,9574871000.0,8321065500.0,87722500.0,17326365000.0,8200246300.0,33935399000.0,1
2019-04-29,23181.0,23984.0,22880.0,23985.0,512703.0,9701734000.0,122079000.0,15616579000.0,16655976000.0,11286391000.0,692760000.0,20839911000.0,9277307000.0,42096370000.0,1
2019-04-30,23884.0,24286.0,23784.0,24086.0,494890.0,23937696000.0,798176000.0,24080892000.0,11734179000.0,5952716000.0,165023000.0,45621965000.0,8811237000.0,60550943000.0,1
2019-05-02,24085.0,24989.0,23985.0,24688.0,742545.0,20012753000.0,86763000.0,22898940000.0,16438318000.0,7908687400.0,917499000.0,43672932000.0,6937657300.0,59436773000.0,1
2019-05-03,25289.0,25890.0,25188.0,25691.0,1098989.0,32490027000.0,84080500.0,36194193000.0,22641895000.0,18730955000.0,2137097500.0,55083053000.0,15459090000.0,91410194000.0,1
2019-05-07,25290.0,26093.0,25290.0,25591.0,664716.0,45492613000.0,1135068000.0,41580343000.0,51776730000.0,33314548000.0,1149293000.0,95077530000.0,10443384000.0,139984750000.0,1
2019-05-08,25390.0,26093.0,25189.0,25792.0,700167.0,20265600000.0,60682500.0,39648450000.0,25105130000.0,23494504000.0,1167535500.0,49636884000.0,10780938000.0,85079860000.0,1
2019-05-09,26793.0,26793.0,25389.0,25390.0,1352763.0,35985090000.0,1295637500.0,35032175000.0,17652167000.0,19853756000.0,327001500.0,55225414000.0,14558896000.0,89965070000.0,1
2019-05-10,25792.0,26293.0,25591.0,26093.0,1006921.0,67676470000.0,924405000.0,73688285000.0,32800184000.0,60732973000.0,706072000.0,76505810000.0,37144490000.0,175089340000.0,1
2019-05-13,26193.0,26193.0,25491.0,25792.0,584824.0,35202175000.0,39051000.0,55975500000.0,38830866000.0,26654310000.0,429886000.0,83305090000.0,19658310000.0,130047590000.0,1
2019-05-14,25491.0,27096.0,25390.0,26896.0,1360661.0,21570796000.0,294561000.0,31360571000.0,21856207000.0,25129892000.0,144265500.0,41627240000.0,8180739000.0,75082140000.0,1
2019-05-15,27195.0,27295.0,26092.0,26494.0,1241060.0,49412497000.0,434483500.0,72769040000.0,56402700000.0,26190713000.0,1801968500.0,108280800000.0,42745233000.0,179018710000.0,1
2019-05-16,26593.0,26894.0,26192.0,26795.0,558891.0,43937470000.0,215410500.0,58223780000.0,63108076000.0,54035304000.0,26967500.0,80852750000.0,30569722000.0,165484740000.0,1
2019-05-17,25892.0,25992.0,24888.0,24989.0,5222004.0,19316922000.0,44066500.0,25258222000.0,29510435000.0,18086027000.0,205271500.0,40427713000.0,15410635000.0,74129646000.0,1
2019-05-20,25389.0,25790.0,25188.0,25390.0,899474.0,105396280000.0,3333965600.0,133063480000.0,421193480000.0,30135192000.0,778363500.0,91593670000.0,540479980000.0,662987200000.0,1
2019-05-21,25388.0,25589.0,25088.0,25089.0,694961.0,23071375000.0,267949000.0,46673707000.0,44384375000.0,23195634000.0,858957000.0,51610280000.0,38732538000.0,114397405000.0,1
2019-05-22,25188.0,25388.0,24386.0,25189.0,840648.0,17745200000.0,171335000.0,34684895000.0,34971513000.0,38701120000.0,257070500.0,28419754000.0,20194998000.0,87572950000.0,1
2019-05-23,25087.0,25489.0,24787.0,24888.0,425136.0,37067500000.0,742034500.0,37404385000.0,28892430000.0,32900514000.0,264883000.0,47656960000.0,23283995000.0,104106350000.0,1
2019-05-24,24687.0,24887.0,24185.0,24888.0,766145.0,20182227000.0,85364500.0,13971667000.0,19005358000.0,10857675000.0,302507500.0,22631315000.0,19453120000.0,53244617000.0,1
2019-05-27,25089.0,25390.0,24186.0,24487.0,550142.0,26674390000.0,249450500.0,30123647000.0,36280410000.0,25507318000.0,333118500.0,38218207000.0,29269256000.0,93327900000.0,1
2019-05-28,24285.0,25089.0,24186.0,24688.0,565899.0,22590058000.0,372340000.0,33712480000.0,11074330000.0,23159951000.0,381678000.0,30369864000.0,13837713000.0,67749210000.0,1
2019-05-29,24587.0,24788.0,24186.0,24387.0,323116.0,23169393000.0,320365500.0,17085848000.0,29287375000.0,12769417000.0,536523000.0,23928400000.0,32628640000.0,69862980000.0,1
2019-05-30,24487.0,25189.0,24487.0,24989.0,460680.0,14215981000.0,114694500.0,12447169000.0,12572391000.0,11567276000.0,18774500.0,16739973000.0,11024212000.0,39350235000.0,1
2019-05-31,24888.0,25290.0,24688.0,24989.0,325040.0,28573470000.0,47623500.0,19691995000.0,8762983000.0,13807593000.0,77366000.0,26580912000.0,16610203000.0,57076072000.0,1
2019-06-03,24786.0,25187.0,24486.0,24587.0,316035.0,11650852000.0,75855500.0,14409937000.0,14368599000.0,12227038000.0,128256500.0,16321373000.0,11828575000.0,40505240000.0,1
2019-06-04,24585.0,24886.0,23382.0,23985.0,847685.0,13699874000.0,12783000.0,14580407000.0,10739339000.0,17760938000.0,520914000.0,12760747000.0,7989804500.0,39032400000.0,1
2019-06-05,24286.0,24387.0,23984.0,24186.0,307665.0,30292656000.0,146742000.0,41775220000.0,28905933000.0,31766580000.0,381168500.0,50108924000.0,18863878000.0,101120550000.0,1
2019-06-07,24086.0,24186.0,23584.0,24086.0,537162.0,11247305000.0,202980500.0,14332775000.0,11273355000.0,6323899000.0,270713000.0,15938629000.0,14523175000.0,37056418000.0,1
2019-06-10,24085.0,25087.0,23884.0,24888.0,506951.0,22220026000.0,40410500.0,21687943000.0,19947487000.0,23915557000.0,134048500.0,21455870000.0,18390393000.0,63895867000.0,1
2019-06-11,24888.0,25088.0,24587.0,24989.0,244302.0,24584059000.0,207510500.0,24488917000.0,12907817000.0,14819568000.0,52337500.0,35469660000.0,11846738000.0,62188302000.0,1
2019-06-12,24987.0,25087.0,24586.0,24888.0,212619.0,7046423600.0,221748000.0,13913672000.0,9109212000.0,4713731000.0,139272000.0,13427206000.0,12010846000.0,30291055000.0,1
2019-06-13,24887.0,25589.0,24787.0,25390.0,747390.0,5956866000.0,61465000.0,9765241000.0,10475298000.0,8562746000.0,235630500.0,10809352000.0,6651140600.0,26258868000.0,1
2019-06-14,25489.0,25689.0,24988.0,25089.0,357300.0,37776530000.0,631117000.0,29314950000.0,26594527000.0,32767400000.0,238777500.0,41912455000.0,19398490000.0,94317126000.0,1
2019-06-17,25089.0,25089.0,24285.0,24387.0,349662.0,14817165000.0,94578000.0,17554436000.0,12571673000.0,8854218000.0,190932500.0,19363863000.0,16628838000.0,45037850000.0,1
2019-06-18,24385.0,24686.0,24085.0,24286.0,344107.0,15009635000.0,287877500.0,19924260000.0,7583293000.0,13442148000.0,308018000.0,15418850000.0,13636050000.0,42805068000.0,1
2019-06-19,24587.0,24587.0,24286.0,24487.0,178919.0,14303075000.0,237743000.0,18657740000.0,8438071300.0,12211987000.0,145783500.0,18093758000.0,11185101000.0,41636630000.0,1
2019-06-20,24487.0,24888.0,24085.0,24487.0,287954.0,9643241000.0,3171500.0,9007712000.0,3147652000.0,7663948300.0,229785000.0,9696154000.0,4211890000.0,21801777000.0,1
2019-06-21,24988.0,25689.0,24887.0,25390.0,808423.0,13791281000.0,292237500.0,16326894000.0,4712418000.0,7951154000.0,201216000.0,18408501000.0,8561960400.0,35122830000.0,1
2019-06-24,25491.0,25691.0,25189.0,25290.0,306333.0,45757637000.0,29504500.0,36854837000.0,19694905000.0,16803178000.0,892620500.0,62156083000.0,22485004000.0,102336880000.0,1
2019-06-25,25891.0,26291.0,25590.0,26193.0,956899.0,19263588000.0,342064000.0,16837776000.0,2285816000.0,7325213000.0,41951500.0,15851534000.0,15510544000.0,38729245000.0,1
2019-06-26,26291.0,26592.0,25891.0,25992.0,516097.0,41197974000.0,420968500.0,61758833000.0,21012590000.0,27189846000.0,719156500.0,76152340000.0,20329023000.0,124390370000.0,1
2019-06-27,26293.0,26794.0,26093.0,26394.0,704159.0,25097734000.0,887236500.0,27075377000.0,14037030000.0,15028325000.0,346300000.0,28589926000.0,23132826000.0,67097380000.0,1
2019-06-28,26394.0,26695.0,26093.0,26394.0,362354.0,33117716000.0,799909500.0,35042260000.0,23832752000.0,24873134000.0,214368000.0,47619170000.0,20085965000.0,92792635000.0,1
2019-07-01,26592.0,26693.0,25891.0,25992.0,433735.0,18738450000.0,390213000.0,13415904000.0,15137801000.0,12838322000.0,23724500.0,24455313000.0,10365008000.0,47682367000.0,1
2019-07-02,25992.0,26394.0,25691.0,26394.0,264488.0,16951165000.0,461428000.0,27562578000.0,11371087000.0,24531196000.0,282292000.0,23983204000.0,7549564400.0,56346255000.0,1
2019-07-03,26392.0,26492.0,26092.0,26293.0,300667.0,12616659000.0,147771000.0,13978960000.0,7649681000.0,9918019000.0,79586000.0,20331061000.0,4064404000.0,34393070000.0,1
2019-07-04,26292.0,26593.0,25991.0,26594.0,362634.0,10050895000.0,212310000.0,14364597000.0,14685869000.0,11792670000.0,207977500.0,21125616000.0,6187407400.0,39313670000.0,1
2019-07-05,26694.0,26894.0,26393.0,26795.0,458417.0,14260417000.0,811536000.0,14803495000.0,17756180000.0,11638193000.0,160590000.0,26511480000.0,9321363000.0,47631626000.0,1
2019-07-08,26793.0,26793.0,25690.0,25691.0,581000.0,18037113000.0,1414037000.0,20961964000.0,20680560000.0,5877151000.0,333850000.0,38540263000.0,16342410000.0,61093675000.0,1
2019-07-09,25791.0,26492.0,25690.0,26293.0,463640.0,22533378000.0,1317368000.0,36478870000.0,15257838000.0,17584700000.0,813137000.0,32878406000.0,24311212000.0,75587450000.0,1
2019-07-10,26492.0,26492.0,25891.0,26293.0,312943.0,19902847000.0,44465500.0,22748983000.0,17924751000.0,14650927000.0,536138500.0,38269050000.0,7164932600.0,60621050000.0,1
2019-07-11,26291.0,26693.0,26192.0,26193.0,525918.0,9291969000.0,79994500.0,18138941000.0,13495992000.0,7640973300.0,81337500.0,20684829000.0,12599756000.0,41006895000.0,1
2019-07-12,26293.0,26594.0,25992.0,26394.0,300566.0,45658423000.0,6219500.0,14314473000.0,8897346000.0,44547187000.0,73505000.0,19533537000.0,4722230300.0,68876460000.0,1
2019-07-15,26594.0,27297.0,26293.0,26695.0,783546.0,10998653000.0,348686000.0,16933973000.0,11162338000.0,10648911000.0,38569500.0,19075404000.0,9680766000.0,39443650000.0,1
2019-07-16,26795.0,26896.0,26494.0,26695.0,323628.0,32806302000.0,740202500.0,56317313000.0,15086522000.0,25244242000.0,2591593500.0,63164326000.0,13950178000.0,104950340000.0,1
