날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-27,17095.0,17238.0,17095.0,17239.0,777.0,17850.0,0.0,60483950.0,0.0,3659750.0,19724250.0,37117800.0,0.0,60501800.0,0
2019-03-28,17190.0,17286.0,17095.0,17287.0,258.0,72000.0,0.0,13870500.0,0.0,0.0,0.0,13942500.0,0.0,13942500.0,0
2019-03-29,17334.0,17334.0,17047.0,17095.0,1112.0,108300.0,107400.0,4404050.0,0.0,143200.0,0.0,4476550.0,0.0,4619750.0,0
2019-04-01,17143.0,17238.0,17095.0,17143.0,543.0,17850.0,0.0,19902750.0,0.0,410700.0,0.0,19509900.0,0.0,19920600.0,0
2019-04-02,17047.0,17238.0,16951.0,16951.0,2881.0,161350.0,0.0,8671050.0,899000.0,71700.0,0.0,9659700.0,0.0,9731400.0,0
2019-04-03,17047.0,17190.0,16999.0,17191.0,1246.0,125500.0,0.0,51123050.0,0.0,0.0,0.0,50714550.0,534000.0,51248550.0,0
2019-04-04,17095.0,17286.0,17047.0,17191.0,448.0,0.0,0.0,22152350.0,0.0,373600.0,0.0,21778750.0,0.0,22152350.0,0
2019-04-05,17190.0,17574.0,17095.0,17382.0,2081.0,17950.0,0.0,7989550.0,0.0,53850.0,0.0,7953650.0,0.0,8007500.0,0
2019-04-08,17526.0,17526.0,17190.0,17478.0,322.0,0.0,0.0,36069000.0,1861500.0,126500.0,0.0,37804000.0,0.0,37930500.0,0
2019-04-09,17478.0,17478.0,17286.0,17382.0,418.0,0.0,0.0,4864850.0,980100.0,400250.0,0.0,5444700.0,0.0,5844950.0,0
2019-04-10,17382.0,17526.0,17334.0,17478.0,367.0,0.0,72600.0,7502500.0,0.0,997250.0,0.0,6577850.0,0.0,7575100.0,0
2019-04-11,17478.0,17478.0,17286.0,17478.0,560.0,0.0,0.0,6673350.0,0.0,1575000.0,0.0,5098350.0,0.0,6673350.0,0
2019-04-12,17430.0,17478.0,17334.0,17478.0,466.0,0.0,0.0,10160800.0,0.0,290600.0,0.0,9870200.0,0.0,10160800.0,0
2019-04-15,17382.0,17574.0,17334.0,17382.0,965.0,181750.0,962900.0,7326600.0,0.0,763350.0,0.0,7707900.0,0.0,8471250.0,0
2019-04-16,17382.0,17574.0,17334.0,17430.0,467.0,72900.0,400950.0,17108000.0,0.0,692950.0,91750.0,16797150.0,0.0,17581850.0,0
2019-04-17,17430.0,17669.0,17238.0,17526.0,2976.0,109200.0,0.0,8407050.0,0.0,891150.0,200750.0,7424350.0,0.0,8516250.0,0
2019-04-18,17621.0,17765.0,17238.0,17239.0,2419.0,146600.0,0.0,51886450.0,1984100.0,2334650.0,0.0,51682500.0,0.0,54017150.0,0
2019-04-19,17286.0,17909.0,17286.0,17670.0,2763.0,36000.0,0.0,23917150.0,20110000.0,3576350.0,0.0,40486800.0,0.0,44063150.0,0
2019-04-22,17669.0,17669.0,17238.0,17430.0,5612.0,36900.0,0.0,31175050.0,19317000.0,3314800.0,0.0,47214150.0,0.0,50528950.0,0
2019-04-23,17430.0,17574.0,17382.0,17574.0,114.0,72900.0,0.0,91467900.0,10092500.0,3326400.0,0.0,98306900.0,0.0,101633300.0,0
2019-04-24,17669.0,17669.0,17190.0,17335.0,2618.0,237000.0,0.0,1841150.0,0.0,892650.0,0.0,1185500.0,0.0,2078150.0,0
2019-04-25,17334.0,17334.0,17190.0,17335.0,720.0,0.0,90750.0,47200800.0,0.0,7070700.0,0.0,40220850.0,0.0,47291550.0,0
2019-04-26,17334.0,17526.0,17190.0,17526.0,592.0,0.0,0.0,12973000.0,0.0,504800.0,0.0,12468200.0,0.0,12973000.0,0
2019-04-29,17286.0,17717.0,17190.0,17239.0,1835.0,2261350.0,0.0,8424650.0,0.0,758550.0,0.0,9440100.0,487350.0,10686000.0,0
2019-04-30,17238.0,17382.0,17047.0,17382.0,1371.0,0.0,233500.0,33108850.0,0.0,2999000.0,0.0,30343350.0,0.0,33342350.0,0
2019-05-02,17334.0,17574.0,17238.0,17574.0,764.0,36100.0,89250.0,24493350.0,0.0,2744100.0,0.0,21874600.0,0.0,24618700.0,0
2019-05-03,17382.0,17621.0,17382.0,17622.0,1179.0,0.0,0.0,13911350.0,0.0,199450.0,0.0,13711900.0,0.0,13911350.0,0
2019-05-07,17382.0,17621.0,17238.0,17287.0,797.0,55100.0,0.0,21595600.0,0.0,274500.0,0.0,21376200.0,0.0,21650700.0,0
2019-05-08,17286.0,17382.0,17286.0,17335.0,935.0,72500.0,0.0,14320750.0,0.0,0.0,0.0,14393250.0,0.0,14393250.0,0
2019-05-09,17334.0,17382.0,16999.0,17239.0,1514.0,18150.0,0.0,16863200.0,0.0,108600.0,0.0,16772750.0,0.0,16881350.0,0
2019-05-10,17238.0,17430.0,16951.0,16999.0,1339.0,18000.0,0.0,27068250.0,0.0,54250.0,0.0,27032000.0,0.0,27086250.0,0
2019-05-13,16999.0,17334.0,16999.0,16999.0,1412.0,36100.0,0.0,23897500.0,0.0,464300.0,0.0,23469300.0,0.0,23933600.0,0
2019-05-14,17190.0,17190.0,17095.0,17095.0,112.0,35650.0,0.0,25315400.0,0.0,89450.0,0.0,25261600.0,0.0,25351050.0,0
2019-05-15,17238.0,17334.0,17143.0,17335.0,401.0,1985250.0,0.0,17950.0,0.0,0.0,0.0,2003200.0,0.0,2003200.0,0
2019-05-16,17526.0,18100.0,17382.0,17478.0,5078.0,108350.0,0.0,7087200.0,0.0,53900.0,0.0,7141650.0,0.0,7195550.0,0
2019-05-17,17478.0,17861.0,17382.0,17574.0,1620.0,515250.0,0.0,93282250.0,0.0,72950.0,0.0,93724550.0,0.0,93797500.0,0
2019-05-20,17574.0,17813.0,17526.0,17622.0,296.0,146850.0,0.0,29567700.0,0.0,203150.0,0.0,29511400.0,0.0,29714550.0,0
2019-05-21,17621.0,17957.0,17238.0,17574.0,3234.0,313300.0,0.0,5138650.0,0.0,73500.0,111000.0,5267450.0,0.0,5451950.0,0
2019-05-22,17621.0,17621.0,17526.0,17574.0,56.0,294050.0,0.0,43461750.0,15723300.0,37100.0,0.0,59442000.0,0.0,59479100.0,0
2019-05-23,17334.0,17382.0,17190.0,17239.0,1597.0,55050.0,0.0,972450.0,0.0,275300.0,0.0,752200.0,0.0,1027500.0,0
2019-05-24,17238.0,17334.0,17095.0,17239.0,1069.0,252250.0,0.0,28569900.0,0.0,162700.0,0.0,28659450.0,0.0,28822150.0,0
2019-05-27,17047.0,17190.0,16903.0,16999.0,1237.0,233850.0,0.0,18949100.0,0.0,215550.0,0.0,18967400.0,0.0,19182950.0,0
2019-05-28,16999.0,17478.0,16951.0,17478.0,534.0,17750.0,0.0,21932850.0,0.0,88750.0,0.0,21861850.0,0.0,21950600.0,0
2019-05-29,17238.0,17430.0,16999.0,17239.0,662.0,54650.0,18200.0,9515950.0,0.0,107550.0,0.0,9481250.0,0.0,9588800.0,0
2019-05-30,17238.0,17813.0,17238.0,17574.0,323.0,162300.0,0.0,11690600.0,0.0,72000.0,0.0,11780900.0,0.0,11852900.0,0
2019-05-31,17382.0,17478.0,16951.0,17047.0,3240.0,73400.0,0.0,5821250.0,0.0,762950.0,144800.0,4986900.0,0.0,5894650.0,0
2019-06-03,16999.0,17238.0,16903.0,17047.0,1946.0,35600.0,327600.0,57423150.0,0.0,271550.0,0.0,57514800.0,0.0,57786350.0,0
2019-06-04,17047.0,17382.0,17047.0,17335.0,808.0,2076750.0,17800.0,32537000.0,0.0,142250.0,0.0,34489300.0,0.0,34631550.0,0
2019-06-05,17478.0,17957.0,17334.0,17574.0,661.0,54300.0,0.0,14393150.0,0.0,232700.0,0.0,14214750.0,0.0,14447450.0,0
2019-06-07,17478.0,17765.0,17238.0,17622.0,1469.0,0.0,18350.0,12106650.0,0.0,72950.0,0.0,12052050.0,0.0,12125000.0,0
2019-06-10,17621.0,17621.0,17286.0,17622.0,1111.0,0.0,0.0,26692950.0,0.0,10292800.0,0.0,16400150.0,0.0,26692950.0,0
2019-06-11,17334.0,17574.0,17334.0,17382.0,1289.0,0.0,18250.0,20123450.0,0.0,18150.0,0.0,4882700.0,15240850.0,20141700.0,0
2019-06-12,17382.0,17526.0,17286.0,17526.0,848.0,91150.0,0.0,16936350.0,6335000.0,0.0,0.0,23362500.0,0.0,23362500.0,0
2019-06-13,17382.0,17669.0,17238.0,17335.0,859.0,1755400.0,18250.0,9721750.0,3902250.0,54550.0,0.0,15343100.0,0.0,15397650.0,0
2019-06-14,17430.0,17430.0,17238.0,17287.0,303.0,0.0,18150.0,15515900.0,0.0,144800.0,18150.0,5178050.0,10193050.0,15534050.0,0
2019-06-17,17430.0,17430.0,17334.0,17430.0,286.0,18150.0,0.0,5454650.0,0.0,217550.0,0.0,5255250.0,0.0,5472800.0,0
2019-06-18,17478.0,17478.0,17047.0,17382.0,1335.0,127350.0,0.0,5060850.0,0.0,145300.0,127400.0,4915500.0,0.0,5188200.0,0
2019-06-19,17382.0,17430.0,17190.0,17287.0,748.0,36100.0,18100.0,23989600.0,0.0,72400.0,0.0,23971400.0,0.0,24043800.0,0
2019-06-20,17286.0,17478.0,17238.0,17478.0,483.0,399800.0,0.0,13102100.0,0.0,72500.0,0.0,13429400.0,0.0,13501900.0,0
2019-06-21,17430.0,17574.0,17286.0,17382.0,668.0,73000.0,0.0,8662500.0,0.0,306950.0,2364550.0,6064000.0,0.0,8735500.0,0
2019-06-24,17334.0,17478.0,17238.0,17478.0,885.0,0.0,0.0,12123300.0,0.0,200400.0,0.0,11922900.0,0.0,12123300.0,0
2019-06-25,17286.0,17478.0,17238.0,17478.0,1373.0,0.0,0.0,15986150.0,0.0,343250.0,0.0,15642900.0,0.0,15986150.0,0
2019-06-26,17382.0,17478.0,17238.0,17382.0,789.0,18200.0,0.0,24798550.0,0.0,273400.0,0.0,23893550.0,649800.0,24816750.0,0
2019-06-27,17382.0,17382.0,17238.0,17382.0,300.0,0.0,0.0,14258350.0,0.0,888750.0,0.0,13369600.0,0.0,14258350.0,0
2019-06-28,17430.0,17478.0,17382.0,17478.0,537.0,0.0,0.0,5419000.0,0.0,90400.0,0.0,5328600.0,0.0,5419000.0,0
2019-07-01,17382.0,17526.0,17382.0,17526.0,460.0,200750.0,0.0,9563850.0,0.0,726800.0,0.0,9037800.0,0.0,9764600.0,0
2019-07-02,17478.0,17957.0,17478.0,17766.0,1480.0,36600.0,0.0,8354950.0,0.0,308550.0,0.0,8083000.0,0.0,8391550.0,0
2019-07-03,18004.0,18004.0,17526.0,17574.0,1685.0,73750.0,0.0,27174200.0,0.0,73450.0,0.0,27174500.0,0.0,27247950.0,0
2019-07-04,17574.0,17717.0,17526.0,17718.0,179.0,36700.0,0.0,30967250.0,0.0,0.0,0.0,30321300.0,682650.0,31003950.0,0
2019-07-05,17765.0,17957.0,17669.0,17957.0,866.0,18500.0,0.0,3271050.0,0.0,110350.0,0.0,3179200.0,0.0,3289550.0,0
2019-07-08,17957.0,18244.0,17765.0,17813.0,1880.0,0.0,0.0,16041050.0,0.0,18750.0,0.0,15004800.0,1017500.0,16041050.0,0
2019-07-09,17669.0,17765.0,17478.0,17478.0,552.0,18800.0,0.0,35146700.0,0.0,93400.0,0.0,35072100.0,0.0,35165500.0,0
2019-07-10,17478.0,18004.0,17478.0,17526.0,345.0,128350.0,0.0,10005450.0,0.0,128950.0,0.0,10004850.0,0.0,10133800.0,0
2019-07-11,17669.0,17957.0,17430.0,17526.0,519.0,18700.0,0.0,6329450.0,0.0,312300.0,0.0,6035850.0,0.0,6348150.0,0
2019-07-12,17717.0,17717.0,17478.0,17670.0,235.0,0.0,0.0,9488050.0,0.0,91450.0,0.0,9396600.0,0.0,9488050.0,0
2019-07-15,17669.0,17669.0,17382.0,17622.0,1544.0,220200.0,477100.0,3609350.0,0.0,146550.0,0.0,4160100.0,0.0,4306650.0,0
2019-07-16,17621.0,17813.0,17478.0,17622.0,401.0,36800.0,0.0,28086500.0,0.0,0.0,0.0,28123300.0,0.0,28123300.0,0
2019-07-17,17621.0,17621.0,17334.0,17382.0,1735.0,18400.0,0.0,7352300.0,0.0,275200.0,0.0,7095500.0,0.0,7370700.0,0
2019-07-18,17382.0,17526.0,17238.0,17478.0,776.0,90900.0,0.0,31496500.0,0.0,439450.0,0.0,30010250.0,1137700.0,31587400.0,0
2019-07-19,17382.0,17526.0,17382.0,17526.0,130.0,18250.0,0.0,14019000.0,0.0,145200.0,0.0,13892050.0,0.0,14037250.0,0
2019-07-22,17526.0,17526.0,17430.0,17478.0,118.0,0.0,0.0,2368050.0,0.0,345800.0,0.0,2022250.0,0.0,2368050.0,0
2019-07-23,17717.0,17717.0,17095.0,17430.0,12488.0,0.0,0.0,2152900.0,0.0,109500.0,0.0,2043400.0,0.0,2152900.0,0
2019-07-24,17430.0,18771.0,17430.0,18723.0,10045.0,0.0,0.0,224853200.0,0.0,305400.0,0.0,209368750.0,15179050.0,224853200.0,0
2019-07-25,19010.0,20782.0,18435.0,18484.0,45581.0,0.0,0.0,190905000.0,0.0,203950.0,346500.0,184261550.0,6093000.0,190905000.0,0
2019-07-26,18483.0,18483.0,17430.0,17718.0,14669.0,158450.0,20650.0,928208200.0,0.0,0.0,383450.0,903364860.0,24639000.0,928387300.0,0
2019-07-29,17717.0,18962.0,17478.0,18771.0,14479.0,94150.0,0.0,273152800.0,0.0,75100.0,0.0,242629950.0,30541900.0,273246940.0,0
2019-07-30,18723.0,19537.0,17909.0,19346.0,26274.0,0.0,19650.0,276550050.0,0.0,519600.0,19600.0,249320600.0,26709900.0,276569700.0,0
2019-07-31,19345.0,20495.0,18675.0,19920.0,27736.0,0.0,0.0,521811000.0,0.0,299400.0,0.0,489003200.0,32508400.0,521811000.0,0
2019-08-01,19202.0,20207.0,19058.0,19681.0,7211.0,62100.0,0.0,571896640.0,0.0,185700.0,0.0,561463360.0,10309700.0,571958700.0,0
2019-08-02,18866.0,19489.0,18388.0,18771.0,3595.0,450400.0,0.0,147155400.0,0.0,143700.0,0.0,147462100.0,0.0,147605800.0,0
2019-08-05,18771.0,19106.0,17621.0,17813.0,3829.0,39200.0,0.0,60390650.0,9700000.0,0.0,0.0,70129850.0,0.0,70129850.0,0
2019-08-06,17430.0,18004.0,16472.0,17095.0,6301.0,18600.0,0.0,71865350.0,0.0,361100.0,0.0,71522850.0,0.0,71883950.0,0
2019-08-07,17382.0,17382.0,16903.0,17239.0,1257.0,89000.0,0.0,111790100.0,0.0,178950.0,0.0,111700150.0,0.0,111879100.0,0
2019-08-08,17238.0,18148.0,17238.0,18005.0,2120.0,18000.0,0.0,22409950.0,0.0,17800.0,0.0,22410150.0,0.0,22427950.0,0
2019-08-09,18148.0,18723.0,17621.0,18436.0,1369.0,0.0,0.0,39020000.0,0.0,129700.0,0.0,38890300.0,0.0,39020000.0,0
2019-08-12,17861.0,18723.0,17861.0,18723.0,1157.0,0.0,0.0,25640650.0,0.0,822350.0,0.0,24818300.0,0.0,25640650.0,0
2019-08-13,18292.0,18771.0,18148.0,18580.0,1398.0,0.0,0.0,22245000.0,0.0,38600.0,0.0,22206400.0,0.0,22245000.0,0
2019-08-14,18579.0,19106.0,18196.0,18675.0,478.0,0.0,0.0,26433050.0,463200.0,1612850.0,0.0,24820200.0,463200.0,26896250.0,0
2019-08-16,18579.0,18579.0,17861.0,18292.0,571.0,0.0,0.0,9204850.0,0.0,480650.0,0.0,8724200.0,0.0,9204850.0,0
2019-08-19,17957.0,18292.0,17813.0,18005.0,1097.0,18950.0,0.0,10840200.0,0.0,38200.0,0.0,10820950.0,0.0,10859150.0,0
2019-08-20,17717.0,17957.0,17717.0,17718.0,1180.0,340650.0,0.0,20233250.0,0.0,1173200.0,0.0,19400700.0,0.0,20573900.0,0
2019-08-21,18004.0,18004.0,17526.0,17813.0,653.0,18500.0,0.0,21832000.0,18500.0,1465700.0,0.0,20403300.0,0.0,21869000.0,0
2019-08-22,17957.0,17957.0,17095.0,17143.0,3659.0,260850.0,0.0,8152700.0,3681500.0,1789650.0,0.0,10305400.0,0.0,12095050.0,0
2019-08-23,16999.0,17334.0,16999.0,17335.0,1708.0,55200.0,0.0,55378950.0,10970000.0,9037700.0,0.0,57366450.0,0.0,66404150.0,0
2019-08-26,17095.0,17669.0,16759.0,16760.0,2394.0,108600.0,0.0,19742750.0,10750000.0,4337300.0,0.0,26264050.0,0.0,30601350.0,0
2019-08-27,16759.0,17095.0,16759.0,16904.0,322.0,0.0,0.0,40624400.0,1770000.0,6822400.0,0.0,35572000.0,0.0,42394400.0,0
2019-08-28,16712.0,17095.0,16664.0,16904.0,394.0,0.0,0.0,5676300.0,0.0,35300.0,0.0,5641000.0,0.0,5676300.0,0
2019-08-29,16903.0,17286.0,16807.0,16999.0,317.0,0.0,0.0,6900450.0,0.0,17650.0,0.0,6882800.0,0.0,6900450.0,0
2019-08-30,16999.0,17286.0,16999.0,17143.0,799.0,88950.0,0.0,5521250.0,0.0,35550.0,0.0,5574650.0,0.0,5610200.0,0
2019-09-02,17382.0,17382.0,17047.0,17095.0,111.0,0.0,0.0,13589600.0,716000.0,0.0,17750.0,14287850.0,0.0,14305600.0,0
2019-09-03,17526.0,17526.0,16999.0,17191.0,1084.0,89400.0,0.0,1903650.0,0.0,124900.0,0.0,1868150.0,0.0,1993050.0,0
2019-09-04,16999.0,17430.0,16999.0,17335.0,472.0,0.0,0.0,19580100.0,0.0,2171750.0,0.0,17408350.0,0.0,19580100.0,0
2019-09-05,17478.0,17813.0,17334.0,17478.0,1134.0,0.0,0.0,8485350.0,0.0,36200.0,0.0,8449150.0,0.0,8485350.0,0
2019-09-06,17478.0,17478.0,16951.0,16951.0,751.0,128700.0,2034400.0,17186950.0,1397550.0,475100.0,462600.0,19809900.0,0.0,20747600.0,0
2019-09-09,16951.0,17190.0,16951.0,17191.0,161.0,35400.0,0.0,13346850.0,0.0,36350.0,0.0,13345900.0,0.0,13382250.0,0
2019-09-10,17190.0,17286.0,17047.0,17143.0,639.0,0.0,0.0,2863550.0,0.0,0.0,0.0,2863550.0,0.0,2863550.0,0
2019-09-11,17047.0,17430.0,17047.0,17095.0,265.0,0.0,0.0,7859650.0,3575000.0,53550.0,0.0,10666600.0,714500.0,11434650.0,0
2019-09-16,17190.0,17334.0,16855.0,17047.0,930.0,0.0,0.0,4731500.0,0.0,321250.0,0.0,4410250.0,0.0,4731500.0,0
2019-09-17,17095.0,17478.0,17095.0,17335.0,721.0,0.0,0.0,16496550.0,0.0,35600.0,0.0,16460950.0,0.0,16496550.0,0
2019-09-18,17334.0,17334.0,17143.0,17191.0,997.0,0.0,0.0,12984000.0,0.0,143650.0,0.0,12840350.0,0.0,12984000.0,0
2019-09-19,17382.0,17382.0,17143.0,17143.0,108.0,0.0,0.0,17912800.0,0.0,467800.0,0.0,17445000.0,0.0,17912800.0,0
2019-09-20,17382.0,17430.0,17095.0,17191.0,75.0,0.0,0.0,1937750.0,0.0,215350.0,0.0,1722400.0,0.0,1937750.0,0
2019-09-23,17334.0,17430.0,16999.0,17382.0,561.0,0.0,0.0,1344050.0,0.0,107400.0,0.0,1236650.0,0.0,1344050.0,0
2019-09-24,17143.0,17765.0,17095.0,17143.0,2029.0,17800.0,0.0,10047500.0,0.0,144350.0,0.0,9920950.0,0.0,10065300.0,0
2019-09-25,17334.0,17669.0,17047.0,17239.0,589.0,0.0,0.0,36380550.0,358000.0,3960800.0,1250450.0,30129750.0,1397550.0,36738550.0,0
2019-09-26,17190.0,17669.0,16807.0,17095.0,3153.0,0.0,0.0,8848900.0,1831850.0,18000.0,0.0,10627150.0,35600.0,10680750.0,0
2019-09-27,17095.0,17238.0,16999.0,17047.0,129.0,0.0,0.0,53296250.0,3600000.0,71850.0,0.0,56824400.0,0.0,56896250.0,0
2019-09-30,17334.0,17334.0,16999.0,17047.0,189.0,17850.0,0.0,2280000.0,0.0,17800.0,0.0,2280050.0,0.0,2297850.0,0
2019-10-01,17286.0,17286.0,16759.0,16904.0,494.0,53950.0,0.0,3354550.0,0.0,53650.0,0.0,3354850.0,0.0,3408500.0,0
2019-10-02,16903.0,17143.0,16855.0,17143.0,1140.0,106400.0,0.0,8596200.0,0.0,88800.0,0.0,8613800.0,0.0,8702600.0,0
2019-10-04,16328.0,17334.0,16328.0,17335.0,4380.0,17900.0,0.0,20073550.0,0.0,652550.0,0.0,19438900.0,0.0,20091450.0,0
2019-10-07,17382.0,17382.0,16855.0,16856.0,1696.0,0.0,0.0,63535600.0,14100000.0,88350.0,0.0,77547250.0,0.0,77635600.0,0
2019-10-08,16903.0,17143.0,16568.0,16904.0,772.0,0.0,0.0,30421350.0,0.0,17600.0,0.0,30403750.0,0.0,30421350.0,0
2019-10-10,17095.0,17717.0,16712.0,16856.0,1952.0,17650.0,0.0,13490150.0,0.0,17650.0,0.0,13490150.0,0.0,13507800.0,0
2019-10-11,16903.0,17095.0,16759.0,16856.0,373.0,0.0,0.0,35019200.0,0.0,89800.0,0.0,34929400.0,0.0,35019200.0,0
2019-10-14,16951.0,17382.0,16903.0,17239.0,470.0,70450.0,0.0,6500500.0,0.0,212950.0,0.0,6358000.0,0.0,6570950.0,0
2019-10-15,17095.0,17382.0,16999.0,16999.0,81.0,0.0,0.0,8383050.0,0.0,0.0,0.0,8383050.0,0.0,8383050.0,0
2019-10-16,17190.0,17430.0,16951.0,17143.0,131.0,0.0,0.0,1447950.0,0.0,71800.0,0.0,1376150.0,0.0,1447950.0,0
2019-10-17,17382.0,17382.0,16951.0,17191.0,666.0,0.0,0.0,2323500.0,0.0,106900.0,0.0,2216600.0,0.0,2323500.0,0
2019-10-18,17238.0,17382.0,17190.0,17335.0,503.0,0.0,0.0,11945100.0,0.0,178550.0,0.0,11766550.0,0.0,11945100.0,0
2019-10-21,17095.0,17478.0,17047.0,17047.0,296.0,18100.0,0.0,9043350.0,0.0,0.0,0.0,9061450.0,0.0,9061450.0,0
2019-10-22,17047.0,17334.0,16807.0,16999.0,388.0,53400.0,0.0,5235250.0,0.0,0.0,0.0,5288650.0,0.0,5288650.0,0
2019-10-23,16999.0,16999.0,16759.0,16760.0,794.0,0.0,0.0,6884450.0,0.0,142200.0,0.0,6742250.0,0.0,6884450.0,0
2019-10-24,16855.0,16951.0,16568.0,16664.0,1052.0,794250.0,0.0,13185600.0,0.0,246000.0,0.0,13733850.0,0.0,13979850.0,0
2019-10-25,16616.0,16807.0,16616.0,16760.0,146.0,0.0,0.0,18314200.0,0.0,69600.0,0.0,18244600.0,0.0,18314200.0,0
2019-10-28,16712.0,16855.0,16616.0,16856.0,753.0,611150.0,0.0,1932100.0,0.0,0.0,0.0,2543250.0,0.0,2543250.0,0
2019-10-29,16855.0,16855.0,16759.0,16760.0,265.0,122800.0,0.0,13005800.0,0.0,174350.0,0.0,12954250.0,0.0,13128600.0,0
2019-10-30,16759.0,16759.0,16712.0,16712.0,89.0,35000.0,0.0,4616250.0,0.0,0.0,0.0,4651250.0,0.0,4651250.0,0
2019-10-31,16712.0,16903.0,16712.0,16904.0,148.0,34900.0,0.0,1518250.0,0.0,575850.0,0.0,977300.0,0.0,1553150.0,0
2019-11-01,16951.0,16951.0,16903.0,16904.0,139.0,17650.0,0.0,2577050.0,0.0,385800.0,0.0,2208900.0,0.0,2594700.0,0
2019-11-04,16712.0,17238.0,16712.0,16999.0,389.0,17650.0,0.0,2440050.0,0.0,0.0,0.0,2457700.0,0.0,2457700.0,0
2019-11-05,16712.0,17526.0,16712.0,17047.0,1588.0,17750.0,0.0,6878100.0,0.0,88400.0,0.0,6807450.0,0.0,6895850.0,0
2019-11-06,17143.0,17143.0,16807.0,16808.0,870.0,0.0,0.0,27991100.0,0.0,105850.0,0.0,27885250.0,0.0,27991100.0,0
2019-11-07,16807.0,16951.0,16807.0,16904.0,131.0,0.0,0.0,15325750.0,0.0,158650.0,0.0,15167100.0,0.0,15325750.0,0
2019-11-08,16903.0,17095.0,16855.0,16951.0,153.0,229400.0,0.0,2079150.0,0.0,17650.0,0.0,2290900.0,0.0,2308550.0,0
2019-11-11,16951.0,16951.0,16759.0,16760.0,266.0,230100.0,0.0,2480900.0,0.0,17700.0,0.0,2693300.0,0.0,2711000.0,0
2019-11-12,16759.0,16999.0,16712.0,16760.0,174.0,52500.0,0.0,4623500.0,0.0,52500.0,0.0,4623500.0,0.0,4676000.0,0
2019-11-13,16759.0,16951.0,16712.0,16904.0,273.0,0.0,0.0,3049350.0,0.0,70250.0,0.0,2979100.0,0.0,3049350.0,0
2019-11-14,16855.0,17095.0,16759.0,16808.0,1290.0,35300.0,0.0,4735900.0,0.0,297250.0,0.0,4473950.0,0.0,4771200.0,0
2019-11-15,16999.0,16999.0,16664.0,16904.0,116.0,6358050.0,0.0,16376850.0,0.0,298650.0,0.0,22436250.0,0.0,22734900.0,0
2019-11-18,16903.0,16903.0,16759.0,16856.0,37.0,17650.0,0.0,2012050.0,0.0,88200.0,0.0,1941500.0,0.0,2029700.0,0
2019-11-19,16999.0,16999.0,16664.0,16664.0,193.0,35200.0,0.0,614600.0,0.0,105650.0,0.0,544150.0,0.0,649800.0,0
2019-11-20,16664.0,16712.0,16520.0,16521.0,888.0,17400.0,0.0,3354700.0,0.0,210000.0,0.0,3162100.0,0.0,3372100.0,0
2019-11-21,16520.0,16903.0,16328.0,16473.0,1019.0,17250.0,0.0,15381650.0,0.0,2046050.0,0.0,13352850.0,0.0,15398900.0,0
2019-11-22,16616.0,16759.0,16424.0,16712.0,178.0,17200.0,0.0,17447800.0,0.0,5489150.0,0.0,11975850.0,0.0,17465000.0,0
2019-11-25,16712.0,16712.0,16472.0,16521.0,232.0,17450.0,0.0,3058250.0,0.0,274400.0,0.0,2801300.0,0.0,3075700.0,0
2019-11-26,16520.0,16759.0,16376.0,16473.0,469.0,0.0,0.0,4003550.0,0.0,293400.0,0.0,3710150.0,0.0,4003550.0,0
2019-11-27,16472.0,16759.0,16472.0,16760.0,151.0,17200.0,0.0,8066050.0,0.0,1117700.0,0.0,6965550.0,0.0,8083250.0,0
2019-11-28,16759.0,16951.0,16664.0,16856.0,402.0,17500.0,0.0,2601150.0,0.0,310650.0,0.0,2308000.0,0.0,2618650.0,0
2019-11-29,16855.0,16951.0,16520.0,16856.0,1166.0,0.0,0.0,7071750.0,0.0,1029550.0,0.0,6042200.0,0.0,7071750.0,0
2019-12-02,16855.0,16903.0,16568.0,16568.0,1160.0,70400.0,0.0,20260450.0,0.0,2357500.0,0.0,17973350.0,0.0,20330850.0,0
2019-12-03,16712.0,16712.0,16376.0,16568.0,507.0,9003450.0,0.0,11206450.0,0.0,0.0,0.0,20209900.0,0.0,20209900.0,0
2019-12-04,16664.0,16664.0,16472.0,16568.0,360.0,6028900.0,0.0,2708950.0,0.0,86450.0,0.0,8651400.0,0.0,8737850.0,0
2019-12-05,16903.0,16903.0,15658.0,16281.0,1642.0,3027500.0,0.0,3199700.0,0.0,0.0,0.0,6227200.0,0.0,6227200.0,0
2019-12-06,16281.0,16568.0,16233.0,16521.0,1104.0,68350.0,0.0,27683350.0,0.0,0.0,0.0,27751700.0,0.0,27751700.0,0
2019-12-09,16520.0,16520.0,16424.0,16473.0,98.0,51500.0,0.0,18702050.0,0.0,10495700.0,0.0,8257850.0,0.0,18753550.0,0
2019-12-10,16472.0,16472.0,16281.0,16425.0,159.0,1221150.0,0.0,464800.0,0.0,928700.0,0.0,757250.0,0.0,1685950.0,0
2019-12-11,16424.0,16424.0,16233.0,16233.0,81.0,17150.0,0.0,2693800.0,0.0,68750.0,0.0,2642200.0,0.0,2710950.0,0
2019-12-12,16233.0,16759.0,16233.0,16664.0,993.0,16950.0,0.0,1357550.0,0.0,102700.0,0.0,1271800.0,0.0,1374500.0,0
