날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-27,15700.0,16350.0,15600.0,16100.0,698071.0,0.0,5634500.0,55118557000.0,410951100.0,86231050.0,10824400.0,54848410000.0,589676700.0,55535140000.0,1
2018-09-28,16250.0,16450.0,15300.0,15400.0,658403.0,64850000.0,6678000.0,10980285000.0,110177900.0,79594350.0,1585000.0,10970552000.0,110259050.0,11161991000.0,1
2018-10-01,15750.0,15950.0,14900.0,14900.0,612147.0,1620000.0,4960000.0,10205265000.0,150965860.0,1110641700.0,0.0,9113637000.0,138532400.0,10362810000.0,1
2018-10-02,15050.0,15100.0,13700.0,13900.0,676953.0,0.0,168815000.0,8828463000.0,427034200.0,0.0,0.0,9200380000.0,223932750.0,9424312000.0,1
2018-10-04,13800.0,13850.0,12750.0,13050.0,411865.0,0.0,127175000.0,9206174000.0,266285340.0,0.0,564000.0,9423661000.0,175408750.0,9599633000.0,1
2018-10-05,12850.0,13550.0,12550.0,12850.0,398392.0,0.0,0.0,5325836000.0,77994700.0,0.0,9080650.0,5119826400.0,274923200.0,5403830300.0,1
2018-10-08,12900.0,16250.0,12750.0,14550.0,4085908.0,0.0,0.0,5080488400.0,134790660.0,0.0,0.0,5098063400.0,117215700.0,5215279000.0,1
2018-10-10,14900.0,16600.0,14750.0,15250.0,2492759.0,30711050.0,7400000.0,60443080000.0,639511100.0,1455000.0,0.0,60502420000.0,616823360.0,61120700000.0,1
2018-10-11,14750.0,15650.0,12900.0,13000.0,1056647.0,0.0,1643000.0,38581748000.0,604452200.0,2384000.0,16350000.0,38593750000.0,575361100.0,39187845000.0,1
2018-10-12,12900.0,14100.0,12900.0,13400.0,798289.0,0.0,7454300.0,14804892000.0,375537150.0,14000.0,0.0,14738021000.0,449847700.0,15187883000.0,1
2018-10-15,13450.0,13700.0,12850.0,12950.0,381371.0,0.0,10454100.0,10683067000.0,106208700.0,0.0,0.0,10546012000.0,253718300.0,10799731000.0,1
2018-10-16,13050.0,13550.0,12950.0,13300.0,361659.0,0.0,1232800.0,4983886300.0,80034700.0,0.0,0.0,5052626400.0,12527600.0,5065154000.0,1
2018-10-17,13550.0,13800.0,13000.0,13400.0,366954.0,0.0,4005000.0,4705483300.0,96213150.0,0.0,0.0,4687936000.0,117765300.0,4805701000.0,1
2018-10-18,13450.0,13600.0,13150.0,13150.0,230198.0,0.0,6588300.0,4837858300.0,76755100.0,0.0,1375000.0,4815423500.0,104403450.0,4921201700.0,1
2018-10-19,13050.0,13300.0,12750.0,13200.0,203408.0,0.0,5380000.0,2977662200.0,86436950.0,0.0,6670000.0,2945389300.0,117420000.0,3069479200.0,1
2018-10-22,13000.0,13850.0,12900.0,13800.0,333606.0,0.0,0.0,2542514400.0,110165700.0,0.0,12800.0,2517688600.0,134978750.0,2652680200.0,1
2018-10-23,13650.0,13750.0,12750.0,13050.0,228894.0,71192600.0,13550000.0,4219282700.0,181859950.0,50160000.0,0.0,4325643000.0,110082550.0,4485885400.0,1
2018-10-24,13250.0,13350.0,12000.0,12050.0,307512.0,0.0,0.0,2912287700.0,120996800.0,0.0,0.0,2992312300.0,40972450.0,3033284600.0,1
2018-10-25,11550.0,11700.0,11000.0,11300.0,235303.0,0.0,0.0,3766850800.0,63491500.0,19425000.0,12450000.0,3670833000.0,127634600.0,3830342400.0,1
2018-10-26,11400.0,11550.0,10300.0,10450.0,264703.0,0.0,0.0,2579509800.0,95164600.0,125611900.0,57250.0,2481163500.0,67841800.0,2674674400.0,1
2018-10-29,10700.0,10750.0,9340.0,9340.0,280295.0,0.0,0.0,2751869000.0,122698850.0,0.0,0.0,2843036000.0,31531850.0,2874567700.0,1
2018-10-30,8810.0,9800.0,8810.0,9500.0,208194.0,0.0,0.0,2752734700.0,75073780.0,0.0,0.0,2619605800.0,208202740.0,2827808500.0,0
2018-10-31,9750.0,10750.0,9700.0,10150.0,331259.0,0.0,0.0,1900326100.0,34853540.0,0.0,100100.0,1899458400.0,35621150.0,1935179600.0,1
2018-11-01,10250.0,10600.0,10000.0,10000.0,184957.0,6366590.0,0.0,3282692000.0,80969800.0,8305390.0,0.0,3277615900.0,84107150.0,3370028300.0,0
2018-11-02,10100.0,10550.0,10100.0,10450.0,170575.0,825600.0,0.0,1854333700.0,39535750.0,936500.0,0.0,1862839600.0,30918900.0,1894695000.0,0
2018-11-05,10450.0,10500.0,10050.0,10300.0,93803.0,0.0,0.0,1733773700.0,23321000.0,0.0,0.0,1731789600.0,25305200.0,1757094800.0,0
2018-11-06,10400.0,11200.0,10200.0,10900.0,264440.0,0.0,0.0,910165570.0,52226400.0,0.0,0.0,936081300.0,26310700.0,962391940.0,1
2018-11-07,10900.0,11150.0,10150.0,10500.0,170824.0,0.0,0.0,2816950000.0,30837400.0,6416650.0,0.0,2798255900.0,43114850.0,2847787300.0,0
2018-11-08,10800.0,11100.0,10700.0,10850.0,127939.0,0.0,0.0,1793245000.0,40240250.0,1312700.0,0.0,1770926700.0,61245850.0,1833485300.0,0
2018-11-09,10800.0,13050.0,10700.0,12050.0,1877653.0,0.0,0.0,1380508300.0,13345250.0,0.0,0.0,1343885400.0,49968100.0,1393853400.0,1
2018-11-12,12000.0,12700.0,11800.0,12600.0,376882.0,0.0,27625000.0,22589063000.0,450345900.0,16152400.0,0.0,22708554000.0,342328000.0,23067034000.0,1
2018-11-13,12300.0,13450.0,12000.0,12600.0,654796.0,0.0,818631740.0,3723084000.0,100995300.0,10134850.0,0.0,4472310000.0,160266450.0,4642711000.0,1
2018-11-14,12600.0,13250.0,12400.0,12400.0,334020.0,0.0,75687050.0,8134184400.0,195688700.0,0.0,0.0,8247850000.0,157710200.0,8405560300.0,1
2018-11-15,12250.0,12750.0,12250.0,12450.0,147353.0,0.0,0.0,4225190400.0,78853650.0,0.0,0.0,4165771500.0,138272660.0,4304044000.0,0
2018-11-16,12550.0,12650.0,12000.0,12050.0,140536.0,0.0,0.0,1744759300.0,88380800.0,0.0,0.0,1796142300.0,36997700.0,1833140100.0,0
2018-11-19,12550.0,12600.0,12100.0,12100.0,174098.0,0.0,0.0,1660171600.0,58726300.0,0.0,0.0,1668488800.0,50409050.0,1718897900.0,1
2018-11-20,11900.0,11950.0,11450.0,11500.0,149249.0,0.0,0.0,2039868400.0,112253900.0,0.0,0.0,1989602700.0,162519550.0,2152122400.0,0
2018-11-21,11350.0,11450.0,11200.0,11250.0,69550.0,0.0,20965500.0,1588511400.0,128255250.0,0.0,0.0,1736542200.0,1190000.0,1737732100.0,0
2018-11-22,11350.0,12000.0,11350.0,11500.0,134207.0,0.0,0.0,715121000.0,70833150.0,0.0,0.0,767906750.0,18047400.0,785954200.0,0
2018-11-23,11400.0,11550.0,11050.0,11100.0,89292.0,0.0,0.0,1507199600.0,50959700.0,0.0,0.0,1531018800.0,27140550.0,1558159400.0,0
2018-11-26,11100.0,11250.0,10750.0,11150.0,66815.0,0.0,0.0,978562100.0,21681200.0,0.0,0.0,983897000.0,16346250.0,1000243300.0,0
2018-11-27,11300.0,12000.0,11150.0,11650.0,155216.0,0.0,0.0,695283500.0,40317650.0,0.0,0.0,722805700.0,12795450.0,735601150.0,0
2018-11-28,11750.0,11950.0,10800.0,10950.0,232886.0,0.0,0.0,1778170800.0,27065500.0,0.0,0.0,1718480600.0,86755550.0,1805236200.0,1
2018-11-29,11050.0,11150.0,10400.0,10450.0,195513.0,0.0,0.0,2525825800.0,127001600.0,0.0,0.0,2606914300.0,45913000.0,2652827400.0,1
2018-11-30,10350.0,10600.0,10000.0,10150.0,118573.0,0.0,10800.0,2027087400.0,74575950.0,0.0,0.0,1992292000.0,109382050.0,2101674100.0,0
2018-12-03,10100.0,10350.0,10050.0,10150.0,103099.0,0.0,30350.0,1177889700.0,34774250.0,0.0,0.0,1204347000.0,8347300.0,1212694300.0,0
2018-12-04,10050.0,10500.0,10000.0,10350.0,116532.0,0.0,0.0,997444200.0,50225800.0,0.0,0.0,1041349060.0,6321000.0,1047670100.0,0
2018-12-05,10050.0,10400.0,10050.0,10300.0,119992.0,0.0,107958550.0,945728800.0,135886660.0,0.0,0.0,1181733800.0,7840200.0,1189574000.0,0
2018-12-06,10300.0,10500.0,10100.0,10100.0,70370.0,0.0,41246950.0,1159094800.0,24166500.0,6245000.0,1299450.0,1196682500.0,20281250.0,1224508200.0,0
2018-12-07,10350.0,10350.0,9860.0,9980.0,84565.0,0.0,0.0,709436900.0,8695150.0,0.0,0.0,678793200.0,39338900.0,718132100.0,0
2018-12-10,9830.0,9880.0,9620.0,9670.0,70326.0,0.0,0.0,847352450.0,0.0,0.0,3183810.0,703046600.0,141122050.0,847352450.0,0
2018-12-11,9620.0,9690.0,9120.0,9200.0,107784.0,0.0,26671530.0,632232700.0,25440690.0,0.0,7238530.0,606556740.0,70549610.0,684344900.0,0
2018-12-12,9270.0,9450.0,9090.0,9320.0,68786.0,46000.0,18529580.0,950826000.0,31325340.0,0.0,0.0,950906400.0,49820540.0,1000726900.0,0
2018-12-13,9380.0,9690.0,9200.0,9560.0,60692.0,0.0,4729120.0,588796600.0,44656510.0,0.0,0.0,632557600.0,5624670.0,638182200.0,0
2018-12-14,9510.0,9560.0,9380.0,9410.0,24536.0,95600.0,0.0,521455780.0,48957630.0,2378320.0,0.0,524376480.0,43754210.0,570509000.0,0
2018-12-17,9320.0,9590.0,9300.0,9370.0,48835.0,0.0,0.0,231272800.0,19020.0,0.0,0.0,210206560.0,21085260.0,231291820.0,0
2018-12-18,9110.0,9260.0,9060.0,9200.0,57104.0,56220.0,0.0,446811740.0,11354390.0,281100.0,0.0,405252400.0,52688840.0,458222340.0,0
2018-12-19,9200.0,10900.0,9200.0,10200.0,1097324.0,0.0,0.0,517211000.0,4424940.0,0.0,0.0,514209500.0,7426450.0,521635970.0,1
2018-12-20,10200.0,10250.0,9480.0,9880.0,189188.0,0.0,109077650.0,11250751000.0,173623180.0,189700.0,2692150.0,11261169000.0,269401150.0,11533452000.0,0
2018-12-21,9880.0,10600.0,9810.0,10250.0,301129.0,0.0,450000.0,1778181900.0,96827210.0,0.0,99602490.0,1701268700.0,74587840.0,1875459100.0,1
2018-12-24,10250.0,10700.0,10050.0,10550.0,162472.0,0.0,0.0,2974691000.0,141961630.0,0.0,0.0,2952356900.0,164296000.0,3116652800.0,0
2018-12-26,10200.0,10850.0,10150.0,10450.0,215987.0,0.0,0.0,1644415700.0,44509200.0,7933600.0,0.0,1580812700.0,100178700.0,1688925000.0,1
2018-12-27,10600.0,10750.0,10150.0,10250.0,147058.0,0.0,0.0,2213507300.0,45364550.0,0.0,0.0,2165971200.0,92900850.0,2258872000.0,0
2018-12-28,10500.0,10500.0,9940.0,9950.0,182061.0,0.0,0.0,1496979500.0,24852200.0,459700.0,0.0,1519030500.0,2341500.0,1521831700.0,0
2019-01-02,10000.0,10150.0,9720.0,9880.0,82309.0,0.0,1024850.0,1780795800.0,80909200.0,0.0,0.0,1784177400.0,78552370.0,1862729900.0,0
2019-01-03,9770.0,9950.0,9550.0,9550.0,87963.0,7065840.0,0.0,779864260.0,29098740.0,7073010.0,1030000.0,780832300.0,27093520.0,816028800.0,0
2019-01-04,9400.0,9490.0,9100.0,9390.0,76168.0,12780970.0,0.0,824889600.0,12616940.0,12778100.0,0.0,779520800.0,57988670.0,850287500.0,0
2019-01-07,9420.0,9630.0,9350.0,9400.0,71594.0,10263020.0,0.0,674881500.0,25432400.0,10235650.0,0.0,675494500.0,24846750.0,710576900.0,0
2019-01-08,9360.0,9600.0,9210.0,9300.0,63509.0,6655890.0,0.0,654661600.0,16605150.0,6653590.0,0.0,660172600.0,11096480.0,677922600.0,0
2019-01-09,9270.0,9440.0,9220.0,9420.0,61955.0,7957830.0,0.0,575102660.0,8393300.0,7967150.0,0.0,566812000.0,16674590.0,591453760.0,0
2019-01-10,9420.0,9640.0,9340.0,9600.0,90765.0,4648240.0,0.0,539899650.0,33427730.0,4658270.0,0.0,525482530.0,47834820.0,577975600.0,0
2019-01-11,9640.0,10250.0,9640.0,9910.0,352183.0,243360.0,0.0,836997950.0,28642180.0,244400.0,0.0,801481660.0,64157410.0,865883460.0,1
2019-01-14,9900.0,10100.0,9760.0,9800.0,71546.0,4546920.0,1088150.0,3349921300.0,178770130.0,4339810.0,141500.0,3305419800.0,224425260.0,3534326500.0,0
2019-01-15,9700.0,9890.0,9690.0,9810.0,65295.0,2836900.0,0.0,693914400.0,8212610.0,2838280.0,0.0,656369540.0,45756070.0,704963900.0,0
2019-01-16,9840.0,10000.0,9730.0,10000.0,86227.0,2910680.0,0.0,623529000.0,11564430.0,2909770.0,0.0,609456500.0,25637860.0,638004160.0,0
2019-01-17,10150.0,10500.0,9850.0,9870.0,139489.0,7645060.0,7690800.0,764840960.0,70494010.0,7654120.0,7631650.0,801361540.0,34023510.0,850670850.0,0
2019-01-18,10150.0,10150.0,9920.0,9960.0,80699.0,5377720.0,16232800.0,1357964300.0,28257540.0,5393860.0,0.0,1274562800.0,127875790.0,1407832400.0,0
2019-01-21,10100.0,10100.0,9490.0,9680.0,92268.0,4436800.0,9761800.0,741059100.0,51624740.0,4389000.0,0.0,780703700.0,21789680.0,806882370.0,0
2019-01-22,9680.0,9770.0,9500.0,9650.0,73787.0,6618520.0,0.0,883094000.0,8551840.0,6419520.0,0.0,886752300.0,5092520.0,898264400.0,0
2019-01-23,9570.0,9800.0,9530.0,9650.0,62284.0,9984160.0,0.0,684721540.0,15470230.0,9986560.0,0.0,682911740.0,17277630.0,710175940.0,0
2019-01-24,9650.0,9720.0,9600.0,9650.0,43177.0,6793960.0,0.0,554795600.0,39486580.0,6779970.0,0.0,583843460.0,10452670.0,601076100.0,0
2019-01-25,9670.0,9960.0,9650.0,9960.0,82734.0,3262880.0,0.0,384802140.0,28725830.0,3266700.0,0.0,405482980.0,8041150.0,416790850.0,0
2019-01-28,10100.0,10150.0,9880.0,10050.0,115682.0,4962490.0,0.0,769602750.0,37545700.0,4969780.0,0.0,786938900.0,20202260.0,812110900.0,0
2019-01-29,10000.0,10250.0,9900.0,10200.0,93314.0,4364800.0,20159500.0,1098782200.0,36375920.0,4355940.0,0.0,1064268540.0,91057910.0,1159682400.0,0
2019-01-30,10400.0,11050.0,10200.0,10600.0,476785.0,7038640.0,7226800.0,873572400.0,50831740.0,0.0,10150.0,895344900.0,43314530.0,938669600.0,1
2019-01-31,10700.0,10850.0,10450.0,10850.0,143931.0,0.0,0.0,4845881000.0,267480050.0,0.0,7785000.0,4946372000.0,159203740.0,5113361000.0,0
2019-02-01,10850.0,11000.0,10600.0,10750.0,121520.0,18711950.0,3914500.0,1386993300.0,125252800.0,0.0,0.0,1476276000.0,58596600.0,1534872600.0,0
2019-02-07,10900.0,11050.0,10650.0,10750.0,127916.0,9983800.0,1251500.0,1196092500.0,102442700.0,0.0,0.0,1288377000.0,21393550.0,1309770500.0,0
2019-02-08,10750.0,10750.0,10500.0,10600.0,96552.0,10110750.0,622500.0,1300296300.0,73404500.0,32300.0,26774850.0,1335417000.0,22209950.0,1384434000.0,0
2019-02-11,10600.0,11100.0,10550.0,10700.0,105524.0,0.0,0.0,878648060.0,143392850.0,0.0,0.0,1003286500.0,18754400.0,1022040900.0,0
2019-02-12,10550.0,10700.0,10350.0,10700.0,60873.0,25525950.0,0.0,1000989700.0,115310850.0,0.0,0.0,1128673700.0,13152850.0,1141826600.0,0
2019-02-13,10700.0,11050.0,10500.0,10850.0,115607.0,53000.0,275600.0,573795840.0,69200600.0,0.0,0.0,635013900.0,8311150.0,643325060.0,0
2019-02-14,10950.0,11150.0,10650.0,10800.0,86305.0,0.0,0.0,1228890800.0,20499500.0,0.0,0.0,1210170800.0,39219500.0,1249390200.0,0
2019-02-15,10800.0,11050.0,10700.0,11050.0,97527.0,2354000.0,0.0,929405400.0,6293300.0,2376000.0,10900.0,809995500.0,125670200.0,938052700.0,0
2019-02-18,11200.0,11750.0,10950.0,11600.0,347824.0,0.0,0.0,1028512830.0,36690350.0,0.0,0.0,1055406460.0,9796750.0,1065203200.0,1
2019-02-19,11650.0,11900.0,11450.0,11700.0,136545.0,422268400.0,35365000.0,3467115800.0,51610350.0,185600.0,0.0,3838875600.0,137298400.0,3976359400.0,0
2019-02-20,12000.0,12300.0,11800.0,11800.0,303343.0,0.0,11800.0,1589152100.0,5463000.0,127850.0,10575000.0,1532826100.0,51098050.0,1594627000.0,1
2019-02-21,11800.0,12100.0,11350.0,11850.0,149082.0,0.0,0.0,3557328100.0,81530600.0,0.0,18150000.0,3558821600.0,61887100.0,3638858800.0,0
2019-02-22,11800.0,12050.0,11650.0,11650.0,93069.0,0.0,0.0,1642227800.0,105223400.0,0.0,35362250.0,1685796600.0,26292450.0,1747451300.0,0
2019-02-25,11650.0,11800.0,11500.0,11750.0,68957.0,0.0,0.0,1073639200.0,22688950.0,0.0,0.0,1064388200.0,31939850.0,1096328100.0,0
2019-02-26,11750.0,11750.0,11350.0,11400.0,86600.0,81573300.0,0.0,685592500.0,36996950.0,0.0,0.0,801136000.0,3026750.0,804162750.0,0
2019-02-27,11500.0,11650.0,11350.0,11550.0,47071.0,81022050.0,0.0,913113660.0,5489250.0,0.0,30231750.0,937646460.0,31746750.0,999624960.0,0
2019-02-28,11600.0,11650.0,10550.0,10700.0,134459.0,41491950.0,0.0,494671600.0,4354350.0,0.0,0.0,515510050.0,25007850.0,540517900.0,0
2019-03-04,10900.0,11150.0,10800.0,10950.0,61429.0,151845550.0,0.0,1335589000.0,11592600.0,0.0,0.0,1375675300.0,123351950.0,1499027200.0,0
2019-03-05,10950.0,10950.0,10450.0,10650.0,72612.0,2180000.0,0.0,642088100.0,28440050.0,0.0,0.0,647884160.0,24824050.0,672708200.0,0
2019-03-06,10650.0,10950.0,10650.0,10900.0,51291.0,34860500.0,0.0,728941800.0,11327550.0,0.0,0.0,759991040.0,15138850.0,775129900.0,0
2019-03-07,10900.0,11050.0,10700.0,10700.0,47621.0,0.0,0.0,538020200.0,18007550.0,0.0,0.0,537715900.0,18311850.0,556027800.0,0
2019-03-08,10600.0,10800.0,10350.0,10600.0,50266.0,13712000.0,0.0,473770340.0,30009100.0,0.0,0.0,512113760.0,5377700.0,517491460.0,0
2019-03-11,10550.0,10650.0,10250.0,10400.0,51816.0,840000.0,0.0,485948540.0,44322550.0,0.0,0.0,524554850.0,6556250.0,531111100.0,0
2019-03-12,10400.0,10950.0,10400.0,10900.0,63252.0,1041850.0,0.0,523519400.0,12993950.0,0.0,0.0,533537760.0,4017450.0,537555200.0,0
2019-03-13,10800.0,11100.0,10750.0,10850.0,68503.0,39837800.0,0.0,602520200.0,33430550.0,0.0,0.0,672095800.0,3692750.0,675788540.0,0
2019-03-14,10750.0,11550.0,10700.0,11500.0,149817.0,3820000.0,0.0,723406300.0,20780350.0,0.0,0.0,686039550.0,61967100.0,748006660.0,0
2019-03-15,11600.0,11650.0,11100.0,11300.0,116101.0,0.0,8541750.0,1548420200.0,133490150.0,0.0,0.0,1662771500.0,27680650.0,1690452100.0,0
2019-03-18,11350.0,11500.0,11200.0,11500.0,75261.0,22750000.0,2260000.0,1235160400.0,50374150.0,0.0,0.0,1108533600.0,202011060.0,1310544600.0,0
2019-03-19,11200.0,11250.0,10700.0,10850.0,250161.0,0.0,0.0,834401500.0,20694300.0,6281200.0,0.0,798873900.0,49940650.0,855095800.0,1
2019-03-20,10900.0,10900.0,10550.0,10800.0,66053.0,0.0,1536900.0,2596289800.0,142142400.0,251248660.0,0.0,2456141000.0,32579350.0,2739969000.0,0
2019-03-21,10950.0,11400.0,10950.0,11150.0,182182.0,0.0,0.0,699125250.0,8787500.0,0.0,0.0,694484100.0,13428650.0,707912770.0,0
2019-03-22,11200.0,11350.0,10900.0,11150.0,60757.0,56096350.0,4405400.0,1795936900.0,184479500.0,0.0,4417800.0,1884754800.0,151745500.0,2040918100.0,0
2019-03-25,11000.0,11050.0,10700.0,10800.0,73543.0,8819250.0,0.0,640331460.0,24951850.0,0.0,0.0,639760600.0,34342000.0,674102500.0,0
2019-03-26,10750.0,11100.0,10700.0,11000.0,80120.0,0.0,0.0,779572300.0,17209400.0,0.0,11000.0,759332100.0,37438600.0,796781700.0,0
2019-03-27,11100.0,11950.0,10900.0,11900.0,344880.0,113523600.0,0.0,691736640.0,71083350.0,599500.0,3041100.0,827468860.0,45234150.0,876343600.0,1
2019-03-28,12150.0,12350.0,11750.0,12000.0,358156.0,319865860.0,0.0,3512574500.0,150068200.0,0.0,11364150.0,3798196500.0,172947740.0,3982508500.0,1
2019-03-29,12000.0,12050.0,11500.0,11950.0,209164.0,71634300.0,47716250.0,4083500500.0,91103100.0,211924000.0,1195000.0,3950336500.0,130498600.0,4293954000.0,1
2019-04-01,12000.0,12100.0,11850.0,12000.0,115151.0,0.0,11800000.0,2387765500.0,57441600.0,115012450.0,0.0,2184593400.0,157401150.0,2457007000.0,0
2019-04-02,12000.0,12150.0,11650.0,11750.0,138542.0,131950.0,11352500.0,1312215600.0,54635000.0,0.0,5628450.0,1343146600.0,29559850.0,1378335000.0,0
2019-04-03,11800.0,11850.0,11550.0,11700.0,89808.0,5910800.0,11800000.0,1582875300.0,35723550.0,23900.0,0.0,1598391600.0,37894250.0,1636309600.0,0
2019-04-04,11700.0,12100.0,11600.0,12050.0,150674.0,51432350.0,0.0,964461600.0,32882450.0,23300000.0,0.0,1016262460.0,9213900.0,1048776300.0,0
2019-04-05,12150.0,13900.0,12000.0,13300.0,1966466.0,17934250.0,59472600.0,1690708000.0,27016400.0,0.0,5925000.0,1746528300.0,42677950.0,1795131100.0,1
2019-04-08,13400.0,13550.0,13050.0,13450.0,387900.0,218349100.0,61029700.0,24723298000.0,786070850.0,152750900.0,41777350.0,24967959000.0,626261800.0,25788748000.0,1
2019-04-09,13350.0,13400.0,12850.0,12900.0,281667.0,17200300.0,58316800.0,4916670500.0,161499100.0,433950.0,1330000.0,4922731500.0,229191250.0,5153687000.0,1
2019-04-10,12750.0,13050.0,12600.0,12900.0,195046.0,0.0,21697000.0,3616662800.0,31945600.0,98929850.0,0.0,3357923600.0,213451950.0,3670305300.0,1
2019-04-11,12800.0,13000.0,12450.0,12800.0,141513.0,0.0,0.0,2405180200.0,94951500.0,25598900.0,0.0,2382873900.0,91658800.0,2500131600.0,0
2019-04-12,12800.0,13400.0,12700.0,13400.0,309106.0,49328150.0,6415000.0,1665226100.0,76425650.0,28232850.0,55412100.0,1710358500.0,3391350.0,1797394800.0,1
2019-04-15,13450.0,13550.0,13050.0,13150.0,152178.0,0.0,2600000.0,3980001500.0,74449750.0,0.0,28430450.0,3858371000.0,170249950.0,4057051400.0,1
2019-04-16,13150.0,13250.0,12700.0,12750.0,161432.0,4539300.0,0.0,2000027400.0,8764050.0,0.0,0.0,1992609700.0,20721000.0,2013330700.0,1
2019-04-17,12750.0,13250.0,12600.0,13000.0,153606.0,0.0,0.0,1981941800.0,93670400.0,25500000.0,0.0,2015218300.0,34893800.0,2075612200.0,0
2019-04-18,13100.0,13100.0,12750.0,13000.0,114607.0,9293550.0,0.0,1904035000.0,84019700.0,130000.0,4108000.0,1947311400.0,45798950.0,1997348200.0,0
2019-04-19,12950.0,13200.0,12800.0,13050.0,83243.0,0.0,0.0,1436244100.0,41852300.0,0.0,0.0,1449112800.0,28983500.0,1478096400.0,0
2019-04-22,13200.0,13200.0,12800.0,12800.0,77456.0,0.0,0.0,1071852100.0,11431050.0,0.0,16109800.0,1058119400.0,9053950.0,1083283200.0,0
2019-04-23,12800.0,12900.0,12150.0,12300.0,167397.0,0.0,0.0,1000896830.0,1448850.0,998400.0,0.0,951195800.0,50151550.0,1002345700.0,1
2019-04-24,12350.0,12350.0,11900.0,12000.0,104980.0,0.0,0.0,2027030500.0,55264400.0,0.0,0.0,2045642000.0,36652900.0,2082294900.0,0
2019-04-25,12050.0,12300.0,11800.0,12250.0,74533.0,0.0,8453300.0,1191242800.0,66008850.0,1140000.0,0.0,1234170800.0,30394200.0,1265705000.0,0
2019-04-26,12100.0,12200.0,11500.0,11650.0,84635.0,105421650.0,29869000.0,750983400.0,17943800.0,0.0,60740600.0,801926660.0,41550600.0,904217860.0,0
2019-04-29,11650.0,12050.0,11550.0,11900.0,41297.0,789700.0,2721350.0,967214140.0,28287000.0,0.0,0.0,994636540.0,4375650.0,999012200.0,0
2019-04-30,12000.0,12700.0,11950.0,12650.0,123951.0,103232350.0,0.0,366180740.0,20856250.0,0.0,0.0,488144740.0,2124600.0,490269340.0,0
2019-05-02,12600.0,13250.0,12500.0,12850.0,294963.0,0.0,0.0,1494769400.0,41542200.0,0.0,0.0,1416020900.0,120290650.0,1536311600.0,1
2019-05-03,12800.0,13000.0,12450.0,12550.0,54888.0,74555150.0,12905500.0,3457989600.0,274358800.0,25770000.0,32253500.0,3709640000.0,52145500.0,3819809000.0,0
2019-05-07,12500.0,12700.0,12050.0,12600.0,56014.0,0.0,0.0,668296260.0,23071100.0,1226150.0,0.0,627530240.0,62610950.0,691367360.0,0
2019-05-08,12400.0,12450.0,12100.0,12350.0,59199.0,108472650.0,0.0,543067100.0,44870100.0,0.0,0.0,647617400.0,48792400.0,696409800.0,0
2019-05-09,12350.0,12400.0,11650.0,11650.0,78212.0,124853500.0,0.0,552911040.0,46981750.0,0.0,0.0,716088960.0,8657350.0,724746300.0,0
2019-05-10,11550.0,11900.0,11500.0,11600.0,44309.0,0.0,0.0,896580400.0,36840250.0,0.0,0.0,908762400.0,24658250.0,933420700.0,0
2019-05-13,11650.0,11700.0,11100.0,11250.0,59233.0,0.0,0.0,477690400.0,39166850.0,0.0,0.0,456289100.0,60568150.0,516857250.0,0
2019-05-14,10950.0,11450.0,10500.0,11200.0,102391.0,44793750.0,0.0,584566700.0,38122350.0,0.0,0.0,611141400.0,56341500.0,667482900.0,0
2019-05-15,11300.0,11650.0,11100.0,11650.0,40937.0,4868700.0,0.0,968010900.0,152361650.0,0.0,0.0,1081537200.0,43704050.0,1125241200.0,0
2019-05-16,11600.0,11750.0,11200.0,11250.0,34699.0,45800.0,0.0,443259260.0,23394650.0,68200.0,0.0,429400000.0,37231500.0,466699700.0,0
2019-05-17,11250.0,11650.0,11250.0,11450.0,44025.0,0.0,0.0,366022100.0,27481050.0,0.0,0.0,312571140.0,80932000.0,393503140.0,0
2019-05-20,11300.0,11600.0,11150.0,11200.0,30878.0,0.0,0.0,481675460.0,24686900.0,0.0,0.0,423732740.0,82629600.0,506362340.0,0
2019-05-21,11050.0,11300.0,11050.0,11050.0,20825.0,0.0,0.0,327728400.0,20869400.0,0.0,0.0,301661950.0,46935850.0,348597800.0,0
2019-05-22,11050.0,11200.0,10850.0,11050.0,21753.0,0.0,0.0,211611340.0,20363500.0,0.0,0.0,225263650.0,6711200.0,231974850.0,0
2019-05-23,11050.0,11050.0,10450.0,10550.0,55370.0,0.0,0.0,222845340.0,15792450.0,0.0,0.0,206589700.0,32048100.0,238637800.0,0
2019-05-24,10500.0,10650.0,10300.0,10500.0,34647.0,1065000.0,0.0,569810560.0,16121750.0,0.0,0.0,558053100.0,28944150.0,586997300.0,0
2019-05-27,10400.0,10600.0,10100.0,10350.0,45230.0,2027800.0,0.0,307048160.0,51809050.0,0.0,2080000.0,329159140.0,29645850.0,360885000.0,0
2019-05-28,10350.0,10550.0,10100.0,10550.0,33749.0,2057450.0,0.0,411563360.0,53484850.0,0.0,0.0,452222600.0,14883050.0,467105660.0,0
2019-05-29,10550.0,10600.0,10150.0,10300.0,25188.0,275150.0,0.0,269957700.0,78045100.0,23653100.0,0.0,284360860.0,40264000.0,348277950.0,0
