날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-15,14950.0,15350.0,14350.0,14450.0,539321.0,379606140.0,93393650.0,12888497000.0,970032900.0,5187050.0,1475000.0,10220691000.0,4104176000.0,14331529000.0,1
2018-10-16,14700.0,15050.0,14300.0,14550.0,369097.0,56840700.0,1475000.0,7372075000.0,605013060.0,264799000.0,0.0,5628743700.0,2141861100.0,8035404000.0,1
2018-10-17,14950.0,15050.0,14150.0,14300.0,422558.0,12974350.0,28505200.0,4286146600.0,1085313400.0,187050700.0,29690500.0,4124797400.0,1071400770.0,5412939300.0,1
2018-10-18,14300.0,14600.0,13800.0,14000.0,565939.0,88956400.0,0.0,5640867000.0,384133800.0,268489540.0,7262500.0,4775500000.0,1062705000.0,6113957000.0,1
2018-10-19,13750.0,14200.0,13400.0,14100.0,461414.0,17582150.0,0.0,7010236400.0,985223800.0,187206350.0,0.0,6811468000.0,1014368400.0,8013042700.0,1
2018-10-22,13900.0,14250.0,13750.0,14200.0,301242.0,46117700.0,0.0,4697420000.0,1582946000.0,84186500.0,1471250.0,5599008300.0,641817800.0,6326483500.0,1
2018-10-23,14050.0,14500.0,13500.0,13650.0,624402.0,158246850.0,1116000.0,3137352700.0,933356200.0,28792900.0,0.0,3643191600.0,558087400.0,4230071800.0,1
2018-10-24,13900.0,14000.0,12800.0,12900.0,710628.0,208359900.0,50807350.0,7271228400.0,1190331600.0,30733050.0,0.0,7516486000.0,1173507800.0,8720727000.0,1
2018-10-25,12400.0,13700.0,12200.0,13200.0,977480.0,93971400.0,0.0,7173532700.0,2175749600.0,92684600.0,0.0,7668647000.0,1681922300.0,9443253000.0,1
2018-10-26,13250.0,13400.0,12200.0,12350.0,683847.0,229760450.0,0.0,8929716000.0,3496387600.0,109585750.0,245889900.0,10771244000.0,1529144400.0,12655864000.0,1
2018-10-29,12200.0,12500.0,11100.0,11100.0,1038229.0,148497250.0,0.0,6984039400.0,1520598900.0,138122350.0,0.0,6114758700.0,2400254200.0,8653136000.0,1
2018-10-30,10600.0,11500.0,10300.0,11450.0,1507745.0,55499050.0,3487000.0,8269360000.0,3947190500.0,82419100.0,0.0,10785094000.0,1408023700.0,12275537000.0,1
2018-10-31,11750.0,12800.0,11350.0,12050.0,1255857.0,196597400.0,21348500.0,11352145000.0,4930893300.0,56740350.0,366522500.0,13815178000.0,2262542800.0,16500984000.0,1
2018-11-01,12350.0,13200.0,12350.0,12700.0,681022.0,108118650.0,5914800.0,14015368000.0,1220387500.0,250461100.0,6882500.0,12573150000.0,2519294700.0,15349789000.0,1
2018-11-02,13200.0,13700.0,12950.0,13650.0,745915.0,132499150.0,89626000.0,7669349400.0,817090100.0,213270940.0,258500.0,6665788400.0,1829246700.0,8708565000.0,1
2018-11-05,13700.0,14050.0,13300.0,13750.0,550389.0,7240850.0,19490000.0,8915076000.0,1040945000.0,235591800.0,134000.0,7717368000.0,2029658600.0,9982753000.0,1
2018-11-06,13800.0,14000.0,13200.0,13600.0,444081.0,120295100.0,137500.0,6434746000.0,985842100.0,23030900.0,6839850.0,5709538300.0,1801611600.0,7541020700.0,1
2018-11-07,13500.0,14250.0,13400.0,13600.0,569297.0,6804700.0,544000.0,5429609500.0,569383000.0,363636200.0,17407550.0,4508907000.0,1116390000.0,6006341000.0,1
2018-11-08,13850.0,14100.0,13550.0,13650.0,421920.0,46323900.0,0.0,5824557000.0,1991097200.0,77658350.0,55500000.0,5984829400.0,1743990300.0,7861978000.0,1
2018-11-09,13650.0,13700.0,12750.0,13050.0,543494.0,132234900.0,0.0,5100078000.0,591705300.0,165704000.0,92888250.0,4326437400.0,1238988500.0,5824018000.0,1
2018-11-12,12600.0,12850.0,12250.0,12250.0,406262.0,46787050.0,27441550.0,5410499600.0,1615449300.0,413681440.0,54088800.0,5042967600.0,1589439700.0,7100178000.0,1
2018-11-13,11850.0,13550.0,11850.0,13550.0,843878.0,100871850.0,1252500.0,4108775400.0,863286400.0,18423200.0,16153200.0,4479819000.0,559791000.0,5074186000.0,1
2018-11-14,13500.0,13900.0,13050.0,13450.0,674339.0,370114240.0,269908060.0,7648675000.0,2569281500.0,68559800.0,16608600.0,9433119000.0,1339691900.0,10857979000.0,1
2018-11-15,13400.0,13750.0,12850.0,13300.0,408894.0,247448900.0,235370450.0,7831043000.0,735110500.0,35240550.0,504848060.0,6133620700.0,2375263200.0,9048973000.0,1
2018-11-16,13300.0,13800.0,13150.0,13600.0,464467.0,5549400.0,0.0,5084781000.0,334420060.0,24166500.0,0.0,4183784700.0,1216799600.0,5424750600.0,1
2018-11-19,13900.0,14900.0,13700.0,14850.0,1044325.0,46884800.0,3350800.0,4887628000.0,1316065400.0,29998800.0,3677200.0,5038938600.0,1181314400.0,6253929000.0,1
2018-11-20,14950.0,15300.0,14350.0,14650.0,954205.0,321394500.0,19868000.0,12863631000.0,1848058000.0,1340100.0,0.0,13867983000.0,1183629200.0,15052952000.0,1
2018-11-21,14250.0,14750.0,13950.0,14500.0,619643.0,5392000.0,305000.0,13354583000.0,805804500.0,73071900.0,0.0,10842547000.0,3250465300.0,14166085000.0,1
2018-11-22,14750.0,14850.0,14300.0,14450.0,553661.0,16315400.0,291000.0,7871918000.0,977834240.0,61989650.0,0.0,7552870000.0,1251499000.0,8866358000.0,1
2018-11-23,14350.0,14750.0,13850.0,14050.0,450526.0,2835950.0,16784100.0,7527535000.0,531366050.0,3414150.0,19190600.0,6598667000.0,1457249500.0,8078521300.0,1
2018-11-26,14000.0,14550.0,13850.0,14300.0,341844.0,5057550.0,14022050.0,5417681400.0,1009367100.0,1185800.0,14600000.0,5435511000.0,994831300.0,6446128000.0,1
2018-11-27,14550.0,14750.0,14300.0,14350.0,385658.0,492049760.0,5642250.0,3558261000.0,839741600.0,794650.0,29535800.0,4590089700.0,275274240.0,4895695000.0,1
2018-11-28,14450.0,14650.0,14300.0,14450.0,361599.0,19087000.0,0.0,4877935600.0,711393150.0,2384350.0,0.0,5066834400.0,539197400.0,5608415700.0,1
2018-11-29,14700.0,14700.0,14000.0,14150.0,357465.0,2223150.0,0.0,4578874400.0,654766200.0,0.0,0.0,4567447000.0,668416600.0,5235863600.0,1
2018-11-30,14200.0,14250.0,13450.0,13750.0,530943.0,16409500.0,0.0,4335741000.0,776859900.0,138763000.0,0.0,4002688800.0,987558500.0,5129010000.0,1
2018-12-03,14050.0,14350.0,13850.0,14250.0,305438.0,550650.0,3686000.0,6249874000.0,1048083460.0,354032700.0,0.0,6029802500.0,918358800.0,7302194000.0,1
2018-12-04,14250.0,14750.0,14000.0,14450.0,507523.0,136654000.0,3308500.0,3580362500.0,596478140.0,1393950.0,0.0,3814883800.0,500525500.0,4316803000.0,1
2018-12-05,14100.0,14150.0,13650.0,13850.0,515102.0,295894600.0,0.0,5172858000.0,1876807400.0,3578000.0,0.0,6990258700.0,351722850.0,7345559600.0,1
2018-12-06,13700.0,13750.0,12600.0,12750.0,869645.0,5605650.0,5562500.0,6505081300.0,650148860.0,320042560.0,4170000.0,4965021000.0,1877164400.0,7166398000.0,1
2018-12-07,12850.0,13050.0,12400.0,12700.0,401572.0,71037800.0,17453300.0,10263724000.0,963695100.0,18067750.0,83434400.0,9546912000.0,1667495800.0,11315910000.0,1
2018-12-10,12350.0,12850.0,12150.0,12500.0,322666.0,5673950.0,13172100.0,4513952300.0,566434600.0,13670950.0,0.0,4062240500.0,1023321500.0,5099233000.0,1
2018-12-11,12750.0,12800.0,12000.0,12050.0,488741.0,55058800.0,24875800.0,3189951500.0,758575900.0,230549250.0,26158400.0,3084269300.0,687485100.0,4028462000.0,1
2018-12-12,12200.0,12600.0,12100.0,12450.0,313928.0,25856950.0,0.0,5241240000.0,755534140.0,2063850.0,0.0,4733250600.0,1287316900.0,6022631400.0,1
2018-12-13,12550.0,13000.0,12200.0,13000.0,334976.0,33097300.0,0.0,2989875000.0,855548860.0,59662700.0,0.0,3077563400.0,741295000.0,3878521000.0,1
2018-12-14,12800.0,12850.0,12250.0,12400.0,399689.0,1409150000.0,125000.0,2354465500.0,464231900.0,419206750.0,246000.0,3321470000.0,487049660.0,4227972400.0,1
2018-12-17,12200.0,12250.0,11400.0,12000.0,469721.0,333182240.0,21016200.0,4160598500.0,452981060.0,21300450.0,0.0,3459114800.0,1487362700.0,4967778000.0,1
2018-12-18,11600.0,12200.0,11550.0,11700.0,475542.0,12922950.0,18673700.0,4859810300.0,652381600.0,14544350.0,13384000.0,4662293000.0,853567300.0,5543788500.0,1
2018-12-19,11700.0,11950.0,11450.0,11800.0,571027.0,52047000.0,17612450.0,4766653400.0,780421950.0,793167900.0,12614200.0,3824075000.0,986878100.0,5616735000.0,1
2018-12-20,11550.0,12150.0,11350.0,11650.0,588418.0,319012260.0,4548000.0,5455668000.0,917802400.0,27146350.0,0.0,6342326300.0,327558600.0,6697031000.0,1
2018-12-21,11600.0,11900.0,11500.0,11700.0,513843.0,157806540.0,760950.0,5594241500.0,1146933500.0,7305650.0,246000.0,5848645600.0,1043545340.0,6899742700.0,1
2018-12-24,11500.0,11600.0,10900.0,11000.0,799810.0,125465350.0,26524150.0,4936765400.0,915775200.0,20764300.0,2961800.0,5385281000.0,595523100.0,6004530000.0,1
2018-12-26,10600.0,11050.0,10500.0,11000.0,1013235.0,296110500.0,8810000.0,7615548000.0,1021549600.0,124883500.0,0.0,7962132000.0,855002400.0,8942018000.0,1
2018-12-27,11800.0,12150.0,11600.0,11800.0,1170170.0,543971460.0,1152200.0,8682673000.0,1677456600.0,2827400.0,25312800.0,10647362000.0,229751150.0,10905253000.0,1
2018-12-28,11950.0,12300.0,11850.0,12200.0,536441.0,173265860.0,9988000.0,12365102000.0,1214842800.0,166626700.0,0.0,11583154000.0,2013418400.0,13763199000.0,1
2019-01-02,12500.0,13250.0,12400.0,12800.0,896824.0,409808600.0,12100000.0,4748827000.0,1332576900.0,10134500.0,0.0,6260289000.0,232889060.0,6503312400.0,1
2019-01-03,12800.0,13000.0,12000.0,12100.0,625302.0,7671100.0,126000.0,9023729000.0,2443347500.0,408219360.0,132000.0,9898289000.0,1168232300.0,11474873000.0,1
2019-01-04,11900.0,12550.0,11650.0,12450.0,523294.0,13155500.0,6248500.0,5902957000.0,1824504300.0,332551840.0,0.0,5459441700.0,1954872200.0,7746865700.0,1
2019-01-07,13150.0,13150.0,12000.0,12100.0,628909.0,7848200.0,9681950.0,4522841600.0,1773417900.0,120246400.0,2784600.0,5436493300.0,754265700.0,6313790000.0,1
2019-01-08,12200.0,12550.0,11800.0,12250.0,413718.0,15819000.0,65680700.0,7167618600.0,626154500.0,786087900.0,73307300.0,4628221000.0,2387656400.0,7875272700.0,1
2019-01-09,12250.0,12700.0,12200.0,12400.0,397169.0,2205900.0,659500.0,3847897300.0,1188624400.0,5752850.0,12767400.0,4295390000.0,725476900.0,5039387000.0,1
2019-01-10,12350.0,12750.0,12300.0,12750.0,398380.0,24129750.0,0.0,4190301700.0,711019650.0,742400.0,0.0,4083477800.0,841231100.0,4925451300.0,1
2019-01-11,12700.0,12800.0,12300.0,12300.0,395368.0,191999200.0,124000.0,3417638700.0,1392466200.0,2608800.0,2863500.0,4653497000.0,343258850.0,5002228000.0,1
2019-01-14,12250.0,12500.0,12000.0,12050.0,328649.0,79913050.0,568100.0,4119568100.0,744712640.0,75300.0,0.0,3654694400.0,1289992200.0,4944762000.0,1
2019-01-15,12200.0,12550.0,12100.0,12300.0,515862.0,10031350.0,18043900.0,3518994000.0,446950050.0,3596450.0,0.0,3430157600.0,560265200.0,3994019300.0,1
2019-01-16,12550.0,12700.0,12200.0,12300.0,502286.0,123106300.0,8921900.0,5626868000.0,599796200.0,4175150.0,0.0,5264179700.0,1090337400.0,6358692400.0,1
2019-01-17,12300.0,12600.0,12200.0,12200.0,466394.0,2686100.0,12400000.0,5592478000.0,627329500.0,17306100.0,0.0,5378433000.0,839154800.0,6234894000.0,1
2019-01-18,12300.0,12350.0,11900.0,12100.0,432105.0,71970250.0,7466100.0,4641624000.0,1044818400.0,6679200.0,12500000.0,5159958000.0,586741800.0,5765879000.0,1
2019-01-21,12150.0,12200.0,11900.0,11900.0,341621.0,250957150.0,0.0,4428140500.0,543755460.0,1374900.0,6025000.0,4720379000.0,495074750.0,5222853000.0,1
2019-01-22,12000.0,12150.0,11800.0,11950.0,338796.0,74547250.0,0.0,3628580900.0,393515940.0,1126450.0,1200000.0,3538230500.0,556087040.0,4096644000.0,1
2019-01-23,11900.0,12100.0,11850.0,11900.0,275586.0,102506600.0,12550000.0,3282143200.0,653358600.0,1407550.0,12150000.0,3787129600.0,249871250.0,4050558500.0,1
2019-01-24,12350.0,15450.0,12350.0,15450.0,7661478.0,52369000.0,0.0,2711518000.0,525102850.0,0.0,9942400.0,3049269200.0,229778140.0,3288990000.0,0
2019-01-25,16350.0,17350.0,16100.0,16950.0,7223631.0,369448960.0,4290237400.0,99139670000.0,7257878500.0,617660600.0,2667112400.0,101687940000.0,6084518000.0,111057230000.0,1
2019-01-28,17600.0,18000.0,16900.0,17300.0,2864538.0,408674050.0,2252472800.0,113592470000.0,4389238000.0,643725100.0,3095170800.0,107594785000.0,9309173000.0,120642855000.0,1
2019-01-29,17050.0,18550.0,16750.0,17550.0,4030351.0,109308550.0,1119170000.0,43208060000.0,5296697300.0,405732060.0,208672500.0,46770254000.0,2348579600.0,49733240000.0,1
2019-01-30,17500.0,17600.0,16550.0,17200.0,1872276.0,38100750.0,1310335100.0,65053800000.0,5112596500.0,337618940.0,2209473800.0,66277253000.0,2690487300.0,71514830000.0,1
2019-01-31,17500.0,18900.0,17150.0,17700.0,3964775.0,157198700.0,63927000.0,29284295000.0,2443665400.0,190623860.0,119849000.0,29896243000.0,1742367900.0,31949085000.0,1
2019-02-01,17200.0,17350.0,15850.0,16550.0,2815956.0,56654500.0,1343710200.0,66829484000.0,3494296000.0,205095000.0,3566879000.0,63123400000.0,4828772400.0,71724150000.0,1
2019-02-07,11600.0,12750.0,11600.0,11750.0,27984886.0,185966000.0,792607360.0,42319745000.0,3541253600.0,92655450.0,546456800.0,43248510000.0,2951952000.0,46839570000.0,0
2019-02-08,11850.0,12150.0,11400.0,11700.0,8618264.0,260880700.0,220606800.0,323296360000.0,10585781000.0,182400500.0,425564600.0,327140640000.0,6615017000.0,334363620000.0,1
2019-02-11,11700.0,11800.0,11100.0,11650.0,4787628.0,85516850.0,516765700.0,97033626000.0,3908372500.0,37495600.0,9662150.0,92366045000.0,9131077000.0,101544280000.0,1
2019-02-12,11800.0,12250.0,11500.0,11950.0,5791554.0,670628900.0,9011300.0,50943130000.0,3217766100.0,46553550.0,97999500.0,49403220000.0,5292767000.0,54840540000.0,1
2019-02-13,12050.0,12250.0,11900.0,12000.0,2908934.0,824415200.0,79862300.0,64117764000.0,4142168600.0,16265950.0,47937900.0,62493123000.0,6606882000.0,69164210000.0,1
2019-02-14,12050.0,12350.0,11850.0,12150.0,2723441.0,195392750.0,380702200.0,32011651000.0,2502251800.0,2182950.0,371493100.0,31503480000.0,3212841500.0,35089998000.0,1
2019-02-15,12200.0,12200.0,11900.0,12050.0,1287573.0,243857000.0,3658000.0,30017262000.0,2757897700.0,72605850.0,19384100.0,30578348000.0,2352336400.0,33022673000.0,1
2019-02-18,12100.0,12150.0,11850.0,12000.0,1447740.0,143672750.0,956000.0,14685729000.0,618863900.0,0.0,3002000.0,13965624000.0,1480595600.0,15449221000.0,1
2019-02-19,12100.0,12150.0,11850.0,12050.0,1424652.0,44165700.0,5638500.0,15279056000.0,2059606100.0,2208600.0,0.0,16109892000.0,1276366800.0,17388466000.0,1
2019-02-20,12100.0,13550.0,11950.0,12650.0,9668681.0,12709050.0,17710500.0,15202086000.0,1865028700.0,5468550.0,24000000.0,16224051000.0,844013800.0,17097534000.0,1
2019-02-21,12700.0,13250.0,12450.0,12700.0,3230302.0,241563400.0,262573400.0,117574345000.0,5728155600.0,2129950.0,73600650.0,114379900000.0,9351004000.0,123806640000.0,1
2019-02-22,12650.0,12850.0,12500.0,12600.0,1567037.0,2590850.0,23803000.0,39059550000.0,2417618200.0,125656300.0,9145500.0,38208950000.0,3159808800.0,41503564000.0,1
2019-02-25,12550.0,12600.0,11950.0,12100.0,1770124.0,10468600.0,12730600.0,18618931000.0,1159131300.0,85106550.0,3124550.0,18113948000.0,1599082900.0,19801260000.0,1
2019-02-26,12100.0,12600.0,12050.0,12500.0,1722385.0,99998550.0,62024400.0,19830665000.0,1527760300.0,17626000.0,23403500.0,18505157000.0,2974261200.0,21520447000.0,1
2019-02-27,12550.0,12600.0,12300.0,12550.0,1096891.0,620313150.0,413461540.0,17948142000.0,2323851800.0,29444250.0,72857250.0,19445301000.0,1758165600.0,21305768000.0,1
2019-02-28,12600.0,12850.0,12000.0,12100.0,2227632.0,199471740.0,1012246500.0,10964637000.0,1476494300.0,5963600.0,57033450.0,12518899000.0,1070953660.0,13652850000.0,1
2019-03-04,12300.0,12750.0,12200.0,12700.0,2002122.0,85555000.0,3260250.0,24858495000.0,2882239200.0,372100.0,1420621800.0,22947370000.0,3461182700.0,27829550000.0,1
2019-03-05,12750.0,13700.0,12600.0,13350.0,4537771.0,411012100.0,766904900.0,17205578000.0,6784626700.0,62415450.0,174126200.0,22654070000.0,2277507600.0,25168122000.0,1
2019-03-06,13350.0,13450.0,12900.0,13250.0,1636747.0,539464450.0,389578500.0,55685734000.0,3533374200.0,98676100.0,804264060.0,54857515000.0,4387696600.0,60148154000.0,1
2019-03-07,13150.0,13950.0,12900.0,13450.0,3462760.0,604824800.0,105483000.0,19070228000.0,1716137500.0,15530750.0,0.0,17409595000.0,4071549000.0,21496674000.0,1
2019-03-08,13250.0,13650.0,13150.0,13300.0,1159862.0,1786224900.0,205206200.0,41674830000.0,3213565200.0,105947900.0,440410100.0,42030846000.0,4302620000.0,46879826000.0,1
2019-03-11,13300.0,13450.0,12650.0,13350.0,1481633.0,287522050.0,214474900.0,13687326000.0,1292609300.0,12716850.0,67750000.0,12545033000.0,2856431900.0,15481932000.0,1
2019-03-12,13600.0,13600.0,13150.0,13350.0,1305258.0,705299300.0,60304000.0,16023437000.0,2498530000.0,548607800.0,190303800.0,16884194000.0,1664464100.0,19287570000.0,1
2019-03-13,13350.0,13450.0,13000.0,13100.0,1369178.0,77361100.0,97980500.0,15513480000.0,1708573000.0,22407500.0,73235200.0,15394196000.0,1907555200.0,17397393000.0,1
2019-03-14,13250.0,13300.0,13050.0,13300.0,1164839.0,142781500.0,13584000.0,15848579000.0,1997351400.0,1384721500.0,44563700.0,15252771000.0,1320240000.0,18002297000.0,1
2019-03-15,13200.0,13300.0,12700.0,12700.0,1505288.0,1106454800.0,8091000.0,11672776000.0,2559592200.0,711439000.0,2416700.0,13464857000.0,1168201900.0,15346913000.0,1
2019-03-18,12700.0,13050.0,12700.0,12900.0,904295.0,116372050.0,29270350.0,17755597000.0,1495566100.0,227333860.0,144800050.0,16460750000.0,2563921400.0,19396807000.0,1
2019-03-19,12950.0,13150.0,12750.0,12800.0,843557.0,13286850.0,53107650.0,8472913000.0,3096702500.0,519409600.0,42687700.0,10697420000.0,376493340.0,11636010000.0,1
2019-03-20,12850.0,12950.0,12350.0,12750.0,906594.0,165350900.0,15390000.0,9495437000.0,1223563100.0,136817900.0,16181750.0,9789174000.0,957568200.0,10899742000.0,1
2019-03-21,12600.0,12800.0,12400.0,12450.0,759493.0,49957000.0,64015000.0,9929221000.0,1422971000.0,727129540.0,16270500.0,10243048000.0,479715840.0,11466164000.0,1
2019-03-22,12500.0,12650.0,12300.0,12650.0,629854.0,75106600.0,68619800.0,8637165000.0,722116900.0,193923860.0,0.0,8788910000.0,520173760.0,9503008000.0,1
2019-03-25,12450.0,13050.0,12200.0,12450.0,1301450.0,194849700.0,6375700.0,6505782000.0,1164762100.0,126253450.0,28940000.0,7092232700.0,624343200.0,7871769600.0,1
2019-03-26,12850.0,12950.0,12300.0,12400.0,738631.0,221356900.0,20855750.0,14859946000.0,1441319000.0,116545950.0,81166200.0,14764696000.0,1581070500.0,16543478000.0,1
2019-03-27,12350.0,12500.0,11850.0,11900.0,1288497.0,18067950.0,29109700.0,8915287000.0,303591940.0,248734260.0,5352500.0,7841153500.0,1170816600.0,9266057000.0,1
2019-03-28,11900.0,12150.0,11400.0,11900.0,1019131.0,42449250.0,6330750.0,14886261000.0,571567700.0,45967550.0,29271000.0,14006041000.0,1425329500.0,15506608000.0,1
2019-03-29,11950.0,12000.0,11500.0,11800.0,706394.0,8668050.0,16648700.0,10863309000.0,1117324800.0,303003800.0,72656100.0,10882202000.0,748088640.0,12005950000.0,1
2019-04-01,11600.0,12050.0,11600.0,11850.0,614029.0,3088200.0,0.0,7620075000.0,638376800.0,92377500.0,0.0,7192562700.0,976599400.0,8261540000.0,1
2019-04-02,11900.0,11900.0,11650.0,11700.0,548231.0,37974800.0,119677000.0,6294049000.0,802629800.0,101925850.0,0.0,6347732500.0,804671700.0,7254330400.0,1
2019-04-03,11700.0,12050.0,11600.0,11900.0,610812.0,13102000.0,0.0,5766274600.0,665492100.0,4562600.0,1180000.0,4921744000.0,1517382100.0,6444868600.0,1
2019-04-04,12150.0,12300.0,11900.0,12300.0,919779.0,32148900.0,20732500.0,6328387000.0,860110300.0,5744050.0,48015100.0,5646099000.0,1541520400.0,7241379000.0,1
2019-04-05,11900.0,12000.0,11700.0,11950.0,959877.0,11801250.0,12976000.0,10736347000.0,366172100.0,7762250.0,14570000.0,9563209000.0,1541755900.0,11127297000.0,1
2019-04-08,11950.0,12650.0,11700.0,11950.0,2239038.0,2855400.0,62492100.0,10763832000.0,579876200.0,28627700.0,35869000.0,9447975000.0,1896584700.0,11409056000.0,1
2019-04-09,11950.0,12300.0,11850.0,12000.0,816026.0,39071000.0,16112050.0,26014583000.0,1150870700.0,1173200.0,7736950.0,22518577000.0,4693148700.0,27220636000.0,1
2019-04-10,11900.0,12250.0,11850.0,12100.0,674729.0,37512600.0,12562500.0,8714699000.0,1046614500.0,16087650.0,13300000.0,8365193000.0,1416807400.0,9811388000.0,1
2019-04-11,12150.0,12300.0,12050.0,12250.0,558644.0,37325050.0,0.0,6603975700.0,1502395600.0,9823100.0,26568250.0,7637500400.0,469804700.0,8143696400.0,1
2019-04-12,12250.0,12300.0,12000.0,12000.0,1004642.0,80329450.0,97200000.0,4859193300.0,1766740000.0,9351300.0,0.0,6460957000.0,333154600.0,6803463000.0,1
2019-04-15,11450.0,12200.0,11400.0,12000.0,1594075.0,72092250.0,14713650.0,11109142000.0,705957570.0,4972550.0,1215000.0,11461504000.0,434213700.0,11901905000.0,1
2019-04-16,11900.0,12150.0,11850.0,11950.0,663111.0,19812750.0,67927800.0,15716298000.0,2957817600.0,36980400.0,28523100.0,17025623000.0,1670729100.0,18761855000.0,1
2019-04-17,12050.0,12050.0,11850.0,11900.0,417244.0,18442950.0,5473100.0,7428514300.0,491841700.0,25729550.0,5660750.0,7092474400.0,820407360.0,7944272000.0,1
2019-04-18,11850.0,11900.0,11600.0,11650.0,631696.0,32816300.0,355500.0,4551129000.0,376730240.0,36425500.0,59523900.0,4753661400.0,111420000.0,4961030700.0,1
2019-04-19,11700.0,11850.0,11600.0,11650.0,401670.0,15275300.0,56929650.0,6909585000.0,421631840.0,107930850.0,0.0,6229323300.0,1066167700.0,7403421700.0,1
2019-04-22,11600.0,11800.0,11450.0,11600.0,507755.0,17667200.0,13957500.0,4226860300.0,435650460.0,134005000.0,58500000.0,3957119200.0,544511200.0,4694135300.0,1
2019-04-23,11700.0,11750.0,11350.0,11500.0,571200.0,2951300.0,16915850.0,5125330400.0,759938600.0,52204800.0,17250000.0,5341904000.0,493777500.0,5905136000.0,1
2019-04-24,11500.0,11600.0,11200.0,11300.0,577674.0,27966400.0,6292000.0,6131099000.0,397418560.0,1759500.0,0.0,5905552000.0,655464700.0,6562776000.0,1
2019-04-25,11250.0,11250.0,10800.0,10900.0,907408.0,17832300.0,39325050.0,5880243700.0,632127360.0,8087900.0,1037400.0,6115409000.0,444993950.0,6569528300.0,1
2019-04-26,10750.0,10950.0,10500.0,10850.0,682848.0,23883600.0,45117500.0,9164621000.0,722829800.0,15081250.0,0.0,9222006000.0,719364700.0,9956452000.0,1
2019-04-29,10850.0,11150.0,10750.0,11100.0,485846.0,12964500.0,12794250.0,5656688000.0,1622103000.0,8873050.0,21700000.0,6936418300.0,337558660.0,7304550000.0,1
2019-04-30,11100.0,11350.0,11000.0,11300.0,577197.0,14067650.0,5214650.0,4439903700.0,882550600.0,16949900.0,0.0,4833657000.0,491130140.0,5341737000.0,1
2019-05-02,11200.0,11700.0,11200.0,11450.0,623534.0,87301650.0,11200.0,5247299000.0,1120090000.0,2707400.0,0.0,5879195000.0,572799400.0,6454702000.0,1
2019-05-03,11500.0,11600.0,11350.0,11450.0,286409.0,471520450.0,0.0,5599197000.0,1082485000.0,57250.0,7863750.0,6670026000.0,475255460.0,7153202700.0,1
2019-05-07,11300.0,11400.0,11150.0,11350.0,320825.0,116960900.0,0.0,2551994000.0,616557950.0,7072650.0,0.0,3227119600.0,51320700.0,3285513000.0,1
2019-05-08,11200.0,11300.0,10900.0,10950.0,480999.0,20537050.0,228000.0,2303936000.0,1309450400.0,21475300.0,0.0,3211180300.0,401495900.0,3634151400.0,1
2019-05-09,10950.0,11100.0,10300.0,10400.0,1039030.0,114529200.0,0.0,4525951500.0,699733600.0,131628550.0,0.0,4497062000.0,711524000.0,5340214300.0,1
2019-05-10,10500.0,10600.0,10050.0,10300.0,596734.0,213479460.0,0.0,9475726000.0,1297369600.0,166279900.0,20900000.0,8770956000.0,2028438900.0,10986575000.0,1
2019-05-13,10200.0,10350.0,9200.0,9690.0,1229107.0,74434900.0,4141400.0,4267302400.0,1809214100.0,54541900.0,0.0,4872008700.0,1228542300.0,6155092500.0,1
2019-05-14,9330.0,10700.0,9330.0,10350.0,1491951.0,93271460.0,7899500.0,9167980000.0,3008485600.0,75406850.0,0.0,9972166000.0,2230063400.0,12277636000.0,1
2019-05-15,10250.0,10500.0,10050.0,10450.0,538967.0,59450340.0,10010800.0,9845218000.0,5076987000.0,30500.0,22500000.0,11902090000.0,3067044900.0,14991666000.0,1
2019-05-16,10400.0,10600.0,10100.0,10150.0,422824.0,71924200.0,0.0,4611298000.0,860835600.0,2304650.0,0.0,4153874200.0,1387878800.0,5544058000.0,1
2019-05-17,10200.0,10350.0,9850.0,9950.0,595706.0,67686050.0,0.0,3307969800.0,999521340.0,144900.0,0.0,3111081700.0,1263950700.0,4375177000.0,1
2019-05-20,9960.0,10050.0,9390.0,9400.0,1041539.0,13479850.0,4965000.0,4496021500.0,1496000400.0,101450.0,0.0,4815662600.0,1194702600.0,6010467000.0,1
2019-05-21,9380.0,9780.0,9370.0,9640.0,641008.0,14300330.0,29257850.0,8217029000.0,1754620200.0,3911990.0,5640000.0,7364185000.0,2641470700.0,10015207000.0,1
2019-05-22,9800.0,10200.0,9660.0,9890.0,743120.0,6556010.0,11874040.0,3580737500.0,2569532700.0,11718090.0,32051220.0,4699205000.0,1425726000.0,6168700000.0,1
2019-05-23,9980.0,10100.0,9480.0,9500.0,625777.0,11500630.0,0.0,5231660500.0,2142085800.0,243432050.0,0.0,5493099500.0,1648715400.0,7385247000.0,1
2019-05-24,9440.0,9570.0,9220.0,9260.0,534084.0,14091400.0,5798300.0,5146093600.0,865875100.0,22767780.0,0.0,3843156200.0,2165934300.0,6031858000.0,1
2019-05-27,9100.0,9420.0,9040.0,9110.0,800019.0,5058890.0,17035700.0,3720513800.0,1228978300.0,121085030.0,5580000.0,3775634000.0,1069287740.0,4971586600.0,1
