날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-22,17689.0,17877.0,17218.0,17501.0,33981.0,2139900.0,0.0,759612400.0,201374940.0,297600.0,6811950.0,877476400.0,78541300.0,963127230.0,0
2018-02-23,17595.0,17595.0,17124.0,17313.0,48892.0,517850.0,0.0,547669060.0,42501450.0,3581150.0,0.0,476932640.0,110174550.0,590688300.0,0
2018-02-26,17453.0,17736.0,17265.0,17595.0,55403.0,1714500.0,0.0,793356160.0,49722000.0,187027700.0,36477350.0,537395600.0,83892000.0,844792640.0,0
2018-02-27,17877.0,17877.0,17453.0,17501.0,24160.0,486085100.0,0.0,407637660.0,80006800.0,182366140.0,0.0,780480100.0,10883250.0,973729540.0,0
2018-02-28,17265.0,17547.0,17124.0,17219.0,24778.0,120602850.0,0.0,287592450.0,17720700.0,17906900.0,0.0,304099500.0,103909600.0,425916000.0,0
2018-03-02,16983.0,17171.0,16748.0,17078.0,21267.0,136946940.0,184500.0,263802700.0,27727750.0,109146350.0,0.0,275534600.0,43980950.0,428661900.0,0
2018-03-05,17030.0,17265.0,16889.0,16983.0,21957.0,66887600.0,0.0,255991250.0,38884250.0,4953900.0,7431000.0,305094140.0,44284050.0,361763100.0,0
2018-03-06,17124.0,17218.0,16654.0,16936.0,63198.0,577550.0,0.0,339662560.0,32979350.0,6432250.0,5415000.0,323573760.0,37798450.0,373219460.0,0
2018-03-07,16936.0,17030.0,16277.0,16372.0,103838.0,48907450.0,0.0,969516100.0,44708950.0,483685060.0,0.0,544799740.0,34647700.0,1063132500.0,0
2018-03-08,16371.0,16560.0,16089.0,16090.0,106685.0,3837350.0,0.0,1629323900.0,83367150.0,917741800.0,20800000.0,728455700.0,49530900.0,1716528500.0,0
2018-03-09,16183.0,16889.0,16183.0,16654.0,160847.0,61423600.0,0.0,1422558800.0,248363740.0,1053062100.0,0.0,675483300.0,3800750.0,1732346200.0,1
2018-03-12,17077.0,17406.0,16936.0,17125.0,101676.0,1118800.0,17700.0,2081845600.0,598598900.0,378628800.0,0.0,1523393500.0,779558700.0,2681581000.0,0
2018-03-13,17406.0,17642.0,17077.0,17125.0,122365.0,45374000.0,0.0,1451113900.0,248349800.0,2248800.0,0.0,1301858600.0,440730300.0,1744837800.0,1
2018-03-14,17030.0,17077.0,16465.0,16936.0,89604.0,84073800.0,4568300.0,1642195500.0,387780540.0,80996500.0,0.0,1456443000.0,581178600.0,2118618100.0,0
2018-03-15,16936.0,17077.0,16607.0,17030.0,89140.0,72000.0,0.0,1434321300.0,69623900.0,268772600.0,4500000.0,652479170.0,578265500.0,1504017200.0,0
2018-03-16,17030.0,17124.0,16748.0,16936.0,30378.0,178695550.0,0.0,1046982660.0,280642800.0,161810850.0,0.0,750157600.0,594352600.0,1506321000.0,0
2018-03-19,16795.0,16842.0,16560.0,16607.0,47846.0,35900.0,0.0,503724740.0,9223350.0,0.0,0.0,346426600.0,166557400.0,512984000.0,0
2018-03-20,16230.0,16889.0,16230.0,16560.0,63001.0,850800.0,0.0,609491800.0,187526940.0,26507950.0,0.0,548689150.0,222672400.0,797869500.0,0
2018-03-21,16607.0,16654.0,16230.0,16278.0,66114.0,0.0,208200.0,757154000.0,283660160.0,27418350.0,211200.0,720551040.0,292841760.0,1041022340.0,0
2018-03-22,16277.0,16512.0,16183.0,16231.0,60289.0,0.0,0.0,1003397300.0,79183850.0,25797000.0,0.0,819546800.0,237237340.0,1082581100.0,0
2018-03-23,15901.0,15948.0,15430.0,15431.0,108522.0,2127250.0,0.0,865396300.0,116558950.0,64888600.0,0.0,537925100.0,381268800.0,984082500.0,0
2018-03-26,15336.0,15619.0,15007.0,15478.0,48370.0,38256300.0,0.0,1558116400.0,108005950.0,12084600.0,16750.0,1056563300.0,635713900.0,1704378500.0,0
2018-03-27,15525.0,15854.0,15430.0,15619.0,69005.0,1492600.0,0.0,534384160.0,208270940.0,2902950.0,0.0,418697000.0,322547740.0,744147700.0,0
2018-03-28,15572.0,16042.0,15430.0,15713.0,80196.0,0.0,0.0,944771650.0,132516750.0,25861150.0,0.0,707092160.0,344335100.0,1077288400.0,0
2018-03-29,15666.0,15713.0,15195.0,15337.0,64968.0,29975800.0,0.0,867611260.0,371010460.0,6328650.0,0.0,753064800.0,509204060.0,1268597500.0,0
2018-03-30,15430.0,15948.0,15148.0,15807.0,60565.0,18507150.0,0.0,886560100.0,97023550.0,32800000.0,0.0,705631000.0,263659800.0,1002090800.0,0
2018-04-02,17877.0,18300.0,17406.0,18254.0,783017.0,14090750.0,0.0,651238140.0,280034900.0,117850.0,0.0,908378400.0,36867550.0,945363800.0,1
2018-04-03,18206.0,18394.0,17218.0,17924.0,320448.0,1136545200.0,241474450.0,11428158000.0,1220946800.0,407178500.0,11403950.0,12044114000.0,1564428400.0,14027125000.0,1
2018-04-04,18018.0,18065.0,17218.0,17219.0,224945.0,624514900.0,37875000.0,4436008400.0,673670140.0,390392000.0,19150000.0,3455636200.0,1906890400.0,5772068400.0,1
2018-04-05,17406.0,17642.0,17030.0,17360.0,124331.0,724605800.0,0.0,2733135400.0,477891550.0,2188450.0,1024800.0,2555705600.0,1376713900.0,3935632600.0,1
2018-04-06,17124.0,17783.0,17030.0,17219.0,107676.0,297588400.0,0.0,1769396500.0,94288300.0,2139350.0,0.0,1461865600.0,697268160.0,2161273000.0,0
2018-04-09,17218.0,18112.0,16936.0,17877.0,140366.0,18526400.0,0.0,1403248800.0,446352350.0,249981000.0,1452550.0,1228633600.0,388060350.0,1868127500.0,1
2018-04-10,17877.0,18018.0,17406.0,17877.0,89488.0,289450560.0,0.0,1980295800.0,206178940.0,81701750.0,0.0,2219373000.0,174850450.0,2475925200.0,0
2018-04-11,18065.0,18159.0,17547.0,17595.0,82023.0,342668400.0,18600000.0,926531300.0,300313760.0,0.0,19138700.0,1441920100.0,127054650.0,1588113500.0,0
2018-04-12,17453.0,17595.0,16983.0,17595.0,125499.0,182526450.0,0.0,1269534000.0,11333600.0,195554400.0,0.0,1041490400.0,226349200.0,1463394000.0,1
2018-04-13,17689.0,18347.0,17312.0,18348.0,232833.0,267481300.0,0.0,1745299100.0,155398850.0,219801600.0,0.0,1835296900.0,113080800.0,2168179200.0,1
2018-04-16,19523.0,20041.0,18912.0,19195.0,550602.0,665565950.0,0.0,2779094300.0,730376500.0,348506340.0,2388250.0,3632259300.0,191882750.0,4175036700.0,1
2018-04-17,19194.0,19523.0,18771.0,19336.0,196290.0,848502100.0,57033100.0,9312272000.0,430574900.0,420761950.0,0.0,8889554000.0,1338066700.0,10648382000.0,1
2018-04-18,19382.0,19759.0,19100.0,19336.0,247683.0,157459950.0,0.0,3346554000.0,259541400.0,474731900.0,40750000.0,3031672800.0,216400850.0,3763555600.0,1
2018-04-19,19476.0,19617.0,18959.0,19477.0,189827.0,1552621000.0,10275000.0,2845098200.0,407836060.0,619965600.0,41100000.0,3842231000.0,312533500.0,4815830000.0,1
2018-04-20,19665.0,19665.0,18912.0,19148.0,163667.0,736373250.0,8130000.0,2721728800.0,200022200.0,841228800.0,10325000.0,2514352600.0,300347940.0,3666254300.0,1
2018-04-23,19006.0,19006.0,18065.0,18160.0,184613.0,457129700.0,0.0,2520143400.0,154744750.0,734277800.0,0.0,2165117200.0,232622850.0,3132018000.0,1
2018-04-24,18347.0,18912.0,18253.0,18583.0,195383.0,38887200.0,21400000.0,3147095300.0,182390400.0,599722400.0,15800000.0,2579876000.0,194374300.0,3389772800.0,1
2018-04-25,18535.0,18865.0,18112.0,18207.0,92661.0,583493100.0,0.0,2483762700.0,582656800.0,699983550.0,185220000.0,2535151900.0,229557200.0,3649912600.0,0
2018-04-26,18206.0,18582.0,18112.0,18301.0,98697.0,225491460.0,23977950.0,1281961700.0,169282200.0,565580800.0,0.0,890279800.0,244852750.0,1700713300.0,0
2018-04-27,18347.0,18724.0,17924.0,18113.0,88249.0,435047100.0,1955000.0,1120213500.0,254324940.0,591095600.0,0.0,1099660800.0,120784150.0,1811540500.0,0
2018-04-30,18159.0,18300.0,17406.0,18254.0,169867.0,16636650.0,40765000.0,1328933400.0,211867300.0,604956800.0,0.0,787039200.0,206206300.0,1598202400.0,1
2018-05-02,18065.0,18159.0,17500.0,17783.0,119966.0,73661550.0,0.0,2310946300.0,632223700.0,756084900.0,0.0,2057094500.0,203652200.0,3016831500.0,1
2018-05-03,17595.0,17830.0,17359.0,17407.0,119697.0,19535500.0,0.0,1982195800.0,118674900.0,563144700.0,0.0,1193705500.0,363556060.0,2120406300.0,1
2018-05-04,18253.0,18535.0,17736.0,17736.0,149155.0,404038800.0,0.0,1589686400.0,103431300.0,766857500.0,6996150.0,1263307600.0,59995150.0,2097156500.0,1
2018-05-08,18112.0,18300.0,17642.0,17689.0,91994.0,80465300.0,9700000.0,2489091000.0,114580350.0,16202000.0,0.0,2250622000.0,427012800.0,2693836800.0,0
2018-05-09,17595.0,17830.0,17265.0,17689.0,52671.0,1670450.0,15400000.0,1536024200.0,100348650.0,5554500.0,114595950.0,1310938900.0,222354000.0,1653443300.0,0
2018-05-10,17642.0,17830.0,17406.0,17407.0,68913.0,502950.0,0.0,760298200.0,164990600.0,4371650.0,13106250.0,806469600.0,101844150.0,925791700.0,0
2018-05-11,17783.0,17877.0,17500.0,17689.0,48318.0,20826350.0,0.0,1104322700.0,79966100.0,142539600.0,0.0,945085630.0,117489900.0,1205115100.0,0
2018-05-14,17689.0,17924.0,17312.0,17501.0,50420.0,1110750.0,0.0,631896200.0,222838400.0,12982750.0,0.0,763734660.0,79127950.0,855845400.0,0
2018-05-15,17689.0,17689.0,17030.0,17313.0,83929.0,34189700.0,0.0,827609600.0,17233800.0,61087650.0,18500000.0,735854500.0,63590900.0,879033100.0,0
2018-05-16,16983.0,17077.0,16371.0,16513.0,200761.0,174346660.0,0.0,1217727400.0,54546600.0,422750.0,1357800.0,1345179100.0,99660950.0,1446620500.0,1
2018-05-17,16512.0,16607.0,15995.0,16184.0,137353.0,335387000.0,0.0,2799482600.0,192961000.0,1306514400.0,0.0,1834656500.0,186659600.0,3327830500.0,1
2018-05-18,16089.0,16748.0,16089.0,16748.0,94630.0,31296550.0,0.0,1985750500.0,205710600.0,706232770.0,0.0,1442245400.0,74279550.0,2222757600.0,0
2018-05-21,16748.0,17642.0,16748.0,17266.0,147171.0,491509700.0,23249750.0,752756160.0,299093250.0,249998260.0,0.0,1285207400.0,31403200.0,1566608900.0,1
2018-05-23,17312.0,17406.0,16748.0,17219.0,68926.0,781791940.0,343942200.0,897846100.0,526998460.0,48496050.0,0.0,2193321000.0,308761800.0,2550578700.0,0
2018-05-24,17171.0,17547.0,17030.0,17266.0,49175.0,521249060.0,0.0,569143400.0,88152500.0,92105150.0,0.0,698747840.0,387692000.0,1178545000.0,0
2018-05-25,17030.0,17077.0,16654.0,16795.0,61943.0,297172450.0,0.0,476457950.0,78549100.0,12107500.0,1855000.0,745249000.0,92968000.0,852179500.0,0
2018-05-28,16701.0,17077.0,16560.0,17030.0,38298.0,161853600.0,0.0,839974900.0,38137000.0,25743550.0,0.0,865755800.0,148466200.0,1039965500.0,0
2018-05-29,17171.0,17359.0,16701.0,17030.0,38156.0,121241300.0,0.0,456177950.0,70500200.0,9929900.0,0.0,562776260.0,75213300.0,647919400.0,0
2018-05-30,16936.0,16936.0,16465.0,16654.0,46842.0,5882500.0,0.0,638386400.0,6323550.0,540700.0,0.0,521803550.0,128248200.0,650592450.0,0
2018-05-31,16654.0,17124.0,16560.0,16983.0,42477.0,20387450.0,0.0,734405570.0,25454900.0,1027150.0,407100.0,640375700.0,138438000.0,780247900.0,0
2018-06-01,17359.0,17359.0,16701.0,16936.0,32583.0,2103900.0,0.0,599560500.0,115602300.0,2280750.0,26586000.0,635410000.0,52989950.0,717266700.0,0
2018-06-04,16936.0,16936.0,16465.0,16560.0,59368.0,7709750.0,0.0,534049250.0,10348650.0,1719550.0,0.0,481921900.0,68466200.0,552107650.0,0
2018-06-05,16560.0,16607.0,16324.0,16560.0,45343.0,10221300.0,0.0,964672400.0,10650200.0,237282660.0,1779150.0,685829500.0,60652600.0,985543900.0,0
2018-06-07,16512.0,16560.0,16371.0,16419.0,43796.0,4369350.0,0.0,610607170.0,129271900.0,225784750.0,314300.0,443781200.0,74368150.0,744248400.0,0
2018-06-08,16465.0,16607.0,16183.0,16560.0,45119.0,0.0,0.0,611329400.0,107755550.0,209728700.0,0.0,448034600.0,61321650.0,719084900.0,0
2018-06-11,16512.0,16607.0,16042.0,16137.0,85643.0,5545800.0,0.0,542923140.0,193473500.0,2689100.0,0.0,709333250.0,29920100.0,741942460.0,0
2018-06-12,16136.0,16230.0,15995.0,16043.0,47127.0,20031050.0,0.0,1326151000.0,37736800.0,612856770.0,636700.0,600814460.0,169611000.0,1383918800.0,0
2018-06-14,16089.0,16089.0,15525.0,15666.0,70691.0,3590150.0,0.0,687051100.0,68348650.0,240403200.0,309150.0,502306600.0,15970950.0,758989900.0,0
2018-06-15,15525.0,15807.0,15336.0,15619.0,57053.0,2780550.0,0.0,925886700.0,183471060.0,318269950.0,0.0,740562500.0,53305850.0,1112138200.0,0
2018-06-18,15524.0,15619.0,14348.0,14490.0,150626.0,62391350.0,0.0,730561500.0,92734000.0,208462260.0,0.0,556078340.0,121146250.0,885686850.0,1
2018-06-19,14395.0,14678.0,14160.0,14161.0,50670.0,2449000.0,5408250.0,2067311400.0,132913350.0,839149300.0,6155350.0,1087026000.0,275751260.0,2208082000.0,0
2018-06-20,13972.0,14490.0,13972.0,14067.0,106232.0,2426450.0,0.0,562633540.0,158893300.0,2349150.0,0.0,698209540.0,23394600.0,723953300.0,0
2018-06-21,14160.0,14160.0,13596.0,13643.0,97450.0,379150.0,0.0,1175485400.0,330864100.0,625646300.0,0.0,781323800.0,99758650.0,1506728700.0,0
2018-06-22,13643.0,13784.0,13219.0,13596.0,82787.0,2479500.0,29250.0,1265623700.0,74285100.0,602872960.0,0.0,654585860.0,84958750.0,1342417500.0,0
2018-06-25,13502.0,13972.0,13502.0,13643.0,85305.0,71007250.0,0.0,763635200.0,282929100.0,254879300.0,0.0,697588700.0,165103600.0,1117571600.0,0
2018-06-26,13407.0,13737.0,13360.0,13549.0,32056.0,173450.0,0.0,935814700.0,230471200.0,180018900.0,0.0,461207550.0,525232960.0,1166459400.0,0
2018-06-27,13549.0,14442.0,13549.0,13925.0,85378.0,115600.0,0.0,388335360.0,44374750.0,202050.0,0.0,351824450.0,80799200.0,432825700.0,0
2018-06-28,13737.0,14348.0,13737.0,14114.0,64986.0,148406850.0,0.0,893199100.0,161991700.0,15681300.0,0.0,1035254000.0,152662350.0,1203597700.0,0
2018-06-29,14113.0,14866.0,13690.0,14866.0,52849.0,10588950.0,0.0,850674400.0,57920600.0,28964100.0,0.0,696018560.0,194201340.0,919184000.0,0
2018-07-02,14584.0,14631.0,13925.0,13925.0,50109.0,218656200.0,0.0,493869150.0,44241000.0,32353500.0,0.0,586131000.0,138281860.0,756766340.0,0
2018-07-03,13925.0,14160.0,13549.0,13737.0,38058.0,36004850.0,241050.0,675680640.0,5412350.0,1203550.0,0.0,430911100.0,285224260.0,717338900.0,0
2018-07-04,13455.0,14019.0,13455.0,13925.0,30773.0,21283900.0,0.0,449803800.0,56509150.0,20784200.0,0.0,414749600.0,92063050.0,527596860.0,0
2018-07-05,14019.0,14113.0,13313.0,13643.0,53796.0,14638950.0,28600.0,346527840.0,61966650.0,2023000.0,0.0,341374940.0,79764100.0,423162050.0,0
2018-07-06,13690.0,14207.0,13407.0,14208.0,63444.0,3538800.0,0.0,701334900.0,22842250.0,805800.0,57325000.0,501193000.0,168392140.0,727716000.0,0
2018-07-09,14207.0,14301.0,13831.0,14161.0,32727.0,6763150.0,14300.0,798124500.0,71560350.0,3058700.0,4380000.0,668325800.0,200697800.0,876462300.0,0
2018-07-10,14254.0,14537.0,14066.0,14114.0,39450.0,10091150.0,0.0,414707600.0,35903850.0,1347250.0,0.0,372305500.0,87049850.0,460702600.0,0
2018-07-11,13878.0,14113.0,13690.0,13784.0,43115.0,13572500.0,0.0,502683940.0,44570950.0,845250.0,45900.0,507461000.0,52475250.0,560827400.0,0
2018-07-12,13737.0,14113.0,13737.0,14067.0,29129.0,2092500.0,0.0,528858850.0,65541950.0,16436100.0,0.0,545486400.0,34570800.0,596493300.0,0
2018-07-13,14066.0,14395.0,13878.0,14302.0,35720.0,11571650.0,0.0,301010660.0,92272700.0,24647800.0,0.0,374289400.0,5917800.0,404855000.0,0
2018-07-16,14207.0,14395.0,14066.0,14067.0,18142.0,11397350.0,37625000.0,358558700.0,99692650.0,22548000.0,0.0,480728740.0,3996950.0,507273700.0,0
2018-07-17,14066.0,14254.0,13784.0,14067.0,20204.0,20334900.0,4515000.0,175897400.0,56143550.0,17226950.0,0.0,207648200.0,32015700.0,256890850.0,0
2018-07-18,14301.0,14348.0,13737.0,13831.0,34841.0,5528550.0,0.0,214661650.0,63562850.0,15164900.0,0.0,243614400.0,24973750.0,283753060.0,0
2018-07-19,14113.0,14113.0,13360.0,13502.0,48941.0,10913000.0,89700.0,391319400.0,88369700.0,492350.0,0.0,422356100.0,67843350.0,490691800.0,0
2018-07-20,13313.0,13549.0,13219.0,13455.0,26722.0,15220750.0,0.0,545831500.0,100729950.0,7460650.0,0.0,540932540.0,113389000.0,661782200.0,0
2018-07-23,13596.0,13596.0,12749.0,12749.0,48602.0,1517900.0,0.0,312431700.0,43523550.0,8190800.0,0.0,305419200.0,43863150.0,357473150.0,0
2018-07-24,12608.0,12890.0,12561.0,12749.0,45440.0,2090000.0,85200.0,551109100.0,78838700.0,3562300.0,0.0,565173060.0,63387650.0,632123000.0,0
2018-07-25,12608.0,12843.0,12561.0,12702.0,30088.0,5924350.0,40450.0,418135600.0,154713700.0,139670500.0,35457300.0,343924260.0,59762050.0,578814100.0,0
2018-07-26,12890.0,12984.0,12655.0,12985.0,28320.0,2496200.0,9031600.0,295340640.0,73881850.0,2043750.0,18063200.0,273256900.0,87386450.0,380750300.0,0
2018-07-27,12796.0,13690.0,12796.0,13549.0,27996.0,1041150.0,0.0,244392140.0,117704500.0,45583450.0,0.0,283206700.0,34347650.0,363137800.0,0
2018-07-30,13502.0,13878.0,13172.0,13831.0,18063.0,2434800.0,0.0,230396100.0,139918260.0,14920750.0,0.0,296860260.0,60968150.0,372749150.0,0
2018-07-31,13643.0,13878.0,13455.0,13502.0,30375.0,35799950.0,267900.0,89996000.0,119559600.0,514450.0,0.0,198985400.0,46123600.0,245623460.0,0
2018-08-01,13502.0,14442.0,13502.0,14302.0,105029.0,1474250.0,0.0,272912450.0,139469550.0,105837900.0,7070400.0,269888060.0,31059900.0,413856260.0,0
2018-08-02,14207.0,14301.0,13878.0,13878.0,67351.0,106732050.0,0.0,999400800.0,377161900.0,53703900.0,2678900.0,1360028000.0,66883900.0,1483294700.0,0
2018-08-03,13878.0,14207.0,13784.0,13925.0,20104.0,3236300.0,60000.0,886813500.0,60450600.0,17093850.0,0.0,822358140.0,111108400.0,950560400.0,0
2018-08-06,13925.0,14442.0,13925.0,14114.0,33925.0,16645800.0,90250.0,178542050.0,86579900.0,3943800.0,0.0,262109400.0,15804800.0,281858000.0,0
2018-08-07,13972.0,14254.0,13878.0,13925.0,11679.0,21015150.0,0.0,352022700.0,110343400.0,27352000.0,45650.0,424261950.0,31721650.0,483381250.0,0
2018-08-08,13925.0,14019.0,13596.0,13831.0,29523.0,5558050.0,0.0,129865750.0,27906550.0,4548850.0,0.0,129779750.0,29001750.0,163330350.0,0
2018-08-09,13737.0,13831.0,13502.0,13643.0,16878.0,0.0,0.0,387347600.0,17366600.0,92306600.0,0.0,267770700.0,44636900.0,404714200.0,0
2018-08-10,13549.0,13737.0,13407.0,13549.0,23491.0,5953050.0,0.0,194869650.0,29431600.0,5193750.0,0.0,166038400.0,59022150.0,230254300.0,0
2018-08-13,13549.0,13596.0,13031.0,13173.0,26808.0,4926150.0,28500.0,240231460.0,72791450.0,2561300.0,0.0,277111650.0,38304600.0,317977540.0,0
2018-08-14,13172.0,13407.0,13031.0,13220.0,15613.0,30560600.0,28500.0,294491600.0,28900600.0,1219650.0,0.0,270605250.0,82156400.0,353981300.0,0
2018-08-16,12843.0,12843.0,12231.0,12843.0,44350.0,1476350.0,28000.0,153631550.0,51576700.0,98350.0,0.0,184828050.0,21786200.0,206712600.0,0
2018-08-17,12984.0,13125.0,12796.0,12938.0,21303.0,4344850.0,39900.0,500257700.0,55922050.0,17611850.0,0.0,449020800.0,93931850.0,560564500.0,0
2018-08-20,12843.0,13078.0,12702.0,12843.0,23436.0,315450.0,27400.0,243053400.0,31225100.0,932150.0,9466700.0,216468600.0,47753900.0,274621340.0,0
2018-08-21,12796.0,13219.0,12796.0,13126.0,24566.0,18911700.0,27350.0,205896800.0,75899250.0,21193400.0,0.0,236739060.0,42802650.0,300735100.0,0
2018-08-22,13125.0,13313.0,13078.0,13126.0,20481.0,4560600.0,0.0,258178850.0,57519100.0,5766500.0,0.0,292529060.0,21963000.0,320258560.0,0
2018-08-23,13407.0,14113.0,13266.0,13878.0,148963.0,446400.0,0.0,231310050.0,37900050.0,613800.0,0.0,233493000.0,35549700.0,269656500.0,0
2018-08-24,14301.0,14678.0,14066.0,14208.0,206982.0,29421650.0,0.0,1737190500.0,279270600.0,181340660.0,489200.0,1641276300.0,222776540.0,2045882800.0,1
2018-08-27,14301.0,14301.0,13737.0,13878.0,58706.0,2287600.0,0.0,2852825300.0,113549550.0,131028050.0,76750.0,2475913700.0,361644000.0,2968662500.0,0
2018-08-28,13925.0,14113.0,13737.0,13737.0,49754.0,0.0,0.0,682863600.0,133025350.0,99367700.0,44550.0,702764350.0,13712350.0,815888960.0,0
2018-08-29,13784.0,14066.0,13690.0,13878.0,26960.0,0.0,632100.0,598350100.0,94003100.0,9561450.0,5190000.0,550702200.0,127531600.0,692985300.0,0
2018-08-30,14395.0,14490.0,13972.0,14020.0,79863.0,74039600.0,0.0,216989300.0,84192150.0,1992600.0,0.0,316837200.0,56391250.0,375221060.0,0
2018-08-31,14254.0,14254.0,13831.0,14114.0,24831.0,25893250.0,0.0,1036641900.0,77643800.0,31815000.0,0.0,975111200.0,133252800.0,1140179000.0,0
2018-09-03,13925.0,14066.0,13831.0,13973.0,30003.0,20315400.0,0.0,279148640.0,49275550.0,29242300.0,0.0,316195900.0,3301400.0,348739600.0,0
2018-09-04,13878.0,14066.0,13831.0,13831.0,24382.0,10290250.0,0.0,331692800.0,74939600.0,103950.0,0.0,410939900.0,5878800.0,416922660.0,0
2018-09-05,13831.0,14301.0,13831.0,13925.0,56843.0,0.0,2940000.0,296900860.0,38609500.0,29773500.0,0.0,298336350.0,10340500.0,338450340.0,0
2018-09-06,14113.0,14207.0,13831.0,13878.0,30056.0,15722150.0,0.0,590808600.0,196319700.0,795350.0,3075000.0,787743000.0,11237100.0,802850400.0,0
2018-09-07,13878.0,14066.0,13643.0,13690.0,46118.0,193050.0,0.0,396233540.0,26049500.0,1262050.0,0.0,350716300.0,70497750.0,422476100.0,0
2018-09-10,13690.0,13690.0,13407.0,13643.0,27698.0,14694150.0,87300.0,540913300.0,79491500.0,923050.0,0.0,571787700.0,62475500.0,635186240.0,0
2018-09-11,13455.0,13972.0,13455.0,13878.0,31997.0,7145750.0,13775000.0,275082940.0,77719550.0,1358300.0,0.0,357896960.0,14468000.0,373723260.0,0
2018-09-12,13878.0,13972.0,13643.0,13784.0,20810.0,279950.0,0.0,351644350.0,89365500.0,1401250.0,0.0,408821340.0,31067200.0,441289800.0,0
2018-09-13,13784.0,13925.0,13690.0,13878.0,30485.0,3547000.0,0.0,277366700.0,5221750.0,12699150.0,0.0,207509250.0,65927050.0,286135460.0,0
2018-09-14,13878.0,14066.0,13737.0,13878.0,39155.0,4902400.0,101850.0,339526460.0,76682800.0,88500.0,0.0,369851650.0,51273350.0,421213500.0,0
2018-09-17,13784.0,13878.0,13502.0,13596.0,31685.0,2234400.0,0.0,499531600.0,40818700.0,7357750.0,0.0,475451200.0,59775750.0,542584700.0,0
2018-09-18,13455.0,13690.0,13407.0,13408.0,24011.0,16697000.0,0.0,412003200.0,3476900.0,303850.0,0.0,380329760.0,51543500.0,432177100.0,0
2018-09-19,13549.0,13549.0,13219.0,13314.0,27945.0,18913250.0,0.0,281997150.0,23783000.0,690800.0,0.0,297286940.0,26715650.0,324693400.0,0
2018-09-20,13266.0,13407.0,13031.0,13032.0,43657.0,18862450.0,198800.0,321651400.0,31946000.0,2812700.0,0.0,353265440.0,16580500.0,372658660.0,0
2018-09-21,13031.0,13313.0,13031.0,13267.0,30640.0,1476150.0,0.0,555360800.0,15621950.0,210500.0,0.0,566234600.0,6013800.0,572458900.0,0
2018-09-27,13266.0,13643.0,13125.0,13643.0,54912.0,6509250.0,69250.0,324663260.0,72940350.0,31831000.0,0.0,358534940.0,13816150.0,404182100.0,0
2018-09-28,13643.0,13737.0,13219.0,13220.0,62533.0,11716300.0,145000.0,596772860.0,134662800.0,7219400.0,14179250.0,664222100.0,57676250.0,743296960.0,0
2018-10-01,13360.0,13502.0,13125.0,13455.0,43979.0,14338100.0,36127700.0,670505200.0,120249250.0,287393800.0,29100000.0,439043600.0,85682850.0,841220200.0,0
2018-10-02,13596.0,13596.0,13078.0,13126.0,27767.0,524650.0,0.0,437206900.0,147747340.0,14554350.0,0.0,553680600.0,17243950.0,585478900.0,0
2018-10-04,13172.0,13219.0,12514.0,12608.0,58199.0,573800.0,0.0,356459200.0,9681000.0,42000.0,0.0,259002100.0,107669900.0,366714000.0,0
2018-10-05,12514.0,12608.0,12231.0,12373.0,37363.0,27442800.0,0.0,689499200.0,24256650.0,18848550.0,0.0,527057000.0,195293100.0,741198660.0,0
2018-10-08,12184.0,12278.0,11949.0,12138.0,35127.0,121845600.0,52400.0,292053150.0,48977500.0,22663700.0,0.0,379364500.0,60900450.0,462928640.0,0
2018-10-10,11996.0,12090.0,11243.0,11244.0,81046.0,11043150.0,12947550.0,347397900.0,56170400.0,10252650.0,0.0,407045150.0,10261200.0,427559000.0,0
2018-10-11,10726.0,10867.0,9785.0,9974.0,116257.0,27308250.0,6025000.0,825572300.0,74422150.0,26441350.0,0.0,820511360.0,86375000.0,933327700.0,0
2018-10-12,9644.0,10397.0,9644.0,10397.0,65562.0,7352700.0,3531600.0,964460700.0,224201000.0,38236850.0,3531700.0,1051983040.0,105794400.0,1199546000.0,0
2018-10-15,10350.0,10397.0,10020.0,10021.0,30546.0,11810600.0,145600.0,479729250.0,168187860.0,26895750.0,0.0,597520960.0,35456600.0,659873300.0,0
2018-10-16,10067.0,10255.0,10020.0,10162.0,38006.0,645450.0,0.0,286913440.0,21466650.0,106500.0,0.0,237438000.0,71481050.0,309025540.0,0
2018-10-17,10350.0,10726.0,10067.0,10068.0,61349.0,160750.0,0.0,304263940.0,79249300.0,63264750.0,0.0,289420500.0,30988750.0,383674000.0,0
2018-10-18,10114.0,10255.0,9879.0,9974.0,28779.0,2080950.0,0.0,590558500.0,39767200.0,28071650.0,110500.0,564628600.0,39595900.0,632406660.0,0
2018-10-19,9879.0,9973.0,9503.0,9974.0,54530.0,13269450.0,0.0,230539340.0,43606400.0,2901100.0,0.0,264211860.0,20302250.0,287415200.0,0
2018-10-22,9926.0,10914.0,9879.0,10303.0,155376.0,3709150.0,50750.0,424282940.0,101579150.0,19195350.0,0.0,480164640.0,30262000.0,529622000.0,0
2018-10-23,10302.0,10302.0,9550.0,9597.0,71450.0,0.0,0.0,1570598900.0,53162900.0,19038900.0,77350.0,1410163000.0,194482500.0,1623761800.0,0
