날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-21,59782.0,61443.0,59098.0,60564.0,222785.0,2446327800.0,154333200.0,11929082000.0,1518484400.0,188035900.0,1316122800.0,12651471000.0,1892598100.0,16048227000.0,1
2021-01-22,60564.0,62029.0,59782.0,61443.0,252800.0,3109009200.0,234842600.0,9481297000.0,617245300.0,385020800.0,206460000.0,11330117000.0,1520797400.0,13442394000.0,1
2021-01-25,61443.0,62517.0,61052.0,62029.0,244953.0,2801373200.0,206299400.0,10826472000.0,1665230800.0,2397306000.0,78879100.0,11346851000.0,1676339800.0,15499376000.0,1
2021-01-26,62322.0,62322.0,60368.0,60759.0,178050.0,1488942300.0,205633700.0,12463291000.0,1005483800.0,584703500.0,155526900.0,12983656000.0,1439464200.0,15163351000.0,1
2021-01-27,60954.0,61443.0,59489.0,59587.0,162859.0,761106800.0,15180400.0,9804843000.0,264567800.0,479202400.0,94547500.0,9451832000.0,820115800.0,10845698000.0,1
2021-01-28,58610.0,59098.0,57633.0,58220.0,205138.0,201303000.0,171832000.0,8446409000.0,962989600.0,260219400.0,144963900.0,8403992600.0,973358000.0,9782534000.0,1
2021-01-29,58805.0,59098.0,55484.0,56657.0,226768.0,873176800.0,208831600.0,9465135000.0,1413379100.0,828747800.0,237157800.0,9522522000.0,1372094800.0,11960523000.0,1
2021-02-01,55679.0,57145.0,53921.0,56852.0,220295.0,754731300.0,167907400.0,10757108000.0,1254687700.0,362582100.0,112879000.0,10196381000.0,2262591700.0,12934434000.0,1
2021-02-02,57242.0,57828.0,56461.0,57145.0,104405.0,115986700.0,142268300.0,9465869000.0,2551731700.0,574744600.0,593576800.0,9312062000.0,1795472500.0,12275856000.0,1
2021-02-03,57438.0,59001.0,56852.0,58610.0,196063.0,493780600.0,47913000.0,4986374000.0,451569700.0,558759500.0,292500.0,4358912000.0,1061673100.0,5979637000.0,1
2021-02-04,58610.0,58708.0,57340.0,58122.0,119529.0,2640172500.0,38877700.0,6960518700.0,1718078600.0,532380500.0,302410200.0,9520965000.0,1001892100.0,11357648000.0,1
2021-02-05,59098.0,59294.0,57828.0,58415.0,85964.0,1580860200.0,37254200.0,4770684400.0,524985900.0,387043800.0,0.0,5828756000.0,697985100.0,6913785000.0,1
2021-02-08,58414.0,60857.0,58414.0,60271.0,318912.0,1340427500.0,235109900.0,3132436500.0,294168200.0,1125010800.0,59400.0,3391572200.0,485499600.0,5002142000.0,1
2021-02-09,60368.0,61052.0,59391.0,60076.0,155361.0,3608997600.0,296245700.0,11660856000.0,3567777500.0,2728338000.0,39111300.0,15373827000.0,992601100.0,19133876000.0,1
2021-02-10,58805.0,60466.0,58610.0,60466.0,126405.0,1748654200.0,1656000.0,6886541300.0,692872000.0,1463602600.0,6242000.0,6160034300.0,1699844700.0,9329723000.0,1
2021-02-15,60857.0,60857.0,59391.0,59978.0,128810.0,1127163300.0,723300.0,5745680000.0,595279000.0,997056600.0,1149000.0,6029340000.0,441299900.0,7468845600.0,1
2021-02-16,59977.0,60173.0,59391.0,59685.0,96696.0,1505857000.0,349570200.0,5624867000.0,231664400.0,1429933600.0,71991500.0,5891601400.0,318431900.0,7711958500.0,1
2021-02-17,60368.0,60368.0,59294.0,60369.0,128055.0,408679400.0,73139200.0,4976952300.0,307509900.0,495770000.0,220485500.0,4834023000.0,216002400.0,5766281000.0,1
2021-02-18,60173.0,60466.0,59587.0,59685.0,97837.0,1256590000.0,7848000.0,5643097600.0,739149700.0,2173500400.0,122227100.0,5005406700.0,345550900.0,7646685000.0,1
2021-02-19,59684.0,59880.0,57926.0,59294.0,152278.0,882726400.0,38966200.0,4567207400.0,369352400.0,1435176800.0,11628200.0,4234274000.0,177173300.0,5858252300.0,1
2021-02-22,59391.0,60466.0,58219.0,58806.0,173100.0,688285300.0,17316400.0,7461468000.0,763322000.0,2737209600.0,0.0,5591294000.0,601888000.0,8930392000.0,1
2021-02-23,59782.0,63396.0,58805.0,62518.0,739328.0,552340800.0,11945300.0,7478286000.0,2226056200.0,1889508100.0,61200.0,6987699700.0,1391359000.0,10268628000.0,1
2021-02-24,63494.0,67304.0,62517.0,64276.0,967469.0,6505502700.0,298327400.0,19640064000.0,19254456000.0,1991050200.0,214762900.0,39905223000.0,3587317000.0,45698350000.0,1
2021-02-25,66327.0,66620.0,62517.0,65448.0,457440.0,5983505000.0,512826900.0,46211826000.0,10352082000.0,2492685300.0,394037800.0,48429924000.0,11743592000.0,63060240000.0,1
2021-02-26,63982.0,67401.0,63494.0,65644.0,461275.0,3737630000.0,178694800.0,21681037000.0,3920440300.0,1267011800.0,150269700.0,19100795000.0,8999724000.0,29517801000.0,1
2021-03-02,66718.0,67597.0,63494.0,64960.0,348760.0,4110146600.0,108058600.0,20494557000.0,5740354000.0,1798980900.0,2564176400.0,21100036000.0,4989923000.0,30453117000.0,1
2021-03-03,64764.0,65643.0,63689.0,65351.0,165666.0,1368427300.0,329448100.0,18841307000.0,2041292000.0,2138273900.0,356347700.0,15113005000.0,4972848000.0,22580476000.0,1
2021-03-04,65350.0,67206.0,65155.0,66327.0,311735.0,1884988000.0,101289600.0,6675324400.0,2115093100.0,655955800.0,6479000.0,9180499000.0,933761200.0,10776695000.0,1
2021-03-05,66034.0,66132.0,64471.0,65937.0,140324.0,5299310000.0,348440700.0,11218160000.0,3814484500.0,382013500.0,4233006300.0,13491600000.0,2573775400.0,20680395000.0,1
2021-03-08,65936.0,66132.0,63689.0,63690.0,163351.0,1171039500.0,193580400.0,6715148000.0,1093534300.0,1018972500.0,151556900.0,6637320700.0,1365452200.0,9173302000.0,1
2021-03-09,63689.0,65643.0,62615.0,64081.0,176601.0,1012891000.0,191227400.0,9028713000.0,302973800.0,419841900.0,326966700.0,8016892400.0,1772104400.0,10535805000.0,1
2021-03-10,64080.0,64569.0,63494.0,63592.0,81285.0,1160426100.0,179650000.0,8132496000.0,1833264500.0,488952100.0,187845900.0,8094216700.0,2534821600.0,11305837000.0,1
2021-03-11,63592.0,64666.0,62615.0,64667.0,119204.0,953283800.0,3067700.0,3777021200.0,453905800.0,152690000.0,118065300.0,4201987000.0,714536000.0,5187278300.0,1
2021-03-12,64471.0,64959.0,63982.0,64862.0,104594.0,2242059500.0,101134100.0,4234097400.0,1013440000.0,640088400.0,186925300.0,5843647000.0,920070000.0,7590731000.0,1
2021-03-15,65155.0,67206.0,64764.0,67109.0,365981.0,1174468900.0,63382200.0,4628036600.0,898031100.0,306929900.0,66646800.0,5753387500.0,636954500.0,6763919000.0,1
2021-03-16,67890.0,69844.0,67206.0,68379.0,311872.0,2649442800.0,337479400.0,15090409000.0,6283588000.0,286000500.0,6614522000.0,15587684000.0,1872713200.0,24360921000.0,1
2021-03-17,67988.0,69355.0,67694.0,68476.0,177246.0,3956519700.0,109007500.0,14597564000.0,2555497200.0,846001200.0,3308548900.0,12531856000.0,4532183000.0,21218589000.0,1
2021-03-18,69355.0,69355.0,67792.0,68379.0,146831.0,1259438300.0,105344800.0,9321818000.0,1436188200.0,432229800.0,4117865000.0,6759013400.0,813681200.0,12122790000.0,1
2021-03-19,67694.0,69257.0,66815.0,68672.0,158496.0,1034834900.0,165973300.0,8210711600.0,633851200.0,335523500.0,2161776400.0,6518186500.0,1029884200.0,10045371000.0,1
2021-03-22,68867.0,68867.0,64471.0,67793.0,133463.0,2041428400.0,10520000.0,6692077600.0,2114447400.0,688301100.0,1390672800.0,7814858000.0,964641300.0,10858473000.0,1
2021-03-23,68574.0,68574.0,66229.0,67304.0,120857.0,1818195600.0,10651000.0,6412958700.0,762182600.0,681386000.0,169627500.0,6718269400.0,1434705000.0,9003988000.0,1
2021-03-24,65448.0,66425.0,64178.0,66034.0,204115.0,1073994400.0,59376300.0,6265483000.0,679800600.0,1216837100.0,171702200.0,6062383600.0,627731400.0,8078654500.0,1
2021-03-25,65643.0,66327.0,64959.0,65839.0,95680.0,919977000.0,52947600.0,10739128000.0,1635286800.0,2168348700.0,53370000.0,9233483000.0,1892138600.0,13347340000.0,1
2021-03-26,66522.0,67108.0,65643.0,65937.0,98157.0,1105269800.0,85305600.0,3547137800.0,1542130800.0,938942600.0,0.0,4857019000.0,483882400.0,6279844000.0,1
2021-03-29,65838.0,66034.0,64276.0,65741.0,133905.0,1176140700.0,20994700.0,4851869700.0,436590400.0,561693500.0,318950600.0,4684152000.0,920799400.0,6485595000.0,1
2021-03-30,65838.0,65838.0,64862.0,64862.0,108163.0,1409891600.0,1869200.0,6554848000.0,748978900.0,601922700.0,134000.0,6732592000.0,1380938800.0,8715588000.0,1
2021-03-31,65155.0,66425.0,64764.0,66230.0,115853.0,1444312000.0,74471800.0,5104063000.0,426715100.0,2170091500.0,112539400.0,4225447700.0,541483700.0,7049562000.0,1
2021-04-01,66327.0,66620.0,64862.0,65741.0,75182.0,3134518800.0,24821600.0,3791320300.0,648901600.0,1200068900.0,24460800.0,5921689000.0,453343400.0,7599562000.0,1
2021-04-02,65643.0,65643.0,64471.0,64569.0,146859.0,178255500.0,62759100.0,3824178000.0,854273100.0,453820100.0,2948000.0,3590342700.0,872354700.0,4919465500.0,1
2021-04-05,64471.0,64569.0,63201.0,63788.0,153378.0,64317800.0,73535400.0,9014231000.0,346257500.0,1345631700.0,236569900.0,6136110600.0,1780029800.0,9498342000.0,1
2021-04-06,63787.0,64471.0,63689.0,64471.0,124555.0,150829800.0,42978100.0,8233551400.0,1328448600.0,2366481400.0,9455000.0,7062853600.0,317018000.0,9755808000.0,1
2021-04-07,64471.0,64666.0,63201.0,63299.0,128056.0,1055381700.0,657000.0,4586007000.0,2333788000.0,1701478700.0,265025000.0,5636366000.0,372963600.0,7975833000.0,1
2021-04-08,62908.0,62908.0,61931.0,62127.0,152601.0,387152000.0,11957200.0,7290639000.0,461104600.0,579658400.0,21716400.0,6933815000.0,615663000.0,8150852600.0,1
2021-04-09,61540.0,61931.0,61150.0,61346.0,179012.0,393762500.0,243399100.0,8232455700.0,622333700.0,965077100.0,90771100.0,7307413000.0,1128689700.0,9491951000.0,1
2021-04-12,61345.0,61540.0,60466.0,60662.0,142924.0,44873200.0,230220500.0,9964753000.0,763621400.0,4080266500.0,9450000.0,5938662000.0,975089200.0,11003468000.0,1
2021-04-13,60661.0,62126.0,60173.0,61052.0,141721.0,174418400.0,77037000.0,7564356000.0,854305900.0,2399719200.0,43330000.0,5881735000.0,345333100.0,8670118000.0,1
2021-04-14,60954.0,61345.0,59977.0,60466.0,107536.0,184310800.0,30842000.0,7681872400.0,743269400.0,2690187500.0,18137200.0,5229539000.0,702431300.0,8640295000.0,1
2021-04-15,60466.0,61052.0,60173.0,60466.0,90562.0,89249900.0,48870500.0,5983702000.0,399317000.0,2144779500.0,125145200.0,3886535700.0,364678800.0,6521139000.0,1
2021-04-16,60466.0,61052.0,60368.0,60857.0,102957.0,83436500.0,94647100.0,4983222300.0,320308200.0,1414342700.0,62588100.0,3768831500.0,235851900.0,5481614300.0,1
2021-04-19,61052.0,61540.0,60368.0,61346.0,100737.0,155230400.0,810600.0,5747053600.0,333587600.0,3145679000.0,22856600.0,2788665000.0,279481600.0,6236682000.0,1
2021-04-20,61736.0,62908.0,61345.0,62908.0,168898.0,330473500.0,3285000.0,5178865000.0,598337400.0,1661168000.0,18951400.0,4051268400.0,379573000.0,6110960600.0,1
2021-04-21,62029.0,62322.0,61443.0,61736.0,83006.0,1067110800.0,2853000.0,6971196000.0,2468864800.0,1217845800.0,10109800.0,8937284000.0,344784700.0,10510025000.0,1
2021-04-22,62126.0,62420.0,61638.0,61834.0,66624.0,126148100.0,9479800.0,4621765600.0,368433900.0,457354400.0,59771600.0,3812413700.0,796287800.0,5125827600.0,1
2021-04-23,61052.0,61540.0,60954.0,61052.0,65111.0,584967100.0,0.0,2885260300.0,660328300.0,133766900.0,569700.0,3007775000.0,988444000.0,4130555600.0,1
2021-04-26,61540.0,62810.0,61150.0,62615.0,124359.0,330897500.0,38824100.0,3405674500.0,205403400.0,89018300.0,56276300.0,3059681300.0,775823800.0,3980799500.0,1
2021-04-27,62810.0,63494.0,62615.0,63495.0,127157.0,1471395500.0,2717600.0,5717335600.0,541156800.0,1020790000.0,26401700.0,5963059700.0,722354200.0,7732605400.0,1
2021-04-28,63494.0,64764.0,62420.0,64471.0,201248.0,593393600.0,111490900.0,5226755000.0,2091470800.0,180178100.0,520000.0,6698819000.0,1143593300.0,8023110700.0,1
2021-04-29,65448.0,65448.0,63299.0,63592.0,155039.0,2188448800.0,6194000.0,7362371000.0,3246591700.0,794713000.0,78134400.0,10610206000.0,1320552100.0,12803606000.0,1
2021-04-30,63787.0,65252.0,63494.0,64374.0,165852.0,1379178200.0,191217300.0,8010937300.0,386925500.0,963887200.0,0.0,6917740000.0,2086631200.0,9968258000.0,1
2021-05-03,64178.0,64862.0,63006.0,63299.0,124928.0,939751100.0,2036000.0,8240063500.0,1506202800.0,915249400.0,592200.0,8779250000.0,992962000.0,10688053000.0,1
2021-05-04,63592.0,63885.0,62029.0,62811.0,84903.0,926460100.0,38890000.0,6678974500.0,337527600.0,121530000.0,23201100.0,7054754300.0,782366400.0,7981852000.0,1
2021-05-06,62713.0,63201.0,61345.0,62713.0,101402.0,554968500.0,771600.0,4540456400.0,214310500.0,168243300.0,0.0,4259844600.0,882419000.0,5310507000.0,1
2021-05-07,63299.0,65643.0,63299.0,64764.0,188269.0,500383800.0,3639600.0,5002103300.0,832117100.0,785477900.0,28309400.0,3975125000.0,1549331700.0,6338244000.0,1
2021-05-10,64764.0,67890.0,64471.0,66816.0,523681.0,3888372500.0,12772400.0,6497356300.0,1747711600.0,1607011100.0,335932000.0,9021487000.0,1181782700.0,12146213000.0,1
2021-05-11,66815.0,67890.0,66034.0,67207.0,262987.0,9731789000.0,1344061400.0,16118581000.0,7873086500.0,2079382300.0,4397395000.0,27442070000.0,1148672300.0,35067520000.0,1
2021-05-12,67011.0,68867.0,66425.0,67500.0,335743.0,5053214000.0,134090800.0,9888557000.0,2589661000.0,889772300.0,5779370500.0,9392569000.0,1603811000.0,17665524000.0,1
2021-05-13,66815.0,68183.0,65741.0,67109.0,201598.0,4494661600.0,194833100.0,15148572000.0,2885657300.0,1699434500.0,1978549600.0,14025847000.0,5019893000.0,22723723000.0,1
2021-05-14,67890.0,68183.0,66620.0,66816.0,167986.0,3355647000.0,72633900.0,8463410700.0,1667146600.0,711199200.0,2823001600.0,7660976600.0,2363660800.0,13558838000.0,1
2021-05-17,68085.0,72188.0,67304.0,72188.0,793165.0,2651204400.0,315778400.0,6774450000.0,1592294700.0,901962800.0,1877242900.0,6148551700.0,2405970200.0,11333727000.0,1
2021-05-18,72090.0,72969.0,71016.0,72970.0,288448.0,10003350000.0,469052800.0,29907950000.0,15780286000.0,1804686500.0,7061889500.0,45021470000.0,2272590000.0,56160637000.0,1
2021-05-20,73067.0,75705.0,71895.0,75119.0,371136.0,6106833400.0,75062800.0,13827505000.0,823091400.0,668947700.0,92196400.0,17430974000.0,2640374300.0,20832494000.0,1
2021-05-21,74435.0,75216.0,72481.0,73751.0,282965.0,5207140400.0,31057000.0,16456207000.0,6008005600.0,2292562200.0,72442300.0,23427213000.0,1910191600.0,27702410000.0,1
2021-05-24,72774.0,76095.0,71309.0,74826.0,281053.0,4219672600.0,19251600.0,15733402000.0,829866700.0,768067100.0,38032200.0,16390649000.0,3605444900.0,20802193000.0,1
2021-05-25,75802.0,80882.0,74825.0,78147.0,559239.0,4636904400.0,130512400.0,13027610000.0,3170873000.0,2277337900.0,299208400.0,15607071000.0,2782282800.0,20965900000.0,1
2021-05-26,78537.0,80491.0,78244.0,79710.0,354008.0,9021210000.0,516948800.0,28516592000.0,5716904000.0,5284415000.0,137182100.0,35378184000.0,2971872500.0,43771654000.0,1
2021-05-27,80198.0,84594.0,80198.0,81664.0,532756.0,7326225000.0,186771500.0,18645723000.0,2029039000.0,3660154400.0,64949900.0,18364017000.0,6098636300.0,28187759000.0,1
2021-05-28,81663.0,82445.0,80003.0,81859.0,224634.0,5591594500.0,197644600.0,31948906000.0,6292520000.0,7802450000.0,127154800.0,27378130000.0,8722930000.0,44030665000.0,1
2021-05-31,82542.0,87524.0,82249.0,87525.0,471181.0,775883800.0,143845000.0,14810845000.0,2526611200.0,1412762200.0,126197300.0,13874279000.0,2843945700.0,18257185000.0,1
2021-06-01,88013.0,91139.0,84008.0,86353.0,657673.0,2623137000.0,126916400.0,32247290000.0,5457270000.0,3441490700.0,332174600.0,32322930000.0,4358019000.0,40454615000.0,1
2021-06-02,86938.0,90846.0,85571.0,90455.0,595871.0,2234872300.0,202813900.0,51192545000.0,2894644200.0,8091981000.0,1442391700.0,35361460000.0,11629046000.0,56524878000.0,1
2021-06-03,90455.0,92115.0,88306.0,89674.0,362632.0,7561905000.0,530628600.0,34451190000.0,10536435000.0,3045587200.0,290450100.0,45085610000.0,4658510000.0,53080160000.0,1
2021-06-04,87427.0,87720.0,84985.0,85180.0,670572.0,1493106000.0,877411300.0,27617650000.0,2553603800.0,3705386000.0,204797800.0,22737066000.0,5894522000.0,32541772000.0,1
2021-06-07,85473.0,86450.0,82054.0,85278.0,517036.0,6167921000.0,501401400.0,46612427000.0,4281582000.0,12060299000.0,238956500.0,39170367000.0,6093706000.0,57563333000.0,1
2021-06-08,84594.0,85961.0,83715.0,84887.0,176515.0,7771615700.0,246087400.0,27980610000.0,7313084400.0,3512221200.0,214003600.0,33635040000.0,5950132000.0,43311395000.0,1
2021-06-09,86450.0,88794.0,86254.0,88013.0,511572.0,1878574100.0,23172000.0,11196280000.0,1915046500.0,1144014500.0,114771000.0,12354329000.0,1399958000.0,15013073000.0,1
2021-06-10,89966.0,91920.0,86938.0,88892.0,443060.0,7742221300.0,210812100.0,28922016000.0,8060018000.0,857901400.0,141148900.0,39773024000.0,4162993700.0,44935066000.0,1
2021-06-11,89087.0,89283.0,86938.0,87916.0,184191.0,4072275700.0,27552500.0,32451700000.0,3068625700.0,2658603300.0,150429800.0,27753690000.0,9057433000.0,39620153000.0,1
2021-06-14,87915.0,88306.0,85180.0,85669.0,270132.0,671758000.0,1075900.0,14474392000.0,995759700.0,2425799700.0,75884800.0,12091280000.0,1550020900.0,16142985000.0,1
2021-06-15,85864.0,86352.0,84985.0,85083.0,145427.0,1563722200.0,19322500.0,20207360000.0,1403278800.0,6414779000.0,147162500.0,14592295000.0,2039446700.0,23193682000.0,1
2021-06-16,85180.0,86645.0,84496.0,85278.0,180968.0,1221710500.0,5842000.0,10308962000.0,852170700.0,1786289700.0,28845000.0,8390559000.0,2182991600.0,12388686000.0,1
2021-06-17,85180.0,86157.0,84398.0,85766.0,136836.0,999293900.0,92713800.0,12664180000.0,1646277200.0,2188362800.0,202468800.0,9481604000.0,3530029600.0,15402465000.0,1
2021-06-18,86254.0,86352.0,84496.0,84887.0,215120.0,2746623000.0,0.0,6434963000.0,2521283800.0,664412400.0,156904800.0,9058516000.0,1823036400.0,11702870000.0,1
2021-06-21,84008.0,84008.0,79905.0,80492.0,498980.0,2461902600.0,142831400.0,10654090000.0,5021583000.0,5575808000.0,128349000.0,10284010000.0,2292240100.0,18280407000.0,1
2021-06-22,81859.0,81956.0,80686.0,80687.0,123641.0,960442900.0,229921500.0,33067434000.0,6315751400.0,10456428000.0,308590300.0,27674307000.0,2134225700.0,40573550000.0,1
2021-06-23,79710.0,80979.0,77365.0,80003.0,306852.0,362871400.0,170952500.0,8106373600.0,1389655200.0,896109600.0,34843400.0,7316870000.0,1782029200.0,10029853000.0,1
2021-06-24,78537.0,78537.0,77170.0,78049.0,252279.0,3098156500.0,74115500.0,16220723000.0,4825534500.0,1863742000.0,138808100.0,20560900000.0,1655080000.0,24218530000.0,1
2021-06-25,77365.0,80100.0,77267.0,78049.0,181275.0,1796851800.0,121677600.0,14502386000.0,3224247300.0,2990990800.0,50957600.0,14781084000.0,1822130700.0,19645164000.0,1
2021-06-28,77463.0,77658.0,75802.0,77170.0,191616.0,238045700.0,37036000.0,11324943000.0,2612693500.0,2482719500.0,2409000.0,9367088000.0,2360502000.0,14212719000.0,1
2021-06-29,77072.0,78440.0,76193.0,76780.0,183062.0,2402840300.0,102334300.0,8570252000.0,3639379000.0,1584743200.0,41711600.0,11777869000.0,1310482200.0,14714805000.0,1
2021-06-30,77365.0,77658.0,76779.0,77366.0,97011.0,1620658200.0,59875900.0,10798324000.0,1621188000.0,4794255000.0,714600.0,7112597000.0,2192479200.0,14100046000.0,1
2021-07-01,77951.0,77951.0,76486.0,76584.0,91372.0,1331003000.0,13947500.0,5665015300.0,484282300.0,1158273500.0,19421500.0,5200443400.0,1116110100.0,7494248400.0,1
2021-07-02,76779.0,77561.0,76681.0,76877.0,72666.0,563816300.0,2673200.0,6218441000.0,236195000.0,525081200.0,0.0,4498303000.0,1997741300.0,7021125600.0,1
2021-07-05,76779.0,77267.0,75118.0,77073.0,152893.0,637100100.0,111537700.0,3965785000.0,890662300.0,237881800.0,14810400.0,4037925400.0,1314467500.0,5605085000.0,1
2021-07-06,77365.0,80979.0,77267.0,79808.0,302104.0,1090873600.0,48130500.0,8367400000.0,2112812900.0,1689671000.0,27420200.0,9038198000.0,863928000.0,11619217000.0,1
2021-07-07,78147.0,78440.0,76388.0,76487.0,255134.0,5521764000.0,143804400.0,12776163000.0,5669285400.0,452253800.0,38341400.0,19471850000.0,4148573200.0,24111018000.0,1
2021-07-08,76291.0,77170.0,75216.0,75217.0,176068.0,1688950900.0,356213000.0,17116318000.0,564969700.0,4276168400.0,22275800.0,8816866000.0,6611140000.0,19726450000.0,1
2021-07-09,73751.0,74142.0,72383.0,73947.0,206248.0,1580543500.0,129934800.0,10911596000.0,698291900.0,2239691500.0,1001286400.0,8026657300.0,2052730200.0,13320366000.0,1
2021-07-12,73653.0,76095.0,73458.0,76096.0,114364.0,2074598700.0,261196000.0,10637375000.0,2159183000.0,1746697000.0,333699100.0,11292062000.0,1759895800.0,15132354000.0,1
2021-07-13,75998.0,77561.0,75705.0,77268.0,120020.0,1270371500.0,42987200.0,6288072700.0,996739600.0,410845900.0,0.0,7432700400.0,754625000.0,8598171000.0,1
2021-07-14,76291.0,76584.0,75118.0,75217.0,123442.0,1276448000.0,85389800.0,7337327600.0,559332600.0,595603500.0,2768500.0,7411328500.0,1248797300.0,9258498000.0,1
2021-07-15,75705.0,77365.0,75411.0,77170.0,116147.0,449292300.0,53245600.0,8369915000.0,467561400.0,2751132400.0,1862400.0,4544007700.0,2043011600.0,9340015000.0,1
2021-07-16,77170.0,78049.0,76193.0,77952.0,129308.0,2544023300.0,142126000.0,5297778000.0,936087300.0,72088800.0,113971600.0,8015209000.0,718745400.0,8920015000.0,1
2021-07-19,77267.0,77365.0,75607.0,75900.0,114522.0,4126481400.0,36801700.0,4878061000.0,912395500.0,3191607600.0,95779500.0,5490831000.0,1175521800.0,9953740000.0,1
2021-07-20,74337.0,76095.0,74337.0,75314.0,99518.0,612622000.0,55629300.0,7981216000.0,70586600.0,3507198700.0,46815800.0,3612778500.0,1553260500.0,8720053000.0,1
2021-07-21,76193.0,76486.0,74044.0,74533.0,87383.0,594415600.0,35354900.0,6176434000.0,682702000.0,1268162300.0,88211000.0,5470350300.0,662183000.0,7488907000.0,1
2021-07-22,75411.0,78537.0,75216.0,77756.0,251881.0,323451900.0,128284500.0,5933486600.0,168853400.0,1820306300.0,33632900.0,3574847000.0,1125290200.0,6554076000.0,1
2021-07-23,77365.0,77561.0,75021.0,75412.0,185062.0,4480156000.0,106095000.0,9520222000.0,5399613000.0,331903400.0,124830700.0,17532709000.0,1516644100.0,19506086000.0,1
2021-07-26,75705.0,75705.0,74239.0,74533.0,86822.0,814177900.0,41878300.0,12517137000.0,641001100.0,3029921500.0,206859100.0,7543362600.0,3234052000.0,14014195000.0,1
2021-07-27,74728.0,75705.0,74630.0,74924.0,69762.0,690864900.0,50016900.0,5539351000.0,200753700.0,910745300.0,0.0,4411303000.0,1158938600.0,6480986600.0,1
2021-07-28,74239.0,75118.0,73556.0,74337.0,92323.0,137922300.0,23859500.0,4182490400.0,895425300.0,1338952400.0,770000.0,3353308700.0,546666200.0,5239697400.0,1
2021-07-29,74532.0,75607.0,74239.0,74924.0,65351.0,163104100.0,29576200.0,6198965000.0,462242700.0,3215447300.0,7630000.0,2707632600.0,923178400.0,6853888500.0,1
2021-07-30,75118.0,75411.0,74239.0,75119.0,53432.0,1098094500.0,68617700.0,2638742000.0,1094622800.0,58145800.0,0.0,4251235000.0,590696100.0,4900077000.0,1
2021-08-02,74825.0,74923.0,73653.0,73849.0,83114.0,1595287000.0,108985000.0,2108183900.0,189327900.0,240775800.0,1307300.0,2975700200.0,784000700.0,4001783800.0,1
2021-08-03,73849.0,74337.0,73653.0,74337.0,65822.0,1176845800.0,43762700.0,4828134000.0,96773600.0,1511986200.0,0.0,3025074700.0,1608455000.0,6145516000.0,1
2021-08-04,73849.0,79905.0,73751.0,79417.0,531834.0,1549224000.0,32099500.0,3130731000.0,162046000.0,512752500.0,0.0,3063866600.0,1297481500.0,4874100700.0,1
2021-08-05,79319.0,79514.0,77170.0,77170.0,197369.0,16301600000.0,499613300.0,11316499000.0,13518803000.0,1464925000.0,802808700.0,38455968000.0,912813200.0,41636516000.0,1
2021-08-06,78244.0,81175.0,77756.0,79124.0,327147.0,2884119300.0,46798000.0,11328943000.0,1156027400.0,3027129000.0,69946400.0,8026004500.0,4292807400.0,15415888000.0,1
2021-08-09,78440.0,79807.0,77463.0,78636.0,120257.0,9154215000.0,268113900.0,12221955000.0,4410750000.0,2669911300.0,38250900.0,18617560000.0,4729312000.0,26055035000.0,1
2021-08-10,78147.0,78244.0,76877.0,77268.0,110263.0,3022925800.0,190364800.0,5436570600.0,836447000.0,1771693400.0,13435600.0,4975832000.0,2725347300.0,9486308000.0,1
2021-08-11,76779.0,77170.0,75705.0,76291.0,114911.0,1458360700.0,92467200.0,6525907000.0,439175900.0,2578583800.0,354968200.0,4389525500.0,1192833200.0,8515910700.0,1
2021-08-12,76193.0,76779.0,75705.0,75705.0,91181.0,905902300.0,29492400.0,7030142000.0,792676900.0,2244010800.0,5423400.0,5186157600.0,1322622100.0,8758214000.0,1
2021-08-13,75411.0,75607.0,72872.0,73849.0,214427.0,1660628000.0,299920100.0,4441406500.0,534511300.0,2419544300.0,54650600.0,3065917200.0,1396353900.0,6936466000.0,1
2021-08-17,73849.0,73849.0,69941.0,70919.0,214191.0,1070888600.0,205760000.0,13400903000.0,1145671400.0,6481465300.0,167325000.0,6424258000.0,2750174700.0,15823223000.0,1
2021-08-18,70137.0,72090.0,69355.0,71114.0,94185.0,1859166500.0,272766600.0,11446170000.0,1622885200.0,3863406300.0,114295800.0,8603922000.0,2619363300.0,15200988000.0,1
2021-08-19,71016.0,71016.0,67011.0,67109.0,221180.0,490042000.0,13230200.0,5015895000.0,1162747000.0,1255812600.0,36400000.0,3660597500.0,1729104000.0,6681914000.0,1
2021-08-20,66913.0,68281.0,65350.0,66327.0,136414.0,448669500.0,149283800.0,12617681000.0,1883619000.0,4865869300.0,221145800.0,8574064600.0,1438173400.0,15099253000.0,1
2021-08-23,66327.0,68378.0,65057.0,67890.0,100511.0,656068100.0,254592800.0,6024345000.0,2162176800.0,1204887200.0,139018300.0,6036858000.0,1716419500.0,9097183000.0,1
2021-08-24,70234.0,73067.0,69941.0,73068.0,235757.0,610366500.0,56814500.0,4509632000.0,1569734700.0,785998500.0,23668400.0,4618879500.0,1318001300.0,6746547700.0,1
2021-08-25,73262.0,74728.0,72872.0,73947.0,148499.0,5453412400.0,332216500.0,8871784000.0,2387563500.0,891918300.0,16939300.0,13665496000.0,2470624000.0,17044978000.0,1
