날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-11-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
