날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-21,42252.0,42722.0,41887.0,42148.0,130568.0,104221000.0,4905600.0,5491571000.0,2495445800.0,1769288400.0,6266100.0,5648261600.0,672327800.0,8096144000.0,1
2021-07-22,42513.0,42982.0,42148.0,42670.0,136152.0,635702100.0,14533200.0,3073120500.0,1807395500.0,173640200.0,809500.0,4737284600.0,619016800.0,5530751000.0,1
2021-07-23,42722.0,43035.0,41835.0,41992.0,142777.0,516651100.0,6536000.0,3097917700.0,2179857000.0,555656400.0,0.0,4045585400.0,1199720000.0,5800962000.0,1
2021-07-26,42096.0,42252.0,41470.0,41731.0,118927.0,33590600.0,28139700.0,5264253000.0,694343600.0,1582124500.0,80700.0,3495927800.0,942193700.0,6020327000.0,1
2021-07-27,42148.0,42356.0,41522.0,41835.0,138100.0,25427900.0,16180000.0,3013584400.0,1924381000.0,1062603600.0,170936800.0,3230845200.0,515187900.0,4979573000.0,1
2021-07-28,41678.0,41730.0,40792.0,40844.0,166305.0,122115900.0,40100000.0,3446475000.0,2181447200.0,148043600.0,166013700.0,4149417500.0,1326663000.0,5790138000.0,1
2021-07-29,40844.0,41105.0,40374.0,40636.0,103898.0,78662800.0,3211200.0,5703396400.0,1052924300.0,79300.0,54411000.0,5784939500.0,998764600.0,6838194000.0,1
2021-07-30,40948.0,40948.0,39800.0,40270.0,138378.0,48837600.0,18085900.0,3577683000.0,582137900.0,1139729900.0,50139600.0,2749799700.0,287075200.0,4226744300.0,1
2021-08-02,40218.0,40218.0,39383.0,39749.0,86830.0,119455500.0,118520000.0,4366083600.0,952092500.0,70081500.0,49484500.0,4494824400.0,941761200.0,5556151300.0,1
2021-08-03,39748.0,40270.0,39174.0,39227.0,132529.0,50403300.0,76500.0,2914707200.0,485711800.0,37015500.0,7650000.0,2743357000.0,662876400.0,3450899000.0,1
2021-08-04,39435.0,40166.0,39122.0,40062.0,95536.0,364904800.0,4522000.0,3814594800.0,1063155800.0,100134500.0,37644000.0,3448865300.0,1660533800.0,5247177700.0,1
2021-08-05,40061.0,40374.0,40009.0,40270.0,60032.0,252795600.0,4433400.0,2579164700.0,969056100.0,42504700.0,0.0,2836644000.0,926300900.0,3805449700.0,1
2021-08-06,40166.0,40322.0,39905.0,40114.0,49368.0,78172200.0,0.0,1629391000.0,704821800.0,73319300.0,1693600.0,1827586000.0,509786100.0,2412385000.0,0
2021-08-09,40061.0,40374.0,39540.0,40270.0,81346.0,85304300.0,0.0,1476457000.0,416413900.0,170087800.0,0.0,1145847800.0,662239500.0,1978175100.0,1
2021-08-10,40270.0,40374.0,39644.0,39697.0,85159.0,257827600.0,2359400.0,2303234600.0,682458400.0,157741200.0,30404300.0,2563620400.0,494114100.0,3245879800.0,1
2021-08-11,39696.0,40270.0,37714.0,38549.0,367361.0,283593500.0,91704100.0,2378783500.0,640095300.0,91160800.0,0.0,2643576000.0,659439500.0,3394176500.0,1
2021-08-12,38549.0,38549.0,36618.0,37401.0,507632.0,66564200.0,134772100.0,13386827000.0,539198400.0,7516592000.0,57597500.0,5631450000.0,921721600.0,14127361000.0,1
2021-08-13,37557.0,37662.0,36566.0,36880.0,245958.0,561318800.0,156129300.0,15182628000.0,3014036000.0,12002399000.0,41626100.0,6233754600.0,636332300.0,18914111000.0,1
2021-08-17,36879.0,37088.0,35680.0,35836.0,228870.0,133531500.0,28606000.0,8033108500.0,855875000.0,4692280000.0,201066700.0,3352764200.0,805010400.0,9051122000.0,1
2021-08-18,35732.0,36827.0,35471.0,36619.0,154694.0,34489400.0,80215200.0,6722305000.0,1447126300.0,19101600.0,0.0,5714577400.0,2550457300.0,8284136000.0,1
2021-08-19,36358.0,36775.0,35888.0,35993.0,141587.0,64718400.0,753100.0,3816291600.0,1700192600.0,113626500.0,0.0,2655430400.0,2812898800.0,5581955600.0,1
2021-08-20,36097.0,36305.0,34897.0,34950.0,176153.0,66793000.0,699675600.0,3680294700.0,696298900.0,50060300.0,758900.0,3129574700.0,1962668400.0,5143062000.0,1
2021-08-23,35471.0,36201.0,35262.0,35836.0,95900.0,667723500.0,705122500.0,4244019700.0,646623600.0,12638100.0,68205400.0,3699013400.0,2483632400.0,6263489000.0,1
2021-08-24,35888.0,36723.0,35888.0,36306.0,131712.0,10563400.0,688696800.0,2233566700.0,495187000.0,109450100.0,0.0,2283023400.0,1035540400.0,3428013800.0,1
2021-08-25,36566.0,36566.0,36149.0,36410.0,65584.0,75950100.0,702825500.0,3334519800.0,680449400.0,7799400.0,871508100.0,2677533200.0,1236904100.0,4793745000.0,1
2021-08-26,36618.0,36723.0,36097.0,36515.0,77351.0,47647700.0,628872000.0,1637858000.0,72196700.0,7254800.0,6980000.0,1388680300.0,983659400.0,2386574600.0,1
2021-08-27,36514.0,36931.0,36149.0,36567.0,73658.0,35690000.0,657553400.0,1977666800.0,148722400.0,5249300.0,7010000.0,1834761500.0,972611800.0,2819632600.0,1
2021-08-30,36618.0,37140.0,36566.0,36932.0,78543.0,271050000.0,683140600.0,1313848300.0,433999200.0,6524500.0,0.0,1823509500.0,872004100.0,2702038000.0,1
2021-08-31,36984.0,37140.0,36671.0,36828.0,80734.0,346783700.0,734449500.0,1635753000.0,178788100.0,80062400.0,0.0,1727754900.0,1087956900.0,2895774200.0,1
2021-09-01,36879.0,37401.0,36879.0,37088.0,87149.0,15606700.0,730291400.0,2054074900.0,179104800.0,607375200.0,0.0,1243806100.0,1127896400.0,2979078000.0,1
2021-09-02,37088.0,37349.0,36775.0,37036.0,67489.0,2287800.0,715185200.0,1874365700.0,646954300.0,915064300.0,2844000.0,2065402400.0,255482300.0,3238793000.0,1
2021-09-03,37036.0,37140.0,36671.0,36828.0,80550.0,103845100.0,643768000.0,1546707200.0,203758300.0,404860800.0,16205600.0,1659278700.0,417733500.0,2498078700.0,1
2021-09-06,36879.0,37192.0,36671.0,36932.0,48516.0,14832100.0,755689700.0,2080162600.0,112536200.0,1420455600.0,0.0,1278535400.0,264229600.0,2963220500.0,0
2021-09-07,37036.0,37140.0,36410.0,36515.0,73637.0,81396900.0,653472000.0,912165900.0,147869800.0,42075600.0,0.0,1551071700.0,201757200.0,1794904600.0,1
2021-09-08,36566.0,36827.0,36410.0,36619.0,73965.0,74579900.0,708723000.0,1766249700.0,151689600.0,194823400.0,1412000.0,1481558700.0,1023448100.0,2701242000.0,1
2021-09-09,36462.0,36566.0,35471.0,35680.0,147311.0,374374900.0,995145400.0,1094828800.0,245642900.0,75690400.0,14100000.0,2091601900.0,528599700.0,2709992000.0,1
2021-09-10,35680.0,36097.0,35419.0,35576.0,70319.0,483738000.0,8239000.0,4315969500.0,484889600.0,456437500.0,0.0,4269516000.0,566882800.0,5292836400.0,1
2021-09-13,35314.0,35784.0,35314.0,35471.0,78844.0,159350200.0,33599900.0,2200887800.0,117376000.0,217564500.0,0.0,1320900900.0,972748500.0,2511213800.0,1
2021-09-14,35523.0,36045.0,35262.0,35732.0,56530.0,664625600.0,51761100.0,1858003500.0,225858200.0,612817500.0,0.0,1338302800.0,849128000.0,2800248300.0,1
2021-09-15,35732.0,35992.0,35575.0,35889.0,59566.0,287196700.0,5480100.0,1301683000.0,428287200.0,209572100.0,10335000.0,1421888400.0,380851400.0,2022646900.0,1
2021-09-16,35940.0,36045.0,35471.0,35471.0,57153.0,132831300.0,40104000.0,1384669000.0,572225600.0,318640700.0,0.0,1220963700.0,590225500.0,2129829900.0,1
2021-09-17,35471.0,37505.0,35158.0,37506.0,195586.0,170030700.0,21101000.0,1832890800.0,13313200.0,34224900.0,0.0,869467500.0,1133643300.0,2037335600.0,1
2021-09-23,37088.0,37244.0,36566.0,36567.0,87175.0,1622604000.0,54047000.0,1860235300.0,3616059400.0,429371800.0,6431000.0,5376897500.0,1340245400.0,7152945700.0,1
2021-09-24,36618.0,36931.0,35888.0,35889.0,75618.0,153891100.0,0.0,2290693000.0,771026000.0,102152800.0,711000.0,2018178000.0,1094568200.0,3215610000.0,1
2021-09-27,36097.0,37192.0,36045.0,37088.0,107845.0,46907800.0,1402000.0,2304256500.0,394313900.0,73315500.0,0.0,1431672000.0,1241892700.0,2746880300.0,1
2021-09-28,37244.0,37297.0,36358.0,36358.0,83617.0,833271500.0,14160000.0,2229605000.0,901578700.0,133285800.0,28280000.0,3544857300.0,272192300.0,3978615300.0,1
2021-09-29,36097.0,36514.0,35836.0,36410.0,82368.0,390398700.0,560000.0,2474131200.0,199358700.0,249482400.0,70000.0,1784226000.0,1030670000.0,3064448500.0,1
2021-09-30,36462.0,37140.0,36462.0,36619.0,85880.0,601508000.0,32630000.0,1939697900.0,396734000.0,10539400.0,0.0,2703105500.0,256924900.0,2970570000.0,1
2021-10-01,36566.0,36723.0,36097.0,36410.0,52512.0,894546900.0,1758300.0,1610356400.0,659380700.0,3309800.0,14130000.0,2085299500.0,1063303000.0,3166042400.0,0
2021-10-05,36149.0,36201.0,35054.0,35419.0,146370.0,407253400.0,0.0,1222442200.0,281113400.0,7250000.0,0.0,1558571300.0,344987700.0,1910809000.0,1
2021-10-06,35210.0,36045.0,34949.0,35211.0,117603.0,906478600.0,1423100.0,3513102600.0,767547300.0,67271200.0,0.0,3675508000.0,1445772500.0,5188551700.0,1
2021-10-07,35210.0,36045.0,35210.0,35628.0,62237.0,146925300.0,1144900.0,2954769400.0,1047066800.0,8908900.0,0.0,3292245800.0,848751900.0,4149906400.0,1
2021-10-08,35888.0,36358.0,35680.0,35836.0,38233.0,73188800.0,1369000.0,1421041700.0,720470900.0,63478600.0,0.0,1591791900.0,560799900.0,2216070400.0,0
2021-10-12,35627.0,35888.0,34480.0,35263.0,110308.0,164136000.0,0.0,805820400.0,404921000.0,31358000.0,0.0,1153443000.0,190076500.0,1374877400.0,1
2021-10-13,35262.0,36305.0,35158.0,36045.0,81601.0,554507600.0,2782800.0,2599919600.0,697638100.0,58941100.0,33400000.0,3180094200.0,582412900.0,3854848300.0,1
2021-10-14,36358.0,37401.0,36201.0,36880.0,124633.0,1604335100.0,0.0,896079600.0,429072500.0,144601500.0,2349400.0,2138454300.0,644082000.0,2929487000.0,1
2021-10-15,37714.0,37975.0,37401.0,37714.0,149840.0,2220617700.0,0.0,1356690700.0,1039072600.0,158919800.0,8568000.0,3943331600.0,505561800.0,4616381000.0,1
2021-10-18,37818.0,38288.0,37401.0,38027.0,121684.0,1731045500.0,54084500.0,3033416400.0,831868700.0,206833000.0,2892000.0,4467649000.0,973040900.0,5650415000.0,1
2021-10-19,38340.0,38340.0,37923.0,38027.0,64188.0,1275924700.0,0.0,2546339600.0,801857700.0,204271200.0,9601000.0,3765265000.0,644985100.0,4624122000.0,1
2021-10-20,38131.0,38861.0,37923.0,37975.0,108088.0,691344800.0,0.0,1188943100.0,565434700.0,77620000.0,0.0,1860607700.0,507494800.0,2445722600.0,1
2021-10-21,38079.0,38549.0,37975.0,38393.0,72886.0,408268500.0,18345000.0,2654873900.0,1066939000.0,20182400.0,27681000.0,3477651000.0,622912100.0,4148426500.0,1
2021-10-22,38601.0,39227.0,38392.0,38914.0,157015.0,57951100.0,18360000.0,1687275100.0,1025140000.0,34485200.0,11243400.0,2320697300.0,422300300.0,2788726300.0,1
2021-10-25,39331.0,39383.0,38653.0,38862.0,98766.0,1517842000.0,2980000.0,3520394000.0,1071003000.0,141347500.0,20728000.0,5426925000.0,523218400.0,6112219000.0,1
2021-10-26,38914.0,39070.0,38549.0,38758.0,62400.0,815993400.0,0.0,2633590000.0,404880900.0,143008000.0,17008800.0,2837446400.0,857001200.0,3854464500.0,1
2021-10-27,38861.0,38966.0,38079.0,38497.0,86248.0,296956100.0,17609200.0,1965905200.0,143471400.0,102689600.0,23815100.0,1973018100.0,324419100.0,2423942000.0,1
2021-10-28,38496.0,39070.0,38079.0,38236.0,80075.0,3454600.0,0.0,1905472600.0,1398474800.0,46430900.0,14640000.0,2859165200.0,387165900.0,3307402000.0,1
2021-10-29,38236.0,43817.0,38079.0,41731.0,2555733.0,102637500.0,0.0,1697974900.0,1283303200.0,26400300.0,0.0,2258176300.0,799339100.0,3083915500.0,1
2021-11-01,42722.0,43608.0,41991.0,43452.0,1055014.0,5400728000.0,109608300.0,93474546000.0,8046872000.0,2649829000.0,1046776500.0,96735175000.0,6599978500.0,107031760000.0,1
2021-11-02,43556.0,43661.0,42096.0,43035.0,441792.0,6071074000.0,48695200.0,35651502000.0,3518447400.0,1921560800.0,36697400.0,39645987000.0,3685472000.0,45289718000.0,1
2021-11-03,42304.0,43191.0,41835.0,42148.0,384449.0,2684256500.0,55881300.0,12161086000.0,4020376000.0,394624500.0,52102700.0,15936865000.0,2538007300.0,18921601000.0,1
2021-11-04,42200.0,42409.0,39748.0,40270.0,508368.0,401736400.0,8310600.0,11736652000.0,4177071900.0,578089100.0,54444800.0,13429623000.0,2261614600.0,16323770000.0,1
2021-11-05,40479.0,40792.0,39905.0,40218.0,198642.0,2607653000.0,59564400.0,15351032000.0,2586787000.0,1183701400.0,28531200.0,16874461000.0,2518342400.0,20605037000.0,1
2021-11-08,39957.0,41052.0,39592.0,40844.0,187924.0,583539700.0,5108900.0,5401554000.0,2011605000.0,346784600.0,17931000.0,6013172000.0,1623919700.0,8001807400.0,1
2021-11-09,41157.0,46060.0,41052.0,45852.0,1930293.0,395326400.0,29870600.0,5351628300.0,1813053400.0,597728800.0,1386600.0,5856701000.0,1134062100.0,7589878300.0,1
2021-11-10,46895.0,50077.0,46582.0,48617.0,2936866.0,10758186000.0,555903700.0,58799740000.0,15169347000.0,3972527400.0,343086300.0,72418660000.0,8548908500.0,85283180000.0,1
2021-11-11,48355.0,49972.0,47625.0,48721.0,1463419.0,6637748000.0,638796600.0,105280050000.0,29709748000.0,4146370800.0,1364830500.0,119169550000.0,17585590000.0,142266340000.0,1
2021-11-12,48825.0,49399.0,45851.0,49295.0,860352.0,5241375000.0,288152600.0,44960540000.0,21180973000.0,5347706000.0,711596600.0,57262620000.0,8349112300.0,71671040000.0,1
2021-11-15,48981.0,49451.0,46895.0,47469.0,536505.0,2202713300.0,571274500.0,24949338000.0,13688548000.0,2514019600.0,241462700.0,31222331000.0,7434062000.0,41411875000.0,1
2021-11-16,46790.0,51902.0,46790.0,51851.0,1232856.0,333228400.0,52097800.0,17426280000.0,7802170400.0,5958789600.0,217135000.0,17044779000.0,2393073000.0,25613777000.0,1
2021-11-17,51276.0,52685.0,50598.0,51590.0,625847.0,4233326000.0,329239400.0,38459597000.0,18982355000.0,4115945500.0,282863600.0,51109302000.0,6496406000.0,62004520000.0,1
2021-11-18,51381.0,52424.0,49659.0,51642.0,527562.0,1218295200.0,308936400.0,22759640000.0,7918393300.0,1657909200.0,277169800.0,23826723000.0,6443462000.0,32205265000.0,1
2021-11-19,51016.0,51433.0,48877.0,49399.0,465281.0,595600600.0,569609200.0,18578426000.0,7292911600.0,1738537700.0,166124200.0,18857447000.0,6274438000.0,27036547000.0,1
2021-11-22,48251.0,49294.0,46425.0,48564.0,610547.0,1274142800.0,44017400.0,15013960000.0,6778532000.0,3478785000.0,156138700.0,15050319000.0,4425408500.0,23110652000.0,1
2021-11-23,48251.0,49138.0,47208.0,48721.0,337752.0,1522343700.0,153227400.0,15883630000.0,11693710000.0,4958705000.0,151218300.0,19080100000.0,5062887000.0,29252911000.0,1
2021-11-24,48616.0,49294.0,46582.0,47730.0,328105.0,187083600.0,135112500.0,8386505000.0,7608978000.0,3519795700.0,9300000.0,8862631000.0,3925952000.0,16317680000.0,1
2021-11-25,47886.0,49190.0,47103.0,47208.0,264333.0,127048200.0,47314500.0,10591068000.0,4867384300.0,1848582100.0,69045200.0,10855698000.0,2859489800.0,15632815000.0,1
2021-11-26,47729.0,48251.0,46164.0,46687.0,300600.0,253814700.0,41345300.0,8696996000.0,3673392000.0,2401948700.0,110130000.0,7829208000.0,2324261000.0,12665548000.0,1
2021-11-29,44860.0,47208.0,44808.0,46165.0,321691.0,103268500.0,119296000.0,9652312000.0,4326378000.0,587593300.0,9050000.0,11309404000.0,2295206700.0,14201255000.0,1
2021-11-30,47208.0,48407.0,46269.0,47156.0,638792.0,436607300.0,83714600.0,7231255600.0,7087674400.0,869408500.0,111120900.0,10760820000.0,3097902600.0,14839251000.0,1
2021-12-01,47990.0,48094.0,46112.0,46687.0,266610.0,139561100.0,529640200.0,14304096000.0,15305262000.0,1553854100.0,9859100.0,19038460000.0,9676387000.0,30278560000.0,1
2021-12-02,46425.0,47260.0,44652.0,45330.0,329493.0,69247500.0,227479400.0,6947214300.0,5234928600.0,2829420000.0,124969200.0,6176484000.0,3347997000.0,12478871000.0,1
2021-12-03,45486.0,47051.0,45486.0,46895.0,253258.0,212284500.0,35538000.0,7428480000.0,7264475000.0,4013301800.0,2003600.0,7621018000.0,3304454000.0,14940777000.0,1
2021-12-06,46425.0,46947.0,44652.0,44913.0,226236.0,1601329900.0,31905500.0,5567246300.0,4606440000.0,2348490800.0,1705300.0,6855883300.0,2600842000.0,11806922000.0,1
2021-12-07,45017.0,45486.0,43713.0,44026.0,258588.0,86783900.0,137236800.0,7754761700.0,2255128800.0,2312337000.0,440533600.0,5100630000.0,2380411000.0,10233911000.0,1
2021-12-08,44860.0,47469.0,44652.0,46008.0,503574.0,39061400.0,22340700.0,6894617000.0,4526668000.0,3566826500.0,26702000.0,6238750700.0,1650407800.0,11482687000.0,1
2021-12-09,47416.0,50703.0,46947.0,50703.0,815175.0,2586086000.0,4740020000.0,9922977000.0,6097879600.0,2144380200.0,295353100.0,14609016000.0,6298213000.0,23346962000.0,1
2021-12-10,50233.0,51850.0,49816.0,50338.0,468237.0,3878974500.0,3102909000.0,18788700000.0,14207545000.0,1241227600.0,888940700.0,30985680000.0,6862280000.0,39978130000.0,1
2021-12-13,50650.0,50703.0,48355.0,49451.0,258891.0,589642600.0,4173539300.0,14055683000.0,5003489000.0,1790920200.0,132335200.0,16854974000.0,5044123000.0,23822352000.0,1
2021-12-14,49451.0,49920.0,47625.0,48147.0,185052.0,165473300.0,3011015400.0,8103903700.0,1545847200.0,948419900.0,64528400.0,8801773000.0,3011518500.0,12826240000.0,1
2021-12-15,47781.0,48720.0,46425.0,46791.0,204859.0,269150900.0,101805800.0,6102194000.0,2487097300.0,1180856700.0,158964200.0,5724325400.0,1896102000.0,8960249000.0,1
2021-12-16,46999.0,47521.0,45904.0,46426.0,198778.0,50366900.0,4490000.0,7021813000.0,2573681700.0,891469200.0,281090000.0,5876130000.0,2601662700.0,9650351000.0,1
2021-12-17,50963.0,52685.0,49086.0,49086.0,1552793.0,64153600.0,126542500.0,7185111600.0,1906671500.0,863934700.0,148741500.0,6065128000.0,2204675300.0,9282479000.0,1
2021-12-20,48929.0,49033.0,47573.0,47938.0,379532.0,1670688800.0,137094200.0,69169320000.0,7658738000.0,8307080000.0,492613600.0,55433920000.0,14402233000.0,78635840000.0,1
2021-12-21,48460.0,48825.0,47469.0,47938.0,242906.0,267543400.0,424205000.0,11659734000.0,5976979500.0,263788700.0,66446200.0,15338074000.0,2660152300.0,18328461000.0,1
2021-12-22,48094.0,49972.0,47834.0,49190.0,308049.0,144352900.0,50570500.0,9111167000.0,2360514000.0,876996400.0,178222300.0,9120278000.0,1491108100.0,11666604000.0,1
2021-12-23,49607.0,49972.0,48825.0,49190.0,179431.0,919750600.0,48907000.0,9724202000.0,4441499600.0,708087500.0,29089700.0,13414671000.0,982510700.0,15134360000.0,1
2021-12-24,49190.0,49451.0,48512.0,48617.0,193634.0,43753200.0,15868600.0,6792018000.0,2002075800.0,716194900.0,1884500.0,6295324000.0,1840311800.0,8853716000.0,1
2021-12-27,46895.0,47364.0,43608.0,43818.0,841094.0,298424800.0,5700200.0,7794732500.0,1352681900.0,909353000.0,93300.0,7289827300.0,1252265600.0,9451539000.0,1
2021-12-28,43295.0,44808.0,42982.0,44600.0,519597.0,1339694000.0,697743800.0,31399786000.0,4410645500.0,2992509200.0,125053300.0,29355807000.0,5374500400.0,37847867000.0,1
2021-12-29,45850.0,45850.0,43350.0,43850.0,285399.0,4419267000.0,66760600.0,12209273000.0,6211124000.0,2350991000.0,1710000.0,17678182000.0,2875542500.0,22906425000.0,1
2021-12-30,44500.0,45000.0,43500.0,45000.0,103477.0,86069750.0,1100600.0,11374707000.0,1228455400.0,3463784000.0,14534600.0,6504663000.0,2707350500.0,12690333000.0,1
2022-01-03,45000.0,45050.0,43150.0,43450.0,164831.0,5011150.0,9298500.0,2838229500.0,1710306600.0,329021540.0,6586000.0,2702534400.0,1524703900.0,4562845700.0,1
2022-01-04,43950.0,43950.0,42250.0,42750.0,144133.0,33874150.0,26207650.0,6791847000.0,340994600.0,2608550100.0,28317550.0,2755989000.0,1800066700.0,7192923000.0,1
2022-01-05,42250.0,42550.0,40650.0,41600.0,134845.0,365736060.0,384800.0,4579597300.0,1201325000.0,1766747400.0,0.0,3045482500.0,1334813400.0,6147043300.0,1
2022-01-06,40700.0,40900.0,40000.0,40450.0,119017.0,65282450.0,12074450.0,4885329000.0,618209000.0,1024519500.0,613216800.0,2922183700.0,1020974850.0,5580894700.0,1
2022-01-07,40400.0,41000.0,40100.0,40450.0,72631.0,169431650.0,5790350.0,3761844000.0,872749060.0,1176632700.0,9182350.0,2512649700.0,1111350000.0,4809815000.0,1
2022-01-10,40000.0,40200.0,39450.0,39700.0,93395.0,83512900.0,29983950.0,2189081300.0,637721340.0,678865100.0,8099700.0,1652637800.0,600696800.0,2940299500.0,1
2022-01-11,39700.0,39950.0,39100.0,39400.0,71813.0,65455550.0,7014450.0,2759078000.0,872279900.0,1204290200.0,0.0,1692670200.0,806867500.0,3703828000.0,1
2022-01-12,40100.0,42900.0,39850.0,42900.0,255124.0,63335100.0,1767250.0,1216979600.0,1543904600.0,322621100.0,0.0,1256072300.0,1247293200.0,2825986600.0,1
2022-01-13,42900.0,42900.0,41050.0,41350.0,112938.0,1829810300.0,56094650.0,3290392000.0,5426200600.0,1432564200.0,63727900.0,5988028000.0,3118177500.0,10602497000.0,1
2022-01-14,40600.0,41000.0,40000.0,40500.0,67415.0,671842000.0,86282350.0,2216141800.0,1724841000.0,1175567500.0,20048850.0,1650193300.0,1853297500.0,4699107300.0,1
2022-01-17,40100.0,40800.0,40100.0,40550.0,46665.0,276142500.0,5226050.0,1437489200.0,1003420100.0,470849060.0,0.0,1276359400.0,975069300.0,2722277600.0,0
2022-01-18,40350.0,41150.0,39900.0,40450.0,62802.0,23142650.0,1009450.0,1168468600.0,687938240.0,491212200.0,40250.0,746126340.0,643180100.0,1880558800.0,1
2022-01-19,39800.0,40050.0,39500.0,39500.0,81416.0,25556450.0,1052850.0,1417060500.0,1092868600.0,732679100.0,2796500.0,948022700.0,853040060.0,2536538400.0,1
2022-01-20,38750.0,40000.0,38600.0,40000.0,90023.0,70565450.0,18237100.0,1405449100.0,1735959300.0,1252542800.0,0.0,707053100.0,1270615000.0,3230211000.0,1
2022-01-21,39550.0,41800.0,39250.0,41600.0,129557.0,49885450.0,5428500.0,1940135400.0,1534027400.0,935323260.0,351000.0,1915153800.0,678648770.0,3529476900.0,1
2022-01-24,39900.0,40100.0,36700.0,37050.0,419450.0,879716000.0,81991200.0,1741201800.0,2627558100.0,974453100.0,63787700.0,3186760700.0,1105465600.0,5330467300.0,1
2022-01-25,36850.0,37100.0,34650.0,34650.0,329186.0,204692450.0,141126350.0,14431746000.0,1070131800.0,1917632400.0,89162250.0,8933130000.0,4907771400.0,15847696000.0,1
2022-01-26,34700.0,35250.0,33950.0,34600.0,211940.0,695965600.0,21460800.0,8577882000.0,2327500500.0,1253430400.0,1757500.0,8159554600.0,2208066800.0,11622810000.0,1
2022-01-27,34400.0,34850.0,32950.0,33400.0,236235.0,33844600.0,7385350.0,4223399700.0,3055780400.0,990796100.0,420600.0,5073192400.0,1256001000.0,7320410000.0,1
2022-01-28,33750.0,35100.0,33100.0,34050.0,171490.0,241110700.0,230268500.0,4313240000.0,3154972200.0,1061754600.0,3646650.0,5171216000.0,1702974200.0,7939591000.0,1
2022-02-03,34750.0,35700.0,34750.0,35700.0,179377.0,952559400.0,6711050.0,3371777800.0,1551191200.0,621303800.0,72597900.0,2920393000.0,2267944700.0,5882239500.0,1
2022-02-04,35200.0,39250.0,35100.0,36950.0,391604.0,277563700.0,1415500.0,2700043300.0,3368388900.0,505037440.0,48382300.0,3821103600.0,1972888000.0,6347411500.0,1
2022-02-07,37150.0,39100.0,36700.0,38300.0,206970.0,3027754500.0,139785000.0,7398526000.0,4166624300.0,1484197000.0,11026050.0,8541441500.0,4696025600.0,14732689000.0,1
2022-02-08,38400.0,39450.0,37300.0,38300.0,218807.0,2748087600.0,7535000.0,3430472000.0,1718931300.0,347402140.0,137887860.0,4601531000.0,2818205000.0,7905026000.0,1
2022-02-09,38800.0,39050.0,37100.0,37650.0,197646.0,2008053800.0,40962200.0,4396787000.0,2015647000.0,448069950.0,38930700.0,4983459000.0,2990991000.0,8461450000.0,1
2022-02-10,37800.0,37950.0,35950.0,36200.0,196292.0,486158850.0,489700.0,5452993500.0,1540646400.0,529087460.0,3191000.0,4331741700.0,2616268500.0,7480288000.0,1
2022-02-11,35600.0,36200.0,34700.0,35500.0,206836.0,414615400.0,2101250.0,4283893200.0,2475069400.0,1253807600.0,1323000.0,3964089900.0,1956459000.0,7175679500.0,1
2022-02-14,34850.0,35000.0,34100.0,34100.0,96406.0,24477250.0,10803700.0,3261280800.0,4020866800.0,2288545000.0,2349800.0,2908768800.0,2117764700.0,7317428000.0,1
2022-02-15,34100.0,34650.0,33700.0,33700.0,123027.0,283164540.0,2669500.0,1985097300.0,1045233900.0,399284060.0,0.0,1917798000.0,999083260.0,3316165400.0,1
2022-02-16,34800.0,35400.0,34600.0,34900.0,103234.0,568418800.0,25166450.0,2705410300.0,894209400.0,277120400.0,331497700.0,1995626600.0,1588960400.0,4193205000.0,1
2022-02-17,35300.0,35300.0,34000.0,34400.0,130572.0,866334660.0,3510000.0,1151115500.0,1589924100.0,549130600.0,26864850.0,2183009500.0,851879300.0,3610884400.0,1
2022-02-18,34050.0,37000.0,33800.0,36000.0,215677.0,452821340.0,240043500.0,2420356000.0,1418214000.0,327655550.0,195683900.0,1984994200.0,2023101200.0,4531435000.0,1
2022-02-21,36050.0,36050.0,34900.0,35600.0,72010.0,1624100600.0,85424350.0,4535572000.0,1532873000.0,42702150.0,200566800.0,5785418000.0,1749282800.0,7777970000.0,1
2022-02-22,35150.0,35300.0,34400.0,34800.0,76142.0,547131460.0,77994550.0,1641174900.0,291703840.0,30548350.0,28591600.0,1307808900.0,1191055900.0,2558004700.0,1
2022-02-23,35250.0,35250.0,34400.0,34700.0,83847.0,322711900.0,1042700.0,1908684200.0,416962050.0,144973650.0,7983200.0,1849449100.0,646994800.0,2649400800.0,1
2022-02-24,34200.0,34600.0,33650.0,33750.0,115387.0,52608750.0,1149100.0,2074508900.0,778612740.0,759634200.0,0.0,1337833600.0,809411700.0,2906879500.0,1
2022-02-25,34150.0,35900.0,34150.0,35500.0,104605.0,159852500.0,53850750.0,2860537900.0,853505300.0,111098650.0,3420000.0,2303537000.0,1509690900.0,3927746300.0,1
2022-02-28,35350.0,36150.0,34950.0,35500.0,70169.0,1131122000.0,35650.0,1705094000.0,830560900.0,214541740.0,53841600.0,2727937800.0,670491460.0,3666812700.0,1
2022-03-02,35500.0,37600.0,34750.0,37600.0,136605.0,88764950.0,11446000.0,1848748800.0,555535300.0,82957800.0,429650.0,1665372800.0,755734850.0,2504495000.0,1
2022-03-03,37600.0,37750.0,36950.0,37150.0,76025.0,1098542500.0,3665000.0,1716788100.0,2189291300.0,369562700.0,3042100.0,3715230200.0,920451800.0,5008286700.0,1
