날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-16,24113.0,24684.0,24113.0,24285.0,54117.0,4005170.0,6365000.0,1454251300.0,69144260.0,6079705.0,18536470.0,1305521000.0,203628430.0,1533765600.0,0
2020-11-17,24228.0,24228.0,23257.0,23657.0,48489.0,0.0,5921985.0,1153831000.0,157124720.0,55130.0,6390000.0,1246065000.0,64367616.0,1316877700.0,0
2020-11-18,23485.0,23942.0,23027.0,23885.0,82138.0,4140.0,10300000.0,1005783500.0,130148960.0,4140.0,0.0,1063075500.0,83156900.0,1146236500.0,0
2020-11-19,23942.0,23942.0,23200.0,23200.0,41648.0,2090.0,0.0,1702639500.0,228847780.0,98230.0,8225000.0,1764174500.0,158991630.0,1931489400.0,0
2020-11-20,23599.0,23656.0,23085.0,23485.0,57738.0,28710.0,0.0,895453700.0,77443360.0,6090.0,86429580.0,669984900.0,216505200.0,972925760.0,0
2020-11-23,23599.0,23599.0,23085.0,23257.0,34718.0,53430.0,2406740.0,1144853500.0,197578130.0,474925.0,120950770.0,1124515100.0,98951050.0,1344891800.0,0
2020-11-24,23085.0,23713.0,23028.0,23428.0,88658.0,2035.0,0.0,784740700.0,23456570.0,670380.0,20338840.0,743119360.0,44070704.0,808199300.0,1
2020-11-25,23599.0,23599.0,22742.0,22971.0,103031.0,0.0,6117310.0,1923273700.0,151997000.0,106250.0,24567824.0,1993427200.0,63286716.0,2081388000.0,1
2020-11-26,22971.0,23027.0,21942.0,22114.0,153174.0,0.0,13126815.0,2292678700.0,74869150.0,148380.0,18075000.0,2121236700.0,241214450.0,2380674600.0,1
2020-11-27,22170.0,22399.0,21713.0,22228.0,67067.0,1569875.0,8683750.0,3334009900.0,81754900.0,61975.0,31979830.0,2966708500.0,427268300.0,3426018600.0,0
2020-11-30,22226.0,22342.0,21998.0,22228.0,36911.0,1945.0,3337135.0,1436220900.0,35339410.0,68075.0,15272685.0,1350472400.0,109086216.0,1474899500.0,0
2020-12-01,22227.0,22227.0,21942.0,22000.0,27405.0,11670.0,7779450.0,771793500.0,36672710.0,258115.0,15826000.0,770392600.0,29780610.0,816257300.0,0
2020-12-02,22056.0,22171.0,21714.0,21714.0,58982.0,1940.0,23150000.0,556310340.0,24910820.0,194615.0,19350.0,569271040.0,34888116.0,604373100.0,0
2020-12-03,21713.0,22627.0,21656.0,22285.0,69944.0,0.0,0.0,1264988400.0,25184144.0,112100.0,40678376.0,1175863800.0,73518300.0,1290172500.0,0
2020-12-04,22285.0,22342.0,21714.0,22057.0,41032.0,0.0,1950000.0,1441054700.0,107281680.0,150150.0,0.0,1447017700.0,103118560.0,1550286500.0,0
2020-12-07,22056.0,22171.0,21714.0,22114.0,35971.0,0.0,9600000.0,842976500.0,48456416.0,206150.0,30051130.0,829719000.0,41056650.0,901032960.0,0
2020-12-08,22170.0,22342.0,22056.0,22228.0,38629.0,0.0,3271200.0,741374000.0,43325950.0,171315.0,0.0,759589700.0,28210196.0,787971200.0,0
2020-12-09,22513.0,22513.0,21999.0,22114.0,30630.0,0.0,180885.0,744039100.0,113083370.0,103270.0,180420.0,804501200.0,52518490.0,857303360.0,0
2020-12-10,22227.0,22227.0,21770.0,22000.0,24021.0,5815.0,0.0,673250500.0,6013380.0,69660.0,1935000.0,566480260.0,110784770.0,679269700.0,0
2020-12-11,21999.0,22399.0,21828.0,22114.0,41929.0,1925.0,2865000.0,487947100.0,36223024.0,138885.0,0.0,509690800.0,17207370.0,527037060.0,0
2020-12-14,22114.0,22856.0,21942.0,22514.0,66308.0,0.0,0.0,837465300.0,88619540.0,241895.0,19839376.0,881794900.0,24208660.0,926084800.0,0
2020-12-15,22684.0,22684.0,21999.0,22285.0,30339.0,7805.0,3910000.0,1349279200.0,130931704.0,15760.0,0.0,1344993800.0,139119100.0,1484128600.0,0
2020-12-16,22399.0,22399.0,22057.0,22057.0,20892.0,0.0,0.0,576588400.0,96839660.0,202425.0,0.0,622461600.0,50764050.0,673428100.0,0
2020-12-17,22112.0,22171.0,21828.0,22114.0,26429.0,0.0,0.0,446431780.0,16395510.0,3860.0,0.0,458702050.0,4121375.0,462827260.0,0
2020-12-18,21885.0,22228.0,21885.0,22171.0,26096.0,218865.0,0.0,568065800.0,11868965.0,59825.0,0.0,564313150.0,15780640.0,580153660.0,0
2020-12-21,22056.0,22113.0,21713.0,21828.0,41411.0,0.0,0.0,525742300.0,51096260.0,30990.0,2910000.0,563946700.0,9950875.0,576838500.0,0
2020-12-22,21827.0,21827.0,20228.0,21428.0,56308.0,11500.0,0.0,871915300.0,30797164.0,1538345.0,0.0,871779460.0,29406170.0,902724000.0,0
2020-12-23,21141.0,21599.0,20570.0,20742.0,39932.0,2001545.0,0.0,1102434200.0,105647170.0,1808680.0,57990000.0,1001373900.0,148910320.0,1210083000.0,0
2020-12-24,21085.0,21085.0,19313.0,19771.0,98501.0,2003415.0,0.0,792994500.0,42996676.0,1957410.0,0.0,769300500.0,66736730.0,837994600.0,1
2020-12-28,19942.0,20171.0,18856.0,18914.0,52185.0,4004865.0,10440000.0,1757581800.0,173485870.0,3999775.0,87002890.0,1707923500.0,146586480.0,1945512600.0,0
2020-12-29,18742.0,19599.0,18742.0,19314.0,34876.0,0.0,12722800.0,878377660.0,129431250.0,75895.0,0.0,912034000.0,108421800.0,1020531700.0,0
2020-12-30,19313.0,22056.0,19313.0,20628.0,117217.0,196040.0,14768500.0,533659840.0,120151020.0,647465.0,0.0,637011840.0,31116116.0,668775400.0,1
2021-01-04,20742.0,20742.0,19771.0,20400.0,31034.0,9025.0,0.0,2297663200.0,155698320.0,385460.0,5060500.0,2024238000.0,423686750.0,2453370600.0,0
2021-01-05,20227.0,21142.0,20170.0,21142.0,47780.0,4034885.0,0.0,552151200.0,70348700.0,3861010.0,11863330.0,565462340.0,45348064.0,626534700.0,0
2021-01-06,21199.0,21371.0,20799.0,21314.0,44385.0,2008620.0,44763140.0,777336400.0,159068320.0,3130715.0,0.0,948006800.0,32038990.0,983176450.0,0
2021-01-07,22171.0,22228.0,21485.0,21714.0,59082.0,23840.0,7530500.0,845937500.0,80134140.0,2988760.0,164700.0,835245200.0,95227300.0,933625900.0,0
2021-01-08,22056.0,22056.0,20913.0,21142.0,32070.0,0.0,13609030.0,1196506900.0,69773130.0,702705.0,0.0,1171309800.0,107876550.0,1279889000.0,0
2021-01-11,21027.0,21199.0,19942.0,20228.0,52059.0,2001545.0,999810.0,654675260.0,28369440.0,2393520.0,4312500.0,626437060.0,52902976.0,686046100.0,0
2021-01-12,20285.0,20513.0,19942.0,20285.0,28414.0,1790.0,6195000.0,857645400.0,195433360.0,174600.0,1408000.0,982169100.0,75523816.0,1059275500.0,0
2021-01-13,20342.0,21028.0,20114.0,20800.0,41083.0,8860.0,0.0,542364800.0,33258276.0,56800.0,0.0,521772130.0,53803016.0,575631940.0,0
2021-01-14,20856.0,20856.0,20342.0,20571.0,16089.0,2001425.0,1980000.0,685821760.0,156434560.0,2012090.0,27058360.0,772246600.0,44920744.0,846237760.0,0
2021-01-15,20571.0,21028.0,20171.0,20857.0,29477.0,0.0,0.0,294228350.0,36171910.0,50400.0,0.0,296423200.0,33926670.0,330400260.0,0
2021-01-18,20342.0,20684.0,19885.0,19885.0,31966.0,149421820.0,2000845.0,408306800.0,47658230.0,5547910.0,0.0,533466620.0,68373200.0,607387700.0,0
2021-01-19,19199.0,19942.0,18799.0,19657.0,85267.0,0.0,0.0,632301060.0,13720420.0,59160.0,0.0,563673800.0,82288490.0,646021440.0,0
2021-01-20,19885.0,19885.0,19371.0,19657.0,26748.0,0.0,4300000.0,1408258200.0,226660140.0,0.0,0.0,1559901600.0,79316856.0,1639218400.0,0
2021-01-21,19656.0,19714.0,19199.0,19714.0,36317.0,0.0,0.0,454662300.0,70098856.0,103200.0,0.0,467936640.0,56721336.0,524761150.0,0
2021-01-22,19827.0,19884.0,19313.0,19542.0,22896.0,0.0,4760000.0,603324400.0,96471770.0,163875.0,20350256.0,640522700.0,43519340.0,704556160.0,0
2021-01-25,19485.0,19713.0,19142.0,19485.0,25221.0,0.0,1013190.0,434852930.0,9983195.0,315500.0,0.0,421917340.0,23616476.0,445849300.0,0
2021-01-26,19485.0,19542.0,18971.0,18971.0,50927.0,4694050.0,3410000.0,411275800.0,70963190.0,5293735.0,0.0,471260380.0,13788950.0,490343070.0,0
2021-01-27,19142.0,19485.0,18970.0,19028.0,33076.0,0.0,11349960.0,909170750.0,57313104.0,193710.0,0.0,869109200.0,108530900.0,977833800.0,0
2021-01-28,18971.0,19142.0,18170.0,18457.0,43382.0,0.0,47220236.0,532649540.0,54512424.0,174825.0,21653496.0,549099970.0,63453904.0,634382200.0,0
2021-01-29,18571.0,19942.0,18457.0,19200.0,306801.0,99180.0,36065000.0,757585200.0,12009485.0,704140.0,0.0,662431360.0,142623340.0,805758850.0,1
2021-02-01,19199.0,19827.0,19028.0,19428.0,33880.0,95760.0,90400880.0,5050539000.0,214642780.0,17240.0,3520167000.0,1639207400.0,196287000.0,5355678700.0,0
2021-02-02,19428.0,19428.0,18799.0,18971.0,37993.0,18590.0,5010000.0,596443140.0,51504344.0,168300.0,17274510.0,495037280.0,140495970.0,652976060.0,0
2021-02-03,18913.0,19256.0,18342.0,18742.0,55020.0,711150.0,0.0,689377300.0,31471090.0,63080.0,0.0,681055300.0,40441136.0,721559550.0,0
2021-02-04,18513.0,18570.0,17599.0,17885.0,64401.0,92055.0,1645000.0,994244300.0,29900124.0,666635.0,0.0,971459840.0,53754976.0,1025881500.0,0
2021-02-05,17770.0,17940.0,17085.0,17885.0,55699.0,0.0,1590000.0,1131955600.0,26372820.0,97740.0,0.0,1035159100.0,124661624.0,1159918500.0,0
2021-02-08,18056.0,18856.0,17885.0,18228.0,54264.0,0.0,0.0,856392100.0,116102820.0,6260.0,0.0,914407000.0,58081720.0,972495000.0,0
2021-02-09,18228.0,18457.0,18000.0,18000.0,19682.0,0.0,0.0,898746430.0,102415060.0,1595.0,0.0,911240960.0,89918940.0,1001161540.0,0
2021-02-10,18171.0,18285.0,17885.0,18171.0,12052.0,0.0,0.0,321612960.0,37980460.0,14175.0,0.0,332962270.0,26616980.0,359593440.0,0
2021-02-15,18342.0,18342.0,17940.0,18342.0,25626.0,34980.0,0.0,193346100.0,24333704.0,0.0,0.0,204362610.0,13352180.0,217714780.0,0
2021-02-16,18514.0,18742.0,18057.0,18400.0,24407.0,0.0,0.0,400773920.0,63464030.0,25680.0,4756575.0,438852450.0,20603250.0,464237950.0,0
2021-02-17,18057.0,19371.0,17828.0,19200.0,79077.0,0.0,0.0,424659360.0,20659560.0,105690.0,0.0,413199420.0,32013804.0,445318940.0,0
2021-02-18,19428.0,24742.0,19428.0,23028.0,1706733.0,137760.0,61450000.0,1279964400.0,142022080.0,0.0,0.0,1426374700.0,57199570.0,1483574300.0,1
2021-02-19,22857.0,23999.0,20628.0,23257.0,424015.0,97307160.0,194733220.0,37357502000.0,1399838500.0,8437345.0,689859260.0,36811747000.0,1539339000.0,39049384000.0,1
2021-02-22,23485.0,25142.0,23256.0,24285.0,256984.0,11087550.0,200741400.0,8607244000.0,737117600.0,94561710.0,2068510.0,8823656000.0,635904000.0,9556190000.0,1
2021-02-23,24742.0,25828.0,24514.0,24800.0,284110.0,1614475.0,151020.0,5780431000.0,384613280.0,1569970.0,11091200.0,5678331400.0,475816960.0,6166809600.0,1
2021-02-24,24856.0,25142.0,23199.0,23428.0,146294.0,78120.0,1107500.0,6804674000.0,325856320.0,63960.0,34857000.0,6626369500.0,470425760.0,7131716000.0,1
2021-02-25,23427.0,24799.0,23427.0,23942.0,110980.0,11771350.0,28467980.0,3048160500.0,436483100.0,11702025.0,6280000.0,3129008400.0,377892400.0,3524883000.0,1
2021-02-26,23942.0,24799.0,23256.0,24685.0,77574.0,10980450.0,160071520.0,2109168900.0,389200000.0,6494400.0,211908030.0,2309837300.0,141181180.0,2669420800.0,0
2021-03-02,24684.0,26113.0,22856.0,24285.0,150325.0,0.0,40151540.0,1712209400.0,124580390.0,4690120.0,76285350.0,1571569500.0,224396260.0,1876941300.0,1
2021-03-03,24456.0,25142.0,23656.0,24228.0,70963.0,8738255.0,0.0,3312292600.0,419659230.0,5983320.0,115587050.0,3231060000.0,388059780.0,3740690200.0,0
2021-03-04,23656.0,24628.0,23369.0,23371.0,50980.0,2489710.0,5647355.0,1486787300.0,223037250.0,2474920.0,19307836.0,1519539000.0,176639900.0,1717961600.0,0
2021-03-05,23369.0,23541.0,22627.0,23142.0,34323.0,5079800.0,2105.0,1086015100.0,121548400.0,7931580.0,3084920.0,1074113900.0,127514940.0,1212645400.0,0
2021-03-08,23084.0,23656.0,21885.0,22685.0,84467.0,34425.0,10175000.0,651370240.0,133120970.0,0.0,0.0,723160800.0,71539800.0,794700700.0,0
2021-03-09,22513.0,23827.0,22399.0,23085.0,71500.0,25805.0,45274010.0,1686466400.0,169199490.0,0.0,201437860.0,1502309000.0,197218910.0,1900965800.0,0
2021-03-10,23256.0,26798.0,22285.0,22685.0,484715.0,2044180.0,32666520.0,1403694000.0,218498780.0,2007905.0,0.0,1381383700.0,273511800.0,1656903400.0,1
2021-03-11,23313.0,23713.0,22570.0,23485.0,71755.0,4056875.0,34464370.0,11383062000.0,567023400.0,4237905.0,42937330.0,11249213000.0,692218000.0,11988607000.0,0
2021-03-12,24228.0,24857.0,23600.0,24400.0,103541.0,167355.0,38588596.0,1341741600.0,273302460.0,2000260.0,0.0,1572556500.0,79243200.0,1653800000.0,1
2021-03-15,24571.0,25714.0,24285.0,25257.0,118698.0,1523745.0,0.0,2019395800.0,494750560.0,119130.0,29085500.0,2226621400.0,259844140.0,2515670300.0,1
2021-03-16,25713.0,25770.0,23942.0,24285.0,84073.0,2569460.0,80775520.0,2486217500.0,416424500.0,2200860.0,42485940.0,2702515000.0,238785020.0,2985986800.0,1
2021-03-17,24171.0,24228.0,23428.0,24057.0,39750.0,2003875.0,62818844.0,1849836700.0,135464060.0,1968840.0,0.0,1792442900.0,255711710.0,2050123400.0,0
2021-03-18,24056.0,24228.0,23428.0,23771.0,30995.0,4003965.0,6205000.0,837566660.0,97928890.0,3951945.0,0.0,870707500.0,71045050.0,945704500.0,0
2021-03-19,23885.0,25314.0,22971.0,25257.0,87413.0,0.0,0.0,647228350.0,90413340.0,16730.0,0.0,687316800.0,50308210.0,737641700.0,1
2021-03-22,25770.0,26113.0,24628.0,25428.0,103502.0,8798005.0,6585000.0,1747164000.0,399128320.0,4073145.0,0.0,2031769700.0,125832490.0,2161675300.0,1
2021-03-23,25256.0,26228.0,24856.0,26114.0,121969.0,0.0,70531000.0,2384213200.0,188544270.0,24505.0,21027436.0,2254709500.0,367527170.0,2643288600.0,1
2021-03-24,25999.0,27540.0,25884.0,26742.0,193487.0,0.0,15745000.0,2627437300.0,503423420.0,52555.0,0.0,2867259100.0,279293860.0,3146605600.0,1
2021-03-25,26628.0,27485.0,25828.0,27371.0,82022.0,2001095.0,7052420.0,4716851000.0,481633760.0,1772025.0,163708600.0,4458542000.0,583515700.0,5207538700.0,1
2021-03-26,27485.0,27942.0,27085.0,27428.0,66893.0,3993965.0,2169870.0,1907780700.0,285920220.0,4200725.0,23510000.0,1915763500.0,256390660.0,2199864800.0,0
2021-03-29,27313.0,28056.0,25771.0,27371.0,87012.0,34904860.0,821485.0,1672971400.0,126636850.0,24080.0,43394890.0,1418062100.0,373853440.0,1835334500.0,1
2021-03-30,27314.0,27314.0,25771.0,26000.0,74497.0,4220445.0,12995270.0,1934133800.0,376357380.0,6008690.0,9640000.0,1833856000.0,478202200.0,2327707000.0,1
2021-03-31,26227.0,26227.0,25199.0,25485.0,41522.0,170625.0,59282040.0,1796965000.0,96743940.0,6835.0,104610664.0,1546348400.0,302195700.0,1953161600.0,0
2021-04-01,25142.0,26628.0,23828.0,26000.0,62111.0,127110.0,10077500.0,880905150.0,171216510.0,187340.0,0.0,1018326200.0,43812750.0,1062326300.0,0
2021-04-02,25999.0,25999.0,24914.0,25257.0,46600.0,0.0,13070000.0,1261645800.0,288490140.0,72800.0,0.0,1340107500.0,223025660.0,1563206000.0,0
2021-04-05,25199.0,25656.0,23999.0,25257.0,65797.0,0.0,54019660.0,1029945660.0,96093640.0,66300.0,0.0,986298750.0,193693900.0,1180059000.0,0
2021-04-06,25371.0,25485.0,24742.0,24857.0,25919.0,0.0,6365000.0,1357635100.0,267337870.0,37570.0,0.0,1497345500.0,133954750.0,1631337900.0,0
2021-04-07,25542.0,25542.0,24342.0,24514.0,48867.0,0.0,0.0,623510000.0,25610844.0,36975.0,0.0,511312420.0,137771440.0,649120830.0,0
2021-04-08,24513.0,24856.0,24056.0,24685.0,59095.0,0.0,2200000.0,1123375500.0,86412390.0,17160.0,0.0,1061837300.0,150133420.0,1211987800.0,0
2021-04-09,24684.0,24799.0,23942.0,23942.0,65198.0,0.0,4110680.0,1191822100.0,248131400.0,8640.0,0.0,1370131300.0,73924220.0,1444064300.0,0
2021-04-12,24514.0,26000.0,24228.0,26000.0,134277.0,10983650.0,4265000.0,1456648400.0,111043240.0,209272880.0,45641476.0,1216026100.0,111999790.0,1582940300.0,1
2021-04-13,26057.0,27371.0,25942.0,26000.0,101374.0,15925.0,13392320.0,2615916300.0,776284000.0,197890.0,47728440.0,3080851700.0,276830560.0,3405608700.0,1
2021-04-14,26227.0,26742.0,25199.0,25828.0,42814.0,59150.0,0.0,2364299500.0,332692770.0,179725.0,32369310.0,2042248800.0,622253440.0,2697051400.0,0
2021-04-15,25827.0,26741.0,24970.0,25542.0,92555.0,47460.0,0.0,982816600.0,133790760.0,2260.0,0.0,956037600.0,160614860.0,1116654800.0,1
2021-04-16,25370.0,25599.0,24627.0,24742.0,56918.0,17880.0,4475000.0,2105878100.0,270909340.0,600915.0,11330000.0,1940619300.0,428730140.0,2381280300.0,0
2021-04-19,24742.0,24971.0,24114.0,24914.0,42751.0,34640.0,24859500.0,1305914200.0,93050780.0,4345.0,0.0,1209490700.0,214364000.0,1423859100.0,0
2021-04-20,25199.0,25199.0,23942.0,24114.0,68020.0,26160.0,2180000.0,961879700.0,85470170.0,232975.0,0.0,964609660.0,84713330.0,1049556000.0,0
2021-04-21,24114.0,24628.0,23714.0,24057.0,47084.0,16880.0,0.0,1556963800.0,93985440.0,21100.0,2100000.0,1481223000.0,167622110.0,1650966300.0,0
2021-04-22,24399.0,24971.0,23885.0,24514.0,78470.0,23120.0,5200000.0,1108171800.0,20615856.0,16800.0,52715056.0,915506600.0,165772270.0,1134010800.0,0
2021-04-23,24285.0,25428.0,23999.0,25314.0,100707.0,15015.0,0.0,1599520000.0,327328000.0,433155.0,0.0,1850814800.0,75615020.0,1926863000.0,1
2021-04-26,24914.0,25542.0,24628.0,25200.0,69366.0,13290.0,52889000.0,1968784600.0,498842800.0,0.0,299025.0,2352105000.0,168125680.0,2520529700.0,0
2021-04-27,25200.0,25200.0,24571.0,24800.0,39630.0,11025.0,5412500.0,1671376600.0,61555990.0,0.0,73582350.0,1349951700.0,314822050.0,1738356200.0,0
2021-04-28,24571.0,24799.0,23485.0,23714.0,75410.0,6510.0,0.0,929634400.0,52500796.0,2170.0,63128910.0,840362200.0,78648470.0,982141700.0,0
2021-04-29,23770.0,24113.0,21885.0,22971.0,90140.0,18670.0,0.0,1729942900.0,81359380.0,0.0,126669590.0,1459040600.0,225610720.0,1811321000.0,1
2021-04-30,23485.0,23485.0,21714.0,22057.0,69294.0,257545.0,15283785.0,1776674400.0,270275900.0,0.0,2015000.0,1820945900.0,239530780.0,2062491600.0,0
2021-05-03,22513.0,23027.0,22113.0,22685.0,42797.0,5790.0,196870.0,1358718200.0,184940830.0,0.0,0.0,1362274000.0,181587620.0,1543861800.0,0
2021-05-04,22628.0,23199.0,22228.0,22971.0,32853.0,29915.0,29602320.0,787019500.0,149668050.0,0.0,11027125.0,807872500.0,147420130.0,966319800.0,0
2021-05-06,23142.0,26056.0,22914.0,23257.0,338688.0,300040.0,0.0,699510140.0,48164936.0,0.0,0.0,562239360.0,185735790.0,747975200.0,1
2021-05-07,23828.0,23942.0,22799.0,23314.0,58632.0,34483390.0,10241190.0,7936933400.0,302681600.0,10175.0,258130430.0,7593884000.0,432314600.0,8284339700.0,0
2021-05-10,22856.0,23313.0,22798.0,23028.0,64714.0,309880.0,0.0,1160107400.0,201145260.0,71590.0,119432010.0,1121816300.0,120242570.0,1361562500.0,0
2021-05-11,23027.0,23027.0,22400.0,22800.0,46772.0,0.0,102542504.0,1164944100.0,221637620.0,72540.0,23006950.0,1411913600.0,54131136.0,1489124200.0,0
2021-05-12,22798.0,23542.0,21999.0,22114.0,66707.0,1007475.0,1067220.0,1012610600.0,44110916.0,652365.0,0.0,951938370.0,106205470.0,1058796200.0,0
2021-05-13,22056.0,22113.0,21142.0,21485.0,41498.0,75465.0,36220070.0,1381920000.0,73549420.0,100620.0,0.0,1351657900.0,140006480.0,1491765000.0,0
2021-05-14,21485.0,22228.0,19885.0,20800.0,132807.0,0.0,23355390.0,790045400.0,84202990.0,78960.0,0.0,850000450.0,47524380.0,897603800.0,1
2021-05-17,20627.0,20627.0,19884.0,20342.0,66189.0,144675.0,23427500.0,2359323400.0,350535900.0,30440244.0,167218340.0,2446432300.0,89340620.0,2733431600.0,0
2021-05-18,20285.0,21370.0,19828.0,20971.0,55141.0,263325.0,53382500.0,1104691100.0,179556620.0,0.0,0.0,1194185300.0,143708100.0,1337893500.0,0
2021-05-20,21256.0,21828.0,20285.0,20514.0,53389.0,14680.0,5257500.0,1027344300.0,105733190.0,0.0,0.0,1004689800.0,133659890.0,1138349700.0,0
2021-05-21,20913.0,20913.0,19084.0,19542.0,102118.0,5385.0,0.0,1033995140.0,85103976.0,0.0,0.0,936664800.0,182439650.0,1119104500.0,1
2021-05-24,19713.0,19713.0,18971.0,19314.0,47178.0,176130.0,0.0,1912063200.0,96457830.0,0.0,0.0,1851588100.0,157109100.0,2008697200.0,0
2021-05-25,19313.0,19656.0,18742.0,19542.0,64781.0,11790.0,0.0,881360830.0,27669380.0,0.0,0.0,815665100.0,93376936.0,909042000.0,0
2021-05-26,19656.0,19828.0,19256.0,19371.0,27734.0,3420.0,1710000.0,1081435100.0,167694990.0,0.0,118559910.0,1103805000.0,28478640.0,1250843600.0,0
2021-05-27,19485.0,19657.0,19142.0,19657.0,28892.0,210355.0,0.0,502014980.0,38062196.0,0.0,0.0,472505400.0,67782104.0,540287500.0,0
2021-05-28,19656.0,19713.0,19199.0,19371.0,42439.0,36120.0,0.0,525180830.0,32341150.0,0.0,0.0,486866720.0,70691380.0,557558100.0,0
2021-05-31,19428.0,20971.0,19371.0,20057.0,107871.0,5085.0,0.0,782773500.0,38878900.0,44070.0,79434000.0,693446300.0,48733190.0,821657540.0,1
2021-06-01,20057.0,20342.0,19542.0,19600.0,43764.0,3510.0,1750.0,1923628700.0,244972670.0,24570.0,178383260.0,1844848300.0,145350500.0,2168606700.0,0
2021-06-02,19599.0,19770.0,18628.0,19428.0,119329.0,3430.0,0.0,794762560.0,69514940.0,245625.0,25873616.0,780191600.0,57970060.0,864280900.0,1
2021-06-03,19371.0,19542.0,19199.0,19371.0,46794.0,0.0,6976000.0,2059453400.0,219187340.0,55715.0,125776460.0,2005514400.0,154270240.0,2285617000.0,0
2021-06-04,19485.0,20227.0,19256.0,19828.0,72863.0,0.0,1690000.0,777550000.0,127441820.0,35600.0,372537340.0,488455700.0,45653140.0,906681800.0,0
2021-06-07,20114.0,20285.0,19485.0,20114.0,67726.0,0.0,3475000.0,1177679000.0,262753340.0,26025.0,279762940.0,1049600800.0,114517580.0,1443907300.0,0
2021-06-08,20113.0,20342.0,19542.0,19771.0,49456.0,7010.0,0.0,1189807900.0,161031310.0,5280.0,1745.0,1139029200.0,211809980.0,1350846200.0,0
2021-06-09,20056.0,20056.0,19256.0,19428.0,49319.0,0.0,0.0,858487000.0,116568910.0,3460.0,51684450.0,860703000.0,62665010.0,975055900.0,0
2021-06-10,19599.0,19599.0,19199.0,19428.0,33721.0,2396710.0,170000.0,945439360.0,12369185.0,3400.0,203308100.0,666430900.0,90632890.0,960375300.0,0
2021-06-11,19428.0,19942.0,19314.0,19314.0,56371.0,1700.0,0.0,606514560.0,46491000.0,1700.0,126595624.0,495912000.0,30497930.0,653007200.0,0
2021-06-14,18913.0,20513.0,18799.0,20285.0,110579.0,837390.0,0.0,982901800.0,120700750.0,138890.0,178256620.0,883395900.0,42648596.0,1104439900.0,1
2021-06-15,20285.0,20570.0,19142.0,19428.0,83615.0,0.0,0.0,1951894700.0,211717060.0,230250.0,146026690.0,1827213700.0,190141100.0,2163611600.0,0
2021-06-16,19485.0,19770.0,19370.0,19428.0,47787.0,0.0,0.0,1525549700.0,133239416.0,458820.0,83312610.0,1341381000.0,233636660.0,1658789100.0,0
2021-06-17,19599.0,19713.0,19199.0,19314.0,75305.0,5725300.0,188100.0,853396900.0,72058610.0,824525.0,226519860.0,688905500.0,15119135.0,931368960.0,0
2021-06-18,19314.0,19828.0,19142.0,19314.0,114530.0,0.0,344000.0,1427864600.0,32896000.0,217910.0,320485570.0,1032836030.0,107565130.0,1461104600.0,1
2021-06-21,19371.0,19828.0,18285.0,18400.0,227872.0,0.0,18110000.0,2013047600.0,200820900.0,33800.0,350966940.0,1686876700.0,194100940.0,2231978500.0,1
2021-06-22,18397.0,18627.0,18113.0,18342.0,72837.0,0.0,9091600.0,4085298400.0,280673380.0,34480.0,327159420.0,3672838700.0,375030980.0,4375063600.0,0
2021-06-23,18341.0,18800.0,17884.0,18400.0,58893.0,0.0,655080.0,1243258000.0,89904390.0,17630.0,0.0,1206554900.0,127244940.0,1333817300.0,0
2021-06-24,18399.0,18399.0,17770.0,17942.0,97783.0,0.0,0.0,929544300.0,151452980.0,1128610.0,1287055.0,958577600.0,120004000.0,1080997200.0,0
2021-06-25,16227.0,17999.0,16227.0,17142.0,308166.0,0.0,1428085.0,1482518900.0,276086430.0,9445.0,25706620.0,1385581200.0,348736100.0,1760033400.0,1
2021-06-28,17142.0,17142.0,16227.0,16285.0,207137.0,0.0,15175000.0,4324487700.0,932460500.0,917928700.0,2006280.0,4022360800.0,329827500.0,5272123400.0,1
2021-06-29,16456.0,16913.0,16341.0,16628.0,123061.0,0.0,15135000.0,3213280500.0,186277900.0,833421950.0,0.0,2241308700.0,339962880.0,3414693400.0,1
2021-06-30,16628.0,16685.0,15828.0,16171.0,168702.0,4360.0,0.0,1906760100.0,137986140.0,726475200.0,2030000.0,1230019300.0,86226080.0,2044750600.0,1
2021-07-01,15999.0,16171.0,14856.0,15314.0,259190.0,2033355.0,52730736.0,2583379500.0,77758990.0,704442050.0,0.0,1950114000.0,61346370.0,2715902500.0,1
2021-07-02,15426.0,15656.0,15313.0,15485.0,104435.0,63000.0,62827260.0,3571905800.0,365006850.0,154480.0,0.0,3752575500.0,247073010.0,3999803000.0,0
2021-07-05,15599.0,16056.0,15313.0,15942.0,93251.0,1355.0,27094910.0,1439795800.0,147474060.0,21680.0,0.0,1534855700.0,79488856.0,1614366200.0,0
2021-07-06,15940.0,16056.0,15656.0,15885.0,72331.0,1395.0,0.0,1414837900.0,59373060.0,16740.0,0.0,1342524400.0,131671176.0,1474212400.0,0
2021-07-07,15999.0,15999.0,15371.0,15771.0,85657.0,0.0,0.0,1116782300.0,31786284.0,16695.0,0.0,1038805950.0,109745940.0,1148568600.0,0
2021-07-08,15770.0,15770.0,15370.0,15542.0,50176.0,24790.0,0.0,1191304700.0,140993870.0,6900.0,0.0,1214289500.0,118026820.0,1332323300.0,0
