날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-07,6100.0,6240.0,6060.0,6170.0,156887.0,4887570.0,0.0,379261300.0,79289950.0,73140.0,0.0,350747600.0,112618100.0,463438820.0,0
2019-06-10,6220.0,6320.0,6170.0,6270.0,130818.0,10008430.0,0.0,652848600.0,305759360.0,26397620.0,0.0,730453440.0,211765300.0,968616400.0,0
2019-06-11,6320.0,6500.0,6240.0,6470.0,178127.0,68881740.0,0.0,553327550.0,197181860.0,2920260.0,0.0,688439040.0,128031820.0,819391170.0,0
2019-06-12,6510.0,6520.0,6310.0,6320.0,96864.0,441257760.0,6340000.0,528681660.0,162215380.0,64600.0,0.0,997869300.0,140560860.0,1138494800.0,0
2019-06-13,6280.0,6410.0,6260.0,6330.0,99239.0,38244510.0,0.0,509762700.0,71376270.0,7951710.0,0.0,415979870.0,195451900.0,619383500.0,0
2019-06-14,6260.0,6320.0,6150.0,6190.0,108818.0,55369190.0,0.0,381636580.0,189485460.0,101979010.0,0.0,442367650.0,82144570.0,626491200.0,0
2019-06-17,6230.0,6700.0,6210.0,6560.0,514726.0,43390.0,0.0,633997400.0,40090790.0,129990.0,0.0,471789440.0,202212140.0,674131600.0,1
2019-06-18,6530.0,6540.0,6330.0,6480.0,157677.0,7327400.0,17209890.0,2614328800.0,725017300.0,24981780.0,14005500.0,2634599200.0,690297000.0,3363883500.0,0
2019-06-19,6490.0,6650.0,6370.0,6390.0,113355.0,167177700.0,0.0,727057000.0,119646100.0,9024220.0,3229760.0,790166900.0,211459970.0,1013880800.0,0
2019-06-20,6390.0,6430.0,6370.0,6390.0,45249.0,9740910.0,0.0,654998100.0,66448510.0,9868420.0,0.0,517747940.0,203571150.0,731187500.0,0
2019-06-21,6440.0,6440.0,6140.0,6240.0,169116.0,18938630.0,0.0,239340770.0,31061710.0,588800.0,0.0,228973580.0,59778720.0,289341100.0,0
2019-06-24,6240.0,6240.0,6140.0,6160.0,79103.0,15372650.0,0.0,1002607550.0,35922400.0,6944180.0,0.0,644445800.0,402512600.0,1053902600.0,0
2019-06-25,6130.0,6230.0,6070.0,6110.0,107897.0,43230.0,0.0,456572350.0,31268470.0,178800.0,0.0,339655420.0,148049840.0,487884060.0,0
2019-06-26,6140.0,6150.0,6020.0,6060.0,128948.0,16623990.0,0.0,463869760.0,182510260.0,3048930.0,0.0,500688220.0,159266860.0,663004000.0,0
2019-06-27,6110.0,6340.0,6030.0,6100.0,249265.0,4343010.0,0.0,702787500.0,75812540.0,625070.0,0.0,427999000.0,354318980.0,782943040.0,0
2019-06-28,6090.0,6150.0,5800.0,5860.0,264771.0,14557090.0,0.0,1222354300.0,314210180.0,16698090.0,0.0,1213689100.0,320734460.0,1551121700.0,0
2019-07-01,5900.0,5910.0,5580.0,5710.0,235769.0,17515260.0,0.0,1390268300.0,155945860.0,17968960.0,0.0,1052954430.0,492806000.0,1563729400.0,0
2019-07-02,5770.0,5770.0,5620.0,5640.0,145169.0,4072720.0,2850000.0,1179539300.0,153244290.0,39344250.0,1427500.0,944570240.0,354364350.0,1339706400.0,0
2019-07-03,5620.0,5670.0,5370.0,5460.0,202917.0,4215320.0,0.0,665197200.0,152503940.0,225761660.0,1628760.0,381910140.0,212615860.0,821916400.0,0
2019-07-04,5610.0,5630.0,5400.0,5460.0,117377.0,8047740.0,0.0,939200800.0,167256030.0,42469920.0,0.0,835589440.0,236445220.0,1114504600.0,0
2019-07-05,5500.0,5560.0,5470.0,5520.0,73718.0,6363620.0,1629000.0,570706300.0,64182320.0,2491330.0,1357500.0,470633150.0,168399230.0,642881200.0,0
2019-07-08,5560.0,5560.0,5220.0,5240.0,120243.0,0.0,0.0,360558720.0,46226250.0,93720.0,0.0,332271840.0,74419410.0,406784960.0,0
2019-07-09,5100.0,5290.0,5020.0,5100.0,221545.0,54150.0,42400.0,585743940.0,52058090.0,3021960.0,3936100.0,508197060.0,122743460.0,637898560.0,0
2019-07-10,5060.0,5190.0,5060.0,5130.0,130950.0,11384690.0,0.0,696131140.0,426845820.0,11200640.0,0.0,827613400.0,295547620.0,1134361600.0,0
2019-07-11,5150.0,5210.0,5140.0,5200.0,53272.0,916280.0,1849820.0,486903140.0,181987860.0,67751700.0,0.0,468151520.0,135753870.0,671657100.0,0
2019-07-12,5260.0,5260.0,5150.0,5220.0,82879.0,0.0,0.0,195492420.0,80164690.0,336330.0,0.0,212831520.0,62489250.0,275657100.0,0
2019-07-15,5220.0,5240.0,5070.0,5200.0,80929.0,0.0,0.0,392585060.0,38205500.0,67720.0,0.0,257759180.0,172963660.0,430790560.0,0
2019-07-16,5130.0,5170.0,5080.0,5140.0,115673.0,664000.0,0.0,365715800.0,48781140.0,10440.0,0.0,209388420.0,205762100.0,415160960.0,0
2019-07-17,5140.0,5180.0,4990.0,5000.0,104989.0,33416890.0,0.0,485867550.0,72861700.0,1956900.0,0.0,358392900.0,231796350.0,592146100.0,0
2019-07-18,5010.0,5300.0,5000.0,5150.0,191591.0,1709190.0,2530000.0,500646660.0,24870220.0,7202880.0,0.0,434568260.0,87984910.0,529756060.0,0
2019-07-19,5180.0,5250.0,5080.0,5150.0,64036.0,8083380.0,0.0,635861700.0,345151700.0,23282640.0,0.0,854379400.0,111434760.0,989096800.0,0
2019-07-22,5210.0,5210.0,5120.0,5160.0,29919.0,5100000.0,0.0,267564130.0,56734290.0,638000.0,0.0,253828640.0,74931780.0,329398430.0,0
2019-07-23,5130.0,5230.0,5130.0,5180.0,92433.0,258500.0,0.0,125582460.0,28930230.0,1086280.0,0.0,112975690.0,40709220.0,154771180.0,0
2019-07-24,5230.0,5310.0,5170.0,5190.0,97004.0,5205160.0,0.0,428399300.0,45791930.0,5269250.0,0.0,415827520.0,58299620.0,479396380.0,0
2019-07-25,5130.0,5220.0,5050.0,5090.0,94431.0,2856840.0,0.0,420672900.0,84679780.0,4374890.0,0.0,453968900.0,49865730.0,508209500.0,0
2019-07-26,5010.0,5070.0,5000.0,5040.0,55951.0,15819830.0,0.0,392887940.0,71796280.0,11154520.0,0.0,393895100.0,75454430.0,480504060.0,0
2019-07-29,4990.0,5000.0,4650.0,4650.0,206784.0,3342460.0,0.0,238679380.0,38965000.0,1251030.0,0.0,247141980.0,32593820.0,280986850.0,0
2019-07-30,4540.0,4835.0,4540.0,4735.0,98042.0,17928596.0,4700000.0,828122100.0,125588700.0,18131816.0,0.0,600756200.0,357451360.0,976339400.0,0
2019-07-31,4620.0,4810.0,4620.0,4790.0,80389.0,23112250.0,0.0,195895070.0,246100720.0,24004716.0,0.0,408866720.0,32236596.0,465108030.0,0
2019-08-01,4735.0,4980.0,4735.0,4800.0,67969.0,11203940.0,0.0,189951490.0,178212370.0,21114050.0,0.0,289887100.0,68366650.0,379367800.0,0
2019-08-02,4620.0,4865.0,4620.0,4780.0,46197.0,27381464.0,0.0,222437470.0,81283300.0,30149964.0,0.0,225843330.0,75108950.0,331102240.0,0
2019-08-05,4675.0,4770.0,4060.0,4090.0,314065.0,417500.0,0.0,147693090.0,70877410.0,5454140.0,0.0,161195540.0,52338336.0,218988000.0,0
2019-08-06,3800.0,4135.0,3735.0,3800.0,282654.0,12621185.0,1396420.0,1075221500.0,275921150.0,53985456.0,0.0,965338300.0,345836450.0,1365160200.0,0
2019-08-07,3700.0,3975.0,3700.0,3910.0,179013.0,35350500.0,0.0,568714900.0,516142800.0,46867210.0,0.0,913542800.0,159798180.0,1120208100.0,0
2019-08-08,3970.0,4150.0,3970.0,4125.0,120310.0,30203796.0,3865.0,339645380.0,320403500.0,26712476.0,0.0,533134940.0,130409080.0,690256500.0,0
2019-08-09,4155.0,4335.0,4135.0,4280.0,90406.0,17551860.0,0.0,275288600.0,200664500.0,15694180.0,0.0,387393120.0,90417660.0,493504960.0,0
2019-08-12,4215.0,4475.0,4215.0,4435.0,79321.0,12101450.0,0.0,283506340.0,88510296.0,12159200.0,0.0,300761920.0,71196980.0,384118080.0,0
2019-08-13,4410.0,4545.0,4375.0,4475.0,50391.0,13207005.0,0.0,291028000.0,44001724.0,88572270.0,4435.0,191785140.0,67874900.0,348236740.0,0
2019-08-14,4520.0,4570.0,4440.0,4485.0,53021.0,60680884.0,0.0,118799650.0,45613424.0,10176005.0,1111250.0,167109540.0,46697160.0,225093950.0,0
2019-08-16,4475.0,4500.0,4375.0,4410.0,46821.0,34388776.0,0.0,182866540.0,21504370.0,28998096.0,0.0,144576260.0,65185340.0,238759700.0,0
2019-08-19,4420.0,4480.0,4390.0,4460.0,40158.0,7175795.0,0.0,159804980.0,39774176.0,27448804.0,0.0,111631670.0,67674470.0,206754940.0,0
2019-08-20,4600.0,4600.0,4440.0,4480.0,41497.0,10634275.0,0.0,125255976.0,42152784.0,29297404.0,0.0,134700020.0,14045620.0,178043040.0,0
2019-08-21,4475.0,4535.0,4430.0,4455.0,47056.0,3077220.0,0.0,171641470.0,11015495.0,26971420.0,0.0,108306080.0,50456684.0,185734190.0,0
2019-08-22,4455.0,4480.0,4415.0,4430.0,32438.0,17147096.0,0.0,162619230.0,30179784.0,34737904.0,0.0,106628500.0,68579704.0,209946110.0,0
2019-08-23,4480.0,4620.0,4440.0,4465.0,195785.0,4939920.0,0.0,127271740.0,11944000.0,5090655.0,0.0,117278990.0,21786016.0,144155660.0,0
2019-08-26,4330.0,4440.0,4260.0,4290.0,73624.0,12064615.0,916545.0,419680200.0,442729800.0,12433090.0,4470.0,379189600.0,483763970.0,875391100.0,0
2019-08-27,4335.0,4425.0,4305.0,4330.0,33243.0,20240396.0,0.0,267890990.0,30705730.0,18928880.0,0.0,241665470.0,58242760.0,318837120.0,0
2019-08-28,4400.0,4580.0,4350.0,4460.0,101873.0,3781175.0,48120.0,87469680.0,53347844.0,3835155.0,48060.0,113968510.0,26795096.0,144646820.0,0
2019-08-29,4460.0,4530.0,4370.0,4465.0,28526.0,22390504.0,0.0,386493600.0,43338676.0,22331610.0,0.0,335239500.0,94651704.0,452222800.0,0
2019-08-30,4460.0,4685.0,4460.0,4650.0,171484.0,27578256.0,0.0,85114540.0,13629360.0,9968700.0,0.0,85192390.0,31161064.0,126322160.0,0
2019-09-02,4625.0,4690.0,4560.0,4650.0,78775.0,13759125.0,0.0,630111940.0,148103070.0,13221090.0,0.0,723211500.0,55541560.0,791974140.0,0
2019-09-03,4640.0,4680.0,4595.0,4655.0,34215.0,15920575.0,0.0,298637860.0,48739760.0,16134050.0,0.0,271134850.0,76029290.0,363298180.0,0
2019-09-04,4620.0,4665.0,4600.0,4635.0,41740.0,7965595.0,0.0,135188910.0,15868285.0,4313070.0,0.0,138530220.0,16179505.0,159022800.0,0
2019-09-05,4675.0,4760.0,4655.0,4670.0,75232.0,12402630.0,0.0,175987300.0,5185350.0,9491105.0,0.0,151565680.0,32518490.0,193575260.0,0
2019-09-06,4765.0,4765.0,4620.0,4655.0,47682.0,5744065.0,0.0,304050700.0,43048744.0,5623160.0,0.0,215570990.0,131649350.0,352843520.0,0
2019-09-09,4635.0,4845.0,4550.0,4605.0,172937.0,8245045.0,0.0,207108930.0,6431445.0,5419705.0,0.0,157521870.0,58843844.0,221785420.0,0
2019-09-10,4645.0,4665.0,4605.0,4640.0,63837.0,29175460.0,0.0,684074000.0,99863660.0,21289490.0,0.0,549018940.0,242804620.0,813113100.0,0
2019-09-11,4605.0,4745.0,4605.0,4715.0,46362.0,111420.0,0.0,214066960.0,81368070.0,2360785.0,0.0,255572140.0,37613520.0,295546460.0,0
2019-09-16,4715.0,4860.0,4700.0,4840.0,96389.0,4117485.0,0.0,99676420.0,113759064.0,5137040.0,0.0,187960180.0,24455760.0,217552980.0,0
2019-09-17,4840.0,4880.0,4770.0,4835.0,35889.0,14368610.0,0.0,350046430.0,97476504.0,14462955.0,960000.0,418011000.0,28457590.0,461891550.0,0
2019-09-18,4860.0,4860.0,4755.0,4785.0,71113.0,8063220.0,0.0,152277400.0,12810200.0,8275675.0,0.0,143199920.0,21675240.0,173150830.0,0
2019-09-19,4785.0,4825.0,4745.0,4800.0,50415.0,8518525.0,0.0,322897120.0,8740020.0,4159815.0,0.0,228358140.0,107637720.0,340155680.0,0
2019-09-20,4750.0,4800.0,4740.0,4765.0,32455.0,20718004.0,0.0,189063980.0,31449570.0,9556520.0,0.0,184167600.0,47507440.0,241231550.0,0
2019-09-23,4755.0,4825.0,4690.0,4820.0,75215.0,2239060.0,0.0,148357260.0,3652640.0,1800210.0,0.0,103425300.0,49023464.0,154248980.0,0
2019-09-24,4830.0,4975.0,4805.0,4975.0,97038.0,45783256.0,0.0,226842690.0,85501410.0,1490835.0,0.0,309325280.0,47311236.0,358127360.0,0
2019-09-25,4975.0,4975.0,4820.0,4820.0,115024.0,16698865.0,0.0,394694140.0,63434520.0,6926910.0,0.0,422974800.0,44925850.0,474827550.0,0
2019-09-26,4840.0,5010.0,4745.0,4810.0,114136.0,14451270.0,0.0,539642300.0,6191740.0,8138835.0,0.0,242732930.0,309413540.0,560285300.0,0
2019-09-27,4820.0,4850.0,4680.0,4715.0,48783.0,55826984.0,0.0,424750980.0,75392330.0,9892425.0,0.0,358894080.0,187183760.0,555970240.0,0
2019-09-30,4710.0,4740.0,4480.0,4530.0,81823.0,2417690.0,0.0,213235700.0,14804330.0,848700.0,0.0,102039070.0,127569940.0,230457710.0,0
2019-10-01,4575.0,4580.0,4510.0,4555.0,38558.0,19017356.0,0.0,309624740.0,44573230.0,15511370.0,0.0,256395000.0,101308936.0,373215330.0,0
2019-10-02,4500.0,4555.0,4460.0,4555.0,55681.0,4676295.0,0.0,154053120.0,16273500.0,4241060.0,0.0,134047030.0,36714820.0,175002910.0,0
2019-10-04,4550.0,4550.0,4405.0,4415.0,56257.0,6848580.0,0.0,229134220.0,14507410.0,6677530.0,0.0,188625780.0,55186904.0,250490200.0,0
2019-10-07,4425.0,4460.0,4275.0,4295.0,80445.0,13372740.0,0.0,229406270.0,7091500.0,11693070.0,0.0,146427970.0,91749490.0,249870510.0,0
2019-10-08,4250.0,4385.0,4250.0,4360.0,57997.0,20693424.0,0.0,298574300.0,29084270.0,18296104.0,0.0,268062530.0,61993370.0,348352000.0,0
2019-10-10,4340.0,4375.0,4300.0,4340.0,39042.0,10619585.0,0.0,169966530.0,70450290.0,10616185.0,0.0,212006820.0,28413404.0,251036400.0,0
2019-10-11,4360.0,4440.0,4310.0,4365.0,39856.0,18324004.0,0.0,132909810.0,17664660.0,16662935.0,0.0,121355910.0,30879624.0,168898460.0,0
2019-10-14,4350.0,4450.0,4350.0,4440.0,53679.0,2391765.0,0.0,165316590.0,6097095.0,1638040.0,0.0,126290900.0,45876510.0,173805440.0,0
2019-10-15,4440.0,4530.0,4390.0,4510.0,62930.0,6853160.0,0.0,168467150.0,61743844.0,42832860.0,0.0,169690690.0,24540610.0,237064160.0,0
2019-10-16,4650.0,4655.0,4490.0,4505.0,98293.0,1335030.0,1125000.0,237966980.0,40396116.0,1576275.0,0.0,248293730.0,30953116.0,280823140.0,0
2019-10-17,4515.0,4560.0,4460.0,4470.0,46693.0,21145670.0,0.0,413679970.0,11022960.0,1831040.0,0.0,238047500.0,205970060.0,445848600.0,0
2019-10-18,4490.0,4555.0,4435.0,4465.0,40800.0,10371315.0,0.0,191338800.0,7846800.0,10862800.0,0.0,191289330.0,7404790.0,209556930.0,0
2019-10-21,4520.0,4520.0,4250.0,4435.0,53071.0,13299845.0,535200.0,157841700.0,10501285.0,13256710.0,0.0,151330930.0,17590396.0,182178030.0,0
2019-10-22,4450.0,4495.0,4370.0,4385.0,56188.0,22547470.0,0.0,155343940.0,58055844.0,24780710.0,0.0,177150480.0,34016060.0,235947250.0,0
2019-10-23,4395.0,4430.0,4290.0,4320.0,45142.0,11533270.0,0.0,203969710.0,31605936.0,10554865.0,0.0,206658460.0,29895580.0,247108910.0,0
2019-10-24,4320.0,4340.0,4190.0,4220.0,91388.0,6933955.0,0.0,175563300.0,12910365.0,9497705.0,0.0,145374670.0,40535250.0,195407620.0,0
2019-10-25,4220.0,4265.0,4200.0,4230.0,22861.0,17810016.0,0.0,334047780.0,35144410.0,17872104.0,4216335.0,302230200.0,62683580.0,387002200.0,0
2019-10-28,4230.0,4335.0,4230.0,4280.0,53460.0,4854720.0,0.0,73974900.0,17983856.0,3404870.0,0.0,79641690.0,13766920.0,96813470.0,0
2019-10-29,4270.0,4335.0,4270.0,4310.0,30526.0,6824335.0,0.0,139541330.0,82990296.0,10987695.0,0.0,191031000.0,27337256.0,229355950.0,0
2019-10-30,4310.0,4340.0,4275.0,4280.0,22879.0,4050670.0,0.0,89442750.0,37997276.0,4188630.0,0.0,110184530.0,17117536.0,131490696.0,0
2019-10-31,4275.0,4320.0,4260.0,4280.0,32551.0,2179960.0,0.0,91434110.0,4432030.0,4548120.0,0.0,68662940.0,24835044.0,98046104.0,0
2019-11-01,4270.0,4300.0,4165.0,4215.0,75640.0,5796865.0,0.0,118602690.0,15032060.0,6135880.0,0.0,89477570.0,43818164.0,139431620.0,0
2019-11-04,4235.0,4355.0,4220.0,4325.0,53073.0,8050895.0,0.0,283000100.0,27352044.0,8217470.0,0.0,265388260.0,44797300.0,318403040.0,0
2019-11-05,4295.0,4615.0,4295.0,4560.0,238491.0,18426976.0,0.0,90918660.0,119809410.0,12650085.0,0.0,198919620.0,17585344.0,229155040.0,0
2019-11-06,4560.0,4615.0,4500.0,4560.0,64426.0,8119200.0,2739360.0,784915300.0,280578900.0,8187400.0,0.0,999215170.0,68950260.0,1076352800.0,0
2019-11-07,4525.0,4600.0,4505.0,4565.0,48600.0,9728700.0,0.0,227572240.0,55534664.0,9778190.0,2767095.0,240701200.0,39589110.0,292835600.0,0
2019-11-08,4570.0,4595.0,4540.0,4545.0,44963.0,5690040.0,0.0,200983400.0,13644825.0,4581415.0,0.0,185048430.0,30688420.0,220318270.0,0
2019-11-11,4545.0,4595.0,4465.0,4590.0,38227.0,769705.0,22825000.0,147005260.0,34820336.0,5503505.0,0.0,181231940.0,18684864.0,205420300.0,0
2019-11-12,4585.0,4620.0,4515.0,4605.0,54030.0,23615476.0,0.0,128635560.0,20184880.0,6601685.0,0.0,130264700.0,35569524.0,172435920.0,0
2019-11-13,4610.0,4630.0,4525.0,4590.0,37846.0,12125900.0,0.0,222705860.0,12072270.0,12131705.0,0.0,202855120.0,31917204.0,246904030.0,0
2019-11-14,4560.0,4600.0,4465.0,4495.0,56036.0,26401320.0,0.0,142467980.0,4086025.0,16131465.0,0.0,103535980.0,53287890.0,172955330.0,0
2019-11-15,4525.0,4620.0,4485.0,4595.0,50569.0,17805836.0,2270000.0,219249300.0,13463890.0,20437296.0,0.0,173031310.0,59320416.0,252789020.0,0
2019-11-18,4595.0,4650.0,4560.0,4615.0,50445.0,8525555.0,0.0,172456030.0,49092170.0,9753960.0,0.0,201315900.0,19003880.0,230073740.0,0
2019-11-19,4640.0,4640.0,4550.0,4580.0,53479.0,10506605.0,0.0,201928270.0,20173664.0,1130220.0,0.0,210789710.0,20688604.0,232608530.0,0
2019-11-20,4565.0,4580.0,4425.0,4450.0,58276.0,1571335.0,0.0,235057380.0,8486390.0,31030830.0,0.0,145450530.0,68633750.0,245115100.0,0
2019-11-21,4420.0,4420.0,4150.0,4245.0,112611.0,10508510.0,0.0,238200580.0,12833300.0,10744890.0,0.0,167598220.0,83199270.0,261542380.0,0
2019-11-22,4220.0,4315.0,4220.0,4245.0,42557.0,14261595.0,0.0,435813060.0,30933360.0,14233545.0,0.0,265238690.0,201535780.0,481008000.0,0
2019-11-25,4245.0,4360.0,4220.0,4345.0,35963.0,4027495.0,0.0,160388540.0,16677655.0,7748185.0,0.0,112777120.0,60568396.0,181093700.0,0
2019-11-26,4320.0,4540.0,4320.0,4540.0,82609.0,13651155.0,0.0,103206410.0,37824824.0,13617290.0,0.0,134631020.0,6434075.0,154682380.0,0
2019-11-27,4540.0,4605.0,4480.0,4555.0,34256.0,16532475.0,0.0,235063940.0,115265340.0,16530675.0,0.0,332753660.0,17577416.0,366861760.0,0
2019-11-28,4515.0,4570.0,4480.0,4480.0,24803.0,11864135.0,0.0,127646510.0,15457580.0,11444050.0,0.0,129430744.0,14093435.0,154968220.0,0
2019-11-29,4470.0,4540.0,4385.0,4425.0,39722.0,6398940.0,0.0,103260300.0,2196970.0,5255035.0,0.0,82000630.0,24600544.0,111856210.0,0
2019-12-02,4420.0,4465.0,4340.0,4365.0,30621.0,13314670.0,0.0,115862920.0,46945624.0,10408550.0,0.0,80695210.0,85019460.0,176123220.0,0
2019-12-03,4330.0,4355.0,4280.0,4330.0,24722.0,218385.0,0.0,131174330.0,2601625.0,0.0,0.0,82880780.0,51113556.0,133994340.0,0
2019-12-04,4255.0,4335.0,4235.0,4250.0,44790.0,7828220.0,0.0,89544880.0,9133970.0,14425355.0,0.0,72425870.0,19655840.0,106507070.0,0
2019-12-05,4260.0,4325.0,4190.0,4220.0,28972.0,10782360.0,468050.0,157417540.0,22276410.0,10645380.0,6390945.0,117833430.0,56074590.0,190944350.0,0
2019-12-06,4220.0,4315.0,4190.0,4270.0,34682.0,10605385.0,0.0,109839850.0,2250880.0,3047830.0,0.0,62189964.0,57458316.0,122696110.0,0
2019-12-09,4235.0,4410.0,4235.0,4350.0,32436.0,6627210.0,0.0,115123530.0,26344156.0,16749890.0,0.0,93748110.0,37596890.0,148094900.0,0
2019-12-10,4300.0,4345.0,4260.0,4280.0,33310.0,16921076.0,0.0,58506970.0,65424230.0,6214435.0,0.0,104196810.0,30441036.0,140852270.0,0
2019-12-11,4380.0,4380.0,4250.0,4270.0,28404.0,8747615.0,0.0,133180750.0,885420.0,12849730.0,0.0,71367330.0,58596736.0,142813800.0,0
2019-12-12,4260.0,4365.0,4260.0,4290.0,23388.0,409920.0,0.0,118592530.0,2658815.0,14649245.0,0.0,67272030.0,39739984.0,121661260.0,0
2019-12-13,4295.0,4420.0,4295.0,4335.0,45827.0,8698715.0,0.0,73769310.0,18237670.0,21930450.0,0.0,55376164.0,23399080.0,100705700.0,0
2019-12-16,4350.0,4370.0,4305.0,4340.0,34168.0,10241415.0,0.0,129066780.0,60115560.0,15853030.0,0.0,168819870.0,14750855.0,199423760.0,0
2019-12-17,4315.0,4360.0,4290.0,4295.0,41507.0,4167935.0,0.0,120712910.0,22743684.0,5670320.0,0.0,121663540.0,20290676.0,147624530.0,0
2019-12-18,4295.0,4345.0,4280.0,4305.0,36860.0,7766150.0,0.0,166207400.0,4841740.0,111970.0,0.0,135427060.0,43276256.0,178815280.0,0
2019-12-19,4315.0,4430.0,4295.0,4430.0,120161.0,13495270.0,0.0,120831900.0,24042110.0,20384296.0,0.0,128505864.0,9479125.0,158369280.0,0
2019-12-20,4380.0,4440.0,4345.0,4350.0,86243.0,2165000.0,0.0,490494750.0,38590756.0,3105800.0,0.0,488009020.0,40135696.0,531250500.0,0
2019-12-23,4360.0,4415.0,4305.0,4340.0,104813.0,18350040.0,987450.0,300804130.0,58166120.0,11811065.0,0.0,344565630.0,21931040.0,378307740.0,0
2019-12-24,4350.0,4360.0,4240.0,4270.0,124241.0,4716305.0,0.0,382440670.0,69183320.0,7977455.0,0.0,345033820.0,103329020.0,456340320.0,0
2019-12-26,4270.0,4335.0,4230.0,4310.0,39348.0,5881350.0,6375000.0,516444740.0,1831950.0,19521776.0,0.0,228369950.0,282641300.0,530533020.0,0
2019-12-27,4310.0,4460.0,4290.0,4450.0,92244.0,48104804.0,12900000.0,74016030.0,34107440.0,4720625.0,0.0,151361950.0,13045705.0,169128290.0,0
2019-12-30,4450.0,4715.0,4405.0,4635.0,188177.0,50007764.0,0.0,123911530.0,231729490.0,218050.0,0.0,391420300.0,14010435.0,405648770.0,0
2020-01-02,4635.0,4725.0,4585.0,4665.0,113170.0,124635.0,10120000.0,639530200.0,217306020.0,328770.0,0.0,818578100.0,48173976.0,867080800.0,0
2020-01-03,4690.0,4775.0,4690.0,4710.0,111160.0,65350120.0,0.0,373698000.0,88446310.0,14791610.0,10318000.0,449928420.0,52456384.0,527494400.0,0
2020-01-06,4690.0,4710.0,4570.0,4655.0,111147.0,55008350.0,0.0,359395000.0,110777910.0,6543305.0,0.0,496970460.0,21667510.0,525181280.0,0
2020-01-07,4680.0,4775.0,4580.0,4585.0,139002.0,66871396.0,0.0,348536930.0,100598490.0,12674110.0,0.0,454826180.0,48506550.0,516006820.0,0
2020-01-08,4590.0,4590.0,4255.0,4285.0,225197.0,5038015.0,0.0,530131500.0,115539944.0,148079060.0,0.0,409756320.0,92874100.0,650709440.0,0
2020-01-09,4400.0,4420.0,4325.0,4350.0,100660.0,22279490.0,0.0,824312260.0,136561890.0,107033390.0,0.0,537197300.0,338922940.0,983153660.0,0
2020-01-10,4450.0,4700.0,4400.0,4510.0,370277.0,9824450.0,0.0,359396380.0,69538900.0,98819950.0,0.0,224711180.0,115228570.0,438759700.0,0
2020-01-13,4495.0,4605.0,4495.0,4570.0,103009.0,32140104.0,0.0,1207371800.0,454555000.0,214195860.0,30128756.0,1219367400.0,230374740.0,1694066800.0,0
2020-01-14,4700.0,4700.0,4510.0,4525.0,105466.0,19846836.0,846105.0,310988220.0,137915230.0,113831160.0,0.0,316775800.0,38989410.0,469596380.0,0
2020-01-15,4530.0,4805.0,4530.0,4790.0,323930.0,24519276.0,0.0,361784670.0,95113560.0,120004400.0,0.0,299744700.0,61668400.0,481417500.0,0
2020-01-16,4805.0,5190.0,4800.0,5100.0,970487.0,19791864.0,1899000.0,1036597000.0,475054080.0,25712176.0,6580500.0,1441862000.0,59187220.0,1533342000.0,1
2020-01-17,5190.0,5350.0,5120.0,5270.0,532972.0,168669580.0,1262000.0,4398548000.0,335382500.0,29381456.0,2450000.0,4196865800.0,675164700.0,4903862000.0,1
2020-01-20,5300.0,5330.0,5000.0,5010.0,357349.0,58384990.0,36340820.0,2369188900.0,331524900.0,20940040.0,764900.0,2528712000.0,245022750.0,2795439600.0,0
2020-01-21,5010.0,5080.0,4830.0,4845.0,238956.0,13662130.0,29993540.0,1644849000.0,141462880.0,9525270.0,0.0,1477371000.0,343071260.0,1829967500.0,0
2020-01-22,4880.0,4950.0,4830.0,4915.0,117317.0,10778085.0,3661250.0,981809100.0,174530000.0,345020320.0,10765565.0,649693400.0,165299150.0,1170778500.0,0
2020-01-23,4915.0,4995.0,4875.0,4935.0,107508.0,10564640.0,154560.0,507774940.0,54430760.0,11058525.0,1226250.0,371621200.0,189018960.0,572924900.0,0
2020-01-28,4800.0,4800.0,4650.0,4730.0,225131.0,7627325.0,1175970.0,466825120.0,52922110.0,10544095.0,489500.0,369112260.0,148404670.0,528550530.0,0
2020-01-29,4780.0,4795.0,4685.0,4765.0,113190.0,20496884.0,0.0,741903000.0,301435140.0,19763820.0,28442376.0,847479100.0,168149700.0,1063835000.0,0
2020-01-30,4770.0,5020.0,4760.0,4855.0,327330.0,11847025.0,0.0,442675200.0,80437990.0,12185130.0,1747900.0,421308320.0,99718890.0,534960220.0,0
2020-01-31,4870.0,4940.0,4520.0,4555.0,304376.0,38604796.0,9702500.0,1179747200.0,374921470.0,38925180.0,0.0,1288939000.0,275111780.0,1602976000.0,0
2020-02-03,4370.0,4500.0,4220.0,4460.0,221869.0,18376340.0,2300000.0,1216675500.0,188189740.0,12873725.0,0.0,708326660.0,704341200.0,1425541600.0,0
2020-02-04,4430.0,4680.0,4430.0,4600.0,144887.0,9550855.0,0.0,661770050.0,301238430.0,15985305.0,524400.0,761005300.0,195044340.0,972559360.0,0
2020-02-05,4630.0,4675.0,4525.0,4590.0,102910.0,19821820.0,1863730.0,456073380.0,186966080.0,19815820.0,1155000.0,492050460.0,151703730.0,664725000.0,0
