날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-27,36284.0,40914.0,32408.0,32839.0,177754.0,0.0,0.0,21400220000.0,511646340.0,0.0,43831600.0,21449945000.0,418089500.0,21911865000.0,1
2018-06-28,32354.0,34400.0,30147.0,31224.0,71369.0,0.0,0.0,5679750700.0,380288900.0,0.0,0.0,5577353700.0,482685860.0,6060039700.0,1
2018-06-29,30362.0,33969.0,29339.0,30309.0,186155.0,0.0,0.0,1890294000.0,201747000.0,0.0,0.0,1896504300.0,195536660.0,2092041000.0,1
2018-07-02,30147.0,31977.0,27670.0,28102.0,61167.0,0.0,0.0,5025690000.0,467221800.0,0.0,0.0,5071054300.0,421857800.0,5492912000.0,0
2018-07-03,28209.0,29392.0,26163.0,26917.0,57712.0,0.0,0.0,1601224400.0,80786800.0,0.0,0.0,1514260100.0,167751100.0,1682011100.0,0
2018-07-04,26378.0,27454.0,25355.0,26110.0,29933.0,0.0,0.0,1332214900.0,143567700.0,0.0,0.0,1368505300.0,107277300.0,1475782700.0,0
2018-07-05,27186.0,27455.0,24440.0,25087.0,38431.0,0.0,1500000.0,666545000.0,62754900.0,0.0,0.0,707031940.0,23767950.0,730799900.0,0
2018-07-06,24763.0,24871.0,22718.0,24010.0,40923.0,0.0,463500.0,847815000.0,65918050.0,0.0,1446000.0,814091300.0,98659150.0,914196500.0,0
2018-07-09,24117.0,25302.0,23094.0,23364.0,40743.0,0.0,336750.0,758169100.0,144741860.0,0.0,782500.0,841341200.0,61124000.0,903247700.0,0
2018-07-10,23364.0,24763.0,23256.0,23526.0,26585.0,0.0,0.0,843333950.0,62346600.0,0.0,0.0,804380860.0,101299700.0,905680600.0,0
2018-07-11,23687.0,24171.0,23041.0,23418.0,24837.0,0.0,0.0,558730100.0,33274350.0,0.0,0.0,545662700.0,46341700.0,592004500.0,0
2018-07-12,23417.0,26108.0,22664.0,24548.0,101415.0,0.0,0.0,522146200.0,17103950.0,0.0,0.0,455878700.0,83371450.0,539250200.0,1
2018-07-13,25032.0,25032.0,23794.0,23956.0,23749.0,0.0,1283450.0,2242275300.0,89011200.0,0.0,731300.0,2244873700.0,86964850.0,2332570000.0,0
2018-07-16,24171.0,24225.0,23202.0,23364.0,11531.0,0.0,0.0,515715700.0,16714950.0,0.0,574000.0,524770700.0,7085950.0,532430660.0,0
2018-07-17,23256.0,24386.0,23148.0,23795.0,17985.0,0.0,0.0,251608940.0,1239750.0,0.0,0.0,225925000.0,26923700.0,252848700.0,0
2018-07-18,24010.0,24010.0,22233.0,22395.0,22914.0,0.0,0.0,376774340.0,18673000.0,0.0,0.0,382357250.0,13090100.0,395447360.0,0
2018-07-19,20995.0,23148.0,20780.0,21480.0,28609.0,0.0,0.0,475546400.0,14464850.0,0.0,0.0,465499040.0,24512200.0,490011260.0,0
2018-07-20,21426.0,21749.0,20726.0,20780.0,10741.0,0.0,0.0,519241400.0,64544450.0,0.0,0.0,554197400.0,29588500.0,583785860.0,0
2018-07-23,20941.0,20941.0,18949.0,19004.0,25070.0,0.0,0.0,179351400.0,31952500.0,0.0,0.0,207143860.0,4160050.0,211303900.0,0
2018-07-24,19326.0,21049.0,19111.0,20026.0,39517.0,0.0,0.0,328533000.0,126018400.0,0.0,0.0,398430500.0,56120900.0,454551400.0,0
2018-07-25,20403.0,23417.0,19434.0,20457.0,115146.0,0.0,0.0,626339900.0,112240050.0,0.0,0.0,694713300.0,43866700.0,738580000.0,1
2018-07-26,21103.0,21372.0,20241.0,20834.0,23393.0,0.0,99000.0,2253750800.0,76620250.0,0.0,105250.0,2157300000.0,173064940.0,2330470100.0,0
2018-07-27,20510.0,21318.0,20295.0,21103.0,9221.0,0.0,1253000.0,399605760.0,48599250.0,0.0,1263650.0,421429060.0,26765300.0,449458000.0,0
2018-07-30,21641.0,24494.0,21318.0,22610.0,52056.0,0.0,0.0,114900800.0,63937100.0,0.0,0.0,176635860.0,2202050.0,178837900.0,0
2018-07-31,23256.0,23687.0,21264.0,21318.0,24626.0,0.0,0.0,1095442700.0,21717550.0,0.0,0.0,993032800.0,124127400.0,1117160200.0,0
2018-08-01,21210.0,21856.0,20833.0,21641.0,8870.0,0.0,0.0,466201600.0,37092100.0,0.0,0.0,409793660.0,93500050.0,503293700.0,0
2018-08-02,21641.0,24709.0,21479.0,22503.0,78884.0,0.0,0.0,148073950.0,28138200.0,0.0,0.0,168101700.0,8110450.0,176212140.0,0
2018-08-03,22610.0,28424.0,21856.0,23687.0,321374.0,0.0,0.0,1689119900.0,10593600.0,0.0,0.0,1606171100.0,93542300.0,1699713400.0,1
2018-08-06,23364.0,25086.0,23256.0,23633.0,48336.0,0.0,0.0,7535299000.0,204968260.0,0.0,0.0,7569835000.0,170432660.0,7740267500.0,0
2018-08-07,24171.0,26809.0,23633.0,24656.0,125907.0,0.0,0.0,1051884500.0,30471950.0,0.0,0.0,1032705660.0,49650750.0,1082356400.0,1
2018-08-08,25086.0,26055.0,23848.0,24064.0,51055.0,0.0,0.0,2897103000.0,35620100.0,0.0,0.0,2894201000.0,38522200.0,2932723200.0,0
2018-08-09,24225.0,24279.0,22933.0,23418.0,23438.0,0.0,0.0,1142712300.0,30624500.0,0.0,0.0,1142282600.0,31054200.0,1173336800.0,0
2018-08-10,23687.0,24010.0,22718.0,23095.0,11064.0,0.0,0.0,488535700.0,22254200.0,0.0,0.0,495733100.0,15056800.0,510789900.0,0
2018-08-13,23471.0,23471.0,21426.0,22180.0,18561.0,0.0,0.0,224626540.0,14586150.0,0.0,0.0,215010660.0,24202050.0,239212700.0,0
2018-08-14,22125.0,23094.0,21749.0,22718.0,12030.0,0.0,43500.0,319538000.0,62537100.0,0.0,0.0,371542850.0,10575750.0,382118600.0,0
2018-08-16,21964.0,22556.0,21910.0,22287.0,5511.0,0.0,0.0,200216350.0,52611700.0,0.0,40700.0,246977250.0,5810100.0,252828050.0,0
2018-08-17,22341.0,23848.0,22341.0,23041.0,14447.0,0.0,0.0,84226300.0,29284700.0,0.0,0.0,107269150.0,6241850.0,113511000.0,0
2018-08-20,23364.0,23633.0,22718.0,22826.0,6965.0,0.0,0.0,279512060.0,31058950.0,0.0,0.0,292568160.0,18002850.0,310571000.0,0
2018-08-21,22825.0,23256.0,22556.0,22987.0,8173.0,0.0,0.0,133590950.0,15202950.0,0.0,0.0,136024050.0,12769850.0,148793900.0,0
2018-08-22,23256.0,23256.0,22395.0,22557.0,6314.0,0.0,0.0,156671400.0,16348050.0,0.0,0.0,166964050.0,6055400.0,173019460.0,0
2018-08-23,23094.0,23094.0,22287.0,22449.0,5946.0,0.0,0.0,129025500.0,5075650.0,0.0,0.0,122270250.0,11830900.0,134101150.0,0
2018-08-24,22718.0,22718.0,21802.0,22180.0,9103.0,0.0,0.0,118968200.0,5642550.0,0.0,0.0,116915750.0,7695000.0,124610750.0,0
2018-08-27,22072.0,22502.0,21641.0,21749.0,8476.0,0.0,0.0,173226260.0,15012350.0,0.0,0.0,184729340.0,3509250.0,188238600.0,0
2018-08-28,21749.0,21749.0,20995.0,21211.0,16382.0,0.0,0.0,172901900.0,0.0,0.0,0.0,145011950.0,27889950.0,172901900.0,0
2018-08-29,21264.0,21964.0,21103.0,21857.0,6536.0,0.0,0.0,298089340.0,25941450.0,0.0,0.0,283527600.0,40503200.0,324030800.0,0
2018-08-30,22072.0,22072.0,21264.0,21534.0,4994.0,0.0,0.0,112963800.0,17398700.0,0.0,0.0,121295150.0,9067350.0,130362500.0,0
2018-08-31,21641.0,21695.0,21156.0,21372.0,4138.0,0.0,0.0,95090200.0,4870600.0,0.0,0.0,91312950.0,8647850.0,99960800.0,0
2018-09-03,21372.0,21372.0,21103.0,21318.0,5559.0,0.0,0.0,78245650.0,3810700.0,0.0,0.0,76205350.0,5851000.0,82056350.0,0
2018-09-04,21533.0,21856.0,21049.0,21372.0,7662.0,0.0,0.0,103639150.0,5915800.0,0.0,0.0,104756700.0,4798250.0,109554950.0,0
2018-09-05,21210.0,21533.0,21156.0,21157.0,7422.0,0.0,0.0,140456050.0,11731200.0,0.0,0.0,141486100.0,10701150.0,152187250.0,0
2018-09-06,21156.0,21318.0,20941.0,20995.0,5749.0,0.0,0.0,142550000.0,4263650.0,0.0,0.0,140568700.0,6244950.0,146813650.0,0
2018-09-07,21210.0,22987.0,20887.0,22718.0,30363.0,0.0,0.0,108004750.0,4752600.0,0.0,0.0,112757350.0,0.0,112757350.0,0
2018-09-10,22072.0,23094.0,21856.0,22826.0,13264.0,0.0,41900.0,602708740.0,22073450.0,0.0,0.0,598148540.0,26675550.0,624824100.0,0
2018-09-11,22825.0,24063.0,22448.0,23203.0,20195.0,0.0,0.0,257519950.0,18836850.0,0.0,41000.0,273686600.0,2629200.0,276356800.0,0
2018-09-12,23202.0,23740.0,22718.0,23203.0,8038.0,0.0,0.0,414897600.0,21572150.0,0.0,0.0,412968800.0,23500950.0,436469760.0,0
2018-09-13,22825.0,29501.0,22825.0,29447.0,354973.0,0.0,0.0,162501100.0,9974200.0,0.0,0.0,161836200.0,10639100.0,172475300.0,0
2018-09-14,27778.0,28693.0,26271.0,26917.0,122410.0,0.0,0.0,8648003000.0,191107650.0,0.0,0.0,8587312000.0,251797950.0,8839110000.0,1
2018-09-17,26486.0,31708.0,26432.0,27563.0,227313.0,0.0,25500.0,2986169600.0,88496950.0,0.0,25000.0,2988815400.0,85851700.0,3074692000.0,1
2018-09-18,27509.0,27509.0,24333.0,24548.0,75307.0,0.0,0.0,6110267000.0,76097250.0,0.0,0.0,6001854500.0,184509740.0,6186364400.0,1
2018-09-19,24548.0,24871.0,23202.0,23310.0,38112.0,0.0,0.0,1708790800.0,80308800.0,0.0,0.0,1733674100.0,55425450.0,1789099500.0,0
2018-09-20,23471.0,23956.0,22825.0,22826.0,16384.0,0.0,972000.0,809560100.0,30770850.0,0.0,0.0,801854700.0,39448300.0,841303000.0,0
2018-09-21,22825.0,23902.0,22341.0,23526.0,15106.0,0.0,0.0,349774460.0,5805800.0,0.0,0.0,344638800.0,10941450.0,355580260.0,0
2018-09-27,23687.0,24548.0,23364.0,23418.0,12040.0,0.0,0.0,289678200.0,35419750.0,0.0,0.0,325097950.0,0.0,325097950.0,0
2018-09-28,23740.0,23740.0,22718.0,22718.0,8746.0,0.0,0.0,250238400.0,15522600.0,0.0,0.0,249366800.0,16394200.0,265761000.0,0
2018-10-01,23310.0,23310.0,21426.0,22449.0,9447.0,0.0,0.0,186348850.0,0.0,0.0,0.0,158258750.0,28090100.0,186348850.0,0
2018-10-02,22448.0,22718.0,22018.0,22180.0,9507.0,0.0,0.0,197168540.0,41300.0,0.0,0.0,187371860.0,9838000.0,197209860.0,0
2018-10-04,23094.0,23094.0,21964.0,21964.0,7700.0,0.0,0.0,189492140.0,7783450.0,0.0,0.0,193060140.0,4215450.0,197275600.0,0
2018-10-05,21964.0,22395.0,21749.0,22341.0,5606.0,0.0,0.0,157029200.0,2282500.0,0.0,0.0,142096800.0,17214900.0,159311700.0,0
2018-10-08,22395.0,22395.0,21856.0,21857.0,3718.0,0.0,0.0,114494100.0,20350.0,0.0,0.0,111717800.0,2796650.0,114514450.0,0
2018-10-10,21749.0,22018.0,20780.0,21211.0,8206.0,0.0,0.0,76365200.0,82400.0,0.0,0.0,74822550.0,1625050.0,76447600.0,0
2018-10-11,21156.0,21749.0,19864.0,19865.0,9079.0,0.0,0.0,161819650.0,0.0,0.0,0.0,161819650.0,0.0,161819650.0,0
2018-10-12,19595.0,21856.0,19326.0,20349.0,11772.0,0.0,0.0,173052050.0,74800.0,0.0,0.0,173051500.0,75350.0,173126850.0,0
2018-10-15,20833.0,20887.0,20349.0,20565.0,2155.0,0.0,0.0,213156540.0,10638850.0,0.0,0.0,217516900.0,6278500.0,223795400.0,0
2018-10-16,20349.0,21103.0,20349.0,20672.0,2339.0,0.0,0.0,41053100.0,0.0,0.0,0.0,41053100.0,0.0,41053100.0,0
2018-10-17,20833.0,21372.0,20457.0,20995.0,6437.0,0.0,0.0,44770700.0,0.0,0.0,0.0,44770700.0,0.0,44770700.0,0
2018-10-18,21318.0,21318.0,20349.0,20995.0,3582.0,0.0,0.0,124715700.0,0.0,0.0,0.0,119955350.0,4760350.0,124715700.0,0
2018-10-19,20941.0,20941.0,20349.0,20511.0,3356.0,0.0,0.0,68634000.0,386000.0,0.0,0.0,69020000.0,0.0,69020000.0,0
2018-10-22,20995.0,21156.0,20295.0,20834.0,4472.0,0.0,0.0,61501050.0,2559400.0,0.0,0.0,64060450.0,0.0,64060450.0,0
2018-10-23,21318.0,21318.0,19811.0,20134.0,7403.0,0.0,0.0,86459000.0,38800.0,0.0,0.0,83846350.0,2651450.0,86497800.0,0
2018-10-24,20403.0,20510.0,19111.0,19219.0,6217.0,0.0,0.0,138945060.0,0.0,0.0,0.0,138945060.0,0.0,138945060.0,0
2018-10-25,18626.0,18626.0,17765.0,18304.0,5133.0,0.0,0.0,112892850.0,0.0,0.0,0.0,112892850.0,0.0,112892850.0,0
2018-10-26,18519.0,22179.0,17765.0,19596.0,85608.0,0.0,0.0,80281400.0,6261550.0,0.0,0.0,86526050.0,16900.0,86542950.0,0
2018-10-29,19595.0,20457.0,18572.0,18573.0,18686.0,0.0,0.0,1597326000.0,33529250.0,0.0,0.0,1601126100.0,29729050.0,1630855200.0,0
2018-10-30,17980.0,18842.0,17334.0,18788.0,10244.0,0.0,0.0,322276960.0,15131050.0,0.0,0.0,317717400.0,19690600.0,337408000.0,0
2018-10-31,18842.0,19111.0,18572.0,18842.0,4384.0,0.0,0.0,149860400.0,21004800.0,0.0,0.0,163209600.0,7655600.0,170865200.0,0
2018-11-01,19165.0,19703.0,19057.0,19542.0,7399.0,0.0,0.0,73115900.0,3239850.0,0.0,0.0,74621300.0,1734450.0,76355750.0,0
2018-11-02,19541.0,20349.0,19541.0,20026.0,12030.0,0.0,0.0,121382600.0,11486950.0,0.0,0.0,123586300.0,9283250.0,132869550.0,0
2018-11-05,22610.0,23471.0,20672.0,20780.0,70099.0,0.0,0.0,219906050.0,13415700.0,0.0,0.0,229810000.0,3511750.0,233321740.0,0
2018-11-06,21372.0,21372.0,19703.0,20080.0,13582.0,0.0,0.0,1421193200.0,26016550.0,0.0,0.0,1382638600.0,64571200.0,1447209900.0,0
2018-11-07,21103.0,26054.0,20510.0,25948.0,293335.0,0.0,0.0,252351950.0,2232000.0,0.0,0.0,251944100.0,2639850.0,254583950.0,0
2018-11-08,24225.0,24817.0,23417.0,24172.0,85083.0,0.0,0.0,6403548000.0,120317600.0,0.0,922500.0,6405622000.0,117321600.0,6523865600.0,1
2018-11-09,24063.0,24656.0,22287.0,22503.0,38916.0,0.0,0.0,1830925400.0,72554800.0,0.0,0.0,1846489900.0,56990450.0,1903480300.0,0
2018-11-12,22987.0,25947.0,22179.0,24279.0,107259.0,0.0,0.0,818349800.0,16112350.0,0.0,0.0,802046200.0,32415950.0,834462140.0,1
2018-11-13,23794.0,29016.0,23525.0,26487.0,181866.0,0.0,0.0,2348424200.0,99644350.0,0.0,0.0,2390972000.0,57096600.0,2448068600.0,1
2018-11-14,26163.0,27832.0,23579.0,23687.0,61163.0,0.0,0.0,4352856600.0,171635600.0,0.0,0.0,4367470600.0,157021550.0,4524492300.0,0
2018-11-15,23687.0,25463.0,23094.0,24225.0,34500.0,0.0,0.0,1414296400.0,52585150.0,0.0,0.0,1407349200.0,59532350.0,1466881700.0,0
2018-11-16,25302.0,25517.0,23794.0,24441.0,18474.0,0.0,0.0,761161500.0,18349900.0,0.0,0.0,724300100.0,55211300.0,779511400.0,0
2018-11-19,24386.0,24817.0,22879.0,23364.0,17871.0,0.0,0.0,379984400.0,36716050.0,0.0,0.0,394380060.0,22320400.0,416700450.0,0
2018-11-20,23148.0,23794.0,22664.0,23149.0,9988.0,0.0,0.0,351806700.0,39901350.0,0.0,0.0,356535300.0,35172750.0,391708060.0,0
2018-11-21,23148.0,24063.0,22933.0,23041.0,12767.0,0.0,0.0,169261900.0,44910050.0,0.0,0.0,211183200.0,2988750.0,214171950.0,0
2018-11-22,22771.0,23202.0,22072.0,22449.0,12813.0,0.0,0.0,259623000.0,17716550.0,0.0,0.0,245222900.0,32116650.0,277339550.0,0
2018-11-23,22502.0,22933.0,21372.0,22180.0,15271.0,0.0,0.0,237998800.0,30775050.0,0.0,0.0,261054140.0,7719700.0,268773860.0,0
2018-11-26,22179.0,22395.0,21695.0,22180.0,6787.0,0.0,0.0,277844350.0,33234000.0,0.0,0.0,290117150.0,20961200.0,311078340.0,0
2018-11-27,22179.0,22664.0,21587.0,22126.0,4105.0,0.0,0.0,99528800.0,39273150.0,0.0,0.0,137055460.0,1746500.0,138801950.0,0
2018-11-28,22341.0,22610.0,21910.0,21911.0,6949.0,0.0,0.0,73209250.0,11272000.0,0.0,0.0,81576600.0,2904650.0,84481250.0,0
2018-11-29,21910.0,23148.0,21479.0,22072.0,9755.0,0.0,0.0,142909600.0,0.0,0.0,0.0,106862600.0,36047000.0,142909600.0,0
2018-11-30,21856.0,22556.0,21802.0,21803.0,6915.0,0.0,0.0,181523060.0,20664200.0,0.0,0.0,196592660.0,5594600.0,202187250.0,0
2018-12-03,22072.0,22072.0,21210.0,21426.0,18656.0,0.0,0.0,140756260.0,365400.0,0.0,0.0,137178600.0,3943050.0,141121650.0,0
2018-12-04,21426.0,21695.0,20833.0,21049.0,9580.0,0.0,0.0,355215000.0,16576100.0,0.0,0.0,371330660.0,460450.0,371791100.0,0
2018-12-05,20995.0,21749.0,20672.0,21157.0,5821.0,0.0,0.0,176654050.0,10701900.0,0.0,0.0,187355950.0,0.0,187355950.0,0
2018-12-06,21856.0,21856.0,20672.0,21157.0,7034.0,0.0,0.0,111272700.0,3521950.0,0.0,0.0,113525150.0,1269500.0,114794650.0,0
2018-12-07,21426.0,21426.0,20726.0,21103.0,1924.0,0.0,0.0,137766000.0,277900.0,0.0,0.0,104976000.0,33067900.0,138043900.0,0
2018-12-10,21049.0,21049.0,20457.0,20834.0,1953.0,0.0,0.0,37243050.0,407200.0,0.0,0.0,26891350.0,10758900.0,37650250.0,0
2018-12-11,21210.0,21210.0,19972.0,20026.0,5026.0,0.0,0.0,37231700.0,404250.0,0.0,0.0,32075350.0,5560600.0,37635950.0,0
2018-12-12,20026.0,20780.0,20026.0,20349.0,2531.0,0.0,0.0,94807900.0,0.0,0.0,0.0,85917550.0,8890350.0,94807900.0,0
2018-12-13,20564.0,20618.0,20241.0,20511.0,1222.0,0.0,0.0,46632950.0,1071100.0,0.0,0.0,47684950.0,19100.0,47704050.0,0
2018-12-14,20080.0,20457.0,20080.0,20242.0,1823.0,0.0,0.0,19613200.0,3606400.0,0.0,0.0,23029100.0,190500.0,23219600.0,0
2018-12-17,19864.0,20241.0,19595.0,20134.0,6424.0,0.0,0.0,33283650.0,768600.0,0.0,0.0,33472350.0,579900.0,34052250.0,0
2018-12-18,20134.0,20134.0,19434.0,19434.0,2106.0,0.0,0.0,118150500.0,203900.0,0.0,0.0,117831650.0,522750.0,118354400.0,0
2018-12-19,19434.0,19918.0,19380.0,19811.0,4464.0,0.0,0.0,36965400.0,1416350.0,0.0,0.0,36470200.0,1911550.0,38381750.0,0
2018-12-20,19918.0,19918.0,19380.0,19703.0,3894.0,0.0,0.0,79581200.0,1861650.0,0.0,0.0,81442850.0,0.0,81442850.0,0
2018-12-21,19380.0,20026.0,19380.0,19434.0,3650.0,0.0,0.0,70382000.0,346750.0,0.0,0.0,66340700.0,4388050.0,70728750.0,0
2018-12-24,19811.0,19811.0,19380.0,19596.0,1536.0,0.0,0.0,65131400.0,1378650.0,0.0,0.0,66491900.0,18150.0,66510050.0,0
2018-12-26,19380.0,19541.0,18734.0,18788.0,4616.0,0.0,0.0,27876850.0,0.0,0.0,0.0,23638100.0,4238750.0,27876850.0,0
2018-12-27,19272.0,19811.0,19003.0,19327.0,3092.0,0.0,0.0,80730950.0,246050.0,0.0,0.0,79019900.0,1957100.0,80977000.0,0
2018-12-28,19111.0,19541.0,19057.0,19542.0,2488.0,0.0,0.0,55390550.0,363200.0,0.0,0.0,53221500.0,2532250.0,55753750.0,0
2019-01-02,19811.0,19811.0,18626.0,18896.0,3652.0,0.0,0.0,42790900.0,1771550.0,0.0,0.0,44562450.0,0.0,44562450.0,0
2019-01-03,18895.0,19811.0,18303.0,18896.0,5529.0,0.0,0.0,64148900.0,584100.0,0.0,0.0,59278550.0,5454450.0,64733000.0,0
2019-01-04,18680.0,18734.0,18357.0,18681.0,2439.0,0.0,0.0,97192250.0,1121050.0,0.0,0.0,95649200.0,2664100.0,98313300.0,0
2019-01-07,18895.0,19272.0,18734.0,19057.0,2491.0,0.0,0.0,41155150.0,988750.0,0.0,0.0,40974400.0,1169500.0,42143900.0,0
2019-01-08,19326.0,21210.0,19165.0,19542.0,15299.0,0.0,0.0,39089400.0,4864050.0,0.0,0.0,43953450.0,0.0,43953450.0,0
2019-01-09,19811.0,20887.0,19595.0,19973.0,3734.0,0.0,18650.0,282638100.0,2800250.0,0.0,19600.0,278509600.0,6927800.0,285457000.0,0
2019-01-10,20187.0,20241.0,19595.0,19973.0,2859.0,0.0,0.0,65918400.0,3497850.0,0.0,0.0,68264300.0,1151950.0,69416250.0,0
2019-01-11,19972.0,21587.0,19972.0,20726.0,9011.0,0.0,0.0,51067550.0,1915050.0,0.0,0.0,52851450.0,131150.0,52982600.0,0
2019-01-14,21156.0,21156.0,19864.0,20296.0,4401.0,0.0,116100.0,172969250.0,1744550.0,0.0,114900.0,172484350.0,2230650.0,174829900.0,0
2019-01-15,20295.0,21210.0,20080.0,20888.0,6148.0,0.0,0.0,82922650.0,0.0,0.0,0.0,81124950.0,1797700.0,82922650.0,0
2019-01-16,21533.0,21533.0,20833.0,20995.0,3973.0,0.0,0.0,117905150.0,1364000.0,0.0,0.0,117634700.0,1634450.0,119269150.0,0
2019-01-17,20726.0,21264.0,20134.0,20834.0,3801.0,0.0,0.0,77598200.0,352800.0,0.0,0.0,75512650.0,2438350.0,77951000.0,0
2019-01-18,20349.0,20995.0,20349.0,20834.0,1239.0,0.0,0.0,68350700.0,3635900.0,0.0,0.0,70027950.0,1958650.0,71986600.0,0
2019-01-21,20941.0,20941.0,20241.0,20349.0,934.0,0.0,0.0,23669900.0,0.0,0.0,0.0,21649050.0,2020850.0,23669900.0,0
2019-01-22,20887.0,20887.0,20134.0,20403.0,2286.0,0.0,0.0,17773750.0,170550.0,0.0,0.0,16523400.0,1420900.0,17944300.0,0
2019-01-23,20026.0,20403.0,19918.0,20296.0,1764.0,0.0,0.0,43360800.0,0.0,0.0,0.0,42116150.0,1244650.0,43360800.0,0
2019-01-24,20241.0,20780.0,19918.0,20296.0,2536.0,0.0,0.0,30983050.0,1948150.0,0.0,0.0,32931200.0,0.0,32931200.0,0
2019-01-25,20726.0,20726.0,19757.0,20134.0,3004.0,0.0,0.0,43799100.0,3562600.0,0.0,0.0,47361700.0,0.0,47361700.0,0
2019-01-28,20134.0,21264.0,19811.0,20780.0,3891.0,0.0,0.0,54331100.0,1794650.0,0.0,0.0,56125750.0,0.0,56125750.0,0
2019-01-29,20780.0,21318.0,20510.0,21157.0,7440.0,0.0,0.0,70471150.0,3243650.0,0.0,0.0,73301100.0,413700.0,73714800.0,0
2019-01-30,20995.0,21426.0,20672.0,21318.0,4752.0,0.0,0.0,145845400.0,0.0,0.0,0.0,142023650.0,3821750.0,145845400.0,0
2019-01-31,21318.0,23041.0,21049.0,21911.0,26277.0,0.0,0.0,92860400.0,465600.0,0.0,0.0,91765550.0,1560450.0,93326000.0,0
2019-02-01,21910.0,22395.0,21103.0,21803.0,5129.0,0.0,0.0,534395100.0,1775950.0,0.0,0.0,532838940.0,3332100.0,536171040.0,0
2019-02-07,21802.0,22179.0,21210.0,21426.0,3191.0,0.0,0.0,101979150.0,713250.0,0.0,0.0,102248300.0,444100.0,102692400.0,0
2019-02-08,21479.0,22395.0,21318.0,21749.0,5008.0,0.0,0.0,63124000.0,641600.0,0.0,0.0,63765600.0,0.0,63765600.0,0
2019-02-11,21749.0,22072.0,21318.0,21534.0,3522.0,0.0,0.0,100945150.0,564400.0,0.0,0.0,100665250.0,844300.0,101509550.0,0
2019-02-12,21749.0,21964.0,21641.0,21803.0,3648.0,0.0,0.0,70242050.0,281400.0,0.0,0.0,69334900.0,1188550.0,70523450.0,0
2019-02-13,21910.0,24063.0,21749.0,22180.0,10356.0,0.0,0.0,72955800.0,846300.0,0.0,0.0,71484850.0,2317250.0,73802100.0,0
2019-02-14,22179.0,22502.0,21964.0,22449.0,4487.0,0.0,0.0,216030200.0,1666650.0,0.0,0.0,212538750.0,5158100.0,217696850.0,0
2019-02-15,22610.0,22610.0,21587.0,22341.0,2715.0,0.0,0.0,91496400.0,1163100.0,0.0,0.0,92659500.0,0.0,92659500.0,0
2019-02-18,22664.0,22933.0,21695.0,22126.0,3136.0,0.0,0.0,55134550.0,0.0,0.0,0.0,53116700.0,2017850.0,55134550.0,0
2019-02-19,22341.0,22341.0,21641.0,21695.0,3825.0,0.0,0.0,64316500.0,0.0,0.0,0.0,59023050.0,5293450.0,64316500.0,0
2019-02-20,21695.0,21749.0,20995.0,21372.0,3392.0,0.0,0.0,77153150.0,141400.0,0.0,0.0,75612100.0,1682450.0,77294550.0,0
2019-02-21,21695.0,21695.0,20241.0,20995.0,4099.0,0.0,0.0,64891100.0,2750800.0,0.0,0.0,67641900.0,0.0,67641900.0,0
2019-02-22,21533.0,25194.0,21156.0,21857.0,47680.0,0.0,0.0,79154150.0,1757400.0,0.0,0.0,80911550.0,0.0,80911550.0,0
2019-02-25,21749.0,22287.0,21695.0,21964.0,5806.0,0.0,0.0,1004922940.0,3512450.0,0.0,0.0,995226750.0,13208650.0,1008435400.0,0
2019-02-26,21749.0,22233.0,21156.0,21318.0,7335.0,0.0,0.0,104671850.0,13516950.0,0.0,0.0,117675050.0,513750.0,118188800.0,0
2019-02-27,21264.0,21695.0,20726.0,21372.0,4267.0,0.0,0.0,142412600.0,5481600.0,0.0,0.0,145865340.0,2028850.0,147894200.0,0
2019-02-28,21318.0,21587.0,20457.0,20457.0,5602.0,0.0,0.0,76037900.0,7224950.0,0.0,0.0,83143450.0,119400.0,83262850.0,0
2019-03-04,20187.0,21318.0,20187.0,21265.0,4319.0,0.0,0.0,103800050.0,4810350.0,0.0,0.0,102333800.0,6276600.0,108610400.0,0
2019-03-05,21749.0,21749.0,20618.0,21049.0,4581.0,0.0,0.0,76693000.0,6992950.0,0.0,0.0,83685950.0,0.0,83685950.0,0
2019-03-06,21049.0,21533.0,20941.0,21265.0,3174.0,0.0,0.0,89095050.0,0.0,0.0,0.0,88665800.0,429250.0,89095050.0,0
2019-03-07,21479.0,21479.0,20887.0,21049.0,821.0,0.0,0.0,60632200.0,1997750.0,0.0,0.0,62057200.0,572750.0,62629950.0,0
2019-03-08,21049.0,21156.0,20510.0,20888.0,2428.0,0.0,0.0,15641350.0,428900.0,0.0,0.0,11454100.0,4616150.0,16070250.0,0
2019-03-11,20564.0,20995.0,20295.0,20565.0,2803.0,0.0,0.0,46507150.0,250900.0,0.0,0.0,43484500.0,3273550.0,46758050.0,0
2019-03-12,20564.0,20887.0,20564.0,20888.0,1009.0,0.0,0.0,51713550.0,1450700.0,0.0,0.0,51725200.0,1439050.0,53164250.0,0
2019-03-13,20833.0,20833.0,20187.0,20619.0,1366.0,0.0,0.0,18013600.0,1325850.0,0.0,0.0,19339450.0,0.0,19339450.0,0
2019-03-14,20618.0,20833.0,20187.0,20726.0,2791.0,0.0,0.0,25898350.0,0.0,0.0,0.0,25228550.0,669800.0,25898350.0,0
