날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,597000.0,597000.0,597000.0,597000.0,15946992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
