날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-26,35200.0,35200.0,34700.0,34800.0,1248.0,0.0,0.0,27335850.0,1461000.0,0.0,0.0,25556900.0,3239950.0,28796850.0,0
2021-10-27,34700.0,34800.0,34300.0,34400.0,2199.0,0.0,0.0,43425050.0,0.0,0.0,0.0,41201750.0,2223300.0,43425050.0,0
2021-10-28,34400.0,34650.0,33700.0,33700.0,2750.0,0.0,0.0,76001000.0,0.0,0.0,0.0,70037250.0,5963750.0,76001000.0,0
2021-10-29,34000.0,34000.0,33000.0,33000.0,3562.0,0.0,0.0,92728650.0,714000.0,0.0,0.0,82201650.0,11241000.0,93442650.0,0
2021-11-01,33200.0,33200.0,32900.0,33000.0,824.0,0.0,0.0,117270750.0,1534100.0,0.0,0.0,109547000.0,9257850.0,118804850.0,0
2021-11-02,32450.0,33850.0,32450.0,33450.0,1375.0,0.0,0.0,26690900.0,594000.0,0.0,0.0,20525300.0,6759600.0,27284900.0,0
2021-11-03,33800.0,33800.0,33100.0,33100.0,1619.0,0.0,0.0,36659400.0,9325250.0,0.0,0.0,41928350.0,4056300.0,45984650.0,0
2021-11-04,33300.0,33500.0,32450.0,32550.0,2299.0,0.0,0.0,53823500.0,0.0,0.0,0.0,44265600.0,9557900.0,53823500.0,0
2021-11-05,32550.0,32550.0,31750.0,31750.0,2277.0,0.0,0.0,75441150.0,0.0,0.0,0.0,70285950.0,5155200.0,75441150.0,0
2021-11-08,31750.0,32300.0,31350.0,32300.0,3934.0,0.0,0.0,71151450.0,1659100.0,0.0,2110200.0,64757550.0,5942800.0,72810550.0,0
2021-11-09,32650.0,32800.0,32000.0,32100.0,1547.0,14877550.0,0.0,97414350.0,13075450.0,0.0,0.0,122512100.0,2855250.0,125367350.0,0
2021-11-10,31500.0,32000.0,31150.0,31500.0,3200.0,4980950.0,0.0,45008500.0,0.0,0.0,0.0,41626700.0,8362750.0,49989450.0,0
2021-11-11,31400.0,31550.0,30600.0,31450.0,1746.0,0.0,0.0,96070850.0,4417000.0,0.0,0.0,90881450.0,9606400.0,100487850.0,0
2021-11-12,31250.0,31800.0,31250.0,31550.0,1717.0,0.0,0.0,54668850.0,0.0,20955100.0,0.0,22898700.0,10815050.0,54668850.0,0
2021-11-15,31350.0,31700.0,31300.0,31500.0,2370.0,0.0,0.0,52114400.0,2018100.0,0.0,0.0,53307000.0,825500.0,54132500.0,0
2021-11-16,31200.0,31200.0,30850.0,30900.0,2946.0,4969300.0,0.0,62725600.0,6952750.0,0.0,0.0,72594250.0,2053400.0,74647650.0,0
2021-11-17,30750.0,30950.0,29500.0,29750.0,6381.0,0.0,0.0,90614700.0,647850.0,0.0,3100450.0,80920200.0,7241900.0,91262550.0,0
2021-11-18,29750.0,30150.0,29400.0,29800.0,3895.0,0.0,0.0,180969250.0,9783050.0,0.0,0.0,180936940.0,9815350.0,190752300.0,0
2021-11-19,29800.0,30000.0,29550.0,29800.0,1643.0,0.0,0.0,109836850.0,5852150.0,16050750.0,0.0,89880650.0,9757600.0,115689000.0,0
2021-11-22,29300.0,29850.0,28900.0,29250.0,8284.0,0.0,0.0,43391200.0,5528000.0,0.0,0.0,46078700.0,2840500.0,48919200.0,0
2021-11-23,29250.0,29250.0,28900.0,28950.0,1773.0,0.0,5763950.0,222659200.0,13038050.0,0.0,0.0,239593100.0,1868100.0,241461200.0,0
2021-11-24,28950.0,29450.0,28900.0,29000.0,1976.0,0.0,2721300.0,48436900.0,348800.0,0.0,0.0,48707550.0,2799450.0,51507000.0,0
2021-11-25,29000.0,29200.0,28400.0,28400.0,2623.0,0.0,5104000.0,51026600.0,1159500.0,0.0,0.0,55286650.0,2003450.0,57290100.0,0
2021-11-26,29000.0,29000.0,27100.0,27500.0,13198.0,0.0,5680000.0,66335250.0,3305100.0,0.0,0.0,66505700.0,8814650.0,75320350.0,0
2021-11-29,26350.0,27350.0,26000.0,26550.0,3239.0,0.0,5500000.0,346904350.0,10229900.0,15978100.0,0.0,326903360.0,19752800.0,362634240.0,0
2021-11-30,26850.0,27400.0,26000.0,26000.0,5641.0,0.0,5310000.0,63752250.0,17447150.0,16129100.0,0.0,62430300.0,7950000.0,86509400.0,0
2021-12-01,26500.0,26500.0,24600.0,26350.0,4408.0,0.0,5984500.0,136680900.0,7165400.0,993800.0,3930000.0,130134600.0,14772400.0,149830800.0,0
2021-12-02,25400.0,27200.0,25400.0,27000.0,4717.0,0.0,5270000.0,89410100.0,18682850.0,0.0,2625000.0,104713700.0,6024250.0,113362950.0,0
2021-12-03,27100.0,27550.0,26800.0,27300.0,4903.0,4997800.0,0.0,103821950.0,17069600.0,0.0,5080000.0,111025050.0,9784300.0,125889350.0,0
2021-12-06,27450.0,27800.0,26800.0,27800.0,3868.0,0.0,8162700.0,102728300.0,22263100.0,32086800.0,5555500.0,95186600.0,325200.0,133154100.0,0
2021-12-07,28150.0,28550.0,27800.0,28550.0,3778.0,0.0,8312200.0,86110350.0,11575350.0,0.0,8235000.0,97355650.0,407250.0,105997900.0,0
2021-12-08,28850.0,29200.0,28550.0,28600.0,7896.0,0.0,14246450.0,84940350.0,7882150.0,0.0,8473150.0,93528750.0,5067050.0,107068950.0,0
2021-12-09,28550.0,29300.0,28550.0,29300.0,1725.0,0.0,8379800.0,188877460.0,30616750.0,0.0,12996500.0,211200140.0,3677350.0,227874000.0,0
2021-12-10,29350.0,29950.0,28800.0,29700.0,2739.0,0.0,0.0,42338500.0,7585100.0,0.0,11523550.0,38078300.0,321750.0,49923600.0,0
2021-12-13,29750.0,31250.0,29500.0,30200.0,5129.0,0.0,0.0,72876150.0,7817650.0,0.0,0.0,65680550.0,15013250.0,80693800.0,0
2021-12-14,30200.0,30200.0,29750.0,29800.0,1728.0,0.0,0.0,133213300.0,22569150.0,4921600.0,181800.0,136365000.0,14314050.0,155782450.0,0
2021-12-15,29900.0,29950.0,29300.0,29650.0,1881.0,0.0,0.0,49819750.0,1864950.0,4937300.0,8969800.0,27670800.0,10106800.0,51684700.0,0
2021-12-16,29450.0,29950.0,29400.0,29400.0,1335.0,0.0,0.0,54626550.0,968550.0,0.0,8924650.0,44328150.0,2342300.0,55595100.0,0
2021-12-17,29100.0,30350.0,29100.0,30000.0,1483.0,0.0,0.0,39330800.0,59200.0,0.0,11770000.0,25137750.0,2482250.0,39390000.0,0
2021-12-20,29550.0,29950.0,28000.0,28550.0,2342.0,0.0,0.0,44543850.0,0.0,0.0,0.0,38069050.0,6474800.0,44543850.0,0
2021-12-21,28550.0,28800.0,28100.0,28750.0,911.0,0.0,0.0,66905900.0,529650.0,40650050.0,0.0,16991100.0,9794400.0,67435550.0,0
2021-12-22,29800.0,29800.0,27800.0,28350.0,4790.0,0.0,0.0,25507550.0,372400.0,0.0,0.0,23376800.0,2503150.0,25879950.0,0
2021-12-23,28300.0,29000.0,27800.0,28800.0,5970.0,0.0,70136100.0,64505850.0,0.0,20248200.0,3744000.0,100206250.0,10443500.0,134641950.0,0
2021-12-24,28800.0,29450.0,28700.0,28800.0,2786.0,0.0,0.0,167302850.0,1424650.0,2009650.0,44599400.0,110579300.0,11539150.0,168727500.0,0
2021-12-27,28950.0,29100.0,28800.0,28950.0,2213.0,0.0,0.0,80298200.0,0.0,0.0,23040000.0,56073300.0,1184900.0,80298200.0,0
2021-12-28,29300.0,29300.0,28150.0,28300.0,6369.0,0.0,0.0,63884000.0,0.0,0.0,16298850.0,46777350.0,807800.0,63884000.0,0
2021-12-29,28150.0,28450.0,27900.0,28450.0,1089.0,0.0,0.0,180360500.0,0.0,0.0,0.0,177538900.0,2821600.0,180360500.0,0
2021-12-30,28600.0,28600.0,27900.0,28450.0,2366.0,0.0,0.0,28545450.0,2228150.0,0.0,0.0,30773600.0,0.0,30773600.0,0
2022-01-03,28450.0,28800.0,28150.0,28750.0,1711.0,0.0,0.0,66370000.0,0.0,0.0,0.0,66370000.0,0.0,66370000.0,0
2022-01-04,28800.0,29650.0,28450.0,29350.0,6044.0,0.0,0.0,48072100.0,684100.0,0.0,0.0,48383300.0,372900.0,48756200.0,0
2022-01-05,30700.0,30700.0,29450.0,29800.0,4172.0,0.0,0.0,175293000.0,435100.0,0.0,0.0,162539700.0,13188400.0,175728100.0,0
2022-01-06,29750.0,30500.0,29700.0,29850.0,3223.0,0.0,0.0,121780850.0,3908300.0,0.0,0.0,120901000.0,4788150.0,125689150.0,0
2022-01-07,29850.0,30250.0,29850.0,30200.0,1714.0,0.0,0.0,97471950.0,0.0,0.0,0.0,96693050.0,778900.0,97471950.0,0
2022-01-10,30200.0,30500.0,29850.0,30100.0,1903.0,0.0,0.0,51579900.0,0.0,0.0,0.0,51549700.0,30200.0,51579900.0,0
2022-01-11,30350.0,30350.0,29400.0,29850.0,1737.0,0.0,0.0,56257450.0,1079850.0,0.0,0.0,56245800.0,1091500.0,57337300.0,0
2022-01-12,29600.0,30300.0,29600.0,30000.0,1686.0,0.0,0.0,51098800.0,540600.0,0.0,0.0,47854300.0,3785100.0,51639400.0,0
2022-01-13,30100.0,30100.0,29550.0,29900.0,544.0,0.0,0.0,47931700.0,2653500.0,0.0,0.0,50314050.0,271150.0,50585200.0,0
2022-01-14,29750.0,29800.0,29350.0,29350.0,1070.0,0.0,0.0,16205300.0,0.0,0.0,0.0,15004800.0,1200500.0,16205300.0,0
2022-01-17,29350.0,29400.0,28100.0,28150.0,2705.0,0.0,0.0,31261200.0,356250.0,0.0,0.0,29778000.0,1839450.0,31617450.0,0
2022-01-18,28150.0,28200.0,27800.0,27900.0,1064.0,0.0,0.0,75490800.0,1308300.0,14390250.0,0.0,59670200.0,2738650.0,76799100.0,0
2022-01-19,27900.0,27900.0,27200.0,27550.0,1214.0,0.0,0.0,29624400.0,140750.0,0.0,0.0,25953600.0,3811550.0,29765150.0,0
2022-01-20,27550.0,28000.0,27350.0,28000.0,689.0,0.0,0.0,33148600.0,384300.0,0.0,0.0,31675400.0,1857500.0,33532900.0,0
2022-01-21,27550.0,27850.0,26950.0,27800.0,1797.0,0.0,0.0,18486000.0,576550.0,0.0,0.0,16414900.0,2647650.0,19062550.0,0
2022-01-24,27100.0,27200.0,25550.0,26100.0,11857.0,0.0,0.0,48196350.0,959100.0,0.0,0.0,45891500.0,3263950.0,49155450.0,0
2022-01-25,26150.0,26200.0,24350.0,24950.0,5173.0,0.0,0.0,306352700.0,1263950.0,0.0,0.0,302694300.0,4922350.0,307616640.0,0
2022-01-26,24900.0,25650.0,24500.0,25300.0,1607.0,0.0,0.0,128479450.0,1196350.0,0.0,0.0,126724150.0,2951650.0,129675800.0,0
2022-01-27,25300.0,25300.0,24100.0,24600.0,3493.0,0.0,0.0,38043250.0,1889100.0,0.0,0.0,37790250.0,2142100.0,39932350.0,0
2022-01-28,24550.0,25650.0,24000.0,25500.0,2784.0,0.0,0.0,84666850.0,457900.0,0.0,0.0,82454750.0,2670000.0,85124750.0,0
2022-02-03,25650.0,26000.0,25650.0,26000.0,1482.0,0.0,0.0,66060750.0,2934700.0,0.0,0.0,65542600.0,3452850.0,68995450.0,0
2022-02-04,25950.0,26550.0,25800.0,26400.0,1117.0,0.0,0.0,37750950.0,515300.0,0.0,0.0,38162450.0,103800.0,38266250.0,0
2022-02-07,26400.0,26400.0,25650.0,26350.0,343.0,0.0,0.0,29424950.0,0.0,0.0,0.0,28402950.0,1022000.0,29424950.0,0
2022-02-08,26500.0,26500.0,25800.0,26100.0,670.0,0.0,0.0,8607000.0,312800.0,0.0,0.0,8709900.0,209900.0,8919800.0,0
2022-02-09,26600.0,26600.0,25900.0,26300.0,542.0,0.0,0.0,17595050.0,0.0,0.0,0.0,15780300.0,1814750.0,17595050.0,0
2022-02-10,26450.0,26450.0,25900.0,26100.0,1847.0,0.0,0.0,13257850.0,941300.0,0.0,0.0,13037300.0,1161850.0,14199150.0,0
2022-02-11,25900.0,26350.0,25500.0,26200.0,1031.0,0.0,0.0,47798850.0,339950.0,0.0,0.0,47796750.0,342050.0,48138800.0,0
2022-02-14,25800.0,26200.0,25500.0,26000.0,991.0,0.0,0.0,25753100.0,743450.0,0.0,0.0,25077700.0,1418850.0,26496550.0,0
2022-02-15,25800.0,26000.0,25200.0,26000.0,572.0,0.0,0.0,24404650.0,1132950.0,0.0,0.0,22285850.0,3251750.0,25537600.0,0
2022-02-16,26000.0,26150.0,25400.0,26150.0,676.0,0.0,0.0,14602400.0,0.0,0.0,0.0,10822400.0,3780000.0,14602400.0,0
2022-02-17,26150.0,26150.0,25500.0,25850.0,647.0,0.0,0.0,17541650.0,0.0,0.0,0.0,16297900.0,1243750.0,17541650.0,0
2022-02-18,26200.0,26450.0,25500.0,26050.0,1412.0,0.0,130600.0,15888150.0,748400.0,0.0,0.0,13966850.0,2800300.0,16767150.0,0
2022-02-21,26050.0,26050.0,25600.0,26050.0,671.0,0.0,0.0,36899450.0,0.0,0.0,0.0,35728850.0,1170600.0,36899450.0,0
2022-02-22,25600.0,27150.0,25400.0,26000.0,3569.0,0.0,0.0,16916050.0,416450.0,0.0,0.0,16838250.0,494250.0,17332500.0,0
2022-02-23,26000.0,26200.0,25550.0,26200.0,2788.0,0.0,0.0,91877500.0,735050.0,12612550.0,0.0,76266300.0,3733700.0,92612550.0,0
2022-02-24,26000.0,26000.0,25350.0,25400.0,1808.0,0.0,0.0,72231050.0,155450.0,0.0,0.0,71523850.0,862650.0,72386500.0,0
2022-02-25,25400.0,26100.0,25400.0,26100.0,774.0,0.0,0.0,46058400.0,103200.0,0.0,0.0,43787550.0,2374050.0,46161600.0,0
2022-02-28,26050.0,26800.0,25950.0,26800.0,2128.0,0.0,0.0,19943250.0,25800.0,0.0,0.0,18684200.0,1284850.0,19969050.0,0
2022-03-02,26800.0,27200.0,26300.0,27000.0,1716.0,0.0,13248800.0,42702300.0,445650.0,0.0,133350.0,55555800.0,707600.0,56396750.0,0
2022-03-03,27150.0,27950.0,27050.0,27950.0,1819.0,0.0,8025000.0,37492000.0,212100.0,0.0,0.0,45702550.0,26550.0,45729100.0,0
2022-03-04,27750.0,27950.0,27500.0,27850.0,1926.0,0.0,0.0,50167200.0,193200.0,0.0,0.0,49478400.0,882000.0,50360400.0,0
2022-03-07,27950.0,27950.0,27000.0,27050.0,2208.0,0.0,5560000.0,47668750.0,166800.0,0.0,0.0,53201700.0,193850.0,53395550.0,0
2022-03-08,27050.0,27300.0,26750.0,27050.0,990.0,0.0,0.0,60174700.0,0.0,0.0,0.0,59489450.0,685250.0,60174700.0,0
2022-03-10,27500.0,28300.0,27450.0,28150.0,4429.0,0.0,0.0,26434650.0,407400.0,0.0,0.0,25081650.0,1760400.0,26842050.0,0
2022-03-11,27900.0,31500.0,27900.0,29950.0,18639.0,0.0,11797500.0,111916950.0,140250.0,0.0,0.0,123242650.0,612050.0,123854700.0,0
2022-03-14,30850.0,30950.0,29750.0,30000.0,6744.0,0.0,0.0,549865340.0,8959850.0,0.0,0.0,549935400.0,8889800.0,558825200.0,0
2022-03-15,30800.0,31250.0,29900.0,30300.0,9784.0,0.0,0.0,195801200.0,8522350.0,0.0,0.0,201733900.0,2589650.0,204323550.0,0
2022-03-16,30900.0,30900.0,30150.0,30500.0,4954.0,0.0,0.0,293803000.0,6738100.0,13089400.0,0.0,281812540.0,5639150.0,300541100.0,0
2022-03-17,30750.0,31100.0,29800.0,30200.0,1801.0,0.0,61560950.0,79275700.0,10137550.0,0.0,0.0,149524750.0,1449450.0,150974200.0,0
2022-03-18,30200.0,30500.0,29900.0,30350.0,1090.0,0.0,0.0,52746150.0,1670750.0,0.0,0.0,53043400.0,1373500.0,54416900.0,0
2022-03-21,30350.0,30350.0,29800.0,30050.0,3998.0,0.0,0.0,31523700.0,1291700.0,0.0,0.0,30767700.0,2047700.0,32815400.0,0
2022-03-22,29950.0,30350.0,29850.0,30300.0,2078.0,0.0,0.0,116091150.0,4196500.0,0.0,0.0,119237450.0,1050200.0,120287650.0,0
2022-03-23,30600.0,30600.0,30000.0,30100.0,1206.0,0.0,0.0,54163850.0,8513900.0,0.0,0.0,62376000.0,301750.0,62677750.0,0
2022-03-24,29850.0,30300.0,29700.0,30250.0,1713.0,0.0,0.0,35712250.0,541800.0,0.0,0.0,35830750.0,423300.0,36254050.0,0
2022-03-25,30250.0,31000.0,29800.0,30850.0,4963.0,0.0,2727000.0,45455000.0,3215600.0,0.0,0.0,49217950.0,2179650.0,51397600.0,0
2022-03-28,31250.0,31600.0,30400.0,30800.0,7890.0,0.0,0.0,150633300.0,853900.0,13231050.0,0.0,138225460.0,30700.0,151487200.0,0
2022-03-29,30800.0,32000.0,30750.0,31650.0,11732.0,0.0,0.0,237282450.0,7723150.0,0.0,0.0,241951300.0,3054300.0,245005600.0,0
2022-03-30,31700.0,31850.0,31250.0,31700.0,1093.0,101343250.0,28512550.0,234057860.0,7221250.0,0.0,0.0,366919000.0,4215900.0,371134900.0,0
2022-03-31,31800.0,32100.0,31500.0,31850.0,2698.0,0.0,0.0,34083700.0,474150.0,0.0,0.0,32502200.0,2055650.0,34557850.0,0
2022-04-01,31850.0,31850.0,31300.0,31650.0,1697.0,0.0,0.0,82465500.0,3355150.0,0.0,0.0,83013800.0,2806850.0,85820650.0,0
2022-04-04,31650.0,31950.0,31500.0,31850.0,1220.0,0.0,0.0,53215550.0,94200.0,0.0,0.0,50202000.0,3107750.0,53309750.0,0
2022-04-05,31800.0,32000.0,31000.0,31750.0,1450.0,0.0,0.0,37525950.0,1197350.0,0.0,0.0,37802700.0,920600.0,38723300.0,0
2022-04-06,31650.0,31650.0,30500.0,31250.0,5384.0,0.0,0.0,45442300.0,31400.0,0.0,0.0,43454500.0,2019200.0,45473700.0,0
2022-04-07,31000.0,31000.0,29600.0,29650.0,5446.0,0.0,0.0,165358500.0,1081450.0,12920550.0,43947850.0,106321650.0,3249900.0,166439950.0,0
2022-04-08,29650.0,30050.0,29000.0,30050.0,1336.0,0.0,688100.0,154448500.0,8170800.0,0.0,0.0,159612350.0,3695050.0,163307400.0,0
2022-04-11,30100.0,30200.0,29600.0,29850.0,3255.0,0.0,0.0,39440650.0,0.0,5123200.0,0.0,31861300.0,2456150.0,39440650.0,0
2022-04-12,29500.0,29500.0,28550.0,29000.0,4630.0,0.0,3020000.0,92070850.0,2451100.0,0.0,0.0,95268700.0,2273250.0,97541950.0,0
2022-04-13,29000.0,29300.0,29000.0,29300.0,1120.0,0.0,1668700.0,128750250.0,3015650.0,0.0,0.0,128617250.0,4817350.0,133434600.0,0
2022-04-14,29400.0,29450.0,29100.0,29450.0,272.0,0.0,4663450.0,27112750.0,873000.0,0.0,0.0,32299650.0,349550.0,32649200.0,0
2022-04-15,29600.0,29900.0,29200.0,29900.0,730.0,0.0,0.0,7914150.0,58400.0,0.0,0.0,7943250.0,29300.0,7972550.0,0
2022-04-18,30050.0,30050.0,29700.0,29900.0,1033.0,0.0,0.0,21582250.0,117000.0,0.0,0.0,19951650.0,1747600.0,21699250.0,0
2022-04-19,29900.0,30100.0,29600.0,30100.0,1428.0,0.0,0.0,30497950.0,298000.0,0.0,0.0,26818450.0,3977500.0,30795950.0,0
2022-04-20,30100.0,30300.0,29700.0,30250.0,1050.0,0.0,0.0,42690750.0,0.0,0.0,0.0,41613500.0,1077250.0,42690750.0,0
2022-04-21,30600.0,30650.0,30250.0,30300.0,2284.0,0.0,0.0,31370250.0,149250.0,0.0,0.0,30110850.0,1408650.0,31519500.0,0
2022-04-22,30600.0,30600.0,30000.0,30400.0,931.0,0.0,0.0,69606300.0,0.0,0.0,0.0,67435450.0,2170850.0,69606300.0,0
2022-04-25,30000.0,30300.0,29500.0,29600.0,1259.0,0.0,0.0,27843900.0,330500.0,0.0,0.0,26563250.0,1611150.0,28174400.0,0
2022-04-26,30150.0,30700.0,29800.0,29800.0,1221.0,0.0,0.0,36597950.0,740550.0,0.0,0.0,35069750.0,2268750.0,37338500.0,0
2022-04-27,29650.0,29800.0,29000.0,29400.0,870.0,0.0,0.0,36717150.0,0.0,0.0,0.0,35158400.0,1558750.0,36717150.0,0
2022-04-28,29400.0,30050.0,29000.0,29300.0,1268.0,0.0,0.0,25340750.0,58700.0,0.0,0.0,22314050.0,3085400.0,25399450.0,0
2022-04-29,29450.0,29600.0,29100.0,29300.0,784.0,0.0,0.0,34582300.0,2729500.0,0.0,0.0,34223150.0,3088650.0,37311800.0,0
2022-05-02,29300.0,30650.0,28900.0,29300.0,1868.0,0.0,0.0,22840750.0,117150.0,0.0,0.0,21547900.0,1410000.0,22957900.0,0
2022-05-03,29150.0,29850.0,29000.0,29050.0,937.0,0.0,0.0,53963950.0,732350.0,0.0,0.0,50191300.0,4505000.0,54696300.0,0
2022-05-04,29200.0,29200.0,28150.0,28850.0,886.0,0.0,0.0,27249100.0,58100.0,0.0,0.0,23777450.0,3529750.0,27307200.0,0
2022-05-06,28850.0,28850.0,28150.0,28550.0,723.0,0.0,0.0,25487800.0,0.0,0.0,0.0,22363650.0,3124150.0,25487800.0,0
2022-05-09,28100.0,28400.0,27800.0,28050.0,851.0,0.0,0.0,20502650.0,56700.0,0.0,0.0,17712800.0,2846550.0,20559350.0,0
2022-05-10,28050.0,28200.0,27700.0,28050.0,756.0,0.0,0.0,23465750.0,363550.0,0.0,0.0,19786750.0,4042550.0,23829300.0,0
2022-05-11,28050.0,28050.0,27700.0,27800.0,600.0,0.0,0.0,21042900.0,27800.0,0.0,0.0,17638600.0,3432100.0,21070700.0,0
2022-05-12,27800.0,27800.0,26700.0,26700.0,2677.0,0.0,0.0,16698600.0,0.0,4017600.0,0.0,8558700.0,4122300.0,16698600.0,0
2022-05-13,26400.0,28950.0,26400.0,27300.0,5151.0,0.0,0.0,71740700.0,455600.0,5521300.0,0.0,64320500.0,2354500.0,72196300.0,0
2022-05-16,27450.0,27450.0,27200.0,27350.0,762.0,0.0,0.0,138424140.0,1670300.0,14725700.0,0.0,122539250.0,2829500.0,140094450.0,0
2022-05-17,27250.0,27900.0,27150.0,27550.0,575.0,0.0,0.0,20813200.0,0.0,5925450.0,0.0,14011950.0,875800.0,20813200.0,0
2022-05-18,27700.0,28300.0,27300.0,27500.0,1797.0,0.0,0.0,15165850.0,601100.0,3025850.0,0.0,10145100.0,2596000.0,15766950.0,0
2022-05-19,27200.0,27200.0,26300.0,27050.0,2114.0,0.0,0.0,49439550.0,0.0,20955000.0,0.0,26085050.0,2399500.0,49439550.0,0
2022-05-20,27200.0,27200.0,26400.0,26900.0,1306.0,0.0,4020000.0,50711350.0,1672900.0,15628200.0,0.0,37664750.0,3111300.0,56404250.0,0
2022-05-23,27400.0,27500.0,26650.0,26750.0,2220.0,0.0,0.0,34192050.0,748150.0,1931100.0,0.0,30543400.0,2465700.0,34940200.0,0
2022-05-24,27150.0,27150.0,26550.0,26700.0,600.0,0.0,8055000.0,51780050.0,322900.0,15166400.0,0.0,43231250.0,1760300.0,60157950.0,0
2022-05-25,26700.0,26750.0,26400.0,26400.0,967.0,0.0,0.0,15269300.0,804000.0,0.0,0.0,12595100.0,3478200.0,16073300.0,0
2022-05-26,27100.0,27100.0,26200.0,26400.0,1002.0,0.0,0.0,25753750.0,0.0,0.0,0.0,21442150.0,4311600.0,25753750.0,0
2022-05-27,26450.0,26700.0,26400.0,26550.0,1241.0,0.0,910550.0,25408250.0,422500.0,0.0,0.0,23046200.0,3695100.0,26741300.0,0
2022-05-30,26550.0,27100.0,26550.0,26550.0,1087.0,0.0,0.0,32934950.0,0.0,0.0,0.0,29511200.0,3423750.0,32934950.0,0
2022-05-31,26700.0,27000.0,26200.0,26750.0,1440.0,0.0,0.0,29098800.0,0.0,0.0,0.0,23470150.0,5628650.0,29098800.0,0
2022-06-02,26750.0,26800.0,26500.0,26600.0,1256.0,0.0,0.0,37853150.0,454750.0,0.0,0.0,25838300.0,12469600.0,38307900.0,0
2022-06-03,26900.0,26900.0,26000.0,26500.0,3409.0,0.0,0.0,33253850.0,132750.0,0.0,0.0,26805350.0,6581250.0,33386600.0,0
2022-06-07,26200.0,26900.0,25950.0,26000.0,2648.0,0.0,0.0,89350800.0,499800.0,0.0,0.0,83259350.0,6591250.0,89850600.0,0
2022-06-08,25700.0,26050.0,25550.0,25850.0,2143.0,0.0,0.0,68316900.0,1121600.0,0.0,0.0,62776450.0,6662050.0,69438500.0,0
2022-06-09,26000.0,26000.0,25550.0,25800.0,719.0,0.0,0.0,54808850.0,283000.0,0.0,0.0,49045150.0,6046700.0,55091850.0,0
2022-06-10,25950.0,26000.0,25400.0,25600.0,1405.0,0.0,0.0,18524500.0,0.0,0.0,0.0,12405050.0,6119450.0,18524500.0,0
2022-06-13,25600.0,25600.0,24350.0,24700.0,2208.0,0.0,0.0,35652550.0,101850.0,0.0,0.0,29463700.0,6290700.0,35754400.0,0
2022-06-14,24500.0,24500.0,23500.0,23900.0,4636.0,0.0,0.0,54639850.0,99600.0,0.0,0.0,48816250.0,5923200.0,54739450.0,0
2022-06-15,24100.0,29750.0,23000.0,23000.0,58689.0,0.0,0.0,109864700.0,383000.0,0.0,0.0,104276950.0,5970750.0,110247700.0,0
2022-06-16,23550.0,23550.0,22950.0,22950.0,3334.0,0.0,0.0,1529240700.0,4151550.0,0.0,0.0,1407996400.0,125395850.0,1533392300.0,0
2022-06-17,22550.0,23000.0,21950.0,22450.0,2929.0,0.0,0.0,76830850.0,442000.0,0.0,0.0,72172400.0,5100450.0,77272850.0,0
2022-06-20,22500.0,22500.0,20500.0,21050.0,4947.0,0.0,421100.0,64135600.0,400550.0,0.0,0.0,58522600.0,6434650.0,64957250.0,0
2022-06-21,22000.0,22000.0,20450.0,21150.0,4679.0,0.0,0.0,102272350.0,1526900.0,0.0,55823700.0,42777950.0,5197600.0,103799250.0,0
2022-06-22,21400.0,23100.0,20200.0,20200.0,6011.0,0.0,0.0,95314600.0,2018500.0,0.0,17798700.0,74096950.0,5437450.0,97333100.0,0
2022-06-23,20100.0,20550.0,19900.0,19900.0,1287.0,0.0,0.0,127253400.0,0.0,0.0,0.0,119601050.0,7652350.0,127253400.0,0
2022-06-24,21200.0,21200.0,20250.0,20550.0,765.0,0.0,0.0,25984750.0,0.0,0.0,0.0,21016800.0,4967950.0,25984750.0,0
2022-06-27,20600.0,20750.0,20250.0,20700.0,1610.0,0.0,0.0,15619600.0,40800.0,0.0,0.0,10892700.0,4767700.0,15660400.0,0
2022-06-28,20300.0,21200.0,20300.0,20800.0,742.0,0.0,0.0,32764100.0,331100.0,0.0,0.0,27946000.0,5149200.0,33095200.0,0
2022-06-29,20800.0,21000.0,20500.0,20850.0,3120.0,0.0,0.0,15262200.0,61650.0,0.0,0.0,9935800.0,5388050.0,15323850.0,0
2022-06-30,20900.0,20950.0,20500.0,20800.0,842.0,0.0,0.0,63989050.0,185650.0,0.0,0.0,59750050.0,4424650.0,64174700.0,0
2022-07-01,20600.0,21050.0,20400.0,20700.0,932.0,0.0,0.0,17220200.0,164900.0,0.0,0.0,12679050.0,4706050.0,17385100.0,0
2022-07-04,20700.0,20700.0,19900.0,20000.0,2081.0,0.0,0.0,19187300.0,20450.0,0.0,0.0,14421050.0,4786700.0,19207750.0,0
2022-07-05,19550.0,20450.0,19550.0,20050.0,1992.0,0.0,0.0,41702000.0,20050.0,0.0,0.0,37067150.0,4654900.0,41722050.0,0
2022-07-06,20050.0,20700.0,19750.0,19900.0,1082.0,0.0,0.0,39487300.0,299700.0,0.0,0.0,35050300.0,4736700.0,39787000.0,0
2022-07-07,20000.0,20250.0,19850.0,20250.0,490.0,0.0,0.0,21607050.0,0.0,0.0,0.0,16606600.0,5000450.0,21607050.0,0
