날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
