날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-21,22890.0,22890.0,22322.0,22718.0,357.0,0.0,0.0,8127650.0,0.0,0.0,0.0,4229900.0,3897750.0,8127650.0,0
2018-12-24,22409.0,22890.0,22322.0,22544.0,926.0,0.0,0.0,8002000.0,0.0,0.0,0.0,5466750.0,2535250.0,8002000.0,0
2018-12-26,22322.0,22322.0,21840.0,21886.0,1071.0,0.0,0.0,20690150.0,0.0,0.0,0.0,18136150.0,2554000.0,20690150.0,0
2018-12-27,22152.0,23043.0,22106.0,22153.0,485.0,0.0,0.0,23469500.0,0.0,0.0,0.0,20961700.0,2507800.0,23469500.0,0
2018-12-28,22062.0,22687.0,22062.0,22554.0,117.0,0.0,0.0,10833700.0,0.0,0.0,0.0,8885500.0,1948200.0,10833700.0,0
2019-01-02,22464.0,22731.0,22196.0,22554.0,592.0,0.0,0.0,2625300.0,0.0,0.0,0.0,1381500.0,1243800.0,2625300.0,0
2019-01-03,22152.0,22731.0,22062.0,22286.0,451.0,0.0,0.0,13314650.0,0.0,0.0,0.0,12259100.0,1055550.0,13314650.0,0
2019-01-04,22106.0,23176.0,21884.0,22733.0,513.0,0.0,0.0,10003800.0,0.0,0.0,0.0,8760300.0,1243500.0,10003800.0,0
2019-01-07,22641.0,22953.0,22286.0,22554.0,604.0,0.0,0.0,11520600.0,0.0,0.0,0.0,10278850.0,1241750.0,11520600.0,0
2019-01-08,22687.0,22687.0,22062.0,22286.0,327.0,0.0,0.0,13560900.0,0.0,0.0,0.0,12298000.0,1262900.0,13560900.0,0
2019-01-09,22374.0,22641.0,22196.0,22644.0,55.0,0.0,0.0,7261800.0,0.0,0.0,0.0,6011400.0,1250400.0,7261800.0,0
2019-01-10,23043.0,23043.0,22286.0,22822.0,312.0,0.0,0.0,1261000.0,0.0,0.0,0.0,632250.0,628750.0,1261000.0,0
2019-01-11,22910.0,23087.0,22374.0,22599.0,152.0,0.0,0.0,7046050.0,0.0,0.0,0.0,6417800.0,628250.0,7046050.0,0
2019-01-14,22553.0,23132.0,22330.0,22511.0,91.0,0.0,0.0,3458100.0,0.0,0.0,0.0,2827200.0,630900.0,3458100.0,0
2019-01-15,22464.0,23355.0,22286.0,22644.0,756.0,0.0,0.0,2072650.0,0.0,0.0,0.0,1441850.0,630800.0,2072650.0,0
2019-01-16,23087.0,23266.0,22641.0,22688.0,1319.0,0.0,0.0,17416400.0,0.0,0.0,0.0,16776100.0,640300.0,17416400.0,0
2019-01-17,22598.0,22731.0,22419.0,22465.0,973.0,0.0,0.0,30124350.0,0.0,0.0,0.0,29483400.0,640950.0,30124350.0,0
2019-01-18,22598.0,22731.0,22374.0,22511.0,351.0,0.0,0.0,21901550.0,0.0,0.0,0.0,21270550.0,631000.0,21901550.0,0
2019-01-21,22775.0,23087.0,22240.0,22554.0,849.0,0.0,0.0,7906350.0,0.0,0.0,0.0,7277400.0,628950.0,7906350.0,0
2019-01-22,22598.0,22641.0,22286.0,22332.0,432.0,0.0,0.0,19189800.0,0.0,0.0,0.0,18556500.0,633300.0,19189800.0,0
2019-01-23,22330.0,22507.0,22106.0,22465.0,201.0,0.0,0.0,9658350.0,0.0,0.0,0.0,9030500.0,627850.0,9658350.0,0
2019-01-24,22464.0,22865.0,22106.0,22420.0,1324.0,0.0,0.0,4513950.0,0.0,0.0,0.0,3888050.0,625900.0,4513950.0,0
2019-01-25,22374.0,22731.0,22286.0,22377.0,776.0,0.0,0.0,29674350.0,0.0,0.0,0.0,29423400.0,250950.0,29674350.0,0
2019-01-28,22553.0,22731.0,22330.0,22420.0,522.0,250500.0,0.0,17237650.0,0.0,0.0,0.0,17488150.0,0.0,17488150.0,0
2019-01-29,22330.0,23266.0,22286.0,23045.0,2442.0,0.0,0.0,11714800.0,0.0,0.0,0.0,11714800.0,0.0,11714800.0,0
2019-01-30,23043.0,23087.0,22641.0,22911.0,596.0,255000.0,0.0,56127500.0,0.0,0.0,0.0,56382500.0,0.0,56382500.0,0
2019-01-31,22687.0,23533.0,22687.0,23224.0,3427.0,0.0,0.0,13633150.0,0.0,0.0,0.0,13633150.0,0.0,13633150.0,0
2019-02-01,23087.0,23712.0,22910.0,23624.0,1474.0,0.0,0.0,79718150.0,0.0,0.0,0.0,79718150.0,0.0,79718150.0,0
2019-02-07,23935.0,23935.0,23266.0,23401.0,1432.0,258500.0,0.0,34116300.0,52000.0,266000.0,0.0,34160800.0,0.0,34426800.0,0
2019-02-08,23756.0,23756.0,23266.0,23624.0,1182.0,0.0,0.0,33641350.0,0.0,0.0,0.0,33641350.0,0.0,33641350.0,0
2019-02-11,24023.0,24068.0,23578.0,23847.0,1040.0,0.0,0.0,27666100.0,0.0,0.0,0.0,27666100.0,0.0,27666100.0,0
2019-02-12,23845.0,23889.0,23087.0,23581.0,901.0,0.0,0.0,24636450.0,0.0,0.0,0.0,24636450.0,0.0,24636450.0,0
2019-02-13,23623.0,23623.0,22865.0,22911.0,791.0,0.0,0.0,21127100.0,0.0,0.0,0.0,21127100.0,0.0,21127100.0,0
2019-02-14,23087.0,23221.0,22641.0,22956.0,683.0,0.0,0.0,18218900.0,0.0,0.0,0.0,18166500.0,52400.0,18218900.0,0
2019-02-15,22953.0,23043.0,22731.0,22777.0,321.0,0.0,0.0,10424200.0,5140000.0,0.0,0.0,15564200.0,0.0,15564200.0,0
2019-02-18,23087.0,23400.0,23087.0,23268.0,556.0,0.0,0.0,7328100.0,0.0,0.0,0.0,7328100.0,0.0,7328100.0,0
2019-02-19,23311.0,23979.0,23221.0,23224.0,1618.0,0.0,0.0,7693900.0,5200000.0,0.0,0.0,12893900.0,0.0,12893900.0,0
2019-02-20,23311.0,23444.0,23176.0,23312.0,1452.0,0.0,0.0,37918050.0,0.0,0.0,0.0,37918050.0,0.0,37918050.0,0
2019-02-21,24960.0,30264.0,23489.0,23937.0,254636.0,0.0,0.0,34189850.0,0.0,0.0,0.0,34189850.0,0.0,34189850.0,1
2019-02-22,23578.0,24291.0,23311.0,23490.0,18110.0,12227000.0,0.0,6977162000.0,14356050.0,11615600.0,0.0,6981808000.0,10321600.0,7003745300.0,0
2019-02-25,23444.0,23667.0,23311.0,23581.0,7720.0,0.0,0.0,426986300.0,0.0,0.0,0.0,425535000.0,1451300.0,426986300.0,0
2019-02-26,23444.0,24247.0,23444.0,23490.0,8158.0,0.0,0.0,181235460.0,0.0,0.0,0.0,181235460.0,0.0,181235460.0,0
2019-02-27,23623.0,23889.0,23400.0,23802.0,4547.0,0.0,0.0,193058700.0,0.0,0.0,0.0,193058700.0,0.0,193058700.0,0
2019-02-28,23623.0,24380.0,23489.0,23535.0,6252.0,0.0,0.0,105985750.0,1312500.0,0.0,0.0,107298250.0,0.0,107298250.0,0
2019-03-04,24157.0,24781.0,23623.0,24338.0,11126.0,0.0,0.0,149006660.0,0.0,0.0,0.0,149006660.0,0.0,149006660.0,0
2019-03-05,24425.0,24736.0,24068.0,24070.0,5531.0,0.0,0.0,271631700.0,0.0,0.0,0.0,271631700.0,0.0,271631700.0,0
2019-03-06,24425.0,26386.0,24425.0,25007.0,27281.0,0.0,0.0,134558940.0,0.0,0.0,0.0,134558940.0,0.0,134558940.0,0
2019-03-07,24781.0,25315.0,24469.0,24515.0,5391.0,0.0,0.0,687143700.0,0.0,0.0,0.0,687143700.0,0.0,687143700.0,0
2019-03-08,24736.0,25361.0,24336.0,25229.0,12799.0,0.0,0.0,132529100.0,0.0,0.0,0.0,132529100.0,0.0,132529100.0,0
2019-03-11,25673.0,25673.0,24469.0,24873.0,4602.0,0.0,0.0,320179260.0,0.0,0.0,0.0,320179260.0,0.0,320179260.0,0
2019-03-12,24870.0,25315.0,24602.0,25319.0,3942.0,0.0,0.0,114130400.0,0.0,0.0,0.0,100971400.0,13159000.0,114130400.0,0
2019-03-13,25584.0,25584.0,24827.0,25185.0,2268.0,0.0,0.0,89702200.0,8524000.0,0.0,0.0,98226200.0,0.0,98226200.0,0
2019-03-14,25227.0,25227.0,24560.0,24961.0,2190.0,0.0,0.0,56740700.0,0.0,0.0,0.0,56740700.0,0.0,56740700.0,0
2019-03-15,24870.0,24960.0,24202.0,24294.0,3764.0,0.0,0.0,49303150.0,4917050.0,0.0,0.0,54220200.0,0.0,54220200.0,0
2019-03-18,24560.0,24560.0,24068.0,24294.0,3035.0,0.0,0.0,92159300.0,0.0,0.0,0.0,90924050.0,1235250.0,92159300.0,0
2019-03-19,24380.0,24870.0,23979.0,24248.0,1099.0,0.0,0.0,73357100.0,0.0,0.0,0.0,73357100.0,0.0,73357100.0,0
2019-03-20,24380.0,24380.0,23801.0,24294.0,1278.0,0.0,0.0,26625000.0,0.0,0.0,0.0,26625000.0,0.0,26625000.0,0
2019-03-21,24068.0,24870.0,24023.0,24204.0,6062.0,0.0,0.0,30701850.0,0.0,0.0,0.0,30701850.0,0.0,30701850.0,0
2019-03-22,24247.0,24425.0,24068.0,24204.0,1236.0,0.0,0.0,145987500.0,2376000.0,0.0,0.0,148363500.0,0.0,148363500.0,0
2019-03-25,24380.0,24425.0,23889.0,23981.0,3643.0,0.0,0.0,26871450.0,2970000.0,0.0,0.0,29841450.0,0.0,29841450.0,0
2019-03-26,24068.0,24560.0,23979.0,24248.0,1366.0,0.0,0.0,87809000.0,0.0,0.0,0.0,85956350.0,1852650.0,87809000.0,0
2019-03-27,24469.0,25584.0,24291.0,25319.0,14068.0,0.0,0.0,32939950.0,0.0,0.0,0.0,32939950.0,0.0,32939950.0,0
2019-03-28,24915.0,25406.0,24291.0,24382.0,4077.0,0.0,0.0,341179700.0,10212000.0,0.0,0.0,342415700.0,8976000.0,351391700.0,0
2019-03-29,24157.0,24560.0,23801.0,24560.0,3693.0,0.0,0.0,100554250.0,0.0,0.0,0.0,99026050.0,1528200.0,100554250.0,0
2019-04-01,24560.0,24560.0,24157.0,24248.0,1754.0,0.0,0.0,89277750.0,0.0,0.0,0.0,87800850.0,1476900.0,89277750.0,0
2019-04-02,24068.0,24291.0,24068.0,24204.0,2928.0,0.0,0.0,42547750.0,0.0,0.0,0.0,42547750.0,0.0,42547750.0,0
2019-04-03,24202.0,24425.0,24068.0,24294.0,2882.0,0.0,0.0,70584100.0,0.0,0.0,0.0,70584100.0,0.0,70584100.0,0
2019-04-04,24560.0,24915.0,24380.0,24739.0,6356.0,0.0,0.0,69677950.0,0.0,0.0,0.0,69677950.0,0.0,69677950.0,0
2019-04-05,24202.0,24693.0,23889.0,24160.0,3465.0,0.0,0.0,156539600.0,0.0,0.0,0.0,151476900.0,5062700.0,156539600.0,0
2019-04-08,24068.0,24336.0,24068.0,24204.0,649.0,0.0,0.0,83758650.0,0.0,0.0,0.0,82330300.0,1428350.0,83758650.0,0
2019-04-09,24068.0,24291.0,24023.0,24160.0,1177.0,0.0,0.0,15681300.0,0.0,0.0,0.0,15681300.0,0.0,15681300.0,0
2019-04-10,24114.0,24425.0,24114.0,24204.0,622.0,0.0,0.0,28412500.0,0.0,0.0,0.0,28412500.0,0.0,28412500.0,0
2019-04-11,24514.0,24514.0,24247.0,24426.0,844.0,0.0,0.0,15056500.0,0.0,0.0,0.0,15056500.0,0.0,15056500.0,0
2019-04-12,24514.0,24648.0,24202.0,24560.0,1667.0,0.0,0.0,20543600.0,0.0,0.0,0.0,20543600.0,0.0,20543600.0,0
2019-04-15,24469.0,25273.0,24425.0,25139.0,4944.0,0.0,0.0,40841500.0,0.0,0.0,0.0,40841500.0,0.0,40841500.0,0
2019-04-16,25361.0,26430.0,25138.0,25586.0,9759.0,0.0,0.0,123849750.0,0.0,0.0,0.0,123849750.0,0.0,123849750.0,0
2019-04-17,25673.0,30176.0,25628.0,27147.0,33004.0,0.0,0.0,249786400.0,0.0,0.0,0.0,243386050.0,6400350.0,249786400.0,0
2019-04-18,27189.0,27635.0,25406.0,25407.0,6956.0,943000.0,0.0,914307700.0,2060350.0,1575000.0,0.0,911454660.0,4281400.0,917311040.0,0
2019-04-19,26207.0,26610.0,25450.0,26032.0,2845.0,301000.0,2245900.0,182462200.0,0.0,0.0,0.0,184682400.0,326700.0,185009100.0,0
2019-04-22,26029.0,27189.0,26029.0,27013.0,3540.0,0.0,0.0,74869850.0,0.0,290000.0,0.0,74579850.0,0.0,74869850.0,0
2019-04-23,27010.0,27411.0,26074.0,27369.0,4349.0,0.0,1255600.0,84621600.0,8673750.0,0.0,0.0,94550950.0,0.0,94550950.0,0
2019-04-24,27367.0,28080.0,26965.0,27860.0,5332.0,0.0,120200.0,117100700.0,0.0,0.0,0.0,115877000.0,1343900.0,117220900.0,0
2019-04-25,28080.0,30042.0,26831.0,27769.0,17090.0,0.0,0.0,146675460.0,1259200.0,309000.0,0.0,147221100.0,404550.0,147934660.0,0
2019-04-26,28348.0,28348.0,26297.0,26700.0,7378.0,0.0,0.0,472612960.0,9046350.0,0.0,61900.0,472975600.0,8621800.0,481659300.0,0
2019-04-29,27099.0,27635.0,25940.0,26476.0,4627.0,0.0,29950.0,198229250.0,0.0,0.0,0.0,189794900.0,8464300.0,198259200.0,0
2019-04-30,26476.0,26788.0,25584.0,26789.0,3019.0,303000.0,556000.0,114645300.0,6820500.0,0.0,0.0,122026500.0,298300.0,122324800.0,0
2019-05-02,26742.0,26876.0,24960.0,25407.0,17090.0,0.0,0.0,69870050.0,8735900.0,0.0,0.0,78605950.0,0.0,78605950.0,0
2019-05-03,25540.0,26207.0,25406.0,26032.0,4283.0,0.0,0.0,399702800.0,36511200.0,0.0,0.0,434269300.0,1944700.0,436214000.0,0
2019-05-07,26029.0,26653.0,25494.0,26433.0,2055.0,0.0,0.0,85422250.0,25242500.0,0.0,0.0,106415100.0,4249650.0,110664750.0,0
2019-05-08,26297.0,26610.0,26119.0,26476.0,1300.0,0.0,0.0,44001950.0,9637450.0,0.0,0.0,51546400.0,2093000.0,53639400.0,0
2019-05-09,26876.0,26876.0,25673.0,26255.0,2855.0,821800.0,0.0,33302500.0,59100.0,0.0,0.0,30151500.0,4031900.0,34183400.0,0
2019-05-10,26253.0,26297.0,25227.0,25809.0,1233.0,5385000.0,0.0,66250200.0,3098900.0,0.0,0.0,58683350.0,16050750.0,74734100.0,0
2019-05-13,25717.0,25897.0,25049.0,25407.0,1313.0,0.0,0.0,29328950.0,2411250.0,0.0,0.0,29535250.0,2204950.0,31740200.0,0
2019-05-14,25851.0,25851.0,25004.0,25139.0,1633.0,0.0,0.0,32841900.0,604350.0,0.0,0.0,28922900.0,4523350.0,33446250.0,0
2019-05-15,25762.0,25762.0,25004.0,25229.0,1392.0,0.0,0.0,36754500.0,4222600.0,0.0,0.0,39935900.0,1041200.0,40977100.0,0
2019-05-16,25273.0,25762.0,25273.0,25764.0,825.0,0.0,0.0,31989300.0,3055450.0,0.0,0.0,35044750.0,0.0,35044750.0,0
2019-05-17,25851.0,26342.0,25673.0,25852.0,256.0,0.0,0.0,20691500.0,312600.0,0.0,0.0,20975200.0,28900.0,21004100.0,0
2019-05-20,25940.0,26207.0,24781.0,25007.0,1534.0,0.0,0.0,5113800.0,1555300.0,0.0,0.0,6288200.0,380900.0,6669100.0,0
2019-05-21,25584.0,25584.0,24560.0,25051.0,607.0,0.0,0.0,38146050.0,669400.0,0.0,0.0,37246700.0,1568750.0,38815450.0,0
2019-05-22,25049.0,25851.0,24827.0,25720.0,1166.0,0.0,0.0,15175400.0,0.0,0.0,0.0,15118550.0,56850.0,15175400.0,0
2019-05-23,25315.0,25806.0,25049.0,25185.0,257.0,0.0,0.0,27873700.0,1680750.0,0.0,0.0,27247100.0,2307350.0,29554450.0,0
2019-05-24,25584.0,25584.0,24068.0,24606.0,2716.0,0.0,0.0,6463850.0,0.0,0.0,0.0,5898700.0,565150.0,6463850.0,0
2019-05-27,24602.0,24602.0,24113.0,24114.0,1127.0,0.0,0.0,66254750.0,0.0,0.0,0.0,65082350.0,1172400.0,66254750.0,0
2019-05-28,23845.0,24336.0,23623.0,24248.0,2031.0,0.0,0.0,27148050.0,162400.0,0.0,0.0,26953650.0,356800.0,27310450.0,0
2019-05-29,23935.0,24023.0,23756.0,23937.0,1841.0,0.0,0.0,47222850.0,1208550.0,0.0,0.0,48431400.0,0.0,48431400.0,0
2019-05-30,24380.0,24380.0,23845.0,24070.0,335.0,0.0,0.0,43595250.0,240900.0,0.0,0.0,39305650.0,4530500.0,43836150.0,0
2019-05-31,24068.0,24960.0,23801.0,24827.0,1087.0,0.0,0.0,7664650.0,349700.0,0.0,0.0,7665200.0,349150.0,8014350.0,0
2019-06-03,24915.0,24915.0,24247.0,24382.0,1185.0,0.0,0.0,25276300.0,1287650.0,0.0,0.0,22246450.0,4317500.0,26563950.0,0
2019-06-04,24602.0,24602.0,23889.0,24338.0,1416.0,409550.0,0.0,28070200.0,408750.0,6179050.0,0.0,19790000.0,2919450.0,28888500.0,0
2019-06-05,24602.0,24869.0,24114.0,24426.0,685.0,0.0,27300.0,33947000.0,189850.0,0.0,0.0,32412700.0,1751450.0,34164150.0,0
2019-06-07,24425.0,24425.0,24202.0,24294.0,359.0,0.0,27150.0,15379750.0,1228500.0,0.0,82950.0,16552450.0,0.0,16635400.0,0
2019-06-10,24291.0,24514.0,24023.0,24294.0,2574.0,0.0,0.0,8552600.0,163500.0,0.0,0.0,8498500.0,217600.0,8716100.0,0
2019-06-11,24380.0,24380.0,24068.0,24204.0,1245.0,0.0,0.0,61584300.0,572250.0,0.0,0.0,56998050.0,5158500.0,62156550.0,0
2019-06-12,24202.0,24291.0,24157.0,24294.0,770.0,0.0,0.0,29774550.0,326400.0,0.0,0.0,28908200.0,1192750.0,30100950.0,0
2019-06-13,24425.0,24514.0,24068.0,24426.0,1205.0,0.0,0.0,18091050.0,571250.0,0.0,0.0,18662300.0,0.0,18662300.0,0
2019-06-14,24425.0,24960.0,24157.0,24160.0,2684.0,0.0,0.0,27130650.0,2079650.0,0.0,0.0,28174800.0,1035500.0,29210300.0,0
2019-06-17,23889.0,24202.0,23889.0,23937.0,690.0,0.0,0.0,63945900.0,1693150.0,0.0,0.0,65639050.0,0.0,65639050.0,0
2019-06-18,23801.0,24114.0,23667.0,23937.0,1731.0,0.0,0.0,16242850.0,325700.0,0.0,0.0,16568550.0,0.0,16568550.0,0
2019-06-19,23889.0,24114.0,23623.0,24070.0,1183.0,0.0,0.0,40783150.0,507700.0,0.0,0.0,40646300.0,644550.0,41290850.0,0
2019-06-20,24068.0,24960.0,24068.0,24694.0,3317.0,0.0,27050.0,27568200.0,513950.0,0.0,405000.0,27704200.0,0.0,28109200.0,0
2019-06-21,25093.0,25093.0,24247.0,24382.0,294.0,0.0,0.0,77766650.0,3531100.0,0.0,2005400.0,79292350.0,0.0,81297750.0,0
2019-06-24,24336.0,24336.0,24247.0,24248.0,159.0,0.0,0.0,5558600.0,1586300.0,0.0,0.0,6137450.0,1007450.0,7144900.0,0
2019-06-25,24247.0,24469.0,24068.0,24114.0,170.0,0.0,0.0,3870200.0,0.0,0.0,0.0,2916900.0,953300.0,3870200.0,0
2019-06-26,23935.0,24156.0,23889.0,23981.0,277.0,0.0,0.0,4107450.0,0.0,0.0,0.0,3344100.0,763350.0,4107450.0,0
2019-06-27,23801.0,23979.0,23667.0,23937.0,919.0,0.0,0.0,6660050.0,0.0,0.0,0.0,6042450.0,617600.0,6660050.0,0
2019-06-28,23935.0,23935.0,23712.0,23937.0,191.0,0.0,0.0,21882300.0,0.0,0.0,0.0,20518700.0,1363600.0,21882300.0,0
2019-07-01,23935.0,23935.0,23712.0,23937.0,301.0,0.0,0.0,4555000.0,0.0,0.0,0.0,3727850.0,827150.0,4555000.0,0
2019-07-02,23935.0,23935.0,23533.0,23892.0,2918.0,0.0,0.0,7167850.0,0.0,0.0,0.0,4254500.0,2913350.0,7167850.0,0
2019-07-03,23533.0,23845.0,23533.0,23802.0,295.0,0.0,0.0,69230200.0,0.0,0.0,0.0,66272500.0,2957700.0,69230200.0,0
2019-07-04,23801.0,23801.0,23266.0,23713.0,1245.0,0.0,0.0,6970600.0,0.0,0.0,0.0,2411500.0,4559100.0,6970600.0,0
2019-07-05,23667.0,23667.0,23176.0,23312.0,1658.0,0.0,0.0,29064750.0,0.0,0.0,0.0,25236450.0,3828300.0,29064750.0,0
2019-07-08,23043.0,23132.0,22330.0,22332.0,1386.0,0.0,0.0,38719400.0,0.0,0.0,0.0,35455250.0,3264150.0,38719400.0,0
2019-07-09,22775.0,22775.0,21974.0,22064.0,840.0,0.0,0.0,31566600.0,0.0,0.0,0.0,27182300.0,4384300.0,31566600.0,0
2019-07-10,22196.0,22598.0,21928.0,22377.0,417.0,0.0,0.0,18637700.0,0.0,0.0,0.0,16123800.0,2513900.0,18637700.0,0
2019-07-11,22419.0,23087.0,22240.0,22777.0,299.0,0.0,0.0,9257750.0,0.0,0.0,0.0,6779950.0,2477800.0,9257750.0,0
2019-07-12,23087.0,23087.0,22641.0,22999.0,170.0,0.0,0.0,6774700.0,0.0,0.0,0.0,4899650.0,1875050.0,6774700.0,0
2019-07-15,22910.0,23132.0,22731.0,23045.0,181.0,0.0,0.0,3868800.0,0.0,0.0,0.0,2643900.0,1224900.0,3868800.0,0
2019-07-16,23043.0,28214.0,22553.0,24114.0,64210.0,0.0,0.0,4129650.0,0.0,0.0,0.0,2204000.0,1925650.0,4129650.0,0
2019-07-17,23801.0,23801.0,22775.0,23401.0,9196.0,0.0,2740000.0,1648191700.0,0.0,0.0,0.0,1648193900.0,2737850.0,1650931700.0,0
2019-07-18,23533.0,23578.0,22999.0,23490.0,2471.0,0.0,0.0,213350600.0,0.0,0.0,2615000.0,209427460.0,1308150.0,213350600.0,0
2019-07-19,23623.0,24068.0,23355.0,23802.0,922.0,0.0,0.0,57604300.0,0.0,0.0,0.0,55646400.0,1957900.0,57604300.0,0
2019-07-22,23533.0,23756.0,23266.0,23624.0,456.0,0.0,0.0,21922050.0,0.0,0.0,0.0,19275400.0,2646650.0,21922050.0,0
2019-07-23,23444.0,23667.0,23311.0,23446.0,1478.0,0.0,0.0,10719250.0,0.0,0.0,0.0,8744000.0,1975250.0,10719250.0,0
2019-07-24,23533.0,23712.0,23266.0,23713.0,338.0,0.0,0.0,34629300.0,0.0,0.0,0.0,32654300.0,1975000.0,34629300.0,0
2019-07-25,23756.0,23801.0,22286.0,23446.0,2519.0,0.0,0.0,7899950.0,0.0,0.0,0.0,7299200.0,600750.0,7899950.0,0
2019-07-26,22910.0,23176.0,22464.0,22956.0,656.0,0.0,0.0,57976350.0,0.0,0.0,0.0,57976350.0,0.0,57976350.0,0
2019-07-29,22553.0,23176.0,21974.0,22109.0,1345.0,0.0,0.0,14945450.0,0.0,0.0,0.0,14945450.0,0.0,14945450.0,0
2019-07-30,22419.0,22419.0,21170.0,22332.0,2135.0,0.0,0.0,29888500.0,0.0,0.0,0.0,29888500.0,0.0,29888500.0,0
2019-07-31,22330.0,23533.0,22330.0,22465.0,598.0,0.0,0.0,46163250.0,0.0,0.0,0.0,46163250.0,0.0,46163250.0,0
2019-08-01,22999.0,23667.0,22419.0,22999.0,897.0,25350.0,0.0,13549000.0,0.0,0.0,0.0,13574350.0,0.0,13574350.0,0
2019-08-02,22775.0,23533.0,22775.0,23312.0,25.0,0.0,0.0,20792300.0,0.0,0.0,0.0,20792300.0,0.0,20792300.0,0
2019-08-05,22865.0,23132.0,21393.0,21707.0,1094.0,0.0,0.0,542750.0,0.0,0.0,0.0,542750.0,0.0,542750.0,0
2019-08-06,21706.0,22553.0,21170.0,22286.0,1181.0,0.0,0.0,24293350.0,0.0,0.0,0.0,24293350.0,0.0,24293350.0,0
2019-08-07,22286.0,22553.0,21794.0,22109.0,1256.0,0.0,0.0,25583200.0,0.0,0.0,0.0,25583200.0,0.0,25583200.0,0
2019-08-08,22106.0,23355.0,21928.0,22064.0,1520.0,0.0,0.0,27589500.0,0.0,0.0,0.0,27589500.0,0.0,27589500.0,0
2019-08-09,21750.0,22641.0,21750.0,21840.0,440.0,0.0,0.0,33683600.0,0.0,0.0,0.0,33683600.0,0.0,33683600.0,0
2019-08-12,21393.0,22196.0,21393.0,21975.0,905.0,0.0,0.0,9608100.0,0.0,0.0,0.0,9608100.0,0.0,9608100.0,0
2019-08-13,22419.0,22464.0,21304.0,21663.0,1817.0,0.0,0.0,19667500.0,0.0,367500.0,0.0,19300000.0,0.0,19667500.0,0
2019-08-14,21573.0,21794.0,21393.0,21663.0,413.0,0.0,0.0,39125300.0,0.0,0.0,0.0,39125300.0,0.0,39125300.0,0
2019-08-16,21661.0,21661.0,21170.0,21173.0,298.0,0.0,0.0,8875000.0,0.0,0.0,0.0,8875000.0,0.0,8875000.0,0
2019-08-19,21884.0,21884.0,21349.0,21752.0,44.0,0.0,0.0,6328950.0,0.0,0.0,0.0,6328950.0,0.0,6328950.0,0
2019-08-20,21840.0,23176.0,21840.0,22420.0,414.0,0.0,0.0,979350.0,0.0,0.0,0.0,979350.0,0.0,979350.0,0
2019-08-21,22419.0,23444.0,21840.0,22688.0,484.0,0.0,0.0,9127050.0,0.0,0.0,0.0,9127050.0,0.0,9127050.0,0
2019-08-22,22775.0,23533.0,22553.0,22822.0,613.0,0.0,0.0,10926400.0,0.0,0.0,0.0,10926400.0,0.0,10926400.0,0
2019-08-23,22819.0,22819.0,22018.0,22822.0,216.0,0.0,0.0,13973500.0,0.0,0.0,0.0,13589500.0,384000.0,13973500.0,0
2019-08-26,22731.0,22731.0,21928.0,21931.0,90.0,0.0,0.0,4810200.0,0.0,0.0,0.0,4810200.0,0.0,4810200.0,0
2019-08-27,22106.0,22553.0,21840.0,21840.0,263.0,0.0,0.0,2021250.0,0.0,0.0,0.0,2021250.0,0.0,2021250.0,0
2019-08-28,20948.0,22106.0,20948.0,22109.0,195.0,0.0,0.0,5776500.0,0.0,0.0,0.0,5776500.0,0.0,5776500.0,0
2019-08-29,21661.0,22062.0,21661.0,22064.0,88.0,0.0,0.0,4133550.0,0.0,0.0,0.0,4133550.0,0.0,4133550.0,0
2019-08-30,22910.0,22910.0,22062.0,22153.0,90.0,0.0,0.0,1931850.0,0.0,0.0,0.0,1931850.0,0.0,1931850.0,0
2019-09-02,22152.0,22374.0,21840.0,22286.0,59.0,0.0,0.0,2014350.0,0.0,0.0,0.0,2014350.0,0.0,2014350.0,0
2019-09-03,22731.0,22731.0,21884.0,22377.0,241.0,0.0,0.0,1255150.0,0.0,0.0,0.0,1255150.0,0.0,1255150.0,0
2019-09-04,22374.0,22419.0,21483.0,22153.0,249.0,0.0,0.0,5348600.0,0.0,0.0,0.0,5348600.0,0.0,5348600.0,0
2019-09-05,22152.0,23355.0,21617.0,21886.0,453.0,0.0,0.0,5439400.0,0.0,0.0,0.0,5439400.0,0.0,5439400.0,0
2019-09-06,21884.0,22106.0,21884.0,22109.0,135.0,0.0,0.0,9999550.0,0.0,0.0,0.0,9999550.0,0.0,9999550.0,0
2019-09-09,21840.0,22062.0,21393.0,21840.0,370.0,0.0,0.0,2933750.0,0.0,0.0,0.0,2933750.0,0.0,2933750.0,0
2019-09-10,21840.0,21840.0,21706.0,21840.0,319.0,0.0,0.0,7991800.0,0.0,0.0,0.0,7991800.0,0.0,7991800.0,0
2019-09-11,21661.0,22062.0,21661.0,22020.0,21.0,0.0,0.0,6930500.0,0.0,0.0,0.0,6930500.0,0.0,6930500.0,0
2019-09-16,22018.0,22687.0,22018.0,22688.0,359.0,0.0,0.0,417400.0,0.0,0.0,0.0,417400.0,0.0,417400.0,0
2019-09-17,22687.0,22953.0,22330.0,22465.0,222.0,0.0,0.0,7976700.0,0.0,0.0,0.0,7976700.0,0.0,7976700.0,0
