날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-12,68600.0,69542.0,68223.0,68977.0,13506.0,127225000.0,6651000.0,347697000.0,237889000.0,401353000.0,0.0,116430000.0,201679000.0,719462000.0,0
2018-07-13,68788.0,69447.0,68317.0,68600.0,10844.0,316592000.0,21935000.0,166939000.0,427231000.0,455343000.0,0.0,309915000.0,167439000.0,932697000.0,0
2018-07-16,68411.0,69260.0,68411.0,69071.0,4615.0,129794000.0,38781000.0,281058000.0,295676000.0,509938000.0,0.0,121412000.0,113959000.0,745309000.0,0
2018-07-17,68506.0,68882.0,68223.0,68693.0,8038.0,131830000.0,3655000.0,113973000.0,68818000.0,158691000.0,0.0,136128000.0,23457000.0,318276000.0,0
2018-07-18,68411.0,69165.0,67939.0,67939.0,8860.0,93189000.0,0.0,313194000.0,144878000.0,185327000.0,0.0,204395000.0,161539000.0,551261000.0,0
2018-07-19,68034.0,68317.0,66998.0,66998.0,12571.0,65736000.0,0.0,421539000.0,116621000.0,285553000.0,0.0,240877000.0,77466000.0,603896000.0,0
2018-07-20,67469.0,67846.0,65961.0,67469.0,6146.0,89219000.0,0.0,501552000.0,259097000.0,308962000.0,14320000.0,390029000.0,136557000.0,849868000.0,0
2018-07-23,67657.0,67939.0,66149.0,67186.0,9466.0,154945000.0,0.0,114541000.0,144124000.0,131019000.0,0.0,160383000.0,122208000.0,413610000.0,0
2018-07-24,67563.0,68788.0,67092.0,68788.0,7051.0,268094000.0,0.0,181055000.0,186322000.0,133197000.0,0.0,347760000.0,154514000.0,635471000.0,0
2018-07-25,68882.0,69731.0,68223.0,68977.0,11851.0,194668000.0,0.0,58962000.0,226917000.0,100777000.0,0.0,241162000.0,138608000.0,480547000.0,0
2018-07-26,69731.0,70390.0,69260.0,69825.0,6280.0,208735000.0,0.0,116802000.0,495963000.0,175374000.0,0.0,541794000.0,104332000.0,821500000.0,0
2018-07-27,70201.0,70579.0,69260.0,70013.0,6105.0,101033000.0,0.0,108292000.0,229929000.0,134855000.0,0.0,259815000.0,44584000.0,439254000.0,0
2018-07-30,69353.0,70390.0,69071.0,70013.0,7123.0,90546000.0,0.0,112556000.0,224146000.0,206378000.0,0.0,131673000.0,89197000.0,427248000.0,0
2018-07-31,70201.0,72558.0,70107.0,71709.0,15212.0,65144000.0,0.0,78219000.0,353601000.0,235759000.0,46142000.0,97922000.0,117141000.0,496964000.0,0
2018-08-01,72369.0,72745.0,70579.0,71332.0,12447.0,148960000.0,14504000.0,330349000.0,597715000.0,229073000.0,0.0,708088000.0,154367000.0,1091528000.0,0
2018-08-02,70672.0,71238.0,69353.0,69636.0,6619.0,355650000.0,34030000.0,306380000.0,194023000.0,311836000.0,0.0,290095000.0,288152000.0,890083000.0,0
2018-08-03,69447.0,70579.0,69353.0,69731.0,7236.0,45520000.0,0.0,291188000.0,127175000.0,233395000.0,0.0,116902000.0,113586000.0,463883000.0,0
2018-08-06,69731.0,70955.0,69731.0,70579.0,9775.0,155597000.0,0.0,193182000.0,156269000.0,361076000.0,0.0,86118000.0,57854000.0,505048000.0,0
2018-08-07,69825.0,70767.0,69542.0,70484.0,8901.0,226510000.0,0.0,147785000.0,314426000.0,437446000.0,0.0,198804000.0,52471000.0,688721000.0,0
2018-08-08,69825.0,70955.0,69731.0,69919.0,4019.0,128824000.0,0.0,215473000.0,278424000.0,434372000.0,0.0,113911000.0,74438000.0,622721000.0,0
2018-08-09,70296.0,70579.0,69731.0,70201.0,7986.0,84112000.0,0.0,141140000.0,56533000.0,198401000.0,0.0,60344000.0,23040000.0,281785000.0,0
2018-08-10,69825.0,71426.0,69731.0,70955.0,7493.0,323102000.0,0.0,113474000.0,123522000.0,277226000.0,0.0,123707000.0,159165000.0,560098000.0,0
2018-08-13,70672.0,71238.0,69260.0,69731.0,14164.0,194552000.0,0.0,72071000.0,264698000.0,132721000.0,0.0,315060000.0,83540000.0,531321000.0,0
2018-08-14,69165.0,70296.0,68788.0,70201.0,7318.0,305405000.0,7360000.0,338172000.0,337136000.0,274620000.0,0.0,329487000.0,383966000.0,988073000.0,0
2018-08-16,69071.0,69825.0,68128.0,68693.0,14102.0,171354000.0,0.0,112082000.0,227007000.0,138857000.0,0.0,201130000.0,170456000.0,510443000.0,0
2018-08-17,68223.0,68411.0,67563.0,67563.0,9446.0,175882000.0,0.0,313810000.0,476260000.0,144681000.0,0.0,272087000.0,549184000.0,965952000.0,0
2018-08-20,67846.0,68506.0,67469.0,67563.0,9939.0,55493000.0,0.0,542545000.0,44035000.0,288374000.0,0.0,215985000.0,137714000.0,642073000.0,0
2018-08-21,67374.0,68411.0,67280.0,67280.0,6311.0,98538000.0,0.0,260571000.0,314542000.0,392182000.0,0.0,147763000.0,133706000.0,673651000.0,0
2018-08-22,67846.0,67939.0,66809.0,66998.0,10114.0,66614000.0,0.0,284655000.0,74442000.0,255338000.0,0.0,72292000.0,98081000.0,425711000.0,0
2018-08-23,67092.0,67280.0,66715.0,66715.0,11748.0,46260000.0,7100000.0,466641000.0,158541000.0,294486000.0,0.0,151358000.0,232698000.0,678542000.0,0
2018-08-24,66715.0,67092.0,66527.0,66620.0,12869.0,247068000.0,710000.0,374348000.0,164095000.0,327797000.0,77930000.0,163409000.0,217085000.0,786221000.0,0
2018-08-27,66903.0,67657.0,66903.0,67186.0,8202.0,143781000.0,56670000.0,446478000.0,211902000.0,455821000.0,0.0,158595000.0,244415000.0,858831000.0,0
2018-08-28,67374.0,68411.0,67280.0,68034.0,10700.0,226496000.0,0.0,124309000.0,201339000.0,109967000.0,0.0,346479000.0,95698000.0,552144000.0,0
2018-08-29,68223.0,68411.0,67752.0,68034.0,9518.0,184157000.0,0.0,181210000.0,363497000.0,157926000.0,0.0,472815000.0,98123000.0,728864000.0,0
2018-08-30,68034.0,68317.0,67469.0,67846.0,11717.0,109321000.0,3620000.0,288898000.0,247355000.0,189402000.0,0.0,338888000.0,120904000.0,649194000.0,0
2018-08-31,68034.0,68600.0,67374.0,68411.0,13342.0,365724000.0,725000.0,220676000.0,207952000.0,344458000.0,64644000.0,187162000.0,198813000.0,795077000.0,0
2018-09-03,68034.0,68506.0,67846.0,68223.0,5848.0,647359000.0,0.0,72140000.0,191745000.0,438083000.0,0.0,263541000.0,209620000.0,911244000.0,0
2018-09-04,67846.0,67846.0,66715.0,66809.0,27763.0,271182000.0,0.0,104665000.0,23139000.0,238353000.0,0.0,70286000.0,90347000.0,398986000.0,0
2018-09-05,66809.0,67280.0,66149.0,66338.0,11214.0,695427000.0,0.0,1037123000.0,124226000.0,1104654000.0,3549000.0,141122000.0,607451000.0,1856776000.0,0
2018-09-06,66338.0,67846.0,66244.0,67186.0,12972.0,82832000.0,0.0,560004000.0,103084000.0,216892000.0,9156000.0,304529000.0,215343000.0,745920000.0,0
2018-09-07,67374.0,67752.0,66527.0,67469.0,9734.0,292172000.0,0.0,315391000.0,266727000.0,134572000.0,0.0,595909000.0,143809000.0,874290000.0,0
2018-09-10,67186.0,68034.0,67186.0,67374.0,11286.0,437727000.0,0.0,87776000.0,130731000.0,111513000.0,0.0,333664000.0,211057000.0,656234000.0,0
2018-09-11,67186.0,68223.0,66903.0,67846.0,14297.0,399758000.0,0.0,142125000.0,220780000.0,156043000.0,0.0,389437000.0,217183000.0,762663000.0,0
2018-09-12,67752.0,67939.0,66433.0,67469.0,16487.0,668990000.0,0.0,109823000.0,192506000.0,157684000.0,0.0,349990000.0,463645000.0,971319000.0,0
2018-09-13,68034.0,68882.0,67657.0,68600.0,22829.0,462835000.0,0.0,464271000.0,177857000.0,188616000.0,0.0,175960000.0,740387000.0,1104963000.0,0
2018-09-14,68788.0,69731.0,68788.0,69731.0,8110.0,557725000.0,0.0,215175000.0,790737000.0,559194000.0,2894000.0,864363000.0,137186000.0,1563637000.0,0
2018-09-17,69825.0,70107.0,67374.0,69260.0,8089.0,164296000.0,0.0,153434000.0,246425000.0,97929000.0,0.0,354071000.0,112155000.0,564155000.0,0
2018-09-18,68788.0,69542.0,68600.0,69447.0,6044.0,87195000.0,0.0,237017000.0,235308000.0,225432000.0,0.0,72793000.0,261295000.0,559520000.0,0
2018-09-19,68788.0,70201.0,68788.0,69919.0,13845.0,194603000.0,0.0,73189000.0,150147000.0,125892000.0,0.0,165950000.0,126097000.0,417939000.0,0
2018-09-20,69165.0,70201.0,69165.0,70201.0,12067.0,382831000.0,0.0,210539000.0,372128000.0,140170000.0,0.0,456867000.0,368461000.0,965498000.0,0
2018-09-21,70390.0,71615.0,70107.0,71144.0,12704.0,344604000.0,0.0,102506000.0,396116000.0,368179000.0,0.0,304000000.0,171047000.0,843226000.0,0
2018-09-27,70390.0,73688.0,70390.0,73405.0,113571.0,306686000.0,0.0,65663000.0,531345000.0,280578000.0,0.0,471530000.0,151586000.0,903694000.0,1
2018-09-28,73783.0,73783.0,72840.0,72840.0,7925.0,397444000.0,7011000000.0,472285000.0,451938000.0,201075000.0,7011000000.0,853562000.0,267030000.0,8332667000.0,0
2018-10-01,72369.0,72558.0,70861.0,71898.0,7596.0,260818000.0,0.0,258887000.0,59597000.0,178215000.0,779000.0,141218000.0,259090000.0,579302000.0,0
2018-10-02,71521.0,71991.0,71050.0,71521.0,5694.0,289498000.0,10730000.0,197538000.0,47841000.0,191926000.0,0.0,166573000.0,187108000.0,545607000.0,0
2018-10-04,71615.0,72369.0,70672.0,72086.0,9148.0,123648000.0,758000.0,179442000.0,103052000.0,134156000.0,761000.0,218074000.0,53909000.0,406900000.0,0
2018-10-05,72086.0,72180.0,70201.0,71991.0,15901.0,398304000.0,0.0,119823000.0,137464000.0,154701000.0,0.0,244740000.0,256150000.0,655591000.0,0
2018-10-08,71991.0,72086.0,70672.0,71332.0,13516.0,824632000.0,0.0,101559000.0,215656000.0,480741000.0,0.0,301207000.0,359899000.0,1141847000.0,0
2018-10-10,70672.0,71991.0,70201.0,71332.0,13794.0,597305000.0,0.0,207281000.0,159243000.0,70446000.0,0.0,408513000.0,484870000.0,963829000.0,0
2018-10-11,69731.0,71050.0,67469.0,67469.0,18347.0,639645000.0,0.0,27022000.0,315852000.0,166811000.0,0.0,245037000.0,570671000.0,982519000.0,0
2018-10-12,67846.0,68034.0,66620.0,67186.0,9456.0,646615000.0,0.0,505742000.0,103386000.0,291732000.0,0.0,338384000.0,625627000.0,1255743000.0,0
2018-10-15,67092.0,67657.0,66433.0,66998.0,9980.0,210885000.0,718000.0,360674000.0,64284000.0,252330000.0,0.0,176026000.0,208205000.0,636561000.0,0
2018-10-16,67469.0,67469.0,66433.0,66620.0,11748.0,195789000.0,0.0,317023000.0,153807000.0,194090000.0,0.0,220139000.0,252390000.0,666619000.0,0
2018-10-17,66903.0,67469.0,66055.0,67374.0,12930.0,525862000.0,0.0,77816000.0,183169000.0,459702000.0,0.0,97188000.0,229957000.0,786847000.0,0
2018-10-18,66903.0,67563.0,66149.0,66338.0,9538.0,439836000.0,0.0,210034000.0,216933000.0,527330000.0,0.0,283193000.0,56280000.0,866803000.0,0
2018-10-19,66244.0,66903.0,65584.0,66244.0,8397.0,290549000.0,0.0,230426000.0,115373000.0,166827000.0,0.0,235355000.0,234166000.0,636348000.0,0
2018-10-22,66244.0,66715.0,64925.0,65584.0,12416.0,244457000.0,0.0,151261000.0,161266000.0,81595000.0,0.0,256078000.0,219311000.0,556984000.0,0
2018-10-23,65301.0,66055.0,64265.0,64925.0,14739.0,137740000.0,0.0,472514000.0,205513000.0,226550000.0,0.0,303144000.0,286073000.0,815767000.0,0
2018-10-24,63605.0,66055.0,63605.0,66055.0,15068.0,270430000.0,0.0,310093000.0,373864000.0,411474000.0,690000.0,235091000.0,307132000.0,954387000.0,0
2018-10-25,66055.0,66055.0,63982.0,65584.0,14616.0,508633000.0,0.0,61138000.0,411328000.0,211804000.0,0.0,644093000.0,125202000.0,981099000.0,0
2018-10-26,64830.0,65773.0,64265.0,65019.0,10484.0,612341000.0,0.0,119940000.0,219358000.0,218089000.0,0.0,360445000.0,373105000.0,951639000.0,0
2018-10-29,65019.0,65490.0,64076.0,64736.0,11964.0,211187000.0,0.0,147659000.0,322234000.0,145083000.0,0.0,216525000.0,319472000.0,681080000.0,0
2018-10-30,64736.0,65301.0,63511.0,64076.0,20259.0,434838000.0,0.0,54727000.0,286456000.0,120306000.0,2061000.0,401655000.0,251999000.0,776021000.0,0
2018-10-31,63322.0,63322.0,61909.0,61909.0,17155.0,512760000.0,682000.0,283405000.0,503438000.0,226927000.0,0.0,318576000.0,754782000.0,1300285000.0,0
2018-11-01,61909.0,62192.0,60307.0,60307.0,19838.0,254873000.0,665000.0,528525000.0,286916000.0,736849000.0,663000.0,191896000.0,141571000.0,1070979000.0,0
2018-11-02,60119.0,63040.0,59742.0,62851.0,25255.0,111874000.0,12830000.0,836704000.0,241931000.0,685786000.0,0.0,340595000.0,176958000.0,1203339000.0,0
2018-11-05,62192.0,62663.0,61343.0,62003.0,13732.0,389456000.0,0.0,189124000.0,997021000.0,748497000.0,0.0,599347000.0,227757000.0,1575601000.0,0
2018-11-06,62097.0,63135.0,61249.0,63135.0,13013.0,339965000.0,0.0,174417000.0,336604000.0,557642000.0,9844000.0,215677000.0,67823000.0,850986000.0,0
2018-11-07,62946.0,64830.0,62475.0,62663.0,18255.0,179642000.0,0.0,88964000.0,544641000.0,474295000.0,0.0,232536000.0,106416000.0,813247000.0,0
2018-11-08,64076.0,64830.0,62757.0,63417.0,13321.0,565073000.0,0.0,164622000.0,434845000.0,572639000.0,0.0,239306000.0,352595000.0,1164540000.0,0
2018-11-09,62946.0,64454.0,62946.0,63794.0,8007.0,412608000.0,0.0,126118000.0,316215000.0,328463000.0,0.0,265130000.0,261348000.0,854941000.0,0
2018-11-12,65019.0,65019.0,63135.0,65019.0,6455.0,301564000.0,0.0,47341000.0,163452000.0,258119000.0,668000.0,148127000.0,105443000.0,512357000.0,0
2018-11-13,65019.0,66433.0,63417.0,65679.0,15778.0,172378000.0,0.0,65692000.0,177701000.0,153316000.0,0.0,137359000.0,125096000.0,415771000.0,0
2018-11-14,65679.0,67469.0,65679.0,67280.0,9415.0,458353000.0,0.0,41680000.0,536533000.0,115663000.0,0.0,563432000.0,357471000.0,1036566000.0,0
2018-11-15,67280.0,67657.0,66244.0,66809.0,8202.0,395271000.0,0.0,75409000.0,161982000.0,172510000.0,0.0,294113000.0,166039000.0,632662000.0,0
2018-11-16,66527.0,68034.0,62757.0,67563.0,10063.0,244823000.0,0.0,64823000.0,239905000.0,73892000.0,0.0,208694000.0,266965000.0,549551000.0,0
2018-11-19,66620.0,68223.0,66620.0,67846.0,12005.0,203328000.0,0.0,137628000.0,333628000.0,270101000.0,0.0,219601000.0,184882000.0,674584000.0,0
2018-11-20,68223.0,68788.0,67846.0,68223.0,8572.0,383248000.0,0.0,57922000.0,373050000.0,472662000.0,0.0,152896000.0,188662000.0,814220000.0,0
2018-11-21,68223.0,69071.0,66903.0,68788.0,12869.0,353206000.0,0.0,63344000.0,170689000.0,125670000.0,0.0,243815000.0,217754000.0,587239000.0,0
2018-11-22,68788.0,68977.0,67657.0,68788.0,5550.0,262302000.0,0.0,102760000.0,511060000.0,329975000.0,0.0,340572000.0,205575000.0,876122000.0,0
2018-11-23,69165.0,69260.0,68128.0,68600.0,4861.0,139190000.0,0.0,64504000.0,177499000.0,110344000.0,0.0,133187000.0,137662000.0,381193000.0,0
2018-11-26,68600.0,69260.0,67280.0,67374.0,10206.0,242650000.0,0.0,53076000.0,38533000.0,66860000.0,0.0,68537000.0,198862000.0,334259000.0,0
2018-11-27,67374.0,68128.0,66903.0,67563.0,6794.0,216687000.0,0.0,170062000.0,305043000.0,125720000.0,0.0,181466000.0,384606000.0,691792000.0,0
2018-11-28,68506.0,68600.0,66433.0,67939.0,8243.0,187484000.0,0.0,64860000.0,206936000.0,157401000.0,0.0,155780000.0,146099000.0,459280000.0,0
2018-11-29,68506.0,68788.0,67280.0,68034.0,4759.0,295092000.0,0.0,110433000.0,147123000.0,241086000.0,0.0,62136000.0,249426000.0,552648000.0,0
2018-11-30,68034.0,68223.0,67186.0,68223.0,6763.0,142452000.0,0.0,33173000.0,148841000.0,132125000.0,0.0,136684000.0,55657000.0,324466000.0,0
2018-12-03,67469.0,69825.0,67469.0,69636.0,11974.0,222085000.0,0.0,45186000.0,192588000.0,163323000.0,0.0,119630000.0,176906000.0,459859000.0,0
2018-12-04,69447.0,69447.0,68223.0,68506.0,8048.0,385032000.0,0.0,90240000.0,352051000.0,214336000.0,0.0,532202000.0,80785000.0,827323000.0,0
2018-12-05,70013.0,70013.0,68223.0,68411.0,5858.0,213055000.0,0.0,107887000.0,232514000.0,282039000.0,0.0,136364000.0,135053000.0,553456000.0,0
2018-12-06,70107.0,70107.0,68317.0,68788.0,5345.0,302304000.0,0.0,25537000.0,77284000.0,229105000.0,0.0,47772000.0,128248000.0,405125000.0,0
2018-12-07,68128.0,68693.0,67469.0,67657.0,6465.0,178851000.0,0.0,61376000.0,127673000.0,170644000.0,0.0,84060000.0,113196000.0,367900000.0,0
2018-12-10,69165.0,69165.0,66715.0,68788.0,8624.0,139194000.0,0.0,96431000.0,203496000.0,197101000.0,0.0,55471000.0,186549000.0,439121000.0,0
2018-12-11,67563.0,69731.0,67563.0,69542.0,12694.0,388534000.0,0.0,71238000.0,129666000.0,141424000.0,0.0,248076000.0,199938000.0,589438000.0,0
2018-12-12,69542.0,70861.0,69071.0,70861.0,15315.0,622113000.0,0.0,16586000.0,242721000.0,193520000.0,0.0,534692000.0,153208000.0,881420000.0,0
2018-12-13,70484.0,72934.0,69636.0,70861.0,27372.0,452685000.0,0.0,211732000.0,412080000.0,267791000.0,0.0,582589000.0,226117000.0,1076497000.0,0
2018-12-14,70955.0,73123.0,70672.0,71332.0,13496.0,911662000.0,7640000.0,455888000.0,575417000.0,1322559000.0,0.0,384183000.0,243865000.0,1950607000.0,0
2018-12-17,72558.0,73029.0,71709.0,72275.0,12231.0,362138000.0,0.0,206078000.0,395369000.0,369867000.0,0.0,256278000.0,337440000.0,963585000.0,0
2018-12-18,72275.0,73217.0,67092.0,68034.0,33036.0,301785000.0,0.0,185275000.0,400344000.0,317798000.0,0.0,263649000.0,305957000.0,887404000.0,1
2018-12-19,68034.0,70013.0,67374.0,69825.0,7318.0,851693000.0,0.0,476846000.0,961461000.0,1825001000.0,0.0,250564000.0,214435000.0,2290000000.0,0
2018-12-20,70201.0,70672.0,68317.0,70296.0,5530.0,252680000.0,0.0,86194000.0,165239000.0,186113000.0,0.0,170471000.0,147529000.0,504113000.0,0
2018-12-21,71426.0,71426.0,69353.0,70107.0,6897.0,258843000.0,0.0,20584000.0,108392000.0,125978000.0,0.0,137687000.0,124154000.0,387819000.0,0
2018-12-24,70107.0,71521.0,68128.0,71332.0,8726.0,344136000.0,0.0,26725000.0,113868000.0,281406000.0,0.0,61396000.0,141927000.0,484729000.0,0
2018-12-26,71615.0,72086.0,70201.0,71615.0,11687.0,415408000.0,0.0,115503000.0,87657000.0,127260000.0,0.0,164613000.0,326695000.0,618568000.0,0
2018-12-27,69636.0,71615.0,69260.0,70861.0,10371.0,747110000.0,0.0,19748000.0,71342000.0,188289000.0,0.0,292408000.0,357503000.0,838200000.0,0
2018-12-28,70201.0,72369.0,70201.0,70201.0,10422.0,425068000.0,0.0,166800000.0,138803000.0,354822000.0,0.0,87662000.0,288187000.0,730671000.0,0
2019-01-02,69636.0,70107.0,68506.0,69353.0,6393.0,309953000.0,0.0,67026000.0,366637000.0,266300000.0,0.0,142354000.0,334962000.0,743616000.0,0
2019-01-03,68411.0,70672.0,68128.0,69636.0,10165.0,167260000.0,0.0,96005000.0,178786000.0,219818000.0,0.0,40402000.0,181831000.0,442051000.0,0
2019-01-04,69919.0,71050.0,68788.0,69447.0,10967.0,361959000.0,0.0,96631000.0,246340000.0,240549000.0,7270000.0,143459000.0,313652000.0,704930000.0,0
2019-01-07,70013.0,71050.0,69071.0,69731.0,13917.0,374062000.0,745000.0,69201000.0,325725000.0,453789000.0,0.0,157581000.0,158363000.0,769733000.0,0
2019-01-08,71332.0,71426.0,70484.0,70767.0,9888.0,462830000.0,0.0,36216000.0,477589000.0,476813000.0,0.0,118098000.0,381724000.0,976635000.0,0
2019-01-09,71709.0,71804.0,70013.0,70013.0,10021.0,209965000.0,0.0,98158000.0,395549000.0,343994000.0,0.0,205592000.0,154086000.0,703672000.0,0
2019-01-10,70107.0,71050.0,69447.0,69636.0,9271.0,238962000.0,0.0,122649000.0,352166000.0,445893000.0,0.0,68413000.0,199471000.0,713777000.0,0
2019-01-11,70955.0,70955.0,68882.0,69260.0,9662.0,137309000.0,0.0,127611000.0,384079000.0,390290000.0,0.0,32666000.0,226043000.0,648999000.0,0
2019-01-14,69071.0,69731.0,67846.0,67846.0,10278.0,153211000.0,0.0,198420000.0,318946000.0,499827000.0,0.0,35426000.0,135324000.0,670577000.0,0
2019-01-15,68411.0,70390.0,68034.0,68128.0,15593.0,150381000.0,0.0,419398000.0,132863000.0,436777000.0,0.0,108068000.0,157797000.0,702642000.0,0
2019-01-16,67846.0,69071.0,67092.0,67469.0,9703.0,646300000.0,0.0,70017000.0,361923000.0,670585000.0,0.0,321493000.0,86162000.0,1078240000.0,0
2019-01-17,67939.0,70013.0,67280.0,69353.0,15654.0,161140000.0,0.0,354039000.0,141397000.0,386907000.0,0.0,51141000.0,218528000.0,656576000.0,0
2019-01-18,70107.0,70107.0,68317.0,68693.0,6198.0,619893000.0,0.0,62008000.0,397453000.0,416845000.0,0.0,354662000.0,307847000.0,1079354000.0,0
2019-01-21,69636.0,70107.0,68411.0,69260.0,6270.0,157385000.0,0.0,104803000.0,165220000.0,259812000.0,0.0,82584000.0,85012000.0,427408000.0,0
2019-01-22,69260.0,70107.0,68600.0,68977.0,5221.0,310029000.0,0.0,57830000.0,66650000.0,215008000.0,0.0,117962000.0,101539000.0,434509000.0,0
2019-01-23,69542.0,71898.0,69165.0,71238.0,21143.0,235598000.0,2955000.0,39001000.0,85811000.0,169028000.0,0.0,74643000.0,119694000.0,363365000.0,0
2019-01-24,71238.0,71332.0,69165.0,69260.0,12889.0,499593000.0,0.0,667537000.0,330484000.0,318161000.0,0.0,780321000.0,399132000.0,1497614000.0,0
2019-01-25,68788.0,71804.0,68693.0,71050.0,21493.0,134605000.0,0.0,461228000.0,304663000.0,490705000.0,0.0,185259000.0,224532000.0,900496000.0,0
2019-01-28,71144.0,71804.0,69825.0,69825.0,7873.0,786833000.0,1490000.0,219563000.0,507654000.0,225152000.0,0.0,571636000.0,718752000.0,1515540000.0,0
2019-01-29,69071.0,70484.0,69071.0,69260.0,7184.0,259544000.0,0.0,211503000.0,83097000.0,303775000.0,0.0,96242000.0,154127000.0,554144000.0,0
2019-01-30,70107.0,70955.0,69071.0,70484.0,8778.0,119266000.0,0.0,179985000.0,199395000.0,336073000.0,0.0,35327000.0,127246000.0,498646000.0,0
2019-01-31,71426.0,72369.0,69919.0,72369.0,15017.0,354515000.0,735000.0,83157000.0,178801000.0,304156000.0,0.0,271368000.0,41684000.0,617208000.0,0
2019-02-01,72369.0,72934.0,71615.0,71898.0,8274.0,790408000.0,0.0,99751000.0,187143000.0,304206000.0,0.0,593261000.0,179835000.0,1077302000.0,0
2019-02-07,72840.0,72840.0,70484.0,71709.0,9333.0,349705000.0,0.0,58319000.0,191001000.0,344495000.0,0.0,166833000.0,87697000.0,599025000.0,0
2019-02-08,72463.0,72463.0,70955.0,71615.0,7719.0,250053000.0,0.0,249286000.0,166185000.0,414285000.0,0.0,95453000.0,155786000.0,665524000.0,0
2019-02-11,72275.0,72275.0,70390.0,71332.0,8809.0,401989000.0,3800000.0,76412000.0,70522000.0,281989000.0,0.0,65434000.0,205300000.0,552723000.0,0
2019-02-12,70579.0,71804.0,70484.0,70861.0,6424.0,414420000.0,0.0,112973000.0,101260000.0,349542000.0,0.0,124786000.0,154325000.0,628653000.0,0
2019-02-13,70672.0,72086.0,70484.0,71332.0,8346.0,193227000.0,0.0,102228000.0,161065000.0,222767000.0,0.0,68590000.0,165163000.0,456520000.0,0
2019-02-14,70861.0,73312.0,69542.0,73312.0,18574.0,410879000.0,3036000.0,69456000.0,113563000.0,253035000.0,0.0,211741000.0,132158000.0,596934000.0,0
2019-02-15,71804.0,72463.0,70955.0,71615.0,8212.0,701487000.0,0.0,455271000.0,161782000.0,560984000.0,1478000.0,455903000.0,300175000.0,1318540000.0,0
2019-02-18,71615.0,72745.0,71238.0,72086.0,6784.0,304236000.0,0.0,248087000.0,34999000.0,319963000.0,0.0,95592000.0,171767000.0,587322000.0,0
2019-02-19,71426.0,72934.0,71332.0,72651.0,8706.0,187217000.0,0.0,118589000.0,183498000.0,109801000.0,0.0,250999000.0,128504000.0,489304000.0,0
2019-02-20,71991.0,73405.0,71804.0,73123.0,12159.0,484576000.0,0.0,78148000.0,68239000.0,190970000.0,0.0,270735000.0,169258000.0,630963000.0,0
2019-02-21,73217.0,73499.0,72463.0,73499.0,12016.0,342382000.0,0.0,152661000.0,392927000.0,207588000.0,0.0,600194000.0,80188000.0,887970000.0,0
2019-02-22,72463.0,75667.0,72463.0,75290.0,22562.0,296935000.0,0.0,140662000.0,444284000.0,270036000.0,0.0,531718000.0,80127000.0,881881000.0,0
2019-02-25,76138.0,76232.0,75384.0,75761.0,9466.0,856423000.0,0.0,193425000.0,641907000.0,310093000.0,3981000.0,1162940000.0,214741000.0,1691755000.0,0
2019-02-26,74536.0,75950.0,74442.0,75290.0,7041.0,441599000.0,0.0,84301000.0,193288000.0,339717000.0,806000.0,281337000.0,97328000.0,719188000.0,0
2019-02-27,76138.0,76138.0,74348.0,74913.0,5273.0,166530000.0,0.0,81313000.0,283291000.0,157314000.0,0.0,115395000.0,258425000.0,531134000.0,0
2019-02-28,75573.0,76515.0,74442.0,74442.0,21051.0,175428000.0,0.0,105029000.0,115550000.0,247387000.0,0.0,50439000.0,98181000.0,396007000.0,0
2019-03-04,74159.0,77081.0,74159.0,76043.0,11985.0,933396000.0,0.0,123126000.0,533256000.0,875255000.0,1620000.0,241270000.0,471633000.0,1589778000.0,0
2019-03-05,75007.0,77551.0,75007.0,77457.0,24700.0,337436000.0,0.0,76891000.0,502054000.0,304528000.0,9760000.0,381527000.0,220566000.0,916381000.0,0
2019-03-06,77646.0,77646.0,75761.0,75856.0,15428.0,1258761000.0,0.0,51551000.0,592072000.0,491487000.0,3282000.0,583574000.0,824041000.0,1902384000.0,0
2019-03-07,76892.0,76892.0,75102.0,76421.0,14739.0,509982000.0,0.0,280282000.0,385936000.0,638953000.0,4840000.0,129451000.0,402956000.0,1176200000.0,0
2019-03-08,76797.0,77081.0,75856.0,76797.0,12643.0,693063000.0,0.0,69942000.0,361056000.0,462394000.0,0.0,312345000.0,349322000.0,1124061000.0,0
2019-03-11,75384.0,77175.0,75384.0,77175.0,13804.0,691786000.0,0.0,17807000.0,261480000.0,190427000.0,817000.0,313069000.0,466760000.0,971073000.0,0
2019-03-12,77269.0,77551.0,77081.0,77363.0,14616.0,755663000.0,0.0,33139000.0,272608000.0,209436000.0,1636000.0,363371000.0,486967000.0,1061410000.0,0
2019-03-13,77740.0,79908.0,77551.0,79248.0,195679.0,762225000.0,0.0,57440000.0,312060000.0,356397000.0,1644000.0,337812000.0,435872000.0,1131725000.0,1
2019-03-14,80002.0,80095.0,78305.0,79436.0,23302.0,1224796000.0,13464410000.0,157837000.0,660180000.0,515804000.0,13495545000.0,980227000.0,515647000.0,15507223000.0,0
