날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-28,47375.0,48011.0,46556.0,47375.0,1250.0,158751500.0,9385000.0,909118000.0,177378000.0,422138000.0,0.0,374546000.0,457948500.0,1254632400.0,0
2021-06-29,47829.0,47829.0,47193.0,47466.0,986.0,189800500.0,257500.0,969428000.0,321431000.0,436416500.0,0.0,315663000.0,728837500.0,1480917000.0,0
2021-06-30,47466.0,47920.0,47193.0,47830.0,777.0,261070000.0,779500.0,738314500.0,171315000.0,229778000.0,0.0,641604000.0,300097000.0,1171479000.0,0
2021-07-01,47829.0,47829.0,47193.0,47648.0,1383.0,114104500.0,1052000.0,548524500.0,262910500.0,143985000.0,0.0,344827000.0,437779500.0,926591500.0,0
2021-07-02,47647.0,47920.0,47102.0,47557.0,1649.0,393924000.0,10964000.0,998553000.0,237917500.0,604013000.0,13075000.0,705260500.0,319010000.0,1641358500.0,0
2021-07-05,47647.0,47647.0,47193.0,47193.0,625.0,181346500.0,87378000.0,1236880000.0,449359500.0,693246500.0,2620000.0,1131862500.0,127235000.0,1954964000.0,0
2021-07-06,47647.0,47647.0,47102.0,47557.0,1043.0,129036000.0,22128000.0,507487000.0,81148000.0,63432000.0,0.0,554077500.0,122289500.0,739799000.0,0
2021-07-07,47647.0,47738.0,46919.0,46920.0,709.0,138704000.0,777500.0,985424000.0,109410000.0,187827500.0,0.0,992312500.0,54175500.0,1234315500.0,0
2021-07-08,46829.0,47011.0,46193.0,46375.0,1095.0,25120500.0,2070500.0,790284000.0,19449500.0,158764000.0,0.0,481350000.0,196810500.0,836924500.0,0
2021-07-09,46011.0,46647.0,45465.0,46284.0,1613.0,137200000.0,7911000.0,857409500.0,269007000.0,247003000.0,0.0,585486500.0,439038000.0,1271527600.0,0
2021-07-12,45919.0,47465.0,45919.0,46920.0,1606.0,297249000.0,6279000.0,545068000.0,1001939500.0,474297000.0,0.0,789708500.0,586530000.0,1850535600.0,0
2021-07-13,47193.0,47375.0,46193.0,46284.0,1332.0,1130884500.0,1814000.0,300314500.0,459257500.0,332781000.0,0.0,1313790500.0,245699000.0,1892270500.0,0
2021-07-14,46101.0,46374.0,45829.0,46011.0,1189.0,197509000.0,12476500.0,1156758000.0,183912500.0,348063500.0,69876500.0,738094500.0,394621500.0,1550656000.0,0
2021-07-15,46010.0,46919.0,46010.0,46829.0,879.0,105268500.0,505500.0,932518000.0,332127000.0,550344000.0,6597500.0,568711500.0,244766000.0,1370419000.0,0
2021-07-16,46647.0,46920.0,46193.0,46466.0,555.0,450710500.0,0.0,456200000.0,116212000.0,210121000.0,0.0,527659500.0,285342000.0,1023122500.0,0
2021-07-19,46465.0,47556.0,45556.0,45647.0,1041.0,48051500.0,15340000.0,410788500.0,170759000.0,431352000.0,0.0,149626500.0,63960500.0,644939000.0,0
2021-07-20,45193.0,45829.0,45011.0,45193.0,828.0,32431000.0,1506000.0,898569500.0,261005500.0,536150000.0,0.0,362868000.0,294494000.0,1193512000.0,0
2021-07-21,45283.0,46647.0,45010.0,45829.0,1278.0,140621000.0,3489000.0,636254500.0,159050000.0,190694500.0,0.0,390170500.0,358549500.0,939414500.0,0
2021-07-22,45829.0,46556.0,45829.0,46102.0,729.0,257591000.0,62622500.0,1054636000.0,95809000.0,101854000.0,0.0,747629000.0,621175500.0,1470658600.0,0
2021-07-23,45829.0,46556.0,45829.0,46102.0,395.0,381010000.0,2539000.0,418873000.0,41719500.0,116477500.0,0.0,388450000.0,339214000.0,844141500.0,0
2021-07-26,46465.0,46465.0,45101.0,45102.0,799.0,138026500.0,1768500.0,266631000.0,50714000.0,98177000.0,0.0,153299500.0,205663500.0,457140000.0,0
2021-07-27,44920.0,45738.0,44920.0,45375.0,370.0,46987500.0,2260500.0,830577500.0,30341000.0,190242500.0,0.0,272670500.0,447253500.0,910166500.0,0
2021-07-28,45465.0,45738.0,44738.0,45102.0,846.0,95413500.0,9970000.0,210302500.0,104563500.0,53549500.0,5976000.0,178254000.0,182470000.0,420249500.0,0
2021-07-29,44920.0,45738.0,44920.0,45011.0,515.0,190897500.0,1232500.0,521407500.0,242801500.0,35834500.0,0.0,378676000.0,541828500.0,956339000.0,0
2021-07-30,45100.0,45192.0,43828.0,44192.0,1313.0,203013000.0,0.0,242671000.0,138261000.0,36789000.0,0.0,139114500.0,408041500.0,583945000.0,0
2021-08-02,44555.0,45010.0,43737.0,44374.0,762.0,142128000.0,77656000.0,1000703000.0,235805000.0,183772500.0,5623500.0,487873000.0,779023000.0,1456292000.0,0
2021-08-03,43918.0,44283.0,43101.0,43738.0,763.0,297949000.0,40628000.0,287994500.0,216670000.0,35787500.0,0.0,271788000.0,535666000.0,843241500.0,0
2021-08-04,43555.0,45919.0,43282.0,45738.0,2274.0,205126500.0,14909000.0,417828000.0,197778000.0,157207500.0,0.0,261410500.0,417023500.0,835641500.0,0
2021-08-05,45738.0,46374.0,45465.0,45829.0,1186.0,933930000.0,41979500.0,1106928000.0,469748000.0,152710000.0,4238500.0,1599873500.0,795763500.0,2552585500.0,0
2021-08-06,45829.0,46192.0,45465.0,46011.0,590.0,540565500.0,38052000.0,578614500.0,201605000.0,277573000.0,254000.0,487652500.0,593357500.0,1358837000.0,0
2021-08-09,45556.0,45647.0,44556.0,44738.0,843.0,145774500.0,10857500.0,352956500.0,167957000.0,74749000.0,0.0,281773500.0,321023000.0,677545500.0,0
2021-08-10,44465.0,44556.0,43374.0,44102.0,1487.0,48469500.0,1237500.0,782309500.0,116306000.0,317567000.0,0.0,241636500.0,389119000.0,948322500.0,0
2021-08-11,44373.0,44465.0,43374.0,44011.0,608.0,168822000.0,720500.0,1042886500.0,415630000.0,144454500.0,0.0,890350000.0,593254500.0,1628059000.0,0
2021-08-12,44283.0,44283.0,43465.0,44102.0,826.0,183812500.0,66275000.0,275781000.0,140946500.0,200601000.0,0.0,240219000.0,225995000.0,666815000.0,0
2021-08-13,44101.0,44101.0,42646.0,42828.0,1660.0,386571500.0,17863500.0,334855500.0,169290000.0,175203500.0,0.0,277235000.0,456142000.0,908580500.0,0
2021-08-17,43283.0,43465.0,41828.0,42192.0,2127.0,482933000.0,28088500.0,897682500.0,379083500.0,196298000.0,0.0,478088500.0,1113401000.0,1787787500.0,0
2021-08-18,41828.0,42828.0,41828.0,42374.0,973.0,418816500.0,122947500.0,974420500.0,731005000.0,1098161000.0,0.0,555333500.0,593695000.0,2247189500.0,0
2021-08-19,42282.0,42282.0,41373.0,41737.0,1239.0,205615500.0,4924500.0,374835500.0,446882000.0,139689500.0,1168000.0,305041500.0,586358500.0,1032257500.0,0
2021-08-20,41283.0,42101.0,41101.0,41374.0,940.0,393951500.0,10601000.0,694500000.0,193770000.0,238237000.0,1147500.0,516765000.0,536673000.0,1292822500.0,0
2021-08-23,41373.0,42464.0,41373.0,42374.0,556.0,424108000.0,3410000.0,299251000.0,248248500.0,108081500.0,2265000.0,287973000.0,576698000.0,975017500.0,0
2021-08-24,42101.0,43101.0,42101.0,42738.0,664.0,184947000.0,0.0,170381500.0,229776000.0,76231000.0,0.0,298443000.0,210430500.0,585104500.0,0
2021-08-25,42737.0,44011.0,42647.0,44011.0,1462.0,227496500.0,0.0,341201500.0,142463500.0,76710000.0,926000.0,271525500.0,362000000.0,711161500.0,0
2021-08-26,43646.0,44646.0,43646.0,44556.0,1365.0,299794000.0,29210500.0,936790500.0,329163500.0,73538000.0,51997500.0,1151461000.0,317962000.0,1594958500.0,0
2021-08-27,43920.0,44647.0,43647.0,44102.0,1073.0,271793500.0,91540000.0,930429500.0,214608500.0,209674500.0,2689500.0,783145000.0,512862500.0,1508371500.0,0
2021-08-30,44101.0,44828.0,43919.0,44647.0,1454.0,361115000.0,28380000.0,604271500.0,190341000.0,149401500.0,0.0,268793000.0,765913000.0,1184107500.0,0
2021-08-31,44009.0,45101.0,44009.0,44374.0,545.0,205571500.0,89832000.0,974870000.0,347954500.0,813562000.0,2197500.0,337933000.0,464535500.0,1618228000.0,0
2021-09-01,43919.0,45010.0,43737.0,44556.0,819.0,320037000.0,0.0,158459500.0,129727500.0,176742000.0,0.0,318051000.0,113431000.0,608224000.0,0
2021-09-02,44101.0,44828.0,44010.0,44192.0,449.0,218072000.0,74275500.0,534400500.0,84402000.0,102585500.0,0.0,564772000.0,243792500.0,911150000.0,0
2021-09-03,43828.0,44919.0,43828.0,44374.0,580.0,233110500.0,2937500.0,147634500.0,115707000.0,163612000.0,0.0,192764000.0,143013500.0,499389500.0,0
2021-09-06,44101.0,44919.0,44101.0,44647.0,458.0,347095500.0,0.0,203463500.0,94423000.0,91419000.0,243000.0,343887500.0,209432500.0,644982000.0,0
2021-09-07,44283.0,45010.0,44283.0,44738.0,380.0,213076500.0,0.0,200822000.0,97619500.0,60557500.0,0.0,267495000.0,183465500.0,511518000.0,0
2021-09-08,44374.0,45374.0,44374.0,44556.0,658.0,227896500.0,0.0,186276500.0,11272500.0,91778000.0,246500.0,179322500.0,154098500.0,425445500.0,0
2021-09-09,44556.0,45102.0,43646.0,43920.0,721.0,266329000.0,9103000.0,337802000.0,126580000.0,85378000.0,246500.0,517993000.0,136196500.0,739814000.0,0
2021-09-10,43919.0,44374.0,43647.0,43829.0,364.0,185712000.0,32776500.0,465084000.0,113191500.0,268560000.0,490000.0,341228500.0,186485500.0,796764000.0,0
2021-09-13,43737.0,44283.0,43374.0,43920.0,682.0,201824000.0,1686000.0,150945000.0,45671500.0,85402500.0,482000.0,249788500.0,64453500.0,400126500.0,0
2021-09-14,43646.0,44919.0,43646.0,44374.0,840.0,474057500.0,6499500.0,153271500.0,115766500.0,91886500.0,0.0,359125500.0,298583000.0,749595000.0,0
2021-09-15,43919.0,44283.0,43555.0,44283.0,642.0,312237500.0,5105500.0,257977500.0,353401500.0,417008500.0,245000.0,403501000.0,107967500.0,928722000.0,0
2021-09-16,44101.0,44192.0,43555.0,43647.0,626.0,223807000.0,1200000.0,258940500.0,222747500.0,181027500.0,3381000.0,228549000.0,293737500.0,706695000.0,0
2021-09-17,43555.0,43919.0,42919.0,43192.0,1001.0,182791000.0,19684000.0,388183000.0,94594000.0,216832000.0,6480000.0,167980000.0,293960000.0,685252000.0,0
2021-09-23,42919.0,43283.0,41919.0,42283.0,1239.0,337915000.0,1660500.0,317480500.0,427560000.0,251540000.0,0.0,291696000.0,541380000.0,1084616000.0,0
2021-09-24,42555.0,43010.0,41737.0,42192.0,844.0,350831500.0,24666500.0,519673500.0,419236500.0,345397500.0,0.0,611175500.0,357835000.0,1314408000.0,0
2021-09-27,42555.0,42646.0,41828.0,41919.0,810.0,278689500.0,10503500.0,436480000.0,167858000.0,166045500.0,0.0,578288500.0,149197000.0,893531000.0,0
2021-09-28,41919.0,42645.0,41373.0,42010.0,899.0,143740500.0,694000.0,562078500.0,148066000.0,497079000.0,936000.0,188479500.0,168084500.0,854579000.0,0
2021-09-29,41101.0,41919.0,41010.0,41192.0,1234.0,594162500.0,1373500.0,256178000.0,90886000.0,159815500.0,0.0,562260000.0,220524500.0,942600000.0,0
2021-09-30,40918.0,42373.0,40827.0,41919.0,778.0,387722500.0,30142000.0,701628000.0,155885500.0,684910000.0,0.0,285996000.0,304472000.0,1275378000.0,0
2021-10-01,41464.0,42828.0,40919.0,41283.0,953.0,212385500.0,24950000.0,340851000.0,233316500.0,139687000.0,0.0,380915000.0,290901000.0,811503000.0,0
2021-10-05,40737.0,41191.0,40191.0,41010.0,1953.0,392377500.0,3396500.0,423460000.0,166640000.0,416055000.0,0.0,270148000.0,299671000.0,985874000.0,0
2021-10-06,41282.0,41373.0,40463.0,40464.0,751.0,1193986600.0,25390500.0,457457000.0,307353500.0,1145396000.0,4460000.0,476908500.0,357423000.0,1984187500.0,0
2021-10-07,40826.0,41918.0,40736.0,41555.0,967.0,409692000.0,2910000.0,137067000.0,216011000.0,218564500.0,448000.0,188521500.0,358146000.0,765680000.0,0
2021-10-08,41464.0,41919.0,40828.0,41374.0,503.0,553094500.0,2983500.0,101776500.0,346918500.0,480345500.0,0.0,396104500.0,128323000.0,1004773000.0,0
2021-10-12,41373.0,41646.0,40646.0,41283.0,1243.0,211390500.0,230000.0,196794000.0,114823500.0,141181500.0,0.0,223938500.0,158118000.0,523238000.0,0
2021-10-13,41373.0,42010.0,40827.0,42010.0,395.0,781607500.0,17438000.0,294522000.0,179757500.0,969820500.0,0.0,194111500.0,109393000.0,1273325000.0,0
2021-10-14,42373.0,42646.0,41737.0,42101.0,557.0,272214000.0,228000.0,56659500.0,83952000.0,42643500.0,0.0,230292000.0,140118000.0,413053500.0,0
2021-10-15,41737.0,42737.0,40645.0,41737.0,484.0,253951000.0,1156000.0,202943000.0,129321500.0,158265500.0,0.0,147115500.0,281990500.0,587371500.0,0
2021-10-18,41828.0,42373.0,41009.0,42101.0,532.0,161262500.0,0.0,229750000.0,117020000.0,202726000.0,85973500.0,125946000.0,93387000.0,508032500.0,0
2021-10-19,42828.0,42828.0,41919.0,41919.0,262.0,140526000.0,0.0,188213500.0,227196500.0,212494000.0,0.0,160242500.0,183199500.0,555936000.0,0
2021-10-20,41919.0,42464.0,41645.0,42192.0,466.0,140890500.0,5545000.0,85845000.0,45307000.0,95580000.0,0.0,97346000.0,84661500.0,277587500.0,0
2021-10-21,41919.0,42737.0,41828.0,42192.0,281.0,87042500.0,75582500.0,288188000.0,40621000.0,105886500.0,0.0,254058000.0,131489500.0,491434000.0,0
2021-10-22,41828.0,42646.0,41646.0,41828.0,1111.0,129249000.0,0.0,121095500.0,47304500.0,86040500.0,0.0,47972500.0,163636000.0,297649000.0,0
2021-10-25,41464.0,42647.0,41283.0,42647.0,481.0,172269500.0,0.0,279160000.0,713742000.0,637480500.0,82563000.0,145713000.0,299415000.0,1165171500.0,0
2021-10-26,42737.0,42828.0,42283.0,42647.0,495.0,208589500.0,0.0,236577500.0,62446000.0,89861000.0,0.0,304876000.0,112876000.0,507613000.0,0
2021-10-27,42282.0,42555.0,41737.0,42010.0,917.0,113837000.0,0.0,92965500.0,319455500.0,320072500.0,1172500.0,134775500.0,70237500.0,526258000.0,0
2021-10-28,42100.0,42100.0,41373.0,41555.0,487.0,68092500.0,230500.0,725816500.0,167234500.0,118208500.0,0.0,112361500.0,730804000.0,961374000.0,0
2021-10-29,41555.0,41555.0,41010.0,41374.0,413.0,114045000.0,1607500.0,267442000.0,123792500.0,124564500.0,916000.0,143994500.0,237412000.0,506887000.0,0
2021-11-01,41191.0,42464.0,41191.0,41464.0,516.0,59266500.0,4312000.0,285642000.0,78325500.0,132954000.0,3412500.0,111723500.0,179456000.0,427546000.0,0
2021-11-02,41283.0,42101.0,41101.0,41283.0,1414.0,244554000.0,0.0,102367500.0,194390000.0,138960000.0,0.0,284910000.0,117441500.0,541311500.0,0
2021-11-03,41282.0,42100.0,41009.0,41555.0,621.0,462926000.0,2952500.0,467991500.0,530349500.0,1079825500.0,682500.0,189016500.0,194695000.0,1464219500.0,0
2021-11-04,41737.0,43010.0,41646.0,42647.0,960.0,225442500.0,225500.0,217051000.0,203169500.0,234397000.0,0.0,259591000.0,151900500.0,645888500.0,0
2021-11-05,43283.0,43283.0,42192.0,42738.0,686.0,665497500.0,0.0,236159500.0,119140000.0,159052500.0,0.0,701603500.0,160141000.0,1020797000.0,0
2021-11-08,42282.0,42737.0,41646.0,42101.0,1188.0,356301000.0,103571000.0,209670500.0,64113000.0,223698500.0,0.0,337510000.0,172447000.0,733655500.0,0
2021-11-09,42192.0,42828.0,41464.0,42647.0,754.0,250878500.0,299856000.0,368459000.0,327689000.0,974019500.0,0.0,172399500.0,100463500.0,1246882600.0,0
2021-11-10,42373.0,42464.0,41464.0,42101.0,445.0,277873500.0,2290000.0,228350000.0,283826000.0,308780000.0,0.0,295113000.0,188446500.0,792339500.0,0
2021-11-11,41464.0,42282.0,41282.0,42010.0,621.0,140679000.0,0.0,187602500.0,137913500.0,232403500.0,0.0,104525000.0,129266500.0,466195000.0,0
2021-11-12,41555.0,42555.0,41555.0,42010.0,362.0,177422000.0,2280000.0,252655500.0,215237000.0,306814500.0,0.0,182220000.0,158560000.0,647594500.0,0
2021-11-15,42010.0,42192.0,41191.0,42192.0,434.0,216206500.0,0.0,81620500.0,86393500.0,51656500.0,232500.0,224261500.0,108070000.0,384220500.0,0
2021-11-16,41919.0,42192.0,41192.0,41283.0,655.0,161533000.0,0.0,209893000.0,83345000.0,85501500.0,690000.0,301706000.0,66873500.0,454771000.0,0
2021-11-17,41555.0,41555.0,40282.0,40282.0,1194.0,130644500.0,0.0,372408000.0,178368500.0,397055500.0,924000.0,158246000.0,125195500.0,681421000.0,0
2021-11-18,40282.0,40464.0,39464.0,39464.0,887.0,139939000.0,11762500.0,845761000.0,212713000.0,774887500.0,0.0,344520000.0,90768000.0,1210175500.0,0
2021-11-19,39191.0,40009.0,39100.0,39646.0,552.0,162720000.0,1090000.0,491998000.0,227190500.0,421277500.0,0.0,334352000.0,127369000.0,882998500.0,0
2021-11-22,39281.0,40372.0,38917.0,40191.0,714.0,142366500.0,219000.0,177027000.0,226834000.0,299060500.0,0.0,191765500.0,55620500.0,546446500.0,0
2021-11-23,40009.0,40100.0,39282.0,39464.0,532.0,365883500.0,437000.0,290234500.0,55760000.0,67487000.0,654000.0,501175000.0,142999000.0,712315000.0,0
2021-11-24,39554.0,40100.0,39100.0,39464.0,414.0,96460500.0,437000.0,211718500.0,220797000.0,306808500.0,652500.0,114519000.0,107433000.0,529413000.0,0
2021-11-25,39373.0,39736.0,39191.0,39373.0,446.0,161385500.0,434000.0,137028000.0,112603000.0,145994000.0,21775000.0,110780000.0,132901500.0,411450500.0,0
2021-11-26,39827.0,39827.0,39008.0,39191.0,863.0,141198000.0,0.0,276033000.0,24501000.0,136623500.0,0.0,200151000.0,104957500.0,441732000.0,0
2021-11-29,39191.0,40373.0,38554.0,39464.0,1181.0,132274000.0,646500.0,603807000.0,112830500.0,184478500.0,0.0,441651500.0,223428000.0,849558000.0,0
2021-11-30,39191.0,39463.0,38009.0,38373.0,1162.0,324136500.0,0.0,540120000.0,300050500.0,594908500.0,0.0,382220000.0,187178500.0,1164307000.0,0
2021-12-01,38190.0,39099.0,37916.0,38918.0,629.0,407260000.0,5711500.0,457527500.0,255478500.0,283992500.0,10740000.0,231949000.0,599296000.0,1125977500.0,0
2021-12-02,38372.0,39645.0,37281.0,39009.0,1387.0,68001000.0,9431000.0,496128500.0,31992500.0,213383000.0,0.0,171017500.0,221152500.0,605553000.0,0
2021-12-03,39009.0,40009.0,38736.0,39919.0,788.0,164227500.0,0.0,325721000.0,867389000.0,785157500.0,28321000.0,478916000.0,64943000.0,1357337500.0,0
2021-12-06,39917.0,40464.0,39191.0,39646.0,1251.0,208724500.0,0.0,428964500.0,143173000.0,212331000.0,16901500.0,383907000.0,167722500.0,780862000.0,0
2021-12-07,39735.0,40736.0,39190.0,40373.0,797.0,227507000.0,219000.0,563185000.0,457827000.0,74440500.0,94165500.0,913858500.0,166273500.0,1248738000.0,0
2021-12-08,40645.0,41282.0,39827.0,40373.0,870.0,196987000.0,217000.0,403530500.0,194655000.0,221171000.0,7024000.0,433610500.0,133584000.0,795389500.0,0
2021-12-09,40373.0,41101.0,40100.0,41101.0,1321.0,282425000.0,221500.0,472283500.0,131170000.0,178964500.0,0.0,544920500.0,162215000.0,886100000.0,0
2021-12-10,41009.0,41009.0,40191.0,40282.0,719.0,793437500.0,226000.0,268541000.0,279576000.0,841833500.0,11075000.0,223299500.0,265572500.0,1341780500.0,0
2021-12-13,40555.0,41100.0,40191.0,40646.0,627.0,219450500.0,221500.0,356987500.0,152193000.0,386479000.0,0.0,154555500.0,187818000.0,728852500.0,0
2021-12-14,40373.0,41555.0,40191.0,41101.0,751.0,261157500.0,2466000.0,238676500.0,136648500.0,283521000.0,2230000.0,289272000.0,63925500.0,638948500.0,0
2021-12-15,41101.0,41283.0,40010.0,40101.0,1968.0,243526500.0,224500.0,328275500.0,199921000.0,96455500.0,0.0,356855000.0,318637000.0,771947500.0,0
2021-12-16,40282.0,40282.0,39464.0,40101.0,696.0,474244000.0,220500.0,1023993500.0,481793000.0,1717316000.0,0.0,177362000.0,85573000.0,1980251000.0,0
2021-12-17,40009.0,40737.0,39827.0,40737.0,1005.0,206113500.0,220500.0,340838000.0,148205000.0,89128500.0,24655500.0,341066000.0,240527000.0,695377000.0,0
2021-12-20,40282.0,40554.0,40009.0,40282.0,428.0,219718000.0,221000.0,450986000.0,343359000.0,151077500.0,109141500.0,628057500.0,126007500.0,1014284000.0,0
2021-12-21,40464.0,41100.0,40373.0,40828.0,563.0,127854500.0,0.0,269060000.0,35640500.0,82615000.0,0.0,264627500.0,85312500.0,432555000.0,0
2021-12-22,40828.0,41191.0,40464.0,40919.0,431.0,346490000.0,225000.0,164952500.0,63435000.0,27090500.0,2250000.0,393865000.0,151897000.0,575102500.0,0
2021-12-23,40919.0,41555.0,40555.0,41283.0,516.0,198029000.0,0.0,224402000.0,17238000.0,65241500.0,7634500.0,213904000.0,152889000.0,439669000.0,0
2021-12-24,41100.0,42192.0,41100.0,42192.0,572.0,260920000.0,45570000.0,176773500.0,47740500.0,156403000.0,12604500.0,290576000.0,71420500.0,531004000.0,0
2021-12-27,42283.0,42646.0,41646.0,42374.0,2056.0,258594500.0,20700000.0,141926500.0,178849500.0,7812500.0,17678500.0,373982500.0,200597000.0,600070500.0,0
2021-12-28,42283.0,42737.0,42101.0,42556.0,774.0,252942000.0,20140000.0,424479500.0,1480626000.0,143348000.0,18416000.0,1894839600.0,121584000.0,2178187500.0,0
2021-12-29,42373.0,42373.0,41464.0,41737.0,669.0,399420500.0,2791000.0,394689500.0,24703000.0,42253000.0,0.0,547091000.0,232260000.0,821604000.0,0
2021-12-30,41646.0,42010.0,41192.0,41283.0,476.0,215654500.0,229500.0,309071500.0,175035500.0,285884000.0,0.0,154991500.0,259115500.0,699991000.0,0
2022-01-03,41010.0,42101.0,40919.0,41101.0,581.0,95617000.0,2280000.0,258847500.0,136627500.0,208306000.0,22800000.0,88446000.0,173820000.0,493372000.0,0
2022-01-04,40737.0,41282.0,40555.0,40828.0,321.0,112323000.0,0.0,428280500.0,58884000.0,367591500.0,0.0,122262000.0,109634000.0,599487500.0,0
2022-01-05,40463.0,40736.0,40282.0,40373.0,698.0,20710000.0,0.0,175915000.0,131239000.0,199385500.0,0.0,66062500.0,62416000.0,327864000.0,0
2022-01-06,40373.0,41009.0,40191.0,41010.0,510.0,229354500.0,222500.0,354919000.0,122684500.0,196999500.0,444000.0,303101000.0,206636000.0,707180500.0,0
2022-01-07,40372.0,41464.0,40372.0,41192.0,475.0,182473500.0,0.0,177285000.0,160604000.0,117570500.0,892000.0,268046500.0,133853500.0,520362500.0,0
2022-01-10,41191.0,42464.0,41100.0,41646.0,962.0,178942500.0,0.0,194255500.0,116489500.0,107524500.0,22808500.0,249468500.0,109886000.0,489687500.0,0
2022-01-11,41646.0,42010.0,40373.0,41101.0,943.0,174570500.0,0.0,405252000.0,421893500.0,193291000.0,1368000.0,643812000.0,163245000.0,1001716000.0,0
2022-01-12,40827.0,42009.0,40827.0,41828.0,775.0,256338500.0,34125000.0,430314000.0,250051500.0,525480500.0,230000.0,216535500.0,228583000.0,970829000.0,0
2022-01-13,41374.0,42101.0,40919.0,41374.0,526.0,386503000.0,4590000.0,269798000.0,148399000.0,414687500.0,225000.0,322514000.0,71863500.0,809290000.0,0
2022-01-14,41555.0,41555.0,40737.0,40737.0,505.0,142783500.0,0.0,226005000.0,176666000.0,272112500.0,227500.0,103549500.0,169565000.0,545454500.0,0
2022-01-17,40644.0,41009.0,40009.0,40464.0,435.0,148449000.0,896000.0,266595000.0,102534500.0,149090000.0,900000.0,187765000.0,180719500.0,518474500.0,0
2022-01-18,40463.0,40554.0,39827.0,40464.0,674.0,62094000.0,22300000.0,317433000.0,38647000.0,96445500.0,224000.0,232294000.0,111510500.0,440474000.0,0
2022-01-19,40282.0,41009.0,40009.0,40282.0,429.0,75537500.0,0.0,403067500.0,199972000.0,193882000.0,1552500.0,347729500.0,135413000.0,678577000.0,0
2022-01-20,40282.0,41828.0,40100.0,41828.0,1233.0,135916000.0,0.0,107102000.0,191716000.0,56117000.0,221500.0,235510500.0,142885000.0,434734000.0,0
2022-01-21,41828.0,41828.0,40828.0,41101.0,455.0,400222500.0,0.0,447657500.0,428078500.0,52287000.0,448000.0,1104730000.0,118493500.0,1275958500.0,0
2022-01-24,41282.0,42100.0,40918.0,41464.0,1084.0,188864500.0,0.0,211248000.0,70612500.0,79341500.0,228000.0,281091000.0,110064500.0,470725000.0,0
2022-01-25,41464.0,41828.0,40463.0,40646.0,693.0,741916000.0,0.0,200916000.0,177678000.0,429561000.0,57335000.0,374142000.0,259472000.0,1120510000.0,0
2022-01-26,40645.0,42009.0,40373.0,40555.0,434.0,274663500.0,0.0,282190500.0,156124500.0,66380500.0,227000.0,499916500.0,146454500.0,712978500.0,0
2022-01-27,39555.0,40554.0,38737.0,38737.0,993.0,134990500.0,0.0,241773000.0,70618000.0,109786500.0,0.0,187645000.0,149950000.0,447381500.0,0
2022-01-28,38827.0,39828.0,38644.0,39828.0,1220.0,272524000.0,0.0,542464500.0,163564000.0,422235000.0,0.0,396736000.0,159581500.0,978552500.0,0
2022-02-03,40009.0,41737.0,39555.0,41010.0,712.0,231542500.0,12855000.0,511827000.0,437685500.0,260498500.0,51855500.0,662116500.0,219439500.0,1193910000.0,0
2022-02-04,41009.0,41736.0,40736.0,41646.0,387.0,94251000.0,0.0,453253500.0,181133500.0,107485500.0,11200000.0,500915500.0,109037000.0,728638000.0,0
2022-02-07,41282.0,41918.0,40372.0,41646.0,963.0,171799000.0,0.0,86743000.0,140815000.0,178128500.0,0.0,150069000.0,71159500.0,399357000.0,0
2022-02-08,42009.0,42554.0,41191.0,41464.0,946.0,402554500.0,0.0,135016000.0,460296500.0,580668000.0,0.0,294157500.0,123041500.0,997867000.0,0
2022-02-09,41826.0,42191.0,41282.0,41555.0,1291.0,430300500.0,0.0,252056500.0,307025000.0,466477000.0,20930000.0,245270000.0,256705000.0,989382000.0,0
2022-02-10,41555.0,41827.0,41282.0,41646.0,464.0,164448000.0,0.0,448843500.0,731342500.0,654088500.0,300780000.0,260456000.0,129309500.0,1344634000.0,0
2022-02-11,41373.0,41919.0,40828.0,41101.0,473.0,202210500.0,0.0,61159500.0,218871000.0,223914500.0,11876000.0,160784000.0,85666500.0,482241000.0,0
2022-02-14,41828.0,41828.0,40191.0,40555.0,361.0,148982500.0,0.0,161214500.0,181232000.0,187427000.0,0.0,146478500.0,157523500.0,491429000.0,0
2022-02-15,40373.0,41009.0,39645.0,40373.0,412.0,179299500.0,0.0,147644000.0,43251000.0,55161000.0,0.0,183747000.0,131286500.0,370194500.0,0
2022-02-16,40463.0,40918.0,39554.0,40464.0,621.0,153978500.0,220500.0,173015500.0,87603500.0,79377000.0,0.0,138577500.0,196863500.0,414818000.0,0
2022-02-17,40736.0,41190.0,40100.0,40373.0,549.0,162167500.0,0.0,196721500.0,269080500.0,85760500.0,0.0,323564500.0,218644500.0,627969500.0,0
2022-02-18,40373.0,40918.0,40191.0,40555.0,416.0,254767000.0,33575000.0,102526000.0,169192000.0,104089000.0,0.0,276814500.0,179156500.0,560060000.0,0
2022-02-21,40373.0,40645.0,39735.0,40373.0,333.0,133930000.0,0.0,122040500.0,166222500.0,162738500.0,0.0,179765500.0,79689000.0,422193000.0,0
2022-02-22,40191.0,40191.0,39373.0,39646.0,488.0,120901500.0,0.0,141628000.0,71710000.0,136968500.0,4884000.0,104526500.0,87860500.0,334239500.0,0
