날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-07,40000.0,44200.0,40000.0,42900.0,20052.0,0.0,80000.0,552175900.0,440000.0,0.0,0.0,551319900.0,1375950.0,552695900.0,0
2021-05-10,44000.0,48350.0,44000.0,45400.0,23502.0,0.0,5077250.0,844008000.0,6811750.0,0.0,0.0,850797000.0,5100000.0,855897000.0,0
2021-05-11,45750.0,54000.0,45750.0,53500.0,43895.0,0.0,0.0,1087857400.0,10992000.0,0.0,96000.0,1098005500.0,748000.0,1098849400.0,1
2021-05-12,52000.0,52000.0,47000.0,49200.0,19471.0,0.0,208800.0,2281951500.0,2606000.0,0.0,205200.0,2262524700.0,22036500.0,2284766500.0,0
2021-05-13,47700.0,47700.0,44550.0,44950.0,11052.0,0.0,0.0,942023600.0,1222000.0,0.0,0.0,942261600.0,984000.0,943245600.0,0
2021-05-14,46650.0,46650.0,45000.0,46000.0,4900.0,0.0,274200.0,506184100.0,3742500.0,0.0,0.0,510200800.0,0.0,510200800.0,0
2021-05-17,46000.0,46500.0,42800.0,43800.0,7309.0,0.0,0.0,225543400.0,0.0,0.0,279900.0,223070940.0,2192550.0,225543400.0,0
2021-05-18,43850.0,43850.0,42400.0,42400.0,4001.0,0.0,0.0,325679360.0,856000.0,0.0,5290000.0,321245340.0,0.0,326535360.0,0
2021-05-20,42450.0,42450.0,40550.0,42300.0,4059.0,0.0,0.0,163734750.0,8571950.0,0.0,0.0,172306700.0,0.0,172306700.0,0
2021-05-21,42300.0,42300.0,41450.0,41550.0,2360.0,0.0,0.0,166451800.0,446500.0,0.0,0.0,166898300.0,0.0,166898300.0,0
2021-05-24,40400.0,40400.0,39000.0,39750.0,3326.0,0.0,0.0,98508900.0,0.0,0.0,0.0,82733100.0,15775800.0,98508900.0,0
2021-05-25,40600.0,40600.0,39550.0,40000.0,2425.0,0.0,0.0,118822550.0,13050400.0,0.0,0.0,131872950.0,0.0,131872950.0,0
2021-05-26,39900.0,42150.0,39900.0,41000.0,3198.0,0.0,0.0,97119050.0,0.0,0.0,0.0,96510050.0,609000.0,97119050.0,0
2021-05-27,41000.0,41000.0,39950.0,40000.0,2699.0,0.0,0.0,127126400.0,4569000.0,0.0,0.0,131654200.0,41200.0,131695400.0,0
2021-05-28,40350.0,40850.0,39700.0,39900.0,2700.0,0.0,0.0,108295250.0,0.0,0.0,0.0,108295250.0,0.0,108295250.0,0
2021-05-31,39900.0,40500.0,39850.0,40100.0,1580.0,0.0,0.0,107043500.0,1191200.0,0.0,0.0,108234700.0,0.0,108234700.0,0
2021-06-01,40900.0,40900.0,40300.0,40850.0,3543.0,0.0,0.0,63178950.0,0.0,0.0,0.0,63178950.0,0.0,63178950.0,0
2021-06-02,40850.0,40850.0,40000.0,40050.0,2723.0,0.0,0.0,144206260.0,0.0,0.0,0.0,143756350.0,449900.0,144206260.0,0
2021-06-03,40750.0,40750.0,39700.0,39850.0,3173.0,0.0,0.0,109890800.0,0.0,0.0,0.0,109890800.0,0.0,109890800.0,0
2021-06-04,39850.0,40150.0,39850.0,40000.0,3787.0,0.0,0.0,126053950.0,200000.0,0.0,0.0,126253950.0,0.0,126253950.0,0
2021-06-07,40250.0,40250.0,39850.0,40000.0,2725.0,0.0,0.0,151075860.0,0.0,0.0,0.0,151075860.0,0.0,151075860.0,0
2021-06-08,40000.0,40150.0,39750.0,40000.0,1480.0,0.0,0.0,108586500.0,200000.0,0.0,0.0,108786500.0,0.0,108786500.0,0
2021-06-09,40150.0,40150.0,39300.0,39800.0,1534.0,0.0,0.0,58442200.0,519000.0,0.0,0.0,58961200.0,0.0,58961200.0,0
2021-06-10,40500.0,40500.0,39700.0,39700.0,1970.0,0.0,0.0,60336400.0,356400.0,0.0,0.0,60692800.0,0.0,60692800.0,0
2021-06-11,40200.0,40200.0,39700.0,40050.0,1009.0,0.0,0.0,78583350.0,39800.0,0.0,0.0,78542150.0,81000.0,78623150.0,0
2021-06-14,39800.0,40000.0,39800.0,39800.0,1368.0,0.0,0.0,40241500.0,0.0,0.0,0.0,40241500.0,0.0,40241500.0,0
2021-06-15,39800.0,39800.0,39650.0,39750.0,1151.0,0.0,0.0,54477750.0,0.0,0.0,0.0,54477750.0,0.0,54477750.0,0
2021-06-16,40250.0,40250.0,39750.0,39750.0,1340.0,0.0,0.0,45520750.0,199000.0,0.0,0.0,45719750.0,0.0,45719750.0,0
2021-06-17,40400.0,40400.0,39750.0,40000.0,935.0,0.0,0.0,53592300.0,0.0,0.0,0.0,53592300.0,0.0,53592300.0,0
2021-06-18,40000.0,40000.0,39650.0,40000.0,1620.0,0.0,0.0,36484400.0,1033500.0,0.0,0.0,37517900.0,0.0,37517900.0,0
2021-06-21,40000.0,40000.0,39300.0,39300.0,1639.0,0.0,0.0,64779850.0,0.0,0.0,0.0,64779850.0,0.0,64779850.0,0
2021-06-22,39300.0,40000.0,39300.0,40000.0,2082.0,0.0,0.0,62803450.0,1813750.0,0.0,0.0,64419450.0,197750.0,64617200.0,0
2021-06-23,40550.0,40550.0,39200.0,39200.0,2198.0,0.0,0.0,81431300.0,1554000.0,0.0,0.0,82985300.0,0.0,82985300.0,0
2021-06-24,39200.0,39200.0,38600.0,38800.0,2219.0,0.0,78400.0,85913500.0,940800.0,0.0,0.0,86932700.0,0.0,86932700.0,0
2021-06-25,38800.0,39400.0,38750.0,39350.0,1201.0,0.0,77600.0,85036250.0,1010100.0,0.0,0.0,86123950.0,0.0,86123950.0,0
2021-06-28,40300.0,40300.0,39650.0,40100.0,1359.0,0.0,0.0,46705500.0,194000.0,0.0,157400.0,46742100.0,0.0,46899500.0,0
2021-06-29,40800.0,40800.0,39900.0,39900.0,1592.0,0.0,0.0,54330250.0,0.0,0.0,0.0,53806350.0,523900.0,54330250.0,0
2021-06-30,40000.0,44900.0,40000.0,43500.0,14752.0,0.0,39900.0,64111850.0,0.0,0.0,0.0,64151750.0,0.0,64151750.0,0
2021-07-01,42000.0,43750.0,42000.0,42700.0,4769.0,0.0,0.0,636400060.0,0.0,0.0,44900.0,627375170.0,8980000.0,636400060.0,0
2021-07-02,42700.0,42700.0,41150.0,42500.0,2409.0,0.0,128100.0,204726260.0,840000.0,0.0,0.0,205694350.0,0.0,205694350.0,0
2021-07-05,48900.0,48900.0,43500.0,43500.0,23472.0,0.0,42500.0,100943550.0,0.0,0.0,0.0,99773850.0,1212200.0,100986050.0,0
2021-07-06,42700.0,44500.0,42700.0,44400.0,5134.0,0.0,870000.0,1071563900.0,1337000.0,0.0,180400.0,1062639500.0,10951000.0,1073770900.0,0
2021-07-07,44500.0,44550.0,42550.0,42800.0,2398.0,0.0,0.0,226142600.0,427000.0,0.0,0.0,219049100.0,7520500.0,226569600.0,0
2021-07-08,42800.0,43000.0,42000.0,42500.0,1621.0,0.0,171200.0,103413350.0,429000.0,0.0,0.0,104013550.0,0.0,104013550.0,0
2021-07-09,41050.0,42550.0,40900.0,42550.0,3231.0,0.0,42500.0,68652950.0,0.0,0.0,0.0,68695450.0,0.0,68695450.0,0
2021-07-12,44600.0,55300.0,44600.0,55300.0,97292.0,0.0,0.0,131632200.0,2131850.0,0.0,0.0,133764050.0,0.0,133764050.0,0
2021-07-13,55000.0,63000.0,53000.0,58500.0,74974.0,0.0,0.0,5149560000.0,2212000.0,0.0,234500.0,5142464500.0,9073000.0,5151772000.0,1
2021-07-14,56100.0,56100.0,50800.0,51300.0,41953.0,0.0,0.0,4358857700.0,10120500.0,0.0,0.0,4294143500.0,74835000.0,4368978400.0,1
2021-07-15,52000.0,54600.0,50600.0,50600.0,28042.0,0.0,615600.0,2227362600.0,5154000.0,0.0,0.0,2227777300.0,5354800.0,2233132000.0,0
2021-07-16,50400.0,53000.0,50100.0,52000.0,16919.0,0.0,50600.0,1483498900.0,1322500.0,0.0,0.0,1484607000.0,265000.0,1484872000.0,0
2021-07-19,54200.0,58000.0,53400.0,55100.0,29783.0,0.0,0.0,871636800.0,0.0,0.0,676000.0,870960800.0,0.0,871636800.0,0
2021-07-20,53100.0,54000.0,51400.0,52400.0,14244.0,0.0,0.0,1644030500.0,54500.0,0.0,0.0,1588982500.0,55102400.0,1644084900.0,0
2021-07-21,52400.0,54600.0,52400.0,52900.0,17217.0,0.0,314400.0,749300700.0,1440300.0,0.0,0.0,750006800.0,1048600.0,751055400.0,0
2021-07-22,51800.0,51800.0,49000.0,49400.0,19062.0,0.0,0.0,923569300.0,0.0,0.0,317400.0,923251900.0,0.0,923569300.0,0
2021-07-23,49000.0,50100.0,49000.0,50100.0,5673.0,0.0,345800.0,950444900.0,621600.0,0.0,0.0,948872300.0,2540000.0,951412300.0,0
2021-07-26,49400.0,49400.0,48000.0,48000.0,9231.0,0.0,50100.0,281127840.0,100000.0,0.0,0.0,281277950.0,0.0,281277950.0,0
2021-07-27,48000.0,48350.0,46800.0,48350.0,5709.0,0.0,240000.0,445502400.0,146200.0,0.0,0.0,445888600.0,0.0,445888600.0,0
2021-07-28,47900.0,49000.0,47500.0,48300.0,8306.0,0.0,0.0,269698340.0,141750.0,0.0,0.0,269840100.0,0.0,269840100.0,0
2021-07-29,47550.0,48600.0,47550.0,48300.0,5559.0,0.0,96600.0,400497540.0,0.0,0.0,0.0,396387700.0,4206450.0,400594140.0,0
2021-07-30,47500.0,51000.0,47500.0,49850.0,12757.0,0.0,48300.0,266431250.0,0.0,0.0,0.0,266479550.0,0.0,266479550.0,0
2021-08-02,49100.0,51100.0,49100.0,50000.0,3186.0,0.0,0.0,641415100.0,48000.0,0.0,797600.0,640665500.0,0.0,641463100.0,0
2021-08-03,49450.0,49450.0,48100.0,48800.0,2980.0,0.0,0.0,159237740.0,500000.0,0.0,0.0,159737740.0,0.0,159737740.0,0
2021-08-04,47000.0,48000.0,47000.0,47950.0,8909.0,0.0,146400.0,145009740.0,0.0,0.0,0.0,145156140.0,0.0,145156140.0,0
2021-08-05,47900.0,47900.0,47050.0,47200.0,4567.0,0.0,95900.0,421378940.0,0.0,0.0,0.0,421474850.0,0.0,421474850.0,0
2021-08-06,46900.0,46900.0,45050.0,45850.0,5870.0,0.0,94400.0,215772700.0,0.0,0.0,0.0,215867100.0,0.0,215867100.0,0
2021-08-09,45850.0,45850.0,44500.0,45100.0,3265.0,0.0,137550.0,268482660.0,46150.0,0.0,0.0,268666340.0,0.0,268666340.0,0
2021-08-10,45850.0,45850.0,44850.0,45400.0,3180.0,0.0,135300.0,145995400.0,0.0,0.0,0.0,146130700.0,0.0,146130700.0,0
2021-08-11,44400.0,45350.0,44400.0,44900.0,2918.0,0.0,0.0,143653900.0,0.0,0.0,0.0,143653900.0,0.0,143653900.0,0
2021-08-12,44850.0,45350.0,44850.0,45350.0,4281.0,0.0,44900.0,130502550.0,0.0,0.0,0.0,130547450.0,0.0,130547450.0,0
2021-08-13,45050.0,45050.0,44000.0,44900.0,2444.0,0.0,0.0,192638260.0,0.0,0.0,0.0,192638260.0,0.0,192638260.0,0
2021-08-17,44500.0,44500.0,42050.0,43000.0,5329.0,0.0,89800.0,108782300.0,0.0,0.0,0.0,108872100.0,0.0,108872100.0,0
2021-08-18,43000.0,44800.0,43000.0,44800.0,1776.0,0.0,215000.0,227064940.0,0.0,0.0,0.0,227279950.0,0.0,227279950.0,0
2021-08-19,44300.0,44300.0,43150.0,43750.0,3293.0,0.0,0.0,78838000.0,0.0,0.0,0.0,78391000.0,447000.0,78838000.0,0
2021-08-20,43600.0,43600.0,42350.0,43000.0,1727.0,0.0,131250.0,143516450.0,0.0,0.0,0.0,139696700.0,3951000.0,143647700.0,0
2021-08-23,43000.0,43800.0,42200.0,43750.0,1790.0,0.0,86000.0,74411400.0,0.0,0.0,0.0,74497400.0,0.0,74497400.0,0
2021-08-24,44500.0,45000.0,44350.0,44750.0,1338.0,0.0,0.0,78236500.0,0.0,0.0,0.0,78236500.0,0.0,78236500.0,0
2021-08-25,45050.0,45050.0,41250.0,43750.0,4322.0,0.0,0.0,59895250.0,0.0,0.0,0.0,58095250.0,1800000.0,59895250.0,0
2021-08-26,43700.0,43800.0,43200.0,43200.0,1102.0,0.0,131250.0,182061100.0,0.0,0.0,0.0,182192350.0,0.0,182192350.0,0
2021-08-27,42600.0,44550.0,41800.0,44550.0,3675.0,0.0,86400.0,47915450.0,0.0,0.0,0.0,48001850.0,0.0,48001850.0,0
2021-08-30,44000.0,44000.0,43500.0,43500.0,1896.0,0.0,133650.0,147959400.0,8400000.0,0.0,0.0,156450660.0,42400.0,156493060.0,0
2021-08-31,43000.0,43000.0,42400.0,42800.0,901.0,0.0,130500.0,82726750.0,0.0,0.0,0.0,82857250.0,0.0,82857250.0,0
2021-09-01,43000.0,46000.0,43000.0,45450.0,4562.0,0.0,85600.0,38271400.0,85600.0,0.0,0.0,38442600.0,0.0,38442600.0,0
2021-09-02,45450.0,46400.0,44000.0,44050.0,4348.0,0.0,0.0,205389900.0,920000.0,0.0,1772550.0,201614350.0,2923000.0,206309900.0,0
2021-09-03,42750.0,43500.0,42750.0,43500.0,4284.0,0.0,132150.0,197909060.0,0.0,0.0,0.0,198041200.0,0.0,198041200.0,0
2021-09-06,37250.0,38500.0,37250.0,37900.0,26802.0,0.0,87000.0,184634540.0,130050.0,0.0,0.0,184851600.0,0.0,184851600.0,0
2021-09-07,38350.0,40000.0,38350.0,39100.0,10494.0,0.0,1137000.0,1008804600.0,6401800.0,0.0,0.0,1014443400.0,1900000.0,1016343400.0,0
2021-09-08,39100.0,39100.0,38000.0,38050.0,6040.0,0.0,3910000.0,409690300.0,388000.0,0.0,0.0,410738400.0,3249900.0,413988300.0,0
2021-09-09,37900.0,37900.0,35700.0,35750.0,5830.0,0.0,114150.0,232100540.0,0.0,0.0,0.0,232214700.0,0.0,232214700.0,0
2021-09-10,35900.0,35950.0,35300.0,35300.0,5323.0,0.0,250250.0,204780900.0,7448600.0,0.0,0.0,212299740.0,180000.0,212479740.0,0
2021-09-13,35000.0,43350.0,34450.0,40800.0,28528.0,0.0,35300.0,189430100.0,539250.0,0.0,0.0,190004660.0,0.0,190004660.0,0
2021-09-14,41700.0,41950.0,38550.0,38800.0,15671.0,0.0,0.0,1162474400.0,0.0,0.0,1892000.0,1141923000.0,18659500.0,1162474400.0,0
2021-09-15,39700.0,40900.0,38950.0,38950.0,13497.0,0.0,1078950.0,621638300.0,2085000.0,0.0,5009200.0,617818050.0,1975000.0,624802240.0,0
2021-09-16,38700.0,38700.0,36500.0,36850.0,13372.0,0.0,0.0,534585400.0,1253450.0,0.0,0.0,534467840.0,1371000.0,535838850.0,0
2021-09-17,38000.0,38300.0,37600.0,38250.0,7136.0,0.0,184250.0,495110100.0,1073000.0,0.0,0.0,489660640.0,6706700.0,496367360.0,0
2021-09-23,39400.0,39600.0,38500.0,39100.0,8001.0,0.0,0.0,271597000.0,0.0,0.0,0.0,271137400.0,459600.0,271597000.0,0
2021-09-24,38250.0,38600.0,37450.0,37600.0,9291.0,0.0,0.0,312919650.0,0.0,0.0,430100.0,311439260.0,1050300.0,312919650.0,0
2021-09-27,32400.0,32750.0,31650.0,31950.0,32014.0,0.0,150400.0,354016350.0,0.0,0.0,0.0,354128540.0,38200.0,354166750.0,0
2021-09-28,31950.0,31950.0,29700.0,30000.0,13409.0,0.0,0.0,1036020900.0,1558400.0,0.0,0.0,1037546940.0,32400.0,1037579300.0,0
2021-09-29,28400.0,29800.0,28400.0,29150.0,4326.0,0.0,0.0,401952160.0,1309000.0,0.0,0.0,402904740.0,356400.0,403261150.0,0
2021-09-30,29500.0,29600.0,29200.0,29350.0,3889.0,0.0,87450.0,125415550.0,0.0,0.0,0.0,125503000.0,0.0,125503000.0,0
2021-10-01,29300.0,29300.0,29000.0,29100.0,5108.0,0.0,0.0,114368000.0,29600.0,0.0,0.0,114397600.0,0.0,114397600.0,0
2021-10-05,28900.0,28900.0,26400.0,27000.0,4706.0,0.0,29100.0,148566300.0,0.0,0.0,0.0,148595400.0,0.0,148595400.0,0
2021-10-06,26950.0,27800.0,25450.0,25450.0,6768.0,2953900.0,216000.0,124603850.0,27100.0,0.0,0.0,127800850.0,0.0,127800850.0,0
2021-10-07,24950.0,26350.0,24950.0,26350.0,2641.0,0.0,152700.0,176059150.0,1280200.0,0.0,0.0,177492050.0,0.0,177492050.0,0
2021-10-08,25500.0,25850.0,25400.0,25400.0,4156.0,0.0,0.0,67922900.0,257000.0,0.0,0.0,68179900.0,0.0,68179900.0,0
2021-10-12,26050.0,27000.0,25950.0,26950.0,6261.0,0.0,76200.0,106171100.0,0.0,0.0,0.0,106247300.0,0.0,106247300.0,0
2021-10-13,26000.0,26250.0,25800.0,25800.0,6349.0,0.0,2697500.0,163079060.0,0.0,0.0,0.0,165776540.0,0.0,165776540.0,0
2021-10-14,26050.0,26400.0,25800.0,25900.0,3140.0,1300000.0,883200.0,160638900.0,2585400.0,0.0,0.0,165407500.0,0.0,165407500.0,0
2021-10-15,26350.0,26350.0,26000.0,26050.0,3264.0,1063950.0,0.0,79495850.0,776000.0,0.0,0.0,81335800.0,0.0,81335800.0,0
2021-10-18,26500.0,27500.0,26450.0,26950.0,3916.0,0.0,0.0,84254600.0,756450.0,0.0,0.0,85011050.0,0.0,85011050.0,0
2021-10-19,27000.0,27000.0,26000.0,26100.0,3195.0,0.0,0.0,104521500.0,1360000.0,0.0,1587000.0,104294500.0,0.0,105881500.0,0
2021-10-20,26600.0,26600.0,26100.0,26100.0,1608.0,0.0,156600.0,83523250.0,0.0,0.0,0.0,83679850.0,0.0,83679850.0,0
2021-10-21,26100.0,26700.0,26100.0,26700.0,2703.0,0.0,0.0,42270450.0,0.0,0.0,0.0,42270450.0,0.0,42270450.0,0
2021-10-22,26750.0,26750.0,26200.0,26700.0,1121.0,0.0,0.0,71252100.0,0.0,0.0,0.0,71252100.0,0.0,71252100.0,0
2021-10-25,26700.0,26700.0,26200.0,26700.0,2180.0,0.0,1296300.0,28336450.0,0.0,0.0,0.0,29632750.0,0.0,29632750.0,0
2021-10-26,26700.0,26700.0,26350.0,26450.0,1473.0,0.0,53400.0,57368150.0,105350.0,0.0,0.0,57526900.0,0.0,57526900.0,0
2021-10-27,26450.0,26450.0,25750.0,25800.0,1521.0,0.0,105800.0,38838450.0,0.0,0.0,3036000.0,35908250.0,0.0,38944250.0,0
2021-10-28,25750.0,25900.0,25650.0,25900.0,704.0,0.0,154800.0,38818700.0,595900.0,0.0,0.0,39569400.0,0.0,39569400.0,0
2021-10-29,26250.0,27100.0,26000.0,26050.0,1924.0,0.0,0.0,18092400.0,0.0,0.0,0.0,18092400.0,0.0,18092400.0,0
2021-11-01,26450.0,26450.0,25800.0,25900.0,1355.0,0.0,0.0,51165950.0,0.0,0.0,0.0,51165950.0,0.0,51165950.0,0
2021-11-02,25900.0,25900.0,25650.0,25650.0,1174.0,0.0,51800.0,35039950.0,0.0,0.0,0.0,35091750.0,0.0,35091750.0,0
2021-11-03,25650.0,25650.0,24700.0,24700.0,3070.0,0.0,51300.0,30208200.0,0.0,5180000.0,0.0,16179300.0,8900200.0,30259500.0,0
2021-11-04,24600.0,24600.0,23600.0,23600.0,3761.0,0.0,197600.0,76933950.0,0.0,0.0,0.0,74967950.0,2163600.0,77131550.0,0
2021-11-05,23350.0,23400.0,23150.0,23300.0,2044.0,0.0,188800.0,88156850.0,1473600.0,0.0,0.0,89819250.0,0.0,89819250.0,0
2021-11-08,23200.0,23200.0,21900.0,21900.0,4661.0,0.0,46600.0,47238450.0,232000.0,0.0,0.0,47517050.0,0.0,47517050.0,0
2021-11-09,21950.0,22400.0,21750.0,22400.0,2115.0,0.0,219000.0,102722500.0,0.0,0.0,0.0,101915700.0,1025800.0,102941500.0,0
2021-11-10,22400.0,22400.0,21250.0,21700.0,2007.0,0.0,5016150.0,41189500.0,224000.0,0.0,0.0,46429650.0,0.0,46429650.0,0
2021-11-11,21700.0,21700.0,20800.0,20800.0,3321.0,0.0,3281900.0,40376900.0,217000.0,0.0,0.0,43875800.0,0.0,43875800.0,0
2021-11-12,21400.0,23900.0,21400.0,23200.0,13468.0,0.0,271800.0,69922650.0,0.0,0.0,0.0,70194450.0,0.0,70194450.0,0
2021-11-15,22600.0,22600.0,21150.0,22300.0,7899.0,0.0,404600.0,312788540.0,67450.0,0.0,0.0,313237760.0,22850.0,313260600.0,0
2021-11-16,22300.0,22900.0,22300.0,22600.0,1923.0,5039800.0,4498000.0,161308800.0,723900.0,0.0,0.0,171570500.0,0.0,171570500.0,0
2021-11-17,22600.0,22600.0,22150.0,22200.0,1529.0,0.0,3389400.0,39805200.0,22700.0,0.0,0.0,43217300.0,0.0,43217300.0,0
2021-11-18,22200.0,22400.0,22200.0,22400.0,1150.0,0.0,88800.0,33702400.0,222000.0,0.0,0.0,34013200.0,0.0,34013200.0,0
2021-11-19,22400.0,22850.0,22400.0,22850.0,525.0,0.0,0.0,25564000.0,0.0,0.0,0.0,25564000.0,0.0,25564000.0,0
2021-11-22,22650.0,23150.0,22600.0,22850.0,2532.0,0.0,0.0,11878550.0,22700.0,0.0,0.0,11901250.0,0.0,11901250.0,0
2021-11-23,23700.0,23700.0,22850.0,22900.0,644.0,0.0,0.0,57220100.0,1165400.0,0.0,0.0,58248400.0,137100.0,58385500.0,0
2021-11-24,22950.0,22950.0,22300.0,22400.0,741.0,0.0,0.0,14785400.0,22850.0,0.0,0.0,14808250.0,0.0,14808250.0,0
2021-11-25,22400.0,22400.0,22000.0,22150.0,768.0,0.0,89600.0,16519700.0,0.0,0.0,0.0,16609300.0,0.0,16609300.0,0
2021-11-26,22150.0,22150.0,21750.0,21750.0,404.0,0.0,88600.0,16898900.0,0.0,0.0,8841500.0,8146000.0,0.0,16987500.0,0
2021-11-29,20150.0,20850.0,20150.0,20600.0,3073.0,0.0,87000.0,8709200.0,43900.0,0.0,0.0,8840100.0,0.0,8840100.0,0
2021-11-30,20600.0,21000.0,20150.0,20150.0,1444.0,0.0,0.0,62667200.0,493000.0,0.0,1030000.0,61924200.0,206000.0,63160200.0,0
2021-12-01,20050.0,20750.0,20050.0,20700.0,283.0,0.0,80600.0,29206850.0,0.0,0.0,6075000.0,23212450.0,0.0,29287450.0,0
2021-12-02,20700.0,21600.0,20700.0,21200.0,802.0,0.0,0.0,5383300.0,410000.0,0.0,0.0,5793300.0,0.0,5793300.0,0
2021-12-03,21200.0,21850.0,21200.0,21600.0,1500.0,0.0,0.0,17171050.0,0.0,0.0,0.0,17171050.0,0.0,17171050.0,0
2021-12-06,21600.0,22150.0,21400.0,22150.0,1043.0,0.0,0.0,32442750.0,0.0,4881600.0,0.0,26495150.0,1066000.0,32442750.0,0
2021-12-07,22200.0,22400.0,22050.0,22150.0,1048.0,0.0,0.0,22641300.0,0.0,0.0,0.0,22250900.0,390400.0,22641300.0,0
2021-12-08,22200.0,22800.0,22200.0,22450.0,562.0,0.0,44300.0,23175550.0,0.0,0.0,0.0,23219850.0,0.0,23219850.0,0
2021-12-09,22600.0,22600.0,22250.0,22500.0,723.0,0.0,4947600.0,7152450.0,538800.0,0.0,0.0,12638850.0,0.0,12638850.0,0
2021-12-10,22500.0,23800.0,22500.0,23800.0,5645.0,0.0,45000.0,16102950.0,0.0,0.0,0.0,16147950.0,0.0,16147950.0,0
2021-12-13,23500.0,23750.0,22800.0,22850.0,2069.0,0.0,0.0,125945650.0,6783000.0,0.0,0.0,132728650.0,0.0,132728650.0,0
2021-12-14,22250.0,22400.0,21800.0,21800.0,2828.0,0.0,182800.0,48061350.0,0.0,0.0,0.0,46623650.0,1620500.0,48244150.0,0
2021-12-15,21950.0,22400.0,21950.0,22200.0,1091.0,0.0,889900.0,61166200.0,242500.0,0.0,0.0,57175600.0,5123000.0,62298600.0,0
2021-12-16,21950.0,22700.0,21950.0,22200.0,974.0,0.0,0.0,24133550.0,0.0,0.0,0.0,21923550.0,2210000.0,24133550.0,0
2021-12-17,22800.0,22800.0,22200.0,22550.0,653.0,0.0,0.0,20052100.0,1602000.0,0.0,5514000.0,16140100.0,0.0,21654100.0,0
2021-12-20,22350.0,22700.0,22150.0,22700.0,725.0,0.0,0.0,14764050.0,45200.0,0.0,0.0,14786500.0,22750.0,14809250.0,0
2021-12-21,22250.0,22600.0,22050.0,22050.0,1217.0,0.0,45400.0,16019950.0,44400.0,0.0,0.0,16109750.0,0.0,16109750.0,0
2021-12-22,22050.0,22550.0,22050.0,22150.0,285.0,0.0,88200.0,27038050.0,0.0,0.0,0.0,27126250.0,0.0,27126250.0,0
2021-12-23,21800.0,22250.0,21800.0,22050.0,762.0,0.0,0.0,6360700.0,0.0,0.0,0.0,6360700.0,0.0,6360700.0,0
2021-12-24,22000.0,22600.0,22000.0,22500.0,725.0,0.0,0.0,16847150.0,0.0,0.0,0.0,16847150.0,0.0,16847150.0,0
2021-12-27,22450.0,22450.0,22300.0,22400.0,573.0,0.0,0.0,16309900.0,0.0,0.0,0.0,16309900.0,0.0,16309900.0,0
2021-12-28,22300.0,22550.0,22200.0,22550.0,1829.0,0.0,44800.0,12781600.0,0.0,0.0,0.0,12826400.0,0.0,12826400.0,0
2021-12-29,22550.0,22550.0,22150.0,22150.0,399.0,0.0,45100.0,40617450.0,88800.0,0.0,0.0,40751350.0,0.0,40751350.0,0
2021-12-30,22150.0,22500.0,22150.0,22200.0,439.0,0.0,88600.0,8783600.0,0.0,0.0,0.0,8804550.0,67650.0,8872200.0,0
2022-01-03,22200.0,23300.0,22200.0,23000.0,1312.0,0.0,0.0,9809350.0,22200.0,0.0,0.0,9719050.0,112500.0,9831550.0,0
2022-01-04,23100.0,23100.0,22600.0,22850.0,632.0,0.0,0.0,30003500.0,0.0,0.0,0.0,29980800.0,22700.0,30003500.0,0
2022-01-05,23150.0,23150.0,22200.0,22450.0,765.0,0.0,45700.0,14450100.0,0.0,0.0,0.0,12928550.0,1567250.0,14495800.0,0
2022-01-06,23000.0,23000.0,22250.0,22400.0,3003.0,0.0,0.0,16241250.0,969650.0,0.0,0.0,16737350.0,473550.0,17210900.0,0
2022-01-07,22050.0,22400.0,22050.0,22400.0,457.0,0.0,0.0,68274400.0,0.0,0.0,0.0,68274400.0,0.0,68274400.0,0
2022-01-10,22500.0,23200.0,22200.0,23200.0,2328.0,0.0,0.0,10140950.0,22150.0,0.0,0.0,10163100.0,0.0,10163100.0,0
2022-01-11,22350.0,23050.0,22350.0,22600.0,1325.0,0.0,0.0,53509250.0,0.0,0.0,0.0,52511650.0,997600.0,53509250.0,0
2022-01-12,22800.0,23000.0,22600.0,22600.0,1703.0,0.0,135600.0,29969350.0,0.0,0.0,0.0,30081900.0,23050.0,30104950.0,0
2022-01-13,22350.0,23050.0,22350.0,22550.0,860.0,0.0,0.0,39089600.0,0.0,0.0,0.0,39089600.0,0.0,39089600.0,0
2022-01-14,22550.0,22800.0,21650.0,21800.0,1668.0,0.0,3450650.0,16175300.0,0.0,0.0,0.0,19625950.0,0.0,19625950.0,0
2022-01-17,21750.0,22400.0,21750.0,22400.0,1920.0,0.0,174400.0,36037000.0,389700.0,0.0,3257500.0,33343600.0,0.0,36601100.0,0
2022-01-18,22750.0,22750.0,22000.0,22450.0,1381.0,0.0,0.0,42475100.0,0.0,0.0,0.0,42475100.0,0.0,42475100.0,0
2022-01-19,21900.0,22450.0,21900.0,22000.0,1235.0,0.0,0.0,30851250.0,0.0,0.0,0.0,30851250.0,0.0,30851250.0,0
2022-01-20,22000.0,22700.0,22000.0,22700.0,871.0,0.0,88000.0,27102950.0,0.0,0.0,0.0,27190950.0,0.0,27190950.0,0
2022-01-21,23250.0,25750.0,23250.0,24300.0,21349.0,0.0,0.0,19682700.0,0.0,0.0,0.0,19682700.0,0.0,19682700.0,0
