날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-15,320000.0,322000.0,315500.0,319500.0,238471.0,14660484000.0,2089395500.0,120269490000.0,31398853000.0,8297396000.0,1375543600.0,140733430000.0,18011849000.0,168418230000.0,1
2021-07-16,319000.0,319000.0,314500.0,317500.0,227008.0,10670926000.0,1054073500.0,57760928000.0,6605048300.0,5680033000.0,345019500.0,58386305000.0,11679622000.0,76090974000.0,1
2021-07-19,317000.0,317500.0,310500.0,315000.0,209873.0,5367283000.0,383457000.0,52976140000.0,13187420000.0,7739708400.0,1224534500.0,56363717000.0,6586340000.0,71914300000.0,1
2021-07-20,311500.0,318500.0,299000.0,306000.0,484428.0,9510443000.0,336557500.0,48002190000.0,8075708400.0,13660237000.0,107772500.0,46141166000.0,6015726600.0,65924900000.0,1
2021-07-21,311000.0,312000.0,296500.0,298500.0,388660.0,15201825000.0,2014248000.0,111406250000.0,21394639000.0,15483021000.0,1926513500.0,105359510000.0,27247923000.0,150016970000.0,1
2021-07-22,301500.0,306500.0,298500.0,301500.0,254160.0,8294051300.0,358791000.0,93257560000.0,15626602000.0,26135808000.0,980543500.0,75779420000.0,14641235000.0,117537006000.0,1
2021-07-23,300500.0,306500.0,299000.0,303000.0,196806.0,14274796000.0,42415000.0,49101734000.0,13434440000.0,10116044000.0,385481000.0,53108834000.0,13243025000.0,76853390000.0,1
2021-07-26,305000.0,307000.0,298500.0,299000.0,170632.0,11669533000.0,219322500.0,26913063000.0,20922573000.0,4577383000.0,21911000.0,40210465000.0,14914731000.0,59724490000.0,1
2021-07-27,301000.0,302000.0,296500.0,298500.0,129698.0,4499756500.0,364054500.0,40114536000.0,6560247000.0,6100357600.0,127727000.0,36330336000.0,8980172000.0,51538596000.0,1
2021-07-28,299000.0,303500.0,297500.0,299000.0,153207.0,9506561000.0,311367500.0,26253292000.0,2699795000.0,6815447600.0,201759500.0,26043167000.0,5710642000.0,38771016000.0,1
2021-07-29,299500.0,302000.0,295000.0,297000.0,160168.0,10812634000.0,36988000.0,25983674000.0,9139978000.0,6188034000.0,599074500.0,31316605000.0,7869563000.0,45973275000.0,1
2021-07-30,296500.0,297000.0,289500.0,289500.0,231902.0,11825509000.0,106292500.0,31402981000.0,4278797000.0,6886249500.0,304472000.0,32844910000.0,7577946000.0,47613580000.0,1
2021-08-02,292500.0,299000.0,291000.0,294500.0,197854.0,9448511000.0,133389500.0,50955200000.0,7078523000.0,16382128000.0,852755000.0,36943230000.0,13437512000.0,67615620000.0,1
2021-08-03,295000.0,301000.0,289000.0,291500.0,210664.0,14652942000.0,117338000.0,29745371000.0,13883093000.0,7522495500.0,913424500.0,41219860000.0,8742966000.0,58398745000.0,1
2021-08-04,291500.0,297500.0,290000.0,295500.0,131349.0,9474900000.0,288303500.0,42396020000.0,10223066000.0,11556358000.0,69828500.0,38221853000.0,12534252000.0,62382290000.0,1
2021-08-05,297000.0,300500.0,295500.0,298500.0,166125.0,7292425700.0,57582000.0,22577960000.0,8731926000.0,8110976000.0,133794500.0,25875818000.0,4539305500.0,38659895000.0,1
2021-08-06,303500.0,310500.0,298000.0,310000.0,326148.0,16753583000.0,337907000.0,23581602000.0,9045486000.0,10560009000.0,83016500.0,35316990000.0,3758564600.0,49718580000.0,1
2021-08-09,307500.0,311500.0,304000.0,308000.0,189206.0,40518260000.0,873644000.0,44465570000.0,13460406000.0,8977110000.0,691949500.0,78007470000.0,11641348000.0,99317875000.0,1
2021-08-10,308000.0,316000.0,306500.0,313500.0,258863.0,17406310000.0,235204500.0,32271990000.0,8349776000.0,8558411000.0,768321000.0,40982835000.0,7953713700.0,58263280000.0,1
2021-08-11,312500.0,313000.0,299000.0,301000.0,239660.0,13272842000.0,365959000.0,44568695000.0,22614122000.0,6859378000.0,46934000.0,64597955000.0,9317350000.0,80821620000.0,1
2021-08-12,304000.0,305500.0,299500.0,303500.0,158960.0,9861248000.0,635906500.0,57214120000.0,5186147300.0,8185488000.0,821358000.0,47408652000.0,16481923000.0,72897420000.0,1
2021-08-13,301000.0,303000.0,296500.0,299000.0,162223.0,17542638000.0,209562500.0,25539236000.0,4699197400.0,13491984000.0,803042000.0,29882450000.0,3813155600.0,47990632000.0,1
2021-08-17,299500.0,303500.0,289000.0,291500.0,222761.0,12212623000.0,378183500.0,29472350000.0,6481069600.0,7970044000.0,102349000.0,36011080000.0,4460750300.0,48544227000.0,1
2021-08-18,289500.0,295000.0,282000.0,293000.0,174415.0,6904749600.0,238951500.0,49977725000.0,8185337300.0,10232648000.0,549341500.0,40401610000.0,14123163000.0,65306763000.0,1
2021-08-19,290500.0,294000.0,285000.0,285000.0,158306.0,10661727000.0,233806500.0,30590520000.0,9069265000.0,5584271000.0,660372500.0,38221340000.0,6089333000.0,50555320000.0,1
2021-08-20,284000.0,290500.0,267500.0,274000.0,374222.0,8279880000.0,238030500.0,32416150000.0,4836482000.0,6900401000.0,461093000.0,32385850000.0,6023200000.0,45770543000.0,1
2021-08-23,274500.0,284500.0,274500.0,283500.0,140378.0,14073305000.0,514304000.0,64327397000.0,24288664000.0,12534885000.0,1175686000.0,64357950000.0,25135150000.0,103203670000.0,1
2021-08-24,286000.0,292000.0,286000.0,288500.0,132347.0,9180114000.0,185668000.0,22576384000.0,7485428000.0,3049090600.0,251441000.0,33583819000.0,2543244500.0,39427596000.0,1
2021-08-25,288500.0,290000.0,283500.0,285500.0,100549.0,8446326300.0,363906000.0,24739496000.0,4775490000.0,5801498600.0,67525000.0,27697558000.0,4758637000.0,38325220000.0,1
2021-08-26,287500.0,289500.0,285000.0,287000.0,92775.0,4884452400.0,90201000.0,20941076000.0,2824733400.0,8802261000.0,32627000.0,15563350000.0,4342224400.0,28740463000.0,1
2021-08-27,286500.0,288000.0,283000.0,284500.0,90563.0,4634180000.0,72839000.0,16841407000.0,5071850500.0,4648176600.0,83437000.0,19585040000.0,2303623000.0,26620277000.0,1
2021-08-30,289500.0,291500.0,286000.0,286000.0,107789.0,5988829700.0,385229000.0,14050919000.0,5425956000.0,7990280700.0,95313500.0,13946696000.0,3818643500.0,25850933000.0,1
2021-08-31,286500.0,290500.0,280500.0,289500.0,185294.0,6993047000.0,49745000.0,17384567000.0,6659116500.0,6667605000.0,118055000.0,19097346000.0,5203469300.0,31086475000.0,1
2021-09-01,288500.0,291000.0,285000.0,286000.0,98641.0,6626463000.0,28186500.0,26324136000.0,19950946000.0,11340113000.0,354141000.0,29978083000.0,11257395000.0,52929733000.0,1
2021-09-02,287000.0,287000.0,280500.0,280500.0,125291.0,3685276400.0,146517000.0,21473065000.0,3079124500.0,10774422000.0,238111000.0,13587304000.0,3784147000.0,28383984000.0,1
2021-09-03,284500.0,284500.0,279500.0,281000.0,115176.0,2671009000.0,438313500.0,29220952000.0,3066396400.0,11906264000.0,870125000.0,16060279000.0,6560002000.0,35396670000.0,1
2021-09-06,280500.0,288000.0,279500.0,286500.0,129959.0,3920131000.0,334976000.0,25536053000.0,2563763500.0,11869057000.0,383867000.0,17202754000.0,2899245600.0,32354925000.0,1
2021-09-07,286500.0,288000.0,284500.0,286000.0,92619.0,4995392000.0,334526000.0,20989985000.0,10700409000.0,3204871400.0,34068000.0,31085734000.0,2695637000.0,37020310000.0,1
2021-09-08,286000.0,287000.0,278500.0,280000.0,131121.0,3420401400.0,57445500.0,15304691000.0,7723030500.0,10551039000.0,670601000.0,13323868000.0,1960061000.0,26505568000.0,1
2021-09-09,280000.0,283500.0,276000.0,278000.0,133423.0,7084748000.0,46001000.0,24801358000.0,4989023700.0,4007778600.0,100942500.0,24259750000.0,8552659500.0,36921130000.0,1
2021-09-10,276500.0,279500.0,251000.0,269500.0,743729.0,7237248500.0,89004000.0,24242500000.0,5581553700.0,9469003000.0,25072000.0,23319276000.0,4336955400.0,37150306000.0,1
2021-09-13,265500.0,273500.0,260500.0,264000.0,195104.0,34175525000.0,703636000.0,138106770000.0,21808658000.0,46957930000.0,1077481500.0,110942650000.0,35816530000.0,194794590000.0,1
2021-09-14,267000.0,285000.0,267000.0,283500.0,402730.0,8448128500.0,83356000.0,29987434000.0,12973765000.0,13817790000.0,149851500.0,32167946000.0,5357093400.0,51492684000.0,1
2021-09-15,282000.0,286500.0,279500.0,279500.0,135386.0,28292723000.0,543684500.0,55725710000.0,27972413000.0,14272793000.0,678635000.0,77013150000.0,20569958000.0,112534530000.0,1
2021-09-16,283000.0,283000.0,274500.0,276500.0,113301.0,7410038000.0,419617000.0,23284515000.0,7004515000.0,3835969500.0,93323500.0,16626334000.0,17563058000.0,38118683000.0,1
2021-09-17,276000.0,278000.0,270000.0,276500.0,224161.0,4476705300.0,138376500.0,20741966000.0,6133979000.0,6122667500.0,27980000.0,16049955000.0,9290425000.0,31491027000.0,1
2021-09-23,276000.0,279500.0,270500.0,270500.0,145097.0,11934950000.0,197023500.0,24242156000.0,25245230000.0,5746853400.0,60799000.0,20534831000.0,35276878000.0,61619360000.0,1
2021-09-24,271000.0,275500.0,267500.0,268000.0,121739.0,8563405000.0,132878500.0,22632921000.0,8304281000.0,6618092500.0,24958500.0,17879665000.0,15110770000.0,39633486000.0,1
2021-09-27,268000.0,283000.0,268000.0,278000.0,199399.0,3738685000.0,122525500.0,22719630000.0,6379308000.0,6495955500.0,112862500.0,18008070000.0,8343260000.0,32960147000.0,1
2021-09-28,287500.0,294500.0,281500.0,283500.0,416036.0,14687385000.0,633694000.0,26816473000.0,13207497000.0,3609048600.0,87787500.0,38695784000.0,12952428000.0,55345050000.0,1
2021-09-29,276500.0,289000.0,276500.0,287000.0,227365.0,29633640000.0,693017000.0,69283340000.0,20460882000.0,12467944000.0,356869000.0,76801884000.0,30444184000.0,120070880000.0,1
2021-09-30,290000.0,302500.0,289000.0,298500.0,493052.0,13249015000.0,562278000.0,42476550000.0,8244083700.0,9563507000.0,147266000.0,38837916000.0,15983238000.0,64531927000.0,1
2021-10-01,299500.0,302000.0,287000.0,291500.0,325950.0,22091680000.0,1568291000.0,87188130000.0,36129894000.0,12408156000.0,502220000.0,102989840000.0,31077780000.0,146978000000.0,1
2021-10-05,288000.0,300000.0,288000.0,293000.0,362265.0,21461594000.0,695159000.0,59932328000.0,13194524000.0,13902470000.0,1023567500.0,46059700000.0,34297866000.0,95283600000.0,1
2021-10-06,297000.0,297500.0,283000.0,283000.0,234461.0,24696214000.0,744155500.0,68312000000.0,12987879000.0,8988300000.0,384869000.0,67599466000.0,29767608000.0,106740244000.0,1
2021-10-07,286000.0,296500.0,285000.0,291500.0,256879.0,10735980000.0,512248000.0,48764390000.0,7609054700.0,11419577000.0,207474500.0,46272434000.0,9722192000.0,67621675000.0,1
2021-10-08,291500.0,295000.0,280500.0,281000.0,243559.0,12992053000.0,652099000.0,37765976000.0,23434045000.0,6243239400.0,530188000.0,55118307000.0,12952439000.0,74844180000.0,1
2021-10-12,281000.0,282000.0,272000.0,275500.0,162190.0,5155854000.0,680825500.0,55231185000.0,8185910000.0,14692581000.0,101064000.0,31952080000.0,22508046000.0,69253775000.0,1
2021-10-13,272500.0,279500.0,272500.0,274500.0,105066.0,8360347600.0,231325500.0,25942145000.0,10329229000.0,8952041000.0,373442000.0,27152724000.0,8384842000.0,44863050000.0,1
2021-10-14,274500.0,288500.0,273500.0,288500.0,258404.0,8167733000.0,73563500.0,17213872000.0,3529365500.0,3726574000.0,410005000.0,17091986000.0,7755969500.0,28984535000.0,1
2021-10-15,290000.0,308500.0,290000.0,306500.0,757313.0,11805940000.0,385484000.0,41501245000.0,19280919000.0,12421481000.0,284223500.0,52477944000.0,7789941000.0,72973590000.0,1
2021-10-18,307500.0,310500.0,303500.0,305000.0,332715.0,45774967000.0,2334333000.0,111011250000.0,70084620000.0,7573645000.0,730142500.0,178463030000.0,42438340000.0,229205160000.0,1
2021-10-19,309000.0,324500.0,306500.0,322000.0,506796.0,18886404000.0,3409684000.0,58696593000.0,21446402000.0,11705608000.0,1529480400.0,69330070000.0,19873921000.0,102439080000.0,1
2021-10-20,326000.0,338000.0,315000.0,319500.0,769351.0,39277912000.0,2210252000.0,94022830000.0,25857104000.0,8088682000.0,707459500.0,132904550000.0,19667407000.0,161368100000.0,1
2021-10-21,321500.0,335500.0,315000.0,330500.0,534501.0,29726304000.0,4702465000.0,167868530000.0,50099827000.0,15263610000.0,7312863000.0,175013860000.0,54806786000.0,252397130000.0,1
2021-10-22,331000.0,334000.0,316000.0,325000.0,486408.0,42548474000.0,1988819500.0,97036984000.0,34789786000.0,13626813000.0,2963226600.0,131967330000.0,27806693000.0,176364060000.0,1
2021-10-25,324500.0,329500.0,319000.0,326000.0,248602.0,25945651000.0,2489484000.0,108453360000.0,20832322000.0,19530484000.0,1453843000.0,105244720000.0,31491772000.0,157720820000.0,1
2021-10-26,328000.0,347000.0,325500.0,342000.0,716852.0,17592842000.0,314561500.0,48412324000.0,14529712000.0,5737079300.0,1511089000.0,55380435000.0,18220835000.0,80849440000.0,1
2021-10-27,343000.0,349500.0,337000.0,348500.0,429359.0,55975440000.0,5161436700.0,143183480000.0,39844010000.0,17356171000.0,2579205000.0,188520990000.0,35707990000.0,244164360000.0,1
2021-10-28,346000.0,349000.0,330500.0,333500.0,454192.0,33110018000.0,1781211000.0,82889870000.0,30476753000.0,11152093000.0,1245850000.0,101579710000.0,34280200000.0,148257850000.0,1
2021-10-29,337500.0,342000.0,330500.0,335000.0,248223.0,15120217000.0,1421006000.0,101874240000.0,35206650000.0,23224615000.0,2283844000.0,104063540000.0,24050115000.0,153622120000.0,1
2021-11-01,340000.0,350000.0,338000.0,348500.0,416317.0,12731875000.0,1418130000.0,53827654000.0,15467938000.0,9732213000.0,2211911400.0,58217310000.0,13284164000.0,83445600000.0,1
2021-11-02,352500.0,358500.0,345000.0,348000.0,319505.0,29896086000.0,1701778000.0,94778155000.0,17473360000.0,6127195000.0,1294423600.0,101443535000.0,34984220000.0,143849370000.0,1
2021-11-03,349000.0,356000.0,341000.0,346500.0,264872.0,16569383000.0,3232407600.0,72628300000.0,19398222000.0,12939597000.0,1789697000.0,63729877000.0,33369140000.0,111828310000.0,1
2021-11-04,354000.0,372500.0,340000.0,356500.0,941627.0,16460482000.0,3348763000.0,59154800000.0,13618519000.0,12669836000.0,1126144500.0,67248410000.0,11538171000.0,92582560000.0,1
2021-11-05,360500.0,388000.0,357000.0,383500.0,809898.0,44761540000.0,1241561500.0,198045250000.0,92285590000.0,44486320000.0,5318022000.0,237363720000.0,49165870000.0,336333930000.0,1
2021-11-08,383500.0,397500.0,380500.0,392500.0,428618.0,42591160000.0,2546678000.0,191951800000.0,66890690000.0,19182930000.0,2480849400.0,233660280000.0,48656278000.0,303980350000.0,1
2021-11-09,390000.0,394500.0,383000.0,389000.0,323922.0,19942506000.0,1419823000.0,118199116000.0,26891813000.0,15587238000.0,1258996000.0,112149815000.0,37457210000.0,166453260000.0,1
2021-11-10,390500.0,396500.0,377000.0,385000.0,351257.0,13285011000.0,823972000.0,92334236000.0,18710376000.0,25238735000.0,1270488400.0,80598780000.0,18045594000.0,125153590000.0,1
2021-11-11,379000.0,390500.0,378000.0,389000.0,278757.0,15198474000.0,791826500.0,92079505000.0,28394123000.0,25108617000.0,1300472000.0,96172630000.0,13882208000.0,136463925000.0,1
2021-11-12,393000.0,401500.0,389000.0,396500.0,311455.0,11744625000.0,1089692500.0,66994070000.0,27188390000.0,13178204000.0,2685478000.0,75713470000.0,15439624000.0,107016770000.0,1
2021-11-15,398500.0,413500.0,396500.0,407000.0,266892.0,25662816000.0,275140500.0,60777260000.0,36878012000.0,4860432000.0,920988500.0,91254850000.0,26556963000.0,123593230000.0,1
2021-11-16,410000.0,418000.0,404500.0,414000.0,318155.0,28694590000.0,831184500.0,63604716000.0,15460223000.0,10583115000.0,2107530000.0,69211240000.0,26688820000.0,108590710000.0,1
2021-11-17,418000.0,421500.0,408500.0,414000.0,298647.0,24752028000.0,2127443500.0,68360860000.0,36064285000.0,12605801000.0,1469780500.0,103473060000.0,13755974000.0,131304620000.0,1
2021-11-18,414000.0,419000.0,395000.0,412500.0,379310.0,21195327000.0,932717500.0,79868120000.0,21981899000.0,17333205000.0,1579251000.0,82326730000.0,22738880000.0,123978060000.0,1
2021-11-19,413000.0,416000.0,400000.0,400500.0,329932.0,22561757000.0,792256500.0,100391510000.0,30426014000.0,21910096000.0,1197968000.0,109572270000.0,21491204000.0,154171540000.0,1
2021-11-22,395000.0,397500.0,370000.0,392500.0,566563.0,20700680000.0,1736083500.0,78172800000.0,32666628000.0,33795970000.0,935766000.0,80040350000.0,18504104000.0,133276190000.0,1
2021-11-23,390500.0,406000.0,382000.0,392500.0,289318.0,27414660000.0,1640016500.0,136846600000.0,52781110000.0,35485475000.0,1565151000.0,152344350000.0,29287418000.0,218682380000.0,1
2021-11-24,390000.0,394000.0,374000.0,386000.0,317948.0,14813329000.0,2575508500.0,73479000000.0,23507397000.0,15113487000.0,391434000.0,70759590000.0,28110723000.0,114375230000.0,1
2021-11-25,382500.0,394000.0,382000.0,385500.0,236016.0,8558585300.0,754237500.0,79192300000.0,33362643000.0,27493538000.0,2421789000.0,79414730000.0,12537709000.0,121867770000.0,1
2021-11-26,388500.0,393500.0,366000.0,372000.0,362043.0,17601018000.0,260321000.0,52434223000.0,21401866000.0,10765070000.0,1251278500.0,62950756000.0,16730325000.0,91697430000.0,1
2021-11-29,360500.0,386500.0,360000.0,369000.0,371140.0,13554899000.0,576944500.0,75753380000.0,46788354000.0,33203862000.0,624306500.0,83519545000.0,19325866000.0,136673575000.0,1
2021-11-30,377500.0,380000.0,357500.0,364500.0,532093.0,14063029000.0,772948000.0,73753300000.0,49481930000.0,18436040000.0,597212000.0,99257670000.0,19780272000.0,138071200000.0,1
2021-12-01,365000.0,369500.0,342500.0,352500.0,409117.0,13148278000.0,419928000.0,66565440000.0,114856200000.0,11125354000.0,632757000.0,77342180000.0,105889554000.0,194989850000.0,1
2021-12-02,344000.0,346000.0,328500.0,330000.0,508738.0,13639161000.0,688630500.0,93454110000.0,36069798000.0,31386907000.0,867285000.0,88063810000.0,23533689000.0,143851680000.0,1
2021-12-03,333500.0,358500.0,330000.0,354500.0,545016.0,9913971000.0,690442000.0,114887800000.0,44164575000.0,59396400000.0,1250965000.0,89425560000.0,19583869000.0,169656800000.0,1
2021-12-06,347500.0,349500.0,334000.0,335000.0,365913.0,27215850000.0,1047620500.0,127646440000.0,31877628000.0,15644057000.0,734266000.0,109609026000.0,61800194000.0,187787540000.0,1
2021-12-07,340000.0,344500.0,336000.0,339500.0,215082.0,7132634600.0,421132500.0,93700740000.0,22852723000.0,47929303000.0,1600522000.0,53724970000.0,20852433000.0,124107230000.0,1
2021-12-08,344000.0,348500.0,337500.0,341000.0,392299.0,12503138000.0,276336500.0,42116088000.0,18210644000.0,11914712000.0,284335000.0,43649327000.0,17257830000.0,73106200000.0,1
2021-12-09,345500.0,361000.0,344500.0,354500.0,541135.0,22746001000.0,144411000.0,63320880000.0,47536010000.0,8324768000.0,61595664000.0,45270778000.0,18556094000.0,133747300000.0,1
2021-12-10,350000.0,356500.0,345000.0,352000.0,196627.0,57414853000.0,1706007000.0,92997214000.0,39692780000.0,13562514000.0,2893639000.0,101201584000.0,74153110000.0,191810850000.0,1
2021-12-13,351500.0,353000.0,336500.0,337500.0,271751.0,8559853000.0,453485000.0,44552190000.0,15356165000.0,7367113000.0,629890000.0,35751660000.0,25173030000.0,68921700000.0,1
2021-12-14,332000.0,339000.0,329000.0,331500.0,207992.0,10749393000.0,288598000.0,73644390000.0,7780248000.0,21196000000.0,693630500.0,45840890000.0,24732110000.0,92462640000.0,1
2021-12-15,328500.0,336000.0,328500.0,332500.0,118317.0,5637859300.0,639485000.0,44424815000.0,18331582000.0,14234527000.0,286410500.0,44719423000.0,9793380000.0,69033740000.0,1
2021-12-16,338000.0,338000.0,330500.0,333000.0,108315.0,12324202000.0,353702500.0,18869142000.0,7894954500.0,6067541000.0,221049000.0,25087640000.0,8065771000.0,39442000000.0,1
2021-12-17,329500.0,334500.0,328500.0,331000.0,108623.0,9000028000.0,51734000.0,23611765000.0,3449953000.0,5176815600.0,181935000.0,24188043000.0,6566688000.0,36113480000.0,1
2021-12-20,331000.0,338000.0,324500.0,325000.0,141983.0,7715065000.0,124909500.0,15251955000.0,12898304000.0,3778084000.0,50184500.0,21934110000.0,10227854000.0,35990233000.0,1
2021-12-21,325500.0,338500.0,323000.0,337000.0,186791.0,9300228000.0,889239000.0,24830978000.0,11676078000.0,6736002000.0,335595500.0,33585218000.0,6039709700.0,46696526000.0,1
2021-12-22,340000.0,345000.0,334500.0,341000.0,196987.0,25180314000.0,645369000.0,26136553000.0,10024949000.0,4911545000.0,198950500.0,45568176000.0,11308513000.0,61987185000.0,1
2021-12-23,346000.0,347500.0,339500.0,341000.0,153526.0,35284330000.0,550522000.0,23850200000.0,7174121000.0,6230194000.0,507878000.0,41903813000.0,18217286000.0,66859170000.0,1
2021-12-24,341000.0,345000.0,339500.0,340500.0,125893.0,18144870000.0,45174000.0,25401117000.0,9009189000.0,4609039400.0,100513000.0,35944570000.0,11946225000.0,52600350000.0,1
2021-12-27,338000.0,343000.0,335500.0,341000.0,153394.0,12611907000.0,119854000.0,24659820000.0,5656713700.0,7463878000.0,552924500.0,28898767000.0,6132726000.0,43048296000.0,1
2021-12-28,341500.0,362000.0,341500.0,358000.0,485820.0,14948447000.0,745572000.0,22074038000.0,14424186000.0,4261897000.0,792011000.0,43873760000.0,3264573400.0,52192244000.0,1
2021-12-29,364000.0,364000.0,346500.0,349500.0,334231.0,71351730000.0,1627362600.0,67837207000.0,31865446000.0,5270768000.0,1066254500.0,148660760000.0,17683958000.0,172681740000.0,1
2021-12-30,350000.0,356000.0,345500.0,349000.0,143001.0,5947479000.0,919804000.0,99804200000.0,11386305000.0,40351340000.0,862438500.0,40003480000.0,36840526000.0,118057790000.0,1
2022-01-03,352000.0,360500.0,349000.0,350500.0,179666.0,4400505300.0,187524500.0,31185136000.0,14265945000.0,17307687000.0,690290000.0,23479443000.0,8561691000.0,50039110000.0,1
2022-01-04,350500.0,351500.0,336000.0,337500.0,223248.0,8302327300.0,636651000.0,43672334000.0,10942496000.0,13891508000.0,455242000.0,34183737000.0,15023319000.0,63553806000.0,1
2022-01-05,332500.0,336000.0,310500.0,314000.0,500313.0,7016564000.0,619287000.0,64963166000.0,3243549000.0,23159511000.0,434365500.0,33756790000.0,18491898000.0,75842570000.0,1
2022-01-06,308000.0,308500.0,296500.0,298500.0,459978.0,8706057000.0,1646107000.0,124963635000.0,23982998000.0,70373640000.0,1852936000.0,68853450000.0,18218775000.0,159298800000.0,1
2022-01-07,302500.0,307500.0,300500.0,302500.0,223108.0,8571615700.0,1816790500.0,95997320000.0,32440252000.0,52346995000.0,2627992600.0,64743030000.0,19107960000.0,138825990000.0,1
2022-01-10,302000.0,302000.0,289000.0,295500.0,275890.0,8102048300.0,500330000.0,44079755000.0,15052757000.0,14454233000.0,451936500.0,33168100000.0,19660624000.0,67734893000.0,1
2022-01-11,294000.0,300500.0,288000.0,289000.0,209051.0,11044251000.0,369934500.0,45525545000.0,23798071000.0,21782704000.0,872330000.0,39915196000.0,18167575000.0,80737804000.0,1
2022-01-12,295500.0,302500.0,293000.0,297000.0,223419.0,5458643000.0,542726500.0,36884050000.0,18053710000.0,16768732000.0,188475000.0,25070629000.0,18911291000.0,60939130000.0,1
2022-01-13,298500.0,299000.0,288000.0,291500.0,179105.0,12877051000.0,290696500.0,38104023000.0,15133125000.0,9784083000.0,657958000.0,34379310000.0,21583546000.0,66404897000.0,1
2022-01-14,284500.0,285000.0,276500.0,284000.0,282689.0,7608156700.0,296420500.0,33309921000.0,11073188000.0,16638335000.0,220875000.0,23695663000.0,11732814000.0,52287685000.0,1
2022-01-17,281000.0,286500.0,278000.0,280000.0,142574.0,4692872700.0,279794500.0,48485925000.0,26080702000.0,17245792000.0,525105500.0,37038100000.0,24730294000.0,79539300000.0,1
2022-01-18,280000.0,284500.0,276500.0,277500.0,151095.0,4372690000.0,238156500.0,23581899000.0,11944501000.0,4043163000.0,85603000.0,18504520000.0,17503961000.0,40137245000.0,1
2022-01-19,273000.0,276500.0,267000.0,274500.0,268812.0,4328910000.0,910763000.0,27439933000.0,9608280000.0,5223746600.0,111876500.0,20402313000.0,16549951000.0,42287886000.0,1
2022-01-20,275500.0,289000.0,275000.0,288000.0,263490.0,11208919000.0,364937000.0,36693213000.0,24767914000.0,14542466000.0,611883500.0,34085860000.0,23794774000.0,73034980000.0,1
2022-01-21,286000.0,293500.0,281000.0,285000.0,249274.0,24532027000.0,721113000.0,37736070000.0,11743421000.0,8724611000.0,1296258000.0,38113673000.0,26598087000.0,74732634000.0,1
2022-01-24,283500.0,285000.0,275000.0,277000.0,192988.0,10257802000.0,140278500.0,43203210000.0,18159050000.0,12616309000.0,801859000.0,31944554000.0,26397620000.0,71760340000.0,1
2022-01-25,280000.0,281500.0,269000.0,271000.0,180016.0,10464848000.0,377100000.0,27765457000.0,15212511000.0,11134157000.0,1071492500.0,25748367000.0,15865900000.0,53819916000.0,1
2022-01-26,271500.0,272500.0,251000.0,251500.0,430078.0,11123672000.0,1047050000.0,27603446000.0,9490704000.0,6688459000.0,148625500.0,25888367000.0,16539422000.0,49264873000.0,1
2022-01-27,250000.0,255000.0,241500.0,241500.0,309387.0,9160324000.0,277877500.0,67773678000.0,33422942000.0,27046780000.0,688193500.0,60083646000.0,22816200000.0,110634820000.0,1
2022-01-28,244500.0,244500.0,229500.0,237000.0,408005.0,7675454500.0,185031500.0,35524026000.0,32672230000.0,22143535000.0,87869500.0,42672410000.0,11152929000.0,76056740000.0,1
2022-02-03,244500.0,247000.0,237500.0,238000.0,207469.0,8479960600.0,218813500.0,50412204000.0,37179736000.0,26405526000.0,887583500.0,44309328000.0,24688282000.0,96290720000.0,1
2022-02-04,235000.0,264500.0,235000.0,260000.0,353247.0,7140011500.0,931573000.0,27888337000.0,14181645000.0,5131321300.0,19764000.0,24716118000.0,20274362000.0,50141570000.0,1
2022-02-07,262500.0,262500.0,246000.0,249500.0,330953.0,21869173000.0,781734000.0,46119830000.0,19541688000.0,7145293300.0,395636500.0,41852604000.0,38918890000.0,88312420000.0,1
2022-02-08,252000.0,268000.0,251500.0,258500.0,352536.0,13462662000.0,128353500.0,56674070000.0,12956588000.0,16512659000.0,245819500.0,28423326000.0,38039870000.0,83221680000.0,1
2022-02-09,264000.0,265000.0,255500.0,258000.0,178164.0,16342770000.0,434588500.0,51132924000.0,24047618000.0,9196466000.0,666043500.0,56189970000.0,25905422000.0,91957900000.0,1
2022-02-10,261000.0,265000.0,253000.0,255000.0,204104.0,8752790000.0,885527500.0,30915936000.0,5525878300.0,7906065000.0,203669000.0,17995260000.0,19975140000.0,46080130000.0,1
2022-02-11,250000.0,258000.0,245500.0,252000.0,184851.0,7363277000.0,72051000.0,29308928000.0,15808287000.0,17704454000.0,17403500.0,20069780000.0,14760906000.0,52552544000.0,1
2022-02-14,247500.0,256000.0,243000.0,254000.0,167918.0,4738208000.0,146057500.0,22127907000.0,19751400000.0,15262275000.0,37768500.0,20805616000.0,10657913000.0,46763573000.0,1
2022-02-15,254000.0,254500.0,237000.0,239000.0,299085.0,6588536300.0,8112000.0,14567105000.0,20795093000.0,6349636600.0,136739000.0,23146602000.0,12325866000.0,41958846000.0,1
2022-02-16,245000.0,258500.0,241500.0,256500.0,309210.0,7089688000.0,154488500.0,51605844000.0,13365853000.0,17753575000.0,114819000.0,30797259000.0,23550220000.0,72215870000.0,1
