날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-06,22250.0,22450.0,21950.0,22150.0,45196.0,16046100.0,0.0,863239940.0,11154700.0,0.0,0.0,844520400.0,45920350.0,890440770.0,0
2021-07-07,22550.0,22750.0,22000.0,22100.0,33628.0,0.0,4708400.0,959383700.0,35879250.0,0.0,0.0,993273300.0,6698050.0,999971300.0,0
2021-07-08,21900.0,22100.0,20150.0,21250.0,43869.0,0.0,24334300.0,722109950.0,1312750.0,0.0,6630000.0,721888400.0,19238600.0,747757000.0,0
2021-07-09,21000.0,21650.0,20500.0,21400.0,19130.0,0.0,991700.0,918303360.0,14103850.0,0.0,0.0,896824700.0,36574200.0,933398900.0,0
2021-07-12,21550.0,21950.0,21000.0,21300.0,18876.0,0.0,0.0,390719300.0,13824850.0,0.0,0.0,389811140.0,14733000.0,404544160.0,0
2021-07-13,21350.0,22250.0,21250.0,21950.0,37299.0,0.0,4061400.0,390993200.0,10490550.0,0.0,4011150.0,398018300.0,3515700.0,405545150.0,0
2021-07-14,22200.0,22200.0,21450.0,21700.0,16836.0,0.0,2590050.0,795432060.0,15571450.0,20546900.0,2662600.0,768113540.0,22270500.0,813593540.0,0
2021-07-15,21700.0,22750.0,21600.0,22450.0,50522.0,0.0,658500.0,362778460.0,1279450.0,0.0,0.0,354682600.0,10033800.0,364716400.0,0
2021-07-16,22600.0,22650.0,21950.0,22350.0,25116.0,0.0,0.0,1113663500.0,14865300.0,0.0,0.0,1088726400.0,39802350.0,1128528800.0,0
2021-07-19,22000.0,23100.0,21900.0,22750.0,74167.0,0.0,0.0,556937000.0,3760600.0,0.0,883350.0,549838200.0,9976050.0,560697600.0,0
2021-07-20,22150.0,23450.0,22100.0,22600.0,36051.0,0.0,1150000.0,1621921800.0,62796500.0,0.0,1169100.0,1654775400.0,29923800.0,1685868300.0,0
2021-07-21,23200.0,24050.0,22300.0,22750.0,145038.0,3210850.0,227000.0,798698500.0,15564850.0,0.0,0.0,766221600.0,51479650.0,817701200.0,1
2021-07-22,22800.0,23050.0,22100.0,22200.0,34569.0,20900200.0,0.0,3192146400.0,170680600.0,0.0,0.0,3287381500.0,96345850.0,3383727400.0,0
2021-07-23,22000.0,22300.0,21500.0,21500.0,29226.0,0.0,4922000.0,755553200.0,12864050.0,0.0,2225000.0,729016600.0,42097700.0,773339260.0,0
2021-07-26,21350.0,21650.0,21200.0,21450.0,18548.0,0.0,0.0,621962240.0,15519950.0,0.0,2200000.0,633309760.0,1972450.0,637482200.0,0
2021-07-27,21550.0,21850.0,21500.0,21600.0,10710.0,0.0,0.0,383946300.0,13531350.0,0.0,0.0,392198700.0,5278950.0,397477660.0,0
2021-07-28,21750.0,21950.0,21400.0,21600.0,13081.0,0.0,2160000.0,227440300.0,2052000.0,0.0,0.0,230089900.0,1562400.0,231652300.0,0
2021-07-29,21600.0,22250.0,21550.0,21750.0,13248.0,0.0,0.0,276254850.0,6278100.0,0.0,0.0,277883650.0,4649300.0,282532960.0,0
2021-07-30,21950.0,21950.0,21100.0,21500.0,12694.0,0.0,0.0,288743740.0,1463250.0,0.0,2175000.0,285119200.0,2912800.0,290207000.0,0
2021-08-02,21500.0,21500.0,21150.0,21500.0,10484.0,0.0,0.0,269221800.0,3410500.0,0.0,0.0,245393950.0,27238350.0,272632300.0,0
2021-08-03,21250.0,21550.0,21100.0,21300.0,7636.0,3223700.0,0.0,220383000.0,0.0,0.0,10109750.0,194868700.0,18628250.0,223606700.0,0
2021-08-04,21400.0,21450.0,21100.0,21450.0,7227.0,0.0,0.0,162247900.0,0.0,0.0,0.0,155120300.0,7127600.0,162247900.0,0
2021-08-05,21350.0,21650.0,21250.0,21400.0,12970.0,0.0,0.0,144907400.0,8782800.0,0.0,0.0,152185000.0,1505200.0,153690200.0,0
2021-08-06,21950.0,22450.0,21450.0,22050.0,33928.0,0.0,0.0,226753400.0,50829750.0,0.0,0.0,275577900.0,2005250.0,277583140.0,0
2021-08-09,22100.0,22300.0,21600.0,21950.0,14299.0,0.0,0.0,653000200.0,95473200.0,0.0,0.0,707106400.0,41366950.0,748473400.0,0
2021-08-10,22050.0,22250.0,21700.0,21900.0,13987.0,0.0,0.0,308156960.0,4574200.0,0.0,0.0,270963840.0,41767300.0,312731140.0,0
2021-08-11,21900.0,22050.0,21500.0,21650.0,12133.0,0.0,0.0,294757860.0,11581850.0,0.0,0.0,280726560.0,25613150.0,306339700.0,0
2021-08-12,21700.0,21700.0,21350.0,21450.0,10086.0,0.0,0.0,240961300.0,22629050.0,0.0,0.0,225844000.0,37746350.0,263590350.0,0
2021-08-13,21450.0,21500.0,20700.0,20900.0,16751.0,0.0,0.0,204616600.0,12200550.0,0.0,0.0,207755740.0,9061400.0,216817150.0,0
2021-08-17,20750.0,21050.0,19700.0,20250.0,24269.0,0.0,0.0,325018140.0,25591000.0,0.0,0.0,324492640.0,26116500.0,350609150.0,0
2021-08-18,20200.0,20500.0,20000.0,20400.0,9324.0,0.0,0.0,446992600.0,43680200.0,0.0,0.0,437737060.0,52935750.0,490672800.0,0
2021-08-19,19850.0,20550.0,19700.0,20300.0,11212.0,0.0,0.0,151612900.0,38218900.0,0.0,0.0,188182850.0,1648950.0,189831800.0,0
2021-08-20,20050.0,20450.0,19200.0,19850.0,15469.0,3227550.0,0.0,202693250.0,19523650.0,0.0,0.0,188180900.0,37263550.0,225444450.0,0
2021-08-23,20000.0,20000.0,19550.0,19900.0,9501.0,0.0,0.0,295158900.0,9453800.0,0.0,0.0,271656960.0,32955750.0,304612700.0,0
2021-08-24,20000.0,21250.0,20000.0,20700.0,19644.0,0.0,500000.0,183214140.0,4443000.0,0.0,495000.0,174667150.0,12995000.0,188157150.0,0
2021-08-25,20950.0,20950.0,20400.0,20850.0,8556.0,19600300.0,0.0,363605340.0,23731900.0,0.0,20900.0,397504740.0,9411900.0,406937540.0,0
2021-08-26,20850.0,21050.0,20800.0,20900.0,8211.0,19939550.0,0.0,145623150.0,11550000.0,0.0,0.0,166872350.0,10240350.0,177112700.0,0
2021-08-27,20650.0,23350.0,20650.0,22150.0,207590.0,20527200.0,0.0,129656250.0,21923000.0,0.0,0.0,168259340.0,3847100.0,172106450.0,1
2021-08-30,23450.0,23450.0,22200.0,22600.0,70972.0,0.0,0.0,4353648600.0,292186900.0,0.0,0.0,4450392600.0,195442850.0,4645835300.0,0
2021-08-31,23100.0,23650.0,21950.0,22750.0,141871.0,0.0,0.0,1525295700.0,87373750.0,0.0,0.0,1441233400.0,171436100.0,1612669600.0,1
2021-09-01,23000.0,23100.0,22250.0,22500.0,35945.0,20894250.0,0.0,2968994600.0,282649950.0,0.0,924000.0,3095141600.0,176473250.0,3272539000.0,0
2021-09-02,22800.0,22800.0,22250.0,22450.0,18789.0,0.0,0.0,756381800.0,51552200.0,0.0,0.0,752983550.0,54950500.0,807934100.0,0
2021-09-03,22400.0,23000.0,22250.0,23000.0,27968.0,0.0,0.0,402729760.0,19337150.0,0.0,0.0,402570700.0,19496200.0,422066900.0,0
2021-09-06,22950.0,23500.0,22650.0,22900.0,22418.0,0.0,0.0,567801700.0,68032350.0,0.0,0.0,598023900.0,37810200.0,635834050.0,0
2021-09-07,23200.0,23200.0,22400.0,22800.0,23449.0,0.0,0.0,475961400.0,39001550.0,0.0,0.0,437921150.0,77041800.0,514962940.0,0
2021-09-08,22850.0,22850.0,21300.0,22100.0,23853.0,4504900.0,0.0,507783460.0,20218100.0,0.0,0.0,508089600.0,24416850.0,532506460.0,0
2021-09-09,21950.0,22200.0,21450.0,21600.0,12706.0,0.0,0.0,507811840.0,19155150.0,0.0,0.0,506599740.0,20367250.0,526967000.0,0
2021-09-10,21850.0,21850.0,20750.0,20750.0,19978.0,4512900.0,0.0,261753060.0,10222550.0,0.0,0.0,259380300.0,17108200.0,276488500.0,0
2021-09-13,20750.0,20950.0,20350.0,20700.0,12224.0,0.0,0.0,387627140.0,33319450.0,0.0,0.0,408035200.0,12911400.0,420946600.0,0
2021-09-14,20350.0,21450.0,20350.0,21300.0,16200.0,0.0,0.0,214642140.0,37651200.0,0.0,0.0,220367340.0,31926000.0,252293340.0,0
2021-09-15,21100.0,21500.0,21000.0,21200.0,6398.0,10684650.0,0.0,311119650.0,20348550.0,0.0,0.0,309171360.0,32981500.0,342152860.0,0
2021-09-16,21200.0,21750.0,21150.0,21200.0,15507.0,0.0,0.0,134400140.0,1181300.0,0.0,0.0,131703450.0,3878000.0,135581460.0,0
2021-09-17,21200.0,21200.0,20650.0,20950.0,10194.0,19648550.0,0.0,296547500.0,16096000.0,0.0,646500.0,306772800.0,24872750.0,332292060.0,0
2021-09-23,20700.0,20900.0,20100.0,20750.0,6471.0,19642600.0,0.0,191387950.0,1831800.0,0.0,0.0,206693600.0,6168750.0,212862350.0,0
2021-09-24,20550.0,20850.0,20450.0,20450.0,6154.0,0.0,0.0,123401300.0,10203450.0,0.0,0.0,118074750.0,15530000.0,133604750.0,0
2021-09-27,20350.0,22200.0,20350.0,21350.0,31241.0,0.0,0.0,118229750.0,8498300.0,0.0,0.0,111707400.0,15020650.0,126728050.0,0
2021-09-28,21600.0,21600.0,20850.0,21000.0,12618.0,39362600.0,0.0,537374700.0,89960700.0,0.0,0.0,603036000.0,63662000.0,666698000.0,0
2021-09-29,20450.0,21000.0,20250.0,20850.0,7808.0,0.0,0.0,256389250.0,10711950.0,0.0,0.0,238144850.0,28956350.0,267101200.0,0
2021-09-30,20750.0,21000.0,20400.0,21000.0,9783.0,0.0,0.0,153308260.0,7754950.0,0.0,0.0,151931000.0,9132200.0,161063200.0,0
2021-10-01,21000.0,21000.0,20300.0,20500.0,9228.0,0.0,0.0,188896800.0,14224050.0,0.0,0.0,178274300.0,24846550.0,203120850.0,0
2021-10-05,19900.0,20500.0,19400.0,19550.0,18456.0,0.0,0.0,186060800.0,2660750.0,0.0,0.0,140636350.0,48085200.0,188721550.0,0
2021-10-06,19550.0,20000.0,18700.0,18800.0,20657.0,0.0,1007500.0,317755740.0,44863900.0,0.0,0.0,328464300.0,35162850.0,363627140.0,0
2021-10-07,19250.0,19250.0,18700.0,19150.0,9558.0,19753850.0,0.0,358266460.0,17315050.0,0.0,0.0,338525440.0,56809900.0,395335360.0,0
2021-10-08,19650.0,20100.0,19150.0,19850.0,16048.0,0.0,0.0,165589740.0,15888150.0,0.0,0.0,159214450.0,22263450.0,181477900.0,0
2021-10-12,19850.0,19950.0,19350.0,19350.0,8590.0,20874100.0,0.0,258920140.0,35839850.0,0.0,0.0,260389700.0,55244400.0,315634100.0,0
2021-10-13,19150.0,19750.0,19150.0,19650.0,4822.0,0.0,0.0,159505740.0,8364100.0,0.0,0.0,141925250.0,25944600.0,167869860.0,0
2021-10-14,19650.0,20600.0,19650.0,20550.0,17155.0,21066450.0,0.0,57585600.0,15898000.0,0.0,0.0,91026850.0,3523200.0,94550050.0,0
2021-10-15,20500.0,20550.0,20100.0,20350.0,6181.0,43013300.0,0.0,221934660.0,82392150.0,0.0,0.0,334594660.0,12745450.0,347340100.0,0
2021-10-18,20500.0,20500.0,19900.0,20000.0,5632.0,0.0,0.0,115624100.0,10276450.0,0.0,0.0,115327600.0,10572950.0,125900550.0,0
2021-10-19,19800.0,20500.0,19800.0,20150.0,6026.0,0.0,0.0,110014050.0,3343350.0,0.0,0.0,99283550.0,14073850.0,113357400.0,0
2021-10-20,20150.0,20400.0,19850.0,20100.0,5342.0,21299800.0,0.0,79499200.0,20480750.0,0.0,0.0,103927850.0,17351900.0,121279750.0,0
2021-10-21,20100.0,20150.0,19600.0,19700.0,10439.0,0.0,0.0,97521600.0,9157300.0,0.0,0.0,103202750.0,3476150.0,106678900.0,0
2021-10-22,19700.0,19800.0,19400.0,19600.0,7665.0,0.0,0.0,173979800.0,32026300.0,0.0,0.0,191410540.0,14595550.0,206006100.0,0
2021-10-25,19750.0,19750.0,19200.0,19650.0,4654.0,0.0,0.0,139040400.0,10589550.0,0.0,0.0,143136800.0,6493150.0,149629950.0,0
2021-10-26,19450.0,22000.0,19450.0,20550.0,94521.0,0.0,0.0,87860850.0,3218000.0,0.0,0.0,87330050.0,3748800.0,91078850.0,0
2021-10-27,20500.0,20900.0,20250.0,20650.0,12275.0,21248400.0,0.0,1781532000.0,185723800.0,0.0,0.0,1788973300.0,199530900.0,1988504200.0,0
2021-10-28,20350.0,20550.0,19800.0,19800.0,11912.0,21274050.0,0.0,207258000.0,23461450.0,0.0,0.0,237190900.0,14802600.0,251993500.0,0
2021-10-29,19950.0,20100.0,19600.0,19650.0,9485.0,12469050.0,0.0,213797600.0,13468200.0,0.0,0.0,226040800.0,13694050.0,239734850.0,0
2021-11-01,19650.0,19900.0,19550.0,19600.0,2478.0,0.0,0.0,177743500.0,9877250.0,0.0,0.0,182588400.0,5032350.0,187620750.0,0
2021-11-02,19700.0,20200.0,19700.0,19800.0,6052.0,0.0,0.0,45632450.0,3141500.0,0.0,0.0,45010400.0,3763550.0,48773950.0,0
2021-11-03,19950.0,20150.0,19700.0,19700.0,6318.0,0.0,0.0,111120200.0,9880950.0,0.0,0.0,121001150.0,0.0,121001150.0,0
2021-11-04,19900.0,19900.0,19350.0,19450.0,7394.0,0.0,0.0,111093150.0,14519400.0,0.0,0.0,109961450.0,15651100.0,125612550.0,0
2021-11-05,19550.0,19600.0,19300.0,19500.0,4176.0,0.0,0.0,144704900.0,0.0,0.0,0.0,136871900.0,7833000.0,144704900.0,0
2021-11-08,19550.0,19700.0,19300.0,19500.0,3245.0,0.0,0.0,81128750.0,0.0,0.0,0.0,75335750.0,5793000.0,81128750.0,0
2021-11-09,19600.0,20750.0,19600.0,19850.0,14527.0,0.0,0.0,56703100.0,6242900.0,0.0,0.0,55071550.0,7874450.0,62946000.0,0
2021-11-10,19850.0,20000.0,19400.0,19400.0,8974.0,0.0,4000000.0,265821600.0,22189000.0,0.0,3980700.0,278029100.0,10000800.0,292010600.0,0
2021-11-11,19200.0,19400.0,18800.0,19100.0,17641.0,0.0,0.0,174903340.0,1116000.0,0.0,0.0,153770450.0,22248900.0,176019340.0,0
2021-11-12,19450.0,19450.0,19000.0,19200.0,9032.0,0.0,0.0,330914300.0,4156050.0,21049650.0,0.0,269773150.0,44247550.0,335070340.0,0
2021-11-15,19200.0,19500.0,19100.0,19400.0,4684.0,0.0,0.0,141263100.0,31850600.0,0.0,0.0,165613460.0,7500250.0,173113700.0,0
2021-11-16,19100.0,19400.0,19000.0,19250.0,3854.0,4939800.0,0.0,80861750.0,4740450.0,0.0,0.0,89284250.0,1257750.0,90542000.0,0
2021-11-17,19100.0,19400.0,19000.0,19100.0,5190.0,0.0,0.0,67841300.0,5940400.0,0.0,0.0,62990150.0,10791550.0,73781700.0,0
2021-11-18,19100.0,19350.0,18350.0,18850.0,9341.0,0.0,0.0,99345000.0,0.0,16185650.0,0.0,49088050.0,34071300.0,99345000.0,0
2021-11-19,18850.0,19200.0,18850.0,19050.0,3321.0,0.0,0.0,166335650.0,8754100.0,15867800.0,0.0,150877460.0,8344500.0,175089740.0,0
2021-11-22,18850.0,19300.0,18750.0,18850.0,6713.0,0.0,0.0,58392700.0,4719300.0,0.0,0.0,53158850.0,9953150.0,63112000.0,0
2021-11-23,18850.0,19000.0,18550.0,18850.0,4856.0,0.0,0.0,119124500.0,8720450.0,0.0,0.0,88783150.0,39061800.0,127844950.0,0
2021-11-24,18900.0,19050.0,18500.0,19050.0,3803.0,0.0,0.0,66879100.0,24112750.0,16083550.0,0.0,67979400.0,6928900.0,90991850.0,0
2021-11-25,19050.0,19100.0,18600.0,18900.0,2917.0,0.0,0.0,68614400.0,2380800.0,0.0,0.0,66901300.0,4093900.0,70995200.0,0
2021-11-26,19050.0,19050.0,18200.0,18400.0,10475.0,0.0,0.0,51236050.0,3535000.0,0.0,0.0,50164500.0,4606550.0,54771050.0,0
2021-11-29,17850.0,18700.0,17750.0,18250.0,4090.0,0.0,0.0,149183150.0,43323200.0,0.0,0.0,182684700.0,9821650.0,192506350.0,0
2021-11-30,18250.0,18700.0,17300.0,17650.0,13797.0,0.0,0.0,55037750.0,18825000.0,0.0,0.0,67426650.0,6436100.0,73862750.0,0
2021-12-01,16650.0,17600.0,16150.0,17350.0,23709.0,4936750.0,8900000.0,219836100.0,11761600.0,0.0,0.0,230381060.0,15053400.0,245434450.0,0
2021-12-02,17350.0,17350.0,16700.0,17050.0,14874.0,0.0,5932500.0,330667900.0,66472650.0,0.0,0.0,394057060.0,9016000.0,403073060.0,0
2021-12-03,16950.0,17450.0,16950.0,17450.0,5522.0,0.0,0.0,242066100.0,9209100.0,48195900.0,0.0,174539700.0,28539600.0,251275200.0,0
2021-12-06,17450.0,17450.0,16750.0,17100.0,4644.0,0.0,1705000.0,77430450.0,15533450.0,15970300.0,0.0,74437850.0,4260750.0,94668900.0,0
2021-12-07,17300.0,17500.0,17000.0,17450.0,7983.0,0.0,0.0,74801800.0,4028800.0,6106400.0,0.0,61414450.0,11309750.0,78830600.0,0
2021-12-08,17400.0,17900.0,17250.0,17500.0,5303.0,0.0,0.0,136736350.0,671400.0,0.0,0.0,131045450.0,6362300.0,137407740.0,0
2021-12-09,17500.0,17700.0,17400.0,17650.0,3239.0,0.0,0.0,90101500.0,2437050.0,0.0,0.0,79079150.0,13459400.0,92538550.0,0
2021-12-10,17750.0,17750.0,17400.0,17550.0,3292.0,0.0,2879250.0,54006350.0,0.0,0.0,0.0,51183200.0,5702400.0,56885600.0,0
2021-12-13,17700.0,17700.0,17200.0,17600.0,4870.0,0.0,0.0,57706100.0,0.0,0.0,0.0,48970000.0,8736100.0,57706100.0,0
2021-12-14,17600.0,17800.0,17350.0,17600.0,6302.0,8191400.0,11176000.0,64649850.0,1538400.0,0.0,0.0,75069050.0,10486600.0,85555650.0,0
2021-12-15,17600.0,17650.0,17300.0,17550.0,4428.0,8139500.0,17350000.0,80725400.0,4263000.0,0.0,0.0,98585000.0,11892900.0,110477900.0,0
2021-12-16,17550.0,18200.0,17450.0,17900.0,7675.0,8221500.0,17300000.0,43414550.0,8225650.0,0.0,0.0,73179850.0,3981850.0,77161700.0,0
2021-12-17,17850.0,18400.0,17500.0,18200.0,12944.0,4478400.0,0.0,123633050.0,8394800.0,0.0,0.0,127987450.0,8518800.0,136506260.0,0
2021-12-20,18000.0,18400.0,17850.0,17850.0,2578.0,8168200.0,0.0,207811150.0,18977200.0,0.0,36500000.0,183266260.0,15190300.0,234956540.0,0
2021-12-21,17700.0,18100.0,17500.0,17700.0,2409.0,0.0,0.0,46484250.0,0.0,0.0,0.0,40147950.0,6336300.0,46484250.0,0
2021-12-22,18300.0,18300.0,17550.0,18100.0,5591.0,0.0,0.0,42810700.0,0.0,0.0,0.0,41920700.0,890000.0,42810700.0,0
2021-12-23,18250.0,18300.0,17600.0,17850.0,7440.0,0.0,0.0,93287350.0,6669000.0,0.0,0.0,79602600.0,20353750.0,99956350.0,0
2021-12-24,17850.0,18200.0,17850.0,17900.0,3149.0,8586100.0,0.0,115304200.0,9610300.0,0.0,0.0,124522600.0,8978000.0,133500600.0,0
2021-12-27,18150.0,18150.0,17650.0,17850.0,2128.0,0.0,0.0,51170650.0,5322250.0,0.0,0.0,54656900.0,1836000.0,56492900.0,0
2021-12-28,17650.0,17750.0,17200.0,17350.0,10577.0,0.0,0.0,37927450.0,0.0,0.0,0.0,30059050.0,7868400.0,37927450.0,0
2021-12-29,17300.0,17650.0,17000.0,17250.0,3858.0,0.0,31140000.0,146018400.0,6693250.0,4115450.0,0.0,160603860.0,19132350.0,183851650.0,0
2021-12-30,17500.0,17550.0,17200.0,17300.0,2055.0,0.0,0.0,59668750.0,7070000.0,0.0,0.0,64116500.0,2622250.0,66738750.0,0
2022-01-03,17350.0,17550.0,17250.0,17550.0,2445.0,0.0,0.0,32650900.0,3048350.0,0.0,0.0,33669250.0,2030000.0,35699250.0,0
2022-01-04,17600.0,17600.0,17350.0,17500.0,1753.0,6792450.0,8694000.0,24493000.0,2422000.0,0.0,0.0,39191700.0,3209750.0,42401450.0,0
2022-01-05,17200.0,17500.0,17000.0,17050.0,8916.0,0.0,0.0,30590200.0,0.0,0.0,0.0,27901000.0,2689200.0,30590200.0,0
2022-01-06,17450.0,17450.0,16400.0,16500.0,10340.0,0.0,72171200.0,80663300.0,453700.0,0.0,0.0,150186200.0,3102000.0,153288200.0,0
2022-01-07,16800.0,16850.0,16500.0,16650.0,4590.0,0.0,0.0,172313700.0,0.0,23145150.0,0.0,119153350.0,30015200.0,172313700.0,0
2022-01-10,16850.0,16850.0,16200.0,16400.0,2814.0,0.0,0.0,65629250.0,10436250.0,0.0,0.0,75464300.0,601200.0,76065500.0,0
2022-01-11,16400.0,16400.0,15850.0,16000.0,7941.0,0.0,0.0,43573250.0,2648700.0,0.0,0.0,43700250.0,2521700.0,46221950.0,0
2022-01-12,16000.0,16400.0,15900.0,16150.0,2939.0,0.0,0.0,114979400.0,12436400.0,0.0,0.0,115406150.0,12009650.0,127415800.0,0
2022-01-13,16400.0,16550.0,16150.0,16300.0,3324.0,0.0,0.0,46712450.0,692300.0,0.0,0.0,43155400.0,4249350.0,47404750.0,0
2022-01-14,16300.0,16300.0,15800.0,15900.0,4553.0,0.0,0.0,47649950.0,6555500.0,0.0,0.0,53387950.0,817500.0,54205450.0,0
2022-01-17,16600.0,19300.0,16200.0,16200.0,50322.0,0.0,0.0,68789950.0,3835700.0,0.0,0.0,65055700.0,7569950.0,72625650.0,0
2022-01-18,16050.0,16350.0,15800.0,15850.0,9328.0,0.0,827500.0,835619140.0,42722600.0,26248100.0,7500000.0,750639900.0,94781250.0,879169300.0,0
2022-01-19,15400.0,15900.0,15250.0,15300.0,5657.0,0.0,0.0,134721000.0,14440800.0,0.0,0.0,141009740.0,8152050.0,149161800.0,0
2022-01-20,15050.0,15850.0,15050.0,15700.0,6551.0,0.0,0.0,79032350.0,8583800.0,0.0,0.0,87211300.0,404850.0,87616150.0,0
2022-01-21,15850.0,16200.0,15550.0,16050.0,2751.0,0.0,0.0,75974850.0,24668900.0,0.0,0.0,89997600.0,10646150.0,100643750.0,0
2022-01-24,16000.0,16050.0,15050.0,15550.0,5385.0,11220600.0,0.0,30053550.0,2254700.0,0.0,0.0,34182950.0,9345900.0,43528850.0,0
2022-01-25,15550.0,15750.0,14500.0,14850.0,8028.0,11341600.0,155500.0,62931800.0,8897450.0,0.0,0.0,80220200.0,3106150.0,83326350.0,0
2022-01-26,14200.0,14850.0,14200.0,14600.0,7472.0,11092750.0,0.0,104312050.0,3871100.0,0.0,0.0,109834650.0,9441250.0,119275900.0,0
2022-01-27,15100.0,15100.0,13050.0,13450.0,14378.0,0.0,0.0,95692500.0,13138200.0,0.0,0.0,102201100.0,6629600.0,108830700.0,0
2022-01-28,14250.0,14400.0,12750.0,13550.0,5674.0,0.0,0.0,178879900.0,16155300.0,0.0,0.0,167273100.0,27762100.0,195035200.0,0
2022-02-03,13800.0,14400.0,13550.0,14200.0,6775.0,0.0,0.0,65135450.0,10407150.0,7469150.0,0.0,57541250.0,10532200.0,75542600.0,0
2022-02-04,13700.0,14250.0,13600.0,14050.0,3505.0,11554350.0,0.0,77418950.0,5358900.0,0.0,0.0,94074950.0,257250.0,94332200.0,0
2022-02-07,14250.0,14300.0,13800.0,14100.0,1974.0,0.0,418500.0,46761600.0,1448050.0,0.0,0.0,48434250.0,193900.0,48628150.0,0
2022-02-08,14250.0,14250.0,13850.0,14000.0,1678.0,0.0,0.0,25226850.0,2401200.0,0.0,0.0,26973150.0,654900.0,27628050.0,0
2022-02-09,14400.0,14650.0,14000.0,14350.0,4422.0,0.0,0.0,23554100.0,0.0,2553500.0,0.0,14583450.0,6417150.0,23554100.0,0
2022-02-10,14400.0,14400.0,14050.0,14250.0,1343.0,14007150.0,0.0,48608600.0,500850.0,0.0,0.0,61784450.0,1332150.0,63116600.0,0
2022-02-11,14250.0,14250.0,13700.0,13700.0,1606.0,0.0,0.0,18356750.0,696200.0,0.0,0.0,17679700.0,1373250.0,19052950.0,0
2022-02-14,13700.0,13700.0,13150.0,13450.0,1747.0,0.0,0.0,22178550.0,0.0,0.0,0.0,21204250.0,974300.0,22178550.0,0
2022-02-15,12700.0,14350.0,12700.0,13200.0,6453.0,0.0,0.0,23313250.0,0.0,0.0,0.0,22871000.0,442250.0,23313250.0,0
2022-02-16,13450.0,14350.0,13350.0,13400.0,6865.0,13376950.0,3990000.0,61059050.0,8132200.0,0.0,0.0,80879450.0,5678750.0,86558200.0,0
2022-02-17,14300.0,15700.0,13700.0,14250.0,41077.0,0.0,0.0,94244950.0,1139000.0,0.0,0.0,93208750.0,2175200.0,95383950.0,0
2022-02-18,14050.0,14550.0,13700.0,14250.0,15524.0,0.0,0.0,590367000.0,9281450.0,13148100.0,0.0,567869700.0,18630600.0,599648400.0,0
2022-02-21,14550.0,14600.0,13750.0,13950.0,6983.0,24079050.0,0.0,189829900.0,3269250.0,0.0,0.0,215659150.0,1519050.0,217178200.0,0
2022-02-22,13800.0,13950.0,13750.0,13950.0,3050.0,0.0,0.0,98461800.0,631650.0,12829150.0,580000.0,84134900.0,1549400.0,99093450.0,0
2022-02-23,13950.0,14450.0,13900.0,14300.0,3693.0,0.0,0.0,42154150.0,0.0,0.0,0.0,41669800.0,484350.0,42154150.0,0
2022-02-24,13900.0,14350.0,13500.0,13700.0,2919.0,13159650.0,0.0,39064300.0,0.0,0.0,0.0,52139850.0,84100.0,52223950.0,0
2022-02-25,13950.0,14250.0,13900.0,14200.0,6733.0,0.0,0.0,40117450.0,0.0,0.0,0.0,37466150.0,2651300.0,40117450.0,0
2022-02-28,14500.0,18400.0,14450.0,15550.0,337702.0,0.0,0.0,94436550.0,0.0,0.0,0.0,94436550.0,0.0,94436550.0,1
2022-03-02,15550.0,18100.0,15200.0,16350.0,127887.0,53850.0,0.0,5656811500.0,53693150.0,74707950.0,13442500.0,5579532000.0,42876450.0,5710558000.0,0
2022-03-03,16800.0,17300.0,15550.0,15900.0,37551.0,0.0,0.0,2078892300.0,61598050.0,25854550.0,0.0,2054188800.0,60446950.0,2140490400.0,0
2022-03-04,15750.0,15750.0,15250.0,15300.0,14085.0,13247500.0,0.0,568410750.0,18649850.0,0.0,0.0,585591000.0,14717100.0,600308100.0,0
2022-03-07,15000.0,16250.0,14900.0,15650.0,21035.0,0.0,4590000.0,212169460.0,624000.0,0.0,0.0,213555700.0,3827750.0,217383460.0,0
2022-03-08,15600.0,16350.0,14900.0,15200.0,20916.0,0.0,0.0,317847700.0,10256800.0,13050050.0,0.0,312703140.0,2351300.0,328104500.0,0
2022-03-10,15650.0,16200.0,15250.0,15500.0,10681.0,13437000.0,0.0,308282800.0,4865350.0,0.0,4807500.0,308611400.0,13166250.0,326585150.0,0
2022-03-11,15500.0,15850.0,15200.0,15850.0,12584.0,0.0,0.0,159656800.0,7813250.0,2549600.0,0.0,163572500.0,1347950.0,167470050.0,0
2022-03-14,15600.0,15750.0,15150.0,15450.0,8710.0,0.0,0.0,193757100.0,1596750.0,0.0,0.0,192699550.0,2654300.0,195353860.0,0
2022-03-15,15400.0,15600.0,15000.0,15150.0,8565.0,0.0,0.0,120373200.0,13383350.0,0.0,0.0,127180650.0,6575900.0,133756550.0,0
2022-03-16,15400.0,15400.0,14400.0,15350.0,5803.0,0.0,0.0,120476000.0,10374450.0,0.0,0.0,127341400.0,3509050.0,130850450.0,0
2022-03-17,15550.0,15550.0,15200.0,15500.0,5681.0,0.0,0.0,81622750.0,6302400.0,0.0,0.0,83947000.0,3978150.0,87925150.0,0
